gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	197.99365000143766	203.87379859716697	189.8334881116871	-504.8393251427832	-241.03734498157303	-6.2917384120476925	70.31829981976747	-274.64263392374085	158.84926014584815	-150.96197457856704	210.08931857027753	-384.52774575290107	52.99202591228584	-96.56656992686527	228.80270550846114	-123.33318563147486	-71.19261171585458	-179.34663318835015	225.98244664209838	119.093498450822	-209.8001548274305	-422.4170794032676	227.38388325625	180.53045475258358	34.17095169907523	15.128948812453984	146.66911501043654	-346.0603277125774	217.93677191153304	169.9520037516994	133.2841967507876	85.60748775981361	-462.60892274004425	221.233896364312	-27.69556647690098	-310.1995973091632	224.71915005210144	-48.861858740467426	102.93240788581755	228.8148854101737	214.19062528711942
X78	203768.2412034639	202172.75127685536	-907325.3461891997	94729.24774021123	57991.62371623365	203771.981884086	178762.25495141867	203449.51964611158	200207.5207240707	-155953.1574835861	141319.6761525629	-63494.960125456564	169080.7042191254	-554387.2618462201	203742.5770733835	-405276.28907949716	-717637.6850939335	-1530538.0188330614	203764.0067214443	203772.17816131705	121365.41353165277	198405.78016461697	203754.9184707748	203629.3419029268	156810.98113703114	-1158019.8542743241	202691.11387628445	203675.24327211472	203771.0862101046	201393.9471471999	191753.91007967354	6757.664211693307	203771.33855081716	203558.55515153173	195698.6500792542	203706.68662969573	203727.76490265052	203045.60136192525	-270921.14167130645	186216.446715601	203286.98773075166
X79	-3.8324275008042568	-5.915267305472927	4.899605697139092	-3.2043155372333643	-2.1353604942884576	-2.553201163554119	6.466129984610648	-3.132126866910655	5.213315474329555	-4.666883167107937	-4.175311434538045	-4.109440917900747	6.832282066153265	7.644228954322546	8.021748453031272	-1.36333902335907	8.873811099298367	-0.5972637732894395	-1.231076007806378	8.419409145846142	-4.2106405568871335	-1.0717802827761913	4.8509742528244	3.382819945186152	-4.583790419389218	-2.065886457999328	4.32129381047536	-3.8838495442806025	-3.546033453169458	-3.2138631155761774	-6.4785534976277095	-3.488788087104079	-3.9078627286802092	1.8983069305809543	4.1607194814679875	7.66742608950514	-1.9680040150715423	-1.9716102616646212	-3.624207436842833	-3.9518185874105898	2.230630251974212
X8	-14.795098461938107	-12.886584318409401	7.359687347225158	-19.428036974974805	-19.17368719672594	1.5741140069899906	-6.8991521845605455	-7.293838065840969	-9.546442719071567	-16.895625394321097	-21.763965810766333	-17.651833992026464	3.581730177988348	-20.58957170474653	21.220711670748265	13.912515431688675	10.82082759962345	17.35411979439019	-20.660893336047184	-10.022904639239112	-2.5997793406375607	27.286226950472283	25.955829925932544	11.149705807537721	6.508050937523464	-15.969977571178209	26.73653101360983	-12.877355077765518	7.056537818699471	10.04755728258516	23.72869874976019	-2.990570917490775	7.32937445835881	1.818703353566594	6.875064311776338	-0.320365860378093	-18.468278897889792	8.72301591826422	-11.599745506681575	-4.082346848981995	27.47705226293086
X80	0.5464137060929861	3.5600012461532664	-8.235595232581527	-3.697915074013908	3.1222323836509283	-0.5427727272896732	-0.10098215694779356	2.1606819066826226	0.9283260214839739	2.4139873989146867	3.0355455926406787	1.86489859941363	-5.7926200929924825	1.7056218932795435	1.0663853606230598	-3.847583550017426	-1.954022273435414	-1.5174524285063828	2.2626182257406473	0.39337039682396124	1.0556285133906123	3.026662162102104	1.635962398735371	1.0829198906404365	-0.3298100102391315	2.3665095373111615	1.3323359821326584	-7.224638367232711	-5.287206666763732	0.8027499245821925	1.135230206334601	3.0818720519654867	1.4131910431242822	1.63884315641927	0.4345908178097133	-0.9260094755435633	-2.3646642022895303	2.1119797919251475	1.378965928587128	1.8947660630152985	-5.6310179417221695
X81	41107.53460480735	-142635.6909116385	35303.77889161577	40490.20826987367	40386.20432231719	41103.399606818704	41107.22097940115	31563.212277257713	40801.84593037222	40534.71958710713	41101.02835508558	41107.603060767215	-56399.04413629163	40566.953224813515	40525.257343414014	41095.008580130256	37712.87177767767	26022.44043893899	-419482.4484631659	41107.21034504646	41061.61061547837	-28801.948294468326	40513.951561700946	40993.75506335012	-93292.88739379354	40721.67201430372	18076.587433539327	39990.01044857354	41106.18381820376	40878.522968743615	-208851.20334107603	40553.214134326045	-298185.7227142218	40942.64499898305	40639.21882716187	6979.023207777434	39175.901044426966	-8230.118230550688	40495.148600191154	41081.11539051867	41034.00576248311
X82	315709.4013852902	310284.47593003814	290653.02655934566	315699.2423923772	315637.01245429466	-593017.4636582482	-354243.09328399925	246140.1220894492	-202757.38607416395	315709.31321353855	-66167.46105756739	-830716.8462031151	312672.1150052216	315563.9116234451	-599317.2895869121	299834.1200341778	263573.8179241723	-580303.0382321888	40743.18887107994	313978.0729183164	225905.4294363754	306216.2253008462	315707.027233356	166875.82946755024	315706.2012195236	314670.7706407885	315708.1877213033	315680.94254443457	315710.212457596	315710.60785792785	-572060.848267957	-1480357.9393565885	278503.8299134858	200976.3112124975	116336.86611448362	-2650742.075353317	315451.1757236299	315289.12722859933	315709.6028715009	315052.57270317734	-491725.2989737651
X83	-135025.90817679805	-508278.33418582124	-137684.99638104645	-264273.2016836672	-137604.1051335637	1519846.2147975294	593050.0590083508	-137684.95355625957	-147407.99364890775	-138167.26871379375	-131527.92136456634	-83152.1924152672	-152050.1323172863	-138172.20809576055	-137016.03835497086	-137643.48029197892	-137171.91173727205	-137683.3776505764	-137811.82938654677	1829064.3716195915	-137995.40521225557	-139316.1392109243	2174590.4647128996	-66240.69898859308	-435738.18786435167	-141542.40121508657	-138570.06153983795	-137682.41652002416	-135926.90443226823	-137571.4306632855	-58686.316549994095	-135138.95611323285	-137683.06174752305	-561706.7664432027	-137686.93436898422	-137640.11075940426	-115076.12277291145	-150960.72814334682	-137787.35261703082	-137672.13513436128	-137573.12674766948
X84	2.521756643688099	-0.44835908239213595	-0.09262677533947083	-2.9361069207947557	-0.5750171863431337	-3.139454213609884	1.7316934249822509	0.5050541439841512	2.0713606303099583	0.9583013343729447	-2.841794305567011	-2.9816721149716745	-2.4411673327178463	-0.3662313823331569	1.1770085730300128	0.8005323959280457	2.243246547339191	0.7515888326553426	-0.5743855326201182	1.5734606600201315	1.4834390370955826	2.956658168007409	1.5437912442464021	-2.165167148613103	1.9039478686879059	-1.1569875173342976	-1.3658520492015565	-0.69644393498988455	-2.175026054094338	1.563674809808967	1.5623849570679293	2.53762063896537	1.413151347462067	-3.098091769847458	1.7085823975816716	0.14207142189871091	1.5576406019574744	-2.2008225497616234	-1.3573010195198916	-2.146293603968979	0.051834814930701856
X85	79268.38006920066	69302.32454847606	80629.5867646519	79591.6455703524	80062.4378612632	80626.73639004274	79556.91440815866	-585156.4003203016	-409825.9503518172	80207.09810589867	-56478.42619829341	80609.695079103	51098.25348243102	80627.27599368554	79743.96051437285	80588.12202996889	80625.07053774982	80425.76765962334	13731.102109085929	76897.36613515117	-110633.06904817505	79504.11589828343	80328.1917774232	78493.19472846345	-279873.28129668644	80627.84777986033	79534.46805616662	79605.35160613633	79459.31159939583	79475.28035308191	-823215.796066875	61971.25807092743	80622.00334455848	35510.111849357105	79903.09369382556	-183037.39151314687	-16111.771655964301	74028.82691076992	80553.27694105737	80625.0470450417	80498.96953769523
X86	-4104.117104563423	-4734.814650725828	-4843.186895103851	-4090.2666736932674	-4133.225217674953	-4086.3420809031086	1098.9049295673212	-4248.811593299559	-4178.843662244005	34716.6909617081	-4099.707363788981	-5126.236109732793	-4101.781764148311	3235.6683292407497	-4455.854473875067	-5176.004113261477	-4589.119100282188	-3082.6761284868035	-4094.22170638564	-4103.359526607672	5827.945643615792	16953.336180321196	-5018.554927426352	12618.463547874628	-4097.309486572984	-4102.740935808466	-5185.7037007672925	-632.9776030363523	8934.599491317698	-4342.654611363509	-4882.6526598329465	-4090.9086913999217	-4104.479911324822	22022.558356988713	-4096.150167537197	-3885.004453554367	-4087.3794156546805	-2011.079581842614	-4459.432015399206	-5072.436699006146	27909.8655846696
X87	5.101559639169821	0.7692641656674652	1.7531715453730854	2.2897468558348653	-7.415383090926806	-1.8727861297469595	0.20944428518402436	4.908516212824676	-0.29476877438373617	3.86820318913119	2.4029621637837852	3.2508883924007304	0.14813744997839962	1.9992234671430325	-3.0277996152031657	-4.769674050864179	0.8134366949892069	0.66153088592718845	-4.087453120039371	-2.9138298884562266	-2.232723283707813	-0.6020251743556244	-2.4404987153883884	1.4615393745677228	-0.5981264208749391	2.0816204550483732	-1.9720028876047744	-3.8829519982520155	-0.9384699973677515	0.10631909723606991	1.1308206499347389	3.6512786680001366	-0.9566393682325787	1.338650977852728	0.036785844014982416	1.0528515946413748	1.424508903131299	-4.064241837661055	-1.0316794760014538	1.9938461510137504	0.6467471662181854
X88	4.603569791961287	6.327240955767177	-3.8834671663488054	6.943145178046524	-3.487284209694777	-4.834573459854448	-3.7342866925708487	-2.864340071110541	5.6459623023742305	-4.0903122441982855	2.8240886620484362	7.789620765429261	1.8454339017296317	-2.5211462119780483	-2.244184877008095	-4.317301085752919	-1.2801978422695663	-3.75670796513234	-2.3465508327852165	2.4879273935792274	7.210560351503691	8.5183015073331	-5.134261374873467	-3.734042931532791	6.694115864471333	-3.3197878408808297	-4.112608490741036	-5.111321603667121	7.204016827662164	-2.446576369044668	4.43272727780629	6.153422126494982	-4.095163279161762	-4.703671137312756	-2.1772387268467712	3.240894565971228	-3.4338013762086206	3.2788207969320324	-3.5020709494273152	-4.686557076175029	0.6176055454654659
X89	-7042.640405747304	2267.1652339688358	2172.7781812586923	-1382.7952520482681	2170.028398962361	2180.7572875272576	2216.699417743168	1091.5724583363735	2243.007999467734	1951.2829481979948	-15848.247373915492	2181.574519356556	2262.6497734910263	2177.742564310165	2157.3256660142483	2262.0138715868347	-23126.05460483538	2205.4350853942437	-10686.674236393337	2163.8613289611117	710.313538951907	2252.0671439962175	2180.7360953887724	2199.7970641780253	-2665.587055086512	2184.1988513735623	2234.733510243911	2156.2692728095367	2062.9507609922553	2157.735081708165	2146.801588458352	206.88286418360804	-463.79110246110895	1387.8060773029083	2163.9548093054655	2181.6723379086925	1621.2320222231563	2174.4108254360845	-4474.5404644947175	2159.863369932335	1805.0105460125558
X9	-18521.294443299175	-18544.34170799049	-17156.615918481486	37804.14287859955	-651.1819344623509	129913.63846448118	-18533.709286698082	-18513.815396731854	-18553.92318239043	4915.774836114568	23029.035105218958	-18621.25377857912	-18518.75502415604	188582.96103843994	-18633.323314671987	-18531.59361364254	-18556.197530853697	-18538.16008328985	-18526.296059497174	-18554.943112781933	88208.2948399068	-10530.793354640466	-14121.228015775556	-8023.195285486399	-18128.70535168726	58676.94833584658	-18553.597604001345	-18549.07536873793	-18397.289748054776	-18554.42892984673	-15392.91579868658	-12526.168838610845	-18587.62648926829	-17725.53506877963	-4822.611843842138	-18658.517060857208	-18649.701006847292	-18515.241754879236	-16390.19811296378	-18550.987980239297	12502.42650212334
X90	197399.8482365004	-1996.372251912413	-89679.24166564627	-33392.97132336022	-93948.77069909722	-94553.73026790659	-85690.5826304502	-91847.481260706	-92392.76845411476	-94554.85230064404	-68454.77212731478	-82570.59854491227	490071.7581052936	321039.34713616077	-90720.66887608128	-94553.4199287354	-94539.18015605427	-93670.54420232573	-94410.00133706616	-93316.2629704886	-94158.04469222453	-87465.75942076615	-91283.5157696269	107700.46344281062	-77232.4589859387	43388.66083906301	-89152.3066616532	-94550.28272476069	-92887.82792496716	-90186.49901794651	1032152.8732138088	-94308.52626826827	-94548.05872201058	-94548.5112216751	-54577.6264335477	-94476.50640507953	720019.4850196022	-88491.48695367281	-94546.14026137289	-94516.93166377497	-94549.73386913755
X91	116641.0639561443	-276880.24703012675	115119.03037222949	-162052.7818144199	-75105.04223998862	-1070834.3232625462	61492.068879525235	116692.94789758454	112996.1476605178	40534.85391563944	116673.29593437134	116735.32080391179	116706.29490786194	116509.60549711077	116395.48017481274	-656348.4054242022	84616.32248970438	116722.88219158845	116713.73033261503	108559.65484843834	105260.62952345713	10450.319437126134	116729.67107184592	-403499.7040844187	-222020.4810238551	116739.38502631923	116737.54247509503	116739.77418809883	116002.43434233885	96663.6095938374	91296.84634590056	101278.29157372453	-121820.40646080709	116589.7084165237	75358.92908222412	111127.07611144421	116234.41884767068	-29018.86631212254	-192671.36281767802	114278.2378294355	115656.04674306756
X92	-270432.0045855676	806220.9055947117	1116048.2024172605	1116019.1067107988	1115978.5565692887	652202.1935514947	-1599157.8532192267	1115980.32739537	1115963.9842085731	1115972.6156784003	-5770774.657720478	139399.41507785034	1114264.0092081525	1115956.8300414328	1115968.7107603112	1115757.4246593527	-8009606.259184802	-832665.6082423297	-2632092.873413424	1115265.7594723	1115976.3715876995	1090358.2264653929	1115961.7087322907	437055.8215380596	1108668.553407583	1116060.4357154716	1112319.777156004	1070681.538988422	1038804.497375678	1115978.6910472352	1115959.481687494	-10780124.329379464	1115956.054022705	989171.99191271	-3999787.7258729823	1115973.1130842369	1115991.1008230387	1116067.5580752199	1115977.6310484745	1102022.8751419613	914657.8424633027
X93	-0.6093891918906906	-1.1010515355872736	-0.6242868688135843	3.668561565958629	2.312792405894781	-0.1919512545907991	-2.0255042013808624	-3.4147163314268143	0.0954692087844684	-2.497863359945067	0.36341275151698316	0.9631077611467118	4.002519267975373	-2.409935613199604	-1.705244843780457	1.5710923866538238	4.467192040354316	-1.1570109292026038	-2.1429199130854086	2.5298725227962713	1.6240662493303102	-2.9239229327551697	2.137633440095568	3.195055991668621	-0.5692292523085647	-2.745957011056654	-2.6591390238113304	-2.4426839103568874	-1.4376577647468416	-2.0774970610021333	1.5173596488654661	1.9412528441655335	2.415926465370667	-0.29513882361344823	2.022029654306599	-0.6033372095752574	-2.390006408193199	3.292028148096514	0.7067626241919704	-3.1684194947221282	0.36672795787216916
X94	530.0812403329453	514.6881958129159	540.8577303196148	530.871656464491	-3987.032803239907	492.6837818360232	531.7374521385243	514.0805697522235	109.57463821354708	548.822731660388	-5755.578639336176	-1821.7245512148752	253.4467102821447	530.0034786166352	516.8772858299509	566.1213325715518	557.0296366911087	523.0464173512398	533.2410762003489	-692.2949995872636	530.6844096832206	438.628991571591	563.4370118837941	563.3216146026992	-342.01437028247676	517.168075343231	514.1925112122711	531.2032410964362	521.0807254610711	520.3231501151112	525.5514956092201	527.5816409452492	530.4403160101158	552.4399589052325	529.155272713556	360.95225646318016	524.8018534915217	-1167.5003680752834	-83.31727115251067	531.8339492012299	-2726.4974054938907
X95	-128052.68501683378	-339994.29482717847	-126575.77312767663	-61015.559173736634	-127766.98419132656	-166052.8874920124	2160012.211275634	-151219.8876933949	-127408.9807928976	-40200.43391909615	-125811.95538093355	-125812.6879800797	-126718.61217566633	-125849.3326804215	-132012.3828274554	-66245.88520420765	-633957.4773973192	-125815.10805742549	-125826.03031177484	-98068.05794081569	-126745.48351393262	105507.64664879543	-467754.1532430998	-146389.66896448706	1079676.2420027363	2692495.589557807	-125819.72981414552	-126327.99577364478	-535731.5435797388	-138678.17314054802	-125830.08921955728	-128019.71154392995	-147453.04526299346	-126053.2039301718	-127946.2359339388	-127265.97633366703	-129902.52104322982	-125833.79335652241	-125813.24309385101	-125908.85142580738	-125813.25412145427
X96	36.93227229489553	23.587103368129693	-57.572915545577516	-25.327074202759285	14.187516178683634	-105.41725327207742	-51.01259860056622	-43.643467271237355	-19.788630578064108	32.595835395634744	-6.077426069891402	37.390457913571645	32.6271577974917	36.66173193579643	-38.44064073558742	36.038546320130884	-64.13851852037631	35.35185867886258	37.668533102452436	26.822558355970585	35.200547001283724	35.95567492424023	35.21146342629849	33.813035055102716	33.20618710363543	9.184791478890475	-71.84317772129714	18.816573769946764	37.78753832054994	-98.41826904345344	30.373674819279834	1.3470645654111024	33.47689944609689	38.460555175666215	34.2953223933203	37.504771340817925	-81.3678148416449	-31.38757009787622	-89.84184449228678	-13.604157696480343	33.38368852701592
X97	-2.504841144281214	-0.08621631659697662	2.3820889384076867	-1.2539610580435527	-1.1711196690802723	2.297512437356574	-0.700066422039709	0.30756994495767204	-2.951225658170572	0.509795459338813	2.8101846546139426	0.18141421997493976	-0.8286055785433519	-1.1658594408306941	1.9408511309275944	1.278483761336781	-0.8055006267799094	2.0061654342895445	-1.0652658424899177	-1.7151025619290114	2.0341551045608344	3.071056942782528	-0.8167893635519909	0.42358128262142836	-0.19479032650588748	1.3719540664591745	-2.7196194199442956	-1.303217834533705	-1.1737585049900832	-0.6333043519330621	1.4278476336833579	0.6392296631088057	0.9388131602119669	-0.13109282011837226	-1.7238190516028506	-3.3240453354717947	1.4141361998548552	-0.040345182602824305	-0.2984620801504992	0.6670323822903053	0.9051361734137418
X98	-0.8859153979647714	-0.26017511714637864	0.28807169736311744	-1.5804940043187856	-1.0989747945330217	-0.22219713527069596	-0.13725505038524277	-0.5950467899131862	-0.23715168186084012	0.9679201668176871	1.1192268766301536	-1.0314861965799325	-0.6685103235868517	-0.0325559214194131	2.825098440733826	0.046786909010812616	2.481956177048377	0.5983104187890604	1.9953586159792787	-0.5491524162034671	-0.13569643520011332	0.14820727038805703	-0.7613161738023344	-1.1386628190178856	0.13663185196336358	-1.1345236844711861	-0.5122153797149247	-1.5772431848515205	0.2641389858087948	1.237390302971105	0.4481471989545369	-0.5634671952824861	-0.806095315434383	0.4216528817495866	-1.4802326113163968	1.0692830624862788	2.8525311809049443	-0.4236233351509664	1.0350472784170974	-1.3183872137052557	-0.7853811388860394
X99	329121.9409059006	176273.08486863135	699534.9105904266	172059.3493054049	171442.652632698	171448.06902025893	171317.54331419346	-2277803.3516371343	73093.34544735117	169269.69537144434	189362.26840717325	171616.90404531657	542658.497154636	-1892716.0562426068	171399.98919318942	183580.79404968905	171442.6071259522	171441.94226527624	172063.4345961237	171399.24749424387	173506.49260871182	172588.10936696336	171433.32187713613	170628.41809831015	163807.9449250702	633001.9574290588	103562.43356823092	170829.27843113165	-738532.0702906505	188008.80881137511	171584.84879980865	171354.89154336636	171315.3627376264	168151.07058967676	171451.44590847963	-2708103.3460235302	143317.74885554914	171842.63523402298	168295.58760285904	171448.2524278451	82499.93959079027
