gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	111171.50151410629	63798.042327591495	-250635.91784666502	111163.05081411297	108434.50120412475	611163.8421339106	108893.63853784562	-878595.1764036566	-560782.9303997552	111167.45690633428	108090.61002160361	-1045467.9473677156	65826.85861062323	108504.80073470582	111165.22111440758	-273063.6128100727	111146.55018343113	110627.23116344822	78351.78461198106	52523.876780105405	111136.50333068812	111130.41672148636	111156.21099330256	-33471.0277215907	110958.70443885509	111167.80483442436	100901.18601227409	111134.86829630984	53088.578101815576	108508.21523959695	75280.25031943282	111125.15153128462	102650.94490532481	111177.56204142427	-876361.9495455864	109491.48871321567	91584.65057603462	106040.5816482186	110118.55227532006	111150.13079531847	88547.794662383
X43	0.38428207833547035	2.995245993971265	6.174377497789202	-6.199001124281146	-7.246592608115652	5.917195542654774	-2.023183499623137	5.059870376047975	3.8770825049162703	-1.1057935780063008	6.91921256172618	6.519741026691921	-1.1453866928403826	4.1482899913956395	-4.169398575272868	-4.909249463677142	6.268115835715836	5.00861376582796	-10.50131510692419	1.4699412171303727	-1.3602745040060427	2.237474185516687	-10.658442012291246	-10.423892042525441	0.6765750458026165	3.0346683081164905	4.442169813148187	1.5829595043164737	-11.069060435870163	-10.942909609656311	3.302073753001702	5.360327869013339	5.331206356070005	1.1917751931109724	-10.385851279927078	1.2653308537041	6.759961232314115	4.16620132201157	2.053704909922825	-10.643141211014473	6.637095005779617
X44	10243.058573898044	-180205.02322232848	-51272.76969597972	-180513.13508080982	-180082.02374052236	-140250.76910358807	1167401.2830605044	-180531.2111457595	-122305.34622417802	608543.0304535583	-180549.37678564235	-180354.43576196147	-151858.98688375158	828627.0143188018	92314.5479592623	-180551.03685104393	-179230.56955397234	-159845.5455392595	-180545.55307665787	-180265.673275985	-170360.22688840824	-173882.72015945546	-180549.32279135138	446927.19173424644	1711565.1246099107	-180522.84972407488	193925.9755900184	-180494.90034553167	-165770.67951538795	-180537.37602907544	-180310.8784791227	-179805.56891770958	-180471.7085716702	-180541.77939206053	-94145.33764843801	312223.150536653	-176447.9090855268	-180439.80023601183	-178176.1660468403	-180401.1183146175	-180550.57875013145
X45	1.39112581547338	-1.5087427839815057	-1.9052681688543083	1.940976978669569	2.3099774899212324	2.826529215927721	-0.21193530638742986	-2.923142767219113	1.2217876931220453	-0.022210922016869805	-0.406715512155823	-0.4932228070705691	1.2187377038152203	-0.2042239717209986	3.127371609486977	0.052248130058604736	2.266891041028491	-2.3340292564341527	1.2968984614914283	1.8656479659917728	-2.22946662526274	-1.6634819854493128	-0.5268698535445036	-1.01373133147453	-0.13915303180968475	-0.4363259477459518	-2.3687201129678956	0.4141351764556396	1.0649415899864487	-1.1145492818069913	-2.9174658204920574	-1.261999047757718	-3.1920144648374005	1.117179416784459	-0.8051688990076808	2.42756897172495	1.2569806856286032	-0.11965321063486578	-0.3720368731826815	0.021217079301241393	2.3499129569469983
X46	-2.406766682554252	-1.839765917972668	1.9606841719125019	0.17705412411904886	0.547445367120007	-1.053191318944981	2.3187050985917477	-2.8809967454222183	2.7295527562484203	3.846347230377837	3.1610680745546946	0.1457711814451046	-3.136255362930951	-0.08641122320264971	0.5031289448086556	-2.2210443775429547	-0.5872248073060704	-1.991039372989294	-1.0504776748616194	2.9796693408876154	-1.5626297071270518	-1.7981375972001419	-2.514904209143219	3.0252386896279773	0.11484255076199279	1.958240370481432	-2.7015204751419293	2.599953320166761	0.8205761196445693	-1.8353042165577826	2.7167800790442724	-1.0168809375371333	-1.4669201725956538	3.823494379071268	-0.24870337733512704	-2.5021122821891404	0.5053962468176594	-0.8691722949557312	0.6962773709256456	-0.9242025769686291	0.06343591387198622
X47	1.6736240389121346	-3.480665378690525	4.229092051180066	-2.3261052549390144	-1.231903415714482	-1.20050762750726	-2.9860585644669153	1.6764892416251982	-2.9067348268123463	-2.007499024156876	-1.9903536417636318	1.9644858813117074	1.092501923089789	-2.578372657154729	-1.1466997163660868	4.154973117080798	-3.250064274567906	-3.266160995966066	3.855007194999955	1.159562783355823	-1.3667605901084947	1.4623944670812556	2.462126889924532	-3.8828754881774716	0.6347289988244187	1.7715096173837424	2.9452685936918463	-2.2809897521350737	-3.212478518997021	2.8051799313628596	2.168215600185386	-1.1213074724126533	3.789993230094064	-2.6740220834051693	4.400278282037193	2.7620585909680466	-1.721327193545299	0.8677610595126576	3.1424193239052234	-2.760394747284043	-1.6263895923556313
X48	7.367672793175592	3.956411070414309	-0.006833976821347232	-1.759959176353493	0.459829679612096	7.4379259189128355	-4.194185864634733	4.373936467894026	-4.258816974874099	-1.5014301042239695	-2.389021775770477	10.088526666998382	-2.0976438668356914	0.02193868847072422	-2.83942366340784	9.3903773793841	-1.1538711511180582	6.15668786640399	-1.7760502654396164	-2.4695471105711055	-4.834781544367941	-4.96786086359283	9.609704448534643	5.757103655144475	-2.3783605834188384	-3.827928323534626	-4.472160872808201	-2.3533740535118612	-4.737546097754786	2.950719265718977	-1.5241857519419775	-0.18908022643170685	-2.252963678001398	-1.8882973239238319	-4.341639495603143	-2.1522548930901633	-1.8965632163500057	-3.4308590223979585	-4.843689350288818	7.748737191666221	-0.7812418652618538
X49	-27.25225352236777	4.696535961378356	-26.184858692566554	-22.530878938366342	-17.32531515098993	-31.683209759750238	-25.350750295724527	26.574813953361712	59.902132509467314	33.31827929799704	50.50858250030475	-30.62857600918149	-32.23039581424197	-30.122247361242824	66.56454408681164	-14.425163930750848	-11.084588304209014	2.3472812116989132	63.941927531631514	17.071054303989715	-27.20259448875719	40.881761765383224	5.484164583772993	21.749837455409935	-27.835909648138962	-26.8986503316453	-15.159516963507254	5.958330454368362	45.65638193450859	-20.134261008589938	-0.7226361783745183	-23.03915971697031	-5.180474872395915	-21.00194782950804	-0.6911233465920903	-9.436137535356487	-24.925817326703786	-32.472386417407975	-6.729432700739381	10.807801301031063	54.78485729296356
X5	4046516.8006638186	-323854.3877663268	41445.73607053561	-485749.960880399	-627932.0940372963	-628134.7116106679	-628118.0101563613	-628083.046476906	2118499.6342549897	-173706.75458775624	-620135.3840265666	-526682.0951503124	-628127.5280187835	328061.5668919765	-575953.1314207959	-628125.8517681871	-628132.8399843	-628126.057620854	682263.4377402025	-627396.7001717889	-623910.2164169723	-627587.6360775739	2877416.83437875	-628125.1741116239	-625971.5364483885	-604804.816733539	-628125.694362691	-628132.077010165	1560339.133198354	-627824.0225661609	-592265.7279416412	-613959.1063490511	1093566.0551495296	-627710.9168704032	-628124.2903801516	-628125.2621759054	-422650.0747901958	5927385.96043051	-626965.4237658937	-554933.4100263542	-628021.2190746537
X50	466.5457904263951	-168.40225483997023	-145.05660925411306	-44.637310788814275	111.39086774242489	-168.31030615140054	-117.73705110783058	-89.9786594259646	-136.91652674072694	84.92478665138071	-165.96224935542455	310.0214994134511	205.15914458452747	426.1120775193858	-152.52315462243888	172.09325935475474	-156.51839044066307	-124.86365620905747	273.80889411484634	-160.63806939851167	-169.0207277416126	-76.70769488752849	-101.38087986749491	-168.95294845394508	-24.80905071450877	-168.10501338407107	385.8864702105707	-129.1122173409731	140.85293537095757	36.8993368147745	238.0546571667778	-164.16846550643038	-149.0233198439753	-61.38885516968895	348.6035271399628	-141.85515237695444	13.167728079513864	-169.35696419250326	-111.23702472430742	-6.4254288624398725	59.56700681162593
X51	-308542.27553282655	65604.84633989556	65602.83782262848	64967.44255141713	49439.727364833874	65454.98386662745	65757.68939559642	73235.28495264833	104000.00751562706	282799.88026638527	65603.97882203633	64467.562078907256	65856.0552524735	69805.52679706136	65601.83010683341	28252.314687106984	-1001246.0870091298	265171.79616479704	64306.20805045191	65569.61243666371	-557042.3339698216	65593.72630251055	64944.0136905351	65624.98096750972	66721.72419001181	69505.07619504438	65812.86645146571	72318.95109878834	65605.34501864755	65716.17553270985	168164.21236039937	65576.93015116396	65602.08170970801	-124179.8472683517	60305.40129179577	65552.06367251869	31424.587189464262	45669.668369354666	65558.94861377895	186171.22706690204	-956355.0205641704
X52	13.37423526676613	-6.4935666688292955	-26.19067091646163	13.489574635336908	10.260974440002997	7.111939168072343	15.021244135500575	17.61210938171308	9.731730514480937	-4.662861820422254	-19.37796989278031	-16.929681136999584	-8.378435323423894	16.95172789999368	11.98107974231685	-1.4067949659741465	5.745369759303541	17.622485799721467	4.277741772523512	-21.790180916321756	-28.16032570649975	3.640274930278215	5.305932227819817	11.258500502913432	7.5623586930593865	0.8643416396149313	-29.26356366923635	11.228502654127386	6.609346844977553	-23.56354543744678	5.549999261775255	8.395710721360045	17.95041847604653	-31.801001461469976	5.8893335016506025	5.20786992566801	-12.628832542455324	5.264701362847147	-30.875682380742678	9.364431266019547	14.251178315173888
X53	-44737.46747158053	-1015.7675690968463	114343.12664979602	121047.43677647556	104898.98709406474	-581199.3330437312	121695.37900574054	121760.34082320248	120312.49187601559	-121294.58199340203	121222.55674353043	115717.33238005004	13786.108785912322	56153.05491037725	33628.80447520362	77213.37954102732	121805.73927982233	116473.26832578256	121644.69921132497	93788.88024256742	121339.37628870009	121778.64130905707	117183.46023098192	-1016247.1525595459	-1553027.2010050002	121793.00058724076	121801.81563765404	118007.75603172787	120760.79424187001	118881.76869619002	121581.52874278046	121805.09245113436	121429.79115193164	121735.53754879482	121509.58002292631	121807.58478749591	-287045.3516804549	-15072.280540000254	121806.87003154549	119678.89711505479	111246.05486683306
X54	-2.7704201595254405	0.5723439663834151	3.633783921738178	4.676955798687751	-0.37243702184032035	-1.4599747760589175	1.8387305851329452	1.9020975656792505	3.590495317827079	0.042821788369510116	5.271877871464166	-1.911892387613225	2.2541027069184296	0.14698163962579702	-1.1160430018130603	-3.1397015497396703	-2.550563563164994	-1.8143837324680092	-2.160364863782946	1.3048030584053363	-1.316651713752413	-2.359594053991229	-1.9171224621050378	-0.7825365324973692	-2.7617484595934965	-3.828039833818184	-2.655791585405276	1.59242304038453	-2.6818161061665	-1.171086259798905	5.287257888575864	-2.6082304326812915	4.131416607568823	-1.391125246823636	4.806378472180884	-0.4843857544771275	-1.2840963590433692	-0.12772590791648142	0.022889582767525063	0.011444960837171614	1.5789269915302344
X55	195699.8075655142	224857.08352304058	224556.94495580855	167896.74722765625	224292.07279877304	-1101574.2745877397	219921.72523149816	225008.5774346893	224932.32798878208	74706.10599030435	221484.211635392	-299296.3951125216	18959.37579320511	223910.63638534737	225003.87366314486	115718.0479765106	224738.10988785102	210253.77129574044	183999.0010613483	225007.567242911	225002.62529145146	217715.5134909646	-159575.26579133183	225002.85079111703	225005.17666749007	-2245021.108780954	222586.21939946187	225002.5465677494	223363.6072571735	-489369.0906901624	224997.6283713587	224974.26087040885	225006.49010493633	204164.521321279	-1584338.590042097	-748297.7984220753	225006.91000888613	145837.76661810244	225002.28867180474	214611.18394285082	-56753.0536056697
X56	0.5638856230797362	-1.1695546036360494	3.1073682856497165	-1.8239799767956648	-0.6933477992893682	4.323820360905941	0.898381058141509	-0.8081712079508447	0.5362892758729618	-3.181354227155522	3.1216180633974044	-4.481681267905831	-2.5735109762952053	-1.2219769803191625	2.9728121740504196	-0.7167820139900725	-2.8684411125269476	1.2217871424599602	1.448171353789525	0.13981928320785908	0.046076839790707425	5.942457207874993	0.5447517611704233	-1.326351400530637	-0.5875142834800489	-1.166942275712981	-2.0749952502497298	1.4420169704886154	1.7063332519468268	-1.8579163530016518	-1.0601552039444861	-0.6353344671761976	-1.4367410840934003	-0.2821009739546012	7.0557618409799225	-0.8701128093906378	0.02843514740061881	-0.9240291584252409	-0.14704101634813682	-1.1196919200899131	-2.0720592779448075
X57	47748.43656432466	47498.26347790822	-60714.259180726825	44644.878783820124	46941.52919041512	-157244.4703997733	-101304.57721466714	-9792.41903803948	43398.94927273881	47312.52658296028	-340821.33607105137	47599.342204425644	36055.5059276346	31608.84523770543	39305.11612417462	47749.02075581735	46177.2284067561	47660.26515853711	41676.78226985068	47748.91647011	47682.56367954578	47160.103541498356	17209.59876713462	47701.32736693904	5821.979919707104	47749.76292366428	47743.035974275954	47421.008488081054	-31231.031074297884	-487673.94857868337	47745.80676241146	47633.3255846877	47726.6364486072	47555.08310944577	47736.4641663012	47749.66876813196	-234390.932202522	45539.07574286302	46627.97620224516	25528.402478718443	47715.54740832453
X58	19.228235386152782	29.85374365106813	4.097388110411373	-36.438251512237095	40.71273713844181	-38.01350684154354	-25.239871502651383	-32.45248120209416	-20.349519368242955	-0.08751270101868158	33.221269863538026	43.33827597601925	22.49858453170078	26.689654947815583	-13.791421875375043	54.796016085964	48.86854033957813	-37.44643562715022	-23.11516570141999	-32.14904445303207	15.713105252050262	-37.45683667428604	-33.620074163203526	-34.70253776507206	-10.51974970373648	-31.542498169954538	37.859898102967804	-17.419912709335737	-30.74972558940677	-8.148735490123485	-4.805589421890517	11.418095027152319	45.899662676128614	-31.234102231996157	-38.20543830364248	59.20908185006863	-34.66193381080554	48.15381916792197	51.899560567150886	7.254061034852292	-28.56138489076401
X59	-0.48851131204873277	0.507108174263516	1.6838613892322685	1.400457549446761	0.574112412154904	1.642184461399482	-0.14361838747294198	0.7773901075895401	0.3564214405617102	1.606424335041405	2.7050641254302406	-0.28315526977986183	-0.18584021682908347	1.199967740208829	-0.4031529288649389	-2.2837656095172916	-1.4361301653687766	-0.008621902143322813	1.8500495356738533	-0.8059167144895787	-0.6061017652485918	-0.8413416591642993	-3.207090051992598	0.9148155563864223	0.9414894410589825	1.093327751474695	-1.847545522994724	-1.985793179070612	1.0653669833276158	0.4366760896686614	-0.10263934243318584	-1.8320607535291906	0.9209857571921476	-0.7780940128016052	-2.772354417803956	-0.8354139748030631	-2.991363990783716	-1.3177184263712423	1.9663751186617808	1.8464321447504164	1.66771948998808
X6	8800.724714057647	-13873.988386703191	86.82763105139202	8025.311845452294	8785.765992219985	7487.051481143988	-17242.704787327144	-25000.107044284865	-29419.137945475675	2779.633357914653	8813.726709129494	-20947.278272109834	8819.105094677972	8376.725456978334	6151.617359923801	7784.0869439897315	-34206.32295343887	8221.819519440774	8721.439755102794	8819.28014423988	8593.983633697711	-3488.7401673219247	8816.45498213103	8818.19787729936	-5655.464698524645	-8097.714171212256	5512.732066555329	3844.088088498518	8498.972324203482	-10831.301395936238	4749.197340848099	6681.785516063719	8819.105886328907	1532.8161150839314	-39373.84247897745	8819.750308311128	8665.971330266635	8810.488511539495	-1581.8379490604893	8758.897364159464	7122.882900063012
X60	2478171.67920141	-240568.14535424736	-229172.3540569175	-240579.59710343942	-240543.70366727625	-240513.7268747861	-199248.78502339055	1188500.1322557	-240557.53986031553	-236607.41302970532	-240407.1733343918	-232436.56058353902	-210504.906222591	-240220.86107080503	794558.399779663	-240592.35012614695	43048.52137290241	-218720.13819453114	-240571.95596487322	-132885.83728053316	-240589.94467229638	-240563.38464969298	-240552.58959663165	-92000.61660722303	-35371.12043068046	-240547.26328343208	301583.4765904449	-240538.67445036568	-239472.45032464177	1731117.4630419535	-224741.8662021252	-234841.6411519165	-162415.07626279228	-238820.23936430938	-237893.66824151448	-239921.4698530697	151564.2461944026	-183768.2148601798	-240588.02819192997	-240540.8498692666	508754.2273230811
X61	-109.6911854539638	54.2952347038116	-5.491297194072914	-97.72112084938591	112.86240766363413	-40.251439005669184	109.23785955603994	5.505198027778803	-183.60342499015644	-65.96994736521121	-120.29193580816967	45.137209340643196	-31.950939165675138	108.23141605561085	107.88351312975867	100.34007352928546	-49.740898258445256	-75.83257719137991	-14.408563578626044	-170.09895384824608	114.35514333833397	72.67852210174823	108.87763618937235	64.09630860048213	-132.92640957989693	104.79094879553344	110.65564890828217	15.180338218872407	36.50739460992787	85.902051016595	-145.06714490276772	-23.13361760541973	115.08824354542475	26.69622160284588	92.66233141938214	96.32837261623527	-87.29389865983343	79.50423116656299	-57.66827571091001	-157.69021642227034	-197.98445854606132
X62	-1.1491630917551552	2.7796329080928492	2.5219071874644934	1.2323902357672418	2.004491579234057	3.654362379285133	2.5889152797468755	2.943582647970273	-0.859558444792369	3.311382909765805	-3.026763733824837	-3.5456518680973383	0.13260798922747075	-1.0936352385097239	-0.501510030312442	-6.567033961520846	2.407812372041149	0.5526494837323535	-4.98619312797104	-8.067791246175148	0.9888231233294578	-0.6954237156350382	1.9654659884386598	-0.42664861014814903	0.2614200475702724	3.81813369327418	-1.533912381061187	-1.4829158331621786	0.32610510567640727	1.8870224778647868	1.1201907616007807	3.9321339864390454	1.8708387180204396	3.725577648417361	1.9732382802695954	-7.303026565856694	-1.0293217166995134	-0.7531610018133232	1.219897327130096	2.5664093652958035	-6.763280928319609
X63	3.5417438957405363	-1.363953472786414	3.1375820094993205	-1.815812437481898	2.879755038433083	1.2252994123597611	0.29925636947189416	-0.8016009811256646	-1.7214600265267532	-0.3156828994330323	3.572264324906401	-1.9926828318417957	-3.366332362909199	0.4588562061973942	-0.56189914605728	2.242165641080656	4.001474652367953	-3.5082518870896564	-0.5122327440475778	-4.0829216257793925	-0.22317203690786824	0.22248237695976858	-0.42572112185432864	-1.58963101680266	-2.0423706483685913	0.35003361554535406	-0.18403967555613043	-2.9198763298781163	-0.597419550205075	2.6460761602006313	3.2591113633205104	3.348190866814452	-2.6076239400682564	3.8733471736802043	-4.125619638850521	-2.0959709311555494	-3.3248576015672935	0.6555151190477293	3.8585914220103943	3.6300154607409887	-3.0226282020839808
X64	16594.20637219875	16488.006397486377	15200.549211608495	-99289.26942371519	375787.34462791804	-70390.16576595863	14858.802634400367	177970.8709519464	-276337.2687035709	316938.3014415483	16622.108700898363	12140.430244984385	20718.42832276141	16485.141557710744	27452.994403449426	12423.171262680658	8416.928334084812	16421.82054852636	16605.35037037093	16548.003256448854	16834.714854069287	16617.413444289366	13309.86025165191	16611.432070219536	16610.086027007586	-27728.355763977164	26677.91575152285	16092.810878257467	16606.712917271514	16607.98493446162	-82794.74399379884	16944.072839534816	16764.77918904085	16434.211063747232	16616.10296940867	31436.903814118745	480784.38086347125	16638.75995201083	7398.828775229706	16620.07501353086	-1316739.7005968462
X65	-3.2523561162121077	1.7992811427894249	-2.968051870162618	0.8547181246739851	-4.922527964500628	-3.160561496844294	2.275337470995329	1.5247156067299046	1.7381639366697232	-3.58574460166361	1.9347219491241305	3.0162721994466017	1.4392750026147267	1.4802016761052221	-1.558072619077473	2.503087028913208	0.33305597136926335	-4.023249808091198	1.0137724461504782	2.518293029146599	2.0758323187603156	2.2423385810887853	-2.724859764739934	1.552970898788312	0.3097416491551507	2.804264679283239	-2.5881065849790685	1.3080150276590166	1.8515039369159552	-4.160835392254459	0.4470805005078532	2.4881636532348614	0.8209733760199663	-5.0782717964518875	-0.343264758261144	2.70688363098596	1.390058388268491	3.967282846650923	-2.906480922870828	-1.3505575233917435	-3.7730638525464317
X66	-1.8101382083969124	0.9307197564258756	-0.5748540111017963	0.24264773451555333	0.501926274819559	1.4773333308063288	0.8531038127935306	-1.7314646129280797	-0.1719658969051694	1.0823487601361652	0.8276335573650626	-1.2853472413217049	3.0153930433150284	1.977340516327521	0.048383273512049296	-1.911932424508655	-1.0524663054526333	1.1093808963349208	-3.169028448451478	1.3816893452154186	0.11498279678254386	-0.6391407738242053	-2.867385269377902	1.255239687871545	-0.34413080271653707	0.871478637279834	0.10410439073767552	1.885736017053096	0.6844343041571199	1.2042912233109577	0.9238610011565402	2.058468904378472	0.2903614324434298	-1.0088763299320747	1.434561561406643	-0.8119450857248923	-0.9524718174957869	-1.1899512869183062	-1.4344252014072914	-2.9147384638838405	-0.40515807779760227
X67	-3.0408414082837703	-1.594831610451155	-0.8437612315424069	0.6946665755316318	-0.8383040389435461	3.645077012601919	1.932196798340211	4.39587886760139	0.6054736479956021	3.6917076587093742	-2.5935295441065334	-4.814695523659513	3.6038070783047376	4.580447281031704	-0.13486255278738168	0.6854447467927712	2.5409643637487083	-1.2711552116156035	1.2062761575643237	2.7772205170890416	-2.3468504925942546	1.3570564318012917	-1.232175559982243	-1.387608047508964	4.182070037475556	-2.3426556229539144	-1.974813867373503	-1.036365629776141	-1.0250006419979134	0.07217813572927734	-3.973574833661365	-1.6370451525574996	-1.7034502249258383	-1.1513703590701176	4.495393214819511	-0.9996995409785892	-3.3873719500941455	-1.950040638903459	1.9879028515842667	1.9318223269900558	-3.1055800199435195
X68	-85787.6621956441	-86314.07799758138	1312355.115951969	1253518.9256289692	-85148.54633933392	-64805.80921754992	-370680.98219322675	-85915.49736565599	-86185.58480887298	-136320.3476293286	-244023.87197515642	-85987.39822456351	-84285.58863028264	-85985.40201367594	-84495.36168861826	-87451.96430448019	-86259.47571389408	-37034.99554107376	-91501.13791521582	-79047.7332634853	-85926.6294728033	162759.26313457056	-94792.3417066759	-85988.04297446692	404407.0796390172	-85981.89151150324	-86007.79618785594	-86128.68848442064	-91100.80339248283	-85985.33060259391	-85983.14701054919	-41193.66912500933	-347574.98434495536	-85936.73444293127	-85953.89606604812	-95995.99616324778	-85121.44955143792	-85975.18417997847	730127.2088783089	-220425.55787035258	-59864.01312788241
X69	32.48223685726038	16.696908185623357	-27.834626613156743	-2.9047944964307604	12.19554772548311	-24.650081091947285	-10.017335339473753	-21.793695479783622	35.07504903668189	-6.248924408209724	-22.585087194563314	28.087543338410185	-28.2777288894265	-20.562017973740673	-10.840712457586577	43.21766777749442	40.07123563928812	-22.991515393611337	23.178056615998905	0.5851667737374413	-15.65515309090069	31.61198911742889	18.51166306042294	-16.9582257324249	-24.877048010765222	-6.811415758262363	-9.427528747100062	36.9382811617878	-29.42192217187568	3.3162470749632362	25.264263829117482	-18.92466194827771	-25.51685683409326	-11.184558659717972	-8.939877117276652	-21.16339750728993	42.125876763341296	10.38767224783799	-4.008607649824597	-13.763294815349411	5.613662176211321
X7	-0.7069609234046277	-16.90675874610064	17.34777896643643	-6.069463135917178	15.271214514274055	0.8186817813215088	-9.918826810071538	-17.54539040142309	-8.18130796864953	4.374696470534025	26.384840528219353	-4.178193556531636	19.75771891255953	-14.425087499019766	-3.4272782125109833	-14.710314973813514	24.101397970996747	-16.76114763741245	21.643560314741325	14.21194586445845	-3.688844434445011	-16.242811610183583	7.935802105538111	-11.52241143185474	-6.861281344050828	22.925474722803504	-4.924263880141284	-4.731434881203193	12.402411166463303	-3.9845362898263037	-3.9982918284710802	9.931368649509352	-6.710332726123527	-3.2180471314515913	-4.614133314616857	6.312088193331214	-3.8346127738577653	2.579857728829105	-4.228574397361192	-10.444525469077714	-4.1640065124963925
X70	0.792771438134788	2.6898167673075353	-1.6897261363796303	-2.4807433946444064	1.2083459478853598	-0.46916074379290573	1.0380519418248555	1.4200610791883794	-3.496344522764681	1.084156819697404	-1.7550264893302392	-0.17541776128795816	0.7549679310564661	-0.5727344082866115	1.301326245521167	2.906389024708795	-1.1320776605453127	2.092619603107795	0.6322317248070195	2.343955692261261	1.1379435644303084	-4.554627729046481	0.42187197924821285	4.809302478176948	-3.8004129270942917	-1.6543660237399498	2.854396009354125	1.7839495536977918	-0.3357633180297974	-1.0775214262903343	-1.6837333842008342	-3.2024471092107367	-1.3763127019517027	2.2858221768044826	-0.0840388859631791	-0.9321285538053916	3.1035726886710706	-3.4363849315139268	1.8710896898302662	-1.0233389809817972	-1.6003352668538595
X71	1.298621178047248	-0.789454535731008	2.1398636209367927	-1.6801698004329828	-1.062376576138874	-0.8031875961534587	-3.9910584379180776	3.2785044130667043	-0.6387558445515985	0.1740313611706672	2.7474335372832854	-4.467222957213805	-2.0794899634358393	-0.1041345829659599	-2.1471995718601873	3.278073319587083	3.2355793633075285	3.365904222133924	3.9029930411542484	3.076774250918943	4.211387112379024	-3.849010969260954	4.339246410074974	-2.906456286843783	-2.641471221801855	0.6327602786877204	-2.148348194063486	3.3720883053846684	2.413835966829895	-4.670551297954669	-3.4423992565985198	-2.781009930108648	1.646364336141753	2.0282137136139387	-4.906427881057813	-1.2794054720617747	3.496244878048701	-0.7398020097534809	-2.848895138527088	-3.228048079325391	4.566956294992157
X72	-5.834741183889429	27.081625741060577	-23.558727479743652	6.595023557058685	21.817110561557215	17.412858895594766	-13.568051245586297	-22.039614215108738	-14.832218484507592	1.617140265511896	-20.684509517214007	-1.4434829178723128	-16.84014948264788	-22.844689811344576	-2.8827062364227025	20.103423057665445	-23.693883550965207	-1.4739690193833965	10.590860999198355	12.474230277561688	-8.851295560824209	-4.433824411747306	23.35365722788871	4.182269208781854	-22.121973257466497	25.02925516335676	-11.201916232075984	25.20518564986002	-7.330255636410328	14.290999533756363	10.240138233071267	-20.10468280269456	-4.749588354918698	-22.74332427558741	24.18541319076956	-7.327521220992278	18.449317643675712	31.99204872931	-11.943313218077773	0.5693984558351417	-4.685518276033141
X73	-1.5998204725700833	0.006412249252726709	0.8532637836612156	1.5941100171399647	2.525198528572167	-4.050671060421318	0.8107985654874479	2.0111572049193502	1.4086620103196725	4.595269217972937	-0.8722262493035551	-2.215924781234666	-5.393593915680476	-0.8557723879152652	2.2096453664431963	1.3816450249883543	-5.415581665623351	3.2098984936374206	4.360246285245566	3.7176835763344984	-0.8265374029439501	-0.1535859573290828	4.472343817214798	-0.8586648528089378	-3.0563036971966673	1.7559016474335523	0.1593908419303181	-3.5158106931657684	-0.7642146545780686	-2.0034594668528527	3.5866660084297988	5.345748547671634	2.9431167892605856	-3.296813974367614	-0.9774276244139088	0.5196491614812222	-1.7004501538584158	-4.757191601172256	-1.328789409642734	-5.031248694273033	1.2072815779555768
X74	0.8844206385185664	1.0374030062188573	-0.8373777724144396	0.994408258427065	-0.5575791760876414	-0.9611332593825908	-1.4590458951130496	-0.07047567547270939	0.04488412592491953	2.0119493401672486	-2.3698718249002684	0.9465526761170073	-0.012575909401065122	1.1959125377722306	-1.061003733318009	-0.9358587785294463	2.827753723981531	-0.6451257524023792	0.04500921438640493	0.679276497264985	1.0039815337115927	-0.6187920729557281	-1.8210127997639023	1.537517873496673	0.29994792130357917	1.270600198239236	-0.3130571876898194	-0.4500450383867718	-0.7299723875047479	-2.128359527439859	0.7419597041306636	-0.1286790973867844	-1.134391408614023	-0.2436553243009949	-0.6443782652540864	-1.858429475173622	-0.5995740930464781	-0.5826357461495557	3.039033228261909	-0.5851696299931839	2.1875893527586827
X75	-35906.6368587548	-35848.746533169244	-34193.21088187786	-1931.4401437474735	-40972.65920822936	-35829.15640726608	-35792.71854699026	578386.2982730832	-35649.17203501109	950.7234685359799	-38285.57569949115	-35859.66722719451	-34553.53725744088	-34503.54807014836	-36031.67006375497	140166.23215887783	-35991.44021768525	-42160.98501195809	-35856.432911495365	-35858.375650728456	-45038.879652255906	-35857.149736983345	-35808.642486113175	-35861.35875849034	-194893.5558248088	-35855.813608050754	-35868.87548688513	9862.4787538468	1046600.2521521542	-15678.852504714949	-35143.03289539558	-130650.96778978777	-35859.093812327235	-35942.853009918515	-35796.99044992109	-30544.381316447583	-35834.48699530722	-39390.093751765526	-223154.46034446088	-117705.69494134875	-35855.82871657228
X76	-25.959785964928123	-5.571952721606124	11.577014874834562	-8.250039448818299	16.456812738188813	-4.886298368163818	16.313728431280957	-16.687153705354287	-21.29079092933933	-3.0193605154918917	17.458303056987578	-13.026468446585806	14.719566307611283	17.856850011811527	6.620835910102519	17.029988449913503	-14.966030762644994	17.013109657172002	3.4501138906239923	12.83628235901762	-20.021176840075665	15.703876167519462	1.065993142296394	-24.900484457192086	14.266975184068572	-6.787809701007468	12.38714182441765	9.708880018115224	-24.314032846332495	17.030112565042618	8.69947364346874	6.839366116734435	-27.21407524208078	-24.59171851076494	-9.967413567472732	-17.97982920303269	3.519905593126529	10.712356231055914	-0.4840089598795352	5.796936460726569	12.854807556654578
