gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	121509.59303025887	125781.81491307021	121734.72056798395	121821.14550401793	121862.48475630232	-503535.92503043596	121924.44530564496	-46065.65088292345	121768.44441851178	121946.3270380001	119836.22047795857	121945.85913850907	205505.3393387656	123010.47589347753	121007.17892646515	234072.03907590758	120846.59026095776	68665.40983928558	127590.9711565509	68185.03328827495	-1075903.011333703	121947.01647864352	274226.63872763404	120356.61259099982	97975.01412639469	83956.44875857323	121852.37566675711	-1515635.3823227945	118186.55827257593	121946.096867426	119822.3109533546	159218.82412837356	-1447518.1020338917	103298.90454536237	121729.57975756336	121939.14949329889	125933.07242634878	121762.23389605085	121897.47477477686	121817.89909223469	121777.76811743758
X43	-0.12299430285721247	-1.00198928833225	-1.2702409323985573	-0.7727212901559466	-2.113100998205854	-2.107270840993834	4.62486734433805	1.4817481758444997	-0.7808422115725355	4.891769691818631	-2.6140544730533204	3.317558996319664	-1.5605341655357166	-2.247604139003826	2.6973390252991942	-2.6632868444081605	0.07499799355951864	-0.43206438419998494	-2.0913655382101237	-1.8102347566372685	-0.9592169711017411	2.3289796722356	-1.0621156832842709	-1.449927148754099	3.8871554263671086	-2.08838505267377	-1.4967908021239529	2.5732717378515524	1.2035751415734752	-1.368247230671378	2.0783443834535626	-0.47852523063467245	3.366653595856209	-1.9503593535671762	-0.4600588195454902	-1.362156141360068	2.9321735394147925	-1.8002249487710655	-1.4821162437815296	2.9800528335921905	-0.8920597656902443
X44	8969.969540777958	-41247.13590242015	-21297.657036247496	-33460.35750499697	222285.26126472637	-41207.611287099026	-41242.8438869222	-41242.23441989748	230335.72621084077	-41247.46985144664	-40511.16922507974	-40184.60346389884	-35598.345028159616	145710.96550785482	-41089.16872074318	-41165.692166887886	-41249.37108899617	-41244.81345608611	-19623.31728582205	88708.99595316986	41152.84868971524	-38807.25356667925	-40770.23627680652	198580.77534891557	-39346.122536313	-37091.9707872103	-8650.141157666265	232257.17364446304	-27325.644911950072	-41243.320600780564	-38100.22015907882	-39796.07651253441	-40961.45639665258	-30636.412530361325	-41251.43843439661	-41228.66495869258	-24002.815251177602	-41237.150701764695	-41244.91617448786	-18549.607141677476	-16146.47773753023
X45	-1.9508898282628233	0.3369487526764111	-0.25227677910880386	-0.7655348156240056	1.371729477900057	-0.1507462293432481	0.5915148444317216	-1.627343502382372	0.9923405975319449	-0.939767058562946	-1.179223950434587	-2.1800325345532454	0.14663652850765707	-1.3839999937722092	3.26952100461162	-1.499623350521102	3.0866321962705023	-0.0026128497686395136	-0.12332583148862364	2.740891756442363	-0.19919662680866368	2.410163227166707	1.4890425148686335	0.5325951473269682	-1.8273564979058579	0.06467202550599194	1.542049732616817	0.11484083387935329	-0.39295816652528803	0.4721625263136019	0.05035567195015389	-1.576011947935067	0.7916934164854198	-1.7150770173330032	-0.505431502779397	-1.8939250776270296	-0.10077489127404216	-0.4423440241401895	1.488370661974597	-0.6508975751429404	-0.13281086516644025
X46	-0.7441319396470618	4.243018349174115	-0.9097137727483382	1.3210322043160403	1.7354626052923674	-0.7640168604569562	1.04912149387643	-5.022004408113703	0.2779333341905259	-1.3852396869138763	3.3192666217519875	-3.851855819986713	3.2315281114732137	1.7759874465726302	-4.181316623347181	-1.123109785448439	-0.140040351634787	0.6156611328864097	-5.274162500827338	-0.5114002989354542	1.4619678409405212	-2.1358246317157663	2.32848483569434	0.18367093427712788	1.3751556281422674	1.8032411833768673	0.7856050736571873	-1.0814034847532445	2.2011903169825473	-2.0733375775262957	-0.13249981017371049	-1.1750098481943922	1.7509066787740704	-0.3000272364407648	-0.3399097832748632	0.7702780237665126	-0.17206220271434525	0.00437870011824959	0.4631590300611119	-2.050720933259928	2.670738010788641
X47	-1.7198759136869115	-1.2880702055176	0.6745132953852515	3.126287511260715	-1.9133323133286608	2.850022763389657	1.529347513815581	-2.058986734111073	-1.4167826922364655	-2.629775658749795	-2.8773996817483654	-1.8878797104949139	1.8394454401186007	-2.6742434623184406	-1.6864624804310142	-2.4561409042928033	-3.582381710222107	2.2032043235166245	2.8334799235473853	1.68115968215463	-3.08448584671376	2.1843449694204278	1.7557746156108915	-0.7729372570289299	0.46729534246583304	1.4974840199716013	1.6422549228061731	2.2346656262224247	-2.207887920424388	-0.6006462060550666	-0.8907371749105386	-2.502698017978149	2.0645817934157535	0.4110297405114416	-0.07196189868344893	2.6411807076238367	2.569868540977862	0.7472916061291488	2.7479735798167315	0.3102066552115823	-1.6887267844397233
X48	12.250496931104344	-0.38026125322675663	-4.562692111813362	0.6211972941662832	1.417267043226802	1.0885385190019228	-1.794852489465404	-3.9738008047517903	-1.9277544324209257	-2.224127650198078	8.969998885700663	-0.14979046681089359	-3.862536301550099	-2.202520894377555	0.7472390317449349	-0.8285724625777819	3.224275315444241	-2.2607863724201698	0.5221546791696421	8.562287442724097	3.827959638210924	9.537683137630717	0.8417539446961972	-3.671441269164548	-2.8928524860726332	1.9953684044496305	-5.108930029171258	-0.2183517676469493	-4.493394971894838	0.29633521258125384	2.820773225287475	0.1978301215920223	-3.6271301821053825	-1.1810122586169982	-2.4625323588739985	-1.9285045306629536	-0.29364187071037695	-2.6355803139078713	-2.114296742242196	2.1688327005336547	-4.2946275065819846
X49	25.66040279420107	20.915674179901288	-32.69191151284398	15.894631631519829	18.788336210488588	17.685597423756803	-30.198116095515207	-25.185411843908355	-37.698963327422504	-0.8172362845258192	27.90534316872354	-21.456413729560822	-36.389755512736585	-26.214434491768046	13.1906393477257	-3.7703836457091597	13.627148318391114	15.067856093957687	9.933930994725259	14.081696408661294	23.970207342696618	-17.596946465332152	6.615986979569094	14.269150570860901	14.018366769252431	-9.763295486723187	-36.86699310986217	3.2524824829115175	16.941990969326454	14.445045710777727	17.35000863596695	14.407715379415421	18.183728996827128	20.38097354046637	-37.797970664397646	13.272830529907964	-29.178214062569282	-36.09452930811917	30.940156968338165	-12.532069579338113	-6.547256328036813
X5	-145168.711242157	-148128.13255400563	-51529.56283947821	706112.3505015118	815629.102104918	-148043.73297600026	320780.77392603183	-24004.524962796262	-135731.03120221812	-148130.90149442173	-148130.1952378644	-148136.57996011004	-148113.25975505842	775863.3351015159	-148091.2316720336	-72782.46035838082	39040.37547601154	818295.8492669221	-95522.78442469859	-138490.40355238167	-118236.78823720112	-107780.1679252171	-65944.72664527154	-148137.1838590637	-131850.9600168164	-61118.42552473233	-147755.3929066627	-83120.80970766341	-147943.40688010296	153075.10740663199	-143896.75312360868	-148122.79397199998	-148133.7731893844	-142382.25394861953	-148135.52817246362	-146176.66028596615	-126210.99836798056	521125.16167392663	-140614.50518256976	-146923.59924199304	-147433.81603854807
X50	337.5546892023092	-473.0537715507282	-181.68569671506287	298.3262913054858	-289.53084023979665	216.61398744090224	-84.54392554960106	-541.3011118945524	315.25626618263493	290.9809014380345	-828.1921256029382	330.3488176361254	197.38435474153277	251.6989607687641	-38.89207092981951	338.1628662832023	173.576605305217	-752.1939709767321	327.6213034132255	328.8826336522659	-907.0802658189425	320.1412111845419	280.3294819138002	324.03349392678984	4.792790233659105	308.1483546028287	-348.40260045038025	-132.24160976880773	-234.77495689722736	-410.5170844005315	116.3444814519408	236.18544521093236	336.1335265750558	-609.5400970337535	83.23906523696385	267.48827910180603	147.12588744460993	333.10763527540826	45.03602952405561	303.5211552125534	-680.0843864357705
X51	410557.33523632283	32699.8658747762	32569.763773327537	-34833.340528697896	30803.719542582738	33070.819925506	32908.909889709765	172967.45391336887	32542.893908062822	32569.928303365956	31892.259123010263	32475.660178504077	42946.11629656907	32545.69692273608	472329.54796808906	34214.47988388284	35069.72445446429	-22196.777242151795	47592.07794123993	32363.33714649143	-45366.409036871526	32504.840590082495	32580.51639477386	32574.293983801057	32472.474574422748	-1639378.8242412996	-716775.3834818428	30167.73882557972	29948.367963776553	32568.66763343271	347797.6819078941	46281.037387273514	32583.536202962256	32697.501475657755	32582.052018688693	32570.26491721148	32571.730102572918	9590.299236194205	33083.3474651992	26928.782948638465	36928.01062069212
X52	-37.09451562962542	-32.064266476254865	31.84998443415644	-24.505013270254093	-15.240836836554607	29.688795317738652	-28.414759874568293	-28.73165144013263	-32.7382970243902	28.886676569501233	-36.080497495969524	-7.778367270762168	7.560540106412361	33.12139365312214	21.796922212359682	-5.909909648398241	-11.848360731843798	3.8098937565872504	-22.3774000096618	-18.599188839098257	35.80777597892032	34.333841309418005	-33.38202476570836	15.150557372959213	-24.138328228491083	18.49821563031641	-26.456791018900827	25.52939754785401	-26.83477178658854	30.770790820074424	34.085483727436156	-1.038128001582173	-22.4514558633546	-23.56446731198111	31.4326705022643	31.451990117511087	29.16704182438312	36.273560610325845	-20.47527283749255	29.977115611294266	-29.46834274102165
X53	44367.66652349741	44809.495406259266	43115.26587609905	39870.360598812156	39721.61346919723	44441.95986487755	44816.1190002993	40134.303872871504	-58147.889216110336	22284.846825869845	44802.02281910346	44821.1491248561	44820.517868830975	33790.882161716385	44813.276205758455	-95703.10284261167	44656.80715827166	38692.72706900164	44808.528742584494	44824.81110569742	44825.08162618904	44809.718475152025	-77406.39946773919	-234835.19968310837	-551260.3568536025	44769.8457613923	43790.11848499263	44528.196030645435	2082.0174765842094	44809.69359060853	44720.5012208721	-103304.51862893405	39647.728831406355	44182.84957688708	-88571.87594763722	42162.63674683492	41076.32925513015	-26305.59164407396	-84533.15768163893	44481.63979898705	44589.38139617048
X54	-4.58909380496328	-3.373814826489719	-3.612044104097842	-1.5956190445640943	-0.5614808177330568	0.1193837909888451	-3.6137719000649455	1.9028447684604397	-0.2752751955300501	0.5548873712987485	0.3345846193700108	-4.4049976441739	0.629304053747632	-3.3968610954513125	-0.858083722423804	3.810752682379853	0.14105453414801294	4.712137797282162	1.4526306863024367	-2.0658998165438605	-0.53174899279878	1.4565416272191924	-2.412668334213596	-3.7662408815665436	-2.309120740106168	-1.3163942574001104	0.2297048247809257	4.263795236880437	0.5259237298401236	3.9948663981236443	2.2355742542769073	1.0359771630073509	-1.679619692643818	0.6612047748387275	-0.30382735231366187	4.714545992462475	3.8471244315572646	-3.9895537748222822	3.761083592886374	0.1526849441855993	4.119508723863659
X55	124336.06394858503	94244.21509448155	123541.32477581283	125130.52585423584	124890.23237221202	125040.00650787163	125130.06271899828	113769.71456220838	125079.51779658097	125122.97904930919	-274834.9941326033	125130.11041988472	119261.50669620445	-880571.756491534	125100.53737736696	124978.29851004732	123999.3011141165	125118.84531521246	-1241886.2182823853	120897.33489247086	125131.96706303133	116975.45139848143	-419166.5969780357	82113.89273271218	-614869.4253070687	122073.41615812431	125131.21577220065	124583.07818717355	65385.62406670202	125113.19928223545	125134.0545940496	-89668.63073005593	124761.61150227346	42426.04568286173	109275.56034911619	122921.99246840904	102992.82100239556	-168305.18068204797	125125.89818538536	-31664.097649271353	11050.494802251487
X56	0.3209476257909114	-1.6556463512636301	2.4754517796089006	-2.71014621108952	3.59678035388775	-4.809917278805992	-5.788826422117651	1.306121062791604	0.886851705419931	-3.580376305808591	1.6935023363096775	1.8264726347020446	2.3046540092130616	0.6801907489818753	2.384196946811058	2.43673405134133	-3.9523327979989107	1.250451736280631	-5.62084326438916	4.1095034121833995	-2.2244498951588376	-5.010311381823341	-0.3974543055272921	2.213269584813779	3.363569064411111	0.09948118953902796	-3.9656527169274414	-2.648408940361228	-0.4262604638059342	1.1573009648521309	0.6270521458138134	0.4939714800177559	3.1735630218057143	4.565842533884632	2.4402109852440272	3.1554729933712533	-0.40784867092783594	1.120040326536043	2.502422984448005	-1.6520915692382845	-5.333489102815815
X57	-53909.79694291882	8983.675360653677	25140.92576869766	25136.76370552125	24719.14174335519	25061.522575414798	-178979.05148984666	25010.765623863354	24815.714263848076	22130.77705526756	25140.943352845043	13476.856881711465	-32543.386362141628	-255437.82078045228	20886.28372680016	25137.13612054412	25138.200581073535	25100.43292869846	25126.6219549347	24940.242039462722	24978.23750424755	24577.984814117608	16759.975462361224	25143.620487309305	23017.601595249886	19152.84111210956	23640.200593477934	25038.152187026993	-5515.185310207704	25141.74458369783	-16935.65539578997	24375.291492047927	24886.94382112371	25138.697109633165	25082.397432632046	25114.847653814344	-83222.68577765055	25134.70284308535	24075.80036960414	-123511.90564602213	2850.444960799472
X58	-111.61209168972681	69.90917934104888	-100.46151674750965	-41.85414280201297	-71.37450040878704	-83.15507497184674	-26.192459607789473	24.63442273340585	-94.41253251777721	75.12142085567216	51.96889460268647	39.713391822632346	63.64825406341403	1.7286708082518487	57.667041256265776	59.84389265972737	62.49201475991519	-53.23204774871516	35.206350457829636	-11.707058588592346	-47.917325343115536	16.45888628378627	66.78487431152274	30.039210751185315	-64.66120186227076	-105.89938428854254	-59.205109924073184	72.76679502262722	-36.635241095472324	-17.448697456052273	71.81772818142862	-6.023556345081161	45.705648336130395	-32.88364809221932	64.25692733426118	-76.38831151193185	10.137202165299428	-88.28333208446293	73.25534660218365	74.42007296053444	61.77100777617036
X59	-3.15203237065001	2.2584448333317284	-1.1672146769778156	-1.687864786589658	-1.030243711643032	0.7874921828763637	-4.450697859881991	1.1372612452782724	0.7968388386030489	-1.6823323435667512	1.1121428284803918	0.4555884276240847	-1.8568221901110777	0.6486073402924881	0.13433477727531828	-0.1854758160761496	-3.9610629999972615	2.243918769988951	1.9532624966213699	1.985197775746553	0.7329141644826991	1.2686835695955687	-0.0646049449625794	0.18453221709239553	-1.750517180652965	1.2506504148259432	2.8793453234190793	1.788448764186683	0.005528311688189902	1.1900619142786604	-2.5322370323367407	0.86997642281364	2.5492161347481868	0.8900102271361621	-1.5870216000558075	0.4337352937215777	0.30036362306042275	-2.5754214887652482	0.1972564117463369	1.1901614939773686	-1.5604248006244033
X6	11547.34437221388	11635.49906804241	10519.569041476287	9223.551502190883	-22349.44555036941	-28671.634518546547	-64910.380281268095	8577.830562154048	11658.371875573792	11414.775770060938	11647.971358495137	11661.20993303026	-4812.046859890288	11492.20069731764	11660.52959951418	10791.458774079525	4240.02563175807	-1929.915674228776	11179.88658625926	11661.57111943304	11617.258019777648	2537.6693785813677	6822.623826918289	5652.4079706713455	10176.729083834854	7786.435784472933	11313.268432609208	11008.386590287244	500.4909841304725	-12216.648928129875	-35969.10195000492	11654.023351823895	11588.463182532987	11661.03782034808	-44361.23135048224	-53964.83904671471	-8215.118345412604	-16898.05131079108	9750.170658632924	11660.872068638502	11656.780770979452
X60	-123431.06628685186	611664.4927330401	-123378.87928007169	895463.1144701365	-123261.04037370023	-123314.10819548683	-122656.92856098458	-123240.3136735428	-123258.55788725169	-20232.644759823874	-123291.49702527034	-123428.29293862198	-123252.96025611306	151516.75962150656	-48775.6980615565	-94997.28038836143	19454.273258613903	-121225.18107862503	-69339.48404919537	-123378.136794787	-108648.56801620212	-123273.77636478818	406440.8439626494	-123033.47552828836	-118333.13408630357	-123248.53284377957	-123244.66544722483	258285.9011012417	-102872.8154030855	74683.41121773941	-116030.71896754818	-120014.52129361956	-123240.86111545078	-123343.96978480669	-123410.86155487018	-84204.45890842003	-123236.07917479996	-123238.91038763974	1287305.099400256	-112898.89943241295	-122077.57784569889
X61	0.8434215399676352	7.594024626069848	-9.51323537184049	4.121154310483773	-2.95487258496322	-2.2370648056744167	2.462358893836841	-2.8774175435909837	9.299808369058997	7.214571584775262	-24.295281615499025	5.485520283366199	7.6198240294688	-5.405898883725313	-2.8304401960625833	8.118378813094278	-15.509414830446314	4.111475334953317	-3.3714999268141237	2.708106498436698	4.316199419722317	6.498178345068718	6.546399458448915	-11.071213550941525	-24.4319769251105	10.674887902410996	10.075346094862372	5.66029125159832	6.231917413943316	8.348717041720615	4.335901616777692	-2.10403176495664	5.3130192822954445	7.119606439824279	3.162830875390573	-0.14072044718136567	4.333062292962758	-1.4966918958304474	-18.740344728518146	7.136597413978981	-22.351494061361862
X62	-2.7611136167240957	-4.074968774392754	1.5660782760271346	1.8769519469666291	-5.3717055310661035	2.112781009907588	3.1198558301251875	3.429655157154337	-1.7165778720530787	-5.181916570485051	-3.2863848279146106	-4.968070735880631	9.280239672634563	-0.6148606916784566	-0.1294975442183589	1.4758460883704148	2.935407881858812	-1.1538146164757555	-2.6533432638450605	-2.2795637534681372	-0.22009587226485383	-0.3072730047753348	-2.5604385189007113	8.88696830608114	-2.7423773255904083	-5.178902618560176	-3.7270056290671345	-1.0950189877649885	5.680312488950274	-0.8142396235513526	-2.012214031057622	-1.4974353763881445	6.319285014583707	-1.850164079267556	-1.797161587502619	-1.221624230992179	1.0987330361403285	4.117194521592352	7.627948528311204	-0.7613616945063689	0.4498726196878714
X63	-3.8587545670821655	3.490140600081544	3.6926994868485945	-2.2698144550225403	1.7880077889254125	-0.26790224864800827	3.566145600972183	3.6684886623314306	-0.48131969505165895	-0.06074758147173931	-1.127843259815695	2.0519919251933256	1.410315150990666	-2.168441092731281	-0.16128067474963537	-5.378303124880109	-0.16162168461514348	-4.614510823817214	-0.6802876973310648	-0.4865745515967266	3.4492486021038147	-5.0628080784955705	4.338808831489763	0.5480271081436019	-2.4017646817640115	2.525164789838315	4.538699175155653	-2.954438164948994	-4.630096977410386	0.7429942442940529	4.138450500093768	-3.370490356299302	3.4894616037509927	-1.2230364188739262	-0.3794640020699127	3.717488631989907	-3.3247691407889937	0.31518888806451795	-1.1594863263694055	-0.6244143103600042	-0.623151676074059
X64	-46891.2966774252	-47970.46634970883	-47917.44318646901	-243435.07562359082	93837.9953558488	-48986.57188138626	-164351.25143738536	-51665.04072263602	-33407.947125609484	-47964.106434001464	924904.3675457103	-48164.88748171106	-54465.9259642514	-13818.368222843179	-47933.01493413963	-47958.456229177165	-47959.71655388958	-47944.12802326843	494956.458536227	-268075.1984353279	-47984.48655469611	-47306.73549295557	-48207.391039719965	-46723.43030575186	-48070.64594653125	-47926.8575338536	-47970.46543453115	-170785.53633146366	-47370.62159855904	872627.1043745953	-55591.5397615607	-47959.7213189326	-17134.89240517179	-47833.820075067095	-30587.43415300478	-48117.13699713179	-44139.57098034491	-52719.60236715356	-47968.32721351855	-85050.62532203585	-47968.189697576745
X65	0.9240238657796334	0.6304926975214427	-0.6022050261935115	-0.5804419224549187	-1.9543547350951986	-2.22535953957174	1.0276958291595433	0.4948310026258329	-1.3626340394290914	-2.1859115979820185	1.7803621144009094	1.0100372645059492	0.6115049782688988	0.09414285018267643	-1.2918223515741385	-0.10723781771125873	0.677300387426075	-0.3846744270877813	0.9517085975709132	0.5232970008314108	1.7924791554188833	-1.603673178980629	0.008857069685495933	-1.0927999190001296	2.7288605211585946	-3.865085718627184	0.9756403781439409	1.2239770422956315	1.00797328387549	-1.1270713972068687	-1.484672957386183	1.2083712749775906	0.7883158199979983	0.9183155160259941	-0.028699740748824087	-0.2642951168865708	0.06356504641806016	1.3755052937043604	-0.9565953264486273	0.46206855320650364	-0.16179073079716266
X66	1.3722256813772704	-1.6277918882107394	-0.3008441513811687	-1.9903340173437818	3.0825649828458315	-3.5069050051353186	-1.910173824588503	-2.153577657176077	-0.7159665205503386	-0.8403264999613572	-0.9301244923865215	0.7482225431027719	0.9033492575500971	-0.24001412621315865	0.4964567400067591	-2.4642967466370864	1.356703187642267	-3.2235276204959935	-2.0650034377898714	2.022480923095134	2.578568562198627	-5.533264213418271	-1.3416268687980692	1.2229093928428898	1.9622688789844158	0.8966655247739478	2.0182249845095055	-2.3488485082101658	-0.1375424205717629	-1.3062527612406298	1.6988837031472008	-0.08672162385536741	-2.8320702036476897	-0.6117897476838526	2.8112025877837197	3.53651067779565	3.375549648640486	1.139907756984408	-1.317506191576257	3.1116799636822594	3.15013352990874
X67	-1.485648172511072	0.19970510145016185	0.0825894159675622	1.440114306103403	-2.3469438132135094	2.1737688560012347	-2.1835750173487893	0.6278675574883503	0.24284034853794578	0.49278271878345237	-2.0599244689346285	-1.2908572367578315	0.04990097392365511	0.3114941322455995	1.7362374162728726	-0.14573231298041334	-0.27498648437247164	0.9416159388437606	-0.04170611288202952	-0.10193338473848446	-1.8386443467153728	-0.49633430063663875	1.4190907277342988	-0.8652225681588548	-1.4504934248418415	-0.3228935435273277	-1.0762426503348728	0.18661855112554449	1.924951565738891	0.25170721638012683	2.1284141010630635	-0.3134181605670219	2.0072264162896922	-0.35796311793980173	-1.1775224662739614	1.603949487368665	0.1985616885212882	-0.6211266758748857	1.650992719878984	0.10943140086625869	-1.3286923819750003
X68	-42700.109742945526	-42689.04282164377	-42704.97787487786	59464.9169709618	-60660.59139115997	-39542.65032450875	-42689.73791924868	-42609.273743996055	-42704.47102885867	-44846.22374231258	-42687.36702399309	-42688.26543421382	45658.12858197994	-538129.1178969234	-42657.20330528418	-43366.368566017634	-42693.30897687177	-35295.104098698925	939502.6346118107	-42423.05860380715	-56293.78213548849	-42570.5301854884	-226710.17240366054	-42860.56208206001	-62383.794849530954	-39255.51390413181	29094.390687798208	-43137.588729465875	-42861.742186634714	-42567.83639606106	-40377.5945628297	-42691.491442684426	-12569.382478764983	-42660.27778582837	2148789.327642498	-48405.09285275194	-41801.17981419645	-455865.9396263628	-45965.61714736637	-43347.82516033043	-619096.6022560494
X69	-33.827746173660614	3.124960207470494	-45.57086057256045	-38.485854331068595	12.622006113877916	97.04493732245984	-91.70808434767709	-91.6313350179937	-11.790550195267798	22.394640644996784	133.26822015534526	-90.15602628117847	74.76072308248689	122.92569557135172	-55.6598004920204	-79.23625847751714	-93.10688663214863	146.01683638280588	-27.3694458281512	-62.13881217119102	-70.06348993123873	-92.28541367389039	-94.28151394080368	35.52822692602547	-90.04160235327174	157.36311642794251	67.11770206839293	108.89314813029469	184.94204797487896	56.10559278382519	-96.60077744922461	-85.11972663702748	85.33498325588664	-50.87649998426307	-87.714849018445	-23.280007083167945	-93.31263425013245	170.6506332662953	48.095984903624185	-4.6365806076617275	-17.294699768398445
X7	-22.358103082122064	9.939017016830007	16.68219456573411	3.0748156536884323	-36.4886416554179	-34.366604887842335	32.225244155666985	-31.13908423586711	-15.679441656924851	33.698851479988626	-18.816950023972666	35.28647076948873	-10.68986437005595	-34.159167005631026	32.41241767750165	-31.299593469955646	-32.55312344309639	34.3365149728083	-2.1510212022329043	7.100581866916269	19.74332851464457	30.44734285915957	-35.29255489934845	-31.959147862853747	-35.12421704216735	-6.992413025746146	25.934513712153542	-25.93716984962888	32.17202262721406	-31.45213736064064	-32.65938690412805	32.88477407266044	13.031817362934966	23.299748118329788	29.66875767077451	31.925194285064983	31.050479499843785	-33.49460606918789	27.170660363368928	-36.07919044732791	36.60767124937578
X70	0.171973451870004	2.4544046338227825	2.3858002968452436	-2.209326954213326	0.15223898935090752	-1.2291321823871733	-4.974485966544414	-5.873572759634007	-1.7660346660591806	1.3149165926394555	-1.9363994189790739	-0.49159510462027756	-3.7300114672568103	4.04902986934459	0.7873223050876503	0.3947807339992626	-6.164511301579475	4.193016711483137	0.32720939440126706	-3.063136103516754	-3.1411947260718938	2.5308213707584755	2.1679771716433067	-5.2937907309685	2.058386218742458	1.6695229507381542	-2.779308553156988	0.7412820419766359	1.8707952273408375	-2.7853560630783463	4.064478841202167	-0.004361643342728261	4.129436848104872	5.508256867943727	4.480652699851552	-3.9027693191857975	-2.4637471646112323	1.1287817005505532	0.8412390841558319	-0.279167734604465	4.665577857957576
X71	2.082185220952466	-2.1439899907664266	0.6716432602712861	2.436988319497895	-2.3778516715258147	0.7008515713878081	3.5539608241963103	0.8074089326857019	-1.5818619413935446	0.02677190468456736	0.2782056316573136	-1.4600737395149703	-3.07961850324018	2.4947739602141166	-0.35928821807591316	-1.620674817076352	1.1515577518354168	1.8163579880741	0.7230107685791693	0.8715212201003537	0.03116567536112491	0.9386743322355902	-3.2615080707111117	0.5884821025568157	1.2514234576135375	0.6847797516309406	1.579654013322916	-2.1933166321167548	-2.3280203761085456	-1.627028190101428	-3.2968219239829155	-1.596302006574966	2.9642850231156883	-2.608198622322103	-0.3035827822116761	2.769068399715687	2.27441917072568	0.7519780171715043	1.685902681310589	0.3761214930023786	-3.6730539861762574
X72	2.807091134294806	-4.971640085045259	3.1474690177390894	-0.9175103092804555	-2.2701880942099297	-3.829414418664113	2.1123046827784915	3.7655094048696496	-6.271993444610461	1.2492695863796204	3.647992898950026	-6.490484175410879	1.3804280802798061	7.88078062636401	-2.4234130446406184	3.382334280429956	-6.617968065892649	2.1665661572508625	-1.1357096712937977	-5.306156140042564	4.04192175701551	1.7968021519359434	-3.3515365424844408	-4.241077905925524	1.4745448172032383	-2.5047100654811487	0.2355387084077254	1.1809996722026783	-0.7904667324349184	4.951029591366005	1.4972457186891255	-0.35294792252483553	-3.903727771799222	3.7247944086802303	-3.5270934044877738	3.2396098840553478	3.7745694929636926	1.120024535150404	1.1455661468979832	2.8445792801466476	-3.660934239822243
X73	0.3803623771873772	0.36862874942503243	-1.1999860252138312	2.2132529534309757	-1.6505884159494233	-0.7462869913233956	1.379432060384567	0.616141632110192	-0.30249049978620446	-1.166961442795325	-0.3293905416230274	-2.851050712618904	-0.1359459009652868	-0.47927554481427315	-0.0840188039401375	-2.350722523977871	1.3809361641595819	1.3805445934272502	1.5170724480279747	0.6554005487515171	0.3322862391532737	0.7895885431714569	0.10733117489574218	0.4430616034948116	-0.10429751957315891	1.3248688075803778	-0.08735998985132343	0.7975845303565849	-1.740747850108351	0.5245508661008549	1.7491835075296354	0.2602390408554305	1.2101070186259293	-0.21298916051438443	-0.8503707914941054	-0.639842433226067	0.6001261776977256	-0.48274282750411024	-0.46360225360718277	-0.563204148398434	-1.5888246590814923
X74	-2.0962709218263695	-1.3136935432779842	-1.373329720357129	3.6456229683605486	-2.557770114740343	-1.3826406732561525	-2.6436147738721	2.3251969900639393	3.09911809101534	-3.3223426557087183	-0.678827012015081	2.3698840197696365	1.6640409211743519	-0.9797959012644148	-2.9684904952951463	1.33846505702276	0.2747716023585225	3.8863741303009656	-0.6855744984928718	-1.8493308207215962	2.6120447038287313	-2.3298382525044916	-0.24776487166826122	-2.0293811645411592	3.4338082336521483	2.9281481634937423	2.434750590393847	0.222391267585075	-1.729352979400305	-3.0398996603085124	2.089338132634621	-2.13766546727518	-1.3713082557047755	-0.8716840506695109	3.7293563509574232	-1.8581753853599188	1.8527023316973095	-3.543227076757481	2.1450764916853577	-1.8266973084797433	2.7855855575029222
X75	21973.884269184564	21826.36833471994	-26057.4204804904	8900.775417809207	21962.63568015222	22026.166084254066	21900.570017905004	21961.445716671882	19527.141858213534	21972.52319977046	21986.21295268816	24749.32419719938	21514.616943116875	22021.51117954988	22058.89162996685	-228886.77264360417	21710.548246635408	21973.710210821995	106308.75738144544	18927.95966042004	23405.44723524506	55302.77502463778	8910.033350362217	21974.86140960509	21954.139435600948	21974.418274257812	21534.50438012352	24961.14500364169	22582.90995543728	-366525.1412374592	21957.57218012257	-63311.74216860385	103879.38931894867	-347154.90483281354	41939.350063629056	23696.39887633049	13893.871591184818	21968.54816705061	22070.357009922118	21974.565284703003	74652.65182164349
X76	-9.295197957650574	-5.725093700744148	12.969086619745097	-4.740300690878711	-8.54309860566828	5.941623924126812	8.097584812465206	-9.49225287373413	-3.2726330544526876	1.2697129870804105	-6.279876960634939	-9.435610659919734	-8.200846437704927	9.535534391199272	-9.793665281598578	9.616964473514559	3.340733809157433	-4.556327201858558	-7.1321087050014	-7.100476495397181	-3.723147103261727	8.81469748776039	-0.9291489140762472	-2.1830871890933663	-7.608499348065916	11.327585607954953	8.22597933274182	-10.154243441654906	3.3384600954872177	-5.235455789832386	-3.6425873771860466	9.75666216203121	7.679933941744972	6.37461216658501	-8.94185715989757	10.119025514969403	12.440409839740314	-2.872306562318534	9.350273939305131	-7.54811425280265	8.207054657823983
