gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	-0.6404128583434341	6.987722452544375	7.477453599011953	4.362253476980252	-16.828732483682586	1.8646448377738656	5.356395425508209	5.0643270756531	-7.856876167618187	7.67470135829444	-15.53635657167046	2.717928911095739	-1.4303027512348327	-15.587196355288647	-5.97364623720386	5.149857707384317	7.537423860642522	6.086455603262262	4.107784130066825	6.305858583332192	-15.79611389556791	5.606228281527419	8.171870309536814	4.32693983156897	2.692429454088957	8.076098460556834	-15.726337967163953	8.58660518388756	5.292448911750176	5.842688721465524	4.184508864220332	-10.2787993781007	3.590951867236635	7.1251471251691	-15.56113613416009	-3.0960440704510495	4.71812466358992	-4.838391940024038	5.429099778365633	-13.051719314544226	-2.133882349459971
X77	3.5316006419116857	5.922262946754303	-5.30736878096983	-1.799847043669855	-6.319255458557301	4.163911130715332	1.2337848659149344	0.18136300231994973	7.175252866023836	4.711224795292013	5.1982450639671525	-12.44377240703939	3.7947859770189662	5.013377481837582	1.2926336016468234	3.5378105629988514	6.551860921088173	3.32240728853799	1.7002133619053756	5.143544629199096	5.2493350123834155	4.933505415291572	-0.9372148823417223	3.105334877425152	3.116773834448616	0.17662055375849128	4.288069059505214	-22.295523159571044	5.5616510583881364	-18.43701354025552	-0.7397392246196404	5.353817095748328	3.760498782409919	-16.061891318186984	3.0803706729584794	-8.319895170947099	3.521983340936028	-20.35765657136061	6.213251388878217	2.075636826306215	0.1080505019491298
X78	367475.2523890951	286942.6848237979	367452.3827623948	367746.2513346964	367606.01223389554	367454.8539788371	368028.04281219305	368004.9440478676	236060.5020642187	-4380829.7637757035	367506.00505394186	367458.06624221726	367814.62543099665	-369827.0304326495	158221.89904992955	365715.6820638439	358924.40235334286	367472.49847622495	42206.54921793175	367465.48729377816	367468.65150952927	367475.6995982136	-715950.9342677908	-1209010.8269214162	351616.3695204277	367486.656549869	367940.04273039475	367075.1889004944	-1914103.1314230673	-2926484.480827148	319313.6919738937	363234.672052213	339402.1891225908	367474.58629655145	367477.3293814451	-126947.36977965158	367698.544392552	367452.6303137639	367475.32461550453	367544.37051433825	367461.4483264431
X79	-4.37380421462891	-2.5485686488035264	2.2828574555462744	2.954012564206989	2.1457842147831165	-5.812933805322885	-4.848737208983998	-2.4439005141597043	3.7436798847508523	2.348128851838676	2.543771357025575	1.7407583902575858	-4.360140399729287	3.4741396608939414	-4.247467024497398	-3.887686639401667	1.8935005694342832	-3.21193666315185	-1.1492860250481556	5.0820371446138655	-5.863587644001953	-3.3397406564460965	-0.48520143681014183	2.7329534032033447	2.5889224768501125	2.746598317534419	3.2063724439905172	2.5322142029989196	4.590707982479694	-1.0660085828384869	-3.174873339115466	1.8294795972522246	0.8381304602677764	-4.7478041353682645	3.9260354022008066	4.595280781521808	-2.396919260711848	-2.6347925140383763	2.645315117263303	-3.4482564450055917	3.6009648791495312
X8	14.276372738063088	-26.546713953640577	65.51486486210108	0.9046888053275097	-20.134244855191554	62.72387288729516	-122.51932432285895	-6.580178548212089	-84.82615396803192	73.22914047316499	46.26125443044066	-43.92590467381051	51.92956404924289	-127.79087615814996	-96.75630446863818	-13.19570385890141	-106.33481718365243	41.587448615143714	71.27018422786125	36.68063299008191	-52.92577329251968	74.7715874685627	26.112560239114593	-34.72115753997626	73.23768398313389	-73.00940615873807	-131.95030984080273	73.06913770493911	72.49504576991949	21.812532587657785	-114.36771620071084	-62.38536202253195	74.84379591668625	69.19368237094531	74.99984731692726	74.53025204076326	56.2177394690309	6.958737766284685	-136.3318734242971	59.37322917758049	32.30796458039632
X80	-2.982552862632308	-0.5150499910573361	6.504851838426006	3.9631220525235147	3.798155522433614	-3.2985819511857097	-1.6237623047012768	7.419483059564389	6.436365967919366	-5.20536114476668	-3.2564507341513678	6.079077281093282	-1.2226552382182323	-0.4023479408112145	-2.7274367083743094	-1.303392360339103	-3.0085954519674645	-3.7686491830189848	-4.053731859857813	-0.06294498304431961	5.403356693032551	2.569553251323793	7.364225079883822	6.133776280896093	-2.2352980007008973	-4.9644443615382485	-3.8738541259339323	-3.0214012106309593	2.4229987880598713	-3.505494357211622	0.46413913082253533	-5.315800227621209	7.745076862237083	1.1340535329989914	0.6272193284292822	-3.0232341275159293	-3.9073861281241236	-1.3757345214669812	-0.7330455033066929	-0.1201744974176071	-2.558074894049874
X81	428233.3685867875	487104.48226796254	516510.79767687054	539488.6349460162	543257.4393467352	543349.6712224842	-338617.37697894487	-1807048.3485389717	530833.3197519137	543293.7530937825	534865.2337063567	-1154560.5119361286	543002.6153248016	543123.2213714232	540752.096560436	542825.2575674893	380011.8557001532	543356.9384151659	542564.3371153894	543355.2222359414	543356.2122266337	-3947326.4053997425	504380.8885254409	543332.3358635807	543203.3239274241	543343.2256993287	-5657725.969210366	312725.5625729389	543357.2658900961	89360.20339671196	524972.1202245369	543356.6758416962	-681479.6271370153	542178.4508049804	462652.98670185026	543317.0991819858	-2706782.268774939	-90297.65201991377	219151.10847889388	541603.9446185712	537618.5111516421
X82	555992.6951474702	5853326.906239497	-2192.337904431508	-664761.8158246222	-630760.975911394	-284306.3606322251	-658455.9040065265	-599173.5290810344	-660497.7968884932	-442461.25730908255	1004821.5022356334	-664139.3367389452	2349224.9041677522	-664666.078232706	1597801.8523305003	-664573.8285586357	229408.45209132938	-664760.295702805	3273145.1203846494	-664715.235840522	-661972.47839138	-664764.1704563902	-664764.2772736402	-647004.1984177325	-663000.4243769974	-664760.6822844557	-373225.81839305785	-165934.8259401844	-664754.606465271	-540607.3711001978	-664411.8534631681	-651988.689571925	-574049.6412485668	-664741.1596735904	-655693.339380732	4406953.368621914	-617554.6334432407	-664762.6937939001	-497326.04358086875	-640200.1189679414	-663693.0223640822
X83	-50888.77694361894	-50937.10940455619	278585.3880583211	-50708.379277102584	51466.514868740625	471552.86828206736	-50818.20737975397	-39793.89664235266	-30418.245356262087	527272.4270871311	-50919.96155625675	-85618.73580957393	-52136.444488859604	-50836.80304100346	-135879.82925777862	-50771.8642646053	-50641.93428908464	-53110.83364203971	-47539.93844751404	-50822.80855048945	-122972.74597393494	-50822.95419971722	-50829.7471636579	-50834.89155589501	-50959.625010105185	-50835.820654932206	-50833.023375781115	-51844.32390664542	-50832.99960033296	-30938.382766733546	655030.1354008889	-50834.1950475263	-50089.021010829434	-87791.04824024608	-50509.55666627492	-53626.18369136303	-25648.91236266357	-49983.568889814575	-50195.20191071081	-50835.0369004947	-50846.32641863821
X84	0.06555689563198719	-1.1791517630363675	-0.35770793918375965	1.1579275968547549	0.029840105250677595	-2.5259262758571204	-2.5725568534660983	3.075369266653656	-3.2035571986485074	-3.214354973731936	6.272238886235597	-2.0413303266375564	-2.7485861545356762	-0.04939182135439779	-2.0120839594772146	-1.4614521481545015	4.418041015894879	-2.2032422002061782	-3.2441873594883095	0.18536879989053556	1.3763933780788413	-2.295397945980916	-0.486767095108549	-1.6744217679418405	-4.163236839435079	0.5210357374604468	4.9283824501188	-1.7373623907853908	-0.7604179070090549	3.49643170463661	8.075394460294765	-0.7489522134268238	-3.4872941877546637	-1.3535795851562398	2.2088568022640125	-2.1347213537151255	5.189674149588411	3.7809349595227877	-1.9993764056611951	6.502778681458812	-3.6291682240830756
X85	-7747143.637716764	1065902.0400623218	1066230.1559047115	-3546507.9553694846	-11104083.553663606	840526.286032889	1055148.6038862579	-177138.4732813281	1066306.899916577	-5312373.561931193	613840.0367479438	1066335.7357690742	1066331.4872711229	1061289.2136043953	1013750.5445582647	1049750.1063478503	1065672.9248037494	1065331.5503272524	-1337410.696371063	1066333.0484606223	1058813.1094341257	1062954.6742856933	1041845.5174866242	1030349.2242112077	-664496.3497353448	989949.8736586276	1066333.0635269228	1064826.780498907	1066056.5752288143	175465.68724300445	956053.2378249803	-2265901.9925709497	1066335.016609873	1064075.3194790743	430191.6955504472	908071.6883249161	1066276.4476775737	1066322.196673621	745893.0887755444	1066334.3346605077	1066160.0557962332
X86	-82641.62209161809	-80872.06805973058	-82640.50019127065	-76943.20858844684	353635.061506224	443713.63549372513	-74592.7963120111	-67353.12719331049	42723.34032867149	-82681.7882164446	-81958.6389554253	16838.973572404517	-82640.84370688898	74186.53080498362	-82569.2415614908	-71464.87707268429	-79958.33666194153	112191.99191926101	157831.66736537335	-62008.14218156354	-82256.16499564833	-78685.9418933418	-81515.38921982715	-82682.34364301838	277085.87189876655	-82667.2364135033	-82450.09332825591	-82651.43396570245	-82675.09422461811	-55130.8075978323	-82638.53953060477	-4316.395378555055	-82640.92571773016	-82671.33896399802	549245.3892668843	-82645.58511450447	-21486.589214282743	-35317.52949770371	212333.6500780959	-46370.776339200915	-82658.73640323542
X87	2.527554768584954	-0.09323133660735117	-3.067853023440719	-0.21147455991977449	-0.6256716836166287	3.4483802377458694	-0.005721770659711467	-0.6044284767269588	-0.905644437064999	2.807480112807679	-0.14361991593286128	-3.9292199211137007	0.3227061796157509	-1.829315341460438	-1.4940215158255974	2.5920262358436896	1.6034849047544881	-0.006731568619610329	1.6026316596942487	-1.205625586216124	-0.3291632897913228	1.8350097771510545	0.0018668855913972493	-2.7107472770093297	-0.03616277877177332	-0.7887688600101113	-2.0444009925113553	0.20540282758893724	3.160770048611393	2.8237762096472316	-1.2783933428114462	0.5823018121329424	-0.5215231886566203	2.8682374706383755	0.377586259915506	-4.2296694847611125	2.813824727935781	-3.395802157123157	0.8319329654456693	0.3192576359728223	-1.2670402110270995
X88	6.365001746486602	-0.8702846606907713	5.6489541591818755	1.5917847323037337	-4.476662100675384	0.9381600754788337	0.18731658697235698	0.14513322418344288	-1.197751367515238	2.0931182106907027	-8.100161637881168	1.540753542057832	-4.75182080817363	0.309225727464157	1.9226388242945864	1.614203444426498	5.437417620613454	-5.25460471576001	2.347755098175549	-3.1310302676984776	0.008571938498199927	-0.3709265347462658	-6.959636111237929	-6.8561403133144	6.077940187625561	6.4856306056997655	-4.997315288097672	-1.9784652977959158	-1.2803208958917143	-6.5006082012178386	1.3120234534015962	5.0389268655457595	-0.8099604314640807	1.5600154671344004	-1.438392443179204	-1.726671379506179	5.681104085267235	0.5201142825457534	2.6527920790352404	2.1786410409625807	-0.956470543199849
X89	-17498.1309930404	30735.905094931786	30783.684349565774	-64904.07454612042	25658.764994770645	30680.168130130507	30928.39258973995	30681.010410576728	30875.091704058705	30130.748886924546	30716.663035174486	30917.12500117313	-156224.54194897332	-3260.6672502619876	23072.249320938416	30854.467601003147	30758.10787881967	27465.509209149146	-103176.05920523012	29564.928961130085	30682.59775511205	6937.797386855949	30906.190491928264	30936.535342259383	19402.094561249953	30687.828357768954	14220.109391790305	30676.188420096372	30843.33293111351	30678.51978791762	-37330.734367122146	30812.93020854827	30694.367312008526	-331236.812045237	30498.91426234647	30724.204652293498	-229666.70385370756	30677.867322495502	28714.056584968403	30677.88914483242	30703.483128020718
X9	873548.6736681438	-264809.9388774744	-264271.92073986056	50912.669025273295	560997.9232308106	-143922.02177459648	-218792.83446965733	-256212.31868113138	-264869.0836034939	-98318.0865853501	-261946.98606612784	1304608.992014777	-264856.04677587317	-263966.0074081531	-264617.4568769135	334390.3130655087	-264898.5802422935	-177082.74823411793	-264883.4475078006	-264896.42838557076	-258787.0110846516	-35549.118382893765	-264708.0365730387	170079.86063941964	-264479.3941602693	-264838.17478784826	-264769.7094336505	-260632.08992683058	-252643.37065385803	-201215.76011040751	-264895.82695995737	-231599.80021047997	-240927.15829875544	2718583.5376601876	-264892.1776943796	-264877.94526872266	-263520.0531564854	1899034.3387424843	-262874.30820846383	-264888.9371135554	-247713.5297939413
X90	9387293.50516656	-1255134.8146441267	1546247.6656706007	-1271218.5161844036	-1271191.7949337654	-1267987.7391979978	-1194187.1599914297	-1266371.8238678195	151936.9127355863	4235049.872167031	-563977.1552650001	2673042.0399493626	-1270980.1267756666	-1270837.4548816355	-1271130.9676868902	-1235799.2826814868	734870.5107794716	-776149.274765507	-1247321.6011851022	-926421.3472287701	-1270293.649861406	-1260414.9165369417	-1271218.2736332447	-1271216.8473423168	-1271205.983039773	-1218884.599556576	-1269073.0151685206	-1263974.5280333408	-1270620.2793290657	-1158329.4932128012	-265720.7311848557	-1106576.3529603924	6397314.797468074	-1271222.699959968	-1032330.5238671349	13518516.493851522	-1271222.4994349743	-1271167.9441187424	-1269803.6384053254	-1271214.2700750756	-1271072.4927781508
X91	-372832.0057650696	345685.9096388208	336690.381351271	345855.0871230481	345795.13851336326	-1117911.8874346209	104798.4401746149	345673.0657122592	303924.304284053	-158529.7397486823	184037.00708401715	345670.55196356267	-5502.9053538631415	345603.7233228893	345678.43286095135	-1755720.0608428372	344252.03900207137	345675.2531242337	342819.39893002005	345672.06764526584	345907.41627021844	345116.7146586379	-3970063.8545603817	330459.17116930016	345745.4258222467	345677.10225585196	345677.70443658775	345674.5966270631	278422.1685958374	320275.27267411177	345675.26306278596	239995.6366054529	345670.86538015696	345918.74363222707	-2673059.5378057593	345678.8538413683	345840.9844707633	-677815.9512456984	345671.3549194006	340488.2368607761	345709.63074368547
X92	-1762125.547481823	-1757388.8382198685	-1752662.494286673	-1745239.4833374477	-1408171.0674199674	-1023461.095193524	-1764574.4277825675	-1733824.160154304	-268542.10949680116	-1764581.2437435994	-1764579.5979877815	-1764577.6717349787	-1764356.5543897008	-1764516.7968479467	-1764580.3601835654	-1764559.7862003671	-1764579.1892489349	-1764579.868754342	-1764158.7155236164	1171522.7143910588	-1764580.614759583	-1653441.5668370505	-1764544.0654912104	5973451.372997166	-1716593.6210468027	2310128.621469239	-1763808.7426347288	-1690991.8783638882	-1760333.3745266283	8847619.441300407	-1763191.0578846128	3861657.9598351866	-707793.3163644129	-1248651.3091065285	-1764567.814585821	-1520430.9263931382	-1598926.740022231	18081000.215377476	338315.8129678769	12759679.119420297	-1764461.2217542576
X93	-2.014183438260985	0.540751003003787	-1.264528821260349	2.1020635037256814	1.6990435920673264	-2.216224864830512	3.871665745831975	0.9849100869967791	3.0473510146165808	-0.28934575120738515	3.853659644695391	3.991286557927091	-2.9622984028925106	4.237238099347897	-2.472498471123066	-1.821046383032471	-2.258052599582386	-3.5573058537726863	0.6780909343506287	-0.9298436372350336	-0.3248094189003643	1.4605634312972016	-1.2782034116192365	-1.5771664454540653	2.2153162829861737	0.30669460130837534	-2.341816629155866	-1.8261091134288696	-1.2883824711906766	-2.960261138887241	0.5726907741522727	2.105489877014505	-2.831153768518367	-1.4074616074105175	1.2172391779053284	3.747106319569366	0.5907877943590791	-2.384930603795762	-2.559665559909545	2.007998929322401	1.3353410209900527
X94	-80860.87809266268	7210.292825232646	7011.285457405455	-55326.47061291149	7186.772335108362	7009.737409442842	7008.024596234788	-3093.9715209836786	-14489.695296906826	7007.444202656456	7010.545576130971	7008.259126839137	6520.737379645186	7070.978626735553	-7820.360768436311	7009.55966849976	7138.167376284962	7008.821123040228	-23863.837972796264	4178.263920571321	235.63831313222636	7007.704030033814	7010.888796901257	7042.398206065197	7163.5362417650895	7021.558399551338	7029.3962244854065	6836.9822756464	7014.2223620675595	-36992.40602124552	7204.653578605823	7030.723559280394	7054.442354086504	7008.482240137022	7137.522533691604	7192.446754075624	7112.702097487867	2563.974646836745	5283.3392737253735	6029.42484505409	7088.693929485776
X95	-159977.21518137975	-168091.50735293285	-168479.443324408	1515467.3014859462	-68054.48748977919	-168401.0485556427	-168436.81632670498	-60861.40958411447	-168461.41388951088	-135798.56006771696	-168003.058555237	195545.67015731888	-162654.4922159423	995064.3793608057	-167239.4756282939	-167870.98602878052	-156397.54129957175	-168234.79248063033	-164668.39732219715	-168165.59537222757	-117334.84803405819	-95986.11035331652	-165730.8759534322	-148824.6867112099	-168492.93772780243	-77035.83363909027	1922572.8960952319	-166609.75941074468	-161998.51699511343	-168352.69795768196	-163575.42468561628	-161368.81110656343	-167639.65698507518	-168496.57296770584	12158.235962898936	-168494.95122738442	-168298.6712349203	526343.6270876192	-73866.44799962566	-168487.4880568263	-66761.57842858325
X96	117.83968784575026	-23.616442168999196	129.69735374608672	-19.615700079039645	-35.51758780313928	-42.946406623499826	-47.83719363208268	-47.244351946531616	-47.89888512364803	-46.8240849246509	-46.695143932706685	-14.990829302656124	5.878851017861983	44.5005276264413	-0.559830756877254	-47.653575894294086	-31.11444477789318	76.85300090293757	-46.863449400538	-48.54238608731427	-38.673200043641636	-40.79064709463432	-47.38455551370389	107.21453375434405	97.45378986822973	68.22396698110494	27.67341199774137	-47.32550690956261	-27.645794254167917	-5.333032257060658	10.676530988193015	36.58924015543451	18.819083835340024	-37.73082616406056	53.49196930791814	-47.41043903588337	-43.968074570413634	60.88371298484773	-47.49610205010252	-11.028975827953317	86.91180516282381
X97	-0.6215764990833899	1.013012807387888	2.8554754929778667	0.9263180529538141	-3.0687823326726122	-0.7849207429665674	-0.44000558616608343	1.5093975828119397	1.9564815674462341	-0.045299760638986664	2.933753016500107	-0.1596648216623744	-0.3472362449670259	-1.0409208377686219	1.8758856612824153	-0.21896494575160919	-2.8712514146874573	1.0252852153910608	-3.8665561898704257	1.5331121287933236	2.4711846427157673	-1.8859168702162692	0.06923235822690055	-3.08278598795439	1.9138231306793636	0.8446204790479778	-1.8302118304678356	0.812073915567855	-3.33621758209584	1.3110271006294343	-3.4671975443226324	-1.5910551263866028	2.4626706178502884	2.701298672828387	-2.034565022964124	1.1789951301859078	-2.693258969026334	1.6537553529563138	1.4355381820686182	0.8945450842295001	0.008902117138221755
X98	-2.1682969003621473	2.0887197178633317	2.761259731549454	-4.223614615733862	5.439207095302322	-0.029111588111232045	2.4925345472694502	1.7465031213303464	4.4979913736508355	1.8210371349319043	-3.2048696954654865	4.407185970408562	-4.8522734569044985	-1.821077246927926	-3.448368643394211	4.722483459357499	3.65336987352004	2.13140840034305	-4.548888176668667	1.2096044817324847	1.4822452173624416	-4.458693502457342	2.7123375850382168	4.6830265364154435	3.15713089926217	-3.0656468551181852	-3.107049948183139	-4.694265998560061	-1.2868336868119616	-2.983867413000599	2.707858484069063	-1.982282694598057	1.3082405246234217	2.260340299134521	-4.897546948915302	-3.906894022236516	5.257132717251652	-2.855820243295458	-3.0513998199841534	-4.308495113720564	4.3556794000331625
X99	-815745.081154897	59202.43839194297	63146.876486873254	37881.16793716385	-64097.37873062876	63467.980244286366	-656642.5992690084	64561.4393545565	63377.46537893214	62900.923243592886	49555.74857554627	66140.58914109648	109328.83294152908	169215.17082446523	62243.64421817936	31940.558156688363	63414.84329409152	153141.7605412989	63305.02108836928	63230.12161909064	63326.07552292663	106624.19579754582	66781.74209605217	62376.71300720591	63304.552697542465	-587254.5252687228	63310.864547244935	63306.12903582737	62508.67923424174	63308.177424839734	-346940.7221614807	38527.12975351978	63295.34881751902	63288.325752622186	64926.39719024917	63312.874674098755	63066.60420228366	63297.02950572127	63312.35450764762	63315.04474418563	63437.48663576067
