gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	36931.84197597345	25964.706157946654	33308.802232779235	-247166.4940737685	34963.021239843874	36964.295952583496	191807.0372692556	33754.414756002385	3773.971829040878	-272342.2282850511	36485.86222352499	1722.6934228768368	35254.17596523779	-5386.4844357634065	35212.0078136362	32730.627004626167	37110.94329607367	36866.91913416131	37001.47267886235	37116.37341873362	223419.2469547168	37089.67771896399	37038.46811495952	36755.591318072205	37104.06472233248	-664971.6464335833	32808.84671757311	34170.04835014383	35981.7006593813	38872.171633944316	34248.91251340895	36914.0998538858	37066.828707733664	32851.07505563999	14587.471340846285	37113.95545173848	-553758.8130653151	37114.920570941824	36901.194321364055	175342.3066444081	101275.91927226837
X43	-1.87667572682028	0.292293882052056	0.9238476236899769	-1.9800986704592827	1.4892863099010631	0.05211972215773075	2.8638238502537803	-3.040237799535719	2.2940155625084007	3.247314812944065	-4.93893735226132	1.697208467245084	-0.8656931654709297	-2.096716713269897	-1.157647994274643	-1.1006934800319188	3.7800584183166075	1.8988363877030894	0.7220641279216471	0.9028451410714773	0.8689980709004199	1.2187584619471987	-3.0717814148805784	-0.45630956474271844	0.8804320399415264	4.0933585075214705	-0.5066474201713262	0.2351063456648954	2.8717440856967373	-0.593230839018223	-0.4429320241548331	2.555707970225004	1.0008478462255872	-3.9476350340244846	-3.7557278819582294	-2.2636837757232753	2.4915938604288366	-0.09044293620909993	-2.6819148985051555	0.5684283375043702	-2.081683140309112
X44	-72705.85561923719	-64123.55717556579	-74077.64674632321	-74077.89199240283	193568.48343277484	-27667.363391886538	-74072.45137126175	-73650.95541093794	131022.22083570868	316090.67919991165	-73426.643802595	-74015.90198507844	342895.28052443126	-72170.67803493813	-15774.07078422438	260200.61015046504	-73912.3054456584	80413.74657360702	-74061.34025310307	-74075.2528685902	-69116.86971515772	-73116.06606294018	-59908.3728058272	327588.4419166917	-74076.49884840369	275453.81925202184	-74067.03176565631	-74038.5155772831	-73808.21912450578	-37984.52834933278	-74075.62357257471	-74053.22216460788	-54188.618913920975	43241.20363632406	-46860.97921120416	-1483.7589112162532	-67091.28785933537	17148.061019107918	-73977.32420981955	-71465.49760366596	-70498.21696378969
X45	3.0828318196253996	1.2028780748289876	-5.596663124767458	3.9938413534751263	-3.114733468975138	-0.6326599778872969	2.843206651535689	-1.4576306432558548	-3.4179478577844797	4.555207866699915	-0.7239757090084632	3.526272595675759	-1.8826122016988904	-1.4474553453056354	-3.756740231244539	3.3662203719430543	-3.178997965548861	-3.3941336429587476	-2.8075070169924503	-4.919654580848107	-1.38745429601104	2.1965442565166016	3.400637324096893	-2.7286063034563246	-0.791967398814123	0.2827197932721386	-3.958852029078895	4.8101248261001235	-2.99988122664362	2.668723261022539	-0.18566208409776974	2.546969307548218	5.450458149358509	2.2007257435575758	0.08252993850237589	-4.579752581390419	-1.8154297984872594	3.7588985721145924	1.192164265035132	1.070020184705935	2.5473431286408057
X46	0.16408608343946707	0.5682184155358214	-2.8742459195770174	-1.0738309823588046	1.9922791930198964	-1.369924862173567	1.7871141811703466	2.9744667099283997	1.1061205535019698	-1.525193552494533	0.6881997112469381	1.759962818029431	-0.5888937426628131	-3.4517969614948303	0.7820566482577959	1.241188632393861	0.45213476853492285	-2.759272937242689	3.1767109846103065	-1.1056289171080955	0.7690562741839506	-2.8830317176030125	-1.5055240180727214	1.3344354674378334	0.25431417766968734	0.24926965652016353	1.129852915420072	1.201589962198242	-3.373030822389075	0.5336414252584671	-0.13895803611154078	2.7218990231539397	-1.4919093811319075	1.3780448121004358	0.8226258830547166	0.6035383754853325	0.5897286231778436	-1.2710243558189367	1.201709995771035	-0.4025360146327135	-3.6674430702286145
X47	2.0852210322993967	-2.7496778739153376	4.280519935239976	-2.642374930814017	1.3854896524554499	-1.4615474833883972	-1.1437664724219134	3.4996610223582674	-2.317193986500727	4.049919310785098	-1.4015503372874765	-1.3519445694528076	1.5287508465080926	3.7918927730524756	-1.9239269623504573	-1.1244612468152868	1.5690924506895012	-2.065231383706051	2.029242606194361	-1.1181353552245719	0.4469687374059865	-1.3338506957318683	-1.2322989129449522	-4.220521771909887	-0.01379876575107275	-1.7579479634548476	1.8424220634457695	1.9196623881913704	3.4609977566621395	2.2458467236149477	3.668855673419498	-2.057917503745264	0.1846156700345023	-5.028819324136961	-4.162065855800372	1.7536334847264285	-0.9195660561631749	0.5457889196050989	3.2670461857673163	-1.7064015275930309	-1.822628253347201
X48	-0.12973778137935854	-0.3460987050917046	-3.080973424164612	1.5117524951910237	-2.719585971110005	-1.0070618920589949	0.2047602116398215	1.0798694900303478	-0.18963639981307345	-2.0055429102597433	-1.1657606755380643	-0.8713372686235621	-1.010624971316786	1.3738342666989425	-2.6532121727225944	0.015046604111413675	1.6708843560779774	-5.547975407685278	-0.6445969213584446	0.032201397083329475	2.2403775116834983	-0.36950749362727553	0.3845807234965597	-0.3628644635550704	1.8701584202487376	2.7844911601951736	2.768530865548359	2.0305452204629733	0.5610986858329086	1.4105449971173014	-1.827160940913716	-0.10574445726830861	0.18102555756262984	2.611996250060015	2.2782351260613254	0.977025430743709	0.616710152380274	-4.852567600742179	3.7810326573818904	-2.1458639861055673	0.6511518637261329
X49	-28.39930160532615	29.10751824534516	-30.345400879164366	5.798367026578747	-14.526280144634626	46.046997446008355	-18.69014166297925	-26.799967156693356	52.720075058397946	-34.498834805909866	-15.11637802435338	-18.62356098889803	-30.610555789334775	3.479886065642587	13.802208142902115	-28.27963397583896	55.589886976811194	22.562579939100246	-8.589001409200097	24.77272913780245	-23.58086330231164	-16.711108237159124	-32.89080644897186	-4.048674883874025	33.096204685316806	39.57401203096805	58.70419363861266	9.63972409826228	-11.162921161181627	-33.894749898204154	-32.69508607674268	62.33003340087908	-14.275993467051704	-35.02021771671156	-0.32752436461722034	-12.043132519796586	-21.88146091114978	61.27536898292268	-30.577268771348287	-12.83485598357295	17.92393530947568
X5	-257457.20332447917	456876.7508539874	913985.4403564373	-237217.08789972035	1167185.9759463705	-59340.03093256909	995363.2252955702	-260579.34540360357	-260579.76703094918	-260579.24390601792	-244104.1345528597	-260562.20297728144	-212553.9690166865	-260574.98641369064	55881.36594435395	-260580.5559184304	-259755.5307688992	-167440.46941966424	-260580.27726023458	-258484.4802623257	-254328.58834888533	-260500.4677985188	1113706.4474044412	-9408.704008891189	-227065.1217246307	-248757.85561555822	-251987.43862954754	-260429.68385199027	-260095.29122191458	-260304.41435867717	-259234.393469591	-260541.66075096178	-136642.06679460645	1213115.6126229684	677825.4775522609	-100774.241272346	147570.61136305842	-256098.2855655144	278434.6805730049	-192807.9046671596	-260580.18474624908
X50	32.32904641047537	-137.5875906592372	-148.04645188637159	-198.4243947713313	-6.39878201748283	120.33416386018845	-172.74131432661179	-96.01869891236389	244.84923205744482	-193.01473458778673	-196.6074487075607	-124.84495256480436	300.45669988500754	-191.79440791489233	361.5105824478287	-190.68724460405403	-198.9010088036551	-110.33612026078903	272.49689067258873	74.4923140691051	217.428663822686	97.24132055055489	192.79736656884344	330.25084721705514	143.85751989726438	390.9547453671055	-156.1489979127416	-81.77343084180247	-165.18593359659133	-181.9809383856369	-187.72898523747574	-44.712450665391	12.803784480300294	-195.39265863809126	-194.06746433849358	53.529975933631164	422.60331512131904	169.66765547064708	-62.45366606296844	-177.6330469373906	-25.12340119852169
X51	35544.42580093969	35564.52884868252	34830.49427798018	33755.97252760489	33405.385011873	35868.40723299648	-12145.368986611393	35566.813380696345	44187.310959741975	-76362.74613610734	35497.92494176125	356955.59032260196	43740.78886128645	12994.24725706628	35512.56433594392	-11148.753643535943	-1376025.0969050538	35682.18601350416	48320.508155745876	35579.56137885932	35516.726144910084	35567.72319474741	35567.6404312677	39310.23702588962	284825.56028090586	35934.7363554337	157496.57192302882	35568.81329440658	-26004.343520333838	35507.760623884074	33205.32481866686	35577.504445771025	268126.03063121415	-682282.8546011822	46564.484127214426	35575.231763923446	35564.990417034795	35673.06123466968	35565.10098136536	33984.10734058873	35830.849450618014
X52	-21.6287422965558	5.906520371366035	-6.701844477380369	-16.106913402712316	-18.153308122821503	-15.109337141275358	25.25243534067667	8.88181235408491	-21.864607736028198	-20.08876027319465	-22.831558574558677	-8.766254342336039	-21.480014540504328	-12.40674913295199	-22.796121488994768	-14.168063872605094	31.920937381706267	35.81177264046195	-23.790994456102727	12.98916977263012	20.70352482386349	34.749824853742744	40.2392220685841	-18.57357390270459	12.561563515898726	3.1516299320516623	-24.01362023677636	-2.753336048129176	27.15878379783352	-0.3374436978095776	-24.197661636053237	14.834494833585765	-21.977539244187298	18.25404171427693	-21.545758476350645	-6.066289485234984	15.87446903779005	39.121468311224255	-18.122601099531234	22.495550744273146	13.57387219074852
X53	-45307.53644902326	-40305.382645818834	-44877.17034881578	-45296.99712594621	-44646.910259769924	218577.94480847946	-44483.85939539722	35777.903807307935	-34494.93222507523	-45313.485036223465	-45300.4793582786	-45193.08359052785	-45355.252335757155	-32269.90433042412	-44536.96879668699	-45302.678490794744	-44548.08571821708	-30473.02602030433	-45349.27139840617	370141.11956251756	-45346.01720591455	-10698.426038181678	-45329.07406396225	-36846.3945345326	-45352.37981102624	-45332.06123216492	-44688.31373689872	386571.3801594799	-44148.343401487095	322864.0784862815	-45351.36099913505	-45055.869317361445	-45281.851111543685	-45321.26303521306	-30124.504382621413	114512.59006495337	-30576.777018826666	-42785.980650674595	-45338.02306616437	-44669.058339379015	-33144.29541846554
X54	1.710630749309881	5.263823948551775	6.139047199194175	3.8855208788236473	4.374972504578234	3.7971525053604127	-2.506486149080388	-5.373396971752042	3.905788930251613	-6.354035958977076	0.1394114079472759	4.990281987424402	4.6297277395110905	3.2821385036711854	-7.442802529876909	3.2013948033955986	7.471591521817865	2.293074128575401	2.581795181915731	6.33939841594736	-4.274181138339029	-5.706911923639137	3.4523949684518245	1.3051862557516936	-4.115798541219966	4.02315256088935	-1.4670267101361123	-1.7758403030223686	-4.419776184575906	-5.487391091510335	-7.396417835596424	-1.476961232516313	-6.350290172115785	1.5567622034050492	-6.228020367015168	-4.472936407778654	-3.9110412950495688	-6.288565943851399	3.4703092287734334	4.589528113289076	2.6447970192165142
X55	-80250.01551435351	-65353.05267588647	-80267.96872530587	-77391.94070512723	-76279.87801999734	-80270.18398467418	-80267.66730887638	392531.9500368255	-4148.98876443255	-80270.97807143009	-78199.2479749352	-24898.687876091135	-80266.6472015028	-80273.45886170711	-72580.66600023386	-79783.17114375909	179866.77822703804	270653.7537892151	-80268.34576369224	-74735.7910958816	-80162.30656381533	-51357.82117143314	-80217.74360600949	-80272.59175809773	778197.3377216473	-79225.98817731347	-80266.48767301485	556592.1109291665	-80271.24417457952	-80077.36386358608	112126.93472735432	-79955.04267811961	-79545.89463942412	-80267.3921486326	-69565.55148170659	23876.011013274663	61569.20428667165	-80267.98550564254	-59484.37983373529	-78791.6462980059	-40177.951470190426
X56	0.7990529756021556	-1.740125976982064	1.566152250294759	-0.7546322789900768	-0.1972763707325882	0.3148207622873298	-0.8012290118407992	1.731509906178746	-2.3492696283998082	-1.529215363730624	-2.518680840740439	0.6983470669341094	1.1155899533192086	0.9534106733457715	2.2350498751606667	3.706826560323763	-0.7231551470106945	0.8448643955513053	0.8100829045292712	1.8422472787250999	-2.463700025634725	0.06511780575596271	-1.921901033605633	1.518835569870735	-1.9479293052993665	-3.1256857030324783	2.0581196385442078	2.497949796300979	0.35499864975847495	-0.3012561843323005	0.8570722897721832	-1.4755919408818077	-0.8725189355116041	-1.6917307789504097	-0.35954444473333425	2.172371581903644	1.2133933792683267	-1.544420593090888	0.23406151111844142	-2.506724789351063	1.2347135283055573
X57	-16043.084553788078	21514.119497408097	-16123.38495094291	-15860.62124593994	-5847.43034368633	-15899.843367708263	-12604.06852366278	3813.2070817866334	-16136.17821474143	-15931.373360785445	-15803.922354755314	162883.4737881715	-15961.640674153756	-11036.64825860937	-16150.014556920625	79663.27976986924	-16090.278341997928	-16108.549981747245	-8851.407100314605	-1747.5280934724342	-16151.41734087252	-16152.042873478978	-16152.21973159773	54069.04319310452	114715.70400983862	-15989.807712119651	11335.099310525857	-16067.199642024138	-16145.99053184524	-16146.035161520787	-16148.3313077028	-15573.599500070211	-13715.011609894784	35311.54079245977	-16143.186517924378	-16017.801380855846	-15715.594884678798	-14485.056749847512	-15005.937543401715	-15350.687674519313	-16149.573357583371
X58	-24.657392136274517	14.526661426127525	-31.72208759826183	-2.322459882497675	-15.38499052165604	21.349184799309597	38.01246872557398	8.880767921731874	3.9243367609959705	-25.72263207945212	10.636989670427617	-26.963022945318684	-21.725366890136144	-36.930021178233225	31.68546611761913	7.195159424949367	-17.79384637204286	35.04631276114344	-33.04742838728797	31.325804971951285	37.163787602094274	-5.53605873424322	2.7883430207893483	29.81732863097946	5.188046577556868	33.0310015968457	-34.726213117434845	-28.697630327878564	-30.363651373789203	27.632195273486275	-36.142897446964255	24.5127490891691	11.379001433954421	-36.41120649782083	12.019700029901152	-11.59592958952101	23.511047679806545	17.54546153626154	-18.178910536159336	-8.685132168544303	19.43506273284227
X59	-1.7531242765752633	1.3882652309672467	-0.06551976400405746	-2.5702496613156076	2.607461924155777	0.0046536769981897486	-3.421817886667893	1.3562331920496538	-2.658219614992397	2.5637322793690123	-1.7200697075141478	-0.2720464973901233	1.1926660338339956	-0.7973348583232318	0.9640396806423848	-2.8598044790031536	-0.48119377281584264	3.0140823510849932	0.6628129900289554	-0.24519120372914838	-0.09850725324380427	0.4027855098168227	1.002186304282166	0.8291150022050577	-2.6462713978658106	-2.2690451723257268	-1.911722170909989	1.2304540797139345	0.6699478020190661	3.924208440298152	-1.9800183215373415	3.841116635990547	0.5280180775197736	-2.1211865682690463	1.4030634451709976	2.709105220969166	-0.5510604846001206	1.351254668211365	-3.465412769150942	-0.21839806438393916	0.46099137929032485
X6	232.76711942902784	-877.7811300285496	3977.071579952834	4003.811477385691	-1850.9563914700257	-1882.9706169959097	-1640.957496526393	644.24885321683	3124.373721860266	-1884.2931042657476	-1869.626422758197	-1535.676612098926	4080.544779341791	-474.8471369444849	3701.8269230376222	-1885.500585056192	3388.696080116331	-1883.7249842551435	3735.177580833683	2973.169895475358	2514.996880394709	-1883.7496604347355	-141.62951342317115	-3201.0695516768237	-1016.2901857789777	-1884.7172889338867	2210.3624412530153	-1883.898414773945	-1779.962939580691	898.8100906334953	-1398.158647351136	1554.566832531841	-1722.3018068901065	-1883.9481154563982	-1879.8222108965113	1085.7258311356404	-1822.4413603399948	-1885.0582287489024	-766.593312046574	2035.6024489303754	-1225.7768187970903
X60	-258431.929251597	8163.330065425063	75296.63396139638	78908.34610644661	80089.21862445155	56863.25549763991	49369.63833694379	-50938.97061387106	-165395.96701073108	80101.29860672895	80125.64796718319	73216.65950393082	80086.99121255444	80089.96716208935	80300.08775347641	78055.5493437988	79501.15334762784	62609.35525067132	39469.67584793708	-388070.179388757	80089.65087016922	76879.20774104788	80223.47788769973	80090.14170293268	80094.09398494806	80181.08693198711	80118.4530825695	80268.28606184747	80298.71899564928	-568306.3383741776	80145.83373454805	26197.87067646772	-16616.53862344935	80251.68456095837	-98723.26344591362	67057.739731424	70521.71377575971	-818243.6918006468	80084.23206458715	79889.1149263987	80088.76319184726
X61	-0.9035749952989249	15.820201972779863	21.00196966058467	17.5780554003356	14.59552746193991	-5.943628809566121	-33.30501994188484	21.407323508494045	-30.28738477428848	-34.85561572434354	18.278674509462135	18.064175493598974	2.472567317207826	19.228345957364347	18.1989070886261	-30.56869511578659	-34.99624650693066	20.218776158704465	18.172960704600804	20.08808395789991	-31.84643381337861	21.264112137468132	-33.66546974286622	-18.982115648790682	-27.784450016441163	-13.342356509389873	-8.699346589241262	18.69195964730003	21.572517808650282	19.04159584765405	18.39616960173565	-30.33894495690754	-15.383071257857875	11.034205679036688	19.731872950141124	-24.192495710987096	7.936234938967871	-31.995501779264636	17.923487803398153	20.675749618989684	5.696876668283821
X62	2.8236170343498497	0.7735252537650934	-2.630213116343125	2.081902790798436	-3.9843004432825406	-3.5286604656606793	-2.8764652585561103	0.9471922292918356	-0.27717816688385116	0.8570509476987687	-1.0052638637807219	2.870909626243763	0.16569606998691788	-1.7716279751677952	1.3993362659845314	3.120967148625099	2.306202744859048	-0.04949275107069212	3.007916031925105	-3.915181574610381	-5.112172809319474	-5.365797196368499	-2.492099765342674	-0.6205338961125713	1.5975010870550899	-0.909208131308864	-0.2146592902641743	-0.4016068181962657	3.230475176356988	2.4416946310085637	-1.7833797448912578	-3.1197345488272026	-2.722591857037214	1.1506779672091456	3.1652255195843226	2.886822334914932	2.656016662933413	1.6637451898226032	-0.9528041015276079	4.424142706460187	0.1623543556780126
X63	-8.626206509630643	3.5156352613977537	1.4263941161874003	2.0449866717162113	-5.1795233554653874	4.434979987223459	4.5363302160356564	-1.2295016282203568	-7.5100947058683385	-0.2266379527421667	4.1212057954074215	2.353382394496961	-1.599585854835907	4.257440078795176	-1.7519329148856608	2.9474946313221375	4.1532521317894995	-1.6242202422071401	-6.393000018786423	-5.809370741404892	4.48346676752511	3.7364051204117743	-6.33203825814972	4.558317107209417	3.595194059613756	3.431279704076087	-5.326154611553481	-2.6453225676234275	-2.4627567209117167	-7.850983333433605	4.7458868050721055	-2.8477263720024615	3.3244627059880942	-3.525737678505748	3.6438587224985968	-4.190879466351183	5.283032264014659	-5.752547693962025	3.858963386918086	3.1773788241735437	3.254873874667375
X64	-135742.32569800116	-50560.61867087427	-51534.12994454799	-50547.11423560722	-50803.14835933424	777738.0872480079	774079.0381473751	-50539.79518400196	-182793.64551385195	-52145.2846996175	158315.14869304805	-50559.79362578071	-49718.68474516022	-22823.70758409111	-50761.129382429375	-50720.91799229019	-50556.79817960928	-49808.25274899413	-50225.902886214484	-50553.35133920672	-33159.514897890054	-50634.993197902724	-77549.55395444216	-50527.8218705932	-21359.961615616932	-44398.85670695583	-50560.41768056612	-50165.62017589769	-50546.74835029448	488083.65119410143	-78336.60908046672	-50559.83264529685	-38084.868206613966	-55398.72102277992	-185283.0907690668	-53477.269968253146	-50554.54673347501	-50575.03181253794	-50554.7764539057	-55254.671486757776	-50838.417863607
X65	-0.16900742064381977	1.3314657166917698	0.8090392589848859	-0.4220122658780249	0.9967884255857322	1.2950613382913259	-0.6009807915021351	-1.4173604399227293	-1.0856863732746993	-2.7221436041542266	0.254243429790871	0.6348258809668142	1.3899336549577974	1.2758921107559404	0.006766129689638273	-1.598372131541738	0.31468801953270875	0.856864535024359	0.7227760897853585	-1.9486381305685818	-1.282655573083247	-1.2692767532574358	0.7354931148032718	-0.6752550248201944	-1.1340270060290838	2.067155541439604	-2.3364351348727297	-2.3871672117440013	-1.283796513206879	-0.8466744802418444	0.07840250235533705	1.5695470470521105	2.5220641948029354	-1.9631021184041544	1.2767288541929835	-0.023484249337064972	1.3968653985916966	0.1949097120064733	0.6821062595585269	1.5378372599849106	1.2166207476375381
X66	0.737609155705344	0.4568791776893447	-2.0949452506794093	3.132424746224705	-0.006726256867729208	0.1688248998717884	0.9598391286486246	-3.3365517814305283	0.2821635249222474	-0.8353846984693728	-2.5114098013782495	-4.835776453159389	1.1517440764688143	1.921396405139364	0.8911622400688234	-1.9882601260006898	0.19322112609867503	2.471813211868077	0.6746947393536703	-2.5248583854902504	4.00548579088013	3.764046110246667	0.184103537876252	-1.4173193214669175	-3.369983573027526	0.5530446337641975	0.4023339355288248	-0.7829906899074084	0.6005630653704604	1.5088731366152692	0.4408695084544981	1.102113521756396	0.770901387432669	1.81879241514486	3.382569384905978	-2.54745244983801	-0.8196378907763798	3.3329000911101176	-1.831558766361593	-3.0451560108514477	-2.9603574954408987
X67	3.928998984252629	1.4502503901459123	-0.5955230810183725	-2.749464031843564	-0.471748684747435	-2.6078752083926453	4.048311368378056	-0.866899079491428	-2.1451699123665304	-4.64836809503558	1.139406531480563	-0.8099525626213653	1.6961352243337477	-3.847469822545906	-2.0931307563569446	1.998837859350206	3.136930122787977	1.1605227178048778	2.7730466664898508	-0.6104666699755759	0.35604998146841355	-3.922156526728681	-0.5803941635556895	-0.9899654920703658	1.1183189748009053	-1.2232273213570433	0.36948425386487643	-1.9861531155552106	1.4425421655997597	-1.0667802752066786	0.23445104422734225	-1.632446313002145	-3.46842278880523	2.8904799983860756	-1.1587924145390545	0.6813226599569355	2.4190688449300475	-2.9463703997475807	3.967122152006874	2.283997255800462	3.3254995188975127
X68	-206439.63452250944	-43523.007291582864	-51529.34227861285	-46760.87070300248	-373332.39957476076	-63337.9206629074	-17032.191114408626	34084.917818522816	-47099.45695472495	-44547.293914750735	-46610.04511944518	-46532.75175698761	-47012.76167742402	-467872.7984849478	-46610.18697006498	-351439.8603149386	100094.62635348775	-46612.71477142835	-46619.226535340065	1803602.8012114489	-46632.23847855614	15916.595955310528	-44244.70695872066	894294.2246804823	-46631.62434418554	-46616.97756084838	-46543.324720472716	-45655.95016735803	-46557.312313622344	14610.586343566654	-46625.09853577007	-46591.184873077436	-46773.29885576207	-46621.021569495155	-46611.778800585664	-61031.6279796876	-46547.967093537656	-57917.25536378873	-43787.90557215618	-46967.91987151529	-57334.096655842615
X69	31.880232731168007	62.46801713324872	45.36473100673557	-22.15925922236829	37.41577400705691	-84.26103709699953	-83.99914695869904	-81.90913926269319	19.334520997132785	10.787521322961638	52.001807339364134	72.80796295638505	68.18259388729795	58.07263483252338	-4.425177042683089	-9.988202566748441	14.571941797502674	-81.44115357829233	-81.51926337939645	-69.88511491876683	64.13626078882875	72.3868996032859	26.419100180492137	21.207778940519574	71.79608613343366	-15.579213313237304	-79.01127510711527	30.442378588902628	4.323972555335303	68.48326445581681	-52.35814579182478	-38.28988652358603	-46.365228644260824	-29.690990935199515	34.191831815623445	0.15314762010602578	40.41025553808639	-73.48241843440515	-58.71618939925149	-64.24863605612963	70.49076399984962
X7	-0.6587064060602472	-35.26405225414937	-39.90020908201134	28.05402721254185	15.857385001963074	22.9941050444189	-32.606546989278755	8.704659206220903	12.76938986373677	26.64319298451986	-47.2661355423073	-28.88625063243171	28.710852245464707	-13.484262125350732	-15.439726119813734	-18.260828881718417	27.3994904797729	27.633095585915374	-7.900445631154035	25.633734694443095	4.275863316238876	-50.287193794878185	29.11342282038137	5.2206154218179535	-19.06765066803176	28.35109439438956	27.47883182864495	-22.08360583183424	28.792312860935	1.8567255433628205	29.261548391468377	28.229944916444992	-3.5356110130017875	-24.017717611229997	25.74105355700092	-40.43738506836093	-9.842256517783	18.87941730154158	-27.022475837254454	-44.391430474259174	28.751727809685296
X70	2.9248293319170355	-2.2084969183910355	-0.5173899565302628	2.890581845458485	-4.2984434482094604	-4.151845607472714	-3.748940578815165	1.2171174520640275	2.712627015800396	4.459252125541464	2.8935338572167923	-2.265184250227994	-3.5712882082907846	-2.5336551520424972	-5.300245757392255	-4.573431429908341	-1.4283924228616425	-0.6700197928554585	0.8665503630069639	2.8360879518827407	3.634921288544523	-1.2098138767194513	0.7758524901597793	0.05603341352900204	-3.5682195248550785	3.1458531671050944	2.026517558474145	0.4619016508048194	-0.8825461120477798	3.9980431409165202	2.0621670412746633	-2.9053371294821844	0.03274784722114088	2.5681953994101105	2.516581374021766	-2.0549229094767982	-0.14689936090507538	-0.8884776191042382	2.114942369167454	0.6578628864987252	2.071350485572568
X71	-4.7299136291360515	-3.619097986823698	0.5182947200099903	-1.0959610449363832	1.1876173825103566	1.456848261226083	2.1789380579343924	2.004398003612285	1.4587830664455015	3.4243014818716317	1.6998974352809841	2.8975763148916776	4.734621693013448	-2.362309696492218	-1.6333887845479311	2.5143581444069123	-5.425772963660907	-0.13201307402360962	0.005018187362055615	1.3884839726312301	-2.6159619608866977	2.1665253583899875	-2.4159726605299845	-2.334586398192687	3.6257362452192026	1.0622707840256687	2.221191592899178	1.2870289981744274	2.789816979775417	-6.3328435594314385	0.219496896457686	2.2724645092241773	2.934550610147961	0.9134917981375978	-0.5663774982923935	-3.2073462912031845	0.9172678824365232	-3.126220203235165	-4.467683398675975	2.2696358183171577	-4.08316504433321
X72	14.9481169203114	19.41786621268055	6.848776051370216	18.253109230321364	-6.594996382352363	-9.777625146848191	-19.574049727003338	-16.025177046373067	-21.95966733617758	0.23281479257632398	-24.209239940607	-3.31439590476198	-13.088167305128458	-30.06369478847969	13.787706502731176	17.48063704553806	17.689206753198526	11.84119600323374	13.636599706457972	18.96834843160606	8.69912848593357	-14.850397555409128	13.482355239039457	19.094971080260393	-30.681371369075634	11.562221852462919	-26.93793175154223	-18.192810264653076	7.255883229691058	-28.880208507769336	17.05405823528924	3.1986043877270127	20.87323290798355	9.220724161103348	-26.00163057632842	-18.56759620965397	10.16461813577748	18.43116812461554	-8.232418123671	19.14361202773471	5.666422418190862
X73	-3.003792330346305	-0.33399850038096124	-1.008849423629516	-0.19158357281350327	2.6430386181217913	-0.32666110171268514	0.7321286178548427	0.22833148104796028	-1.2757224007017347	-2.4234815284950186	0.029838168666183912	-2.607111608155789	0.39195665408019464	-1.9978931111075924	1.3098034908199874	-2.798097517688174	-0.6329961433718125	1.3971582323971834	2.0005307146331717	-0.3239471196838508	-1.4501952118062995	0.6230530346830527	0.3523468321770863	0.05077508735994782	0.7197830174995654	2.1962136212584613	1.5253810934228311	-0.7637810884463946	0.490063112032875	1.1583787332872189	1.0482110357237295	-2.8576251019905032	1.4995370581619423	1.2013922567954194	1.1077828034384045	-0.2664262163318625	1.0016613602873907	1.0003892632905607	1.2808860128506923	-1.5940143194736076	-0.1324640037548815
X74	3.226111540065886	-2.3027417239241794	2.7144709844838655	0.5811111345457891	4.278452876085492	-1.0211949607667536	-0.6235059662617924	-1.6434066509812861	-2.1942706550976263	1.0959901682489641	0.6923477141973131	0.47554165560702577	-0.6715199900796248	-0.8251745857293029	2.419790289223379	1.4350185068249233	3.3865562086107786	-1.4544370454620046	-0.43334760689073715	-2.8355601480658033	0.12391978018150018	-2.3823490611226017	-0.2666232620290807	-1.3072680327691455	-0.06526772512851053	1.2955099682749172	-1.4452364280345218	0.7512425393781261	1.5207873089072197	0.9818391163831257	2.8024173210350165	3.4587664698969056	-3.1702530620414877	-0.8542897636574955	-1.3400505677702013	-2.3219812053288136	-3.293087268465872	0.7600106539474392	-0.76544572288697	-0.6937645527881012	-0.08910825061575456
X75	-14275.416448192285	22017.750509607533	-217164.0550189742	19422.496791984096	11009.150478380692	-83737.02201365733	-284140.2785114506	70836.98190908728	21632.329783111833	22022.827112428804	22052.900069283183	22104.987547031247	78037.95579382544	22082.15843843669	60606.01049789068	22023.14709357565	19436.103839556323	22133.59164102444	22023.138766952452	22021.967477936636	10454.929585667918	14157.377544298886	18731.671391883974	22022.519428171086	22015.90883400829	22052.685054775815	37229.87587932882	22020.50629368806	21936.8753112054	22018.27938312536	21873.981993716403	21775.45434947244	-317535.25620031654	23242.67993512486	22449.079456922012	23743.927121148678	23884.15314314274	22105.82693042762	21622.091489683135	22021.12963221014	22029.577684476382
