gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X78	-18389.68015034754	-52014.74418782233	-15241.588340277756	188643.11071746884	-60889.82711446821	-15258.126004816868	-16433.704535713045	-15241.825920345198	-15240.787722628205	-20070.369519097963	-82875.89644210861	568968.7908846168	68118.13584373833	-15287.445532517622	-33394.65749529195	-25322.797523791058	-15240.5949244061	-17215.768513226565	-98537.92746502705	-15245.56900063457	-15244.890644768499	-15244.53304057318	-15243.431368753876	-92508.05078898552	-67540.45688801097	-71395.23317692785	-15245.489265980992	-15630.267669366354	-15243.270855311512	-44685.37289682639	350554.8289075497	-15985.509762651212	-15244.096490191834	-15345.515258216203	-93270.49029116602	-22358.625157548096	-15243.065826952283	-38572.012616943546	-28996.2226479916	-15450.67673250788	-15936.344581179186
X79	0.8506608057365133	-0.8923271613668342	-0.10737675702269445	1.4913696917076906	-1.6117807318294737	-0.42664245161194536	-1.5960859672422913	2.3658743159982834	-0.7740456417984942	2.836072113291957	-0.4098873211949787	0.5487929559980074	1.3542500225379175	-1.4371887252012585	-0.14285651082902073	-0.6233385865028005	-1.2184268965981668	-1.1619862259150233	-1.7846915400830299	-0.33253477011901267	-0.7942388307538364	-0.10847180654521482	0.0287964838333703	-1.1229045761422993	-0.10167663569916163	0.3792088251324839	0.36528622887715634	2.8822832748040614	0.791550673470444	-0.3755769193515113	-1.0473102143560467	-1.5052491805173411	1.1492004848701958	0.9256131139273467	-0.889823213749914	-0.849650847474593	0.8686377284466904	3.9751155090879964	-0.2110441920927284	-1.6698046655319674	0.38220814180952467
X8	46.671218658733494	-3.550650874667376	-18.21521467554321	-7.507841720156083	-37.61804086991054	-2.063686725874817	-21.315010290240238	-36.792590282430936	45.255396995532706	26.271743628824076	38.892717593761034	46.00570327655369	-38.70037705252032	-25.370159635334176	3.258301828855558	36.3208437112133	-16.358919092866635	45.58309587875557	-36.69155799225529	-11.813907171717247	32.41104668543417	43.96370875703546	7.805792612638179	-31.597417713810753	-38.59161957907901	-15.061632751376695	-19.409411042212426	-20.454674886495702	43.22212707115041	-33.46358646079115	-27.88225976332489	41.788281539904176	29.39620009466799	18.403755881460057	-14.173004578940521	-38.35386767197703	12.238399642233496	22.75275239751619	-37.31198865035635	-22.082904948866236	14.139238176478159
X80	-2.9925033769503506	-1.118537413545861	-2.935910008186163	-3.508816222324081	-3.0654797605335378	-2.806819661517179	4.551801984118794	2.117517706916451	3.0963923291236166	2.5177574147154473	3.0817553043579227	-0.6326588135279603	-1.8734434425756263	-3.505268320758136	3.982891117907216	-3.2257642556098713	3.7041503760025063	-4.013621722418822	5.346548114121964	2.391522904796039	1.3646926509387933	2.6442347097300436	3.561088483542139	3.000707464912388	-3.4045722191831715	-3.076005579690158	-4.0494011927930735	3.7216301965932317	-1.9645382407428778	-3.5964153901631213	4.198610891130433	-4.082366390131073	3.0447206059460616	-1.9654764141664818	2.0496606551947094	3.895459946636348	2.1210522938440235	-3.472657503157221	3.258813776259709	-4.115875557118695	-4.244877441694371
X81	-166291.0613792675	-165874.58760352887	-166287.16023860022	-157581.68925766202	115967.41907779398	-166364.188437474	-164388.21282094854	359250.8564585181	218767.0523668451	-166385.53203971885	-166287.8858448551	-160767.94275152986	-166436.70836043844	816451.4716948735	-166317.64618383744	-166358.50689960006	-166196.59546077662	-165311.5780672797	-166286.25664072085	-166303.74754074824	-166287.4539385639	-86499.70717155145	-166294.8790072788	40497.778450685786	-162944.34376040328	-125539.77422065653	-166415.93185514677	-166287.52734698157	-56136.02581407744	1683185.0599562787	-146607.58230015406	-15088.26891681712	-166336.3624722012	-153020.52914652243	-108961.49636692117	-166287.49103431916	-166452.35981950824	-137722.1846320329	551819.1535864209	1180822.9512811243	-166440.5255424181
X82	469057.19153876905	414473.3039881202	467705.9681363829	271120.0605061699	326987.3425684915	-1387379.0847378767	469560.33564673364	469675.89799764316	469670.05707142164	468571.64766806416	460372.559168373	428981.63378380425	-410275.8168981977	469611.23123619414	-608250.6244487816	102296.06466258917	469675.8291687926	455396.1047579494	-2110605.9829517766	469472.93916408403	469674.49876615545	-260564.76027989184	366843.1709400007	469660.9229001871	-129535.6176506009	448720.78846010525	440074.52154950734	394726.5997004516	469675.69923035253	196323.99582302448	463894.80893159553	469643.6233142011	-3101265.3256975207	466239.45666211355	-4291244.064473041	-909390.7567197958	469325.3351082872	469676.1552371359	469674.70590974204	469676.31069956475	-7946.726438523561
X83	-19607.246141963773	-778031.1407539127	-22101.679526552765	-19740.52060275547	-19578.6349645743	193447.9778646145	-19660.460495012027	-19225.524268607736	-19569.8121833188	-18855.268882735934	92123.23526722167	-16559.498551015236	-21920.58944647204	246.02804017904782	-19564.794470027125	-23567.758031662623	-145546.57024893328	-20287.179118831093	-19601.0614770178	343923.6542576556	-19238.862816573972	-19716.955231346114	-19682.862318964002	-19606.265470673483	-10317.687277923093	-19607.06998405349	-89865.77570447148	-19507.096497621835	-18939.888146352805	599403.0759949264	2058.3237928767085	575331.0217294261	-19607.390638026623	-19574.520309171967	-42096.406560989075	-135650.23425056983	-78368.01205041452	-19606.01503353703	-24104.317921087993	-8035.206455539144	-19591.011116190955
X84	1.3956437675652085	-0.24841185417262412	2.9200951530895196	3.5511806000530237	-5.370903902498849	-2.658548886881948	0.8879688498785443	-3.5955842970986596	4.065827457955844	-4.137105179832432	3.4635366306459456	0.6534160976342127	0.3135035394562573	3.869537444386692	2.173394660208772	-2.057748583926064	-1.5651553402030611	-2.54106306337958	-2.6983627413737605	1.7943495164854948	-2.5923311667290934	-4.224050376182662	6.172608988004516	3.3458704169095395	-6.365180076318802	1.7348738724507635	-2.1833010622494147	-4.616726523502124	3.4873652749340582	4.381317421082414	2.0339198331512724	-3.760876722565376	-1.9355521682231989	-3.060827601156863	2.924869231357195	-4.372827316003795	-2.742574090620559	6.329112622470213	3.824743150816846	-2.3411905416697625	3.7451869660522963
X85	-326429.03697836306	-326606.1055990773	-300363.19664473267	-110220.24331755051	-322656.08789083385	-326285.8497843766	-326543.87364770914	-326659.3775902075	1082998.9008756755	-326281.10725250974	-326328.06579704955	227570.37465035036	-326482.4968455445	-326292.3455770179	-326311.8993586547	-326386.6702304721	1602381.3243870253	2317518.3514192994	-326353.31720875675	3303490.771999298	-246430.1976579242	429328.32849900454	-326660.2637939618	-315561.68921077147	-326688.0077016742	-319826.7881449255	-326289.1794871025	-324466.23953218275	79445.71613998828	-213890.7270583905	-309311.54365475744	-270340.93666895124	-169810.70012633197	-325570.02633444336	-326524.10117957485	-326301.3353852098	-29651.589662927727	-326199.9533560579	-287779.9618017952	705052.7121406635	-326283.5656314677
X86	-20760.777957519913	13217.694676286153	24325.564543557626	-35984.963973659935	24236.733737024268	24182.95473236679	-69325.7335324113	15726.131527087495	-13990.951543487794	24333.384758092878	24307.469905419504	23968.51869469192	23771.989293389794	17778.831697356785	24333.152602329068	-61159.91523176203	6619.948567745076	-83263.68494912087	2436.934519044382	24332.357461878306	24331.057178555035	24293.394595097743	21740.57187527038	24320.572077080466	-52699.59909199501	24328.831326693773	23072.707460298938	24097.728356530264	24316.273176505227	-7858.523522900461	23481.942542604404	19428.24693699841	-44235.62552568392	-88066.32055113958	24271.88799470094	-76840.69240300385	-2383.156255360056	20730.07030824176	10198.919083733279	22504.605488684043	-28118.530579219925
X87	1.829040458653988	1.5903030707245258	-1.3891171403372797	2.189617195443135	0.9407432525189074	-0.8292977512132989	-0.7825555938023381	2.3681055320641287	2.3261446661664826	-0.28236546379455985	-1.6051577915321458	0.5415944275787918	0.64978228943196	-0.2830124253635262	-0.46849377614247656	-1.6191232002383633	1.3083837506222342	-0.996991940604564	-1.457251553215516	0.08403183337552	2.2964762298727637	-0.39092360659167324	-1.22566255285317	-1.7576770704545717	-0.8956301712175807	2.6437899558540847	-0.9020056281911542	2.3052875477866297	1.416773651346686	2.2117295141517843	-2.8225333804565373	0.5855955773574283	-0.8643939020358584	-3.0524918470789437	2.3041894442315733	-0.18757819582874502	2.314049747105061	-2.698224913449822	-0.6402986877890389	-2.0681407438385504	-2.686710808255972
X88	2.1675598629453927	1.888424474491858	-3.9336055784800266	3.382095707140979	-2.871040865947556	1.820825000208178	5.272042238969446	-2.912117125037142	-5.366461068493708	-4.050375643877173	-3.2724429630970455	1.6893168840105313	-3.602274280792922	3.4604639000263466	1.61145825299208	2.264520423996899	0.9436335632733552	-2.630398898802534	2.0874885289873077	1.983416410849951	0.9233311701398481	1.2699344013700884	4.307287556064634	1.644131820605863	1.3195123468502103	0.19997104282306033	-0.2310649103862863	-4.234394111222311	-3.603799420563276	2.5091139616506477	-1.397376503689359	4.455635633305711	-3.655232312386252	2.7854294586726596	-3.9012665683842567	4.222544962841445	-4.957037449108444	3.873329508374601	-3.954466451131662	-2.5614626023426244	1.053349643151479
X89	-10236.384249095163	-10295.187346552373	-5343.899431859924	-10352.075837167107	-7638.099191371302	-10274.57130475984	-10220.744485689376	-6662.181750027534	-10205.40277879021	73072.4881872389	-10296.364140722253	-10198.230507336651	-9622.236232092873	33981.92140100605	-8364.06023303834	-10348.615753263739	-10198.296052633897	-10332.131138259576	-10345.116628235159	-10228.73872316564	2272.6534001027576	-1093.1151328513042	-10254.64197224339	6894.650005839847	-10148.036267038213	-3548.592760312942	50461.791584377745	-10313.452850921067	104084.18946051844	-10022.712359902684	-10213.076760105525	-10197.912188745759	-10330.322782397003	-8908.616453243409	-10200.80224916168	-10238.261400156818	21980.59437925832	13247.69735088078	-10196.96599945347	-9851.556168466293	-9315.584640162302
X9	-47943.4439571378	-802225.160565296	58297.64480406103	-255227.0845747584	-162782.5744607968	-13347.491739775054	-559316.0679976555	73344.39103840399	77842.71989032126	63254.62940634584	76738.39507749795	77896.95585699478	77417.80199791964	69676.0881185813	77928.84906378701	77755.07871497133	-383008.6165154916	42243.982687501164	77942.2666881563	77937.73279116311	77942.87620698933	11513.618795965143	77955.6874633329	77952.75732755757	51540.09509126216	76204.87725925166	-96037.85320237046	74560.6805871617	77954.02245219743	77939.53696681015	77954.05081073813	29380.938597896813	77941.48771245895	77949.77100206279	77619.38661847336	77945.69597895119	75493.66848967446	77946.63037686559	66925.79094293453	71756.01208541628	77134.17211157676
X90	-2928931.3000689466	-2024856.7848547222	-526527.8238290721	327421.2146865216	403204.6288296282	402502.3687253056	402402.00463056564	-266865.98500789795	371804.9139077548	402427.4174906716	402402.464191021	237197.20389068607	-4168211.98072409	402568.8534915359	62461.80163579818	402402.8997104861	400171.515318594	402400.9190075957	402400.5507655081	-880758.2477012462	353699.99328001594	402400.70167446404	402814.75484098424	402657.5945587845	289935.36864882277	402412.6552361448	-76634.03336809174	403275.2844978784	403067.09514673357	392018.6391680776	397094.98790919	402405.44576211914	384010.57502260484	403193.1839807393	402455.2059570911	163796.68475924572	402401.86364252004	-1364231.7312549548	402915.8203816835	401918.0781035522	402775.1979566959
X91	-45559.89945336418	-45560.0524465338	-51713.439724446405	407767.64083280956	-45674.43873156893	290491.1179703308	-45560.378445033515	-58257.27421411285	-45553.4299596808	-45617.058995650405	-47992.9740616435	128989.93522262314	-33066.531052690705	204582.35556938144	-45556.55133658584	-67381.5540038566	-45558.61845064962	-69405.60805728984	-45564.09864768507	-47176.94415830009	-63993.91557880671	609981.1243649288	-45931.828034502185	-56314.18884220144	-45556.322972320915	-46588.142278543026	-45561.156998779705	-50307.65442147827	-53185.50251394634	-54693.979763325915	-49046.10620452846	-45555.231390042536	6242.426762087409	-56508.85589388261	-46188.633958139886	-67151.58985704211	-45558.8248030881	61429.06956969632	-60786.81685679616	-45583.484876665185	-45772.58330867581
X92	1211470.1319836783	1211077.6464328973	1211463.423033095	748215.7510981285	1211490.1229757112	-1632108.7969428676	1211462.7911094322	1211502.592357335	1211554.452333205	1211386.032985353	1160786.958959658	1206646.0433579837	1211465.0180614183	1202187.3601414193	-8846517.57940058	1211480.927844051	1006602.9037622476	1211463.1709814423	1211463.7924434182	1211474.6673548801	-807627.3475973501	900641.7025250716	530948.5603765164	1211519.3225833755	1211461.972393112	1209113.7667999903	1128415.645107151	1210420.123875451	-2750907.17236848	-4249649.4967704	1181554.3410261553	-12270819.203263085	1211462.7783769474	1211555.227976285	223593.07633467438	1079341.7116520538	-207809.4800017213	1194456.5722851634	1211539.8512901634	1211514.3886903825	-6235293.752163364
X93	-1.0616954972314048	-0.5736701763483412	1.0548821368618535	0.32261091776945056	-1.1391239958339687	4.443105403592232	-0.2191393633843277	-1.0250933085198737	-2.0134122534110777	0.14498949680926654	-0.2750025969232007	-0.11134806569009187	-1.051963897335224	-3.2372521403735037	5.901773502548153	3.658173972927733	2.6469287817506295	-1.601193021187504	-1.7851927603306668	3.338658389862864	0.3278366718518158	-2.140000509630621	-2.2980229329445985	-2.981387475777055	-0.20794058453123665	2.341501607441745	-3.6865029727992686	-3.690533926256868	0.006672136773518633	-0.7816273832754258	4.641840856338531	-0.8180718316122647	2.359500658284146	2.0649238458557426	-1.0650873173648185	-3.1041326172874855	-1.1364096685873881	4.112717917019196	-0.36999391547639926	0.1071886470946764	-1.0995067306689377
X94	-2621.5538274155283	5649.1275955808615	-2544.513587135051	-2592.0127700391818	-2580.7331706169266	-2553.732551529059	-2544.7596359722234	-445.1239206566929	-2477.3353465276487	-1571.7082988959821	-2634.8354378662616	-2571.45308002947	8804.185837478464	449.3931364800783	-1096.2620305870887	-2545.848630906982	-2604.5267583770965	-2673.4499548910103	-2655.488808948284	-2618.7655700452756	-2562.804239923581	3348.648310188414	-2170.991992268147	-2675.5433524992277	-2351.88874745589	13137.388029227212	-2548.801506773984	-2546.0623913736426	-2544.9862555278432	1672.185871223035	-2557.9994113241205	-2565.1853735214563	-2545.152735678852	-2649.1156664417	-2662.223481533424	-2672.2176607584465	19089.00538955706	-1919.785700509232	-2552.3329626222694	27254.95586544644	-2547.695176529988
X95	-584.1408944000548	671.881382759739	342448.8644673356	-122795.80764993452	82295.02359930762	-6600.077614206793	681.3359619785344	-214295.30763433737	677.2102347386063	682.6537612387806	663.9781518222986	704.569156047531	-807.5571435581912	-513.4499241922122	-2920.122538751378	-431312.0837638405	591.265380584235	516253.7667205625	684.5793515718658	347065.3262457202	505.26547543698285	-11774.54610714941	370.20602434022186	-208145.09722048935	5096.626987791849	-8495.174880345825	-257.6161081924307	-29015.794258503083	639.5177468948799	183.12445084172555	-5330.378558861938	684.7472921444211	-1475.0795032520386	-11600.811055989325	-1781.6826223538324	-423.66992646240647	680.3979515163544	-38.10969472445174	-13215.82143153558	-80873.71146052671	-149324.3003510266
X96	-8.127798018126807	16.887131330059987	-10.33580475613557	-6.0853277303335584	9.11592509506324	11.236407487851427	-9.183214090185167	-11.299577408719802	-6.895095913904042	-9.666222611850745	18.44996260150357	-9.415125070661727	-6.777699090607838	-13.664741860686036	-2.8011611612431313	16.216847030156337	5.668360525000683	-13.776945059787382	14.649666526184065	20.62255685946093	-5.5464371523763125	-8.555496446630826	-9.118793157674709	-14.10219399145946	-8.263526445459666	20.65302954464923	2.7773714370826683	-10.481652863712227	-13.73073942540083	9.63355241388288	14.262241461023718	-1.812165156848012	3.5198269389649877	11.506943744549487	-10.511815194040395	-5.573029178256677	21.99713762956892	-12.237801742754872	-0.2837273720386051	17.726197771921576	-6.677067498029297
X97	4.575480503665413	-1.011427337279839	-0.5039899561478878	-1.4271636422932024	-2.3255169666336792	4.372639158850679	4.353359635248236	2.9000809328651007	-1.3638509818228588	0.819914472259482	-2.8624082707438046	-2.501221191920586	0.7809431418574322	2.5053114853148957	3.3367938529712804	3.0754414797079512	-1.8987539890502987	-1.8107292729180522	0.5534475879739897	-1.6262087727945387	-1.187986438195599	-2.704429046640169	2.7031359504641728	1.5117887317220138	0.8687049621125276	3.5907356867319873	-1.5169780729448332	-2.3030331544504676	-4.206294676572417	-4.024230133311333	1.7448549650929746	1.1620644458915645	-2.2383691404522796	-2.4171152978438744	-1.6668558068141888	0.85171108072959	-0.37019310374632886	-0.8743495503744194	5.74499483003271	-3.4550793931267636	-1.1552187074145825
X98	1.5479028628399893	-0.15437614732807248	-2.90938166769267	-2.1527074210065686	2.3266831123210876	3.38208755692874	-2.141846650592915	-1.4340772628152232	2.5445048964134562	-2.7678366791812055	-1.81900555789385	-2.9336884776254406	-3.3054892062069987	-2.236113705733179	3.1728562428609286	-2.4872686060877323	2.8133453267267163	-1.1421370120596501	-2.8623017246381233	-1.612163581153939	-2.1621494691504646	-1.1896844938225284	2.3064370513796453	1.2886956959846847	4.062414215468218	-0.001230305935181697	-2.880294694737695	0.05268103792128631	3.3357410885717895	1.7542539919846876	4.424732880375055	4.502624151269362	-0.43264156172546997	-1.567525544014777	-2.883966084776337	1.785793939473817	-0.301168032777654	-2.3421004383941417	0.22355805714750154	2.0023508139994455	2.1924914036833902
X99	24297.487311378252	20619.239146397686	27519.869084920283	29346.41988881904	24490.570037148922	12846.695364364652	24382.87308090954	24368.994804887338	24517.520120399648	-240912.4019508091	24386.903539384835	-114728.78220331355	27295.036943921335	-716492.1531419103	24417.37803548598	24562.117021321035	24372.6873400641	181252.42203681308	24590.329393743872	24415.830717804238	24423.947684786086	-2564.6798762075086	52424.467737469655	30013.746254926533	968918.5811870261	168928.34546167997	111913.23816046357	-306.8006605742121	24416.483089164867	24410.061995006752	97592.18438824484	24400.935201408305	-746467.804789301	24416.67947909746	23481.89174298706	25262.86841336396	-428308.83772494126	23946.364524970737	23587.033249150336	10003.987971967319	23958.2699375796
