gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X43	3.334371782030641	2.514735492569052	3.2486882000491866	2.8040446895687987	-2.1253610425324827	-4.052011034103112	-2.0547768155027186	-1.421054716349928	1.675039639315841	2.7574377674164934	-0.25816791369891234	-3.47836829877009	-1.838128926556793	-2.043662998781633	-2.0177649664654513	-1.2689988635597338	2.3246185380728948	0.8849822815284227	-1.5467155531364538	3.689794186618383	-1.853490199116299	-1.250206894217062	-0.9192451641498398	0.5714944290198574	-2.0040430863434624	0.8784236172267441	-1.463153482485267	-0.9913606025194612	-3.4408833915450434	-1.3539398968979222	-3.223930299133639	3.2710585511893395	1.3162416875232772	1.9544884719016435	4.150774909234553	-2.3021989095343582	2.1683987091690238	-0.9582277771959185	3.8688977684874333	-2.165373334487578	2.6175734461615816
X44	292448.0248717874	82196.77606557755	-112451.01552142802	-1846406.715384705	312400.13778969913	267717.11509891326	315636.54108708375	316593.31990325777	316571.87331420847	-1385606.1675776986	316566.28191657586	-2507836.0589693636	-805454.1324630389	224500.58576922567	-1057442.226631669	316500.41665465204	316014.0632920829	316592.4220042457	-410148.6857331654	316589.3618158589	249173.98312142	316555.4457479453	305968.2364600542	316566.7897611714	316567.20040063554	316405.0746073062	281801.4974203524	309845.1593469022	145171.40404007293	316568.2917343016	316575.6171193906	314018.96367233933	-248783.0537857401	-594750.4142282633	316254.10601471306	191076.1000358113	316580.8009637276	315021.12141208054	300328.1284697746	-2509.3602554365643	316582.99063933996
X45	4.474767716807733	-5.358953300335569	1.9498511960795666	-5.565548208726122	-5.4681534032863945	3.680337561209988	1.4001729182956266	0.4758535878050335	-1.376556634792626	-3.0005284704478115	1.034718575207453	1.7060240344238364	1.4884171646489799	-5.229626071923711	3.0309500183673577	4.968493949812852	-2.5032361489670727	0.9909191927285114	1.2773518009107336	-1.891238485268584	2.656855206612202	2.404621103634422	-5.090252853368244	2.0328623265618995	-4.329544683384412	3.763971317261407	-5.600017646008538	0.4546435100855045	3.906425612791167	3.32842255150732	-4.16422659215771	-0.696787326496482	2.5835028979550216	1.9286957374414277	3.9614782508597832	-0.8455925187913101	1.5146438374359705	-3.6787821668103966	-4.948024494214258	3.6916127476904927	1.041476188844948
X46	0.3636319972380839	-0.9487126515679147	-0.3926040547896328	2.8556648213072133	-0.8269963588496028	-4.679204982459039	-3.87030105998593	-2.093986068954692	3.162354564654718	3.749037149160202	-3.7856358356304933	-0.32215678508304	-0.2262139953745157	2.8868416446977943	-0.08434166765680118	0.4333035698497927	-0.8876939736850158	2.3457509782376498	-5.5460778928768395	0.48425981577291477	-2.052747969450692	1.5615713225137817	0.29921677624027776	0.4293436695566424	4.409559028785036	0.5122823933758935	-0.057302155764238805	-0.11160286487027005	-5.307221365185966	0.8940720932884512	0.3171509871475253	0.6300764489229413	-1.3049849087773868	3.1105547790888597	4.414491745000147	4.431622472156453	0.41858512206782894	0.5135700150465086	2.4361398585596685	-4.283415246262039	-3.877881415444258
X47	-0.7061884794163809	0.5359584004094256	0.6725554354313843	1.0236386888082531	-0.7858702159436284	-0.7547229291311837	-0.3288629019451732	0.37500837154377376	-3.147180905685432	1.867515030760102	1.7561512258549818	-0.46253941601689386	2.784091100799726	1.4573471359140084	0.7631948784303333	-3.1526110384465214	1.4658681371486386	-3.192751122795322	0.9520791626267879	2.56858391556929	1.023803964362413	-3.696307851705803	0.40921250108432083	-2.1459245974491723	0.32493024556434147	0.8718698843162578	2.026810047243022	2.3751515509484458	-1.0137777413776696	0.7276652229238563	-0.01156261387334423	-1.8544141831793919	0.3679745832045036	-1.1870812323881577	-0.14155595745652239	0.5549167287874348	0.918275911875992	0.7374929920595701	-3.0183397989948264	-1.8824579429844412	0.9220538131230054
X48	4.401683649886708	16.822302034811365	15.464801184853654	14.482938176075203	-28.510081768054565	-4.103365731338641	15.621233817344825	3.8803282509989128	6.656132999063669	17.70184276831632	-27.448874575896486	-0.5371565968906857	-8.028731467488576	16.407445989333034	16.94036836302353	-5.593614794233595	17.88700130673164	-12.720627098781343	13.478024103593162	16.824145558621247	9.96562308854989	8.954421858310202	-10.213379088724743	-14.82518847323831	15.887608311371956	-36.362156030042996	-6.298946425659693	11.996561243040588	-32.118496853136364	-16.109394932106074	-25.637732271719752	-37.5887676278593	19.05155784027875	-5.110697189460723	3.834349445723225	3.19008517118397	-1.6094327898268297	-20.722566560379153	17.44676663729835	10.475741544736803	16.168246931690753
X49	-20.61906950433278	13.690771909210927	-19.63268634897297	6.657775524764327	18.023729193397763	-15.647844650018985	3.1401915762509045	-16.424281305338024	15.949366885218385	19.09669007284312	-3.585970737655394	7.477431933599732	16.798925756967535	9.871975320059146	-6.999144213928332	13.283924664919821	16.85308409390415	17.892655546111346	6.503127085885847	-12.899799848741395	-20.53200496527067	-2.300362571505797	-12.916329813234498	19.923102791274747	-7.488925313729073	-21.038980509850003	2.5493839022260207	17.294045951183666	-18.10179281110943	9.676899807278229	21.118073502696532	4.330581130505111	-5.984486805515967	-16.13672855429242	2.296040726158921	-1.3594145378320945	-10.735249130876742	-17.042116692867257	-9.460192896144193	16.933016863839583	-20.45541302707974
X5	-2845120.9200219796	-3732312.66761252	1118187.4056334817	-6505002.506044933	1117747.4697831685	1111906.1518888401	1114236.2464497904	670297.9204231933	1118364.1245566546	-4886397.583390031	-14159.202295232331	1118387.457379667	992648.7797602261	1118379.6424814912	1118386.5137534072	1092980.3782341748	-883041.4643027091	1118389.2631394723	1118337.1718356279	1079022.0779595012	1108178.4225314902	1116682.9990371785	1118019.9540871712	507731.7883749241	285038.5130116745	1102240.1521665026	876499.3949336677	-402168.13993400405	942471.5300479145	1118388.0049661049	1118388.5073458434	1118284.7869815656	-8825983.384061461	1058802.9348926872	788853.723586286	1030632.4973283604	1117324.6094163693	1118388.9696753437	-1452013.324385109	-2102717.410559695	1115719.210945898
X50	443.47113251210635	46.64146468673357	-80.20372946838373	-123.26781363661605	162.18350937867646	-17.997153947407114	-123.09869262220475	-122.24012076772874	1.290256054302219	-110.4006543247079	-35.21426063756924	-121.53975675739056	230.5239654723123	72.39948709142311	-108.09381597518933	-62.715151199605316	194.87326369808162	98.90512557444666	-121.94891107350206	267.5971115253717	-115.42922526586426	350.15159562183817	-120.70163485537492	-117.35473802536032	-122.14299624812163	-100.54810858385241	-71.71399068328932	-94.8691770600467	-49.16553390560652	-120.50684589818559	-123.02458956179312	306.719106723593	-118.85645068042211	22.518162263544127	-105.57325090229125	130.0372646113661	395.32796634748513	-116.23455830127281	-88.81076461314586	-117.79675501779857	-113.19073154855012
X51	-48577.90024080465	-190445.38763304794	-14441.530897673969	-49700.23931275654	-49678.73804118454	-49707.51415187505	-49871.1308125973	901830.5545288069	305787.8856548694	-229721.34268081348	-185350.23734173467	-114403.65864636959	-17052.502414031194	-342259.9019104426	-49707.11011861921	-49760.11951833946	-25562.120442987594	653832.1939545351	-38636.23440207009	-49686.17752634939	-51726.28999094503	-49828.1188537482	-49705.57242787207	-54188.88956234066	682414.6312806953	-54895.15333496028	-55889.74183382658	-48896.92898023725	-49710.07193495695	-23643.600626278516	-49651.09568988023	-49346.33878490019	-49709.89632349283	-49303.42928204753	-49667.363969037564	-55413.36023950929	-49649.6029990774	-48745.28904259151	-49893.442683506866	-49696.27302728216	-49742.95974071854
X52	-45.59664717313477	-22.346072098501022	0.3218433699348431	-14.175797610479268	-39.600085658068124	-30.750461072161155	2.0142780401672553	-26.52247997585823	30.05721312608145	28.736073291142088	16.044435121428027	-19.190356592740155	-7.926770577644714	31.40242228796509	29.924333171497814	32.61367794299583	23.35356245431618	31.770616581021642	26.292144360503578	-12.059568616534815	-26.6395751808962	-17.657811233104372	-38.13410391913929	10.88477282046863	26.402656337985114	-42.501794999028135	29.46304859593292	-4.693995288960135	24.09830078018556	31.213974737306486	-20.42090376796131	-23.38167940858335	27.420296850758795	6.604822687626122	-34.71699272774973	25.30000990876225	-24.62620836400092	-21.45114147625659	18.554511207255437	21.970822272738044	-2.0513702052709313
X53	-49100.220811066414	-32213.729542016084	-15441.13807990151	90425.74304383065	-49760.739653858145	-49625.588254624156	-49464.00831266598	769149.0696018101	-49036.2091612579	533511.215108469	-45008.21373777041	-16178.89895746178	-50718.21112115204	-20372.866912484093	-50874.90707964866	-49885.61658778869	-50867.93054101001	-48577.36277913188	-50868.7683143206	-50873.58787657152	-50861.926846096096	-48745.346632779656	-18950.560327869887	-50433.02117608993	-48744.51253777413	-38424.876932216794	-29411.322711399327	-50216.19740405232	-50826.35195782793	-50796.164187652575	-50847.037299866184	-50870.44770027326	-52907.77597432483	-50629.97038046791	-50758.63534489189	-50870.36503744922	-50677.065361449364	281356.5224868369	-50560.016270076914	-49175.495264705365	-50867.46317095331
X54	0.029765548694099753	1.8987434869939332	0.3707183709072823	0.9020561436629215	-1.699927901801787	3.1273489660530513	2.584331652852385	0.3263140539887366	0.17121388269538174	-1.3639976827174611	2.256882739446051	0.4850660806017504	1.8602615024158702	1.7063038624412101	1.0648675391660696	-1.6339284705403874	-2.883715057987099	-2.4822251543546825	-0.8126035641033108	-1.9701677654272132	0.0339911935120385	-2.6521763785315717	0.9828783186153727	-2.5295316146083975	-1.5076480254779843	-0.7677366956279658	3.412908166101462	0.3608349013574994	1.7682181743911158	0.4086674942456261	-0.1603336494687262	0.17873228236253524	1.5283318164337012	-2.6028364948335954	0.922436382097235	-1.99943154561869	-2.497705960638348	1.5599448977973758	-0.3211294209158535	-1.35727233086449	1.3015502566848554
X55	-78942.56171250637	-80188.84164485757	19883.01759454464	-77756.89406908766	-80242.93369414574	-80521.96958219369	-79708.59115219924	-8726.272139398425	-80211.88215381543	-44986.696935564956	402886.1711500752	-29709.419921699642	-75964.01232002379	-80167.18571047144	-80646.98510551335	-80186.94073111941	-80680.0636782611	-56013.08243703257	-80166.01088665715	802947.5734236139	-80165.28845694227	58656.84825962472	-80453.82882172095	-80467.13316242388	-80676.66891768653	275925.89977060276	-69441.12920784592	573455.5524147233	-80175.07657626997	-80284.09519183583	-80615.93134725121	-80590.0729418562	181371.30501688493	110979.38112131179	-80164.98946761414	-80389.66810134017	-80167.16036450175	-73309.16340631295	-80331.6492433507	-80167.10048507752	-63886.449184803925
X56	2.574148224679826	-4.1639741463428335	2.751329977624762	-5.926140834903109	-5.418386030584825	-5.606139808973602	2.4260360346808545	-5.226798145447914	2.8588233652519195	0.6701617438595102	3.078422791580293	3.8381632854452583	-1.8831773739716278	2.8243312828490748	3.743215610580674	2.630007276230984	-3.4805135928607713	2.581102343826533	2.46212280476807	-5.808087402140886	2.0912155048557253	-5.529039159918101	-5.273206256118376	2.5516127590042528	1.7483160157250484	3.862576447424972	2.9314618966270767	3.1941763703142376	-6.423991914046901	-3.642436210929362	3.2956769141962203	2.1791425148647887	2.389529380374146	3.3313797114124792	-2.749977845887903	-5.293728616983769	2.508450322275185	3.6638231316754934	-6.891801246886288	4.187764541688702	2.9444083341801743
X57	32212.989707570494	-14910.450652528765	-14459.489699850701	-14932.548920150588	-14880.260266982408	-10156.609798724356	-14924.672195009409	-8214.354474828997	-14921.258574397769	49707.01291803636	10044.045393674554	-14927.684351984266	-14859.922716090086	-14930.54446011241	-14896.744722066702	-14301.6978584292	-14932.498848470752	-14930.332444102976	-1857.8991886328404	-14809.816429110118	151746.76741914023	-14931.30260314285	-14568.354854438197	19416.34536342825	106544.33364764313	-14700.155290614503	-14930.783227632432	-14926.677155595531	-12544.348887818782	-13244.532939781135	-14836.5070971669	-14743.189175324485	-14777.686168746483	-14068.483765542649	-14644.047070108365	73665.2510555441	-13734.253073693864	-11552.338978965317	-14926.266798185283	-5536.06329447518	3175.030477667173
X58	-30.12436577528714	20.753351781739127	-29.78014246123017	-1.9658668862265998	-31.184719716675293	-28.301631023144374	-29.99397734742977	80.90085515463831	75.91811527660892	58.17800657139264	52.563210394219354	41.30374909126385	25.554805069383384	-31.894051963729567	-13.2628463538836	-22.393300011913226	45.72741047640959	-32.44428088234284	-32.539604775095114	-37.990194525799396	10.586792664108806	64.99818436575318	-32.122870811645086	-7.697173518419984	30.414678484168505	69.52701933447335	-24.519661905365474	-19.54455469348051	-38.35226677791055	-31.182502929070342	-33.7801687763858	35.59522724559078	39.03877552713145	-35.17785907479431	-31.65871709374215	-10.378151950602863	-33.77818310052778	-33.3693773133239	-16.00077469790435	3.1909612964950895	15.18610163255373
X59	-1.3361129686836044	3.2624764164231213	-1.4165972861061862	-0.3674052212406922	1.582088438744866	2.3460322308798256	-0.228208749056388	-1.6777003228368752	-0.6361437007426307	-0.47482580010505693	-1.643894198956981	0.5232011626121107	2.010977705257236	0.9642323282500396	-1.8337365399184122	-0.12077034765587413	0.8213405872445909	-1.478216834272886	-1.2259922152828056	-0.6412919491235742	0.5437983047325776	0.08359629183330952	0.00772196682352444	0.9876761419133375	0.15914032692897973	-0.9928866918600097	1.9064897898067699	-1.624720567644819	-2.1988160745099163	-0.8470197032803526	-0.7126047343419364	-0.7966352084073582	0.7466179567254816	-0.14388118353780666	0.818234288867214	2.1593241674655497	-2.1209487463931795	0.6945238166896646	-0.47619940409834705	2.628536726005827	0.7485998008516832
X6	-12810.533961444542	-12641.879811229328	-12720.077551384384	69471.00996921062	14266.33475320238	5970.706720407601	-130.2352799793207	-11484.752861872717	-9651.345913792493	-12780.622793506715	-12800.838895572713	-12816.428847149826	9813.046293776188	25314.396802624567	-2512.2414279206514	-12805.32349600561	32069.577266784316	-12782.767792726774	-11005.858413546994	-12782.280362331467	-12817.049708175156	-7580.35951021807	-11857.986776912374	-12792.090168310613	-6192.43028422942	48489.055012043	-8721.816202374715	-12364.644681104515	-12780.799223918806	-12797.374733741159	-10404.374760780338	-12814.285936976099	-4518.316869557266	-12525.739240290824	-12146.901663280782	58354.69062574209	19409.638837167993	-12770.982135927541	-12787.006332682238	2676.7459480648868	39762.14340791978
X60	71861.02329139257	27923.58808473801	49083.2468767118	71854.0097077747	66689.74936927747	-357492.73444298987	72392.82568726424	72253.48986787762	60481.95333943693	69998.63056091272	-754167.1063838548	-151152.2094452631	71945.32401656288	72172.96297598213	71896.93257257463	71633.29570237608	72402.07237040308	71882.86888861693	40150.02924185664	70973.79124445104	72098.96440901507	71865.27923215572	-523843.6224481618	71852.75642320169	-237534.97556814173	-44296.7710742544	72036.15495289027	72330.2436687997	-12110.517900359046	71984.6728679132	72424.868711322	55644.194056045155	71916.88264663858	71871.91421872996	-89002.5586103221	11111.382722086375	64054.50472969341	72291.37611509225	68613.52469214644	72051.38046306738	71856.60216634032
X61	-28.289167873300215	-28.34329926727826	31.961857267106115	31.084088123207195	29.11388369944533	10.227394387361045	-11.525105049366907	28.313891978178297	-27.684832762444792	0.07002643131454533	19.64844069424997	-27.07614197404515	28.67418557087743	-27.471351487467977	-26.727759754918004	24.339613600015518	-28.210590979419862	-22.197125505955526	20.7186306344779	3.528074168945537	30.698455869391676	-3.726408464169978	30.95573570041177	7.225415636565906	-27.31612298055341	-25.229487786182226	-4.885716725292788	18.099636035140104	-30.041775583489027	-26.889682492065035	-7.748775720334052	12.959521279931625	-27.811793461456823	15.13593998459865	25.65309068798839	30.302992925457975	-17.00618495195365	27.896315736681835	27.92944788425032	-29.186989892969024	-27.168325582934287
X62	1.886681782825856	-2.2779484280677975	-4.009221484595602	1.8151962954410017	-2.425773591881483	-1.522002901676145	4.063221821327997	5.609648068416289	-2.186526587376588	-1.7516589695051392	-0.2641334925531815	1.3918355375535763	-3.073613251462457	-0.19729719756937136	7.1945235393673626	-3.324654012387838	-1.4955212868192662	-1.9033411572735606	-6.207721771190244	-4.385306669783183	1.480935949228975	-0.45254527344457607	4.86921571728856	-1.4446474173851342	-2.9145246110447607	4.3280476047451435	-1.7060421392775247	-1.416451588215005	-4.145471009415567	-3.780212331299368	-0.7194399344620459	2.9346494812446116	-4.935347776873001	-4.531901020023532	-6.548819744213783	6.248669059790692	6.086427816426034	5.439901840628035	7.63042979350957	-0.15831597717136692	6.79905531717383
X63	3.465963918313982	2.640045097174932	-2.1717575957637782	-2.34884953340448	-1.4903400479064217	0.5103074596373913	-2.5387016469384838	0.34788733040475606	-1.5197032137932327	1.1060698484968312	-1.5450359544563605	3.509817982164275	-1.774376094092423	-0.1286146590201458	1.2721212576224201	5.4073771454953725	-2.3824054106971175	-2.2228982201836125	-0.38797161508906	-1.3548641194304079	-3.2839332622162107	3.5081512933117747	1.409972672658328	-1.0955313679028489	-1.6377984347178618	5.359186957607291	-1.3697087812903375	-2.221400492148936	-2.9528703115348263	-0.6778531909525451	0.32556064638508353	0.29013652716052185	1.0889993097907276	-0.9982575235497944	-2.051108557909793	-0.7036328618448469	1.4017161249601378	1.142712747389055	1.1836364175184015	2.090012554177898	0.7979376045743316
X64	-27632.616914640355	-27582.90449659689	1507157.0754113884	-27656.559049284995	-428590.33087950974	54481.19871997477	-278611.0393991514	-34497.69765845275	24171.0920161992	-27571.864597664007	-428302.8190420124	10097.502551321213	-25081.67730245113	-27547.646112436374	-40347.4316156626	-8603.888091552817	-25263.66025990349	58975.43553686765	-27583.6000379887	-27582.963907365927	-27585.414354726625	-27582.10282103807	-27526.045849720194	-27312.698867859624	-27583.519725345242	-27585.361541886687	-24087.32246017278	-31047.861343063476	-27440.677043621046	-27504.53722172246	-27277.28972581527	-26463.013511793913	-27315.32398533406	-39771.094710636615	549721.91049618	-27368.14935028332	-108358.68908536017	-130410.4529431179	-28834.39107286141	-27387.393224782536	-23706.176528116215
X65	-5.038205032337216	-1.8636663725318594	-3.4297617212294007	-1.2168174288546294	0.5210603612066986	-2.9264478239584983	4.465767588684811	2.4639599011299333	1.196857221638414	2.5324192624079434	3.1131498788163956	-1.0758503190418773	2.003268629049199	-2.2389513294686543	-3.222366402125398	2.4600255903455714	3.822292330544599	-5.06179553286703	1.947620357330739	1.5769238755990997	-1.5790112923641497	1.516894919689502	-3.51018510082078	-0.7689076428470805	-1.8044108906584642	1.4974111445798561	-3.405484937451031	0.6243225694707313	4.8189057289688275	-4.627978662181192	0.6724259699066195	1.162707339726932	1.4539238764781253	0.21833673870403203	-4.234932686180656	4.042557148059739	4.335636405989646	-6.36562068615883	4.0783199904354355	4.553157918965015	-2.7075508866511195
X66	-1.886460164680961	0.35458655906065406	-1.622689984198466	-3.343695623138111	5.615655446747917	0.042983175267866436	4.571753486616186	-2.19825381200656	4.620572098343322	-2.218978427299991	4.478668077343836	-1.5217652315184838	-3.1881384491019924	-2.255402792886536	2.079600347120957	-3.2429192652384353	6.032129853139633	-1.5334251920243922	-1.8649496710654958	0.641126502226963	-2.242247646559381	-0.7247320558684285	-2.086409228303129	-0.39526461650534106	2.712507774144096	3.8410581485347173	-1.7655028031150346	3.99308286492711	-1.6813834919790995	3.722125169216508	3.107840288582933	3.3173377146496703	-0.7357510380004655	-2.7065874676892063	-3.320395047806163	-1.0013900542863015	-1.7947080139867033	-0.9359477084392882	-1.7385972216828822	-2.7949457869643632	-0.33048671157717635
X67	2.831991238940875	4.8306881816134	1.0551555099942793	3.7269404490129294	-3.3838832266233747	0.8279562116236643	-3.7552204808394007	-4.161364506490885	1.8767091514774425	-5.370867616342258	4.393874661386565	1.9738171534365416	3.1625699719485536	-4.402239027225038	4.206927490455568	0.4401560658464816	2.1055433265013845	3.623942091861799	-3.564743382405639	0.8658626212717571	-5.122527249173827	-5.6284428374085245	-5.08504654181322	-0.6624564286150241	1.3030844749426342	-3.6972121693209448	4.096817821124704	4.0046319276332465	-3.9002767708669457	1.193174270727932	-3.9939938366066525	-4.799416555482105	4.7740828247910105	4.058507798930085	1.6636667207834388	3.1283740684786374	4.109752231872907	-4.773833946912804	-4.453796417186357	0.688041366761579	1.8130533618955886
X68	249636.5668762666	65133.06851302627	65138.03705553671	71028.97432459627	301115.14354905696	65132.44860901038	50647.94303402287	65217.18028517975	149961.63320644732	65089.10675118675	71957.5783693819	65113.86244000284	65106.20846588323	448628.5105465086	64673.30929856022	-400792.2413360475	63666.524255352	65136.36334793225	-894446.1425619434	22360.409204292257	65140.78063555024	65390.009358001415	73260.66462171052	18942.45757887562	-856981.2195027372	72641.97090598881	30999.717411917867	65067.674928820015	67799.66258251308	65139.925158105434	65191.47602754713	64084.36699115979	63887.638304866676	242956.49006120206	65139.3194513844	33511.63060707183	65066.69155155268	64629.12749369694	-1182040.1304516208	65304.154481645244	65363.107568496074
X69	47.94961922188193	-40.07490702686354	-30.964919090386246	-43.31295570463337	-49.49880773307318	45.95827247739322	41.224466064865716	-17.6327180736003	-21.212293919845678	-25.626105116409448	-30.263682558190936	50.33612100904076	48.70651221804138	45.16630358412716	33.99793459544021	-14.714743213737847	46.77548534541672	-13.385634014286687	0.35726120212572	-14.59253932039067	39.68319565078612	50.948493916030934	52.92964844364691	-14.231139959253333	-67.26588152562002	-19.685007937163775	-14.04265080610773	-77.49404708453271	-13.431083087172588	-14.106645516866962	8.612588252087207	-10.460732983489095	49.49796966130703	-53.72058458312139	30.410392809764947	-6.1439851827133936	50.043870050492934	25.767471338698407	18.005774632071923	-35.683679698172185	-58.82663633758827
X7	31.5953846105908	13.427780665528665	-24.39440179339971	43.82436958207687	-31.555112627131557	-12.928036924786948	-29.043214057809898	38.87830951046821	-2.99404838124547	-28.514353646195843	-4.914959751962446	33.02025473025601	-31.241331726668996	-33.009662920987964	3.480097829495783	28.511369088239398	-10.513904445388171	-33.46397352402324	43.905420778420876	16.59984466044486	23.294912420798084	-33.10531605547778	-29.081849842600278	1.9942317889645267	-22.386785774234582	11.315699076172052	-29.51815425388155	8.86016482196532	-20.23859444843236	7.657393020446179	41.57085122939857	35.59756193448004	-0.6041150830402842	-7.711058760395467	19.768666865403162	-16.006038624224228	15.07706875694123	25.49952194298225	1.8248357290762627	-17.636645712930402	-26.842180687332
X70	-0.6333386051895062	-0.8322872977536329	2.694324664729965	0.09133810310966561	1.1152434855177886	3.686660542301499	-0.7700136872385239	-1.303644384043912	-0.39997263891383383	-2.2170178913988865	1.6553916194253806	0.1714399589800748	-0.39117023334764633	1.0471061596227593	1.0141994592159427	-2.6181538002726317	-1.8251540059341869	1.2294278851627607	-2.3209007515982387	1.2199910722270944	-1.032953985204514	-0.30263641496906013	-2.431599094610241	0.36521060732083876	0.2506585702680604	0.5286653321430328	-1.8940953023317184	-1.5020916153584665	2.6235587097202573	1.4002330165349917	0.642776003928542	-1.6539885817840743	0.36063961911236353	2.1048206593518164	1.3570482739491934	-2.3391432451021785	1.4340853477025362	-0.6578583530352242	-1.1094384900733143	2.8101090121035015	-1.5674697242682702
X71	1.1441613734106495	-2.354520496764158	-2.765537518814179	1.5323110256541912	-5.415347192833407	-4.322583651351508	1.8583503076402423	1.8744429134674578	2.2969938412077826	-4.868112547248202	-1.461424960256052	2.640246311618277	0.10310451494949169	-4.794767855029134	-0.41157984248294166	0.5489110485569457	1.5408296970057989	1.199097008541019	-3.3890920299854392	2.598256385200785	-0.37616423773795227	3.1123718527980597	-0.5708279850406139	2.7787623226466343	-0.14557382642511268	1.3381397096869816	2.111803397747341	-0.3996698817479337	0.8536467651217682	-0.9016190919093413	1.9003652233687363	0.20374212409743064	1.9600034386065635	0.737600359600859	3.842005330772532	1.6884042591764699	0.35152719196265747	-2.2954519066757566	-2.975374405029766	0.5645422303605042	-1.3319712038676808
X72	3.5111945411283103	0.3121585142211454	1.1118307195141424	1.8964277755035375	1.5968542426870846	1.1435537700082858	-12.652796672334334	0.5257251193136976	-0.20290497814085384	-0.14876339975144903	-2.590968909066876	0.9393716945436252	1.3396482778178673	-0.7921517233626618	4.050925174353447	3.9064765360029843	2.2932771459325285	2.8500167029959367	1.6018215199503634	0.12373024091477358	4.487550666764562	-8.039449409037497	-4.0659083601497565	3.071944614189133	0.1599950735321216	3.301821113418615	1.7038153519935881	2.0661522226700657	-5.678750581573615	0.28704159329708157	1.8820267651143623	0.5842904208056452	-1.5740881091054963	0.7472452435290937	-11.89577500853535	2.1889889463726173	0.5717805194041454	-1.581823751133312	1.5632366602444594	0.8274546201702893	-1.42297488420231
X73	1.0366706126651337	0.2865143549678475	0.5449122971936919	-1.3240700143795738	0.5435691058910219	3.5015651478803616	-1.4840818759004062	-0.10958392288621877	-1.6063447724844542	-1.2307021950245947	-1.6154960825243228	1.0906990068031046	3.512799097844008	-3.5407918511362153	1.0726542717588003	2.932003984188139	3.0290689232946075	-1.9631123820569236	-1.0638046186068388	0.9206368985060518	2.1868785139106937	-4.88860567084434	-1.5265577982533935	0.8497981031392747	-7.268075966658385	3.4463890758138795	-1.6002243729494259	-5.331240392117335	-0.703830769645684	2.0632416603517534	-1.3005074433993116	1.347364222546382	1.0176231373513502	0.09473729526757069	-6.955452807643521	2.944437691575951	1.6464484466674065	3.8125072834192792	1.466618669288053	1.794468700233013	2.370876435953585
X74	-0.6723925645241353	-3.4127722805606453	-2.2100261486729256	1.6719837912434672	-0.18564079768593444	1.5986804291442525	-1.03788869590033	-1.5063096631275927	-0.15130907706657215	-0.28335876429256146	-1.9034452353008913	0.28720501995179504	0.9780345439101263	0.5112749500136307	-1.7175442212413428	0.7167462683365784	-5.077546693497367	3.3955641930473224	0.511650852062016	3.11572153763755	-2.1020493857672395	2.922142557478721	-1.0513990552687842	0.6474082064101125	0.17111526363077711	-0.6274507090812991	0.19711953495372025	1.2649576756602192	3.678504837657331	-3.158976679206261	-1.9986861496777495	-0.8722887630180169	3.1022377750009396	2.2292033677219187	-0.2648111476741599	-0.9256805116170579	1.7364426389450394	0.11805488735941783	-0.38091285549070353	-3.787199510969546	4.473640579476165
X75	41727.33190046378	-937677.4128496469	36897.19002969693	38784.01322149875	38104.50373381902	38117.39948013021	38122.69782460769	83398.61068611158	38197.269662106846	39354.15783193846	28930.24089714901	15594.567678984069	38063.32869977315	43374.69244319793	206023.33983996464	38083.80246805116	38072.35972208183	38125.292147263564	38123.78214471189	37303.42963949306	6276.387105242393	38054.96724240448	-256371.04352571844	41697.40513473358	37637.73251011252	38126.0585902781	38253.661614094664	152898.5686804175	38123.46973410375	38262.07502959233	43680.189006975386	38102.303858393396	37768.796284448435	36881.90887481509	38123.95839051071	188180.4838413541	38126.73219775364	30953.57848652673	-644352.740657854	4731.048928517412	38123.86147190169
X76	1.61889656450672	-4.591321147373144	-13.099794986661832	-13.78792916946685	-2.1701659479145725	-11.819191288433963	4.0622917409300605	-5.6594537683790165	-12.135434485048645	-6.995613600851354	10.280650361214498	0.2237729815214049	-14.728395726432119	-11.041987857084695	-13.978912436194804	0.9380546962809362	-12.422236951494643	5.6963321414334445	-13.13747125543635	19.410142644970875	-12.125201524228775	-2.338554302976629	21.1792337942613	13.24880478017569	21.05340352104688	-13.656152510187185	2.8877737550420015	1.812334334353821	-8.487091398595732	-13.837970958555612	4.127189120629524	11.363263673345077	15.322800595350632	8.07760743785283	13.882416563394045	-11.573122162173714	-11.482337411107109	21.701427345473192	7.898113914790677	17.538817308629923	6.7450116133931814
X77	-89.85602577044186	15.547131798942331	130.508475422863	100.13942565203408	-72.37787023840086	86.9918277026897	4.820849718624601	212.40362728909102	115.9770093378562	-90.79973053228605	145.86163555909292	-88.30105165252631	-94.80024338314836	-90.86921733365605	-90.36050210717087	-94.652109448404	-28.985090429876536	49.917198237755315	-93.47094492309111	-91.06171820822306	-89.7673413760132	161.63345858603728	193.64495968487793	231.36649198285292	-62.01968149216131	-52.37849901955047	63.162170642957136	38.1252178074013	-80.4393265413978	-93.37029945184344	-91.32198919382638	177.13651031882503	-83.84448800979885	-41.46253437511122	-5.949192586956585	-17.815220182361074	-96.53776815788416	-91.90460445268934	27.558417072243856	74.58405948022872	-97.03301742755455
