gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	356985.8469585857	289567.9858936231	238136.5445564385	231992.0539285963	238231.03883999848	298514.5669128238	-603989.3574897033	168437.4898899719	238408.5614532838	237665.3253296956	231469.00431578813	237954.6745017878	234069.67157832603	-1510368.5815688097	209574.07299078058	231189.64553378467	237810.50809376853	138855.8468722477	233883.56204997716	125541.0917138496	238359.21894232035	-2361262.1400250364	220153.38031646278	236664.86593304545	232439.45410373082	238410.9320621329	146293.51253906905	-2157423.836192439	238402.69534767052	-11301.797442186362	238389.3755295523	234782.72217544256	237884.93967655	237330.21357106522	238307.3525339934	198487.91518777952	230929.99844020559	238411.51512326256	235566.81798590938	-1412797.694964612	238041.00680126683
X43	-2.0154198457400394	3.3613635131934823	-0.42220692910521507	-3.0780955403758066	3.7662393355587542	1.7574735325277366	4.489409205342503	-2.7743385571524177	5.33247194035571	2.597550785368832	-2.386137480924135	-1.8204521477049367	0.6583478492961055	-2.9938043995306485	-3.6303560983227134	5.980623480084922	0.5743957611118296	2.2713889605664956	-1.980232408169572	-2.4472155376426636	4.447725895206459	1.1873635877017357	-4.066693435127912	1.0385383325655742	1.001209219277547	4.072635711846874	2.9419093131194436	-2.778606821167192	0.9527778721795483	-0.5323204899191181	-2.660545952633427	0.26561749237897203	-1.216852790562112	-2.4083083329554187	4.715442100852937	-2.585210486012585	-2.9236881549971665	0.730674598949236	-4.645104595002375	-1.9588253886174458	-2.818743095821806
X44	-216664.74525233952	-70116.45001198351	-197355.30137408155	-162226.73645386647	-125332.08902411308	834481.0954348753	-219454.17496039998	-145171.253381057	-188375.2151247777	-208512.8457459394	139566.69994084796	-215489.77523966818	-219454.6556469559	-217545.7540601028	1240051.7863094106	-219188.72327175352	-219438.7546597333	41635.240321734746	636247.6769936527	-25270.947459256276	-219307.2292907158	-219451.17349721774	-218671.27212507842	-219455.32021863142	-219428.60247329832	-219445.40966046453	-219372.67880966506	-176672.07229355813	1028559.4463068059	-213904.1316304768	1549445.0385814635	-219409.07097824733	-219454.5404827651	274205.7082651438	-203910.90962897896	-219454.16236814825	-218987.65047897483	-211690.89041114898	-101432.22707826363	-218201.23915042993	443653.3100881572
X45	-0.03178382202347896	-4.054523300599085	2.52767052716856	-3.685215912663105	3.212598840623671	0.8917982356385257	-1.4000576365774173	2.7508933278882273	-1.0673274180534595	2.2384850535232417	-1.0098675000607646	3.901669848035274	-2.0175262453905165	-3.288004885092509	1.1977311972047746	1.811303115467426	-3.703530935932665	0.22200919033485933	2.105196534382494	-0.4705284384067441	2.4242582858052457	1.7521121399859492	-2.481696412547793	-1.8838168990489819	-0.784081975542215	4.404691016391726	-2.351519238590949	-2.1271689565863237	-2.5792607874333693	3.1683895765299583	-1.5410306076466642	2.799217371343699	1.4376108219321209	4.398188145102604	-1.8433437693889076	1.0203196020207788	-0.15133158255749457	-2.081390871516288	-1.209951948464719	2.4068672670860654	-4.908050952341759
X46	-0.6564237280591567	2.120651059722852	0.0018570177472367888	-3.661484767057783	3.5528073515301886	0.3116219549493616	0.444991129909057	2.704078603460361	3.547072624036265	0.2581072283791521	-0.8601354592409738	-2.713587943850444	0.003590650233934456	1.0969378447628702	-0.48423541017565563	0.6626794858062645	0.08169024686108228	-6.742681468364992	0.22233970974816464	1.382784242771125	-1.0150534558417283	0.13702067730159184	-1.265418783299471	0.0075613795090250235	-6.083792685991497	0.5026248804397052	0.8105414211692784	0.5824432977652235	-0.3228746715829227	1.3345022614376258	-6.7371640950631555	3.311084010164459	-0.25808080469382144	0.9686032412047982	-0.5098007949340146	3.6441100016020505	1.328538638570891	-0.1353169302035786	-0.9969671138585272	3.326648239254052	0.09813091388110529
X47	-3.5630392996630187	0.5250293658785927	-2.3207737660597747	2.0157161544537447	-0.09237254659430394	0.18829042459997014	-2.84416005204766	-0.6893488962146512	-1.9148116333176246	0.5559998854838684	0.316440193955299	0.7732120497928077	-1.5557368940409684	-1.0283930797303085	-2.9743347296773974	-0.6813174940355557	-0.8041204390448928	2.2906590299922844	1.3166042887156189	-1.8274854880974303	1.0284334222111156	1.9565059113990748	0.24661160237371194	2.855866471006784	0.8805187928952392	0.8076128497204773	-0.13348334315942134	1.926240777314641	0.8272134408195262	2.208499016681683	1.7439641246459763	2.7296916987440336	1.7916607090685255	-0.7183749889591082	-0.9609114124128779	-0.6332791390036046	-2.128774515942689	-0.18755270362962229	0.05262901407220433	-0.1603038509861585	-1.818824951208103
X48	-3.4728898477453747	-5.43481747827989	9.66470826001088	0.6759532350161708	10.053283189810315	-0.25860224845706314	0.7866437842610043	3.1142232365709703	-2.2422724188706553	0.7672073424131338	-2.6078227213623384	5.792171366405015	-5.382443843718774	-3.856562788917267	-1.2461760213840787	-1.7233761062118287	-0.36903780790722385	0.45028523858084046	-0.48688621052422665	10.322280843989626	-6.393742046563397	-1.510653220232813	8.508589819382387	-6.616208924947597	10.618461326773446	-1.3868970596419112	0.40454525914193384	3.126983034592593	1.9191265046918273	-1.0790297518992782	-2.062757694015671	-6.184744773833077	0.1515762946759347	-6.541644190262184	-1.2537069685723363	1.9655661437008773	-6.114802688423446	-2.3123799514079444	-0.7558863331661145	1.6710781964368022	-0.6993419801092582
X49	-17.000471814541335	-26.942868078226077	3.7300241024886347	7.855947006806602	20.699798659987373	26.280070027488165	-49.81550738621433	-58.43615683188275	62.06549212313345	-35.75976787152528	-46.03957939886576	-13.10720207803373	-10.57655281569172	58.62165208295204	64.5944319590898	5.286522366125915	-62.09952112775144	-67.2041197045967	-40.124111059131174	-5.2860041761886905	-22.764923018876296	47.05726585306949	17.743576286265913	32.50598020924165	-20.83084621026149	62.349332484582725	-24.265107120452804	13.077943012127307	-43.437723214986185	-31.948518495424658	-23.9068995868327	64.00438750991285	-28.770966948290244	53.52697455750783	63.87891040701672	-54.34512034139002	-8.34926835795769	-0.25759932519572715	36.38982344732493	9.962335278706604	41.63836758848885
X5	-505625.32791719673	-768756.5009032578	4323089.861533324	-768769.6076160313	-566046.4291594422	-350707.6503400817	-768614.0503861557	-658647.0306820186	-767259.9139445801	-768769.3878541715	-741291.9373223515	969276.899092977	-768756.4735433225	2234929.2255368	-749158.0996851601	-768715.1395910279	1562327.2662796	5385115.704145723	-435330.98136292427	-768393.3378436918	-730013.7820248579	-762124.6200695831	2924763.9441376138	-240021.21725326695	3596209.926730231	-81906.83223421418	-768754.4579691596	-617200.2239695627	-768763.5701470929	-768767.8741224158	-758984.4269020851	153441.99486820097	497284.89265817485	-766127.2070782159	-764457.2094407727	-713693.4949645601	-754804.3896245774	-768760.4410178124	-768771.6599558154	-767976.9092730191	-690469.5307842195
X50	-136.45561975362335	-96.81364869689287	-287.19475272177374	-244.68847129748218	339.3846657304937	79.42478021582929	-277.6144778037161	-74.41577484907862	306.85166212179297	-117.08796979482781	25.351509919799923	-154.59971177199236	-26.298126303605443	-285.89362518372246	-271.3938371490911	480.7932015551794	173.41299841179693	241.58002304071806	-264.90026023366937	516.1700124273823	-234.06450681564382	-192.55988510327757	-282.32512179788836	273.21696809645016	407.3107336806835	-255.24600753795445	-223.32365565516682	551.719947868124	49.59741892304896	444.0674130138249	-284.72298176845817	141.49960970283138	-0.9992204787058654	373.74999853276825	-287.8558412911977	110.70197761935941	-209.24619721640136	-174.29333550177802	-287.8492785908846	206.13515835297198	-51.12577189622198
X51	-1865502.7513422426	100079.3910944249	-624554.4769764164	100077.53261770615	108357.65166522414	100197.06020747092	71939.85518755743	274983.21489705646	100799.9962509298	96694.78118833515	99950.92306936742	100055.79425117321	100082.55520032911	119628.15721510477	96511.15651996384	100099.20388021541	104244.29203714423	78926.40453353003	100469.99422269267	100091.79138082448	100088.42326090907	238644.01852708278	676097.8097385111	112257.1371223602	98031.98900247968	120594.9335857376	36689.09010596052	98762.28412431109	473063.7895906639	100018.65494802235	100007.52733231	100098.04266617462	-2891726.3300618697	-523.0109003890393	100428.8180798489	99961.30802652812	100733.58899609336	-984.9196284681675	100077.8211174424	99467.87881936322	675078.6184465367
X52	-51.10045226242545	36.83230605753639	35.447164981709996	-49.382017361181525	-15.575846283834636	-44.69477695051779	34.0668164496275	29.770158274700826	33.344785427850844	-50.95553284345105	-7.501191449543548	20.997086013106433	13.112984784391209	-20.353741798253363	-51.10300094525672	-3.8515274876363534	-49.4994327215476	-47.30256957913608	2.377997087390959	34.47578030192751	7.990454476674195	-28.564778559435403	32.29119406805989	35.35830707697769	-23.706952397283352	17.6549174846916	34.51054712254486	-46.105364106458126	33.08136950693835	-41.009350611738846	35.06239784493442	45.07364386476248	33.09273339201457	-33.02276942540554	-12.437509332592882	49.02631164533626	-37.24918089636169	24.955372273155696	-43.82095297792387	27.803031053455435	40.91158880219667
X53	96184.025283173	109257.5905172383	89455.64721842346	108651.90321706946	110157.36167735381	110068.05634957057	-40076.48926760521	100388.91012326263	110142.74455276383	110184.7800193859	99343.17837000727	110113.63380628037	110007.05651088491	107586.06106544772	-1491733.3134583756	109670.77412361512	-165814.49294276405	98475.65360462517	47269.06784357305	104057.25276854797	-124711.65462661427	110180.98587796817	102039.22054500706	109784.16202454768	-335857.53025247494	110168.19867029434	106014.7051461375	109548.82751926729	-115711.90324705822	110177.95735107892	109932.40827566902	109853.76139993902	7633.951589267628	110163.51549967777	-747341.1000183386	-124171.16953648228	110172.43111404004	110185.17500764815	109730.7886903097	74317.36109269134	-85499.49350505296
X54	0.06587657278358483	2.7304804382693613	0.8825798931615871	-1.5125892753930388	-0.39931632796350325	-0.9278998976570443	1.404626460988191	0.3058982566409272	1.332502220140987	-0.11569408040309614	-2.269862109420864	1.5281547967216076	-0.08093094944943413	1.3777031725465978	2.796286403512851	-0.005169635825050811	0.017194059538242268	-1.3458350571018385	1.4937195415921076	0.18011943688272192	0.7886857772890634	1.8967021558761816	1.0186442802142839	-0.9468897313009537	0.24971140284894444	-3.4824169350422896	-0.061266586404888024	-2.429518744427872	0.1520430847531027	-3.6921828897857925	2.0585234797973557	0.2984299432144315	-0.5028926840832115	1.2646609717241617	0.10620927881363906	-3.053472083606867	-1.171051620107717	1.8153633020031563	-0.5652495053285005	-1.3035681690257903	0.10169135301466437
X55	247235.71631773718	191637.46697844547	-1230040.3136117815	-2541523.001763024	-48217.33440921284	248061.5425170812	246792.30548404815	241562.41115661748	248064.9965179532	246123.29679166776	168934.27645836223	243669.33558669986	248065.54191934704	-161735.16357058947	247948.7330325138	94126.71940154082	245127.4935360295	248033.74091177218	34264.00776861177	248044.38602357442	247901.08205723471	247524.53750405504	248054.11583851717	-1783315.837165954	248065.04917908573	-317808.5942572537	208012.5682899122	219792.2650970596	247980.0621153023	-532197.2336868714	137520.5133200951	247711.13068523156	248065.58816452668	228239.40874824036	248002.22590177722	238545.11308406276	247828.3049529884	234267.2509799341	248064.70160172333	-826447.7059429502	248019.29648588866
X56	-1.2031378346703798	0.18949883955832014	0.19451197944780851	-1.4131266847612673	-1.7477025096378407	-3.5437271760504725	-0.4680788693138487	-3.578529740005859	2.0860735539188644	1.3470406296986694	1.4008004153220464	-1.6785678296371884	-1.368574427922101	1.673479741947817	-3.8612556503976725	0.9320175621647331	-1.3237925207628187	-2.0074379435022953	-1.2651522734730989	0.15593457837311764	0.16086844641786602	3.545089154220718	3.0499617113738484	-1.6988936456417667	-2.6560588414903368	-2.7101661214885864	3.471311308282061	-0.17745805044345353	3.7375463742640207	1.87934566206149	-0.6786862262715907	-0.39237800640247933	3.6592559772432844	-3.328871969998512	1.2816361863040289	-0.016415237202097366	1.0285440822152152	0.5796963356569775	2.9402280692187177	-0.8508171106949476	2.655988062079015
X57	52769.350871961346	53353.194841864264	48482.01260313626	53526.928972651454	53524.5579583057	-549818.4898193307	53525.78213330129	53477.99085694067	-384156.5531727664	51530.80109411859	52989.29619276876	53527.19495692626	53494.98739634303	35954.897270725865	20284.62057268253	49820.07191795926	-9739.547461161186	50803.76753876649	53521.85988857093	53149.31976065307	53524.328817712136	53512.9319610912	29381.835629514244	53451.87236346877	52069.73406136252	-176483.63176339725	53527.45216636256	-263838.3650995015	-113097.5686685219	53412.84433115758	52471.017157972514	53506.261315511845	53517.841338842576	53266.93286698844	-33840.09735341104	-67138.59730783162	44152.38485475144	40708.513957585645	7689.0339205540295	46655.74293145262	53527.48814391779
X58	-1.921985173361655	-4.890193178965703	-7.897296179540895	-45.198998887773115	3.5564804227498996	30.325878417129665	25.27866582191374	-40.80010659690333	28.442607954498747	14.752112193329339	-32.699130211854325	24.769896301525158	-35.936118809082444	21.60024080465619	18.908842403854784	29.22749034474844	29.682292565265833	-43.47250520612168	-11.011162285767476	12.702729985288997	-14.471977235877496	-24.393024729253327	-46.870889172547436	-46.086054916107216	-21.851100738591985	-1.3439426100875593	26.829551122621403	10.96766223528963	25.999984871393927	29.25446115461336	2.2019096519266697	-3.556048579022253	-19.34388174752434	8.419051492588302	-30.068185844381674	26.42890780669331	23.98609373337144	29.746276166588153	30.634447784917235	-28.305749901656693	6.402768769456451
X59	-0.7388133763993192	-2.8681711422109784	-2.8774251148725054	-0.3677855990656216	0.9749743581123873	0.5223621550560043	-2.558152626478282	-2.2936299745329825	4.742404102674833	-1.9128818541806643	-0.9298496966032932	-1.6817867023652733	-3.0579499762846023	3.6800134344234543	-0.643894398449631	2.927285786850132	-2.0742694295596484	0.4360063452604268	1.2555748722791984	-0.31317691419667115	-1.4791007137259493	0.2555312523844231	5.460683322239818	4.83320523749803	0.5897197950888611	-0.8838486177019969	2.933211163872075	-0.4658581777165334	0.35219627701624345	-1.716419165250067	0.6528226257764089	-1.3757582380703348	0.7066346938326808	-1.39537169276897	-2.34772659246215	0.46882502166003936	-1.5812102924858453	-2.1860039015647885	0.9183249798801647	-0.6271324970815417	4.666441270122462
X6	14791.439018509831	16975.438344716717	-33762.68650924374	16975.06015150425	16637.68873621459	16971.37765266634	15870.811826413461	16212.092541851265	16947.81129013777	-68517.90064496381	16961.07169779956	16758.693766089615	-6035.787117217729	-43772.22234573311	15407.827978348061	-1532.3713475447075	16988.893287467763	2222.924508267206	-11388.901887341981	-17710.785272804722	11617.684443450189	16892.843269108627	12944.256016241852	16839.719590129636	-25122.02738743111	16988.452484486486	-83588.58399583769	16461.875392035712	16927.432932674186	16988.60853450035	16981.770780771527	16978.320316779693	16989.77774458185	16985.44397970566	9952.757787350767	-55303.986762058914	5329.9267122259025	-100697.61681200194	13985.849090695105	16966.055491832554	7880.964715622858
X60	-238293.15422274757	-264342.55033937615	-253464.5179674833	-149865.7719846815	-267229.04467397305	-267145.7259588313	-267193.9110202673	-208186.40660860945	-183743.7696602947	-267228.50251696765	-266829.3168439313	-247197.01930226406	-262936.5591679182	2757201.690555906	-267221.1676171389	340139.7639784106	-265927.28938215645	570971.8752286651	-257839.4023910014	-265292.12834644975	-267227.245512544	-267102.8809428667	-267227.12353403535	-266637.16491834744	-38558.95185077694	-267041.5076075531	888550.0045080002	-267226.74612482113	-225747.0970037395	-266353.5109041802	-267209.4279051101	172288.26667201938	-260864.15224178968	1325694.3706940007	-267225.1610542208	1927723.46049872	-266956.25000653486	-103064.10154671886	-267225.88015276956	50210.203406519315	-267176.19623214146
X61	34.41737720427375	-34.16694020471158	8.561055747046439	23.97207256326068	-17.938281548865405	-29.99021664095736	-13.105910729255811	52.73529436802353	13.613939690021745	-34.21174630337932	38.81503118797265	59.90178465255303	-32.26790182403708	45.24725997154458	29.389097061307886	50.95164955044345	-10.154639988001822	-15.869679003405864	-21.138811900343374	-33.71525879746163	-30.923551927323125	-33.780612733857886	-21.07140810512732	2.499901673423672	-7.605605534693471	-35.48535279776541	-34.75081590436582	56.39209578440699	18.979572161407958	-28.0295237961693	65.56415225948713	-34.27339103789991	-16.50089113200216	-25.953636111926325	-34.811630269903006	48.86828909557998	-23.603001951921918	-2.4692019857959586	-4.727635878323873	-15.496664897600056	42.133738034341306
X62	3.193115688150371	-2.47224999891791	-0.46937525684546666	3.7031460938761427	4.776291397317839	-1.0229329995737326	-0.6077985778367613	-2.7627220047371224	1.3632264849803768	1.1180088289038443	0.683979251487049	-0.09753745883953224	1.4969566345187237	-1.5055913503828289	-0.24529219649275152	-0.09601296346458366	-1.7430940366924408	2.7386413925437316	0.7383470863499512	0.5201331786291356	2.005742054516305	-3.1041715746790812	0.06934283653693374	-0.7249107124090828	-4.337793346417903	-2.5477627220008237	0.4242417780990687	-3.331503006771388	-3.7503601267050324	2.442952526253857	0.7028001233000604	0.6767528746018691	-3.070862139427854	-2.6523840643945276	1.655149264239498	3.2353224561171987	0.4827278354563841	-2.979190513736971	2.8022207471719343	3.6726224838461414	-0.9801759665706248
X63	2.9875881725905056	0.3850776233187658	-0.8419951096254814	1.0717367800328899	-0.8156591241960336	2.963394162870453	-0.512155446903535	1.8991584576747158	0.029225437951779565	0.033827168644995353	0.5195839503440083	0.23608833425819586	0.6053653126064087	0.8337287895890197	-2.5400977908614455	3.6312450279702344	0.7285813666884118	0.42084849302425154	-0.6251565907855547	-1.0139751204735084	-2.1237906471390127	-1.4939946778055684	-0.7550865010654619	-2.578832601029544	-0.8580176165119497	0.5853066510330436	-1.0372282700930744	1.3757115549892185	2.7622470825701626	0.6814360182864241	-2.8449471986340202	-0.8477472753901281	-0.25674170358954074	-0.7502165800499792	0.003309079283825511	-0.45408464413385596	1.5357725332501082	0.5166527839052386	-1.707769391818252	-1.4876245761838125	-0.2607639145928893
X64	-72671.4901744623	-71759.447293143	-73528.10900594135	-73176.68095370711	668590.6310079924	-82134.7454465295	-73156.0695449982	-77676.55817255384	-73175.06686706265	-73161.69751472077	-73315.14104561493	-73249.03050135824	-73182.05463614828	-304224.34416051046	1275521.21718274	-36754.152697821766	-72285.17777184387	-74233.72353188347	-73600.71750219417	-55784.80635046667	1054391.539266943	-4556.067376804043	-73176.13862069345	-73192.904067524345	-84241.06471625995	-27706.402850525832	-72115.47535312411	-385138.41439107934	-72766.82605436417	504958.49053128844	-45745.23891881397	-207758.70095270532	-73178.04348359336	-73190.53162199914	-73636.85750430354	-73198.97657548523	-81727.51626352691	-322744.4579498532	-105745.70769989333	-73198.53311931832	-73375.00729813588
X65	2.5006506080786712	-4.391459715232921	2.1138005307894767	-4.8988751632427965	-1.1088437528744297	0.5381888139080839	0.6254558718872509	2.3664065368941225	1.6064831246202447	-4.220437992114658	-0.2766437712395895	0.6643837834713233	0.22796270168499788	0.45913225521851153	1.775800002334587	0.5428701176798931	0.8405884745092811	0.24206192677188465	-0.913834649849286	2.2030679317190645	-0.16327846461824524	1.4582647552393597	0.9995517571836601	1.9814947981744684	0.5889971909124698	1.2085582688063186	-5.635858200463	0.9355379401895405	1.3968380701506167	-1.6902028609600404	1.8637833208882109	1.030869698537062	2.0093723808860187	-1.9797533339523095	-0.30300541741760156	-4.614723813053238	0.2649594146742942	-4.655380789008396	1.6729095757435095	0.6358381526803552	2.098469920393243
X66	-1.1492058781170422	-0.31262401163476516	0.07724597473551098	4.118942843738005	3.0990716217313565	2.328955783206241	-1.1840848489237403	-0.1816629362077602	3.0543933604909004	0.9856154048656085	-3.1074609410092036	0.7141081078495207	-1.0941007121413218	-2.5695706592082175	-1.4586665274635775	-0.5571080490712157	-0.9635889584111454	-1.6820915873125795	-0.661817104011009	-1.6598402367164475	1.2190556718453078	3.9748010936449276	0.3563949781301572	-1.120320262639406	1.2809905520219422	-0.8834275778876408	-1.8987282438814954	-0.8593992982372354	0.5870567734520918	-1.0144787219155293	-2.7242972755960215	-1.8807236795133224	-0.8541242083143719	0.8429309757441052	2.962066701348914	-2.0790771053368458	3.753004655404678	-0.17809713049887965	2.158206989134832	-0.44086629355722184	-0.9974792397381023
X67	1.6176548871241054	-2.1128907195740902	-2.7201410124320766	0.16810129720071565	1.8608912346011506	2.1093187356593246	-0.6909823658860352	-3.9185069163793944	0.608714771511657	-4.420262601956597	0.16470584317682424	-2.059424672247527	-3.6266493040191063	0.8034233637726371	-0.8908044578093424	-4.080786133642809	1.1479662652147633	2.180768933428444	-1.2890523214465472	1.8528423318271572	0.7660650410671479	0.8536302915441452	0.05019280754675326	-0.16523078858991425	-2.152664366985186	-0.9817551429761593	1.0872670876229629	2.5354271250823697	-1.4585743769726933	-0.7639577833552893	-0.094140664907848	1.7008499281515315	0.5532182474379621	2.640569761110722	1.7904655383874053	1.066060370797186	1.8250459414068894	-0.29529133473152647	2.8784329929068098	1.033902150413098	0.4256000169203794
X68	-94298.63252619395	818620.3512036668	-131080.56602385914	-130371.50663201195	-48089.58757962234	-131186.53191588414	-142026.45922744775	-131005.38019122307	-126737.43005182709	-131176.816638277	-620064.6974548054	-156798.90856574968	-131686.0117709761	2445170.4759778786	-131203.60237874967	-128490.68675978607	-126501.08446383542	-131631.7427195274	-131094.73253155398	682.1019871037279	-158065.83649826184	-136636.46023224693	-131144.716246119	-884850.8032765982	-103450.49192299043	-147135.55729432858	-132032.14763142556	-131329.11970299593	-886187.9645814064	-131019.18809725868	-131175.17433385891	-131182.6530000459	-131177.20014373655	1287.2903344370716	-360430.70582312765	-131194.43872708516	-131202.3176413665	-312804.418497668	3790272.149920965	-129450.80875334237	-132117.98958885774
X69	-37.869056923364724	57.28968518024902	-72.18446952305212	79.94973980673772	-1.507973935531652	-82.20707451377291	-80.02363678133932	-85.26748773493065	-76.7409782990141	47.980901384248575	-86.34218232699129	-11.195928578508486	-30.409359266937926	85.97359674229867	93.78335007978424	-84.90473316073135	83.94530053910668	33.17385234766074	27.598209873830058	-53.9118399277495	75.60515442566748	-21.49854464435893	-86.32129600237408	91.50947030334838	88.85929524505264	-68.54723112383883	71.90767206293422	68.73050584132223	9.22700673962116	-63.08435232792115	97.1629615041957	53.31974691414531	63.732780070702184	40.87898756281326	97.6481255997613	-46.47344963065183	-83.78759318839366	-58.483214346068166	-81.63900626993387	17.605902365328063	-73.48283608334285
X7	32.52322020193978	-39.73779895497977	-42.68009399631813	-36.31630955250845	51.9055653793558	-49.89645112919245	50.63410905702282	-18.999984555272157	37.15238290713464	5.3521274386650575	55.03774871948065	-31.294191200777668	22.389698654526416	48.93307065959307	47.0373693543457	-45.169598223052496	27.96377395548037	-53.35348394156885	-32.40518177115447	-33.662464441588405	13.870376107311166	-39.36270489391047	51.17703659410653	53.07526796361607	40.469910800754924	-24.73786710756867	-46.39653916767775	-14.483612993243021	-27.621907112434222	10.687816102621994	-34.8165709739609	43.15977334793632	-34.40950867309652	-38.405769123236446	19.128062360604275	-59.00921841921686	53.89734534951019	-10.238436621237874	51.46506907730388	-3.5484750946826082	0.6864439153685709
X70	4.348218155751248	-1.9642515386295292	-2.3060178786988432	-1.7736349202549087	-4.318235507648182	-1.1782382583772049	-1.481407047743169	5.516217733295099	-4.3932263159218135	4.487713572756361	3.0743956551182383	5.763413819365889	2.603367558168324	2.4657458190505186	-2.6340852705465165	1.7730300460449824	1.8147058624306194	0.8274296642471444	-2.1211782028652353	-2.747468390041802	1.5757569733007029	-0.38415055952846355	-2.8243517030381486	-2.8974330498770016	-0.19960891545065174	-4.469400642518568	-4.586979227527268	-5.2206718077793965	5.342453940303816	3.5523981538849942	1.7119686838585895	1.7129538630898447	-4.315243767586782	1.618733033948244	4.3697027660895245	-4.81576987347738	-0.692897381149631	6.556271289488789	-3.4490120149097834	1.809043598804974	-2.1502579154276225
X71	-0.12562310496486306	1.7763902043928677	0.3114033245657013	0.4395527795534462	-1.7769664519168193	-2.7666600764517923	-0.11683169031851293	-2.490199223207725	-0.1905509839419275	-0.6733543586864164	-3.134587728666559	-0.8733089691126512	0.40764260055046186	2.5333943093387905	-1.497814968684465	0.025408810538649185	1.4678269729706699	-1.7798778682435046	-0.7642331426762627	-1.3207368225608072	1.1064447413351215	0.9130021381505808	0.8031672678279524	-1.7641455476541639	0.7953046592821815	0.5479242838175864	0.16782430644483792	0.11640549842545367	0.5047791137379236	2.3685732826422528	1.1233103455626168	3.3156686362198555	-1.5948082879693422	-1.2659799099838729	-1.4398471881632782	0.7283981406439493	2.1060075540013714	2.5089111925491463	-0.5243574377225575	0.3597283248409071	-0.32718472646681196
X72	-13.931091926061328	-30.6855638038748	-18.59469031945646	-39.80597248388236	31.229220586976975	32.1082342483836	31.781246532177146	16.274432302038594	-38.97637796749679	-34.95488287873974	-39.97937261996641	-30.283067531093764	37.19906831742509	-27.048062296866817	-23.461936297903947	-21.58457675807832	-9.06113021788579	33.01202361743775	-39.64579432527782	-37.56456477412085	19.54521308378134	31.53860678378088	36.363326011226064	-36.188896448919124	-3.000738259856739	18.81114015159723	23.072052101069048	26.50497686471041	-6.8064328568069	-36.74926992460247	34.62034699839802	29.97549646653652	35.514483815426225	31.933946633168816	-33.50385079168572	34.90399838806523	-32.30135322639565	4.877749422820301	10.340093128585188	34.78964475908142	-0.26767450371412593
X73	-2.76650478556118	1.4328471786382924	0.9553621602255244	-5.188069417653776	0.7485176794861026	3.919429699878643	0.9688964577888548	3.387730218268249	0.864510840370107	4.044180660112977	3.8636690053138203	-1.789645403276225	-9.30553266271275	0.8857681623373477	-2.6587164204087452	4.022677394677661	1.6361429171850776	-2.741882929116164	-9.072542964208525	2.1922735958132264	3.0306215866457666	-2.5912287032238313	2.770147379423655	3.9236621183219924	2.3359406351295355	3.179885645737336	3.5264156021207214	-8.748715282072114	2.5034274982186613	3.349282803209217	-1.1885635643936574	-8.793542969834466	1.8765615724687326	4.77360143091512	0.27727763245309056	4.3865956444374294	3.343498539262068	-4.250495894106553	-8.27337477465338	-2.3748700111354637	1.5447617239176452
X74	-0.8440026484959517	-3.1779697367220843	3.5400268648505153	-1.5642307772555055	-2.4247753438599196	2.0801118654765096	1.0329344053114058	2.78098630324045	2.8126031406731644	-3.5964244510792573	1.9528404528413514	2.8377510133903785	0.7804897593210107	2.898747462163068	-5.273555994360703	-1.4382357219537623	-4.382906391297305	-2.3895837701178486	-1.2791299867649748	-0.48920890137156237	1.6817699406634248	0.5098087938456142	6.631001434298874	2.087445660239255	4.987564297082495	-5.069055021285336	-0.7387884958671749	3.8842412754565143	3.9167457889471184	0.07197625727693335	-4.194466937472614	3.958814466244182	4.295634773888826	0.5613270768229581	-1.5494089338431225	-2.326817612720464	-2.854443928535394	-1.9435417367113477	-2.185000962768399	-2.657773167269341	-2.9235005122819793
X75	-263954.57491268846	19052.785104382347	14712.687234570089	136892.2669784809	14468.018124827691	13290.05960476535	-516619.22458005446	14733.885885775137	14729.381540644195	14891.12119431172	14753.105672233683	76450.30847732016	14859.938193081434	17703.035915850036	14732.096824513448	-1239.9641902996445	6467.252773816939	89132.52748982164	-192806.83035682264	6107.021710251252	14715.113688082061	14403.30379127032	14804.111915090101	120433.98622062911	14711.169644776566	15292.743859161326	33691.36196025612	14208.616730217742	14727.933895356264	-473317.4037047668	637461.2433311464	14854.96709385348	14731.06669866932	16745.06432359344	-48984.48312217157	14733.483347877542	-3431.7969870036686	18314.09489328616	14720.758352168774	14722.696528290517	14107.068855435948
X76	-13.811974383111531	11.612030592196557	-14.157454742452835	11.29842265975675	19.651367537330923	-8.2109504677632	19.61289197002029	7.999451295317261	19.492158555495816	-9.685458702188546	16.19021538855122	-5.0023773722360865	-14.460480680944585	13.840317988123925	-0.03253371191892285	-14.10454733682322	-14.872044395950708	6.107659633984721	6.862188157962649	2.786449436442794	17.35005826012124	-15.137928776486744	-14.48746648725021	-1.1070227136167965	10.156551815474412	-14.117175562487805	-11.177642148345694	-7.662430719112239	-11.996683259320973	-13.154035438861763	19.539306468640707	-11.987879976544559	14.851510803853774	5.09899200845453	18.038510129573854	1.048048003416973	15.545019363931669	-14.604059163340052	-14.211691482213332	-5.910476069667677	-7.188836478012647
