gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	-0.9180664740858298	9.031516183897873	-2.81294846644432	0.2660353956650905	-4.591100083788893	-1.221295486268314	9.139198586106646	-7.708294395516088	8.539099672955267	-3.7099759053340744	-8.285902225660994	-5.685676900005927	-2.311181913712028	9.059729275439762	-5.13343047849882	-4.1398993991582085	1.3520723461877822	9.034072193658478	5.205296573205978	8.165446511249327	5.91014136706292	-4.8357106564776124	-5.786897929323112	-1.5908484901102327	6.715065177526943	-1.5248724989931741	-7.7399495338603295	-6.414273466833061	8.06162546288576	-4.2516837568720405	-2.195246371169006	4.913291102748772	2.3938519809999548	-5.263879045577696	-4.9966380298070625	-0.8046697025743406	8.861028249714662	-7.649507643923695	9.273152851109819	1.3527579837701431	-7.701432060190296
X77	19.850645510219202	53.26317430732169	53.11559995866937	53.80616485322625	49.4425550623212	-21.606568358683027	51.57568943120649	-97.06546937809287	-70.04308370427472	53.22507013713005	-1.5181658396241886	49.289907816895216	-10.877674201150185	42.13871933844746	-139.7228058550642	-52.78350215916941	48.83121469717429	53.487602078761995	53.59541079704021	36.91082046977321	54.596953534517404	-105.45984501569589	52.66859279329414	50.933832612574385	-113.4531230444041	49.55806257292968	-78.04427173218	-62.6875733836604	45.589706802915245	51.02034068203533	-31.362406394816723	-130.97931691071184	9.891996419426107	-43.87129579877088	-87.3086785994561	-124.87378347866357	54.47852898208841	28.242336795129614	52.80571632604139	51.76798670184328	51.57093517343666
X78	-439410.2073528855	1519450.1580418022	2186721.5092500206	-439470.73706184607	-45289.184315914696	111659.66878713743	3074792.2328605615	-439463.99116689817	-237037.08310130774	-439472.16245171597	-428819.06739213987	-439473.854511298	-436378.5959989581	-439076.09997897246	-437395.38380110194	-438541.9718350208	-432458.1314763902	-439457.5272824009	-439446.29305135907	-423331.6044996173	-403679.3830514882	-415251.28222129587	-365364.21454329294	-434832.41517742584	-157369.3306858737	-387521.75435098604	328306.80026812846	-439431.52294632554	-439221.27413000364	4287878.258882751	-438077.34363681154	-439317.2495776555	-439375.1313168436	-438859.80790282984	-293989.2939966613	-335201.1014007899	621412.4884634363	-439469.39082045626	-439474.3920367464	-439471.5535456576	1010207.220065133
X79	1.0748486914292452	2.579255837358029	-1.8574169216972087	-0.3346325485373822	-1.0722879625927366	2.566681865635709	2.432322602570391	1.8205063201229263	-1.5532725487325114	-1.3590877724187742	0.13167263675036622	-2.561734364963711	-1.2222120032454387	-0.6860603359080277	1.5931947464071192	-0.8799821904128382	0.967594401610806	-1.3005248481990141	-2.6580178439838695	1.2434028330456843	-2.9600092959557944	3.584567877670924	-0.7726026235122825	1.9900058408244123	4.806428440481112	-2.265902524726436	-0.22692858233771207	-1.662096090269779	-2.3672678183504825	0.764130251154867	-0.40816531370337983	0.6695052967983826	-1.4592981295593448	3.4792147125863657	0.7833861164740343	1.6846858637404847	-0.02514546916128313	0.4093512295080943	-2.892083974078793	-0.8965722642543652	-1.1594541375677918
X8	-26.510294136595594	44.77599193193066	-11.70684675337872	-35.97519568282399	-9.818243189272831	-17.657978890454075	-30.24593685170179	-6.021943323623532	-37.17333697416457	-28.683914174231905	-36.73664824103789	1.2641883066526134	34.1259571487349	-37.331150183765025	-35.40997153870304	-2.950977914497834	38.87946667876486	-38.29362254613939	69.64267505299705	-38.26148662088073	-33.69532692960421	-36.81104717143551	-35.444596252378716	-38.181584208065374	62.892300400662364	-13.075993643879013	6.189686620504517	82.89927056540094	18.710589856368443	77.63107577447975	88.5963535462401	11.436834574030577	51.32151744462371	57.46761565364868	29.68412223751966	-35.35048147577299	24.34115621492642	-21.263616439794745	-36.63124731114009	-33.17217405341259	-23.45518750073098
X80	3.760486134097329	-3.790520250494736	-5.247305928669897	-4.483970924340081	3.921015360049198	-5.886604685962037	5.119741821649065	2.762635820371795	2.212694978704458	5.48446179640675	-4.158993923853723	4.9557462673246935	-5.386168504660718	-5.152580258953902	-2.123394138728459	-4.3297520206470805	-3.325118320411754	6.119753020686877	-0.33807399402178184	4.1947375563628455	5.2712971836844655	5.092978963871113	6.74067699448733	-3.93348378471223	-6.8858437340645855	5.682052678562986	-3.5847165508238312	-5.392886077110715	-6.900399107301892	3.902751711825296	-5.445344029596928	6.356036008260139	5.500966475042441	3.059753843397555	-4.497835635629717	6.3380633120434755	-3.7966964833531165	-2.2594397341399444	-4.898892091836744	4.13224226067029	1.209927991815765
X81	-386771.4095904378	251181.52070325078	-385456.49978119024	-368994.42822928634	-337915.31559140346	-141432.72181641404	-386779.61544761766	-386188.00896994973	-351710.45391144225	-386779.15863657946	-382562.8528180744	-257343.01253479678	-386764.5641630687	3959159.390483742	-384817.56012012094	2767155.4280034383	-49372.07908568415	-383892.9716609851	-386754.83996432216	-386737.8911894767	-386777.41980530496	77148.35389496444	-386610.8454523861	-386775.74187644164	-380668.5427245521	-386710.32485202013	-292978.01900192746	1275617.044140453	1902635.8408714472	-377989.8381213935	-386388.08673401544	-208477.62965532354	-385892.9889493535	-386775.868881804	-386522.23622259946	490761.63512029604	-318968.2736660576	-361734.1822563405	820787.5434936943	-374232.52417948266	-386670.8508214324
X82	212875.8250799083	-2041055.709212075	205704.94742854478	200403.114437821	200313.5986791335	200244.72170414258	200485.95665189927	207611.77804191498	20599.473961455747	-2649653.689980099	200401.8628784134	200248.8669121599	200252.10007809114	200251.9159479428	200250.13164959897	200081.99068810252	200247.88238908013	200116.33550456693	209065.08800576616	200273.44119490532	-273111.8483021774	212247.49475138218	203024.08952378118	200253.52693089133	200250.10270926025	201320.79660641114	200229.7368943057	192371.5428821808	200364.099817735	212702.38802245536	165533.44828399643	200251.40955290268	200245.69072962808	-1362481.61975753	213892.27154157448	212568.17714065145	200254.19847730215	193440.3040190295	-742673.7753071275	200344.86069065152	200253.47275142174
X83	482842.5686731045	75906.53485222966	88165.64243069473	75788.99879530891	-2196094.5117650474	76103.1717651113	62756.52245953801	76296.38847310435	-971.594522145082	73809.60035004445	289649.72168002883	82586.98712444078	75811.824085572	75923.53649717123	75903.39785098063	75817.36184846882	245843.5264219867	75908.83031310192	82764.40263765541	75903.2348132201	-12549.49467839145	-366450.2836647846	73280.87455395996	447679.25792323495	127979.11160288187	76372.91323571038	89942.48735254724	72759.96313638466	75914.52209871876	-1293557.3258720192	75888.06682087494	23925.3967049496	75501.32099365827	75911.22603082153	76155.94928032992	31281.949116901837	75903.94664251909	77156.30859618948	74432.57765029554	75902.78700161031	75852.3006890367
X84	-4.087083498835286	-1.5922134356694526	4.236733961668575	-1.9733366706860394	-2.3218909303643547	-0.8686320362442235	-2.0533507857169604	-0.3063451746376167	-0.21476316768774506	1.5688313985843703	3.4520194079100097	-2.9435051538827253	-0.13611064943515405	-2.051125862734253	5.94459642960193	3.6938995934798093	4.423051048948963	3.4879985573995924	3.849505997124661	-3.0693438669153146	-0.5718400808825814	5.00223445821187	3.4011536616651306	-4.024720711198774	-1.9644336398600646	-4.253338044532175	-2.6093902144597134	-1.4804142912108214	5.100258814050315	-1.080053095861139	-0.8800903278491035	-2.8669678300491497	2.265420799760548	-0.5238646760287766	3.175786373697811	-3.3694865968513517	3.5696629892768392	-4.420965365777163	-2.0095095010402506	-1.5194858457043656	0.02110796273412685
X85	-277605.6482826447	-758977.4192758821	-758781.3034102775	-753429.3570983764	-709962.631649461	-747101.9758943204	7770495.688083024	-758603.3869124338	492960.8646315256	-724208.7375437283	-409194.35130227206	-96923.28896416281	-759107.6534596885	-757943.7345192789	2503589.0276519195	-626041.2806859519	-758898.1220832606	-759108.4538781979	-755249.5469439845	-759082.9322922507	-575036.2875888874	-758337.6240128306	-756504.7993022802	-759102.197724501	-734482.1965760922	5430986.448868601	-759028.6777559351	-690294.9953845792	-759061.6250909558	-663223.0175024278	-759101.9990157214	-757362.0308312543	-741850.3695978454	3734218.8527039425	-505100.1005584666	963176.399940285	151392.8547044983	-750819.8870652764	-759104.4684257694	1610906.212728836	-759096.2486836389
X86	-8735.112190980246	14559.436249942803	16655.810604969214	12147.661272402118	5941.350609776275	16213.01863601696	-1806.7658834448484	13918.496746983372	16652.8615199487	16351.082638634478	9559.067782385202	-58540.555703877704	16654.680661071925	10968.90198812744	16028.082591505625	16656.02774794027	-17189.500214796695	-38729.75649764579	15472.191535658338	16523.62927345817	-45023.87994628728	15785.499110719225	1112.3560511213273	-5084.677138254625	-12767.674066284635	-32782.33694195817	-27202.004755905436	-51637.850271808	16656.048217510095	13122.805454362611	16450.636514150417	16644.75059901167	16630.784442309003	7891.294287357683	15069.880925402387	-22002.571290372784	3687.642012494218	16653.58378662237	16572.387724098622	16607.45604835659	-65684.74013072088
X87	0.7640982822110085	4.081671396360364	3.1484382543894456	-2.560117378141208	-1.553552576034994	4.05146894423367	-2.9840515189281436	-1.1712746229940478	3.43048255121178	4.700825217113119	-4.0638353806493015	-2.201764252593418	-3.360245419854295	0.6271787477492805	-1.3579703477053116	-3.347718749976594	2.111496729626395	1.2040872244207648	4.879567186699353	-3.4198475176537535	3.3792761708532235	-2.301389733933551	-2.9795995226094494	3.9090002740207916	-3.1820877087232864	1.6860109500472704	1.270067580223991	2.316185482472697	-3.787944577572954	0.6192956795961362	-2.671376868426497	3.6951302814811906	-1.4572966184645109	-0.04773159566992319	4.027022955587195	1.9634716323451489	-1.9125519296862579	-4.496138998461834	-0.9973019251016484	-2.978287240596339	0.9673089431344934
X88	-0.7581630164766606	-0.13119511156978625	4.293238021753373	-0.05864958003234655	2.230032209041441	3.808647170936687	0.7675014464052081	-1.0364234970203636	-1.632126203637415	-1.1003569143241192	-1.1969089129540365	0.1076267102521804	-2.167670238067987	1.6555460488276994	-1.75768310940206	4.645227345754027	-1.5998942584545919	2.4035925864014605	-1.5555243336203288	-0.33720465154061596	-0.8650272894742308	-0.20552205055501727	-2.097735504713837	-1.3588347956880389	1.5092560758649203	-1.1651497122930623	-1.8976385243909082	-1.6118396068534224	-2.113647771177141	2.8677852065445646	-0.2706395366935075	0.18608939097726918	-0.6880161545782446	0.46727065897036457	-0.24195134351547143	0.0638787135097969	0.6347561898176943	-1.8177348855186528	1.1159469128213244	-0.3355598949706069	1.2447022096444265
X89	-23104.374876673715	76491.47348080398	237627.59198152245	-23121.344205115875	49110.69773715897	-23149.225465958138	-19154.55676383458	166131.8795446512	14824.211968236472	-22392.161518747977	-23126.53799553558	-20256.10501988754	-12669.065540319767	-23001.833385988677	-22792.39939700167	-3205.1494044724677	-17638.28480605974	-21647.43867958802	4370.49213883124	-23121.22839675663	-22915.761908641398	-23130.017975309245	-22075.99469451668	-23144.504861114157	-23141.647897446666	-15549.386876845896	-23121.22297971686	-23123.587077725013	-21060.491934242564	-23129.405008468173	-8694.501729997108	-23064.646533340896	29239.046126638634	-22624.006561230923	-23152.410511936716	-23121.99421316849	-23137.028627778735	-23132.930315444755	-23151.904242845205	114201.85088461268	-23146.094456745817
X9	184255.9812608299	184577.6408092415	184511.0266413123	140380.8318250858	69467.8679922545	184569.11430698968	-232317.894282236	-608766.934292971	161049.5069645518	183903.9227570567	177819.49793320984	184564.94937871757	182691.64831092287	184110.2814313318	180975.12161670908	-909348.352794329	25864.5817463836	184577.4139153452	-1893446.4666890837	123852.42249417843	171977.4171941232	183619.42492767813	-34372.98795691357	179635.4842057746	-1323347.3198703509	184556.9383397784	184477.17971672644	-117544.51323632675	184358.66250667037	101019.09290159158	184573.09942340202	184430.46666330285	-390598.9796891451	175348.67570568636	184575.4566117106	184546.04600039826	181964.4260957206	183226.9242607791	184532.5813468281	152359.62084327496	167370.14268378983
X90	939260.9202274281	939207.8470592123	939106.8751285229	936900.6399233125	938616.2092090104	830432.5304494326	-2003395.5717524579	-1196099.8913952708	785480.1661936324	939229.3138306502	937715.1623352472	939259.7784300961	-182414.7110967019	935685.7128588397	921723.6438257068	939260.4950930172	127986.43390965613	885735.0437895525	353693.7998926451	939252.3776109213	862693.644429039	902097.5027217825	939007.9958687366	927344.835920892	723094.6854910464	517724.354096527	938257.5774283018	-3114300.2365274993	-609206.7977686422	-9651260.099850776	-6749785.941620847	938852.204976193	939170.6249924042	-4643629.916683855	939254.6133882253	931224.7801866255	939243.522170246	939258.0757999781	913639.5727614604	636801.2122657778	933881.0144319319
X91	-322168.80203537905	-279371.0440897062	-325079.1650592034	-324414.3455459113	-239817.35325616953	-325383.60278803844	-325184.80433200905	1517929.1740203595	-324717.3833789517	-325308.915440755	-325337.8724456544	-325393.11024623056	-325387.05922267406	124321.38842357555	-325354.03615491866	-323964.26555610023	2192530.651449004	-159993.11552801126	481637.604844912	-320445.8428148157	-324928.1087505395	-262753.38474827743	-317820.931836014	283026.0608902297	-325261.58984551573	-325373.6905446821	-207142.8075981838	1059640.2160268207	-92719.54565200588	-325379.46222337487	-325391.878800572	-313977.9833992277	-291829.0821939343	-323267.27681554266	731637.54365209	412.0688026462449	-325364.2095197326	3202736.39519637	-308598.4186710632	-325391.66895413294	-301350.34585868014
X92	320682.611601417	114226.39305538213	320674.92613796884	318790.12639215984	-597028.1714913124	320175.85931853205	-1590783.064413665	316188.3936280998	320680.8619549808	310335.9277802211	320678.8913298938	320637.44172602595	-1002154.9779324473	320502.33277745114	319453.33622545365	-313851.97959984245	320371.18874500465	-115657.57737228984	320680.9994843679	317765.8744193084	320675.09721809096	320677.4084796327	320675.59220058646	264547.84413255524	-3793135.151836614	313811.7997912979	319888.06050570094	279064.689151907	244954.48927877605	320585.2914245754	298852.43680555915	217169.12613760505	320682.5008572758	320676.5582970742	-2465957.3121025534	21354.547209415585	305453.71793729917	320681.1178178687	176098.8380088841	320664.56391576404	290209.39100259024
X93	-2.0616395733230917	-1.017211802137508	-0.208134448104619	1.2720637985688334	-0.6598676062752364	0.046549894607267106	1.5700853210699552	-1.3161829088005808	-2.5233933994281683	-0.9636055449216528	-0.4810864442125702	-0.7314158662320926	-2.0108349634354754	1.4126912938200302	-1.4683875647874307	-0.6047983949178422	2.0084099538798905	-1.0657662111748323	1.573234232911374	0.9928792536254241	2.2150652802289192	-1.5852855716732783	1.8927022468826928	0.05085532761629308	0.16680704548850755	-2.6693077534875695	0.9871179435320863	-1.4944854270768313	0.05069416861866505	-0.0947463873716039	-1.0107764792893268	0.7574237586894594	-0.2000610551902955	-1.1916582187890172	2.2264010942615884	2.251448327883401	0.7402275244089473	1.8966006413545076	-0.38659319398683123	0.1880153851250146	1.4459663220429961
X94	-5290.299671249617	-5894.021840439267	-5932.089169068747	-5738.060795119398	61487.05032899981	-5915.426849063503	-5929.8010466777105	-2318.0962148187878	-5916.204066099542	29457.188378226863	-5917.205829130918	-5914.909714135378	-5926.334016710758	42925.13095212885	-5915.483833177986	12603.293772448022	-5490.700000366779	3745.4256717118833	-5010.428923105376	-4622.3587686297105	-4085.2626988178627	-5933.613711851524	-5915.353811223417	-5915.859323341274	-5916.230963456993	-5915.224580011919	19688.244612758874	-904.532353536717	-5861.593743933993	-5922.063397309351	-5634.290516436461	-5917.11996937403	-5810.551097142058	-5917.096919726078	-5930.037783553707	-5926.180736108987	1048.1299862446876	-3342.4101928278033	-5919.355484373321	-5923.605749608927	7467.340067908936
X95	113640.64538836751	-293969.64207572624	360012.2457397766	113702.72009623148	113691.35386982212	114522.34502006997	115050.67964706481	111850.90247372999	113693.43193339283	113746.93445542047	113700.28959867444	233724.4302868718	113666.41060945779	-42000.584524950114	120355.69107628366	113689.86666803317	112268.52512656973	111251.07859689713	113688.61525116232	114250.40650880487	113277.98974847136	113690.08485570143	68912.77528992217	113691.72072230944	109881.08153706	114221.43795425796	113616.36746841409	-2687874.4279971207	-24948.157812895122	113959.64350261596	110421.52548075173	114587.86092742976	123983.04681089455	-1314628.2048682251	113636.04094067466	265114.97695348907	120417.78766454726	103306.68958854483	113700.28015973499	21005.54352859329	-510.40820112568326
X96	-52.7317380247269	1.9904620314530916	7.722420262564736	28.61967575568949	-12.187435837004799	-59.625321470760305	15.520555627541603	20.689037686560013	15.019290435974018	3.0637758260411374	-22.22098184855129	-15.666424765408799	21.761870478605207	12.98784670865545	6.063875493840111	-26.48246196686533	29.084061236392607	29.57804310215893	18.310337619986697	17.27288050229451	27.851155982389262	-4.919716076400874	-20.43533672398155	-34.388788310895045	28.563188583208316	30.402864364906872	-42.41082134545358	-65.11813410089496	15.464552833215796	10.480292164499268	-38.75300789439395	29.792200323327695	28.734228321079975	15.681649377026138	-29.002139203495126	-46.74411451082907	24.452175430456766	-7.823353086654258	-0.9889261935167717	25.232756245729234	15.159504966235696
X97	2.4526288874430633	2.3679086702638865	2.950479046297209	-0.4545164670363666	-2.454740655238259	2.4755665013032115	1.3093539972443895	0.6849314768027304	-0.5421325341802128	2.3303660966765514	0.8060750837589481	3.3153278078437265	-2.6073334417320866	-0.23629723018747573	-0.16198253793637374	0.5758240304422366	0.5484413001222173	0.42495307529253123	-5.202808683491869	1.4454649982050176	-3.064540269761812	0.04443717775650846	-0.34075882792838597	0.8683613943539767	-3.7066468261496803	-4.244403331530609	-1.4741383651164104	-0.24517214459902825	1.0221894352412773	3.0275928467580955	-3.4933623463747083	1.527679100636031	-4.515024709835907	0.016714198200246777	-3.104855952680021	2.4713267967425288	2.8679333536068694	2.2182702155811795	-0.2002417963382137	1.1530325749219106	-0.8559019453769277
X98	-2.022331689338525	-3.5990927172995617	4.873030496365806	6.490271536891447	-3.9140158467189963	0.2049744676758949	-1.8669491568198415	-3.9697060821757955	2.515714620195344	-3.318466819240477	4.032956364088729	1.5937908388316344	-3.8294553653563623	-1.009289827255254	-1.6969355309383982	4.609687379106149	-0.625540361238828	2.4443986203013095	-3.359309523904625	-1.170565523635434	-2.109779064453119	6.211232968562053	-2.155102640755474	-2.850130135256806	-1.0994035449574922	-1.361613566540544	2.834462666887192	-2.177816393810808	-2.0887348851443677	-1.0100040446462937	-1.2597684110101666	0.14495223958286996	8.483160644730594	-0.511653757546527	4.9028540217987135	-1.4457383657756535	-4.185402556238077	-0.526167860581171	7.09988694943846	-2.007290834189708	-1.2711093096278905
X99	456355.9812710441	-95113.46328959792	1610929.9132542433	-159379.18482213834	-94505.55032748957	-94529.7705367563	-94382.70960825871	-94524.6910480281	-109796.06267812832	-94525.91391772528	15631.094507557034	-94411.18963443469	-102849.25885696869	1214.0023869396973	-360717.3457116192	-94537.43402274018	-95017.79414916904	-94531.3442605037	-306163.2774766379	-557518.8213823655	-91921.042858567	-92694.07013609562	-94775.64481511957	-94550.8031031109	-112007.42870721774	-103070.7157039878	-94539.69584091869	-94418.5744812119	-601309.5607752985	-94524.68251253056	-29794.24178949681	-78152.52467352683	-90614.26839982456	-94843.89209857697	-38952.349131893745	-94460.72307337914	-94525.61741480179	2734905.1984434654	-91261.21699865861	-94026.2333747309	-96089.09225174051
