gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-13742.23864031384	-8185.766165752832	-8186.023480927329	-8185.171994658806	-13098.561246235742	-12186.467037363895	-8334.872152431286	-8990.161753986618	42509.71131261651	271174.72283257794	77989.1537283276	-8639.345170495297	-8247.329300951023	151146.4154942187	-15241.382671863354	-8197.770448617795	-10744.535642625407	-11246.594030567469	-12494.029532970431	-14305.380688473093	-14946.05206765173	-1169517.5177007406	-8485.872363897046	-71714.32030203486	-20920.879867682725	-8187.700410495768	-36168.92863648355	-300784.6848797955	-804140.6175794996	-8421.384737653663	248096.81454050643	-56386.84742054914	-9664.144651639088	-8217.130375715175	-8289.12849354846	-36003.848047657375	-8380.28799039187	2742816.829199358	-73077.37247807719	-965402.8035286968	245001.50438283937
X43	-1.4864974891993563	0.6790673407634903	1.683779365028108	-0.015126946921085266	-2.462069382024644	-2.2478832933270483	-1.8009767384164672	3.0437848920890533	0.7194692312434411	-1.633668769306486	-1.7959621760188937	-2.0644911812655877	-0.12294094688938925	0.5266228995555098	-2.9549393466536586	2.9929384708654005	2.1009623760254934	-2.9136084537619245	1.194824921924326	2.332790472984617	1.2755255391445748	-1.376726611826152	-2.6694121078095914	2.676349778502569	0.7114942235811638	-1.2892909784235909	2.2807240314127797	2.7872303132431053	-1.5614275047062471	2.8463380667327267	1.4014572592556718	0.5480347995556557	-1.8518450333905923	-2.4479834461525947	-1.7433403807014587	-1.5000679573784996	-0.43154129003032515	2.0973217914822557	-0.0722309512030693	1.0567242037890063	1.4865910082277127
X44	-139030.7013419563	-133191.36607804554	-80840.27202917091	-139054.36358816683	340177.1239839975	-138011.07378347922	-138823.53822080727	-139054.3238554458	-17912.540727428248	68698.60362385568	-139058.44153432577	-138934.39361237467	453604.1575593344	497190.06859917706	-139059.0712424717	-139057.8287455899	-139055.89846799345	-129826.24083801397	-124727.35119789388	443129.0813338584	440447.9780007425	-139050.54407241894	-138996.4099967224	-139056.02112375546	-95441.589075959	-139057.82557467872	-63857.34980990774	-135314.75707813422	-137463.96010792934	515981.32412517595	140253.63101403907	-107688.06939241827	-136632.87928366777	-138646.45115018758	-117439.46310096628	-43660.798708278264	-139044.1738307079	-138384.81353596164	233207.25327487182	17656.842154967453	535026.4474348366
X45	0.5634196458837435	-1.2828725342259533	-0.5648238904068339	-1.0681284409894305	-1.134667977127326	-0.21991109251415963	-1.3918295220969168	-1.1245145633305165	0.18039071106104965	-0.7396293319520131	2.499724404200145	0.7854226801736437	-1.8128231773373111	-1.8873471809141584	3.884481578717632	0.9882638802108246	0.37604187602669015	-0.3836916295180055	2.17840555165159	-1.988132167554921	2.3686466526100904	2.6259609738802014	-2.598185178585837	-1.594508651889662	-0.10700434167695949	-0.2931464909423862	-1.2493372103899594	-0.74687334606786	-2.052265315185436	4.577712101548786	-1.2623042059333287	-1.5264976407286552	0.9145539900025543	0.22033549531625507	-1.9390627145117623	0.11814481517418818	0.9433349942834406	1.1643329865415066	-1.7200513004739486	0.35197619417199144	3.9464593728990156
X46	1.9429258293940093	2.0949214214897913	-0.2095529625542185	-0.9653571256067733	-1.020197322502828	2.7865948363351483	-2.026441523192732	-1.8292597685792873	-2.3070533134796403	-1.7956153301066982	-1.2836687582685262	1.3960251580524226	-0.5900022471316917	2.75384345310953	-1.5802243851586755	-2.3571083922246725	2.8519330790622863	-2.82628738522628	-1.7261579293947116	2.0658544208632135	1.1937443546260829	2.244285773820306	3.104466005307253	-0.8383537120840129	3.5052723703381656	2.419061369245131	1.4641669418235543	0.5489733686456681	1.6231057514693061	-4.010198718379639	-2.0608743952523154	0.6935282248835664	-2.686122114393977	-1.6448019759481487	-1.6256688984589265	1.2039610195862334	-0.19311924770532518	-1.9943406097798846	2.9620917183880264	-0.5252360030213264	-0.7591129779894007
X47	1.8075914601980512	1.020169990793518	-2.7301743492992827	1.7241069562887659	-4.74821285929123	-5.067697237734319	1.301137386497861	-5.401845705920651	1.9245824565107679	0.42634966508275596	0.06372058551848736	1.135593991877617	-5.730489408642965	2.5628890044879693	1.0245765433654848	-2.2609252502235724	0.9672549952539019	2.2864133396293798	0.6738813859070435	0.20098058209389535	-0.3926488598099961	0.6908996900681214	-1.62356351726114	-3.1225578075888856	2.026890921366262	-1.480707012436289	1.0813219889698993	1.3288599558585332	2.1509685103224307	1.9702937515791805	-3.0529041900466223	1.7261255398633502	-0.25004856214159676	-0.05281960858323881	2.071067155620607	1.1628177639726531	0.002633588071547399	1.3782711789385487	0.6617503313929065	0.64807912111725	1.895366528333001
X48	2.942318154564296	-9.026645196284447	-4.793558074412718	-3.033051965589398	11.933745059404531	0.1477315409625568	-5.474995263415833	26.364353525761445	-8.187977319093804	-3.5935085453309767	-9.179701280471653	-11.297795417726505	-8.937066315829604	0.28353085635252917	-8.08767473692875	-5.263973059377251	-9.607661074063838	22.982412225999006	-4.04977507757126	5.007222227478708	-5.1804649744981495	-0.6058151238928478	6.02107679844128	-8.16514903740407	-9.933923368586044	-9.658241821573633	-6.210217702160843	-4.892067068871952	-7.378035077114269	9.328198504914157	20.67004025993024	4.540107638432895	-0.36004672044204433	14.042535538910416	18.026480214398347	-6.227964575493431	-0.4172461858957739	-7.265714995850205	20.069846629435624	0.379415881806743	-5.9107450789135
X49	-21.50376610728307	-64.38193835093452	81.79912153853087	-14.311367562246943	67.34697062020982	59.35879404167075	-65.59515251136202	32.71816002518887	4.422850381460904	-31.08958812682728	80.66005828161067	31.68185027182453	-38.96158718213472	-46.22081705263193	-61.25875933580153	16.479877710432362	-53.365273849258074	-33.246712423685466	-50.85941046158317	82.98749619447538	-38.587502001571536	71.10659990507749	-57.97560616298844	48.33920878520008	-26.969787052756743	-58.72076460460568	27.17853621768286	43.33727244059737	-21.718849058980936	10.952001212175887	73.9952422913508	-61.39781613266189	-8.066752732099516	-1.8443881332858467	-44.96169703692097	19.719938276246907	-65.92518788555546	-53.97677397017253	77.95327402616539	37.52078641106366	53.381459104383765
X5	-483398.85899329424	-482963.0940606336	-483378.326370086	-483324.5321529979	1795433.8363039964	-482553.8420155363	1531978.5419604485	-480979.898243209	-222955.25558882928	-483410.1629719726	-483411.3172458797	-408404.67856701126	-483408.9054767999	-474846.07763524237	-483411.846427219	1182653.7808891162	-374616.8758550919	-433642.26596659067	-281677.1483093116	-332198.61652452254	-451297.30277071137	59217.403802138	-462935.22202233673	-481914.57256426214	-64076.40903403744	1541676.3447419975	485641.9102580911	-483407.746889673	-483201.38371478126	1728653.0235896371	1583874.3453891687	-470282.59967791894	-483405.6258591299	809608.458486344	-477733.4434049713	1861161.5564927184	-153154.20831258787	-483411.4375449556	-479648.6730871099	236558.33635693806	-483407.2109838915
X50	-215.69186272296977	-34.378934607364556	-98.02056563015078	-215.30903864130488	461.5438492727925	-185.60737702542636	136.67970343502114	412.8912872506784	217.37055045697375	-150.48812592574626	3.162450366617776	366.20624812895585	67.65006179056857	-195.75579355305257	160.76464599087538	-179.19150180670403	-214.64820809696744	111.93225129895856	23.048188250026982	-113.38963769946814	-208.28298448159373	189.45327127924563	-15.757863476383164	-160.36456165453913	325.7137779848447	-139.23116886201572	-203.1310494368072	91.18550517387987	-67.00109394070094	249.64512388911228	-83.09016007255391	-51.14401057243859	-212.9584843555701	513.0064825479942	-215.76408048914317	-171.3180766463072	-127.27860186975502	-191.52342261334223	-212.07526293549898	45.09300826588216	286.0554617333768
X51	154625.2346866056	154516.2136741186	154850.89023733337	-540715.0436033471	244139.90764428757	66377.22471317711	154490.73700111758	153896.19898758203	154517.75546386384	155092.23419644998	129248.13801210576	151511.09641371266	159326.7542524041	65842.36881107082	170566.08085389668	606960.9966962478	626065.2921056147	164537.77557867765	154472.10945563798	154528.2007012304	-1603066.549879214	154414.08854077855	-2312480.32490266	154510.58697409945	154523.4454330948	154507.55808256762	153294.15720686447	157910.90783133515	464625.9923992689	154508.40907016603	170401.07702473766	151370.67484950434	152652.60223607626	154450.6569448479	154409.38724762198	133515.86786669784	97200.77208295435	-2461576.8381742295	155062.54421864	270171.56966990116	154743.2493951603
X52	51.64543387364214	46.64095319127489	-36.334359065763124	-58.64892939076145	26.785686612092494	11.049817048930656	19.811489123394388	43.664406480673904	-31.223785875311705	-18.74860210628607	41.69077484940851	46.85155749383637	-78.10193394881298	46.03885455013825	-46.66457724089037	54.49488599801121	54.53978470360494	31.392616840376807	23.18178063556423	-49.4329016191209	-75.99514682892382	15.070048296557026	-55.051731162801815	-6.243196845706862	52.60136985491454	54.031466759493625	49.90382460388252	52.260110769212375	48.6469138426605	-52.36286227312054	-61.5174147059104	-25.673073116145204	-73.6515984167452	-70.79564067239428	-66.0683172800261	-42.901439224743996	46.425104408974136	-11.0725805642505	0.8881700136678603	6.321854234711509	36.551186152692296
X53	-40179.07896966038	-49075.50995607217	-58686.53447473713	-58728.93154324582	1578.1681895171714	358126.50593595597	-57911.78394614966	-58475.99326810845	-58668.227123515564	-44028.33642826477	-58023.08200753585	-53494.51212657419	-58789.967242074235	455792.7849205938	-57965.08792766689	-56795.04319941723	-58829.377308270174	86675.06459225228	-58700.498728047794	-58797.961153437784	-58687.698399695626	-58691.98415486486	-1358.2066543349647	-58712.22545756139	-58249.253546399166	-52326.744880832615	-58688.23960787612	-58845.69099173555	-58769.45033573405	-45140.051342691964	270944.0835684033	216082.64957962497	-39833.62806220139	-44415.6537963839	-58145.72823144658	439935.40084430383	-57858.166365960285	-58851.16693282375	-58237.98815440315	-58746.54454787983	-56426.3107650479
X54	-3.172176627827014	3.7933838707470455	-9.572024731309888	3.5622623720034587	-2.2830974124486687	-7.991835106110454	2.8684045339231243	7.694694961764208	-5.977317682274389	5.6488940447352265	2.227722979873616	7.950482013884281	2.874507548562449	5.94026606051587	-5.3047962117768925	2.8816800659797197	-8.155048125949602	2.5796385225008285	-0.5238709900880192	-4.787107067515276	8.80154020003953	3.0665137613536917	-5.756127875603735	-6.905187034595137	2.309162599776174	-5.013959357592837	-3.4037790744229284	1.34759019962131	2.193527571316883	8.479080086682718	1.9772263645088515	1.3080190532529095	1.3568132434479878	7.018385727352463	1.6744692928532352	-7.859756109559573	3.0309856013433025	2.0259425664898867	-6.108981474222379	-0.9631388685612574	-8.832989492670706
X55	-151887.15750310486	-116375.00105263703	-101627.51127321325	-151853.83170750857	-134467.39691889175	-151674.589946047	-149283.7061465439	-143540.07873244854	-151885.97255878485	-151854.56401949117	-151863.36242510917	-151859.87837291838	-150788.698374769	337103.1513881953	-151872.98748042513	-151861.8494278823	513584.98739074153	1509349.7194596115	-148005.04137321105	-151856.87725970388	-53005.8177308654	109656.51560401366	-14409.235392680624	-151896.48618361517	-151900.30174867273	-151856.96951485783	751857.6289890411	-126942.70617524403	1073795.239534862	-139792.38124196706	-151790.9264215835	-151855.66255086224	-151489.77521120745	38209.437691152154	-81179.0692543355	206386.19962150388	-150172.65736831425	-151858.62669059873	-151209.1505093789	-151856.6893886412	-146167.91972360617
X56	-1.245039176572651	-2.6371319186771123	-0.9320061037291136	2.6964367363652846	1.1078835392413726	1.565583108482559	5.631275333220171	3.8558498132175796	-0.20251753388972737	5.409755024976541	2.7084675488055514	-0.9747641684654598	-2.915000214132392	-2.611081305484295	-0.8983122804405967	-0.8502927933954059	-0.124036478399284	-0.9105804962454389	-0.05617833856739818	-2.847650019808751	-2.3243774203480756	2.709058470502611	5.073076166399588	-2.338199446047999	-0.9861260676912744	-1.1811880814883926	-1.734332882767407	-0.36599686851788693	-0.6609816919114309	-0.5741802825933062	-0.9351935094542148	4.970130237648668	-2.44103551903327	-2.1481882456660566	-1.8171565852820395	1.1086099750274272	-1.0239918852333636	-0.4989146326679137	-1.4430442552366118	0.2029691360857946	0.6384031117737177
X57	-28789.92897928378	-29269.36400930032	97506.69174248246	-29061.169961083157	-28406.367628834803	-29291.697205623263	-26930.88938519842	-29325.073013866546	-28992.899069438958	38065.83707221625	-3595.9032677252326	-24560.554034970526	-19851.251490231953	209245.46869503066	-29334.434091956868	-29309.15054542618	-29168.015572751272	-25952.580217794377	-16042.50212187157	19701.39307329428	-29331.004446886163	-22596.48550525793	-29330.956341734647	-29243.211005891222	-29118.86896141407	-28632.267729747335	-29321.98227172939	-29334.082679420502	-29327.128556300657	-29335.485439870252	-29208.520172594264	6251.2559652634045	-28904.83473226567	-10795.079296787819	-27611.11313070145	-28082.197298886305	-29325.712481395272	298191.0574839889	63163.498719558644	-29332.527869486235	144588.03576389182
X58	68.83724312783536	-32.4280910578314	16.328586640678076	3.2797135210185004	-14.844851587470949	-11.604566512291793	-33.87501723061026	-31.02785203283985	-28.70384221467323	-34.48935774234208	9.868742916380768	39.99544190578489	-6.952155995838556	-35.73968393214879	8.65781564959184	-1.5153438040503175	0.5575791022209344	-38.581174672055184	33.25523353186864	-18.30581089481514	-16.35355565395605	62.0063472608842	-19.26171520698936	-4.603816355313292	20.825075363261462	-8.865744755147862	74.51674721617009	-33.2463607768116	-0.3657090853989189	26.648580241851192	-2.6008076929123405	4.8527542368966365	-29.73945429000782	-25.38073381309303	-7.09734577436306	52.97648344282953	3.9160675197051233	-21.939344684496707	-27.889960598930095	47.13191730464605	11.75796738276427
X59	-3.4326528591223218	1.5746517192231844	-2.6079535002343945	-0.6347167932276365	0.6388924407929357	5.994233211028303	4.105563525938231	1.372839902778817	-1.8735523198787236	-0.7449458778704283	-1.9119096710375398	-7.444973946224153	-3.062898321683045	-7.3466580317639085	-1.644694268841385	-3.5874643741815913	0.19795850701441164	6.507090041355636	-3.0112460035456072	-2.107315980350335	-3.865650012843397	-1.1369813311158312	4.825339761756944	8.504090473572603	0.8047520016848901	4.53512755485596	-5.8477044255130135	-2.1735578679060588	-1.818684247841147	0.5622062692528855	7.913912134285792	0.8720543291812719	0.7350074800912489	-2.7320167667174395	-5.230465558597171	7.072485484861818	4.8121577832447935	-5.930549826056671	-1.2673878454169838	2.294784441647418	6.09083276740163
X6	-19293.028274226337	-19307.320686762123	-16401.277154779003	-19154.909760744533	59830.64340616291	-14406.623868058334	-18916.325785074187	-19312.801053641924	106919.58051370532	-19266.654471998703	14051.930279204586	-19311.06697084857	-9384.394780262623	-19313.151147309505	-4058.3416096467554	-11393.161448148581	-19309.852173416268	-18723.603929434106	-596.4725952770095	-19311.47316666937	-6961.172004993787	-13050.042914245258	8356.048160639151	-17115.359667183384	-19310.316443540145	37475.28998163999	-17680.018854980324	73531.79600787941	-19311.791099542563	89158.41223507248	-19310.989764433256	-15510.563656096478	20713.992041648846	47870.854701100165	-19221.38167025449	3509.1943437967493	28472.66209918922	-18123.88116380525	-19312.932180076517	-19055.849941432803	-18465.64553315663
X60	-298048.76172072545	142363.0643381672	-1032914.2872332782	137408.91738447547	142275.04615274246	-87026.08796948355	142561.39250411442	-468529.187530373	141989.12642204028	142452.88518524548	141977.2783285686	141984.3190345641	141997.24819320388	142131.57860259933	-1486468.3688767282	22330.893725257192	142083.5418367492	-175324.38669267631	142023.83803018508	79419.13580391847	-23472.204046783037	-705099.38814143755	134723.99439900054	142378.61881795235	141979.6877103376	139317.31136696815	140637.49821465442	96890.9858172622	131014.55792368908	142064.37922543843	125945.3013767949	141514.56536764753	142525.69152103362	141974.2512983354	142007.7765766915	142196.8886157221	119046.5409087643	142048.8731641182	142525.37882660696	55422.48519843181	109669.6203402049
X61	3.8800957728369703	-5.207611843381105	-3.91018036573063	-2.5047193066500757	-1.8913971578584867	8.233042758563244	0.02911988656094877	-8.596167341578777	-10.318850361546591	3.744720318246145	4.033919907589311	2.4001361519989644	3.938582722214136	6.615902684652493	9.535479679900515	-5.2068594587801	5.318447572461615	7.4091654236328495	4.3124184429331045	2.0722080847510895	-13.01673065976562	-7.491818798990646	4.445278317525219	-6.340290093173678	-0.47852543343085685	8.4732618938062	4.662711889579011	-8.099210448993333	0.07448643123672483	2.338934309639395	-11.969106025477078	-16.184136272681194	1.9367250144981938	1.4050828276931604	8.947293807304764	-6.188809147257112	3.9965661117826627	6.26416043805505	-3.213119242160623	3.4100232701120845	3.1397682398819846
X62	-4.113880768148483	2.2512645480262856	1.9326297856555954	-0.549020129724993	-2.392647369274354	1.9691240557629919	2.8249307815884794	2.9361543532318906	-1.3528730625709553	3.225504731607593	0.6366334531779034	-2.7258196526493266	1.8423530673149804	-2.5338459177936765	-4.775138133791061	0.3883781429659956	1.570202312346753	0.9393457375064183	1.2482679128684477	1.490308072005496	-2.090988920181662	0.6829306622803492	3.039223389609631	0.9262438683126266	0.874923917880406	1.247461665088619	4.102049808987145	-0.33041950196538145	-0.1441370199126335	1.9475232508872773	1.9872019104110943	-2.323991375243102	-1.8032730627592313	1.5682571628181046	-4.709296076052533	0.921794814056603	2.186059373322076	-4.296275111025733	-2.209355439061294	-3.487022528387743	-2.9007827091705995
X63	-5.409950921356513	2.873214383704031	0.8195221623354931	0.272441770534086	0.2982203436122244	1.9945147851153688	-9.34933685482169	-5.2278519348240255	1.073924979397149	3.272974632056035	4.7440487323850515	4.412350168155379	4.179652519943414	1.0016075366171	0.7752084142405711	2.421836542560639	-0.35977662212532246	4.495865235319603	0.6558054784833078	0.11592484208050413	1.5712461830029931	4.637952809337881	-3.5340511133904786	-1.2344496081206366	2.2253348986157837	0.870907791017342	5.294506768473269	0.19588902920721862	-8.62200200089662	1.3476977492104303	-5.725076291952741	-0.16386250638789068	-6.331736078045745	2.7953069811189772	2.364749371183822	0.83816758755317	-7.78283418363517	-4.042542118018805	-7.565109880468032	4.547324784688696	5.252383634094136
X64	774178.1356404802	-292220.8555594209	-72461.7024863416	-69161.11985213599	-69535.15256259847	-23389.48955510786	-69171.86087940194	-69151.6783407784	-69492.73782939745	-69145.48277359913	539667.2423600052	-36942.61529259076	-49847.12594224401	-32426.455991238217	1034606.101884671	1251202.7368158945	-166173.2465440168	-69144.62219573773	78360.01981786173	-77082.69071820233	-84950.28121601802	-69749.62165301967	-68176.73013663673	-69583.82890222858	-69146.55528429036	-69154.57802581518	-75530.71251316165	-68768.15735757946	-69241.74304360582	-254310.94461717218	-719744.2004464831	-67831.04936604721	-69358.21874700792	-202332.2153513063	-65378.87269920116	-74463.04836179569	-69158.22511376804	-69157.59075654682	-68211.36951908279	-69267.95910599205	-69151.49777934232
X65	-0.4548168983403973	2.640773433759484	-2.466271823785493	-2.621593887033615	-0.5522921143439814	-1.4731229614308652	1.143623746327123	1.7341419894079286	-5.30002132940902	1.798064650204298	-4.429910936200528	1.596250260109834	3.499582057766547	2.7507595915369802	-1.8050939617647532	-1.222751409853755	-2.1841654624931675	2.4148779471400448	-1.745260479187948	2.2193720958256375	-4.948116769049081	1.8227674785751913	-2.124439414180457	2.9818815419206275	1.2194939121639803	3.313581909892586	1.780099125294171	-2.72572434576944	1.5744463705592806	2.2684318701428894	1.6892298668558374	-0.9888278653456286	2.836205753097962	1.0519993334095905	-5.87294224486989	-2.2814283637900536	2.853138439670016	0.5347795029674889	-4.160848534686851	1.6967700489497877	1.9373578759576433
X66	1.8367311060557818	-1.0103788401077025	3.11520552936136	-1.2407332292217634	0.031249786027705007	2.0317095099604114	0.30120873803756476	-0.15198607689656463	-0.45408444341725973	1.4196329072901412	-0.7762746038847936	-0.9870579408508129	-0.8273090111322494	-1.7321257592750414	0.30431952643811533	0.7013994001204527	-2.00079250704764	0.15062324805507332	1.2443324548332404	2.380531444824754	-2.2923706786498173	1.1048433604605319	-0.26244943233294515	1.014072037632903	-2.610638548778151	-0.10956147837832653	-0.7435460819246995	-0.13243013443386875	-2.034313714218585	0.9020194009620464	-1.4090055399963881	0.36873682057324864	0.795373280210443	-1.3122445288415978	1.3117544438076894	-2.44525209558151	0.9642553555666216	-0.585493599007421	0.15381353969587108	0.004635227901814698	2.9816011261613737
X67	1.307873414748555	2.9733143891560094	-0.015388862314367202	-4.067174004645108	-4.453109279609718	2.980524591226063	-1.4943774133877075	1.3893052029251698	-4.142881979433629	-4.476134240274297	-2.217220808282936	0.23886511405286814	1.0546918234265932	-1.0029880332910728	1.1781637723401475	-0.4559939200158518	-4.633627879024695	4.7887630971142165	-0.9151060471610628	-2.012625032054906	1.5009469462769718	3.4688577751022405	-5.1343315339852325	-3.7192247911894896	2.1640496921930636	2.7257201684706573	5.3324599447491146	4.109444577822771	2.1706571268944015	-3.4079045464158475	2.3501546217392373	-3.657782940810843	2.211215117268885	1.9989857582558694	3.66975451817093	1.3092022554787746	-0.3141619377867553	-3.7184357045183436	1.3667427826752427	-1.8928601558947589	1.441636420008836
X68	-198590.08092005196	-202464.73091085974	-223567.62579357787	-200927.3656177386	-169411.67747293867	-202389.08610329856	-202518.16266852026	-202828.7493044951	-200087.01356068818	-202382.53941607347	-202491.38809021228	-198406.08051030943	-206976.9906380236	-202518.15405419254	-202522.50585691072	-609003.6646192132	-201716.3179026246	-320004.2471206746	-208836.35451080825	-354126.6121884598	-202529.64345494346	-86301.160394392093	-87003.39811842995	2101183.0224332204	-202437.82613384063	-215663.4822441623	-202665.41885116248	3226455.1761149936	-203241.36471914733	-795565.3241075602	-202528.33140276218	-127403.86514712962	-203282.81406405516	-820604.233343047	-202538.57361268508	708727.5198406075	-202962.07683131722	-202543.79976575598	-223351.3819770275	3031029.622043282	-175003.29900501427
X69	0.34328403036045074	-26.728925102548658	-43.9394987676341	106.25851509694341	-74.32036995871786	-88.58232140235394	-69.81749096108871	-42.829860604328346	-39.34600296909591	63.14212976180339	-31.21145018211172	117.53043673305335	-35.178509113468955	44.862469003435834	-97.67815453982786	-45.29432416769028	24.491842709847717	5.236420592081714	110.99316039174288	-96.27716707455713	-62.30498900241928	83.4837871853676	-29.40388934804558	-19.494910578540086	-12.27212714632212	39.87107312232128	15.556385400755246	101.48482024971251	53.08651130280525	-82.68297616318799	-18.059684853746262	-20.974603546268952	93.13757498715178	-25.360621305456277	123.94338263599788	-49.60872855732892	-7.24951123111272	-55.04666474726225	-16.05477255259038	73.6204987616179	32.67526191070611
X7	-60.4673951878331	48.81362871192246	59.06759608088606	-45.07146761666684	51.259021044606285	-17.20526776304692	68.20467634110283	-33.62990313744737	-62.255558500835406	-52.45981250684926	32.69356391106503	71.3458665508099	-59.447596648010894	37.887036259671774	-50.56352702328222	5.056900140385167	-56.98300647916195	51.88057767051215	56.85662441832338	-49.26455246297994	60.816111192011974	75.26676967357965	-22.665347909021392	-55.400597663862776	24.93289009645963	-47.680101553726075	43.47294456008326	17.520163573638214	12.408411388323728	65.4870409570644	-27.374063558485318	-56.27947774811772	-12.808126437581919	-2.2243002811539725	-8.664073460162882	54.686634047275135	-54.90736935731887	-49.53135967387308	-47.48880325821253	-40.21443034956725	74.92968195947655
X70	3.0278624666257463	2.3048348690028915	0.4946631123417506	-1.0416036196178253	-1.7551939722065584	-0.7987812784787235	2.8808363928655214	-0.07296605398532188	-4.381776161738387	-0.17946694240533717	-0.18464650993726156	-3.7991475103960757	-0.4877431617383519	-0.6456370164981918	-0.32711427049669045	1.3474501230388534	0.7931916250103997	1.1207178759624685	-0.651801429070192	-1.2554036197341403	0.5956794019810276	0.07540972284381758	-0.8600902026167193	0.8363572286256501	1.549251149939757	-1.6796548764046901	2.110610692147822	2.695101785597733	-0.36560443183098473	-2.825176484323407	-2.9417839316363126	0.6813981390905645	1.4433392114118055	0.40204371543372447	-0.914187443259666	-1.4108246557413768	1.0286350546671548	-1.8632117896988467	2.996062861043081	-0.5209218683014297	2.579291802486722
X71	-3.4191193231386183	3.0456764002540417	0.559545005231397	-3.0507638475784313	-1.3172862323032613	-0.6945650799570906	-3.754564616281802	-2.2009796021409906	10.599268469945912	-3.0360956944431328	-1.0423199662736762	-3.3816306815391943	8.788942912087784	-4.021440490830053	10.671136155663849	2.2180263919842984	-1.5209696936116837	5.916042380845488	-3.469343601928882	-1.499703434115149	-1.386970707378659	-2.658728661037065	7.108084033251563	1.4761254636550682	-3.9708116294270583	-3.328566661807992	-3.0427989730887326	-2.8744974832100176	9.899132298700014	-1.1964714186835064	0.42371054811875397	-0.18959366360017338	5.989330036194254	-2.422235320322529	-3.9329993289875516	-3.592046837747489	-4.067426797909419	-5.060104505084333	-3.1852844214488707	9.616034641254913	-2.9937360633119656
X72	-0.10380197495556254	-1.7716498290090754	-2.4983975758748813	2.8112991820532116	-6.639636443587838	-6.653031245816658	4.6007375827707895	2.06007831674765	3.473014341826959	-1.040265445935566	3.435216442070171	3.559286405703366	-5.952990444873397	1.6491977919640608	2.516642841033315	-5.15797290267268	-4.578018573257064	6.251230090295719	-5.6081348846680505	1.5666233194046633	2.0523273762832455	6.001895850902684	-3.735039206226072	6.0109576342479105	-2.069179105570323	3.59920446056	1.996161966055541	-4.834357026714679	2.3406964325525355	-5.090958129971673	-6.682002984636978	4.242051131764384	2.941117550320369	-0.5562644989270809	-6.952950413493379	3.8039165247142126	4.4385534242294185	4.292921190780855	2.8545831539606548	-5.275920142325104	-1.2971421817256468
X73	0.06705194638934486	3.5194005101214603	0.4198818523154788	-0.7458329186492438	-0.6185494138670835	0.6012693650649785	-0.48270392270489637	1.4945817594987347	1.3299233096347614	-1.738957308900428	-0.5039452527632378	-3.3813108272952253	0.42323299630113365	-1.1251924628983163	0.0712171217166988	-2.4238824832074624	1.4918658988579288	2.0453374143519536	1.0108820110149486	2.341073905658808	-0.9702653073300809	-0.0921389009502267	0.9394546502146461	1.6808886524599007	-0.5143117916011697	-4.429272533201189	-1.6680389975060148	-1.708320485791658	-2.4731459664374107	0.59712850006374385	-2.3220487082187518	1.2870979228285115	0.6019781581671939	1.7862570454477211	0.4212072495464678	0.6892978213327501	2.0387221692292723	4.058859506412225	-0.9156112190820496	-1.189313767100744	-1.6137674991234796
X74	-0.3768078176937939	-1.8372320587080617	6.113368089873689	-0.37923729965570896	-0.13013666533502732	-2.5798243710219735	-3.2490270912588377	-2.0070173124499036	-1.4144681647424928	7.893867581432166	-3.223069014934903	-0.18405243357691692	-1.3013747775741829	-2.332237607790801	6.700227112541245	-2.438268525613001	-1.7739569542674651	-1.1779846427387826	6.894637972306624	-1.1968580024918092	-1.5424844689197084	-1.3520596788917558	-2.625116669015294	-2.364180281189145	6.505261827642496	-1.4425440531685743	-1.36418137814381	6.844116058211674	-0.8824930193480922	6.21179331975369	-0.9442077172579486	-2.1977678062717176	-0.03978536984214198	-1.5676353476626446	-2.4550356521357433	-3.0627899922685264	-2.784591554668837	-2.1753353661606125	4.120440430007811	1.3859202946589932	-0.2678715916301755
X75	-11383.231440834668	-29604.812164499468	-12026.936754562734	-8894.495700094101	-11212.515771440327	-21804.627679223508	-20637.701932420678	413737.89365651953	-11915.575274646393	27222.597208559055	1425121.1354277919	-10071.709032940431	210.3847791782773	-292546.68005140073	-11428.425138946948	-479779.4810665958	-11511.146222753863	-11512.901006671938	-27300.4898762194	-9972.673465378939	-11522.987733840211	75962.4418201205	-11514.068088246413	-11512.78485249421	34389.66263147504	-11525.272123123648	-11787.87252543873	-99841.24586359266	-11516.685066812232	-264243.84066728747	-8502.0535077738	-11446.668171852616	-11402.900411128703	67944.96518346845	-12134.249875664955	-11564.16208795358	-11488.190761084044	-525846.8727023386	-11511.897209428087	-11510.635151556353	-14113.291328866564
