gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	233657.16942126828	203757.69086578226	241811.49496565224	254480.55959405383	245270.34183996363	254481.26321462277	254346.944647647	248451.95792840514	247332.35070464667	149647.4759147988	251252.13846432263	254294.12423275437	253218.37771499323	-35445.64877972365	254431.5981147004	249858.78417839942	253724.37113746663	218975.0847944935	254001.92311656495	149525.32320012178	254473.74304776842	254458.00303376513	197883.79080050846	191466.41854923667	254480.7599830204	254233.24012333492	246310.42046031955	-925001.9559224718	246690.04540903744	173984.10499592358	254148.04952109023	-7677.092989285506	254393.55082805586	-1877250.3670153113	-398489.5085368337	252402.59244739104	-1495390.7179369263	-1793526.9615447433	-1093595.937743904	154788.53422538177	164145.96299370917
X43	-0.3093060594625675	-2.1165183474334306	1.3408817852939845	1.3556579498818264	1.7548727805722075	0.11890594771658991	-1.64891865025767	-0.27013247116788713	1.5918619202688125	0.3178033723502941	-2.311882252058769	-1.6104501413822807	1.089933952481223	-1.747752336699648	0.6577091262813629	-2.155790054410497	0.7276624445027579	-1.9613745330392214	0.7611804446981385	1.330451895365937	-2.563287555991661	-0.004269632245564425	1.8718291757279988	-1.3687276353088187	2.4246208646185146	0.5570090264322771	-0.9448913166709526	0.2438495366233716	-0.9661612499329587	0.23008672381430822	2.3486128127559414	1.1290404135977092	1.225693082018834	1.558283986755797	-2.0362910920485064	-3.292338503188249	2.3486170131162534	1.3494579401215399	0.5235865183720632	-1.6976618596787199	0.14814497760965928
X44	-386676.31230108166	-385883.268136487	61880.99527462956	-384679.3743701593	663230.7828044393	3463064.768160215	-388279.670434928	2415866.6719516795	-369374.9834338058	-388262.32460137986	-291880.13400752604	-388276.73972921004	-388279.67772848596	-387584.7448062841	223971.3763763216	-388274.2413894735	-151989.75741570588	-388018.1331503189	1739025.0795384177	-379947.8142344172	-375629.4058740373	-388251.4035796762	941989.3921163918	-259918.28156026706	-360715.65645861736	-387213.2583369565	-388271.19376571267	-215437.89717934246	-387843.5930025332	-388231.34983045777	424948.9461580456	1282139.6493186117	-388266.04409306595	-334501.16204693436	-388194.44920183235	-382817.6372181023	-349234.2951160954	-315844.91864279594	-61933.01428802917	-388127.99266378203	-388278.9331012503
X45	2.9296752773796095	1.308650951628778	0.2908168731109694	2.4064446514049704	0.7981496172124553	-0.545291687263789	1.6999919569337063	-0.36289253592928017	1.9734299176547445	-0.4701340877608411	0.4255437546321136	-0.6194889541102897	0.16271771623527242	1.5508498973336446	-3.6028461053455354	1.2757488295094652	0.10762478572949086	0.16714422116179217	1.3988701508841768	-2.0893345924833113	-3.2832865484685896	-3.522228436951811	1.7206681830507287	-3.199268516034749	2.0751050090940257	3.1866625575405236	-2.751382667708803	-1.020295486371619	1.9717815914652026	-0.7263804898211889	-1.0134610743872776	-2.5923973965506466	1.7817087715936588	-0.7166149931234199	4.216687045213645	-4.069891080176431	-1.7287636322832043	-0.3531882020439966	-3.3806847340016137	3.237228918983186	1.3623305430642354
X46	-0.26272624385000776	2.351577235945366	-4.229578605175871	0.7654229805183451	3.176249486641753	-1.9037334893115774	1.7527145143686107	1.8341291174418908	-4.916009701918785	-1.300474180396358	2.0761653759821392	-2.5961112235112545	2.8385856177165527	-1.7556718574665633	-2.697060369460095	-2.8367396118533854	-3.3823026337480147	1.5743803885663648	-0.2592593127248889	2.7231601410681456	0.9385185221852922	-0.09672627243550189	-1.965214437984882	1.6048828331979048	0.8662971963625709	-0.2705441640727305	-3.4941667123483535	-0.03937675457129711	-1.6141984958348976	2.592194128193328	-1.9182325232874264	0.011817271483859665	2.0544914623745276	2.8186918990086594	3.7438929348989856	0.415277751140656	1.7953818072696692	2.4710858925816397	-0.2968871056255752	-0.4976395400124125	-2.072263321356385
X47	5.269337612691203	6.013142198488692	-1.0251660555546396	-2.892814042546736	-3.7334376298550223	-2.6498043032887297	-3.2450273207788585	3.859621954167497	2.5620089971228244	3.0436149532538397	0.024893064545928656	1.173966498983392	-1.9852761282953781	-2.439560627675811	-3.013545565871264	1.4749238858386566	-1.2657027617664147	2.3645236806332375	-2.563755007427127	0.3216255843668123	-2.5616498935266367	-3.3251003936829595	5.682575457151648	-0.7444442783060345	-1.2468867952495746	7.634630112951712	-3.2248805704799803	-3.948932241444184	-1.3668771713953591	-0.9212171441730206	6.041075669012429	-3.5916745699779216	-0.9971929673406419	3.7614370268610515	-0.6057221960070809	1.7152635304140937	1.9287107987135887	-1.5041982381866015	-0.4656852907383071	-4.326744036511835	0.7739442048835032
X48	5.432920221887901	4.953144654992553	-6.170193875577949	9.887030196231844	11.752656931690506	17.79063897460686	-0.7246053378452544	10.918043031899849	0.20186176577376003	16.273503161171558	6.55559816664014	0.47669030776206256	-8.480584950301163	1.4373693081448806	2.9469261251991252	-4.699450448565988	-9.964289962614806	-11.495676796936753	6.821201402650754	-11.166108252351597	-8.313435677828227	-9.059752896888517	-6.393718114409195	0.31098102492307866	-2.2748903625934265	0.675646338843011	1.8757877427093295	-1.1616465098527389	-0.44263012164173166	-10.235658251068442	14.447086093014182	-7.879301813312583	22.399693888319984	-5.946196277862883	-0.3082204242956319	-10.835153910561846	3.9610453938846177	-9.506556598942543	-8.547840660888728	3.74768918887891	-9.259602674884901
X49	-49.09224210090417	-0.32836500249128164	7.660524557662882	23.4144468149371	-10.638866840150307	-8.335133775484302	7.309462335681232	21.488665806747953	9.414239939501172	4.32539975386117	-19.623428126836433	-31.958853321677267	28.781250937897987	-49.54897989218982	25.714403166695625	-44.310651496567914	7.20145527547141	-25.331909403932794	14.206399339399148	8.38341128655319	-47.439578417157215	9.519013330680806	8.106243978175797	-37.969577538006185	7.32274134190979	-14.941395084711523	12.038878085911776	18.28500243093341	9.515534482517054	18.04643486350742	8.077238548504106	-5.667338242159964	17.548488104540503	-49.69836746209799	10.661299907952767	36.652544643885385	10.173468077727016	8.82100054178644	21.15298338556361	9.706164453761957	31.357991312600497
X5	-1350737.807983017	-516553.902614529	6028940.194562251	-1282616.7594187604	-1337541.818789821	-1350740.3096579595	-1092648.5879074703	-1350483.7208568626	1495674.5413679117	-1349833.719483052	-1304956.6562663016	-895370.3672542628	-1320445.0146830515	-1330787.6258606394	3286022.3789287126	-1350740.6334591433	231156.57287055836	-1349189.8997346514	-1350741.575950423	11964085.764745124	-1348234.582148695	-1341941.480642019	-1350738.1352111492	4457847.238489452	-1350685.7443930916	796394.4146632394	8357134.042964301	-1350243.7957101248	-1007991.8364207151	-1350732.6255097215	-1210966.1805856577	-201390.91860231594	-1350616.268023725	-1158707.5584395328	2322361.5109488284	-1251774.3966688614	-1344860.0642669557	-739037.4816880351	-1346851.525134629	-1350718.0458516448	-1350737.6203235567
X50	-133.9813300518596	89.8942963824638	-168.67391143784064	111.14487115090635	-366.65235410986554	124.6794757688755	122.07189186742116	4.11896031342846	39.287957672876374	119.18962457609662	-410.9519033777724	-41.3392325929251	69.61592327973206	81.93262343969938	119.86320334713776	-17.168012150178754	107.32892695798051	126.897516711139	122.90268537018464	-324.425094719243	109.35121780502652	127.94391908500964	124.10544132803874	128.96539419400727	113.12288273628484	104.39797917525041	109.3767931205493	124.0694346471135	128.24084538962694	120.70194904338695	-100.53916354269569	56.47154459548628	117.55986144522196	-458.5865627310367	-203.8860299169211	-244.29659506452813	-283.49172433369597	-68.48978077244163	21.27692567217379	96.35478068174325	101.61476904414332
X51	407271.40462118224	96905.43440500292	97853.59078447252	97815.83226609505	154129.2933392236	97805.95764805329	110059.0446020883	-1435192.7060412662	40965.009909463864	98236.32588336406	97818.41622020055	97781.60155619874	97765.8172442667	97815.42536429907	97997.85522702793	97753.28491355658	105349.46666297787	96122.91086811075	69175.16964656077	281025.9663650883	108272.18911146407	-1541753.296262204	71743.68656109329	103769.8813906586	97822.04443892794	98156.9614042115	46986.890338643796	91341.19179464091	98102.57331883257	444850.7285721301	96769.46463664118	-150087.04306866226	97819.31804771075	97739.34338469611	97814.28137565988	95841.4576942984	99461.13731500032	97650.93049127713	-808846.4612278608	283926.80845456803	-531837.1892576945
X52	-9.95676077260423	-1.5673437184212862	6.799309329808944	-2.045155805206898	-4.7864301634006825	5.2887730617418995	2.012130039398617	-31.82023299857285	13.610100806348138	1.6599110801060242	11.794779976383863	-14.298897738653672	6.755440975348803	-10.92959850792635	3.1785084716227985	-9.611724440249915	10.441678388763817	-19.66516618921394	6.86483526033623	-3.949700101926439	7.0488946121293825	-25.63139254393098	14.15550129749146	10.95625000492191	-1.6369961597124902	11.369841275103864	11.200604379858374	10.412014943586223	-39.44420932639218	5.485020194330687	-8.140956247408402	-5.1102756926315465	7.664230428646841	-4.3620748188438085	15.144206458839838	15.213363597203903	8.911397074886947	-6.8239513755730234	11.062088310340334	7.010414555768628	-4.258427922298839
X53	260079.9670877346	275622.4347251393	274444.0638735083	211357.16856764565	247785.215582843	274966.7667158095	275210.6834416295	275640.0690866923	32761.432762624318	-81566.8025566254	84838.80754891055	274770.7976421035	275307.6046341625	-1322570.9126147276	275461.6407183521	275645.11070401396	275517.22805796895	275633.8235073796	134888.45274088072	-19684.742983774224	-372655.1193499032	271678.7723313817	255611.79674249937	273886.1352461968	275607.86112347565	178169.7425882227	275391.0866382674	-728578.2234200933	272991.9365395588	263058.87129970314	275102.2185444753	-2193054.395100345	275587.9686110611	275558.16791299195	269935.4479420449	275644.2777566672	-181448.14023609622	-3305943.5399946542	265540.3920087338	267843.8097272589	233962.1238462812
X54	-2.455815951811752	-0.594040828750242	0.3039672208436309	-0.6338349222073282	0.8544158121264591	-0.2388957122823253	4.982891609283768	0.9763192436378084	-0.3084182026328667	-2.4379977631470715	-2.4502962893805775	2.6757162670062846	-0.8047352951005197	3.3311112769051774	0.04165302538293114	-0.9953491301712721	-0.4630177442675828	-0.651253678715218	-2.5537201822954736	-0.7863903823315269	-1.9937113577629932	0.9977101409998695	1.0401520054267661	-1.2382038182869084	1.4786479589082981	-0.044301018786872426	2.2127575024868693	-2.2511241994135833	-0.8605000793146097	1.4863126490214946	-0.7453564211494873	0.2605840534804814	2.662351466209016	0.8591400975202996	1.8638562968486625	1.810805965421832	2.4155335189996427	0.557932413247266	-2.5362327076186797	-3.208883022847495	-2.559779815482175
X55	428686.5410268876	454977.70077101805	514113.7391419459	522304.6383478373	518536.25711535575	516714.5114425148	-3707819.051512661	-5273991.783080467	521246.14116937853	498018.92523855367	522275.18369105144	-2565512.236641189	521896.13790357386	522307.28664841957	519798.48113001575	522170.3452231295	392609.479104117	522307.7702489827	-117279.24341397436	522303.43748888845	522237.1140368323	505246.5606377367	521637.5094613777	343170.29278966965	522299.1510515614	487980.54210253747	275476.4107632153	474104.1450329059	-679133.6403431417	522302.4258183463	522298.1110466364	522296.96554555435	510427.9400696987	56105.565287092526	-354502.18435402383	-1731979.421743799	522301.573302912	522064.01171992964	520660.7289831851	-1123499.3242130268	182841.26196142088
X56	-3.4910959911507016	-5.164420425226316	-2.9876254122737613	-3.837040477165811	-4.284778072772329	-1.502045892777165	1.9939059695783925	8.539503651318434	1.674147453819561	1.3811843309293579	1.796238319655231	2.340731837348269	7.338741223625381	3.8322603791881162	0.9281143236695923	-2.746236020184849	-3.3343302451040397	0.9672180575022811	2.4722814913634092	-3.6660913013154737	-4.34468211965324	8.775852820271687	-3.7149850539585687	6.496760858234405	-3.1011832690021124	-3.424535896293158	5.923695036110735	-3.971649201601598	-3.9414550347276447	-3.3616898067999386	-2.6727229022845407	1.7618388674339718	-4.771326773354773	-3.4920000111903735	6.827985752412435	6.223727365643472	-4.25291348253928	6.215280096379831	2.3835812062543784	-3.561287811995519	-2.248953839367764
X57	113288.6109965657	61805.55180144233	112881.3306876915	113281.7260783821	93570.17512886063	113002.18952939875	110361.36664960635	98950.22678513586	113248.48288385902	-811632.5245910342	113227.06779718003	-240091.67166692618	113301.41935663235	113274.139994209	113302.20527257523	-557944.2036820693	112712.29387137234	15469.697711723638	113292.57914312418	86151.2130443412	75920.31327313712	113262.9503246292	113089.79716979094	112485.8078095572	-143063.15837977553	42331.786479669914	-72654.68003913412	113150.49171870975	-373776.7954201531	-1161067.720865498	111746.3360640494	109263.97043864707	113298.62368059959	111161.75084262498	105695.29980763838	113296.14093565516	107759.66426901308	-21577.59045796054	102856.75723835739	113194.54887436	112173.82944401141
X58	-35.00621997519734	32.073198496733426	32.78068081630645	-39.93404854855942	33.3040730915728	-0.806523022987399	30.529746456924606	-52.98609530808879	-57.880481541212134	32.07861304249412	7.97368482491985	-65.50634645645093	31.712544464042864	22.083383947287828	33.0325163443041	32.91687070985937	26.220290369294	-68.64517352328737	-25.908833595401447	-48.75753171410608	-45.798210988041504	-56.49257955566807	3.2191464246437	31.23212284661236	32.518703021081485	18.077015663080253	-59.1815464107395	-12.05048008641704	32.227783740248455	32.957062741749404	13.335425529579439	-9.03963894745133	-18.047670261083816	24.903223735003518	-4.815370078565721	31.601398041842657	32.11060916470254	32.32266357570686	31.256632003102858	33.64691359966317	-63.25755263749821
X59	-1.2614820513057419	-4.8042679065572305	0.5813738337423775	-0.7612216311826234	3.0499034141894334	1.1529277575406711	-6.211725859596033	-2.7461336645209595	1.2374103753316708	1.0589041225739981	-3.4921281495317	-1.8803082545571517	2.2839418573130024	-1.864587783264632	1.7153169779564719	1.1363298324323896	1.9007002921782803	-2.921991765747663	0.04731632580705192	0.9796572509349799	-3.38456607632191	2.1363306503743287	-3.151093972639959	1.2665193506219472	-0.8402969404956782	0.36861550082723227	1.8011566846585207	-0.16965819372775037	-1.6165317664069576	-0.52776231048641975	0.09816270089859014	0.3369111900812207	2.6643403678881277	3.794220842731527	2.0787007756129947	-2.1616663513098278	1.6341562493187838	-1.75080139435694	2.990720968132465	2.47397843605164	2.7586283148114594
X6	9644.173922272257	17180.616171093545	-92418.8205701952	18748.72897423353	14187.27205320793	18731.597775593742	17898.540807498674	12951.669027770535	18742.469539954334	18536.879584567185	18606.25220125428	-10422.657480251724	-22015.194179467788	18308.7763709162	15194.234229825372	18690.007055520582	7484.722086506334	1909.7246057153206	-29020.80964642201	16010.35420073557	18441.130545390934	18133.342865295686	17584.927020849238	18749.768196535613	-1614.3738156650543	18749.909787229775	18749.732689982593	4922.835129605286	18747.5423395259	-55707.94587745317	18713.902311956	-45795.91388282119	11452.23422351877	-66732.86260512735	16663.737499562485	18654.733097804998	-36922.88694013296	18748.85761303938	-15837.81124475085	-78945.89933572276	-5703.49634895194
X60	-569020.885483625	-534713.9662929723	-552250.6142290244	-569738.7121255291	-557479.9964218694	-569825.1019543343	1884475.3214075933	-569813.4307588725	5849845.040131395	-500806.2153656183	-561204.8820583586	-563848.940671136	-569828.6004122042	4089458.621868709	-569827.692783263	-569321.942669023	1211277.0168824117	-565715.2079810814	-569829.2495256152	-569824.7456405858	2811830.0291636884	-383849.81180321693	-569655.6556347235	-569824.496918148	-568579.3535576123	-213421.6348921323	-569828.2768749696	-569826.315617682	722498.0860175751	-569523.6846732494	-567024.0507102703	-569787.4729808655	-567940.9237985722	-520508.46709710255	-77438.3394191442	-544928.8048892816	109790.83175553265	-473534.1931613153	367565.1512400203	-312169.04523448984	-435849.38683103863
X61	-5.647211652324274	-4.5106064417523415	-0.051663218389190746	10.797017915061016	-2.1154479110795013	-5.362556833515296	-4.517810160586131	11.199290891201423	12.872798617783996	0.9588616783442934	-2.956890142301363	-2.805305796294647	3.985670897364155	-5.146759150977474	-7.995546771141849	-6.8013598613805	12.306973296920523	1.876539151968605	-6.3435806905280865	-1.2892300219011963	-4.99711198329848	2.5580801891221654	-5.457229405125719	-2.8008139629486024	-0.5381599501983576	3.4557543027103614	-6.139532905964184	-3.93271911720887	2.7259787670779287	-0.6772385526510369	2.2438614001411223	3.5058919594624838	-3.501856647147732	7.677919473107952	-2.4205834471391094	-1.289648265841075	3.9832568166751017	-1.2000059223000354	1.5823727403585148	8.050477015855185	-1.2818763011597873
X62	-0.3239136257321684	0.25144726561475217	0.7326725670234335	0.6949187189541872	-1.9294115679704893	-0.6016352892614814	0.29078831781450454	0.2543905310434136	-2.105188852371832	-0.003997536992727646	-0.3445729256880492	-2.349196087713965	2.810080949546704	-0.46933825020479336	1.9194253723312622	-2.0110235586089926	4.167758944077513	0.1780483861810085	-1.1264493776486848	-0.4419918902087492	-3.743817612269887	-0.7077171237655735	3.560118114839183	2.37105544021447	-2.7141801183793453	2.4991233737753364	-2.9241561932587645	-0.8290330629040694	0.7562691676569759	0.39508678077375814	-0.4030995045047856	-3.0810890097344554	0.678578749052039	1.2882213719539033	-0.06843054432545603	0.4804518634837609	-1.1480922686794202	5.856729828600602	-1.1761711127403514	-0.6149718506571817	-0.0676883793155989
X63	0.298903752495534	-1.57823410075066	-1.1793843259746093	-2.181012793454746	-0.6668611327015488	0.7828488798131068	0.34541088267872366	3.536150884149705	-0.7486350889404734	0.9891072911568508	1.6194686269994194	1.0748116764096376	-0.1849062908622079	-0.44865356234940723	1.2985806078174202	0.5324186810782074	-2.556310298226164	1.244206152646528	-1.5009181967326457	3.3231148931814727	-0.09480715165034148	-1.1042668181685045	0.881100321183617	-2.515672526553743	0.09837512535636916	1.2937424795635155	0.07911351666832767	0.24740453286245812	-2.063636979855812	0.4456970873806312	0.35278417549709884	-0.01762113099645024	0.09672872359535445	-0.38639298392608223	-2.3913717488210096	0.17400116809781618	-0.7947803125958721	2.6056023604029295	1.9000039028476237	-1.369079776545055	-1.437030502777016
X64	448251.16135559254	35352.02461122706	-2087298.2208050496	33024.08139259941	50633.0844245092	-462424.4143364275	28630.698365616838	40638.850181103975	35597.98735311559	-139144.20211658446	35594.43504197817	32609.15992354703	30592.597877574575	35893.29752013351	-11294.65751579799	35609.368063125105	35597.99365008495	35366.48774743561	19545.339132198867	35542.70981723714	-104155.0175668751	-35507.06592760992	49316.98300248927	35605.41015552802	35277.915566975156	36122.3145721247	35253.972914265105	-154758.83582390536	34904.88944392407	28759.76292873202	35601.97708314499	35586.505154738006	56606.715125362265	35601.97935964565	237161.8259299997	533342.17061945	35601.46065875351	694368.9170503388	35918.35877507389	35467.46376281918	35604.51553180595
X65	2.7326800118835504	-4.981632271808069	-2.8581745881277447	2.2650707779758985	-3.137505974167401	-6.846466775951184	2.678696061536524	3.978180211090283	3.1499120735944146	-4.024180745358091	4.060189414727134	-6.461065495525188	2.831922628630517	-2.6518052482049947	-0.49985135994617735	-1.6943698912761462	3.150460672864698	3.644477530447679	-4.2018365219677465	2.679871583542969	2.511526437745509	-1.8745823763559528	-2.7756822306528766	4.12852167973354	2.6118659914166606	1.1148852695085951	0.9003808079187081	-5.977229733605364	-3.995514604460304	-2.1678639471185086	2.65474326205668	1.6751879367943783	2.687791674168201	1.6551924829698965	2.930440242028812	-2.9265982533456185	-2.012845444670588	-2.6094361178640635	2.6020151684414827	1.7419042921191323	3.31072536921077
X66	-7.2722934518862985	9.125416238383078	-2.3875712952576595	-1.6209057386915777	8.776540377878403	6.235267561471089	7.364881920631715	-8.136003576442004	6.595529667642548	-1.4585050062876146	-2.9769759306045036	-6.200608888834805	4.462506253951442	-1.8571380557956152	3.180285859808137	4.288415796098379	6.204847122573597	-3.7368297505546995	-1.2918990503795538	-1.9522256187647766	2.0695492448042163	-1.379895524613291	2.7326614393370754	-7.207238628171747	-4.177189224085227	-2.7174674837695854	-1.2617839030902882	-1.2197325120454492	-0.2463452039810381	-1.1641927960917444	6.661006762951807	-7.558032968192954	4.004825694916764	-7.303669506895364	3.1480694467461756	-0.49827454160352236	-5.387383400956692	-5.017993382720589	4.385598887236732	-0.8941322034101091	5.688885368695566
X67	-2.1554511327370998	-1.7327146234762687	-1.1298856905234802	-1.7683083788496343	-1.5730734787799614	2.384813647128097	1.5582722826070783	0.22914301328674452	1.083496282524118	2.2095524206303416	-0.7053500823896953	2.612855635480368	-1.2005490009482018	0.9173292860032621	-1.0470569080491559	-1.8054897421216034	0.7258482082184592	-0.24879216089968564	-1.2155754596611428	-0.7584868853909175	0.4446557616470273	1.9488021934498252	-1.3812714347305284	-0.7627835902426126	0.23799681850344395	-0.7514513192016351	1.5689358455783247	0.815879862944106	-1.2712076007361692	1.1085436638835238	-0.6643414866403817	-1.214581764425644	-0.601954240137962	-1.5811834116016683	0.7707012081585642	1.3262682236994385	-1.6577672467704025	2.787951895888918	0.33581004119882557	2.718955391594134	-0.5585360441107506
X68	-128218.42008962734	-90669.14138894642	1881156.3819699285	-128112.25667807026	-128148.06177361168	-128658.69914689049	-202019.70368325332	-144260.04316733006	-61585.38377980441	-128218.02124317827	-94034.83589344169	-128206.49947788824	697100.3855990731	-533818.7604048373	-128205.83761091871	-125620.6695398987	-128130.58743551742	-583075.9596346137	1060184.5039514108	-372149.229452317	-128199.41076854494	-127018.3289368355	-119723.64561465077	-368346.90607632493	2020827.986782238	-136014.579364756	-128222.09692512409	-125992.35806664418	-128264.06974151447	-128167.25452612613	-128450.78239332236	-138085.94409552787	-53693.71810983526	-130368.7782665017	-128587.87660141599	-141917.1919644607	196727.27714261477	-128763.37246686505	-126840.16439380562	-128210.7002911617	-127997.24644170271
X69	-29.374940250114207	-96.17974726884923	168.39370330593275	67.45637502845653	91.56059818106016	-96.03326022881869	-82.22106002383256	-41.3959948771024	152.19685157367024	-13.694070479128257	161.0210563673306	174.93500145463693	39.36628506540845	119.12393530021689	-6.066707732930368	-88.65100358704849	-90.7255267429521	-96.5152785718245	-90.04631722115684	129.7684715450936	-45.31082759413309	13.814398908059772	-67.13427690948572	-76.21115921219288	-21.99444525136269	81.51658117987526	-59.07255281400648	-97.12972869902809	-99.08353972944309	-95.26093988758525	-35.961550436836745	54.039625328914184	-85.76328293319987	3.5989752782461437	100.83135490505117	107.79509010834013	-69.86043373065223	142.1335465012959	-98.87215040326839	26.91608916823384	-51.909144614870335
X7	-16.938410509326594	35.10281409083424	-5.319210498248589	9.8711736338972	-2.0343751787772764	28.238272542077816	15.507457720122291	-20.04287372594043	5.711274811494784	-18.15845728109999	7.031251575566191	38.979108467911935	17.22326468640734	12.170303401348068	-0.5233801479083002	-18.13471111124128	-14.532089135188341	-18.41871239961406	-6.577816247526735	-9.57456497119434	11.849584735117883	-16.292758438537454	16.142541419161116	-3.942735137315273	-19.51708066897244	3.781831870158987	-12.382087010701847	9.503974267188031	-5.364164479974937	21.66650269930509	-3.4589161358301848	-11.255632813066368	-9.396420684654126	-19.111322543034305	-18.838579811191202	-18.642000385871704	1.8535260608656117	13.540596391141378	6.619974709902941	0.9278037309802318	12.735042501734691
X70	-0.14451643717339024	-0.4405690482927649	1.6328181251209677	-3.016225488528338	0.9191228343334257	2.80093165678334	1.274772564168839	1.2188112062765122	0.8078646566756295	1.3567936477279006	1.6322097363453223	0.003212937152817341	1.0912379612588095	-0.41474822072080664	-0.2731098286446991	-1.8267627847447567	-2.7134297601355932	0.9637445275661339	-1.7501287028965091	-1.423679633426505	-2.496283824913384	0.2784726859418868	2.733368449044475	0.6557903356134587	-0.37438088952522586	0.36383799740964406	-0.41865490920243187	-0.9436710478658101	0.11330170786984639	-1.3875873128210845	1.0623461073942302	0.06732307449046271	1.5020144209130633	0.21716574679271072	-3.232039213718209	0.2190513943780681	-1.8167834997981327	1.1955723228039268	-1.9330555157228462	2.4319411920942287	0.063920829974788207
X71	-1.0674309792114247	3.450355328477066	3.277843816932556	-0.19749040316088418	0.30659435213611896	0.2358035841627668	1.6158531491513055	-1.7623531945023254	-0.779692346686081	-1.202450130198638	-2.8024672373401183	1.4964760960277554	0.27041337104020613	2.6836768679962084	-0.28925864899237896	-2.294269016908968	2.9408333864519403	0.16920042210331276	1.4976469932370353	-1.9337424210566376	-0.06815582523520813	4.046082514140462	2.6006583183070706	1.9909396640980983	-3.307772743656808	-2.0105726270865483	-0.27370846039963426	-2.348078290017975	-2.525138054230253	0.5108852198263234	-1.9354204547688636	0.5403376437612049	-1.241134653317175	1.0798361711448194	1.9415337414517149	0.5121663541375234	-2.8865837265839454	0.3167105972870581	-1.6165857507038819	0.6488568429129531	-1.5903994707257432
X72	-5.435106756441346	15.38068090884985	23.0517273196153	-31.307390300815847	-22.89443438566928	46.141595961958856	-35.0659692254091	66.27397745897207	-32.86179007994989	-8.169574365137127	-26.62794709601392	39.372651402538665	-28.66044796371211	1.3828151036527458	-35.14728770961848	-14.833519485005965	-30.31841232265113	10.11447468018746	73.74822995166959	61.98015839047565	33.56634382436572	-31.794941296682822	-25.10057508415487	-30.852708782053817	-33.78459749466059	56.465628023493764	-33.064147030881074	-33.49511660432892	4.926187023424337	-3.919887295757146	26.620987583252248	-30.28862235823043	-33.36849174336745	69.87290834280562	-0.5138270173448056	29.75991398148766	-32.36795694276625	52.20815392902489	-18.557291634664605	-21.193654305478223	-11.2427366049792
X73	-0.6598750192194072	1.5040258000783728	0.8279395475538469	-2.0451551412250293	-0.38601069225793405	1.1470092651842112	0.2728411299488993	-0.370435780695449	-0.39532009706576154	0.09422665882647296	1.3177026173805815	0.9452653138914521	-0.3901300545741708	0.9534052104630752	0.18493422720345176	0.06680603912406746	1.0979850442058932	-0.6045282180587972	-0.04180260398559987	0.9003668748440532	-0.25191430196967723	-0.29167277276197523	-0.7656135241015831	-0.3291904390889575	0.4059006197063554	0.3511533422838792	-1.6541722266025454	-0.16976292072084953	0.9467818004822861	-1.2198534754447874	0.6194182957947963	1.234821370597251	-0.6246509529679389	-0.27567656105779625	-1.0278752861759153	0.2532608001080603	1.4359329449057912	-0.9887056115890291	1.2877396756596393	-0.6652675027829258	-2.689903395896306
X74	0.39939069039257036	1.0859467547645116	-0.6714527360351095	1.2525768348972246	-1.1249986393294715	1.579388821260555	-0.10774285344593548	1.8992528312234243	-2.5311501516128683	-0.9229645602351881	0.9909063987198343	0.8855187182173493	1.4666469839251426	0.46905528405658026	-0.29502068610415444	1.047953704151099	0.5227153420652757	0.3988845760513893	-0.5622718083827445	-0.11776953908438492	0.98883343689848	1.570418589111922	0.16596983559631096	-0.0772541587472646	0.47648192373028986	-0.42520061495412387	-2.9962489246299375	-1.1784366431555255	-1.9971925259812682	-0.18170254848313627	0.23855326084823225	-0.19080998588911036	-0.7171451080259619	0.6726050767663547	0.7801433007110685	-0.9776344903817458	-3.642831329995005	0.9703662453937444	-0.8571021480933749	1.119249408451853	0.5940714353331016
X75	-67367.30299400107	-60471.5096255658	-59231.051371783375	-60528.964055353434	891.9324624098372	-60672.246458127585	-59853.49345980519	-60238.23268522216	910198.409805629	224910.09794391066	-168146.51050998687	-60301.24202726225	-60024.42597735967	-190654.50124442618	-60323.13625532995	-60218.32187622676	-284729.54061110964	-57623.602922026155	-60317.89990833504	-60277.27571992723	-60392.81459031198	-69160.0762572557	-60599.08166769402	-60273.565085567025	-1126.6019263207854	-60317.469645215555	-58276.84918822771	-60318.76908035863	-27992.942974057754	-60317.98388041419	-329390.50227652263	-64940.011040586	-60212.824170933214	-60323.46774245006	-60320.15955316289	-60318.173769299785	-57945.86738066857	15130.949703134429	-63373.67126313728	1666748.2399522252	-51299.54067327716
