gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-42189.95371641097	-41146.02783376666	-311862.7226799381	12338.632922978817	-242467.37611915747	-41495.88378865067	-49817.57137921975	-41496.47777713217	-41485.93384181901	-41481.042770728774	-63764.708485678515	-63534.18632535516	413690.62035243213	-41839.73028705313	-41516.21953657932	-41497.70344101455	-651532.2710177789	-52513.87807573778	-41622.251737820574	-42742.874526816	-41837.05416495802	-465856.2046101277	-44332.82269280041	1329094.3020825125	-27575.287574500922	28186.969499986983	5233.032598821061	-41492.216775298264	1888105.4124038173	-43402.08895895364	-42649.67029632227	-43112.95887691437	-41497.004407467204	-57213.711071792524	-41499.13217240005	-73315.26039578798	-41478.13700557927	-650947.6693520779	-43314.0853058836	-41622.918870227295	-41495.93398879975
X43	1.7183712490728704	-0.7922820561631778	1.4018802099656444	-0.501991439902701	0.5856033299370116	2.2423564576922734	2.4896452490733925	0.8266327431907976	-0.1255981919397271	1.1923981351000978	-0.23168423841250552	-1.484700313397125	-1.907267838959709	-1.2044978355837859	0.5087508169104629	0.027086729542247445	-0.49244642080200096	-1.3648960071832177	-1.4423132595788097	-0.8939609874096444	-1.464991820892527	1.8470032967865542	0.6102648318702606	-1.0923942532326378	-0.2130959547439828	-0.13890190990874762	2.9891974115577518	1.3795179189846527	-0.1332131044000413	-2.044907085148835	-0.9952105635869664	-2.0139124871331333	3.017745988386504	-1.7856172902151297	0.4573612255929346	2.724167106881073	-1.6981431860972716	-0.5541345493961181	1.1539164697640765	-1.1070388638424091	-1.4886995123784008
X44	-69770.46328168195	22222.40319842154	-69771.53287019863	117377.48781706703	-23991.399983198018	-69780.72931358352	-69910.4910632116	-68855.34163571347	-69788.43846190772	-69886.62022219415	719957.9901901089	-69800.85382474292	-69772.72405395783	-67759.42889573747	-69946.00768913375	-54290.621237805346	-69774.52370370306	-61001.85924962998	53840.93844605668	-66089.73670823885	-57800.740371771186	84884.0462337249	-69848.87836271944	-36867.85892060798	-4458.885565683522	117618.64427317264	-69799.36592198072	-50264.25396385674	129877.0248234074	-69771.8931934135	-69866.73769359136	376232.6043152738	-44952.285911283056	-69921.51732102704	-69932.14910156126	-69832.29447044659	-69815.03584478631	-63814.01573476116	196793.15406005539	107823.73842026303	-69491.34720542289
X45	-0.9989734101551093	-4.360923792635563	4.495076280219973	-2.2604855848562515	2.5088473075319317	-2.469763363930838	-2.8930054488031454	3.329119171390028	-1.858272661100953	2.5279462282833975	6.148258848034494	5.4163107898913765	0.03308869050194474	4.537211738767111	4.325910401015461	-0.7912850645977016	0.5714033971683534	4.842384479576014	-5.125707959397779	-3.2686017997204733	-3.020849463222114	0.5764324104075289	0.16452296378058406	-8.451159336301963	-1.9723582406643807	-2.193383062919099	-0.05591038072343757	-4.044097582996857	2.3779790722919234	3.6356335165997997	3.7340599066313125	-3.3886538780550346	1.2254163351451979	-4.0493871302530255	0.13009320650619394	5.641207350344924	3.3982068867557302	-3.2114268643243946	-2.2452967463034854	-1.3805703104811036	-1.5789968994005612
X46	0.48746038517722723	-1.0985375666419372	-1.9874217907740546	1.0127127771092461	0.7260868613061238	-1.5336670234173169	1.3673415788332828	0.672636808354067	0.5026589345149158	-0.03792848569964258	0.28465130639015124	2.801230124158042	-3.8217286953893037	1.3928365979845037	-4.368793077804495	1.382245479621228	0.8492312974975599	0.7272299472635679	0.43212567137366187	0.03904854117444789	0.8932700082588115	0.2474794017627483	0.9903619724108156	-0.039558685323150655	-0.27851417469506645	0.5322300300047959	-0.8646343068514367	0.23883473174713754	0.13833836847741543	2.126338805202375	-0.6407700310284398	-1.192380869729769	1.3044591616480545	-0.38620297746534693	-1.2103864053321693	0.11880434290074948	-2.186658808766588	-0.1303277898130183	0.8524841160656372	0.43585135615332643	-0.7784379166581575
X47	3.2378671315623744	-3.7279634544119182	-3.347643300628078	-2.1858020203771384	-3.351020883475398	-3.516345398796039	-0.6149107840514503	3.2828037875851517	-2.1257739266418234	-2.1513184496040267	-2.715324701028725	4.264886952715175	-3.207101407557869	5.050132001477605	-2.816988919928058	1.9485488776093427	-3.1744957769319395	-3.5110762551216075	5.786948322699814	-3.476873036402673	0.5387548144527607	3.9979418247433665	-3.0804919730213003	-2.5379019072815616	-3.022401979183148	-3.2457745805395612	1.0197077282651694	3.093257358179907	-0.8337391865847468	3.461505529228416	-3.1056719533887773	0.8752861668923613	4.176221908495316	-0.752378008307184	4.262939082469689	4.300784091937722	0.7265869914114176	4.102747910387352	0.5567859720161263	6.035199482803515	-4.217908031669561
X48	7.421492958735796	-1.9666812981768214	7.721155258493276	-4.209316788343353	3.1663639238209953	-9.248865859126429	5.621927017453817	-2.2808757974899017	3.8444028967281954	3.385177025402159	-0.8382254509832725	-3.49746591597545	-9.828153763837342	5.446201632902228	-8.657252104641003	8.029824608055328	7.527964425988513	1.8734787086963829	-5.473094637721857	2.8575756606075444	7.613917144094314	-2.5544511077755914	-11.765280093130912	-7.676840781537241	5.755634860618777	5.600497776801082	-4.68302336510304	4.8524103616704295	6.692581397581885	-6.972335600415663	-3.069331962791045	-11.207603377844055	2.952111210594267	6.341813102925506	6.1188094558272645	-1.615049258918905	-2.7732080268100603	-9.464795137441872	8.060766538551585	-11.02392437044394	7.921668732958398
X49	-54.48067690755128	33.29214977121805	15.141985535139412	-44.975987154386736	32.470217789980396	38.493910098664614	-47.293181738038705	2.181951415453007	13.466596218721541	8.040775863772751	17.586954514531474	27.080592149523746	-62.964872367127406	9.601616898264162	-53.13604113113474	35.93400489559974	-58.981352307015435	-35.63149599481742	41.84406745036618	7.178508873125928	40.835564576312834	-3.9251739048183154	-41.28212959483019	-15.73999800245332	41.83020976430886	-50.24561438324532	43.01082810886509	25.261496060370867	-45.7677721316172	-9.27388557360291	41.17979832047382	34.14589006656252	29.71576329368107	-31.811657667166095	13.162401587459918	37.79493809758939	-26.730577175173785	-22.243891939147844	20.81690310184808	-48.9723168453316	43.389500365624954
X5	-241201.0286346782	441169.8598894756	-182958.96993801475	-207578.17046243994	-242326.2712080068	-242767.33727104028	86296.40171215293	-237098.64852169217	-120563.69100012592	664513.4035431048	406225.0150084974	381362.5487775487	-75237.59250189803	-241954.21623677132	-242995.5771690949	-217969.54137779083	-242975.0095220769	196249.9677329744	1277992.2246836773	2461474.1031595296	-242988.72760036975	-242849.8031938923	-239734.38855616853	-6826.978943288617	-242662.61718683492	-242907.29990578812	-243007.09041783624	-243008.6944703081	-243002.4255699363	-232803.9513826729	-242528.56309224552	-149253.69425874169	411006.79602778296	-168332.43223148142	-243007.38875103748	-243007.15506917544	-195805.15674685594	-243007.84625624903	303482.97070048144	-242949.2207642158	-226463.80299449654
X50	297.08034944057954	-604.7418953637605	-798.6910434270906	323.3424935708186	177.01158253885566	-112.74276622306621	-193.97765174015677	-152.4326457995358	61.39639468296173	347.95876536607733	335.28050319709257	-665.3981728754272	151.50486171003513	27.258784985652596	284.41876406877674	340.770307350482	345.1272516503384	-332.62622542265177	123.76244050852733	307.2380450898824	347.12845191173227	-383.21569333003043	255.09397763008113	-490.3477376220747	220.38400999284937	239.29889421519238	330.4332817578554	-237.9546987948848	-546.6210523086411	316.6177122840752	-40.439951854031676	347.9935072416636	94.67283990211229	199.65951752638102	347.8427291359839	-284.1326036911551	-5.7159348950688695	-436.6466486147561	-729.9818959903464	269.4828043553768	-75.09165216070528
X51	15717.384302167284	22329.30406551677	-807027.683942039	63721.36198500193	-238579.1676833725	16419.057242235278	16364.082867257246	16153.442965560094	16337.097339448641	16363.576523177037	11316.879843766394	16501.805643585307	16335.555349878236	15336.545141003757	16100.428921453813	1557959.4252252243	17831.514012634096	-13117.120584516299	16588.513796206706	8733.86559550528	16364.436034298786	-613628.1211969429	22278.813778753774	16347.467452002245	-900355.5554437512	45440.983882407265	191032.07600211512	16362.772170990644	15334.09639244956	16577.662134183694	16360.606684089265	-4110.302439931027	16359.92269006761	20250.929227265187	16461.28838201233	-27085.19905519196	180507.9998650538	-14662.47298444213	134324.8325182265	18086.28413583713	16365.611160811659
X52	-18.452418863944487	-26.401969512553865	-19.60950266122429	-16.62158587166003	44.881061789253565	-9.338608301398015	-26.849211991243862	26.76261126912133	6.744984156232293	-18.250279423914385	-20.978748234394736	67.96706100669451	-11.164061483354637	-20.751308445684895	-22.05831764698516	-1.2366814852223715	-13.83050564583349	-22.848982570755442	76.60464881228361	-15.304920836330666	-11.18354081008209	-25.161068651643653	-22.84195087808005	-22.332163872281463	-12.628741111611738	61.028772069874336	-12.803798911069265	71.52363089729566	13.334511146496768	-11.09055915082401	-12.674105600692185	49.7964839229039	-12.224343001378221	35.64763520890401	-22.567582555180735	-26.366496798238064	53.78191682540495	-22.675719410712464	-23.217992993200205	-27.223447179991116	20.615296795020676
X53	94434.06252618966	94430.9571280258	94514.43087255344	92772.26871630103	94506.03063629977	92868.82632051053	94530.57139349179	92580.22213761446	94364.32303527097	13507.847747411855	94496.88115293284	92726.3861870849	44378.53384158347	48247.26737511711	94475.31518348947	48624.29470856969	-297220.67177505017	93967.01777910751	94460.88703785758	92656.19943938973	80464.52750196672	94433.96209442994	91336.91699693429	94525.62298248771	94521.04240388444	94531.66148874095	-95766.7455612048	53669.035584411744	94421.3984065848	70118.69857732346	58214.83154233119	-583495.7129477052	56645.97289784874	87552.85139438786	94487.8590727329	93595.61498208191	93157.05172009254	94444.80530067993	-897156.6252548352	94222.80638609198	-1129247.2270130175
X54	2.7562072617104745	-1.5198873345686659	-2.8687540273132877	3.5513549758874987	0.409843964277421	4.990431652114477	1.731891027249623	-2.9015872962531617	-4.6570831447060925	1.808925578360947	-1.6308445278530126	0.9176290059515537	4.674228061370443	3.782825598982081	3.699308570969591	-1.4465760787652693	-1.3984622532209308	1.166435504816115	-4.142128385489421	-3.3046131951626556	1.9695949997404103	0.0432916759890265	-2.2258839812182876	0.34995755190739963	-4.504804165934205	0.334418113557299	2.2225424689058677	-3.2951464880169787	-0.665869901495391	2.769971519248572	2.193711444689611	-1.543790847970648	3.096184074072573	3.1476401856935947	-1.688515498152774	3.3131619193887314	-1.774561711518647	0.39763734206782075	-2.1461165755900486	-3.491734657390758	-4.120832426330892
X55	-34969.76356270519	69673.635977565	44804.99814087339	11015.145947748562	-680748.7455137442	-300360.00152766454	140447.77931293883	128666.672763479	140443.4790161022	137073.38501366117	-183271.57698158792	-460744.5984475111	134052.90218759858	88007.57201383573	140322.9484546105	139280.44479200107	140459.9604907631	140465.89361999874	135779.5380260177	-97662.78189995888	-982928.2806656725	124541.59639408156	140453.16006687647	101547.8504898489	140463.1346283063	140405.28450031352	140457.14298336656	140464.5834161945	140374.82909351625	140239.62752564056	131748.16351740476	140435.92815852212	138039.02087650658	139659.7799040804	140423.61550706884	111573.60044077579	139929.38267950638	119012.09988405283	-1398447.845380804	140115.24896179166	138755.189194601
X56	-1.9536579770509155	-1.9724442113619673	-2.763828629212788	-0.2648857516509118	0.46238227350824973	-1.0068472277357428	0.12368714304589484	1.3522832050885571	0.865521924362258	1.1772709935178685	-0.26571163432889205	-1.1929842493646612	-0.46470005240266793	1.1451746706319552	0.7641427098321847	-1.5711275772455864	0.19905562440192565	0.5665745060329177	-0.9208935858042939	-0.6918968452277654	-1.0938762124679107	0.9945835688360825	-0.5293357649689423	0.4843046692387261	-2.1276653951481252	0.2878163097632827	-1.4022654502688596	1.1717710397194212	0.8505520735898306	0.752385268801846	1.3530844778433695	0.6468360082340738	1.6754534743076928	1.5123419637115512	1.9304950865657196	-0.9607900243334142	-0.419382423938124	1.0419552412279018	-0.5064185509981447	1.540799722821987	-0.7897603915735858
X57	31165.559413898623	31227.304022123455	31123.91117629052	11536.315820769632	20985.875571350956	27467.99273448861	-39947.16232019622	31247.440046277374	23871.316190269165	30993.590226880377	31291.43391134091	30549.008914942046	-20479.605473120693	30749.006142544215	-66701.42001701125	17010.68278530011	-6303.662887590352	30269.37547018094	31262.314631344077	-154100.6764416679	30892.15053781315	31297.592847100463	-223780.9855548929	31296.53489949591	31293.830540555606	4018.775911582601	-319765.65873249207	31296.59757616169	29876.66242517971	29325.459244973354	28550.25422623565	31299.309628369097	31297.602683287296	31283.180115860196	31068.653619186873	-103485.96516303619	31294.60255755278	25959.89319544182	31290.14587484301	31273.184916646213	31199.578731721154
X58	-8.325603131082744	-45.901995920370965	-79.91341807787778	-6.207765330839152	41.58371056957148	51.72044424501962	59.991858830650855	63.24927073984004	-32.17935715877857	15.16549351184517	66.36525988051241	27.248162016194236	-22.395307316150905	47.93693531415609	0.547679700177639	-11.291531753560676	-17.496241632823867	5.193876075003949	19.838685128227574	-54.03838699382885	34.3763013400918	-13.954220322539612	53.739404869846304	39.24478471212078	-85.60621374142441	66.7896947990273	-59.84228535157064	-65.36931354858258	-39.34956117697308	56.43616270855031	65.18619614661887	-36.604077496965786	8.58031389116735	30.841571631232817	-89.79626663059169	-26.356925251935266	43.61405245512236	23.329466439237287	-50.871767517170525	-3.2767830263821054	-72.20230362476518
X59	-0.4572736552513057	1.3769789855095185	0.6698091181601765	0.20543122826602933	-2.430551096996116	0.06963221068065195	3.65327035830547	-1.373709940621349	-1.2969245662377684	-1.2186574035381694	-1.0635773530639672	-1.6268259105415948	-2.8749128529370056	1.4845981852725516	-0.9750138469437479	-1.2424203399453555	0.8754849801711915	1.5312644094447965	-0.527305871499675	-0.8451922213001937	1.6191819921059536	1.56790173737337	-1.3694649262715295	-3.0796294767861134	1.395828751859185	1.8745697789950906	-2.3199022066118955	1.5302520999297289	1.2350834453528892	1.286209256199504	-2.582715668555588	-2.7742744730452387	0.7438391710715464	3.7291701112436373	-1.326356145130144	0.4212607982906673	2.2707310409073473	1.3093594548476954	-0.6780310619884085	0.7141122198940156	0.49876968338414873
X6	-1224.159294772338	-2091.395630349743	-1199.8298485232378	2117.354899274309	3348.322460261067	-1266.1990598802477	-512.5485829720417	195.41422516503008	-1533.0915741958563	-1070.7595652583661	-2194.4022216863	-2007.885989278962	-2188.045442817344	6373.777411859691	-1239.9399476962144	-1198.912213486368	-1207.4968050355033	-2133.121902831589	-1197.6590951568626	-2008.4064140585451	-1799.3507094384784	-1340.0295459375845	-1213.7313475036535	12170.584618672998	-2157.5126175135215	-1204.6219499418978	-1911.847479560884	-1812.6704786664027	-1457.1273299022398	-1200.0582776669796	4768.767963605311	10094.021879478081	-1492.9279010803134	-1203.1779585355532	-1713.8294544054793	1068.1525336145196	-1620.201309059127	-1199.7594924678053	-1297.5515074032828	-1392.5191045305598	8154.374059682273
X60	-156069.29726038539	-20653.71431903611	-117761.19380237276	-151003.9879230577	-157260.36671141727	-128151.24993125591	515754.35038602556	-141429.9122222109	-156423.00014484307	-157260.7982237504	-155577.67162246004	330850.2041076242	-103575.0116832488	-135792.02137235244	-157263.7931687935	771110.3790244285	-148702.4659411803	-157263.55982114538	-157079.8188512191	-145604.51278283822	-157259.60387227975	-154899.13101766602	-157223.45594565535	-157143.05369656146	1609816.1148681557	30089.940419830586	1123577.4061358543	-156989.11069947368	197016.9314368025	-153972.48030651882	-157255.8165121838	-157189.59907172545	-156678.50341854812	-157260.6279068005	-84138.58586908047	-156858.7367408799	-157259.07615067455	-57432.890771817605	-152710.99673732955	-157243.2150923703	100171.93321241124
X61	-12.99691338674749	7.646221091408776	-2.9004718129988944	7.9928488091438545	3.2210518034593942	2.432294738990567	2.4125037665949733	4.436259154779346	0.100752536579094	-1.448940500533416	6.684824267895987	-0.7135971662257035	5.355661305872374	2.0074188894785383	1.956950880969785	-2.0518518587354837	-2.3121648273032402	8.49850852829374	-2.502267398324163	-0.16025677849342657	1.0837022966967869	-6.83628034887384	-1.404615850554583	8.78806153068096	-13.836717218404772	-0.6293679394610514	-5.016002457310931	-1.9249092653219737	5.429135749140606	-2.1283378073892667	0.23189420039394903	0.39347544540711077	0.6188034750223554	-1.610898970617244	-1.5888561866967041	7.840879705367474	-13.344978439905633	4.966551431502058	-1.497547756901854	-8.961124575468698	1.7683009385906345
X62	-0.3562557986727575	1.9632468417796707	0.7564265864657709	-1.3007875091099885	1.402882873338541	3.802454166653834	-2.971143983132353	-1.927591459228787	-0.35579374067476777	1.5136244972341426	1.93460730815148	2.493099188189036	-1.3021270861848366	1.6607337647288014	-2.997606820295876	-0.020538797380510232	1.88275481839821	2.186404402089968	-3.0032993235557077	-0.6373117493621243	2.0202304944760106	-0.13851807518865744	2.0982187319689323	-2.0122088724933205	-0.35237284472543307	0.01727259282607596	1.7302622212200411	-3.1778011951458893	1.7698168117856254	0.601667020310932	-2.731549867172874	-2.0184401670391456	0.4750174085508807	-1.670796111018376	-1.543630733796007	-1.256396607142097	0.4361095105080419	0.34326585602134485	1.5861245290472614	-0.4202433554272753	-0.47980552699781764
X63	-0.31848584981945294	1.014551677300401	-0.8660060760591561	0.8634283555492877	-1.8441580667712743	0.8059632008772624	-2.959117192889244	-0.1126732447531944	0.8677335680891538	0.2817619972935663	-2.4303702251252055	1.6329360718990733	-0.21522207368684265	1.5909400132105436	1.9465310894126473	0.32742452693467117	-1.8119673764461361	0.6333192271290635	-0.28469670106839007	-1.166231737428391	2.128600160392188	0.5181719153469748	0.07114854657592296	-0.6447083840975754	-0.8646012460876582	-2.8365388735649195	0.9136404529264506	1.7031362331363198	1.8207330651811882	-2.3543590737248947	0.04312886043990516	-0.9615709615242924	0.7565330398247507	0.5273601418486913	1.2122698535269683	0.40276047108818447	1.0855756217157615	-2.9947812092936905	1.2631081036626135	0.7012603526747203	-0.44652825369599153
X64	71315.2124454021	111864.27671158663	30065.66586337218	78058.48464584412	71427.83932363994	-2161862.208670605	71545.60164095853	71433.35676159433	71541.74379707339	270668.79523249343	71549.09760343688	69161.08945482764	69502.85284408717	71948.2717031543	13564.56866802134	-3079.40712039762	-309455.59550210333	86176.1552351942	72694.20717255633	71547.73226616083	-17718.414838531025	71904.54798038783	71404.14988249862	71510.65203270227	-1226070.5122025395	61012.60048487087	71547.88203421116	71551.09963283279	71547.32786157962	433421.4333368037	274503.0479779039	484702.7424722087	71470.23840273943	70298.7972496059	71731.62098158532	68582.27882961878	83822.3616347692	79961.203035748	71547.43510235449	71536.9864445317	72064.78158782098
X65	2.486011346985921	-1.3504129231035216	1.1802126754950661	4.646912331736004	-0.9907549631052315	-0.45239444036971665	1.1393187731334262	4.183161642208546	-1.40937077779685	-0.35028482304632225	0.3172660107537104	-6.145475485979853	-3.882315663485515	2.721982078044599	3.3894016214869547	5.818982735354048	3.172429702865786	-6.072940400299675	-5.273972388175576	-0.9945968723101122	-0.13868254290305293	-0.4105240259471359	0.9099896258457212	-1.3314076018401413	5.047521353984816	0.13539284028124143	2.0489188089900723	-0.32328688561233965	4.5518627230411735	-0.6462104408068665	-2.9294326550337773	0.007129727093329041	4.91178461943162	1.3583923530879882	-5.80098953211318	5.693957928914282	-3.2949034929636816	-5.163916682283755	0.13077309363968825	-5.944686929712951	-0.944842465484736
X66	3.4036586026045113	2.679498509045813	4.393585578082886	2.4969795126362557	1.6885795854441454	-2.84048622343955	1.112758140988234	-1.909966499228939	0.12124941989837534	-1.6247781315959884	-2.90029066350425	-0.9685873772007207	-0.29612399243267085	2.1771417893209652	5.03218866762824	-1.7388077545301233	1.0681917662926086	0.7394183895928617	-1.5202129422582367	-1.5465714314314836	4.351495717813883	0.06731805929964896	-2.338315731935052	1.345663585608099	-1.5816011771827068	-1.4881051752638337	-0.24803147161063777	-1.496414046084789	0.25087188410113015	-1.4625633573253092	0.5492733693033136	-2.024322463282801	0.09393264607621798	-1.6393853365996707	1.25252003317705	-1.5472086281467483	-2.4167433087143877	2.876068865608845	-2.6824573124172764	-0.46968271091735314	-0.9597383874205629
X67	-1.763601155775543	-4.6854808956229785	-3.4977422195252785	5.462130785845705	-4.384731082140574	7.275055793972622	3.958841870183837	-3.580547915020855	-3.084405685372481	-3.1133118620577083	5.9859045462962275	-3.5740583067443286	3.5720457715589546	8.164393799301184	7.468853335910714	2.4067760796022677	2.3980873974054644	1.8329410051848551	-3.366869219288402	4.327146798450151	0.9038565607059921	3.240057091747289	-2.391555534166244	7.333016188353827	7.033916253610276	-2.816944378978013	5.562201975701757	0.9680596905113346	-4.252183832893936	-4.6689028240226556	-3.342726705425939	-1.8744235350640466	-5.183254765515185	-3.917169389405087	-0.27399824536040285	-4.651893615687317	-0.7688269331123472	-5.104270729395621	-3.6022037839735095	-3.008229678344577	-0.9859526514494252
X68	-21450.654566808367	-21437.344766843853	-14835.374225159812	-21176.028291308547	-21453.196586962255	1057794.1623257848	-20102.738737202526	-21624.85627323647	-236602.0036380723	-21740.590948452777	-21727.380956580328	312711.3438823295	-11443.909262013889	-21422.023191859076	-23702.35097766128	35498.933750793505	-21574.709410077707	-20104.24432219049	-21453.476888413967	804299.6972931133	-26543.382358621217	-21514.88220531463	-29267.65075958208	17193.102161353454	-21451.742672795404	-2042072.6071502962	-21406.03952788274	1180121.7578693638	-21453.636773881288	-21440.907518449272	-20603.650968027992	-29199.463336839955	-250393.93061692984	5391.517748761802	-21105.99724069696	-176065.9685964326	19221.134105795034	-83520.41113932751	-21405.459584438184	-59563.51296475249	-23371.52268018326
X69	5.545794665793265	-49.04360945869415	12.654761017997842	32.9724276527107	17.3388840593196	17.758766846534606	-52.71350659634217	-73.25328322475285	17.112401258490518	-2.9349020431125865	11.980145638282355	-21.22490589619162	-29.240407498517076	11.46709531540455	28.95218657646042	23.330423655717237	13.123096638605652	-68.20146272627215	22.33686980963289	20.50519226867063	10.540803639792582	-61.41758335543146	12.390553063098908	-13.789702782735866	-46.83051114148111	-36.202175681417614	-57.42033482696081	31.62292507955123	26.353637319438647	13.12683181423995	16.55358939880873	26.392218826879006	31.195287086643077	29.61798313889209	15.302239767290473	16.447282391652884	12.680253763044902	-41.97662695051069	14.47554635114168	28.855360326254957	33.61645481207087
X7	29.003463598633772	26.932396391194892	-38.680247155831005	26.66112547344707	24.401001244164135	-81.90821044723407	13.139700412888512	28.806072529269596	20.630383759330755	21.82417230141865	11.301313747259016	27.669218934763414	19.375121766509732	-63.96493579639412	12.7004463015898	16.240390131930102	-4.443659775060711	-19.86473739462918	28.872369884296262	18.210457818678915	-28.820972246215348	21.08091587458659	-69.47982752272355	18.96782664170073	30.20400077486673	-56.10336810662462	-74.99081932298677	11.316863644392985	23.833782904227668	23.528945007669883	13.025194997971456	23.433754070528067	-50.219130085103096	15.191067634649214	12.47686142695892	12.879083011971142	28.46290727797998	-12.027397691991569	4.853032600029394	22.902731548151316	-87.42129616626464
X70	1.6425440163337859	2.9122504244342533	-2.1444661975912784	-2.8242992560449784	-2.0122638601138614	2.084855286571704	1.8633942492129676	3.3850929270273036	3.298511977280635	-6.616825116067208	3.8586767718865396	-4.077374019460851	1.5462431960181258	-1.2738852909153882	-2.73380397636308	2.1799222866233947	2.655009188095335	-6.227428131883296	3.515573122788457	-5.367055714070923	2.9831661861644716	2.8936071302745443	-3.415911303848177	2.736220624775443	-1.5692956903035382	1.9773079471373416	-0.4957884343797664	-2.093007292153581	4.302742850135967	4.021606920556565	1.763499235876139	-0.38625731536874863	-6.081911994236933	2.7292834145926013	-1.4140135845707325	2.604189038463969	-6.628324954171108	2.596250718426429	3.0379324714185016	-5.314352109421889	0.0883842568708676
X71	0.03469169833311225	-1.5886504642448065	0.7867523969553403	0.3050940881002844	0.7723076167265126	0.8215606659177934	-1.408358685611038	-0.360914126448622	3.096536678745297	-3.2649993807945084	-2.020917439640381	0.4611364273497829	-3.0015578082471883	-1.3891914715697622	2.5905620625293864	0.7178206159701173	0.4549311481468461	1.617496915153032	-0.7755343706696687	0.586333131977899	0.4418001212226157	0.4409882353947143	-1.9037913498106072	0.7790065645195465	2.216810854214158	-1.9193296124654822	-0.25903324903500913	-0.7310442308800269	-3.3010656549417075	-3.27521048026664	-0.6783651777141313	0.8359720314752546	3.146868611540044	1.6577585734941067	-0.46522715524578917	0.8413817073852248	3.313267115801165	-0.5515292946736823	-1.3778036728324068	0.7143588190385999	1.6390875451006257
X72	99.925710850405	42.826776841241056	-56.21487220591091	170.4235776440143	-86.82629499037508	81.47108267604035	-21.115311227105295	-86.62819798011421	-84.52213846805684	63.89832248643437	148.2667465132045	14.758029895788084	-90.6857970405666	-39.80102678554972	-51.5407811216606	-89.46929984554498	0.22166954916647796	-67.93097307826156	159.940237740498	7.2618833994663134	-73.99538228662848	123.56300808245511	-6.730615353411409	-63.195504628070935	23.415001004676014	-78.20851058009052	52.30309063367547	-14.495242253075617	136.01323350896507	91.66498916541848	-82.33908218477166	-89.7830874856286	-46.30904391062022	-81.6777321989363	71.54209483667707	-26.93813706265589	110.92798850158779	-80.58288628767077	-79.58974981834538	33.29039087311939	-33.13416740978158
X73	-2.294843357329722	0.5071327022974739	-1.9390748787518197	0.6204698975999161	0.4012778229134013	0.20469106138458715	1.3503785645794482	-0.7781357073542298	-0.7347462977312826	-0.6854039607712036	0.4586872688425663	-0.03289541964260079	-3.363472404034268	-0.9023086572634813	-3.2547382427411	1.279453317612286	-0.9447633516362666	1.8690460919374128	-0.6388397937971226	-0.8500044926256274	0.4480475660504095	0.8682840662913907	-0.515029693748857	0.09464243791293692	-1.7400654831877798	-1.0934462489283825	1.1939572733315815	1.1769787527361348	-0.4458886746821781	1.386626016791935	1.0150650851886045	1.565890321163919	0.9637627733567378	2.478790518733647	1.0478138677752984	-1.8441618293992108	0.880877332402894	1.0554960635548154	0.7264150017683431	-0.7359602693151801	1.1999949587145768
X74	-1.38890656886569	-2.9481414878314194	5.3199144312787485	5.095678535370912	-2.2400690565354635	-1.9961554968366508	1.5680442480487482	2.878623772622005	0.9968612383517081	2.1994956849823675	-4.323064983838692	0.7109827435853688	4.4481467415995954	4.47520664276194	-2.867832533131878	-3.834955194472758	-1.1312314285063856	2.5177676151791006	-3.4306769737785734	-5.058905591113596	4.0291079380590435	-2.176985585588472	-0.5258103577434854	-2.21315671028323	-3.9062856692851122	5.008620383122822	-2.966133056932434	-1.3521910340989294	-3.52247373681985	-2.896965368207062	5.34585961367636	3.21127582171765	-0.06452436418022511	-2.7022283583841	2.98606759194307	-2.778395292923972	5.188913382358937	-0.06386070751795536	-3.8188746460184317	2.996994862081184	-0.7697370438452014
X75	-56982.70869527029	-37761.24972156723	-211123.1995411283	-107471.58928135829	-22063.624121568333	-56935.80957396485	-57731.63966986421	-56983.473324179584	-56982.776211896366	-57080.79059396321	927913.0198924766	-150186.86488805083	-56811.63306948707	-62600.734050633866	-59252.469968161044	-56984.69000085262	-57186.96772288236	-55769.60312533738	-39267.82927994503	-83896.50438428952	-56982.145351654915	-56940.885264502765	-56373.8322953147	-56982.26006758132	-56282.53154116603	153860.2587944824	-62150.78396498499	-57088.20979100448	-56968.89037751966	-56953.804312310436	-55925.9958719196	-216804.42669343046	-56979.49313774931	-59973.24145595628	533278.6365717631	-57161.131711148824	-50683.39949421456	881451.9397974659	-56953.8241975082	-25221.855310699153	-57002.98699312184
