gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-1923138.4219418028	250955.74578839232	256505.23273091723	179976.8750925047	-1933950.975379251	170941.8213787744	224760.06738689748	219711.2444701631	254931.7652162104	255301.10011258343	253149.82795410889	256743.27306726854	253677.18304915022	256741.0075926926	205731.82511001246	202420.71954758072	256736.86124667566	256676.7239504773	256739.02751507514	254651.92011658085	255903.74663193082	256263.38903752065	256583.72213359148	-2212165.141896907	256427.46485337548	256536.61745000718	256709.71796214583	256480.1965581244	254000.05243849798	-689883.3781611978	253232.85781933012	166533.15857889305	256728.0232749072	194218.23003851323	241432.99804417504	-1323416.7533153282	254497.4929986513	88010.30945221559	256635.11499062786	-200483.48222965395	256492.8393355673
X43	-2.9780797559161325	2.403718892104969	1.4248322659658723	1.741767717479728	3.2390019312281266	-5.756427515038744	2.250480441950377	2.7429024116305607	0.4685674152772914	0.667570730228634	0.18682393263395558	1.0245985597126133	3.0374807318196586	-2.6252464209223882	1.8995200665338585	-0.20818172482204167	-0.7336304164183716	-0.2060511143273147	3.3593729448541447	-0.725940012079084	-6.624643283956021	0.9184693420284401	0.875431788964864	2.0159797599025584	1.8065960208960448	-0.36544493995721217	-0.7959779760966765	0.1318866884610519	3.4404053231450296	-0.12071740265649833	2.1211445893198393	-0.3224297505723581	1.999183797092684	-6.678859188817396	0.022200125191486286	-3.389737750335329	-5.156824304901315	1.6984996286237455	-4.217243326137741	2.8099489894075633	-1.3809492114984776
X44	-169612.75452919852	-169200.99624813648	-143023.13742156478	-166068.28194739117	-113763.6904585545	-169583.26496810408	425857.71719045984	-169595.36923589435	611484.4405781374	-169564.98392307208	140320.728914987	-168655.54569924044	-164648.62714988212	-169621.5683917509	-125788.04069249853	-169364.52069925136	-24497.87219626864	-169618.880745736	-167730.58701592695	-169609.39541212955	268398.00347603223	-167038.39772698455	1590491.623274701	-169621.70898121028	-96313.38179985348	-159461.34104792398	-68711.9606104018	-168251.59233000354	-169602.5433403476	835057.9015739958	43343.60349694593	-169615.2083969398	-135140.09545663084	-149733.0528620672	-169621.77900116547	-169532.1404109231	-169469.57867794018	-168968.51895987603	-155224.81464901238	1133830.3147613767	-162530.7022807553
X45	1.8093442809891824	-5.258046538851867	-1.2734197493034936	3.55674125671772	5.585506977936216	1.1737913618142182	3.2551406739040223	2.844556493069093	-2.948831119626833	3.1660635124829373	0.6705386232758768	-4.8518302973650576	1.735461909165418	-6.030721742818099	-3.688886444363816	-2.59775598660619	0.16431558837151083	3.75100227446901	-5.5291513118238145	3.145341849222845	-3.0266344359805766	2.331931902444254	-4.162797022448065	-5.061369843778837	0.9484292946220201	-5.773459661925483	0.6413904834246935	2.951776035133205	-1.1862988055326742	4.07669920469159	5.372612750721291	4.498260603837184	3.2005565526394797	5.708826481032561	-3.2934685082703217	0.8244300921563124	-5.136797350328044	-3.4651175125036024	2.3160449106739973	3.5381488657576834	-3.982325647025557
X46	-4.100221552005413	-1.4317903702486823	-4.5824704725550855	0.01963811403524751	-0.4235790661013774	1.710674144591306	1.552538560156654	1.2801840816529166	-2.706012076693685	-0.2783926189869925	1.815865635620675	0.7852371899709158	3.8675405111518035	-1.2964194911899858	-0.9035564473038531	1.1248367984832326	-0.22646161204434323	-0.26432638852136403	-0.17585698334669475	2.8097980765908246	-0.48425425899886543	1.1958893205167354	0.6391185328630611	-2.766640833827863	0.10693267536651208	3.671932782097637	-1.1674414355885725	0.3669661965879658	-0.35505068316048805	1.7686633609125777	0.09580616209004145	0.5275529014460012	-3.2585232145621323	-0.41568631324176764	0.5245009313100137	0.3124483521192791	4.30695609047768	-0.7173344165818798	-0.029611972442303625	-4.931816544525288	2.032366333885555
X47	1.2233698385712686	-3.408068214442073	-0.8283092925550665	-0.7384260716292532	-1.8651968396916467	2.026031161908919	2.6279156797078924	-0.633080916693865	-0.5069797527188495	-3.6262350114792428	2.4404734599353057	-1.6526813213652285	1.2680966458706535	-0.6186297864690545	1.8275112213583566	-3.248702052242338	4.316122189214382	-3.7564603196825246	1.9693713625010847	0.764254761584094	3.853748764704159	3.0142231051027233	-0.31175472408214855	-1.5785961204149053	0.6698164570015868	-1.0285364559639034	3.6656487191805365	-4.142094197880019	2.661785528652411	0.9381580351316536	3.083037312704451	1.6254313111424554	3.1669907514590125	-2.6138709164034504	-1.0981045328772443	0.3091610686878017	-0.1210795390471826	-3.187791284970718	-3.1367220639560642	-2.969288583227012	-0.38053937662695736
X48	-3.7119900112337927	3.413135104832211	-3.7243566128006513	-11.102081172235044	-10.758422961593364	21.850712454426798	26.436148305630915	-6.6491672493144565	17.796658390114658	-12.264628370380493	-10.575981530449305	-9.711473877589757	1.6149699032691522	8.645926782835371	9.45394289909073	6.509002789430877	12.180418734678419	14.831554084800214	-11.041141319588345	5.607060035640597	4.11279984444435	14.262917856418625	8.689893911133318	-7.397472437827989	-1.0836541313239003	-4.721452260597305	2.6346082436797538	-13.715307916189058	-11.35409966411675	-10.8417011359231	0.11264083630879362	-12.36706904145898	7.009264091480976	-7.899614226244599	-1.9633631892759738	-5.14635654333299	-10.350631803703148	27.89274676636569	-7.2634281347427	-11.04115460779132	-8.36985283686844
X49	19.452509551202127	13.185592356142132	-1.7635159917250083	-2.9543556983050183	4.293409047081861	-2.222554423632468	7.407964709728368	0.0410191316962909	2.3349189936783694	-2.3132886256512797	-10.953579820365164	12.130221532301007	-15.085887215967421	15.594226951042387	4.343063715056015	-1.250549223151003	18.65719748241086	-11.713520727706303	-3.0571042139363658	-3.334282761633839	18.76081988870273	-8.275198582938849	-10.081191866858893	-14.69039593665412	-0.4323856518185134	-15.971174751948627	1.4642776613381558	-7.8027185334437394	-3.3971732664162126	-17.846219825631664	16.557912537509633	-3.4355296762769085	-0.6768155034007091	0.5425350244215105	20.230614959735608	-2.3057398456908813	-4.738427431078565	-4.745607330139681	-6.41333224947283	3.554429101712368	-3.0901634899153527
X5	2143476.820628086	-519629.60996621836	-581186.9312170418	-387097.2747213049	-494743.1562996552	-69045.65276067657	-595576.6731367479	-595280.5054107491	-595602.9933112968	1502616.7906362615	-431076.46985286195	-589973.1833135788	3931492.494011678	-585052.4117860316	169600.04851265973	-591628.4237826862	-595651.5168572488	-567507.2052444725	-324049.655716533	-595644.0152740852	509209.547844472	-595652.495049438	-595621.235101394	-465566.08410889586	-595648.2703340312	955920.472448192	-595629.3107068083	-595529.1528799166	-595000.8362706264	2910587.9104192434	5491853.969183041	-575620.9828517404	-593870.8431534511	-594549.9962569128	-592910.7529835029	-225512.9185108767	-555908.894452075	-540062.471719395	-595441.0900639405	-587849.260100537	-595637.7804889015
X50	23.827429761247174	-533.3957698664822	-43.043747453296476	54.55835764174731	-407.85928717749556	308.51078247067204	269.40211073503565	308.07467219673765	-665.1397297090218	158.40306219172297	-115.4410900426439	-348.8935126788012	-295.976809364782	298.9687436887482	277.0732601111237	-735.7971794660116	-597.2080332692567	289.9078165084198	-807.8671512172905	308.6921900497617	251.59384248662025	261.4278441721596	308.0580502077195	-468.3424882911891	-78.76609146351518	-155.20207821736483	134.8669959082575	302.7948503333465	-10.438521939553482	295.66869240527296	200.63283052821836	283.3690076077998	305.3631621092044	-244.4222008183844	-197.4463215533931	242.79007521043604	82.69825841386637	109.88901585318092	180.50849413343855	230.43786324758844	217.72260455615583
X51	63154.38900383168	63430.10146739293	3616.745436206569	-1701736.7481025637	63015.39950772639	75717.49274579497	-1206727.1241795833	63110.25367319694	11886.515081476333	323537.37447895727	61004.67016998895	71677.50972875414	63004.23927045946	63007.05751635854	62933.010105642	179572.59117915272	62970.15414509686	66692.54504463809	75163.66236197368	431381.78890057333	22053.926160448398	62985.22484867529	63006.40201182699	63283.71563585788	63014.86751399795	62530.230165683024	-476777.6215340038	61188.59045203372	62957.93636069065	63005.6470069774	62932.65298364364	394702.19944502437	61679.529595129956	62989.3175670301	63432.93774942407	47053.80144423448	103506.1099755585	66133.55543845134	63010.618939579734	63006.224786366416	67892.50591829572
X52	-10.081364370416502	-4.361947219458564	-31.005716975521395	-19.717675910604612	53.19506798408595	3.8927906962467134	48.19162825469169	-25.34637630898599	2.20313078672482	-34.88304713241659	-41.511480249546565	-51.5842460944321	17.743596704995582	-53.62617173170466	-16.13526398953647	21.8025886125735	-39.38635580337339	43.060146521952134	59.34394747306662	-48.22491812184969	36.015688940353485	27.796796062864402	12.421272871229576	62.91172880619959	-50.67536572308957	8.967866849280668	-5.60381601579315	-8.903407634419068	5.2520749775763065	40.015438532103445	-0.14612186898209956	46.68954200337926	-28.698015112339075	-53.10316106956276	-12.082617925522008	-36.476023199496105	65.30720921200941	-43.820560586892746	32.57817176667464	50.42429337439816	-22.43932738646286
X53	194483.93835032173	194395.09155491545	164842.40017198282	194668.1629798431	-141820.44279710407	193651.30401575295	194554.13116652175	-835116.6118520015	-71276.51705907221	-509402.0340824899	189120.16601727714	152009.68375263285	-1393217.7114152075	97803.12048645705	194604.7124407111	180819.17898935353	183958.34199167744	194673.18687646594	194674.20033549072	194640.19088579685	192275.90670781053	194286.80875901607	194675.53041588856	172385.45364807826	194151.9297279887	194663.20108456473	-2258654.115179534	194668.20085208063	190965.91283681634	186753.0409166874	130664.82118826096	177191.29218345418	194667.04741161826	194676.75412120402	-328589.68141343776	194670.96952948335	193957.9002766988	193132.09128133414	-5611.308503366978	-220967.53312959318	51971.28447562168
X54	-0.5362833197055767	-2.1084357918867633	-1.8299071188290934	-4.001096840366474	-0.8017373577186377	-4.304543677550216	-2.5705030185454163	5.241148034800203	10.656147173637686	-1.6852600500736814	1.2006074950573864	7.255279160497764	-0.20239616690865292	-1.9921589918749831	-1.1695190218288032	-1.6753149506611482	11.575563428160136	-2.8645361428322635	-4.448950949418826	2.787272286050088	8.621777901731281	-2.1222910687109424	-2.3567513326521836	-0.7498028260430553	-3.9256371823113354	-3.724486534425424	-0.8657859942214224	-1.9633860825407539	-3.7342920178912062	-3.30322303787246	-1.861281872133026	-4.623106694603493	10.580805231153914	-3.118038867158348	-2.9236480635889857	-2.6522817294248164	-4.962498514674369	8.88951776822981	4.364826370224753	-2.3207542728061807	4.2249646397155125
X55	-279264.7158817381	407827.5097719148	388475.4063353544	413073.60563138686	410877.57808601076	-90292.21482580272	413059.40246107476	401416.87346748885	396047.6756094729	413090.1717674577	-2944661.7125927284	413093.8334901479	-2038301.3033401696	377873.04233633226	342651.6022496562	411705.47587279376	412955.8257761636	221938.37017199676	409641.65314522426	-891776.0301417616	405194.9619550696	412822.04910154344	-537896.7162992879	413052.7748349774	413093.3700449268	413079.31736787694	412602.1584635872	47725.47885731538	314391.8307357334	148467.91746113717	-1375922.0683231964	412250.2695754628	275460.97605949244	413032.2849937485	413046.01822888193	413087.16568900476	-4185196.800055296	413069.17471444834	413050.2256802217	363111.7253381964	413045.83618588245
X56	-0.75124784902558694	-1.353445929033943	1.7515997983482272	-1.1299226770775181	1.3804192004998388	-0.9757296064486454	5.091132951145292	-2.6814485415278657	-2.5972512225344033	-1.3837882798997834	-0.01211789440733746	3.436388255876142	1.5762575379693917	-2.6595830544685803	0.28993158693139254	4.1736592447706755	-1.3844759864966116	-1.8495087535657984	6.137915169371782	0.38483039223269344	-0.36674333936075865	-0.5392261206982445	-0.05187669604222567	-0.9633224973545538	0.9069843813650991	-2.97714510051048	0.6135537925598911	-1.5242414117227963	-0.9687451181965292	-1.9179327601440068	-1.4484937619637996	-2.5574121463454986	0.5214241066389302	-0.31380392213610886	0.4861524825179835	1.0563401571868258	6.271934935329096	-2.218358576354179	1.181521494539112	-2.220146668445185	-0.41407757352194796
X57	-434603.3766594267	87951.58647031835	-186783.95877789828	33250.817988711024	85840.89525423982	87537.10351900505	88153.45573853367	88178.72581871305	82215.58252326991	80029.21382046028	88021.00701368414	77024.76240918646	86942.44231067618	88126.84984739574	84980.66312030918	-56238.775277974855	88176.62385167248	59270.137613303086	88180.53944414515	48348.77425407162	87856.4028695678	88070.05523566248	-632295.2907445513	87284.4809998072	-291030.0114549668	72884.91161358079	88170.79442393091	83812.14219060088	88101.57657914617	88163.81631509651	-16447.796275455243	87721.93688060193	88143.91770907646	-904477.4491770315	88178.49296553683	67170.65537349513	12379.432919674597	86475.30562195048	88177.67692628609	88180.24283577531	-111124.36409018001
X58	29.89127264120863	66.52243722563811	-78.60959088679884	-43.49328904482398	-4.450889160295901	-36.051978434254764	52.425598538815294	16.579949620050307	21.431611574772553	40.672704757637725	-90.26970960942101	-83.10729506325843	-10.422314929493481	-95.45533834017247	63.585511567497484	68.01659598968163	35.101670290360246	-16.799726119556766	6.964353933055612	-7.44507575072042	67.85636489693937	-52.210641798924485	61.584652257243675	25.25114141969172	-20.957953214310564	47.89454920695999	55.418376041632314	3.2355423402843684	64.35116721355229	-64.88736962789808	-104.11460305047491	12.63075543805627	59.36159470508474	-99.74387064977499	-72.98240534820216	44.47016998634112	-0.9941382477477418	57.22668367013583	-59.522814470638494	-27.459910520009316	68.50621095213755
X59	2.925896050059385	4.083567111997241	3.4277887868001375	-1.0248149638784785	-1.760774932551659	-2.7328430827621712	3.7647685040453274	1.5426521311218497	3.0188361652363733	0.6997732656962619	1.26964252810851	-3.7614560198151854	-4.881875956095768	1.5427304403631643	1.3155570383671833	-4.505391181336732	-0.40775454041549253	1.3427276350142465	1.4146411128350431	-3.382046403888242	2.6812684713581456	1.2746480552951764	-3.880045997382346	-3.5486185360804607	0.9540656408072046	0.9274549639309884	-2.6917347041131103	1.540151637242106	1.558768274442973	-3.9576659465692234	0.21723085105254913	0.9054502980788861	-4.027529508263033	0.8858555860406261	-4.3375461681796885	0.39457457001166674	2.2488836278788966	1.601513796360872	1.2718912807824587	1.8641339261404202	0.22562619226388403
X6	24019.214541157657	18110.400841957562	23931.244116574304	20614.07601258646	23880.275092373624	22664.272631259108	-74460.76432795158	16373.857137261852	24019.14453857836	-18393.059921974036	21482.478810782977	-60075.91803829999	23546.61875537853	-36378.40063699924	4733.957660100543	19507.366028705197	23337.90529718303	-109197.11706939717	24001.63241253302	24010.44110101866	14238.529607187635	23966.053480122304	-11189.605569459603	264.5465716670915	24010.02769793317	24015.255811578612	-26744.571665797874	-129940.42702699396	-47436.88635147267	-5007.441644563594	11636.248630107915	24011.216666196753	22153.899741990226	23697.968328171708	8494.109544851259	24012.671463403232	23989.290875951177	24016.265870907868	23805.842935224326	-90771.3452954244	23050.725345590003
X60	4539730.5110155195	-440077.4745233567	-437423.1770568651	-441032.1703979406	-435595.75671437196	-441030.01908444724	939325.8155771873	-440450.46375715086	-166884.2953928829	560043.7766234649	284535.3615085716	1461658.0258056961	-423722.75175990973	-441030.311533414	-369054.0892427462	-390111.37357613805	-339842.6538764844	-441036.0966881743	-432949.35703215067	-441028.3866756599	-441038.2748733143	-441035.58651839336	-416041.5599756577	-299442.43010081176	84342.28592805512	-441024.6388441685	-441022.5819983713	-441021.7754811469	-440936.2841679672	-439515.7523948442	-405232.98000999936	3172896.6098436695	-440691.9922576167	-438672.26604592305	-429144.84392403846	-243694.21738017246	-61150.42183779174	-441016.5387258988	-440844.6518722067	-440990.0328900327	2181252.820307884
X61	8.06432203046467	4.252920810008031	-6.47879617365602	-1.657441424297911	-7.1872932292292795	28.906299849727688	-9.389936907882158	1.3914015058582976	-6.5372770947941525	6.767280251250827	0.3148155096724441	-5.032842662116282	-3.390039863505171	-9.6484914156478	-5.404276433621785	-7.430793182277239	-5.9298662669174425	-1.859568074640812	-8.638846316606303	-5.685817075630554	15.44203155271444	-8.377590215470011	-7.981611624472224	-2.1560685513536404	5.449164142321831	17.72314461440578	-6.239796181108196	12.914113953759806	-6.665169013512983	-4.886066982408966	-7.328345052148421	24.359867622159538	-4.523942877238749	-6.24848197622653	-5.9019302393714215	-5.6538537490789675	-6.041756157505716	33.98454556424928	-6.67954374769621	10.364929739426273	-6.979394657603952
X62	-3.18680997130813	1.514201269852211	-0.8134260925923409	1.0463738831425504	-2.316848673287458	2.1463326184981764	-1.6506986129913002	1.4417802689654073	-1.6687037497427228	-1.3612940434366325	2.2493777055898376	-1.275639925518394	-1.3037268050363515	-3.1829584858151048	2.1656603220209676	-1.7859704237866287	3.7834050145436366	-1.4663539773118182	-2.0129931492164173	-2.4790221380764708	-1.1931526293956114	2.436950453756351	-2.813336201643933	-1.966786878592627	4.372815030700334	3.625097019456218	2.2356483960157796	2.932761773835624	-1.4539745139187823	1.0774390422647577	-2.4394664155382353	3.9018259290856014	2.0215245339278423	-2.3996798530720285	1.0059746905513487	-1.6055418253116196	2.166973620067993	-2.1430924408294545	0.3624038838435565	-0.11006091777704419	0.1429922680809117
X63	-2.331548834987794	2.4569305399994623	3.20318191841424	-2.500107316542689	-2.231369350197632	3.147171473999646	0.6515919485660315	0.7144357924073952	-4.1028017292609285	1.8997304743746757	0.35058019151042336	-1.6630844325387026	-3.312205971958296	1.189084592809197	1.4393004633529969	1.1540465597282603	0.9907970131604884	-3.7305002978634634	-2.6847142590131816	1.27999106301188	-0.40033710477588286	3.765439171915554	-2.912926024996548	-3.0533023901430765	-0.7914035577349252	0.3334931299348613	0.7037131763392268	2.7210144715441427	-2.333398546732686	-0.23931224774618437	3.770010467308115	1.5795608615723333	1.7244698803754028	2.340045200801899	2.640495137259226	-2.3982568932183113	-2.6551828890975426	-0.9589921824787715	0.4070668903261006	-0.1485566302686428	-0.014149759156298514
X64	-177688.05751987023	-27251.286964378927	-21230.79003800658	-23597.405869535978	-134509.67530789948	31559.685186915365	-238384.6997015781	-31245.69246441249	-23612.592988795415	-65798.97630379321	-22948.777092363813	-4516.060052005425	-23615.30500806977	-23609.083167091707	-23815.940707840888	-23602.598904030707	-23604.539794746102	-23598.07304771647	-23714.16801992769	-206162.9592754275	-13980.301456985879	-23583.35479941237	-23608.87937582177	-23863.48759374682	-23586.906777016862	-29830.987825739005	-24898.70596130131	-23809.604494834653	-29658.966598636256	308550.2184783974	-23614.34998030995	-22873.596738713146	-23644.444531901652	591490.3776095894	12543.69458410313	-23620.42002268301	-23287.151533714605	-3435.1066704449913	-23721.916398549383	-23424.67160902838	582805.5587373252
X65	2.6358598192838216	-2.3462713876789243	1.6374810360692318	1.2561003936461588	-3.9653228654630626	2.612951209962951	-2.963228351913827	-0.837675283979554	3.535573571775677	0.6668242483688538	-3.6211478256532783	2.9203194607096012	1.6820793082008905	-0.4857761256130332	0.40412631354974393	-2.2242957339331397	-2.709736329708769	-0.9657665923884584	-2.6401549949028675	-1.1393447111714863	-4.018459652731687	3.2583823069582487	0.6214497372879946	-2.399488972610258	1.4438396734588546	2.8241316894657644	1.0509150236220872	-4.170234012416332	0.3705023839959767	1.9720977692836792	3.4210681257699234	-2.8345087411527476	-2.559160647653713	2.3315374724895106	-0.5152317781137971	1.1686977624156758	1.2597614583878376	0.8704793941647366	-0.04567030349629975	1.9298930500567795	0.5674031016572361
X66	3.5443730208087465	2.78903410613188	0.9714784801531691	-1.4809013857354167	-0.8863979074651231	-1.7696586654093602	1.3012284040922517	-1.9319483480264004	0.9616700662879485	-0.42982269918375926	2.29365349637325	1.205027508625876	-0.731332010233009	2.7175669721059057	0.5136446807461367	1.0570576382422723	2.017620283182928	-0.3522311611970004	1.7810004580222467	-3.9834088418229707	-3.0289370401548115	-0.9604463776008916	0.8628049193233276	0.2395775238865725	-1.4954808838276112	-3.1001613342651653	-1.4709643683918183	-0.09493594790794191	-3.6064014399250826	-0.11171752630045151	0.8883598719802155	-3.3423732903374916	0.9538852031280596	-0.17661877428005424	2.449238537822758	1.6746640828454744	-0.09952176458995732	-0.20092230554297763	-0.3088296063228415	0.0013007862565153072	1.339825638504602
X67	1.2363313923074202	-2.1557647156379844	3.5260285357893117	-3.049891031493796	-3.78974339133366	-1.5482137325913041	1.2871146404436573	1.5997883765939986	1.4997780800942913	0.8022286338605746	-2.2799099275831494	-0.04329145740110141	-2.510509218284987	-0.7721375931480692	-0.688744317720833	-2.291236803687817	0.6555261485588515	-2.2182700558258426	3.3978157205732464	2.2242851054321298	-2.4875096280856384	-1.7037914071611557	-2.025993647879059	-0.09653291121363772	1.4530454265989574	1.634940555902733	0.3825308283156197	3.2609483826038734	4.270524006758107	0.3229872288163578	-1.423706817592144	-1.7544870727967772	-0.8717973314151224	3.6568668671130373	-0.853348753519469	-2.2372182251276906	3.7471210219655364	0.5905714104898805	-0.5199134735516573	-2.2414538912077293	2.0150330420410354
X68	-87413.42341253426	-83137.86735935972	-517346.2129924878	-135667.56965071012	-82599.5432630108	-82724.88204158026	-82775.0325245997	-82603.02349506665	-82947.78333597376	-82589.94172565929	2230519.4690961316	-88982.58885471182	-79956.52762223016	-82595.2790105116	-82564.19764720027	624927.4866628067	-15575.685034895941	-82590.24371515724	-82592.3476449852	-86677.99814116296	-98515.56174317824	-83140.43731046974	-82590.56139918469	-82602.34224883285	-80839.60108290134	-82532.34662072903	-82493.23149420288	-565420.8286292383	-28903.264531066954	1581692.9641229473	-82492.60825054639	-235364.94716404614	-61670.36131785376	-80196.87001903958	-99241.45798912607	-424065.74045083567	-82525.12243765387	-93948.76335134965	-4737.191605895467	-81955.06178604007	-82563.47297785721
X69	12.932831360153731	11.618020207586131	8.675594278648639	-38.04269620888953	-29.57935060213852	9.116726750939154	8.61544105860807	-33.89637286820048	6.909473265123489	5.11128150162143	2.239445747225017	0.4765562903073648	-8.650566579660133	16.376768481380168	10.657984534255394	19.48718513285995	-7.558592323150358	9.668039374808405	-1.1622371909995985	-39.717008319714864	6.2003164932383505	11.894111453466937	8.454740876817272	-25.094078814318106	-18.56267488378252	10.057910458850909	17.439017315166264	-6.96860685523398	3.23123970389486	0.3081142358007818	-2.9775749445581914	-14.366515257249567	1.7025601025425305	-1.165912255246281	11.058124581690059	5.727561452950193	1.8981384194508943	-5.342480210783788	8.744593634157955	5.04221636481423	19.440674237567745
X7	5.999315410588778	-62.27681026059497	62.33692913478937	10.289934852112687	-53.82652231086608	-45.01993133548969	49.57469828942138	12.48159362945185	42.51164791749352	60.402960166137845	-21.502485686019142	-5.479679450482536	15.124167905244704	-9.117706226564906	-14.330300432259179	26.068600869149186	53.5722204789712	-1.3899899138721068	37.62666043160667	-40.44046297796565	46.26820197653871	-17.668725128383542	8.428001016361797	-12.553103349672071	21.721725055657068	-36.24986472244635	61.96987507926076	30.044840140815296	56.551008987299745	33.93737799190373	-76.14342346104597	-27.416278911957463	-56.297665333238555	2.683694266861636	-72.51625697274265	-32.9881171329924	-67.18742253115035	61.51570967687635	-49.368909567762714	62.38508426860052	-59.72059183963654
X70	-0.834157592831398	-0.4548561398794606	-0.30664412105544914	1.0140178045936592	-1.285753574248629	3.2629754713756856	0.8867407659324793	-1.2467685785862652	1.9286251679813744	-0.5084689060415193	-1.1362765339270555	-0.7913551923169764	-1.1865206791364376	-2.416104608571658	-0.39543472943334756	0.819051029941916	-1.7255431184347008	-1.4333395173888235	4.028035549502672	-2.0359492304524633	0.25419391036300265	-1.3486320737969995	-0.7296784411686659	-1.6868403189881398	0.09043675053821643	0.06455789099591147	0.14539108934329414	0.32288912374435874	0.7332613766193492	0.1482377241958961	4.240076649068223	0.5468559106366468	-0.4844310283854951	-0.8911626210995998	-2.099204639052748	0.894250198651092	-2.0811972527470135	-0.19893285814285733	0.7867356287514089	5.719942434793234	-0.6090227213427155
X71	0.14930492116549499	-0.39710858083045425	1.1816757415277688	0.8813828591506111	-1.6803866242607812	-1.8061566345885915	0.18879184834894713	-2.8281422331021084	0.03650038988223925	-0.5872691683086086	0.5179870714412692	0.7366672032370934	-2.820823410101035	1.2780277233843367	-2.7265427812162657	-2.6553843862488447	0.6920817779644456	-2.801114999881523	0.18120025900552184	1.2377531799217962	0.17749176465291594	-0.5541770695925865	1.8789950010432852	-0.6611491367448908	3.1730268110213906	3.3302616658414395	0.36748578805540855	-0.3572482369517228	-0.3879034465011362	-1.457523397244949	-2.8249869192135098	-1.2897800980320446	-1.7290219097777135	1.9138871819221297	1.4031046161136027	1.7281182472175627	0.280517876725047	3.201956278535637	3.7822152370258446	0.3573943160627545	-1.1111087266497779
X72	-23.910841116337846	-29.90281405175428	-27.911896024400196	21.58829606527382	26.540075560841256	-6.669389764723139	1.8881280220486047	-29.921762493721896	26.849161079617243	-28.165622524200778	-14.776216765213114	-9.153391493842857	28.1997893205679	-11.70154599170749	26.428446301483735	-20.582338567950885	-30.883488527893324	26.288686320554074	-2.683058498386945	6.127025900161168	3.5879790894942722	19.004440263070858	11.381161664591989	-29.42482769023505	-28.75631519573054	20.426052365963866	27.0006099310373	28.914033669472506	16.880063293648515	-25.81851483170838	25.09155923427903	-27.66491863860673	14.062662657075588	-19.089190862328167	27.590113904316144	8.138789474837605	0.5804377105628014	-20.171841696159184	23.742685940616557	-28.788470322020125	25.666247287406033
X73	4.8448868954640725	-4.613930872852269	-4.747464297091988	-2.4365408095644705	7.307641751552373	6.01056975161502	-2.8821116556111663	-2.7828688522296003	-3.693598852811962	4.293800358794176	-6.400501638950661	4.820325244972903	-1.8050470744749383	7.911248998188547	5.751304071574695	-4.5184778316154715	-4.124504012592779	-3.168327212795333	2.224881187419442	4.1629980563864635	-1.2507313182142594	-4.548419267296464	-2.454819185332787	-4.731151076606241	-2.3219857811834705	-5.292764225557542	2.0898058500267793	4.398951163930916	7.516870937066013	-0.15803827357794464	-3.3143609988204332	6.938940610247268	1.3389527636623662	-2.6319156696898736	3.724261852819403	5.503067131107432	-2.2649594173756125	-2.3623787375486973	-4.651254730555011	1.6202497860622191	-3.302604618541115
X74	0.7359237224683883	-0.855773564938687	-1.3765672486509168	0.21164178136564588	0.4750903238135092	-1.1489801369331054	0.6759528988967657	0.30361682151114183	0.8393328602963185	0.25430538386621593	0.19957347719820498	2.1067946193192078	1.0201839028493556	-1.4624839707516868	-0.18282660230010822	-1.3230820235640308	0.3112000461486935	0.36845206608830766	-1.277166776319112	-1.0522740615660127	-0.20262546264829912	1.5430770964453147	1.5073685992006123	-1.5038725318599768	0.6524368802825485	-2.7672022885771526	-0.24553829225319967	-2.558745221364151	1.6300764099841774	-0.723663295286353	1.7041635145957343	-0.6266931625931332	1.3820115503729993	-0.5343790235755361	2.1767383790319874	0.14874070200081768	-2.530363516072842	-1.1808455215403901	1.8059978175843008	0.8127806055688621	0.6876232419055854
X75	-5431.570161658524	32126.986567526514	42272.87325038144	-5443.679510967358	43284.661871449265	-4764.665298136784	-2804.2093591210223	-5425.9237696094715	-2428.695415091866	618360.341361221	-5436.994774456725	-5426.30148928533	-5451.068869238342	-13256.250678596494	-5332.45221238125	-5380.845041700525	-168321.662411807	-3786.1457252725604	-5346.871104927777	-5427.784891308984	-5442.611669054601	69886.95502835943	-44726.80296310334	76620.07918992899	-5425.098757592771	-5361.381033780889	-10257.060364951249	-5589.07750585764	-4487.0136816742925	-241702.91083128724	-5435.614091026949	-6151.939925783989	-5706.485425049793	-13789.894658904948	-5414.1263353370005	-3394.6389959187163	-5423.31348875165	-5426.622173696056	-5712.248469470452	-268756.0545738593	15116.118389794254
