gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-283621.60799490754	-283506.16758060554	-285526.6978731898	-261232.26346508414	-285854.50107150286	-285062.2290155707	-275786.6884164083	1216987.9843661813	-198026.58506495663	495892.6452129667	-240334.95177548664	-284519.6071287239	-285003.93323251535	-285358.4456732375	-285059.4411504099	-215009.9008668064	-285003.938643143	-285124.27293068374	-240485.84155602742	-158240.85404656135	1687194.9730967728	1939836.885010985	73061.32392413862	-285004.2854658578	-285025.0596585688	-284407.60227515403	240700.76768949814	-285011.21935844497	-217185.6830402498	-285005.6514757733	-240278.34567166492	-285478.45209233876	-285400.3768935276	-285518.6297590618	1081045.1721275735	-283911.2862371076	-285005.83804205136	-283413.76280066243	-285228.6214612871	2063954.633763761	-200041.64347430618
X43	1.5569238256615106	-1.3199748459461174	0.1508979255373495	0.724101296688097	0.008394601031967708	0.8831942892763757	1.178183418549772	2.1567162286620807	0.5526841066297187	-0.4482511336792009	0.7376714772222904	1.0453723905698218	-1.6893234158928014	-1.358728516652027	1.2067027456824526	-2.8780704455349087	0.9633505736215294	0.3096270995170184	0.8476793795617884	-2.9488365933961758	0.7554723527840336	1.219530641473177	-3.28161878157564	-1.6840541263230273	-0.44627060569411714	0.22331950837764347	-0.7691343593518887	-2.6923797213238836	0.37240866891942426	0.62438222540118	1.2762262328577	-1.291065486765362	1.6564122964208856	0.6923509967382083	0.9476310312352126	1.2444230594898231	0.17479315781032756	-1.3566033581148673	0.6109386395068716	-0.9727979244351458	1.0177211454589021
X44	224041.7990081671	149189.55501983143	225340.20481489427	224535.50536650544	-2738607.881779761	228474.86291097812	214375.5267116549	-140189.66513820566	224048.49182683596	-1089093.8482761057	224029.66063409942	224024.82689630365	-474943.2352754752	228338.45476930783	227902.1794943419	81250.26327081327	224822.81643904126	224035.5007003877	227501.26006611396	226769.82874672272	224082.66092187646	228368.17385796178	191548.49376816556	224469.2355958286	224023.79839802135	224026.21839034863	226010.3737012908	224027.82112206132	228370.03037526325	224254.66757156255	228407.9871057976	224138.7566902925	224031.18557588954	-1706518.5615934315	-15411.324438968353	224023.70726796566	-718400.7410206015	224023.4774611724	-291447.7697081419	224058.26300835056	228067.43974284298
X45	0.69080797622005	-0.9063634091579905	-0.07070038148098756	2.7815375834431673	3.106460066496558	-2.5540348433447946	0.36183348149192174	0.4167446124523068	1.6018984929048647	2.890132423964943	-2.4719147867819533	-2.8993901742235337	2.189647471648928	1.7314812153909114	2.2790683742458855	-1.9666577148302573	-1.858715891072992	0.059044482007232224	0.4260019407045831	-2.7180384497354675	-1.4967014623776835	-2.823737073328807	-2.6141076144817066	3.867996082622731	3.2889179076521238	-2.8320315549619726	-0.6737265937079814	-0.6892242906977876	-0.3983224929677752	3.41365176362828	-0.8408848049024603	2.039525085746606	0.8588023413514921	0.39127545005344333	-1.2507720835032612	-3.1244766826321797	-0.38220766201146794	-2.9240476457706186	2.931972044949445	3.3509657230036223	-3.181708908007415
X46	0.3982563812438491	3.2641389048322615	0.5127737402221687	0.7265454863399468	-1.2005961324942656	0.9747588297597144	-4.555952692130899	3.5936019710481326	-4.98650066117435	2.0959186015593096	0.2638346341083492	-2.0398493885051137	0.6312203173225646	-1.2653540868787703	-4.896711685692769	-0.4988693746036782	-0.6708539644742152	3.263440384200426	-2.561707575961366	0.5815623288405235	4.364947809361031	1.171212832486945	-3.3426646363711243	-1.3652414726245325	-0.49234594943354426	3.7643553059533286	-1.3874696085719507	-1.2573976148790023	3.421030917647475	-0.5165262373280008	0.7719020543521298	-0.911827200650001	-1.031807667766715	3.8089790036595135	-0.3722967389890085	3.7312028866915927	-1.2892192815750547	0.10457813952459197	-1.533908918162336	-4.710139910552606	3.4429802696654472
X47	2.0383918678909723	-0.3752006302409442	0.2952919217042518	0.3208302393240293	0.26587835212222144	0.5112560699938133	1.2863739101147607	-1.132629597729955	-0.09336993426222095	1.182382286482901	0.5933036487324457	-0.2768666487371787	-1.0387939939703388	0.27409387023248005	-1.236909209900301	-0.8448320860482008	-0.15305844290050774	-0.30256728565181135	-0.41632982669523644	-0.45513225938388036	0.40623719782867135	-0.685528032225867	-1.353146647588672	-1.050678112711318	2.6176170680369726	1.6905630381120078	-0.5852809150840483	0.11398700012316976	0.09991898994903275	-0.10898381524953726	-0.4637188110109286	0.45326266819581673	0.17464785654917098	0.3241042662491125	-0.41680071547564534	0.058917879041084864	-0.4097415976776524	0.1360364420045112	-1.3598626719871507	-0.23406343415664232	0.15040009600061088
X48	-0.9532884419421395	0.45097141213754455	0.12506698130714256	-3.797309820143906	1.9075206385802321	2.2007368034125694	0.8041871074475386	-3.2931767969586927	4.41322420102779	5.050938041938528	-4.378912555802543	-5.3295684083257315	0.7111090393068782	4.1899987989896434	5.361299017166984	-1.650191383458588	1.9988650049761378	-3.9615737819759804	-3.0770551296815274	4.616380819863149	-5.455817851064416	5.0522581106402615	2.5748495447927184	-5.040346446848994	-5.551613368507218	-0.8097645294998941	2.424117500197271	0.173636626527351	-2.860946225243577	-3.943334128171413	-4.217637799209167	2.9540126828065203	-4.808355475507001	6.3858871981773735	5.836000537784514	-3.9440903369794054	-3.159981625043268	1.6011368127611438	2.8451631057755025	-1.4163142627721497	5.971918381518811
X49	-81.48697726289319	136.95326332738955	17.754603551934395	-79.86446561978993	-64.15060812497718	162.8294881672021	123.09522984433728	-30.480606257749663	-78.75663878501986	-38.85251559764182	-72.71675833098656	-61.995973530457675	71.07020182889623	95.53210162968877	150.3692572437837	-78.38145238663533	-77.2057164114439	-55.25163526847348	-77.57180358913536	-75.86031990801445	-20.44142926576854	-80.80254932900031	176.51874628335008	85.25501288468583	109.34885597516366	192.15692051340375	-70.31070480344015	-0.7980178161432718	-77.03379703556267	-11.891673330424851	-46.08866419854303	-52.35471961626942	-59.19424368455235	-77.14471346940293	9.90284676519559	56.495005279872814	46.34604202012528	-74.51619123586951	36.88100654439242	-53.84929166961426	26.492884668388115
X5	778338.9935628121	778228.8616067404	786916.0122392914	790135.4996171775	778229.7654853069	778251.0948147482	778868.1335634066	789577.0144916077	-1030205.7282823459	782070.4492148152	780665.6678848002	785747.1251901825	778228.716498145	778228.4298521662	-5869567.103934215	790401.1013058334	-508060.7106212054	778236.9182848939	262269.31913386023	782297.6795229316	778230.3978955657	778233.0577112965	778228.1732049548	-74883.76883820677	-2490889.488704914	778230.6998250623	778241.2134741581	-1659619.823731062	778506.5157123092	768522.3896502705	784384.2212499246	731210.5502886544	786683.56896689	-9412542.730443064	778271.6420985718	788172.9105364432	779545.0697794898	-3756249.0293940236	500353.10201826284	788770.9147908278	649743.17447763565
X50	-6.8602163095413005	-251.58749829635977	-227.20801242993278	57.98631379201933	-197.6462340850672	271.0079554261812	-169.0265544805041	-209.44177495032181	128.1705580180172	-86.1664906254635	24.816613880174458	-250.39155001429694	-253.21554120575848	-151.9256971188218	428.6491049300449	-131.3521653012868	-219.40363009394864	-233.72780468106805	510.1989440631378	346.2999399381647	-62.08444736061841	-36.74901794018592	-110.59274301779774	469.82073133480685	-254.16937647718527	-242.4472336189754	-253.36129680539642	93.48836098373087	-184.3059207689492	234.0937338077911	-248.02246308621656	552.805698704885	307.835297726264	199.340519241345	-237.72331669937964	-255.4743914818065	164.2393993168682	594.9005944800441	-244.9953383297254	-253.48803672498124	387.71298626011355
X51	-95377.23831769347	-80334.4941959049	-95792.91086461191	1484923.9108745672	-94309.12503396788	-62048.734147443654	-95579.66680808777	-107959.94211966901	-95351.43634913141	-85584.92000744364	-102528.75909699556	-106963.80392450879	-310005.90214416006	-39916.26279432716	-40863.70033452412	1539112.9086007434	-95376.35481864898	-93568.14591818147	184220.4796713459	-95607.92623437945	952022.984578333	-94745.37799072197	-95370.3531346536	-95323.7014984554	-93470.7835340751	-95291.21106799718	-101634.15132845803	-95370.12008268347	-95374.1204875968	-431989.96717632475	-174711.49097563786	-95738.81567503387	-234217.66878188733	-443931.96268598613	-95424.84016017975	258450.72206877003	-97879.71442054283	-95369.54965178126	-95327.75229985795	-95298.03867969285	-95092.0630525142
X52	6.824243390784559	-12.754899043140199	34.57246157393895	-45.518838002160464	-60.16500990089739	-97.07397213068344	22.707184839361638	14.443694086636185	70.66052460410197	-84.18477955573798	-38.89151959193809	64.78884050178777	42.84185837593632	36.226607398465724	54.04346836095394	0.01535320462646439	-24.302457472713513	18.385613358861555	12.338845400539618	-114.03848893326835	-76.90201150429738	37.01387364479735	-5.6914038067152575	4.00141438978855	73.30648244189	-91.0974331797064	-68.85558827087175	47.88887270135682	58.50001186194728	39.29043837761905	-18.30353724973979	25.52639432752685	-104.86742574444716	32.89444646809807	49.79926566022932	38.79013092748979	45.34275434557283	-33.043376677416745	68.57346143349059	29.769470518208927	-52.85497113027613
X53	-180917.71322420967	-351924.38921844336	-338790.0036496402	-351926.85277663934	-331921.820211056	4119891.599464938	-55730.9904795973	-120848.97949018815	-232255.33920380333	2787157.589529547	-351202.2790968552	-341612.2052661686	-351794.3077404705	-351431.71956440713	-348186.8744137803	-351708.2257634783	-271809.69429529755	-350309.46668099385	-351920.300323649	106660.10782228719	-344202.1154262493	-350855.8482693619	15424.901107980462	519747.26383438444	-351923.17638390267	-351925.3688618416	-351916.70791559474	-335714.05208947894	-346429.3393612944	-351855.40619729756	-351927.7025733592	253994.3989360688	1729071.737444978	-349455.41564370884	-316250.88328755484	-351894.1656390885	-351590.58936863084	-299158.77807592915	-351918.7525123756	-326171.41031105805	985533.2751752208
X54	4.082122028224464	1.076457669980166	3.5739044534019344	3.5904156998347583	-3.1626973196830384	-3.5261971824847826	-1.5627002358322537	-4.73355376707873	-0.7531186530076921	4.4675403117774115	-0.5501604304040759	4.024265714280271	-0.8775800107540563	-5.271135828931789	0.4252350410717769	-0.1568377008845454	-1.946314767571029	4.350226198398658	2.740862990681845	-4.7882370534950285	0.6478045040080751	4.44593013213644	-4.039016420372596	4.015272736963543	-3.7958701128416936	4.3420795279843825	3.7466789506392955	-4.286609791685019	1.4162272391759787	1.1892787025027411	-1.4864766790693578	2.5534691226166286	-6.649607179562265	2.2301812784748405	-4.704899338889515	0.14069673976342312	-3.2865969501677696	-5.044208054770822	2.410323791906774	0.9601642312035361	4.192680412459118
X55	-684853.8996022745	-623424.6995646305	470168.9746975554	4860547.43135152	-684890.1853184951	-681837.6254744087	3373491.151597366	-684864.7057325002	-564954.9391548515	-74035.30690781632	-684657.8715914739	-684758.3693998189	-241935.9886117665	-684891.2101870565	-684839.5832793661	-598892.2224388919	-684478.7075960006	-684811.9842520615	-682954.0210446015	155862.56496923848	-680197.420959205	-653919.0790061612	-683699.4262192915	-684879.6778405906	-674470.3332993715	1485000.8643793599	-684179.3392398886	-364338.8775485696	-518071.05917663535	-677833.9382463924	899367.4518602043	2283819.0525796833	-641140.9088593486	-684891.7283648468	-684875.8627414132	-684885.3395976035	6891342.548385793	-663125.992094834	-684874.1886377776	-669738.6875819858	-453396.8602507928
X56	0.0593381997039959	-0.9188450078678252	0.10926788780367902	-0.7326001581062394	-1.2629566629000002	-0.9075848446755503	-1.3367890944734504	-0.7254553863577322	-0.29825791600149953	-1.5906462844604703	-1.0596249683804166	2.473806596677	0.7981240476629341	-2.170361292996986	0.687736645484077	-0.5617277478089284	0.2545803673105316	-1.042042678491312	0.1771899106703141	0.8876538797079041	1.501775541648139	0.8552850799163179	0.6769136583956885	0.2163978563913913	-0.3156321692111481	-0.34000157270787446	1.1557768341664079	0.7752016638056332	-0.473473630289305	0.4392984561126245	-0.48327837360814696	2.3203463024091984	-0.7602840668503501	-0.09623355560569058	-0.576050621720213	-0.5568556862840617	-0.140700336997162	-0.840122240366092	0.7353872466979228	1.7863194137215292	1.27912470787517
X57	-141788.10739359178	718221.9055203225	-132923.02231572385	-145309.34461871313	-145535.81861073573	-54854.567345379415	28493.4275681944	-111852.61321626545	-144614.50330208938	-145049.41091359008	-145390.40799802964	-145538.28694143659	-145535.90261920527	-145528.96797537475	-19783.736136989508	-138787.98100945717	185926.6960967162	-145536.10735971577	-140530.64405339287	1042116.5817312974	-136349.49733768872	-145196.8565726838	1487590.5841353326	310939.38691043144	482545.4102472394	-145513.8154224061	-143903.96346199495	-145537.950919024	-143388.65117727628	-145488.47801163798	-142706.388213408	-145538.13882983578	-128103.14844421767	-145536.58213902716	-144859.2596086102	-144303.4174563644	-121332.13998994851	94838.23457264219	-145448.44700754216	-80271.80556121652	-98634.26481960331
X58	48.50946110614994	26.219948078285213	-48.12706709794315	28.848409095057733	17.24528507410068	-42.111490713784804	-47.49873812672998	-41.31209163655445	45.871954627759536	-45.923022659366794	-43.03011473471622	-24.627895866662445	47.487810798895026	-3.411331400802709	-32.07812723897291	10.077431355519614	45.06223079626099	1.1568468069357039	-42.33935759114465	-48.23027821946132	-19.66953504636406	-10.744205216109613	29.123042841204338	20.50209748146891	32.120555544396964	33.82836412108328	42.74946468154445	12.699191602323928	-39.40610065754186	29.827316271775118	-42.847849728027604	30.663632549487218	23.21096764503106	37.42896920354764	48.22562757044733	-36.589297791656136	-29.841124277028165	43.02618207864701	6.259641294343929	-14.82541323359943	-47.531389387799194
X59	3.004635261641119	0.38529073270661396	0.07725284794607568	0.7074904695464799	-1.5690300548065923	2.236637895772592	0.1552871715351083	0.2405222443296262	0.7836325931586678	1.3097085268288051	0.9407503995308995	-0.310959875217633	0.05772943053815727	1.9417365531424764	1.012731039800281	1.2189571839053803	-1.7269345865947745	0.3574471181884533	0.6526835700724192	2.970784535315338	2.719031003672584	-3.039407423179753	2.5596785113511666	0.020032275727404958	-2.740169815516695	-1.3925476210182661	-2.3430768691012576	1.6873021257886904	-4.525909611239899	2.4122699156360294	1.501664514770387	0.826983434372921	-4.733411925461363	-4.059337266334003	3.6442783746076524	-0.2297947119762629	-0.7009442930982166	2.740178657986422	-4.729162648603966	-2.4613482532872464	-1.602661432435832
X6	-2441.3295650423934	-32925.55663632028	-32956.05768573193	-32746.526608489217	-19529.732190343435	-32946.701638745864	161515.22266756944	115992.06233005368	-26518.015320928505	-32939.605701212575	3723.064132874657	-32950.96799382525	-22303.829296016163	18962.345483760182	38826.164997914304	-32601.343304962065	28254.64551766099	-24612.091396864427	79609.10204273442	-12329.179618695125	96760.4335498304	-32950.83251231354	-32385.138791216577	-32074.56055291119	-32955.1831063119	-29312.859983947186	-30298.48268671738	-32839.28319296698	137504.8827435757	-32950.54614353496	64349.01846454954	-31063.815400971096	-28066.891037526253	-7762.433340534346	-32953.304219782	10822.877777118512	-31645.495553823075	-16228.22852401599	50808.72720199002	-32895.73262419133	-32944.82228169093
X60	-913359.2650442048	596889.5092402897	723979.254528609	723989.9881942144	709936.2713905179	678761.0493967861	702815.9749605219	480710.79591003095	723409.5064922356	632993.5822330599	264356.52449648536	723982.8756374661	723982.3475494027	722877.5532473379	-7440526.972203632	-466343.382591318	723983.2949124672	723942.0504561935	723987.8329570331	723867.0622833779	389314.0236377562	93079.96535463328	-5191027.49474447	723982.9227434361	547708.1668795729	-1530646.3274912005	-2383583.332047144	723983.5661081426	-3562323.4407484573	714895.9016698044	659450.7463176718	721977.5535445296	723709.9443785613	720528.9430263127	723970.9334997147	-142265.21693761984	723981.9422791295	692764.2572515332	723989.7998020613	723990.2002893235	718281.0911398317
X61	4.8230342489352145	-0.5631269748367469	-15.684928223322409	6.1111396223905885	6.682266649299682	-5.396443597862767	6.279061032054989	-11.075951431008363	3.295566703381459	4.880732514332851	-8.530643221344445	3.033822602247783	-13.121683771735889	7.199495825479141	3.392983545873375	6.96534734584021	-4.593887111620555	5.410290807900546	-8.709856673978194	7.368618374739342	4.222787588581047	-15.53952739168826	4.423445104085774	-6.531397660988084	4.99976643291929	4.707490420083565	1.7586758484543052	6.906583468392772	6.317760859198123	-10.063040838672539	-12.093934659181759	4.825038134113983	3.5084682976725583	5.354696047666827	0.2090683821419086	5.588317291219039	4.2360484900175726	-2.1205779674273586	-10.628361082686578	5.3957173544138115	-3.2428623850818212
X62	-0.21306697130307395	-0.7556556464610487	0.024974052094644872	2.3606449633822706	-0.1762484027144091	-1.5454693678612315	-0.6886799386005764	-0.7004642137951973	0.006304301899213716	1.3861023231434928	1.5073696558910095	2.141613343620845	-1.295409448862904	-1.273371885309349	-1.8649433460731637	0.9809537312223529	2.2447076398953296	-1.4979205675799032	-0.6928938382524654	2.2045821736194235	0.7375552968991319	2.039562056620726	0.5634850156590909	-1.0501398477910162	1.7343676125184444	-1.061813364222553	-0.5911935835316267	-1.0758334613551335	-1.6106911506281576	-1.3284815879430565	-1.060867384220527	1.3322003608129604	-1.1486810843817161	-1.7959556287616674	-1.930504636043691	1.3913274375602147	2.10483156861099	-1.6583408650083826	0.016350093708520586	1.5951821537936026	0.6445124397485866
X63	4.14989624981668	-2.346073865069389	2.1904930996202223	-2.066897419264551	2.5449985640426727	3.3508527147708493	-0.5174902213425137	0.190631878175207	-0.42236271106039247	-1.199870982292571	-2.9710178226144857	2.4232402771309296	4.117981038750834	4.4736347547894395	-4.194091511028454	-1.4478574019766086	1.2093195813619264	2.907370291764729	3.3113541638163255	-5.391866667843827	-1.771636792261218	-6.067177325497151	-0.8461151037114663	-1.0350700746145467	1.9266469858556174	3.616265633706835	4.362218099928732	-3.290389821608078	0.5033988442899804	2.9697956882716454	0.6546428462791116	2.9204378095430377	-2.6302572993959794	-4.138528328712028	-0.5881649517500938	-2.5418347581606553	1.8124344760691047	-2.7314954883970994	-2.3727776249745713	-0.4944059144814217	-0.5702309119267843
X64	2554935.020609236	-74371.74049524828	-35750.791395251195	-58238.192116497725	-58203.55332081859	-58208.64803406808	-303428.2508828842	-58186.08636245809	-57355.1047791749	-698274.301879416	115334.45043309878	-55235.83257332384	-52657.11460982807	-58199.28527288197	-55912.14162386223	-31287.09187109829	-58231.59993721233	-58125.43499267997	-593663.3076370133	-329137.7111708621	-58755.17202541197	-58914.40431526571	-57963.55787195662	-58416.541713099476	-57977.44066365031	-78509.15230386337	-58116.66012682549	-58199.77607053957	-50790.797218977015	-58227.314999917544	-64557.322109171815	146556.2522923519	-51357.33110528533	758504.8177739357	-67115.93867579167	-58219.84059872892	29887.586495856114	-58555.64397756167	-58029.42221085794	101153.33991647339	-58198.96257946825
X65	-0.908515994263702	-1.1996182015780832	-2.997959027225998	0.2636845283322824	2.372415826833313	0.2824568277296433	1.0749723560111382	-2.5926481604906586	-1.522933239029208	0.7365656848093527	3.684576034394353	-2.636719523038564	-2.0272991042570823	0.29785111572010403	0.054777240541308725	2.1153036481887817	0.6526817278538393	-2.118364417488875	0.9176543657995815	0.26846756450396514	0.9570368445940778	-1.9456068879364565	3.401941489614246	-2.5260541838884496	1.1897803100280098	0.604487765313729	1.6824345599946864	2.5658079788023445	-2.798214603786904	-3.185712363339647	0.06570384146373742	2.195204532312301	1.4589019011975284	-1.7786824146933231	1.2475033905977955	1.9275592408672735	0.7165241303797827	-1.724324643911674	0.7034490534158027	-1.7195437098067714	0.24445451543642083
X66	2.5357282364005966	-3.0308609654798144	1.9028143065915422	-1.0737315387326922	1.0298378480373307	-3.0757116958702633	1.3768487101017204	-2.34843162203837	1.6120088200892693	1.1514347778965548	-3.733005092940099	1.1398211099534352	2.045603660806793	-0.7943253601140452	-2.5013051232310124	1.951946839411634	2.8702222431836955	0.624808726566347	-2.250844681997575	1.988901987629022	1.3400162191323877	0.32644170982462695	-1.1731889011997736	1.2755949235445345	-0.6330798626350954	1.2251960153407988	2.1455274836525136	0.18347068651329068	0.9669308726453977	-3.3485887503850553	1.2628113383737722	2.0434961009383357	1.6363080213727446	-1.8324328983501696	-1.4476657326019338	-0.9235920190299304	-4.57074064225914	0.45239203013607276	0.5932343583929242	-2.50181090782746	1.5579187681570943
X67	2.17783385786207	-1.8184082566040196	3.5444971084709644	2.435712684389929	-0.30795832250114596	0.5951242072663234	-0.8092775742573561	-1.6863016651688367	2.200701276654919	1.9029972600548177	-1.244769876291004	0.418048244602784	0.4900566025221611	2.1340938000269896	-0.5250396308951846	2.807874166492302	1.1989279946863078	1.6217320376675506	-2.154753367385883	-2.073625451674621	2.009397975486538	-0.2505728382859518	-1.254753435480965	2.8435366628397682	2.956501096772763	-0.3942693849800243	-2.4634082547655733	4.044471173496268	-4.060190174683158	-1.4735827870384917	-2.158004501230643	-2.869857292338721	-1.1068181186513923	-2.3200281523390407	1.147149384986022	0.06134856180218229	-0.4258494422467374	-0.977351101000937	-2.667777281573774	-2.2109929579290615	0.6635857712418534
X68	125013.4502605245	112180.39768137537	124912.49666153578	125008.2871464922	-241468.57572047622	124951.88205466162	125321.63815749814	124191.62353033749	124645.4755344755	125492.79409137431	133214.8232892122	124980.26406180704	122519.89665529026	124904.74322447885	125561.50476826877	140201.89452873945	124947.90225656932	128297.43705036951	125002.66814849188	-2017371.3017933266	-338763.0877859753	228994.38698807475	125004.58463732939	125083.35462199339	122648.02990654473	-1247853.8314089358	125013.48267214147	53559.818808304946	581869.0671593236	123618.44892858606	81329.87266565417	134389.2781558615	566214.5122730182	406327.87865037913	125004.96084850066	105289.54039827564	125286.46365309639	141505.55757709625	-1946341.0328115225	306992.8372553221	52316.5752192316
X69	11.826770692832294	9.441110798493089	13.830248706339066	9.830815383525717	-14.571634367580053	11.98691086850361	-20.492040492351954	10.76357706878403	11.8426306494605	9.844366363838027	12.252882309578421	-3.5821429638206475	-2.7603093672013017	9.243108708247213	-6.787755198201246	-5.56606739440808	3.315498793691116	-21.145544053806276	-7.494606797000635	-8.367494758083616	-10.074586039169546	12.136035946947505	2.8343732119779403	5.817389261854796	5.998391727462721	0.1329563291989757	-17.260622617006543	-6.692037826358938	-20.51458816612933	2.9844943297465143	-10.656205108644254	-8.623684130008634	11.927613497756031	11.596901501710047	-2.504673291437502	-19.672338854577887	7.662227841752074	11.08544984799709	13.91180348804875	-5.488074702184107	-8.011151199774957
X7	-68.49089431979166	32.03171536723822	5.749021482968715	-14.945429735502337	-35.90313890490087	-35.09006008421885	62.262795425649855	102.1177401045661	13.547276507834852	-50.174715599284866	-33.67727057804429	78.39507742040014	-44.01717944743629	-36.098219942740364	-36.98962539577108	-23.77211762293853	-31.506085988694828	-47.153397204443195	-5.446249398057354	118.77325591739331	84.96911165144716	-0.6853594468223179	109.20483954061218	52.42915990956706	21.934629259423474	-24.95794998585022	94.00574322523089	-29.641053249683956	-20.646924797562477	-59.939794898554155	-36.456826809910176	-34.356286444358084	38.9798806628212	46.103232498975814	-39.09053953609284	-63.4265728146054	70.87831433080278	-67.48685469634182	-26.097608559291267	-54.41692100875343	-10.914716835281133
X70	3.848368588071693	2.383855056880283	-7.293433379906791	1.0679303046805635	-7.21599354608524	1.5941408954123113	-3.6201110391047395	2.9726248465152816	2.15951473385926	5.082340064034886	0.9456423944352799	-0.5786647575442956	0.9980109364527987	1.6885029590137852	-5.755857498942746	-8.158213871869364	1.652862677215972	-6.756048972522908	-7.09784480840675	3.829957925488039	-2.8433347371938344	-4.848987014660164	1.0014412434552296	0.789997890442713	2.680517136014563	1.6234115467072359	1.724316520983649	-0.1817010666922778	3.540713550608465	-0.023697307112287014	2.224221599762095	3.450089082319531	-5.827719039157698	3.958532949923958	1.6944530325049623	0.7481087441345036	1.9320279669369385	3.377258164168564	2.385317820619123	2.7665087128565253	-1.9190603042991174
X71	4.97926892617023	-3.5200854363852514	1.7705303705092597	-3.1534188406044508	-6.375203183760022	-6.367077246535468	-6.082278126138094	8.827931801414831	-4.084413880016413	4.150434961582805	2.290518838837862	-6.310542894704865	-7.728888746515963	5.345247935079193	-1.0036338829569882	-5.634635998102352	-7.231330076556718	7.205444525485067	2.5621382262460966	2.7209687639475746	-3.996737756412938	-4.764863141999857	0.8450925472243558	-1.0375248450607097	7.363910284272064	8.435609923214988	-8.108531274654059	6.234544387560465	-5.962915723409476	-3.904111803754956	-2.8550933468246065	-3.8352855916239768	2.4814280875093093	5.023869873640566	3.199211650424994	6.736704018465778	6.65352469805805	6.951270917360652	2.6000113097241115	-7.006509785502708	2.5854195347916153
X72	-9.671388874804013	23.231793852354684	21.065740856851956	16.654612423574925	21.16573988176588	-18.998715664614632	0.82004274714674	21.7246232831848	-20.65752611415103	-22.198367347675227	21.87995967372443	24.85432455358876	-22.42900368223999	-17.013631423423423	25.721710721543026	2.7428339272075846	-8.6075775091698965	-2.0262677178713346	-6.702130202883911	-23.198923753745145	18.564913811734705	-16.058300977358673	-23.19307169057087	-22.876810128047143	-18.76843399972802	-22.651805507423315	25.933717533613226	6.596213386108829	24.615425080241515	-12.132858465798119	19.97126799525325	9.912125277673812	-23.0129484772899	-3.733761132318037	21.675532979280582	19.303128117808228	-26.45286044660406	-21.550743097142533	13.330838357754564	24.022226677847534	-21.85164492539975
X73	0.49598324163727114	3.7336708622336277	-2.6125679616922666	-0.40679438847144866	0.3866703862036618	-3.3193907498193242	-0.903321283212504	1.1370715177306752	0.5228076203734198	-0.7936444431919019	0.12951778681130754	-0.36052612970800735	-2.1277961992880536	-1.3225556983514342	1.2359023338413773	1.3565059470089007	-2.6724806562301993	-3.1788142317158017	-1.7088441705328825	0.8526800581671712	2.8018970160959675	-1.0196653013513537	1.096116704790061	-1.2430644135238837	-0.8498533598506604	-1.4361024938076372	2.1421571298520687	1.1555151926799667	-0.5473519253002512	-1.4737110519830452	1.9341452103791357	3.8738539918922257	3.7216329961490082	2.1783502680794493	-2.3148518121204056	0.8888238771848818	1.5162820045580283	1.7760526389352853	-2.13387521682754	-0.7183389091874385	-1.792086388437455
X74	2.916436080611527	-0.2362603978489637	0.11605808405480911	1.8479023170952014	2.8690765791806987	2.556474103727356	1.4814754104946237	-1.4744481417981814	-0.5261401273224444	2.6421555431595567	-1.4723392526421897	-1.647742712267315	-0.8827165680515612	-0.7506970077992365	0.9839094718939527	2.050544711402906	0.5590625954377639	1.6190909288069841	-0.2904252543925123	0.45073008935001235	-1.7154105509042545	0.07786383082230008	1.945386069206377	-2.772463632267247	-1.4843705818252961	-1.5947700779063356	0.828686853553392	1.0166629446187798	-1.5974703861275592	-1.689544860131686	-0.5549032226466317	-2.455238262976725	2.7292474943637988	-1.4562413201096023	-0.2578988514041214	-1.5330956352333058	1.4268985174903404	0.4769057589398922	0.37748051722577025	-2.9297920959889603	-1.6500789617919103
X75	75013.13018424119	75037.92153981426	74985.86161476799	-1859061.2498369731	331040.23201647936	73663.29314577313	83385.95959475529	82429.66814950145	75145.56684261253	313271.12688115845	75029.74491001651	74559.01155353332	8509.313361636494	75274.48346706273	-348379.2256270227	75030.61131127787	138879.98818133617	87690.83358582309	75021.91958278115	35853.04069271013	75024.68031029897	61366.763548352734	16534.849501019715	74953.33676803438	-4809.3692221139645	-1095854.251808555	75109.18028758686	75035.97754530795	77426.66712535985	72594.82084088771	75025.62708635449	74949.66647516772	78567.35032818587	74934.24513615017	75308.09972461939	72656.96400225526	75026.71869897842	201862.1206090431	72065.13347934542	75032.84454575679	74807.34386667855
