gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-104.64771831390297	175.73482558330335	-171.1637206904766	134.13255250055064	140.4023723169849	-499.1415176910905	-557.3216681614726	-252.21494151176162	147.36957265148408	173.5218864779634	117.66174668517417	40.60259326496984	153.40886355566784	97.11653982169905	177.6990495767713	70.7305032224444	178.19372349937996	179.5776351076729	158.36306206201397	166.03194796601147	180.52017804824632	56.475791652277366	21.235781640250565	180.38290630380328	-298.9985209335231	-74.9213480625437	84.94447788981229	107.95550536581263	172.65813734245444	-136.65837942661605	-45.51925917789299	-393.33473751738427	-444.3205025413854	162.87087749721326	-343.7184237110731	-210.3016443372732	0.9393378127634833	169.9686873035231	179.11517276944525	126.09843851221643	-21.44978435351325
X78	-70804.30401600448	-69507.01767056221	-4246.397966975899	-69565.5956713619	-69668.80637076404	-69725.90020660414	-69623.87095336737	-70175.41335740079	-31296.102015530538	-68703.22421977215	107999.88760268189	-69479.00120754009	-69801.16292548191	614475.8890973914	-64894.55096878572	-69485.05894475411	-72058.74328742396	-69481.42171514613	-70613.58787802693	-71783.19798497338	-70910.04833503418	-69545.38324098084	-69589.06802792299	-69516.91914529642	-58495.97191131106	-69481.89688681182	-70020.11120550582	-48085.6648466801	214868.14961493708	-71622.53476943276	-71935.6635386786	-69489.69545498038	-69495.88906047853	-69529.60046544459	-69480.69193000151	39171.66150862473	-71256.32319807458	956612.0143994765	376511.3922731211	-69899.4709516416	-70370.70416748151
X79	1.270318692301073	-0.28981686822893904	1.7549512950935329	1.7653371026059075	-0.9209819544950966	0.7189390033474918	0.00819105312060131	-0.7343695576073048	-2.7444321831650793	-0.4270753362079778	1.4968566987198306	-0.9836992184491087	-2.112963460072078	2.157573233902675	0.15317912808720413	-1.866120582710129	1.118302303132734	-2.2518514202589937	2.7371415240195507	-1.4580645869289177	1.5198906437821202	1.350416360886559	0.7348194168657844	-0.03202803135478227	1.3331981296404685	2.7391239801371814	-0.9896187594006403	0.03464050224123261	-0.9196655851975626	1.3049912107146024	-1.9729361185632195	-1.3176485034508438	0.552166366149184	-1.5931867439859522	-0.01938830183473117	-0.6216621065969661	-0.1961883967028113	0.7208531206939846	-1.974142525161363	-1.1030611843351523	1.0580116592659232
X8	-6.057934646855337	-0.8750830349444634	-19.47095107373662	-7.283382663871176	24.915964668842072	0.6792841914478203	24.16847380138223	24.28999277548332	20.423129179100066	-23.42212247153862	-5.315517782396768	-14.683960216678344	-23.62032882370987	15.10568038047983	21.75589946644326	-21.40725377334803	-17.707940004058614	-22.474865244070713	-9.632983784767816	-20.098682060104146	-17.472801524714157	4.411395413072224	-23.470927590038727	-17.39754501620247	12.62881458999525	19.999057532587337	7.510760020693633	25.30447966592754	-6.832795243245489	24.780393533518804	25.253483336163676	-10.400128806236197	18.021490215063	-9.003610599548956	-6.706540468816456	1.1909908168587968	-3.8738861935829085	-6.973565861859971	22.021468347718617	24.486331809959076	-22.764282860410752
X80	-4.846039075172067	-5.247571816060587	-5.085501820103106	0.6302798040888407	3.7486961512652055	-5.591634510535727	-1.1221740835257705	0.5325737442109428	-0.0639748272434213	0.08570063124708982	-2.2552413856416136	-4.207138103590793	3.6249673143631056	0.1893152355344756	3.6398575574423813	-1.4358036046413503e-4	-2.911749993879977	2.6548223681022503	4.562050872256977	1.499146904489323	-5.343375381938319	0.3238786514499514	0.6879193014034617	1.6359327710253597	0.8458180605977264	0.4614011526879658	-0.24197755485654548	0.2324564650454648	1.3888851708517078	1.4898848233555704	-5.268337563748801	1.673754071018145	3.3908739121683733	0.07068633589728801	2.334078558266678	-1.4689018014678155	0.5152764496194946	0.0631283435861083	2.969384228278259	0.6669801447336434	3.736012475139214
X81	473609.97348595655	-144184.26899330344	-124751.77281772855	25927.607134835474	-144168.59925995284	-144181.03401660864	1034251.9742899121	709234.0336883905	-144180.20168905795	-142195.8306005579	-95846.58500756882	-144141.57302397428	-108597.69556820486	-144185.9117625415	-144178.34318923365	-78302.3897607638	-138525.4202075091	-144184.48364588586	-144184.96973573678	-144185.44112133412	-143310.38326671638	-54074.263298548074	-144000.52346467492	-144089.51906208982	302967.3413598019	-136403.60528787156	-143856.4482106318	-133581.45600919682	-129811.30279039578	90322.56796390103	-144183.1841117304	-144180.74444483712	179522.75701970753	-117908.80621666374	-144185.32942000352	-141311.97119138236	-142843.2439265498	-140118.42431745728	-143634.9688434343	-20538.167739466822	1482190.6070591072
X82	46817.59746393081	-192874.29249002767	254625.24487277662	254567.3855426078	254625.5302971082	133946.27625037453	253856.72151696729	252402.6292869006	254623.87004692273	-96130.15831581049	-1479214.2352909283	251006.4739745251	227059.31566364437	-16595.752381635364	253298.3315680422	254195.9679738047	96128.49269111283	254623.29764608378	254624.3428615856	-807291.5595698062	216402.38333730857	202727.86991255658	254623.48150237833	162912.73863681342	241342.07556059113	254617.96062393155	235231.87896634734	185281.14137181386	-602969.9073796249	254610.28378587097	-307441.9485440315	248888.0913958299	254507.34529984434	245773.38475542286	-2042455.9202095876	254626.0393922567	-441837.66110905656	254625.8196808471	254596.16934932998	254394.3107818871	-1084751.0167189077
X83	-9378.198020479691	-9011.716522411754	-9213.49820414259	-9275.168346222034	238270.80110100604	-9213.404848563552	-957.7946646931196	-9241.191549850142	-9292.761012086545	-9212.022468246836	-8939.721426017344	-58556.971786025235	-9298.602565385923	-9209.301143931305	-11086.378124954736	-9208.102699370964	-4388.639750449983	-9214.497273608924	-2677.2675209857653	-9222.392243700293	-35737.211658967106	-72050.00673268348	-15916.21743788699	-9205.26081004178	-6250.027694611512	-10874.296224816931	-11408.085250126991	-4260.0260325818235	-58877.20762755287	-9214.454333900529	-10074.443942018055	-9137.22474745889	-9245.64105262467	-9037.022046943943	-9208.721248718815	-9215.714321332398	-9211.15610000831	194993.12028485344	-9410.852020900902	-9204.63989443169	90871.91796287493
X84	-2.0003499323803786	3.2694569393849	2.408111198406911	-2.9183087795774396	-5.0302747781561905	-1.362385709933529	3.9156442868412107	-0.6855357835464926	1.1250909493846775	0.8365304512232797	-2.6075213973869436	1.5204839795783558	2.5866842876375697	1.12114819059874	0.4301096038052684	-1.1920157303283767	-1.1963866826979168	1.4975075635767408	-1.4994052546624232	-0.1688199055359453	1.1695533557723645	2.419772556596077	1.784160176431136	-3.0431446918488225	-4.512508812325199	-2.0856938046879185	0.933513129712068	0.7718300403937868	-2.829621390493448	-2.6320343314160515	3.137518122382969	2.662775280872934	-1.829481971457508	-2.294058632952694	-2.025476191078726	2.9385772265782557	3.2007343472316547	-0.47763828987587686	0.2207748345216549	-0.1443026186801262	2.5849881680914524
X85	-267712.78607026243	-231394.29587813612	-283023.1304763089	-281293.32565810345	-283023.489601245	352400.08706252615	-213112.05289408145	-281936.6685066212	-153648.34965886414	177324.6602271847	-283022.49221782124	-283026.38286368403	-283023.58871013916	-283023.6029301858	-277358.725573382	-106093.97448651734	-282837.6201491001	-282374.3415703627	929607.4952775141	2909127.315748528	-280377.5932969749	-283021.590279347	-254765.8664787688	594685.4318772962	-283023.1993753552	-282994.6797397087	1392063.7874619938	2029967.3331687218	50928.990487265575	-283019.18047745054	-283023.6885397507	-244827.06399983141	-282660.40493547934	-283024.91000909684	-271879.2354908357	-188084.78652522984	-40273.12242516375	-279101.1079258191	-275012.92019282724	-282942.1069256128	-262168.81744896306
X86	-1807.3015753447175	1648.7593217238302	-2614.0947702113763	-806.206488014705	1496.5354841132878	-2358.348507448186	1650.385505554204	1559.2915768018686	846.8461661220755	-2630.86471153628	640.0627704902868	1644.1475774120863	1652.9793794136651	1307.8654936376263	-2821.4733079063217	-62.14214189881045	1645.914317113073	-1442.2876509284292	-1127.5670941043454	770.4955180070496	1656.7049341783206	1180.2776222871046	146.91174416866738	407.4558019634783	-784.010135976906	1604.4496441517215	1413.7269988580758	-1961.4184369947225	-2763.0895480688005	-2394.964583142316	-2781.0360145816385	1650.2197057716457	-142.6319375108933	1658.2936930190363	1026.2953288837248	1633.0942824323683	-454.75756678415655	-1471.0116296779702	-2121.109722902705	1644.7847050794344	1658.8182518506521
X87	3.7743702974644284	-1.0276228209185878	-2.0794561098243642	-1.7109008330639608	-1.39422332738729	-5.851384447968094	1.1861442941573104	-2.323726219218922	6.087064485657305	-1.9993828961005042	-0.8507329877399613	-1.6865260472084906	-1.8723247393098366	6.267006990928361	5.399584313820695	-2.669832049362984	-1.44512609656633	0.44194985039110946	5.515143920543677	-1.6248671307834988	-0.7328356440673103	-3.0623814531800546	7.700116856910419	-2.3393489711295414	-4.051850706472356	-2.559064735904465	-3.280115515330536	-1.0730817686289928	-0.525940662540594	5.141883044726179	4.878727251794968	-0.9000832870443347	-0.4295911034791091	1.927855447507347	-1.7282004999237703	-1.7832055510353613	8.438458867493692	0.02330636410908382	-2.3356615843505217	-0.8617020755800417	-4.582442721384762
X88	0.5614979853862092	-2.9131977500044113	0.12092216671560907	-1.0877876360091272	-1.1920768999333982	1.1321733181360685	3.768941259133662	-2.5257110886683694	-0.1710145640951164	2.305710625907748	-3.2879660778717805	1.8018781683892533	1.6515782708296118	1.2094947102282458	-3.770014809961238	-2.062115815382264	0.6144173531853183	0.01704213640831087	3.2738671921358042	0.04245799822034213	2.640110150513487	-0.5245600087133937	4.430738177153595	2.8846310012395984	2.5681167523324064	-0.24181559660548402	-0.9104575548250726	0.23254893963983791	-3.538016056272897	-1.953128786365101	-1.6281833019661875	4.195103414087546	-1.7661473042130837	-3.203834665434138	-1.371602982236043	-2.946940091140721	1.7013335436564319	3.465959108677083	1.0328698996759706	-1.8628262051846955	-2.6939949767696247
X89	-8681.811759608088	-8541.872872406038	61937.42080517445	-8683.360028144853	-8346.35773808879	-8649.472168755057	-8675.974592921337	1736.479417595303	-8678.43350957858	-8495.892859665164	-8678.63064144586	-5799.598098901621	-8231.700715377587	-8667.034960929064	-8636.817053329267	-4708.2682411468095	-8600.333233784364	-8676.536141515431	-8620.455482566784	-3201.7820863953884	-7566.769200720741	-8575.1139811091	11066.735980379253	-8677.35434829818	5666.462795494886	-8077.30747648314	-7863.587190060656	88449.6094296648	-8677.316772906534	42676.06018220104	-8679.705781185456	-7158.844540004378	-8659.754969273212	-1124.160322297248	28671.435143023824	-6588.649653586272	-8679.284068519257	-8672.367934134572	-8431.692802235546	18483.804456228132	-8681.766984387343
X9	46875.074274231185	66039.69557104178	69201.21111677826	69152.34179687907	68591.28469868828	-229400.3790595477	-45183.23965280257	66858.17839123569	63254.284754913286	57717.751504635446	69203.53448865836	68410.30637308615	69188.58196813482	69019.02902553539	64884.31772423096	69202.3566528279	68736.83355375842	67440.35796364665	-147860.2118155566	68944.65652862002	69204.44394006101	53187.546514463305	26002.801049848014	-341407.7910722649	69203.05690525485	69120.14893779217	9308.892256396823	68851.90851588067	69202.18178749365	-88463.19311139695	69174.0080631706	69077.45820834466	-495383.04793770204	68174.32376712831	67863.24895287027	-707209.7741513426	69201.50625478438	38115.09390189854	-13651.181821826802	69198.47684369786	60953.92633645345
X90	-228492.46615505003	350544.52807374735	351110.3799253214	350842.26416395954	-742014.5256934194	-2506808.3647386017	-1153369.5330522181	349241.40493241366	-444223.9721309008	334604.43878145993	327449.9495357112	286609.9831089396	351109.47192649427	-3590911.182946317	350041.42626102164	351109.21739256644	-1721707.7662045222	346184.57317550236	339806.2630668788	-72001.31068644405	351126.07776748843	351139.0439597539	351007.90917171905	317700.8092837471	351121.49551969115	41744.56666707719	351131.52238520904	351110.3116360445	351093.2906748747	343544.9725927805	351139.2677737486	262441.4368128415	229706.91809428443	348011.17277316155	351117.97962449427	351128.14146319823	351112.4172570692	304483.53240447247	124637.48453003605	351135.5104828906	185241.36038887512
X91	-54802.74931040328	-72072.83967260651	-76498.181583717	-76524.51810745393	-76789.06477260025	-20251.502828507204	-63136.1255127187	259147.0933684825	-75870.75655949803	-76473.65005316993	-76489.41616229907	-41558.466863286354	927955.7079328081	-76706.16632680931	-76467.20804813437	-76871.67728871532	-74406.27873817316	-76594.37043444999	-68520.67234964947	-76631.18348442463	-76478.2051865722	633800.0536169872	-76469.50003548527	417570.21917710546	-76542.45236706686	-76493.59198637425	-76512.2903676719	-76505.54034421853	-77101.31231756025	-77179.13681331203	-76565.8279526354	-76674.70207179805	-76483.54684493465	-77078.20443624168	66483.18249063447	-77217.63582360878	13727.495185314343	145444.03160987044	-76468.52070977185	-76724.74362069526	-76967.74440663905
X92	790398.3485998472	806476.3142140512	806015.9558609176	806491.896288869	315067.79677329224	-4090497.437310601	704123.2693661982	800888.1171250755	806499.4984486022	806490.3065120813	806256.5832742965	-1117663.2370307012	806494.4251304186	806378.9366888356	806496.4931018951	803313.5777576127	806486.2749755393	-8011853.432877375	796876.6890756853	805564.3123247669	-1840002.8371539712	780153.5435783996	804744.6540093231	806484.066671877	466930.8655898044	806494.3499613756	806489.3851164285	806438.0701600543	806486.0198212805	-2806357.5973369544	806465.6942178069	651322.4457575304	104291.49655848276	806487.9205300788	806498.4970754227	-581288.3507612342	764275.3032399411	-185607.19685052813	740138.1189351025	-5785915.712808895	575166.5753893661
X93	-0.18498630326789134	0.3166072856282771	-0.7649620541608366	0.2667731633099748	-0.8366154076274985	-1.1113614770275517	0.370204476464832	0.2327074152516071	0.30224715579060235	-0.5297988001597045	0.38203357106235014	0.7669120421955673	0.18530301354812906	0.3113014544602102	-1.128752634280794	2.858554802506778	1.9463454888109222	-3.0228139460058747	2.738719678538949	2.01936714377982	-2.4468948708189227	0.5991230582253835	-0.9215848453247344	1.5241692684404151	-0.02415097353862583	2.2926951722532234	-2.7735681046850456	0.9340262945172502	-0.44201515323115625	-0.6331888420256931	-0.5638761933444301	2.2902259849291777	-1.423581324949231	0.27935624539849724	-0.045476589040218895	-0.7479380502311546	-1.3510978841608074	1.3997758499674748	1.6952831492221059	-2.3779080742815344	-2.381160186139839
X94	-2269.80717738095	23105.186455229665	4813.8040063799745	-2240.8508128821686	-2200.8295380796726	-2175.809792903384	-2143.57201544733	-2270.1096770780223	-827.9765005212025	-2271.09576704147	-1961.7102836697115	16178.929068800593	-2256.8491185549765	-2269.834090726301	-2249.787031513694	-1215.915472040487	-289.5217851108778	-2271.387955875949	-2270.095511416927	11140.75480499792	-2270.854619067983	-2270.2472442517646	-2270.1153454123537	-2268.119265414978	2877.4689728258627	-2040.6175112416859	7477.909465162363	-1705.3959314343451	-2267.0571371829865	-2217.813875883172	450.6104483867125	-2265.339547791949	1472.4048473469543	-2100.9026009151326	-2269.8897300509766	-2262.0571345365233	-2271.0145072436803	-2230.4517065675072	-1853.0011665128454	-1499.0056631232585	-2270.032552255785
X95	24553.707122904354	24277.321671432815	-141556.94288706357	-113291.52147910616	-65358.6211630283	23102.106419918764	-56890.79551345038	24551.53946959043	-27161.401728990684	24442.98568603014	23314.60747383483	24552.62284798374	24519.747478907586	21470.002614450143	18626.674230630902	-1163.7837423125893	15145.637482059867	-146538.1874307995	23541.614805856047	24538.535280558248	24374.742554073728	24553.070361699596	22213.52292980024	12223.012122490654	16754.31164429464	24553.24511868333	22636.785625776614	24548.74342682226	24554.345483483517	14416.115098276836	16537.724028412325	14938.84153507762	23770.90207161471	16270.625840479364	23976.39497033013	-34351.39379574074	24146.20783578676	24489.834797654705	-108452.64262188919	22895.801468146223	20273.960865319925
X96	-1.671572767804598	38.82008559489259	45.740903670350555	44.03860531195353	36.34085148790536	42.71649405414092	42.41608794423353	30.793182882467462	25.706233839122973	36.68685039927221	-25.094572628959952	38.95932699658448	-142.1476265878328	-108.49608477617488	43.6852098538156	45.2227552024898	-78.96373899902798	10.605282285939406	-34.925452830444804	39.89390319174538	-124.56865118461343	45.26621890995598	-44.61000015174789	36.750743952640434	-54.07886697394236	41.74544715238714	41.980768901852265	-159.60552953656443	33.28331276398165	21.135634881860728	16.46356603370089	-93.88625596339435	37.65410410118516	41.58224875241473	-8.56757884070204	35.891912531448696	-64.83094711963398	44.55053015702953	36.669579520635864	-16.899000537402607	3.7460385242393457
X97	0.15015094822174735	1.959065400177945	-0.9411292958997155	0.37165446349588693	-2.4249116774385286	0.7635109625478447	0.43521246596520036	1.1189563127178486	0.7900317505587731	-2.0107239221745044	-2.057600206602485	2.5007602805634566	-3.802039577056031	0.20146819914736835	-4.56549380705295	1.8607305063877695	4.187197082170155	-2.802576407292514	-2.3746326563850326	3.689711449997425	-2.3509641090204845	-4.652029524055043	2.247060003050768	2.8054320516689266	2.931643669044651	1.1853898282434356	2.5104022386686555	0.27161026242124264	-3.140234942411208	-2.5437844431112833	0.9245727494181462	1.0582081018023006	-1.6225732246500868	0.6121898512840678	-2.895406326078606	0.7751456250856521	1.8942988327374344	-0.3764408450669038	2.882100850492362	1.0623947758356955	-0.628357697409384
X98	4.4728241139747755	0.9748638359329291	0.6582822697606172	2.5279973848983994	2.8869044194964575	1.5824101095198504	-0.8158128157774867	2.4602357458347512	-4.951462228987998	-3.040670634243594	-0.5618183976728837	4.613792259808491	-6.736504797573853	1.034819576249581	0.43733951235773727	-1.4075927695422639	2.153617239460363	-0.6032090320224475	-0.09374962475483883	-4.1892115047477585	0.2066075827980054	1.1604945649792588	2.792930010881424	-0.6238061923996163	3.963414421953839	1.0115950842401649	3.7776624702731763	-0.9837232374142357	-6.823889572557917	3.186582621726485	-0.9809649755895213	2.3321033299969827	-7.113909194247	2.613080579308683	2.8839403242156845	0.6898267232259663	-7.076716710861593	2.624728367911324	-4.003129620644661	-1.7479377907250457	0.7080565509577568
X99	44505.1530164485	11473.345505605075	11716.712067154422	72926.47750791135	3327.043862126803	11135.325797540574	11473.171898290506	11474.371456470433	11468.381851875585	12545.121918951372	5458.984318969671	11509.004436409552	13801.97055662603	19815.1360211829	11472.182920094543	11674.783901699957	-296729.0577028316	11572.646902129574	11476.46233563318	11221.569589930601	5306.187385100514	1186.2993070442226	11378.228644435298	11470.27145458136	7776.9971551483395	89729.94031330427	73325.66393838087	11488.58436688634	11578.60289071874	14203.124607580532	11476.244224141927	11474.033330134867	11516.16127128763	11257.410325645871	11551.81920287668	11476.059103756294	11471.367163999446	-242834.32470636544	13539.387289784965	-113164.45438421796	11473.608953556211
