gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-174841.61131589307	-174790.2662149438	-174822.65649740587	-169000.89928576932	-248593.4200169081	-155951.5143451769	-175109.7882100422	-167255.8878420097	1842401.0402790655	-174796.52502453022	699024.6295663102	1361082.1968702914	-170964.1308738842	-51406.1530089734	-152868.71260005774	-174756.2603754331	-140658.8170751452	-163204.0321062848	-166172.90497627645	-215151.01607724995	-174896.52901392747	-173988.4961027958	-175148.57447004825	-116177.19642414321	1696473.7357280566	-59255.38817929306	-138881.73075670394	-174990.26499874392	-174866.14763138074	-174791.85877606095	-172710.1977609022	-165838.28733696218	155935.09105768308	-174806.21106340963	-175193.57025786626	-76898.79714447858	-174791.49667987262	-165497.16511900525	-175066.99237403937	-85836.43978958926	-174936.75377619965
X43	-0.9229603334656769	-0.68851138141175	0.4318281542663173	1.540122798765783	-2.2101968559259326	-0.6789398985531109	-1.6702111672109223	-1.2567165730184426	1.2302222007932	1.1306525502013431	-0.23137259855708117	-1.2607302518257153	-1.1941004464490876	0.8654564835429946	-2.314969815246294	0.7631241765829735	0.7265824817742778	3.0366033302317144	0.9062424556388061	1.396459977564307	-1.6365412764056841	0.7868108859836571	-3.3013714887469154	-2.8456774259503725	1.6953800538769215	-0.6051365861181287	-0.10366832403952078	0.08714459715431974	-1.8748091999929777	-0.8951102076286093	2.254106634828707	-0.1279207705421627	1.3866316227623279	1.521255967350008	-1.1012272179838811	1.065670582675382	1.1428874456090266	1.1166274951925648	0.7551285370326167	0.9757753867990301	0.10545800044598583
X44	-1323525.830029862	199619.66662653044	-71070.00018168663	200170.62182375355	198382.1279041377	198173.5178233108	198258.43815849943	198057.70660798994	-1057655.0680209685	198052.60412312965	158274.41269398376	-194970.82259934818	198558.57072111062	172920.95809279435	191711.1068518765	199159.02976633012	200877.87592779618	198058.60837308376	183894.61566025985	-361455.26037828287	198059.66819592894	198050.90717010913	198052.51992758174	15394.3143720722	73375.2608045727	-1631624.017866747	196791.79847586114	198055.2007971336	198115.80659765884	198808.98219730324	112091.14043363924	201070.99853002338	200723.03407591337	-804909.0329249065	198061.21896154704	199647.94626416484	138826.66919233493	198059.33908933622	198060.28024585385	-568284.0311420776	198079.11665825796
X45	-3.9337385599271464	2.34832090409513	2.685004584622235	-3.1614154521855795	2.5132308347429375	0.4798290093510942	0.7361091204998655	2.0313410450089866	-1.972558174727605	0.9039343813739014	1.950478256241421	-0.5010508444445592	0.10382468308306558	-0.17553082371763518	-2.642313666693075	0.5799280520320753	1.128395012358113	-1.8959486597328792	0.43405772310194335	2.0930642449371635	0.681068558032861	1.9325940865246323	0.8292381169556813	-0.9171220801514091	-0.38070940428237465	1.6992928798270772	-0.5093311932176721	1.3390512960097558	-2.0340259524150244	-1.5113825168942099	-1.662187722207602	-1.4261864311169181	-2.0690575914258478	0.10515199936081121	-1.2591299264450233	-3.085346808377399	-0.008873681766853547	1.012087971128357	-0.8739471522469535	2.7752373631142375	1.6586165195744296
X46	-1.5142119253061423	0.9054763512922466	-0.3644245564907389	0.7978566981539665	2.240637046992049	-1.8295589860185189	-3.205731441147905	-0.059041075809547205	-3.4297852822501618	0.8334963221688005	2.993812403497732	2.510543686897991	2.1336154712847586	2.370247996890307	0.6562090028182812	0.7085074080083049	-0.7850597421367391	-2.8698324705973857	0.6660100296308085	-1.4919109554656949	-0.460202587043959	0.4738544061714105	2.852288636464647	-0.43542651019087764	-2.1347757860230105	-3.4076348517397914	3.1637331512677322	0.38428860103227214	2.100719058650288	-1.7722559548881902	-0.7583417581600997	-2.2706191441067185	1.6559120621732881	0.11159484431927513	0.22513502651118822	-1.82957620252696	0.4632823513107365	0.04696774922812974	-2.03904732888319	1.954142027381399	0.40910622664002094
X47	-3.8112822092017975	-1.1109798527043777	0.4498919586959724	2.243241193497161	-4.7190969683007165	1.5832775150082035	0.15117432369961836	-2.3803624349561217	1.1276296892372297	2.3090679552258497	0.06487569887986311	2.1127202960082188	-0.7413767496547257	-3.4415150839645072	1.7159754632108593	4.387044876846014	6.57313011342457	3.7979074935202304	-3.1337647808692015	1.1720738661235863	5.702217301962869	-0.2650499774079824	-3.8109997953074704	1.7578928259062057	0.8618892236633666	-0.3052894903947312	4.717722771633501	-5.278050100063227	-4.937058988269529	6.133486289091955	-2.4606962435419995	-0.48616532539748114	-3.8381693055995356	-4.732647441790306	-2.017090289361037	-2.1591478160597264	3.064212733357445	5.546056723011331	1.4681236158786675	-2.795514828329299	-4.515354246708949
X48	-9.192215220256891	7.298476622396164	6.399854677781063	8.015501930139783	6.166834402847483	6.835251923545046	-2.9004625619413336	7.000655065915014	3.7043060407771264	8.255043225950205	6.16064717773388	-2.2470062152827612	-6.622176410574115	3.4754293880602187	-10.282876089727408	3.4959865646475006	-10.660436605165545	-5.460713734776588	-4.697042398586868	7.844742912563953	-9.379239669444324	-7.866751234552964	6.989579672707547	-3.0943709682449505	3.112295863976703	3.0783115085271078	-6.392024565319058	-2.1883426396930616	8.658405769109324	-9.644287063231536	-7.122820309320647	-3.115228152697629	-7.340185477103955	2.7821669208967155	-6.890163228880731	7.627763481670025	5.65147235103362	3.299603053225818	-2.6043902340437928	0.5968041169339084	1.2516001084059596
X49	38.26719607991964	26.40109940582203	-57.404124770057514	20.34262794017906	-41.40903701557841	-46.129131947789496	-20.645480266279193	9.69279477109912	39.24740437811737	-52.74913384114847	38.804304713779025	4.975897564580691	36.5556704759588	38.67991620813964	-58.62025539130797	37.598208770895106	-36.37211139118467	38.14013018803247	-32.50131170261981	39.13774120457421	-43.22654736510186	-46.04747248582921	36.74335353034883	-26.821977431629698	-48.80391498371731	31.527218911115984	13.792575817737674	-38.62734061496176	-29.75135549670339	40.370486260856204	35.02743967788663	-11.65392217428112	-63.33244374914816	38.14217541533016	-6.703665605598303	22.929220688110295	-0.554829684211164	17.29677252470604	38.349083091129344	36.61453243694344	-17.281794138114194
X5	-2767579.3677606443	676913.1081314706	677231.380954568	677675.3780007954	677179.1311013965	684053.3268990254	481538.5831518099	677184.1726456507	686254.984662998	688510.0772403935	-3635640.509222449	686193.6073496025	678942.9337322464	390801.52887315466	60245.453997393604	689920.3296514021	677179.3377732426	660026.9669652511	677352.7223597158	258824.25425471173	-1238629.6735130085	547332.8519815201	677964.2894519676	677276.1668274355	677479.3844609498	680782.3755860201	678374.9292906	677191.7389244941	-237019.41838478646	682208.5825232501	677206.9751127701	677180.4924244041	-1952325.825666427	679722.7009005607	690128.959394779	-4544998.6102685975	633792.6641912638	596810.5524968472	-5596379.994579282	-664085.5924351525	677179.0505186584
X50	-223.28660997314213	41.512284602292425	736.6791219632669	206.9336414643264	-272.8107814427693	-173.58179480141257	-27.4256924319551	-281.00236208814164	119.49884157594693	-190.10918333561722	-85.52041659143927	469.72980823066524	-316.046003962567	665.5190649464112	355.44814794194696	302.2997167927146	-111.63720904716021	-316.57242749233836	-315.512064369891	532.356856957367	-154.69235754468752	161.90898810343668	78.55309636398505	-313.86478748595954	-310.92392027474057	810.4859263588944	5.9256115146205275	-209.06281407074755	-134.20497118296305	-236.89772938053198	-288.7826226301758	-315.38490147054586	596.9749408743264	-294.8843924860191	411.62297799604863	251.47828160178818	-250.9093005996855	-58.78749540220616	-303.7083792432511	-298.5813690968338	-262.73772088325705
X51	-210687.72804230507	-56954.02017681829	-42067.55075919642	882117.0238364635	-46708.90375043136	-413844.35790203774	-38676.40150101921	-41496.0198823143	-41504.38405652798	-41380.49208268951	-41495.557897255945	-41496.179420238375	-41497.40011738976	-41487.822058369755	-41902.59212947995	-38372.18956038891	-47755.15087949288	-41475.99487973507	-53704.36644788534	-41388.7224778767	-58920.03722403096	24285.222679585568	36419.47986369771	-41501.30138764832	50575.73953043169	-41415.651364291785	-41610.21439679565	-40641.5058653745	-41457.695683963546	-1829.993198147793	-467599.91503282025	-42099.81295431418	-41501.84204046631	-42257.01866001324	-41495.57263672617	-39358.350531474396	1960958.8328946873	-41318.15727218207	-41658.4281276325	-12947.44124153328	-552847.5271659982
X52	70.72976985114312	-76.76532527105716	107.24199796391932	32.064933833807544	125.21714354299476	16.083551712155625	135.05469768557853	-76.63518650336619	-70.00365163242006	-24.808834146163193	40.632833638809046	-2.569804020597701	80.4170170869427	-85.58958233897579	-53.26789515833879	-31.70844852712454	98.1183392135317	150.41650156345187	-85.00378506084834	115.77074152440616	-17.487447749724794	-10.981025032603355	61.028769116546044	-77.11177315856335	-83.28780264742758	-60.10599209594644	-86.14088590170182	144.02066215042578	-74.71234387162686	-84.79062907527077	50.78433715140372	-43.00783640243258	-36.62219817054797	-80.16171883225206	-80.97203633736224	2.508212364114158	-48.21378138587161	-64.43504748665923	23.770623875141666	10.4151704002538	90.107728132257
X53	-28670.585473929532	-28950.392424796883	81432.65467617499	-21333.13553577991	-28121.83204988258	-23959.644468364975	-28958.483684159262	-28959.07460611273	-27962.401092907006	-28445.92087822882	-28959.98189018764	-10284.92728063768	99619.59806438615	-24893.606668348257	85257.71286652105	50204.25733665562	-28245.50728702318	-28759.24110794772	-26908.770304017682	-2138.452701008224	-28828.836048463727	-25426.789441263787	-28959.61104218463	66411.6166044219	6968.041656468071	9720.792488618856	-27585.701358007103	-28958.945642870473	37419.03017962079	-28937.96456592619	-28916.92237051688	-28882.028177200133	-28170.22591024351	-25950.096951958112	398618.8737212624	-25649.38813210636	-28196.916264331267	-28334.76334320222	-28560.860176166832	-24095.419026247226	-24646.15169010924
X54	0.6245937407619313	0.7232137831920108	0.10442772610998774	1.0735790522149704	1.0789637318724534	-0.07121254467206928	-0.47794737525981934	0.6750700360030855	0.4111577698612837	0.9073212136008917	-0.5244512594895427	1.1311920165406049	-1.828400351362229	-0.8220194815826627	-0.5213045235804306	-0.4602738690298631	0.9564887620209737	-1.685596992745777	-2.4035451176682976	1.0146411241365576	1.9944705728987502	-1.248039885235137	1.0305567883241005	0.6928855934782355	-1.3270628913552929	1.0639671116355793	-2.2838939323387306	1.7073087173154382	0.39489938169933847	-2.829958066866774	-1.1570124344581394	0.22804671326585602	-0.8675024809575578	0.8660269743856067	-1.356014523347425	-1.3190297123978376	2.0089643097413488	0.7664155346372064	1.5784196165106628	-0.1909664678501104	0.34162163999082135
X55	482547.98970363993	-70533.64426566896	-15794.87318556563	23887.666717906395	-72146.44621320354	54215.69186532397	-72167.66136542145	-72164.2344612336	-38582.669771779576	-71729.0102072159	-28719.763660407523	95214.7556263137	1248.7387921034097	-71874.47606436556	-64677.876206050765	-71980.60056508394	689498.5624310349	-72171.77535102941	-71530.67804052973	334429.4763283229	-72158.52557326244	-56445.68697679984	-72129.78861367704	151133.63888643123	-62594.87758513365	-70944.73889872128	-72052.83122804045	-68583.5532181543	228008.66271660774	-46143.2949281807	-72175.58713404107	-71271.3335817318	-67578.35428883963	-66303.64493560573	-51961.35176939572	-72100.19318178551	-72173.78034775355	-59912.23909338905	-70021.57859823572	-72177.85039780891	-69382.2633595724
X56	6.071526239664731	-1.6053483488455402	0.011949974427793109	-3.0314049026349466	0.9376379626943403	0.252895491589213	3.365870379992917	-3.127390341839078	-0.8611400217841858	-0.3939618047569766	-1.6232897479384825	0.027181529106197644	-0.17897941421738572	0.1328407892731409	-2.558660663860036	-4.18194908434622	-0.5345998634143765	1.0061944138732581	2.156276353170626	-4.051809734904584	1.2403407628965937	-1.8000258303066214	3.3622349148356028	0.6550434972323762	-3.6370252181008524	1.5260598030275352	0.6587005678592219	2.17316310011573	1.7866775969746511	-0.4624895788720469	-2.9457682792524142	-2.570981671280377	4.337391057416344	5.250339412414377	-2.0484684148645735	-0.7832922771651409	-1.4026617250949762	0.5863280452943567	-2.6428927613099473	3.5707620958542154	1.3327256970755528
X57	-16634.354232085792	-17750.954808780152	185125.3230297632	-18091.74711267187	-18176.62831112297	-18221.867687108224	-6112.794916545359	-17145.0114724583	-15921.405091111983	-17503.92858721232	23570.31886749584	-13610.39100355993	129352.21999894214	-18024.146724027	89065.7699534826	-18260.48037118314	-18260.44453960415	59946.75565808764	-18212.953119202644	-17916.865381403088	-18231.504179655858	-18181.792833536525	12432.649466965093	-18153.405986967333	-18255.057853232734	4287.306973629813	-18132.53693374618	-18195.575300080254	-18248.759362273966	-1695.7004268677265	-18202.316602372404	-18259.65451350909	-18240.48311545203	38868.39030646502	-18257.268806170337	-18167.33465940535	-9382.430125120494	-14943.459009119133	-11809.375541829584	-18187.54402946534	-18260.561617950054
X58	-28.569115975103216	-13.608503661549626	-16.46411674649898	110.2694549412377	-26.586108007350987	-59.65308508661209	-63.10708180992438	46.072120173848575	-65.03760763302128	92.90701275588789	-24.551806713368805	-50.23478214041093	86.14636785803224	-56.26520711346096	-38.68487254740417	100.37319484441865	-40.660738840519365	10.074150014295967	-31.983848910970423	71.80624744472401	-61.071724256758145	-54.62315143298027	22.755064541201023	-47.35137597767957	-54.40494071955581	-1.2859188514894129	14.881670058005696	78.43226063227225	-35.45098908759791	-6.435275842223973	66.28476973978512	27.460879945797217	-44.330753657966326	32.09642552066953	-20.99577945012274	38.70093351785185	-10.255692504283147	53.08549561106503	60.39735759364578	-64.45634499027716	4.325416764391349
X59	-2.83859717108377	2.6567595797071113	1.7367249943307654	3.6685365050280345	2.4841177510406607	0.9408737451270404	-4.472178343387164	-2.168743845614526	2.6979780735160843	-1.1919187184743816	0.16205025655831617	3.0837858011972963	1.1827418616239966	-1.7997788423693244	-2.433137428689062	-2.6653489743105556	2.955531651219973	-3.1637571850147683	-2.1441363039837786	-2.7801433049316953	-1.9751429262136828	-0.9170871290901361	-2.466340191567064	3.451298051437249	2.974299210404529	-4.259595444833125	2.423525290496031	-1.2760087455554654	-3.181450227969299	-1.7646415151601822	2.6953126235362945	0.6537121398652026	4.717847906177031	-1.7804998427706247	3.436421612003515	3.3897376104464425	-1.8981243240058436	2.037976553147639	-2.2825178685832417	3.39139909683387	-3.281481980089385
X6	16253.58225574859	9688.810655225898	-9589.437639995522	16894.06934535316	-33563.54754202916	16798.869842694425	-16235.463946892836	16936.52442944488	15786.23099196441	15139.895794193224	16895.455522262124	16898.384064058937	4236.588874978506	16894.107945276664	16997.667357708382	-24166.573113505605	16971.688844439912	16892.53909731652	-44638.104765319295	17051.519587714934	16915.0366770287	16890.754344677	16928.708848204904	16946.97702805355	-57608.52004828031	11611.374902190539	17026.88391104754	17049.808061478594	17059.96278881375	14267.082954701104	17014.431566774736	7261.652204879567	-110473.83850713051	16579.48962210496	502.99011618729855	-4060.1910954882514	13112.88611414171	-90249.02916197357	-72724.43063367522	16904.751441691125	16900.411263934664
X60	88200.28973801126	-19884.046489632747	95778.8020879243	95282.1011915048	96630.01952257812	96982.67706030043	96956.40080399712	92826.5610244611	97046.61100882557	96916.61501722262	32507.032939996876	96856.20427505704	94643.64601983494	-62141.56255509908	97047.59515503868	91585.32204931062	93833.10377746478	68326.57701081141	48359.32282497334	74606.22873705372	79357.7545990292	90065.52152167389	96155.9745768374	97044.84306695766	-969908.9953700803	97041.29180786981	96432.64708128724	-120713.00449509683	85897.02681737386	97014.01462293128	83018.78563601372	-467530.0663068404	-201730.64900715757	59879.15777166364	97026.81508074225	10563.713211643888	97033.92769648426	96764.92486390576	-679228.4127042006	-313544.67872227635	96999.90705160363
X61	-3.540294848252973	-1.5948064129793735	-0.3246354973528378	3.7741308023739677	4.163040587791791	-5.668427830179683	6.970408993074764	1.670929479520722	0.29575497116931526	3.145523337371481	-1.434899321357646	3.4534884904987546	3.4970910360010796	-0.6683021864573151	2.1211673639660686	-2.692863625688199	1.0931340193912398	2.767252816841536	0.9858564795615763	-2.3541533956207683	2.0373189360268995	-1.3909200812819407	1.3881365785731328	-5.671943480772935	-1.7602055524701825	5.439921651976698	-3.1346627990658256	2.277896696290367	-5.521843266442916	1.4961750155924074	-4.94662362964152	0.7363549040678761	-1.6016594026711886	-0.1206817286120252	-1.2336648307285492	1.0489647459766216	4.6970517409131904	-4.905059635152856	-0.267955923214779	-1.0367979023837925	-3.189197296652173
X62	1.2770380131637504	1.89675334322346	2.377313820550123	0.7245009650579308	0.5134950001767704	-5.596187144493438	-2.164047027426523	-0.8046415122215418	0.7321945995665604	-2.868161447041905	0.8166725333457812	-4.717232433785668	-1.9242407732843732	-0.50386574415506	0.37681320766186444	1.405203663014982	-2.2838225862296873	0.029963769660814155	-4.391756174815894	-1.6537955542790717	2.8647512004712326	-0.8561678469799432	1.9369085748359505	-2.340761484509748	1.4364448908291307	1.5128307346376924	-0.47989408726383953	-2.930536114455586	0.25329082641032974	1.4137541076917277	3.0661856382713064	3.6525955239615593	1.6898592323244799	-4.655425323772409	1.710463702015485	2.4602638130108176	1.0155426418166245	0.7658001847402822	2.257150167181932	0.9270335904149081	1.057711510679183
X63	2.1668691984091053	-5.804875536702344	-3.5935580592396366	3.5750834886464977	-3.8199557721617103	3.7388093930270534	0.9703017641016567	-3.694356221452912	3.9929954979982716	7.88174981737381	2.955562076160036	3.8667199310077356	-4.460810621529081	4.191397922564993	-3.604093593222962	-6.793427141524808	8.184077780351032	-2.019053818394549	4.950113538973031	-5.522014477833631	-2.6166820528911403	4.479821857417769	2.9762332306358905	-1.0538515888789046	-1.4343564406057805	-3.231544374630338	-2.3211261379976085	3.8655418603021063	3.820009114814556	-3.7516721412728913	-5.2008256754813935	5.843773440618613	4.52935436606773	4.798369289299138	-6.967630097218618	4.1443479119466415	0.15308609546953988	-7.0829013088561785	1.3532717174200037	-7.92817827930343	-1.5365759534072927
X64	20286.911528133467	287090.6520873371	23651.693842513574	59335.60049458045	59291.89149917626	59290.68921611499	-1053237.587525881	59290.35726340486	55274.08392427389	59063.659340500606	61383.18004998544	59290.586167622656	58497.83151754227	69119.99943892813	59740.66821498552	59295.37786413689	59301.411888653114	67892.30238532282	58588.08249673315	65559.8734948734	309758.9562986024	-611264.2944736715	-133922.13691401234	59797.64626943155	59530.579718688074	59435.0283817085	64601.68943078056	59288.91286110602	59287.75383140412	59292.70058196552	-1103323.09784442	197383.34343427888	59275.88568992726	44022.317431354175	59581.79233836099	59291.585690090214	39269.8895003924	59843.6462176477	105080.79513196315	59281.00571777154	186478.73551769284
X65	-1.5782618081618818	0.51772265804623685	-1.477054682180051	0.8117905279386125	-0.3875412617679286	-3.4945914965838054	2.5785581093723167	1.6665829280225655	0.8856486255067058	1.2052273009574024	-3.0630375637894853	-1.1507738358706274	-0.771718928467986	3.7159350588043565	-0.2331796965675692	1.6662376178581635	0.8534051893277095	2.299182997150483	0.9650453434669362	0.15069619007109947	-2.163898932211059	0.6761985739525096	2.499212905063027	-2.624620494432851	-3.269974643336815	0.9133593171480099	0.5278482184061386	1.1260443999388243	1.923720947136558	-0.27472274716964984	-0.6836975370528471	-1.5642983012666196	3.5621138628844773	-1.5042674865237817	-0.8894516375732664	0.3922848376014154	2.0231864246806173	-3.622123025839588	-0.9527494157721561	0.24448205576432797	-1.4985205945305244
X66	0.32880597892999086	-0.5173711106919758	0.8689327044732289	0.19896552836880121	1.487234068651092	-0.12411482865108392	-1.0864817772715967	-2.3744813384295265	0.18037038237947578	0.5777385166181965	3.54358911622369	0.44949091397305896	-2.0675745209199694	1.1898495707958368	2.916845209198887	-1.2738122910499765	-1.0162016325640189	1.2884634570087619	1.2733522162098285	-1.4799156068303352	-1.3987293960987441	1.2531608705077983	-0.7929850609569702	-1.006561414597207	0.22790779023599805	-0.6595556926057244	-1.1092556715834698	1.7898227655804095	-0.7005182081107688	0.3572692172475893	-0.9938770993616102	0.41467715863983323	-0.8943993070061818	-0.9221316729115092	-2.447493221230033	-0.8329829037336938	2.45591682110558	1.1889002235025188	-1.9178378509980443	-0.5441786001893025	2.1691666961411666
X67	4.260483142397781	-1.8680472810071596	-0.21045705224719402	0.058422832863287866	0.09897843678209339	0.6630463562103714	0.6692149339865519	3.819399350766059	-4.485009243838722	-3.789091053636888	-0.4584459514168042	-1.7034899027334784	-2.250786436765032	1.9019172492295775	0.15577000489071713	0.4717194923989716	-2.2469588418798967	-1.0739529500674525	1.8809942670023236	0.8361650589170426	2.2282935135894144	-0.21572368103454753	-0.470850498106274	-0.8706598674835169	3.7193987996014855	1.9907233408159446	3.2258648927759426	-1.0364714840365288	-2.0309265222390147	-4.497588721271895	-4.558049859515402	0.5629043779972167	-1.0745488313303007	0.31206061706330157	0.5676156621241537	1.9026510490699122	-1.7383070738596293	-2.0436123759679754	4.174296647824319	-1.5852872811748098	4.708344883306048
X68	55179.366153220275	54249.589601500324	16968.013439275674	54403.175573564615	-66291.84893480816	54341.05492421346	54241.825571191766	61218.05421579441	54536.741789237305	54285.243805412974	54401.06067396691	55383.37496269912	54599.96672395941	55137.64012293509	724634.9760628561	54397.40624267166	54395.15316752343	54921.551169537546	50690.50666898214	54397.082590541526	51584.43491154612	-31832.17085544108	-1156217.2190418271	54397.9180184982	74647.63746022171	2398.6142321456937	-2570288.7139570117	54406.31932090447	62594.061611036166	54154.574913100514	70387.67151988583	54362.13534299308	53265.89753509962	-47735.51583456	50290.65896440913	542437.1079135968	612899.9404381857	77224.41415861828	276155.1838119532	54382.511880351216	54394.603132018536
X69	35.10927554464471	35.21268384137336	27.72349830665953	-3.290442088254956	30.6661535708811	12.778700354384032	-18.754635309903705	28.85023245740068	-2.2061819046422144	37.92320823298741	24.521390949457388	-45.904165833893664	18.68546188585348	-40.044212979880164	-14.396977863512376	-2.145812738949168	41.05833473569245	5.788169658334354	-19.325632982955128	-7.418354601777857	-25.960009238931768	-9.42941692595955	29.602306791238817	31.16984384664974	-1.0220247933182378	-53.4566907368099	20.507945948559158	-2.6296205901379466	-23.066822514046372	7.890086017177794	-61.416197423395	-32.53143672994748	33.18704126175217	3.6276431204713333	-30.05070919240618	-69.1646214538907	11.32803616828036	-22.778944590046372	34.63713606045121	-0.8726150734528133	15.598376813862416
X7	94.4955424597403	-149.13284257279625	-158.56732153590434	73.4905759821909	92.58026315593006	95.83179041316065	-129.96572401619662	12.43960894122958	4.86786097272973	-90.95588757179061	-121.79878131239181	86.12167893893802	55.715392175794975	84.95552045845662	48.81241922025205	40.870002482306674	78.94061876447901	-57.332524020837695	94.80120402642949	81.84437644446525	-139.85763666564756	-165.11638178496696	89.38643403863746	-25.546734634822826	95.28872296461641	-111.87765710226373	-10.487033998317955	-2.088478729759643	67.56287449026843	60.950022904304305	-36.77035249286658	90.09819109759172	-102.46436751446339	-45.193014670153985	34.29510317430931	83.22502951724141	26.74214086684981	19.848925076336727	-68.71961220228522	-17.41900778598162	-79.87093995481229
X70	-0.3758697751535154	-4.600012870827659	2.6525059591038875	2.5936500531968605	-5.1142322431911476	-3.045608554013912	3.7994301403880186	2.376955293685908	-2.754997067771602	-0.42722145082315066	4.047017710294295	-0.005845192883886519	-3.021301625575145	-0.8577311096901035	2.10098391188951	-3.1271666955560304	-1.1397457780101705	-0.21119375392525885	-1.0285720086237369	3.355513202329899	-1.702668298307815	-1.2412703848507842	-3.789310271195584	2.349185331973244	5.359444305113197	-0.11935523066289022	-2.6714796912180643	-0.5207099156859005	4.893295167567764	0.2553427853999528	3.407918013363787	-0.5121232994449061	2.1981618344307137	-0.9933195465356421	-1.6537558542974216	2.1743585805655705	-1.600888115239357	2.1387196331064073	-3.0031581857779654	4.64928105360384	-4.834226056751203
X71	-0.19389539322344307	3.4997190666602758	-1.6200620001350639	0.864149938443753	-2.031081723847889	-1.39206116404177	0.34257381367809714	3.109088054943425	3.148578891845123	-2.525696191052116	-1.2248687661064386	3.120663254773033	0.314915387730311	-2.106414704501604	2.0282654942043483	-1.818116089787043	0.42852120708615615	-2.6535959896806562	2.6375641059636754	-1.2106641182170255	2.9341555310054726	-1.4590832969950003	2.5474830739791474	-0.6120476690253094	0.9779767224402962	1.0542544106277438	-0.5918313411892915	0.9155653047542804	-0.3133509958939782	-1.8624736984232473	-3.419063507778619	-0.957135830637355	0.2598291287230792	-2.1298854926027038	-3.5547236199589682	-1.4248933522385507	2.2129084936521144	0.9056531638852532	2.9870843217608605	-0.3913695468234706	-0.796634873996902
X72	3.428056947224048	7.07839525704072	-5.019774531833872	10.679080184114538	-1.8406131505241734	11.464333167505622	-10.000395524665928	-1.9054952715601208	-1.0950517423494417	3.018805807749499	-10.092857729284743	-8.475314065996344	-8.366351219460203	-6.243163629132585	10.77746694660647	-8.610651569765304	-12.424109989314037	10.381795996677537	0.42339162161978156	8.381149402487168	-4.525442515452628	11.010117760580902	11.470030232107508	-5.4867334241130274	-3.26076009375142	11.44079776262513	10.471644390916262	-1.5205649493152245	-4.691502966050201	11.612190678079367	-0.17157086549353018	-0.9042581756567952	-0.5930303263016884	-11.799188979183974	-6.662521552590829	-3.4629891532703163	-1.5142828725456936	-11.008083970627453	1.9982329217288104	-5.109572255642641	11.148791446818818
X73	-1.4820071543034912	0.9711935097581286	1.3190066448916529	0.5915927639442569	-1.7533391339407671	-0.1139194620869679	0.7815485541470282	-0.624002015483704	-0.7674623014317942	0.692931966992969	-1.9584834401867874	0.6308230331767295	2.5373873558479483	-0.6591631831562823	-0.7845790812227158	-0.7885622518576421	2.3117861693033244	1.1690345705640799	-1.1849398796685777	0.6482075481691374	-2.860901220387535	0.8843325765388284	0.6837479880045554	1.3152072407112216	-0.6029784457442694	-0.7223055523310375	1.722410095248513	2.255225095970247	0.986773566558294	-0.17603042226723575	-0.7632786504524474	0.6253386116798381	-0.8865012835834792	1.3786839734879113	0.49469870780224423	-2.120570982778986	-1.160760442746546	-0.6732621861156938	-0.3891878985077175	-1.604252838656447	0.07655785411321503
X74	-3.719681109187122	1.516937183936528	1.7887061556662436	2.0596265031737535	1.4894197572208627	2.8037048759002747	-1.6050561081281136	-3.64350473798772	1.1219138919533838	0.593832235162054	0.6847652664200417	-1.8760884360892416	1.052752408643754	1.2281317769703302	-2.8280089797322265	-1.0885168079970657	-0.6907792573671256	-2.3118420972542264	1.7189476046367054	1.2197602589979508	2.1819718332697047	-1.8961384922595441	-1.1549288141919372	1.5671487458560986	1.875593374086345	-0.09110363885116368	-1.9077593485446747	-3.3906649718986293	0.37174145923125734	0.17641579625295356	1.3371580007790909	0.89271305979676	-1.2796758543941908	-0.9877600265594093	1.0978293594278163	2.8474599193993817	0.642685520725446	-1.9426349124524112	-1.2977020974627094	0.4870628891428417	0.955567813707928
X75	-17418.703127636498	-27034.757805593155	-27275.496318303427	-26818.88807279715	-11803.665149399	-27193.419644600406	-27272.573219128783	-30721.67915402122	84879.18200350212	-27269.612154666247	-29376.397842176382	-27273.087513170434	-121622.99240060418	-24095.826148769942	-27398.18824246524	-27273.078359525152	-27273.70871921197	-27253.503064740475	-50907.35812746406	-27327.547656434424	-121722.39705973867	-88814.05049756664	-11621.655119816487	-27377.05724189747	29120.706976071946	-23824.30507121412	-26833.561126632758	441301.4103979131	-30560.726313440628	413027.95412396797	-28082.685785669997	-28774.373011656895	-27272.892368049597	-27291.939433771575	-27447.764287261416	-27268.43884030461	-58095.07124822254	281248.0181012838	-27428.33583047648	-27275.79039479199	-27275.74525151888
