gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	114066.2266404091	121633.30822007087	-1062.569069553807	105421.72130376623	120547.22599103944	121109.299277424	-689477.8196674499	118141.30553791815	37953.23310619913	123947.11137940269	-1246021.0939944496	44202.39873031898	121705.53234189484	207111.96666225072	116410.54881479843	-204214.28923764772	103274.12554129602	121725.71600474301	94180.58685645304	83312.24690650629	120870.22474541994	101592.82871842709	111219.77886056638	112614.51649266851	230409.40286466602	119313.95280181564	-8534.620270661253	9686.908090253404	121556.19622359858	99299.17728032751	121720.75145172834	64394.275363443994	121444.54056015341	-1157579.0718667563	108186.79570370949	121680.21806436613	-496658.5023115031	121727.09297355668	120066.63865134359	121726.04358787042	121296.07066961566
X43	2.5285192356530413	5.133102850577206	2.5261507606984663	-0.6698827816712436	-3.644050787143069	5.5369908908919925	0.3362583106672514	-4.866305882499818	-3.024134186815206	-1.2591192140893703	-1.630809118104498	-2.7154084696381844	3.5408478811452637	0.2566797260043501	-2.5273991714618145	4.336411642163839	-0.17462164786683676	-0.33937881974704087	0.9725870216644408	-1.1544561480308317	-3.8362502756390686	4.759831647946674	5.555808761899151	-1.301334858136384	-3.5654336071526185	-1.567070794507341	1.6142137792658073	3.6685018667252813	4.840972482017035	-1.5282069335860964	-2.6042498381897445	-1.834346413772658	0.9041329437216645	0.5232341766079394	-2.973796647989192	0.37856358147887015	-4.204542146641268	4.581114356709877	-3.4315793970731425	-1.1301748263050815	-2.0113699497776416
X44	-390986.02922774607	-390501.953983556	-390979.5661972702	-364489.83602832747	27548.892248705088	-336131.60899838875	-390972.2578908998	-372844.0011879491	-390981.6573014755	-382636.4753701612	-284806.9558007667	-390865.96362062194	799315.1471066114	-201133.19636665008	2542537.60653893	-390982.46284847887	1106330.3114363984	-313900.3963406427	-247704.02315545868	-390975.28827057115	-390986.04731173447	1788089.9777729954	-385395.5889593719	-390984.396375051	320914.85345473845	-352616.75671556295	535266.7978877362	-142760.2122705823	1441304.0628597517	-388627.3791360987	-390121.6985651429	-390982.9979231156	-390934.16234654	-390733.133950759	-389525.9804970283	2144552.632839221	-387307.7229305238	154230.53027097305	-390968.77532285533	-378639.89616901317	-68614.39135371562
X45	-0.05291629130645459	-0.49317118637361046	-0.12327056965237382	-0.10428418225964176	0.06153219734892834	0.426741648830346	-0.6955776315457535	-2.0574346329033157	-0.5553716505290113	0.7522365789449645	0.06253783739166818	-0.5787906541877254	2.0202389400294205	0.056307238299998064	-0.4309555662775012	-1.618271591063543	0.7154639099566484	1.58300551736281	0.1602630546240445	0.4209323663483494	1.413948451267909	0.3028080919481627	-0.018676916906602004	-0.28964161447491854	0.598566995572983	-0.738445476205927	0.4909095347571162	0.3814550158931115	0.22931835539041928	-1.2279235271902582	-0.4047711310575025	-0.346401025395247	-0.027411305980129308	-0.0738626861157845	0.41512541857997154	-0.3335466371151933	-0.6150615238232774	0.7971738477835887	0.29717743962433485	-0.09896179244089798	-0.3009948471501058
X46	-2.133636303585018	1.062835075918565	-1.874807280873036	1.4527250670976328	0.02051441859247416	-0.6167087175227106	0.9277101369881007	1.395793144252703	0.993562468579618	-1.1824121440307964	-0.665287143389945	1.057792875087273	-2.4698115459248027	-0.8553854399164993	1.5610761269162938	-2.855217250094116	0.6049582006562371	1.7604716169805954	1.056978130520554	-1.5176049467477735	0.9781795633512522	-0.38533482076698355	0.038492262266204946	0.36846703574357265	1.2437235661996273	-0.34807079626200244	2.7470869083902536	0.41304114743434717	0.8304343295171108	0.3613100959424438	0.30933447753256416	-0.7917503733587377	0.11851367219870301	-0.5051847972871615	-1.8354555375251747	0.11592131097753855	-0.32754176275282987	-1.649367098349463	0.17785893316968604	-0.7566900257614484	1.1734854198351443
X47	-4.394349799305946	-1.412795271893501	1.9005552061453734	-2.302444145350131	1.772094948347644	2.3196904313196365	0.5047146466724701	-0.4859137927716741	-3.8898818706440865	-3.0004329252522566	1.2158862109461195	3.585127898692556	0.02885816482557413	1.5180547344666282	1.6339569831048095	-4.0032794073739	1.6356700964966189	1.937871464281418	2.203587768295673	-0.1594621516821224	-1.122181025035128	1.7759470482006812	-2.9411579432005293	-4.10658053352603	2.4113299461178386	-0.3971386555839027	1.5952179884631228	1.9314661824027253	-1.8245878244524523	-0.9837819710925855	-3.6917722174359175	1.2372346536607193	2.2195667578476552	-1.4509286333009328	3.096273209686493	0.1748222490620952	-1.5087494561690558	0.7886779736078902	1.3788594285117162	0.5258987906617572	0.28407484225293
X48	27.586594342282083	-11.73171876954887	-12.340654771975137	-15.931029199651771	-7.690775764625931	-2.7529835908216906	-13.535059544094864	40.976685848171556	-14.175766041919236	-11.821492419306015	-12.041705662748871	24.557883234288568	-10.971675412202647	38.59066826786181	2.3973497612433032	-10.833122550769737	5.8330404361438415	-17.99742061500897	9.55101997633121	-14.862353292874259	-12.88345003403277	12.62326470752159	20.545002112401477	-17.652878126609906	-12.305526764940128	8.561172153867966	-6.171519791881929	-13.278135503065963	23.541803076217327	-14.491486113078265	32.538772637585325	-11.560448339730263	-17.90229671919032	-0.4100070836714895	16.214922740647907	17.016742389085493	-14.114493199828507	35.85407830230014	-9.275400616060889	-15.154344579380586	-14.50325547893059
X49	-36.34071703664176	26.86585633830431	49.6440341026957	-39.21193299506367	-24.38301890252747	-0.39787495502815773	-47.647444017750644	-51.025821353052194	-3.2104597789615568	13.524109530253796	-53.21460619527971	-19.414309044950578	52.406231298667905	26.27047427086886	1.5241549224848185	-17.93915165810416	11.039509782641645	24.557428899114385	17.640577670124145	-12.817979747366678	20.94392746503675	36.104830899091525	-55.241873238034636	-6.766900845981546	-22.12905983235851	-43.021904196608794	-8.68970842025064	5.6508560029676005	55.12534130310509	-29.927084372057397	-9.56848697386043	7.94681309042128	65.99482863640647	61.033743829154645	-8.656364685422858	31.561267089026558	8.52554025043117	9.587061427346647	44.691234956735	-46.72034855154553	-34.3127749640314
X5	7590724.2816805225	-1353243.1008956234	-1188201.5855768933	-1318356.0313238234	-1383514.3473170262	-1338978.7451013918	-710773.6302127762	2823278.092907584	-1383589.4548317762	-1383433.3963121674	1890695.7095896192	3908304.614485744	-1383575.8076432517	-1383590.6238718734	-875431.5687649518	-1383554.5000661258	-1383587.8425309765	545099.0763971403	-1288679.4859077442	-1383276.897197903	-242292.6160867894	-1382471.3620072508	-1381600.5358004898	-1382986.578142577	-1383585.089679571	-1109534.670093141	-1369995.7931511474	-1383590.5072477406	-1374756.5386028877	5093633.214856572	-1380193.814402662	6323305.475811448	-1363127.7624568387	-1383588.7884668559	-1246577.1273468079	-1378014.2819818405	1133772.468375729	-504398.2291322865	97556.43052638392	9008762.25832076	-1006630.9107983164
X50	138.10749100635684	-97.48940498113605	119.87524335652691	-65.5685266901051	-97.29461918657465	110.16991637138008	-56.81939936644633	-14.162484016640292	-41.812127712353515	23.11127973072867	89.72429661697095	-49.34033736257939	-97.73588544787202	-99.51318509649457	99.33505351317947	189.4624695446319	55.577334430459956	-87.00480934950585	-98.4579444717095	-23.656025517669065	35.83199683442467	-98.53264568266263	-77.7715417137419	-98.61202325256795	2.5128210790846737	-94.81635826016631	66.67858190805126	77.70455710266427	160.9123141957327	-98.57854748762875	-32.06216718086989	-72.13583742938751	130.83461373795768	174.53189423252357	148.57709278225914	46.65551457458048	-5.469837745486473	-83.36071301908879	12.073576112502195	-100.00886126548507	-91.47276489384409
X51	-9273.889424028239	66923.27106093397	65548.0931803	83233.85110621981	11768.068576170066	66922.63277181635	68256.2806372134	64346.72108848472	67325.28697270932	66858.11681595539	67107.80200582437	66918.18317059499	537323.2725314667	-23538.28745074343	66785.30442491343	66916.56867091829	66626.82900170938	-280353.12876565574	325822.3566790989	77012.00177620248	66916.77724692099	66898.29074232774	473347.5686739504	63753.86047970283	67259.75904205031	66928.89306386671	66920.3762963341	74099.98123188547	293265.22471511195	64777.27775045336	66809.33114327166	-2207353.4985419307	67440.0396373644	66918.2550962657	66930.43089788464	-1236662.849627332	57362.326190592335	66813.25650273329	25093.794072385594	80440.43740067726	119511.13315537985
X52	-5.5276917214045085	16.723743012702407	-35.443921516792024	-34.095331033902035	42.89228918238677	32.84450401352202	-14.134799998110296	12.068958000357227	-21.192434138664318	-34.76446699030533	-24.601079548530027	8.60194091653316	17.983296162771815	21.996085196025078	17.561797167479597	3.545462359445871	16.435941097864024	37.53633759810423	-27.868827404867517	-23.576587870765753	-28.98433901322239	-31.43081237081929	-32.9504664111984	26.23518330239186	-0.5917983100920381	-17.212420527046675	6.688728884359463	-29.180720637767376	-34.41261096383752	-1.9479466487034287	54.95330564892736	14.067846047192845	-31.778652207220976	50.5475841111573	-32.65200083524836	14.655998049441628	27.83759138357882	18.40253491919251	58.00548072324053	-10.25311095112086	-26.9845886770555
X53	-54103.09469694626	-54074.386321660706	-54036.95093229198	-36733.083707513215	-53990.557773346576	165477.97928085856	-54696.477132715474	-34796.13248662592	-54132.73007320943	-53725.35393157252	-54140.43994066416	-54037.1411023464	-54038.130835946286	-54037.458872065516	-42880.767282716435	-54091.3341120896	-14940.64691169592	303099.7146430035	-37229.95022306891	-54052.08508946791	353400.68527212064	-44402.435211098535	-54012.352096175	-51332.094485356625	456231.38081987237	-54038.276604953484	-42123.43075301443	-48810.19408897946	421581.0193482257	-54149.800905515134	-53958.13526946621	-54038.836191394636	53690.382788883704	-54481.35825859897	-54037.715317937094	-54038.14930417311	-54773.618915267434	-54037.9234518961	-47302.96664467854	-54039.07644488297	-54168.07678363354
X54	0.5707438010018837	-0.30840836243555536	0.0020597278267118213	1.2211860837207773	-4.091531369110395	-2.6725226315083948	-3.81238371380047	2.5075357931172757	1.0198776133075276	0.6192702052433043	-0.44554656576894747	-3.0700007000071547	-2.4132713431973354	-0.6596642426065333	4.611150821882317	-1.0249765042946626	1.0193071318563351	4.905607168667712	6.940056625013871	-0.7643297672082037	1.964158139294014	1.65647854881965	-0.5750501963654893	-3.042405987435197	3.53718560406011	0.4451621735950839	-1.014594951288954	-0.8343463480685704	-0.27421306273843893	-1.257205776607826	0.5068574812277769	-2.65928157769868	-0.14951779628552053	0.6761460030154911	5.0020146797764955	-4.3331266614299775	-1.8702181254966677	-1.5390317563331184	-1.2706981563016067	5.292119200237927	-4.414591205676553
X55	-81982.29404922	-77446.38197215415	799936.7180451977	-81982.41919610283	-70904.03186447737	-55612.528075383976	-73747.90487566426	-47043.51693346377	108050.27139165669	-78606.58594193832	-80892.9057165376	-81363.63704577829	-80547.19617510751	-81156.77001576651	-81524.4250808423	-81975.16681391982	-81979.42231694981	-1349.0046593844745	-62149.62191291111	-80086.40313790826	-79458.92637680186	-81966.63399635654	-81883.397008408	560429.6932972153	-20981.824106987246	24865.911434329668	-81952.33772721236	-35797.88991074957	-81982.69428370711	-75871.21864121222	387974.1811327578	-81925.44726509643	-81752.50993230108	60156.30793462595	-81981.49337718917	-81828.20222614346	-67127.70067944807	-81980.13633988718	263561.2174372568	-81653.26345683687	173519.59043880776
X56	1.8114328308813308	-2.422249916724576	0.7963172131131682	0.12839735728701118	0.3349059381751509	3.20539599874114	0.040812795428251114	-2.197685779071472	-3.362860434251524	1.813660854958957	1.4710079471364126	3.6800023963210293	-0.13368533162273977	-2.0907489566894712	-1.413983019252215	2.0057525380605674	3.7893860435253632	2.115616266872975	-1.7558049474017459	-2.2121883000482914	-0.42944300891937637	-3.202113033585743	-0.4890399554379119	-1.318102649937904	1.4489654845932467	3.834646847633752	1.261619563476795	0.4258188886314356	-2.176825549090794	-0.5731224757010436	-4.289559383231909	-3.304771884980502	-1.2322350518065885	0.6377993389664698	1.0307984444462668	0.948116611027892	-1.182640667272592	1.029715973717352	1.8286243126219897	-2.5438235152625444	2.692090214672402
X57	-18939.99393057359	-19017.230664933384	195023.91834507615	-17657.462500802656	-18994.82479687493	-18065.919818875722	62084.072807615354	-14089.308182866123	-18974.567603960328	-18983.576708532182	-9960.085031068174	12119.923167564772	-19002.220132676885	-18988.725973615576	-18977.72285554507	-19012.79798640842	-18835.12094997869	-18977.70367516596	-12333.538692081502	-19017.204355808546	-18366.249907471676	3744.3418875049138	-2323.159117541378	-18976.84078288637	39789.22972692287	-19007.283914287676	-18901.27541141931	-15397.466627607751	-17109.74322624044	-16376.250433164754	-18974.866102463606	-18732.35839060956	-19018.279838482966	-18960.769574993723	23714.737802943717	-18580.746859289655	-19014.939912325714	135805.73556491677	92994.97084566185	-6735.937097266729	-18972.759092387383
X58	6.501444049668013	7.698335185724375	0.654250961891556	-3.9002143178005113	6.446310753933748	7.115369532467092	4.713234908167475	4.530455491948423	-5.237310055457293	-17.292368327744462	7.787644050801475	5.7693872162651765	5.060234700349298	2.906071993754715	4.724655859671756	-17.74725778802266	10.803934055127517	-2.2490582963259556	7.0278750705092286	5.163835996492963	7.8078497924074135	-10.138104333435514	8.981199782830572	-14.01007717071496	6.884147587518704	-16.145980219302118	-13.164123603608832	-11.776838655478535	8.265709864429038	14.140465873641993	-8.15297775927008	6.754340290660814	5.921933605763549	-14.586447528289487	-12.829550967630102	4.6005333483838875	5.302587400648434	2.639081694472928	4.056312528785899	-17.572009441888774	2.54511686865321
X59	0.10446481083630055	0.26982874171141225	-0.065315341164355	-1.8416447267537002	-1.5729095719634578	3.5523573381298466	-0.9477904323193032	0.9643832299571631	0.5719242148049113	0.5503709934749228	-1.8169401553787694	-2.5111311713134103	-0.5657449656949556	-2.600867606269489	0.5430895447606628	-0.9442692967875683	-1.550753305413055	-1.2715236894790578	5.359098121243831	-1.1013482655037257	-1.465828157309547	0.4090480444185274	-0.5002581030749762	0.06556541949927408	-1.0389247952767218	0.9907250668453748	5.51125104804358	-0.20090949327455143	-2.787068453914995	0.5433183503009245	-0.24640146589870837	-0.4442678838576182	1.950735661147684	-0.8676076274316225	0.5236862519184761	-1.7953992391746298	-0.6926086409314873	0.5183406735136356	1.5798645342246806	2.2413917894336786	0.5800685539208184
X6	7115.432976688259	7084.6668847144365	-3625.424328945048	6649.936265681298	7002.045135369457	-14136.6032754813	7171.575945371734	5332.346570618302	7191.869452646573	6942.73231130986	6941.22351554009	7024.763316449868	7196.414169023184	-19007.269999722754	6941.284648032335	7019.518205999043	7053.060482157066	7145.969087872097	-1227.7687485917068	7172.167639546144	6869.1983853622105	-10004.413321259655	5910.809546807803	6954.184502680303	734.0704640387576	7115.5477252005085	6965.337092577105	2316.875395326124	6943.444264251414	-31332.58117052242	4568.083560277549	-6525.438074439035	-38992.68990384442	6946.158093115287	-47790.84930866561	7199.806921292328	6981.255726532985	-24706.611355548186	3578.2080469283756	6941.704893234118	6339.958262375503
X60	97978.60534704519	-1006570.1744392538	99366.17468701326	94125.48211914557	88485.66624802028	95244.94011022305	99367.77639813283	36944.24472226279	80764.50653053797	98686.94877958977	99368.05572020212	99206.95741574961	99353.70335976525	-210838.3439469141	92713.67195662591	53813.752794299726	-327429.6554773976	65904.94582319047	-125844.10394821409	99328.79579117733	96883.26589384797	99369.98459228706	-706268.6944450679	98921.93456982296	96147.08108580919	99361.69293167064	90894.66900802155	13477.404898510023	99371.17363208965	99363.47566094133	99370.94648846232	74561.6166203089	97487.08699776787	-487241.98747602175	99284.39943887	85234.56924963044	-63977.46410729957	98375.76860554081	-19049.437971874795	99370.62453268333	99089.93980279808
X61	-31.32260553389661	66.37869685379248	10.0125462465586	-26.037153988274344	15.598546005151135	4.430456730453521	-32.382001612469985	-29.28294383136255	-32.888554745987356	29.530626570424467	17.58857269747189	-32.40146012568787	57.28943914676728	-33.98444050703076	42.67371484926089	-33.22616889490729	-17.91172660587875	-33.39481931007395	-11.171631488976761	-34.349016324543	0.15868991794227583	-6.970727730641048	24.567299915925695	2.2588889724924854	5.516886691565482	-24.529688873484552	61.78077470463059	38.84165839165395	-5.880352304949071	-21.84216675777184	52.26611218736623	20.82362078480169	8.637010915705545	47.11434569011513	-22.987232470832666	-2.877380990511856	-32.63913398780365	34.45108720120746	-15.02507583049358	-32.80797952564702	-26.00671303206239
X62	-0.8860222675909539	-7.669755766736736	3.3098414435129353	-4.707531847596344	4.227559436884069	2.212636440745368	2.8418488697440045	0.11327791216522676	-7.132532082841039	3.262298164781135	4.437722068861445	3.9740123978455317	-7.825294557965097	-0.3673126231502839	1.601564721168523	3.673519930304087	0.9593243193973258	-6.6484881059555185	4.276489221354208	1.4585613179492438	0.17026243859472	1.0970946179884267	-3.6410720139558768	2.4000428618752014	3.161818325585087	3.3070630423695064	-0.144301238398042	-7.407548501943341	-7.043795696980257	1.0251014924968256	1.4589026035066142	2.4198718860966917	3.4207186222415906	-6.306901622558164	3.8039979920534135	1.0972227610338559	0.4436315323495046	3.592247991091397	-1.4396717320552137	3.0172646272777133	-5.543668981546788
X63	-3.082714930313089	5.874444992040515	-3.222461036607913	6.42751635282383	4.304926064249156	2.1963171984675407	3.814273692163268	2.640976243417323	-8.003096815781902	5.52082669965012	-6.097219333973964	-3.014933198932467	6.732402620933237	-2.542485102935852	-6.009614327547237	-5.122972788486461	-1.7307068030695367	4.044860857636832	-8.020735396906428	5.345821892067261	5.984097163392387	5.571648937333388	-5.072717023150977	6.077516076743497	0.5079614741678276	-1.528600880403732	-1.1468025697130644	-7.826748703396346	3.2503535311955423	-9.080202536995637	-2.747438572663577	3.656782439021522	4.388082082474152	-3.6362113360699	3.2845745786313847	-2.175220537838009	-4.005463898035213	1.8912067740350027	-2.499646740769454	3.618542390081566	1.4328604730654204
X64	-76883.04248292395	-48759.690864983735	-65490.33905287017	-82374.0584421565	-76228.89189343112	-256292.69634758637	-76824.24989876784	-39365.707825224155	-76675.71801441391	-76319.48379333201	-76256.44979424658	-75566.85227576416	-84831.32185698167	-78177.2057949065	-57880.92939132247	-76233.89338788917	-76231.8009978816	329648.2841973929	-227065.2873949467	-76262.69567266437	-289002.5888927883	-76283.17528274625	-76249.65278698591	-79248.11224099854	-76395.08532512005	1169170.2515267988	-76240.69011801816	-72571.42510054095	-76763.19933165862	-76882.81328707973	-76270.69669525615	1002578.2094135729	-84269.17021887176	-76517.40799751063	-76424.12348544819	-35824.86347942634	-75941.1250696806	-75725.62237133381	819429.2705227684	-140228.4780099056	-76267.4707848704
X65	-1.234838486565174	-1.3770474717223962	-1.1017504730115906	0.1514565520674278	-1.3351873586842011	1.9110661074185844	0.24920181807162534	2.1324444635399047	-1.3746971057430664	0.9308699702208381	0.118153471416377	-1.0988774516858573	2.9733094117659995	1.5263223925444356	-1.6539403377831812	-0.32837428045313444	-1.4753121574303674	1.3077855605665756	0.045006599588927276	-0.7110316597698352	-0.5116387227508159	1.6905569979642134	-1.4684807579910257	-0.0389953049863252	1.1070765374108698	0.3510132311613121	-3.0007920442526794	0.8457078623541168	-2.0833207317759097	2.5641969842015904	-0.3549067582025385	0.7184090764270697	1.2157390342829724	-0.07244346593819206	0.11918757112421552	0.8911008617605105	0.8146019610286582	-0.5069716511099671	-2.3734402721522327	0.06319061066199494	0.3756494164302703
X66	4.464760543086916	2.439125698648659	-2.0422581207352617	-1.3338367573737386	-4.35995396422013	2.0764846551269325	-4.140901829982017	2.767660653801871	-5.117516414191834	-0.17161884819374862	-2.1493817361806866	2.553686394062368	-2.1156544722379103	-0.8613712171620889	2.0407211287439684	2.8336126715912164	-0.6652342539882645	0.5713924043458101	2.915642308183054	-3.4661557032473356	-1.6360434950240308	0.32889988547404414	0.7895565973834304	3.62268903742522	1.1973082998250537	-1.5625054588555791	3.3481876425780377	-4.943076756788751	4.3642100139546045	-2.039139544436008	3.094838955390428	1.9767800588283948	0.032859717492670804	-3.7194377953118773	3.6924206996154525	-4.985037315360839	2.2611611681495396	2.08320767817601	-4.915800334386135	1.5156244686725997	-0.745906662880047
X67	-5.122889183750309	-0.7106906656019989	-3.991655390694821	4.062635318445194	3.4409954851841107	5.977071955822237	-1.787691236417392	-3.194209417162722	-3.4723114277031675	-2.190543897691968	-7.267379240683124	5.646701426878118	-3.410302924773217	3.1796667793817646	5.136848519277197	-6.9386564924555385	-4.723874207345728	5.2606206805232265	-4.666506265855452	6.459824249901771	0.666028726112283	3.6624201214864804	2.909506485367374	4.4110959242455205	-3.2482151427404355	-2.9639113405117383	6.277008521495928	-1.3105854862938555	-1.9925842825480116	1.8576258233932128	-6.5649125171792155	-3.51245413568384	-0.5727739719381715	-1.5363097927882903	-2.800060063840335	-2.6111982197137076	5.280170698966728	8.52050140157681	3.0205155001500126	0.26203911578998795	-1.4415614306249198
X68	2893257.0075644534	-87726.9278617105	-87711.26420694428	-87716.30687003714	-156644.81923125882	367476.4655743744	-88165.76773049886	-87569.81054280483	-32891.85909230804	1620941.300986161	-85920.58244569502	-88401.01030576674	12154.205260323055	-87632.40925023593	-87712.6580216841	-87572.80370844186	-75186.39153668801	-704281.6376252645	-105437.25339726226	-89470.80892994047	-87715.02287137268	-87683.54162695781	-87964.75591598946	-83568.73853105698	-384390.7360261542	-84911.22125603186	-87712.37531324	-109097.2109898733	-87711.75978686546	30852.951828856952	-84344.74917703301	-97128.02094522644	-100941.24993492485	-88252.22067725302	-427058.7819928381	-87537.1359231691	-620428.0740187052	-87337.60824739204	-15421.669296346401	-87710.65277079854	-87724.09515639921
X69	-96.46021884033055	17.240315949997466	80.61492948451942	111.02097921687002	-37.1933266438206	122.87347100357283	170.7988504900367	-101.63586565677679	142.27988329090644	-42.70530768048381	-125.73727312413686	-78.89685158745732	-59.48053921903137	59.58536036373181	101.5114081425543	-29.760327937692026	68.48286652234339	-91.17028084704287	26.66555052128777	-50.50784496012406	-105.2744917003046	91.60959611173706	-2.8530409410910806	131.87974150696166	-120.77273371697882	160.92604581657625	-118.76668022100658	47.778061471004605	-88.13317309041884	152.1497082122951	-83.33977351989807	-74.71115739759776	-20.50377454665913	-112.08058465490225	-13.500410867246998	183.0432443107126	-126.59914529946066	36.92455729687168	-64.58413410239541	-69.59490744341005	8.877274286287587
X7	28.63284410977336	18.976028569234987	-16.799705276719024	-50.481661645832766	-21.50937031484969	36.33349932856584	31.062371595363803	12.002398582512857	-17.73022660013848	-16.223136446530468	-14.984782450263324	-41.17219620789843	-1.5220235407517393	33.0896747831717	-16.53304604978566	-8.426915840791352	-16.26132981943747	17.200653614493017	33.80267417287237	35.050238378942815	-4.712218582499894	35.76046608638735	-24.662224671150007	36.41366455982919	-56.70748569071717	36.45085888770503	-53.90169232510778	-27.417898960675018	31.716973366470746	-17.530620233077393	24.31517103780028	-11.950332973676659	30.67518748664503	-31.0478027414429	-46.64781525045526	-17.475209392618083	5.6140819296591005	31.507683958613903	34.892202381798896	35.67513672863742	-35.47411454405907
X70	2.9360093807995797	-2.0307026493664813	0.8774158975582536	-0.37982545762600495	0.09440697122709807	0.5321123176053542	0.6718696960536077	0.13159658704692934	-1.9089260798896666	0.09515820044950818	0.28867955983687477	-2.5565922433166692	-2.4259088975381884	-0.9593196650707441	2.396574724368101	-1.5078163139074157	5.043180883058558	-0.09590536731988131	-0.06566460024078591	0.48971049173009096	-2.834993070319423	1.1640761777773427	-3.039311873552827	-1.7072966221215484	-1.0355025999619683	1.1218759592860756	-1.1941994226469719	-0.011020172903871917	-0.16131040016295461	-2.721985764271623	1.29488442979447	0.4214857385420281	4.929169309491015	-0.008637691943558679	1.5620138410144797	3.0578620353980672	-1.544841344370881	-0.05168770612670315	-0.30539322932586543	-1.6572113580473822	1.0959703289939915
X71	0.6364934968387677	3.7768474502845515	-0.5880473098376107	1.4274275972438377	-0.03306036545440394	2.853659930555937	0.23625863030332317	0.12741460008467076	-0.5808259080429168	1.2379479716522392	1.9932531832519955	-1.0088818777075255	-0.21795887498397226	-0.2426471122790299	-0.7748966761113998	-0.22514727060093476	-3.945853071097941	-0.093239634454231	-1.3577902071407935	0.698889063349609	-1.0041135389070193	-0.3820999655460109	-1.4932076146195556	2.2611638142390587	0.9745313914642391	-0.6103878695197094	-1.296206356521492	-1.870645110612386	-0.47617723294795633	-0.7438618051629553	0.2064068211400678	-0.2108447181241222	-1.2553372646690033	1.8351798845205383	-2.9022665773520764	0.5232889477119054	-1.2220687517340707	0.05426616074207358	0.8542445653238686	1.8205027753302105	1.017788829390216
X72	11.217646227356976	12.641147233743093	11.96335642342877	13.08220371881049	-22.832870819278895	12.7127053122036	-7.7078787810301765	14.29650787909333	-1.218144841009409	5.101518228318288	-14.29658546822641	-4.351586448085756	-29.94569719608823	8.013705926501807	14.601651332047416	12.49046542839687	4.413127347895895	-31.371399469675854	14.661433773482665	11.237638763538076	-12.394370024734478	2.5953129400662593	7.380487567299875	-26.434360629646793	5.585270636545892	9.27719401316638	10.852492356488327	11.877387550940101	11.805506389398106	13.801767472539561	9.164924836707097	-16.64173847274503	6.691374841385727	2.916628317485168	3.993350411170614	13.05208204355483	-28.613037866458722	-33.45170634221973	3.4086023904848024	-10.481978329273268	-19.094134673577265
X73	-1.493627499898648	2.2604786512722317	-0.5396224557050957	-2.6299646443216	-0.7846264523263089	1.6793464516199543	-4.624388293927693	-0.9177890160847413	3.399661471753199	3.521598254675495	2.9219883348892473	-0.7420414376402673	1.061456900033178	2.674631908413136	1.58735556875564	-0.79325731793166665	-1.2894175368606944	-0.27643132277021715	-1.0860054868462308	-1.7409690581776445	-0.6928164428732695	-0.5149228536174315	0.11752498542531659	-1.563023184288938	4.035556375479063	-4.660785100564658	-1.5358909703257393	-2.767167759009934	1.3531439560993552	-0.04253000496224196	2.839227480810882	1.6237329152107107	-1.098433383501398	2.1450680241931743	-0.6491954965782789	-4.966620167991605	3.5234792562562314	3.51873829247538	-2.254182777128941	0.3424112237883176	-0.9416913878172704
X74	-4.084420591612574	0.8375567445641243	-5.172093101238271	2.3981678540252513	-3.5450084990989774	-2.199693809482937	-1.395265351273678	1.2165447136531844	3.8933992217609354	2.017499514418007	3.1740998022593327	3.1673389190306462	0.291566473986804	4.370056433133218	-0.11088987149519358	4.859721647918857	4.05408351330688	-2.439175784608836	-6.843643982034193	2.6790459715185815	2.249550070671699	2.096643743633278	-2.0210396947047564	0.38597652566737395	-3.2199007411425344	0.2817873207519854	-1.7430363137393163	-4.31047922476066	0.5818185783104184	2.476615753739498	-3.6616135795332703	5.121599216496529	3.3811134520852715	-0.18012380991530996	-4.3970518683382505	2.9100542975489905	-3.6422562710628728	2.662206874042468	-0.4832963182540366	-3.278392417450662	-2.3790654127770066
X75	-2862.7601432098018	28782.199006089842	14771.100941492807	90682.66516191054	28885.860948043137	31223.48954681481	149845.35644306528	28919.636152390685	28778.181350874234	28873.96435993149	28645.689379683718	94315.21734176215	28780.28666674835	11521.111561281188	31065.977905846274	28781.46482297177	-475094.75423154683	28822.426048677244	-169259.41682923073	22672.69814049882	28237.37915946043	28910.928156061396	28775.88875542829	59831.99850664484	28774.425008518094	28781.164112443006	28801.79994712454	28358.787728399646	-350079.89542562515	31849.126184331166	28778.64715554733	28779.865183944286	114249.70970096046	28421.710819760527	30623.298660480737	29858.412627406684	28774.402531648633	15917.282924265874	28838.945646549684	-362901.5768741766	28267.30491673121
