gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	-4.1924788449567405	-5.992194374046078	-13.447235286739275	-13.73844723239479	-15.23865823890426	-12.806761744112196	16.278613600976932	-13.237227216647076	-5.102062625710451	19.931888868246183	-12.196863150827594	7.654300719484715	6.31363099334399	-5.518468394183899	4.806369893286805	-10.03559288370956	14.217379895454174	-13.671466907358429	-0.9291868715987679	22.942754079723606	12.498137724677948	-12.266024055794807	22.207303214237683	-12.894826235224278	1.2576442176442786	19.74010083399282	-13.78531727850595	-7.629874071169358	1.4946760090036406	8.01411251577643	2.7564285888497864	19.68433762867076	8.799754018316898	-7.385342990280227	16.935359585221626	-14.382689204131857	-13.96324940097248	7.759462397189404	7.146005973088707	0.5264512121634866	-12.550744962081776
X77	440.9761232375261	254.8067916740335	577.9092007806405	-361.3311697927491	-298.51612711960615	198.3773537142494	-207.85278836965088	-44.91141881159871	-285.4153861715545	-180.12064216930455	-350.602671414012	-270.1559267824904	-339.003834904365	-231.6914504771127	-2.134662857604667	-356.96437319891197	-360.34994742594165	-330.0980732031221	-251.9057424657749	506.3514256757499	41.884315683956174	-150.89789287657123	-357.8392906154297	-310.60118580696803	376.26713895045174	-348.1029299019198	967.2850650953944	803.1515931879433	-354.01612103335304	-360.62175018926854	-359.93009980162833	-321.2019363537173	144.75776430265313	652.2547605681086	883.9942787950934	-118.05578813934207	726.143538926174	92.1097798188697	-83.39450860632257	313.165840738653	-343.7192526611766
X78	-539265.0408385883	-539362.3851781907	-539427.6420507875	-538240.2455973524	-537058.6338258437	-539539.6184614785	-539472.0455171564	-536222.8307571376	-524107.5794755064	-538633.0545492474	-533756.0236651433	-539122.6657218025	-528753.0189860899	33518.846000977675	-539545.0179676276	-539502.5408778057	-539520.1503166227	-263948.9533962132	-344668.64757960034	1185765.264708579	2790906.2672443697	-531758.4671731665	669015.0418630494	-516975.3875046372	-539545.8161292435	1878562.9093282952	-537722.3418858636	-538920.6862767382	3995135.0375493215	-539531.1631522978	-144470.23500390543	-400568.81613519473	5623415.629332093	-440512.2510394005	-535162.5768713191	-539546.1395264334	-506330.09866804734	295109.17085650226	-469680.5248492203	-539543.1563722265	-491014.41153330146
X79	-0.6389901729216008	-0.6935208594192259	0.5436128563094291	-1.323624087975086	-0.1157157566221203	-0.2683830400821481	-0.06383113721048517	0.379418087280063	-1.4485367394562711	-1.4077133401810422	-1.012851527308814	-1.3453074109182483	-0.18806949226190484	1.4173058421400575	1.3535940956088175	1.3309386758162143	2.1700617842372276	-0.11449836859649065	0.638318333185492	-1.3730679571400017	-0.543959265788317	0.7306881426509322	-0.2543067117890223	0.3596089642994107	-0.668335135571128	1.8001233036404152	-1.8899699505577103	-0.38435442062544034	-0.9735270060647805	0.05199895447530345	0.33591609867800676	1.675138437063357	-1.4656778434560198	2.0998912078647494	-0.9693790432083097	-0.34899472117794694	-0.29916022538216636	-0.42727079280031366	1.2708969754266972	0.3204981852516875	1.7410350625867377
X8	4.947176311121019	3.446489000735763	5.221572228744888	4.688885446120319	-1.497468311273462	0.384669547126266	3.0840644893564537	2.417627609451123	2.4224492863262537	0.5143184152217819	4.281893125954377	-2.638430035501088	5.121519551998944	-19.37792163951238	-1.1498043789166388	1.411516281112616	-1.9096778896750821	-7.634524473009375	-1.699340066603482	6.928121044015122	3.5296960073910144	-25.069640924376554	-4.970643352675673	1.246192471707031	3.2679093552694507	6.1182981067560185	-2.5758502875185494	0.48950116754809647	4.661125209214341	-14.534039933113753	-3.9955848998419734	-0.7201664049290661	0.6367612772033262	0.6152534996505122	4.876661143388343	2.1362941872241694	2.494365778052651	3.675537916048782	2.7036961737368053	1.250506158456015	5.200991808015588
X80	-1.658872539422344	-4.163056440801559	3.6042528481031884	-0.07839958962326232	-1.275601731236612	1.0817867641698298	-3.0054502041153697	0.3861168665398258	1.4290658046727247	-0.8110289439224421	-2.8573900381607844	-0.6661031302309357	0.7771483111136371	2.731357055238223	2.1607762032650077	-2.1395932420911077	0.2882686037082577	1.8989138137834636	-1.0192620084344817	4.45618558577896	-3.292450908663122	0.4115003828888123	0.3908607250739937	-0.32418368055123103	-1.612809241400947	-1.0447034555997605	-1.9746954052074208	-0.5240568011505695	1.856079463019234	1.1670045091001167	0.36295122083784637	1.4446815042721837	0.6122667265033066	1.847744957863809	2.5166247381009743	-1.8747367541439781	-1.0672512685994706	0.6580904522972206	1.6343896825488287	1.5551275405842528	-3.881548376108297
X81	-462110.1161488689	-571389.5836731131	6140590.169732785	-586385.2660205305	-593028.008579255	4288190.897350837	-578280.1988681454	-593036.6229958611	-593043.9334860942	1969058.7232104414	-592769.3473275781	-593043.7180053811	-592309.3680273027	-583077.0176580149	-593043.96004509	-593041.5758505049	-561559.229831662	748159.2791026678	105639.64410966786	-528010.8746664112	-408689.8725552765	-334576.0535946685	-593012.6904637632	2944205.3386021648	-588646.58705566125	375740.0554887904	-590175.1622062719	-592987.6781261712	-500507.4046403081	-593043.6339802152	-592592.4256228498	-547632.1477506752	1261516.2589166015	-593044.0713973788	-591870.2153599084	-591196.6113542545	-231972.68589565356	-90154.49050638784	-593044.2229526138	-592946.7193135024	-592878.8725545836
X82	546931.7535718096	364095.52117792197	548481.6836563223	542955.3358393256	548922.4577900687	548421.4967624571	533799.0666351822	549112.5253739407	426464.3258880936	545089.0321810445	540914.7784016173	38018.686882521724	549174.6289337815	475015.41752334544	-6507564.065772328	235271.8082061393	548424.6222254842	-208034.91847026534	548428.9052822546	296439.47689889703	-1652396.385118144	548422.1348477551	548428.2865572746	548231.419689034	548421.3653130921	548574.1983545411	186952.53582515434	539190.268058913	548426.6741215235	-730337.5866145536	507182.1192405903	548725.5973230716	-4733549.497273535	548940.6033507838	537366.2526605548	548423.2900861291	525252.8491718919	548437.9932615836	548420.9550670774	-3021341.870289991	137866.2573796368
X83	64455.99179047093	-1324497.8429504447	1114677.6497551687	64630.804031438674	1085721.8890090073	64627.12743184759	57634.14383652403	84468.43817437228	64497.140357977885	64656.43134002034	64626.931436580904	60519.89847467165	63383.56383384195	64626.31828116541	64395.41438686871	64352.734875290684	65769.194446546	22623.9846127125	-61429.59463201385	65265.711800339064	64594.96018382685	-42061.70408628945	-159098.3928821333	64678.688431550116	64672.892406204424	-141724.47615605738	98579.11738667649	78878.3068682871	64767.845823877295	101201.3148109939	64639.18756623808	56694.043347079525	65228.31183407947	65912.53670870181	69767.33109981245	388958.90227488166	64656.77276362981	60168.27085419845	254217.89151599898	689846.5307909588	-3789584.2618349013
X84	-3.3974471576250402	-0.7995755465566743	0.6636017285276765	-0.9349285440465215	1.1592251371267608	-0.4139063007476984	-2.1882824898558737	-1.9419582374627884	-1.396501769937677	1.372896700336892	0.970946493995624	-1.0856422543627773	1.4138130127785211	-0.29504070142428673	2.2453165145130467	2.1089164184872717	-3.54147580321264	-1.5062128436987294	-0.9608872765838292	0.4625377057744178	3.4648471562913046	0.2860790411556857	3.217570269205876	-1.3932171713581853	0.11506382934584236	-0.6226016140562964	2.3652064251863716	3.4372950975234375	2.300131209647468	0.6376620721631812	-1.2846711511811582	-2.5258538459828546	-0.49760312043944177	-3.058229157005118	-0.7037500476954277	2.968096620837646	0.021746791944053045	1.5940693417196226	0.06870287442914047	-2.1899741779913624	-0.13596522976545522
X85	-1144383.6166192256	-1134967.1672945977	-1158331.5247775621	-1163920.1417125263	-982306.4445040664	737496.100381905	-1163974.140177271	-1036291.8791070131	2475990.1852335436	-1164001.375869371	-1163998.7157027079	-1163953.550577409	-656635.0224308353	-455253.62162627594	-802097.2239581333	12052011.332184143	5778557.994418577	-1163083.2605682465	-1163433.564544417	-1163995.301629999	3864663.5107240854	-1163785.6706749054	-1162529.537421338	207376.96462985198	-1102141.827399178	-1121436.3669169066	-1160340.8297774685	8416359.730151791	-906943.4840534269	-1163867.7939060677	-176906.59901868214	-1155327.4745498665	-1150882.6818163362	-1074803.1224454173	1468435.0770370432	-1163998.5724273573	-1163988.0475691173	-1161666.0117341918	-1163994.2636962747	-1163999.9596835761	-1163652.1005711744
X86	58251.21234283206	76925.84163344014	-311985.0718668665	76923.0761428759	73931.79485852642	-24730.481120841912	45270.02235289785	76231.61369199393	-383964.56440767046	74805.54305965827	76887.21243413395	75443.75289101477	76924.37106456187	25186.380718294262	66338.70337526633	71169.62224681518	76925.34087214922	76927.11000847146	-249649.78540031804	76855.92142382394	-76837.71302810771	-110336.84631935318	69075.62836879572	76810.15998179582	36278.39013644907	76916.9724809056	62792.78919494084	76923.23227907962	76735.54964352069	-466747.31924977986	-48522.41255627379	-195896.55630923674	72749.4547610672	76905.83689217061	76463.53097887768	76624.43957761399	52498.02473544754	-149754.2063200921	75903.88819496545	11614.090148074116	-4864.549911919268
X87	-1.1266479587058504	0.8748950664324194	1.4411826193173567	-1.9498159618092614	-0.474208845387056	-0.4287363280015366	-0.018179025121688133	1.0866498495352004	3.094462063420981	0.27833409575060164	-0.055480755096094306	-2.1291569200409994	4.762735961821605	-2.038479594404952	-0.5064661933975436	-1.1324910717891334	1.8832332399075493	-0.291271344752913	-1.659265563311532	0.7534210764497482	-1.7935343980128822	2.1019555168425264	-0.1111486945055651	-0.6130250805417197	-0.5294137972124788	4.312728496906695	-0.26921800707465393	-1.214270233083459	-0.5757122910649466	-0.8465968532605811	0.2660634153474828	-0.7526403280205001	-2.1855612833809914	0.4899940391835703	2.2891769942117852	-1.8695969351673007	-1.0844763448943662	0.8141249172261816	0.10371434088367536	0.05622457752244263	-0.9535024627218169
X88	0.9325619151093134	1.3997198008937266	0.45576137896364965	0.6786110561764138	-2.954787295280572	2.808875431315392	-1.426406848634591	1.799104745069049	2.4733654677072243	0.9092616673174136	3.511290596285188	3.096190358151966	2.267672985443661	2.2550630078399427	4.424901755139598	-2.777047006790582	6.045266311061016	-1.1278750044783337	2.008586718510318	-3.2178383315048755	-3.7259541589750453	2.3397010862670777	-0.5526555796019643	-2.3812175849798045	-6.432859280409954	-1.8734489502326257	3.8799551216021486	-1.054471752954429	-0.8511486877827226	-0.46615025318984404	3.4819172186164975	-0.8706407764374839	5.674836581999357	-4.2751317769942005	-3.6022200933318125	-3.608874723260276	-0.7161207562519927	-3.0564247464862238	-0.17171919337966468	-0.8924854817283379	-4.407164920783619
X89	-34472.672156176624	-29939.54138290205	-34285.343522922	-34341.289176545404	20675.631056532256	72898.46935525406	252851.17276370176	-34277.983382756625	-33720.95257182203	-31444.684228969527	172800.96699944447	4874.149240405852	-34273.22263250485	-34474.29122058781	-34269.0728629858	-33226.83481188037	-24797.18090076784	-34272.897424363175	-34459.810092267915	-34255.63971174215	42577.57192043121	-34289.9786615442	-34299.68173686208	-20584.57002291488	-34362.14864081112	-27804.22213023236	-34310.77290840104	-34384.92330285173	-34445.95761973203	-34410.61141575995	363344.39130384754	-34324.9930926751	-34280.407844397254	-34379.77053386119	-14703.017067786139	-6512.018206915705	-34271.577179199994	114837.98960389281	-34437.47067761576	-34048.09491954379	-32498.710203211635
X9	286713.645153727	286497.78459336323	273034.3647780654	155728.9455228158	286709.3543425496	106423.73403551712	286633.2970846785	286701.80225007114	217594.58758593985	286689.10898327624	38514.71459781664	286194.12681192555	279721.29284687986	283223.399502623	284274.65187793254	281756.5781723691	286578.96996300726	-607183.1758535383	-945347.142848897	286376.3560123383	260386.43914690075	285027.01124648296	-361929.963380246	-2940131.8880141396	-184065.09450297162	191550.3796503881	267705.4672925599	286722.2323701233	250338.5162900405	286715.82346388313	236542.71742554463	-55064.00305564585	276909.746892494	-1411580.8044211352	285934.45908603346	286667.59544290707	286720.4476137105	-2054291.3107948685	286722.77117396693	285560.9173052472	286722.1443562644
X90	835678.5689404609	1401268.399039082	1396902.3231967578	1270681.331791493	1399680.7499585464	-14772479.679648021	-10281970.165876936	1401364.8362904976	1401024.9768791166	1312457.9055548734	597901.1714192277	1400772.6365666087	1401349.9687342008	1384091.7125471442	1401370.2044819952	1374922.547708825	1361342.4727587285	1210856.2885131454	-1730896.1929364053	1401371.7444911327	1401371.6525437706	1341423.3979304703	1398600.875493254	1390219.2665848492	1394263.0681361638	1125726.6287497617	1401373.1384600936	-196904.43292378727	-839659.569298378	1401321.1361486574	-2964740.182537012	1400356.5191806022	1401177.349795031	1401372.8258504707	1401370.881170292	265731.5934516862	1005273.756527791	1401371.5756783031	1401372.501601632	-7027865.062733524	-4670848.720220606
X91	-383311.71101615456	-423451.24014473014	-427587.5666930841	-426777.78547118476	-427552.1142297408	-421358.01857391885	-412790.45143139275	-260052.2073878004	-426996.9347824149	-427498.4577686007	-427566.7705399727	-58159.38350618136	-427585.46915327467	-427577.10174309823	1466053.0167282945	-426214.8217737746	2952040.67097244	-427169.153183005	115362.43807010847	-344685.94492626365	-367052.2783875737	-427453.5011793698	-405502.65890477	-395804.9065929625	-426517.3599513007	348482.70965698006	-427587.75590953947	1010371.4190808709	2071882.9149970766	-179605.5015725824	-427587.6624836994	-425392.15251199715	644974.8647297076	-427298.8160590273	-427530.89984782715	-417953.25113285374	-425858.3785115505	-427390.4113245316	-424673.8934732743	-311567.77453883464	4311944.300470809
X92	1041613.8563055177	1018144.5862349088	-2179788.0594464093	1044527.0916824065	1044856.9738167545	1044740.2160071261	1044908.3811415307	-1181274.3701953825	1044911.2741282046	1044900.2437865554	1044872.8250124491	855195.2440875873	968326.508539015	-8062795.240119037	998493.5425218338	922977.2414459981	-11709097.411476074	1044792.9640135558	1044609.2320097676	1030446.217214216	1044884.8813642403	1044905.3250351963	1044258.8555100359	371087.85996447713	-3558431.604140198	1037692.4028340213	1044831.16178955	600695.1319625967	753584.92763871	-5451424.536355323	1043496.3446877714	1044554.8596741576	1044487.6627841922	1044524.272180826	-468619.6842886985	1044910.9438103582	1044911.2152062354	1044675.915117902	29808.836449255934	1044894.0541143949	1044909.8579497765
X93	2.7120336911597027	5.695447022369567	-3.7287942249735044	-0.7227626333386397	5.561294823648825	-2.2667409342422093	-2.1974421104313393	-1.255867547851282	-3.6875226040749256	-0.5612681384439506	4.588929537603746	-3.4545228049352295	-3.5538174491653214	5.451509494812859	-2.448152722169705	5.783683973556803	-0.4039903379280636	1.652211150377222	-2.9065370031514712	0.4423382737010044	-2.202228476071676	2.7149505962715024	-2.9872962235901452	-4.060025714857164	4.524153331969908	-1.9407132356245524	4.4963452479786294	1.533793623622616	0.5225432993241004	-0.3607136127503514	0.21674085410745914	-1.026805774504111	-1.8403242016824883	-3.683501198394665	0.2248509272051118	-0.007591951244338091	5.845969211859856	-0.3353827495748689	-2.4841227764383556	-1.4064233427081225	-2.4442472914224203
X94	17091.483903206692	-5663.063706418445	-8164.249904413716	-8144.679326000172	-8122.143349282368	-8118.237369155758	27601.551207011576	4164.030404717921	-7931.000980802892	-8124.7354305246545	-8269.896726929986	-8193.904247746006	-8213.500401557374	-8282.125478906151	-8152.915672787842	42226.4522963738	-8128.714038463165	-8119.331858614084	-7226.45800134906	-8281.621653121621	62535.512810807544	-8118.295803417321	-8131.496822041403	-8232.033576433563	-8117.266329479224	-8118.323301120985	90697.76774481093	-2400.6581959420555	-4319.472045967332	-8119.435523123073	-7652.327622334672	-6591.732869705471	-8138.3866386333575	-8118.158272855849	-8252.24640439739	-8259.40773437941	-8103.124403044195	9554.232332659201	-8205.70289488271	322.6721282179833	-8179.056243974335
X95	110412.45789230044	133208.99518054543	110437.87250794416	110448.66500192854	106052.76564578355	-20209.270528358567	-272754.61418380216	-3680466.2352989316	871024.6489840744	-252440.76343180562	110408.98267336185	109847.72308544144	631196.1105021979	110406.10730334683	109944.83907566586	111062.56734120275	110727.10317967494	488295.0541339746	110454.91302334888	110262.6231836393	96383.86649705493	110904.71080934747	-970330.3403428557	110420.78052569593	101757.31019360888	110096.32912010896	72602.57163086871	109164.23988004604	110383.62618561507	124843.31027346218	-128118.61935659833	100424.7941335781	110465.09920360534	206055.3246574932	110271.65400635662	121170.0511597534	97715.52526479322	110407.22040961517	110743.55788736568	-143610.46224920475	109928.90483875707
X96	-13.067068874174302	-1.0405430389907817	-6.679972567002345	5.83834033183971	6.4495927215678925	2.404729568759128	-1.172210120885702	0.4243259768287353	0.8354279846711279	1.9101182007938085	0.7765812727289911	1.490728874229076	3.874453871485898	4.8937449791849605	0.7165897877979344	-12.560140118013358	6.924945715592385	6.283908166608942	7.602112748355692	1.423651286121205	-2.984705312882403	-12.40246149618663	0.89277649249185	2.76285637206545	-4.287308758367638	-11.74313269160996	4.251187073387317	-0.7970118463941933	-0.4354044807734567	5.601325032660506	-13.373754337262216	-10.017610986081428	1.2333488531160088	6.345486910335461	2.7426880140422507	4.015961464786512	6.785170413020822	-0.3636027114184941	-1.5000560400278002	7.260612639079385	-1.315681371480346
X97	-0.789737623998757	0.16673289357436039	0.4524136104213792	0.8878586413576455	0.2575515847040517	2.55408472461254	-1.0273102185967429	0.2949785787828614	-0.4203253220067913	-2.455904996878867	0.18239133487694859	-1.643075371444525	-1.2695345223399703	-2.373270761178742	-2.1328825123240325	-2.5691170173261666	0.002876921974487301	1.6678034036408749	0.8121705415497977	-1.5823259700478185	1.826607531965274	1.3102842895148428	-2.3750688552851953	0.6238949573758565	-1.448573959142431	0.6694210856337552	-0.26075341302931476	0.46997701280977733	0.9429699888425767	-1.253640174180315	2.6491397134817456	0.5556933772960975	3.3526132018075376	1.0690907568529122	1.6033980137908321	1.376778664616802	0.13783860899443456	0.5355785397034896	-1.165780100790762	-1.8948189196214673	0.2599717600110183
X98	-0.12403402065649827	-1.0354177101347695	-2.3552524188724293	-3.646317169853968	-2.859070177785135	-1.976445200485923	-2.676489064880819	-0.9219362445845549	-1.3112761222274143	2.244777951730701	3.7017514878049456	3.582199964790604	-3.5507649299779365	-2.4587867471675935	3.477771369333365	-1.950605400727551	-0.9013537158880469	-0.5030880208221187	-1.1334238643843006	0.5590840725540867	-0.19924903538188588	-3.47938409651813	1.6752936040295192	4.0729840224200915	-0.30286865377910654	-1.3990463347773154	1.956591818709766	3.428358960967452	4.911399809040152	-1.0780779926576418	-1.563478394918393	2.188295366535136	1.5502020070146925	0.5245083123732108	4.294577179705465	-1.8675859689317607	0.008149499289307194	1.4003028976651275	0.12278432810481021	-2.4656923944054867	0.060611027750338664
X99	1649474.1593719414	-80497.41209271176	-81237.54667828883	52394.185278527	-80528.6191122559	-78938.63880888444	-82086.88255047864	176507.21856481602	-75371.17528086812	-126027.18103939682	-86882.39631737712	-80494.92470844714	-74929.42360215157	76507.2488307131	-316574.6206699128	-80555.30023526934	-71777.69140456847	-81282.16907849515	-98228.56349319241	-80328.36374801815	-1352091.2243081122	-80495.80367574767	-122764.31088568966	-484379.42126068287	-80508.3993509709	4719371.854448509	-80450.48808292502	198145.5581665607	-859087.2228541905	-80549.07126443548	-1388152.849775977	-80526.41606933178	-80496.97909841326	-28167.74109527249	-80147.10811167814	-80273.8316339621	-105190.86130829198	-80662.7107446223	-81909.089901045	-80201.83469319802	-70603.95172620464
