gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-91.03885033261467	15.912107833890076	252.0715424010982	-46.92641163909502	-97.5270757975195	-102.49494301815557	-83.93260125185273	27.822930924265933	-30.210900061930033	-81.56402695659014	-102.97379056148853	164.92565047485203	284.1082244578997	43.15142422523067	75.88521689312427	138.3723520310886	3.545710734250136	-40.04150033002111	-95.26390194789953	-75.98322581205701	58.836514387498084	-87.07969170041675	-54.821110466231126	-101.24442089183728	117.0639772910728	96.14896111498024	-98.6389462811577	-104.36166102100071	318.26847330561986	-60.228760899428885	-97.15105241602049	-66.90738559783273	191.63535043323685	-97.60858994237678	-103.13374306726526	-85.4139229699638	-19.895292529668836	-9.38738626844841	-71.95322095203309	-104.48187125177424	222.5158474565725
X78	259989.4049988754	260048.75792665491	137973.99247397628	260056.16636166626	79199.66459102897	252648.43420751562	225879.56577130395	257700.84732718123	-2820361.377920372	260019.29845031805	259875.86937616163	259995.5849013809	-1362281.7235489786	259267.26965485566	260003.93893320402	-1987065.0764258266	260056.4877671962	259993.4490522077	260028.05881225158	178594.54193561996	260011.08254968014	259991.0297609478	-552816.5188143088	255858.94455706602	259960.3278855598	260044.2517451544	259994.46928462238	-896043.7137334127	-128828.25635003118	259573.07320195425	-5911.660634170636	258715.81155138416	259756.64182203836	-304764.20049307577	260000.09045720418	260038.6978277374	238834.88461236976	247311.78576444945	260013.1174617103	206647.41251718294	259989.5743797161
X79	2.8700960231378145	1.3457233097904382	0.17779908055536175	0.27593367594763585	-1.1154446212314566	-1.6583445879085614	1.537157680476179	1.518334509128601	-2.411294092147136	1.78099909712477	-1.2736390346818016	3.4722687528811327	-2.6435468330067167	0.6303604779569749	-0.23394704902535413	-1.9296648633158862	0.5697453693473555	-1.5878059245026472	-1.795825399244138	1.029215929614903	0.9819769084433378	1.4149705094303187	1.962382115308161	0.060503516431132276	-3.3103345738956875	0.7407686781059324	5.535971437153282	1.9922878799234045	3.256674560314228	-1.7431942530137672	-1.46378230663072	-0.7516898413604469	-3.2303311428920267	0.3010491471136474	-1.370324259001328	3.9937368348546496	-2.1627678614749914	-2.8367682462084165	-1.7779645398826256	-1.7303273882452217	-0.42095867537032294
X8	-18.419128477454507	-26.99413920547461	-28.163652836081027	-19.19202661601821	-13.55571305727615	-26.36021533190428	55.2843438778921	17.7502329602252	6.349867184311549	-19.363630950605632	52.38376273188321	23.812414053275088	-28.145935859839252	-5.35201850335242	54.54961165333286	51.104647564957645	54.03542586332439	-28.16754598818254	-24.03280703186615	45.128638888976	-22.298237206218083	36.52089427102054	3.449634265036771	-27.89470381713896	-22.80017764145058	-21.596789650704352	-27.26194072269315	-28.296525358210708	-9.233150624314893	41.442848268992435	13.232996648842406	-20.804731200340992	-24.95614045510893	47.615846447137784	-0.25996216296418595	-20.085635871063886	-26.11434807944695	29.392492676967382	9.648015713071388	-27.80748978524087	-24.54502663629537
X80	0.21161836178144577	-0.1850465871398117	-0.8915347285836177	-1.1279525957119034	-3.02741680805334	4.0899830643651605	4.461669475855658	-2.4147488265484887	-3.260316608285091	0.7263865674815682	0.17348972825784426	-3.4136091143699234	0.9341997891676752	0.5725577799727812	3.6582015553219285	1.2394162841727954	1.881354275093258	-1.4030175269822176	-1.3863581345843756	2.4621845710884798	4.46862872783322	-2.3632635260720654	0.7939540739387554	-2.32755367858926	-3.306275187462172	-0.32687215444045803	-0.24414252731059882	1.2570346161627124	1.334481708923395	3.66562595341165	-3.6874870999586635	2.353548702011452	-1.801523563057034	-3.0135518866576874	-3.006162437245835	-3.499236378761821	3.181256130172685	-1.0646628592346832	-0.45382721707555485	1.4846999035490018	3.2542681775631377
X81	227606.37439474807	252138.54827398853	251002.34588890168	253008.11183238216	248203.27603648516	-1824225.012616627	252803.84989670964	142383.22831914795	252601.27393785494	-845183.8179936806	-50169.2641132299	252941.88235188022	-1257319.5479386188	252981.69279257653	245603.4592087771	253007.82228462436	252999.45775932164	-2604963.8521344736	198783.00329167553	215662.72909137013	253006.49089547346	253008.26372462115	253007.9667531085	252908.31215995646	252722.10471822027	252864.57376890752	-545153.194799572	249906.35166469146	252992.1572195614	35006.98949286129	175164.6721499692	-166781.02745337432	251699.1758077381	235953.8707027038	252966.34045068896	252419.86006191277	-326428.2828715923	241704.56867185453	253003.59345871196	97151.97556788311	253009.6772918606
X82	-106881.06743438511	-104082.92033456381	-105006.47351446934	-106887.64513359455	-106882.81997670935	-106886.76375762335	-106888.0509840495	-106888.11902058413	-103960.43653459476	-21464.220403900705	-42254.88362807608	-106570.77846582526	-106882.88147957019	201077.91060755844	-49542.41946452142	-93052.97995624381	-106883.87783209913	-100161.0782443354	-106744.96726164263	-69240.568679438	-57574.428573790785	507248.50494240265	1713485.190564439	-102377.1938441816	43670.483954304684	-103225.92875636535	-106884.00254669202	-105743.6755235321	-106882.18396691256	-102040.21439611138	-102344.94678513639	-106881.03359420132	-106886.54714103242	-103117.19091880275	-106255.27082730537	-106829.75639479942	-106867.78479372128	-106887.44671365341	-82140.57215479249	1008040.6586401174	-103421.61967156474
X83	14281.005465450671	14583.82976156152	14762.259250481498	14588.213219441835	15661.511759187037	17568.390262262554	20536.860213991087	14586.291868843795	10595.654550838884	82187.78967489516	14697.107382857881	17220.796145863762	5952.279684657413	14669.65912387645	228104.6375820751	14632.07238256751	14585.873989197018	-122979.52468792592	14579.89585341844	97918.35055260465	14587.634682218368	46809.58569702534	78102.63580711864	-224554.5833349286	2314.0905007718975	14578.548191824635	14614.533205205804	14588.42308698341	14581.654349106597	-274598.9982739942	5369.925127179016	14288.327521471436	14468.927515284215	14688.331406743911	14176.290419473204	16777.311577373814	9110.980436166865	-352769.9314327599	14947.576187630202	14601.733089249168	14584.050204709782
X84	-2.658740586390687	-0.3990240545216155	0.6437136729370985	1.4410279035253066	-1.2021911246401076	3.3394975044547164	-0.7140145132490399	-0.16575211676255241	-2.3939467194402506	3.5777717259607527	-0.1659093559708098	0.4490669380547456	1.6130235121839465	4.690617821822038	-2.5527638925058995	-1.2248776525239249	0.28747932955834843	1.5133742206755696	1.6821872501296142	-0.5835150790498607	0.8945897204361786	-3.239049461187647	-2.8471806741198855	-1.4827232254236655	-1.4350696486280854	4.42182427692441	4.494034243972887	-2.4076860015394583	-2.2748752613102114	-4.314955407681467	-2.304346216704361	-0.7466276274576304	2.8788169268072976	2.331869311361658	-0.3455346190256434	2.5017078377693953	-0.6507938350919327	-0.27702536594154514	1.5596438072654988	0.18018189371109594	-4.113825458384278
X85	496253.6433476432	495979.52651637315	496487.11364852876	279500.35488271795	496507.7431122471	496506.60220971983	-98407.23492019146	496463.1109670401	496433.815030402	68760.77682166285	482053.9772140448	-3580267.324131415	-1658738.5788420283	496498.4435904601	487148.70896821783	-2467619.5929284813	446746.5900512894	492628.95131322904	496139.68119610054	496392.40547362913	463124.10861217586	490483.91057203076	190731.4182247272	496504.64552819304	343837.5146485048	496491.8810940938	495393.9128349904	496507.251920844	423312.52914798196	-1069883.2043259214	390187.72188647743	-5112598.158546268	-640602.2704128637	-327273.38447768136	496478.6413333933	474404.5265970999	496335.6777023541	495745.6347841816	494849.9217574149	493991.74101887504	496507.2665782078
X86	-39622.32755160572	60237.69986026947	-39704.805424106	-39731.980670230136	15238.554955974127	-39727.09126272484	-27441.674611206625	-39714.37546876117	-23375.82555104592	-39689.628261737234	103401.6827924304	4460.609176830498	-39698.76574305362	-39720.96455905823	-30669.47137806263	-33190.45648501608	-38928.09342567619	-39698.77910985935	-12117.239863222909	42878.53930326428	-37644.421057699314	-39708.66962634227	129805.32210715275	-39721.94975746927	-39276.428729539344	80314.51105347121	159859.20139350413	-4589.082569217462	-35123.75983479555	-36576.66897865957	27963.34661079618	-39493.428295215126	-39701.337349315436	-39700.576199609735	-39698.4357345619	232348.68796292198	-39731.46087528565	-39699.46336119929	-38404.163347511974	193915.45546771178	-18322.285602538184
X87	1.06052417243108	-0.3265187731330137	-3.6468594157036325	-2.7799276098854824	2.466190087851979	5.393379681463231	-2.3285781067952613	-4.676772667010788	0.010187177337234843	1.6394010658977676	-5.259401344502142	-2.9904795782955302	1.9035763128660692	-4.001411355244667	2.2508377033615323	-2.008637796168565	7.298529298626895	-2.948527652660215	-3.7108316194217155	-1.2892191926645848	0.8966990270338533	7.664113188192521	3.1688013813861042	-3.5810701208836515	-6.166644391195827	-0.4410335854039822	0.38550384562708206	-5.0780776661455125	-2.4354920046176938	5.971435259277688	3.6558818443984853	4.475380591777129	-1.1679383598322195	6.8588230518580575	3.9054850365657154	-0.7701058080415675	-5.744061670992874	0.4226511112733382	-2.1993822343713028	6.612844237903439	-2.489273122158984
X88	2.625561494535442	3.7452166727177936	-0.3154000294789441	-0.8147393526262019	-1.7351707412479853	4.722954075604019	4.613404157393889	-4.049615177898547	3.9581629425700484	-4.447503405536587	0.10094582216196013	4.358918091599804	-3.8307930510560997	4.341400059454413	-1.4018215237688167	0.2364642253382634	2.298876248005345	-5.630350048225088	-0.931530223748195	-1.0886748292712047	-6.241179754358727	-6.042672754768876	4.573751170391459	5.104318634268834	-1.8095762933270443	-2.086736929522929	4.38306776728621	-0.44428478346689726	0.2758601930452915	-1.215736793155667	-0.3888604479865929	-6.699051695713972	-3.1226921062394375	-0.285897830713318	1.5653800437699843	-0.30946477714095977	2.6456065032493	3.259436992909814	2.817113716168775	-2.696396941759731	-0.038289319458832516
X89	14694.025494618743	14720.606134956246	14731.560495033615	11637.183575277057	14534.66147460495	14523.752834951441	8536.586807941769	14645.93014342432	13761.324750734373	6053.438519435385	14700.294062511224	14726.146204983948	-30789.121168789003	-17997.56398277016	14526.81613587444	14533.762620375333	14111.87010399784	14543.169373567516	14533.974741304468	14526.309835470522	-73153.74031428708	14532.320789667505	-154316.91385392487	14630.74782157863	13268.714361665621	2612.517478018781	12582.73688910232	14594.358762796079	-48543.58841891543	14555.208747068513	-8785.912654947851	10333.562692396401	-107221.5804379947	14528.902843910537	14672.82452107528	14357.806014932848	14620.256651707778	14530.307579055398	14572.885028067654	-2158.4701707283402	14532.327512250838
X9	76396.02496962935	-104457.80872444223	-120828.41890175371	22799.900056128696	-108940.3094467138	-120939.29765436488	-120950.06431513983	-120095.76100063909	396047.3750871925	-90339.01879942119	866157.434168426	-114768.57973853523	-98442.13321390995	-120950.88500248727	-120949.7784336216	150638.59909475292	-120896.45775996023	-120921.16889390495	-44022.72872253721	-120949.1274401538	-120415.01524119377	-120621.60379833801	1242981.1394672869	593339.2463697018	-120926.65257140294	-119618.0975342343	-117954.65291721468	-79371.33536219658	-118928.40287552417	-112282.21449891996	-120943.0519556262	-15945.11639419297	-120933.10096606996	253518.71947659855	-120946.32501447508	-120951.83084076417	-120873.70649179476	-64445.293692739164	-120750.60318469803	-116607.4941622033	-120912.40314054354
X90	-596083.257270196	-596084.211307031	353492.2396641809	-526965.1023926875	-595265.4811548805	-596060.0524827461	-595529.1966204777	-596086.5654787199	-596075.8994599256	-566021.0620824833	74582.00634008297	-576418.8176600927	1272730.7353432742	-269345.9427610466	-596084.1276546447	4406719.6115360195	-596034.2570992847	-594352.8516860683	-595845.1203588105	-587650.8585668512	2007000.719927113	-590504.1249554113	739677.2378673226	-595715.8051175567	-594892.7357332223	-592348.2000351262	6317677.005413769	-596085.3560348987	-596085.5870184534	-595996.2743272249	-550333.1446846398	-596085.8977167106	-583231.0740129177	-596082.4281318955	-595935.5471719122	-125966.93338610732	-593552.1734242925	-371113.986750965	-492608.62472676975	3017286.510438457	-442725.36926616717
X91	35877.860735299095	212164.27293776374	-1517075.341897741	212565.22646572135	-42596.74419861162	212557.04624386926	212559.48141534114	172624.98982272987	-499882.3896061998	201470.57506183692	90543.77099083133	208727.86930794158	212375.92604067674	212548.94113184177	212520.01919982565	212550.6431725262	205885.52830752407	128227.05378093912	212548.7151372653	212572.6547074848	212434.78355111275	212548.09874975204	211911.46694246048	212569.60959879484	-2108097.20019013	212297.12195957178	-152648.74956806135	185656.76054871592	-302333.44627413584	212547.42709356584	210444.25480860836	212554.5838416051	194950.68720652984	-755205.725908159	-1084285.4878629164	211406.73070951336	154312.57218318764	212482.24268910536	212565.83578885978	212549.5209792105	212572.81439594377
X92	-313350.7994704701	-313353.4272841033	3307453.976728074	-305977.9776542479	-251123.70972625096	-313346.3626734425	-312987.33494035964	185951.97608717927	-313312.22312955064	-313338.5661309785	-312848.552431717	-311323.1023296677	-313353.2613857274	-313354.4646545054	-58447.509069902706	-184631.4917860624	-311964.6512287644	1045470.2069805241	385162.1115983836	-295220.1185126088	-312655.0680421845	-313290.83869862277	-313354.3484105011	-312379.05295347166	43456.8642801852	-313260.3155026192	662342.9142273921	-313354.07756131043	-271242.495574109	-313162.89928786637	-223147.80620174616	-131662.57468883193	-313219.5371545269	1572630.9473821658	-301747.406185681	2298754.4213648564	-285446.0026463056	-308648.6138921325	-310300.9749758436	-313089.2416919481	-313328.61277270026
X93	-3.3950657363683807	1.9814203165466604	0.30999329872369286	1.968244676371961	-5.973126711759939	-0.3987544264863083	2.560435104130564	1.7528850589255258	-0.11430748949650527	1.0535148551424234	1.4448658157203946	-3.7219178045320533	-1.1705788741632133	4.326545568976251	3.0896824426556577	1.1118580681452759	-1.1591065374730625	0.415441894677262	2.2199290757913936	1.565334560116016	2.830660908855684	0.9565426115443425	-3.0014498443240387	1.533525748293151	-3.6647854977274537	-4.2182878282958125	2.7359213626121592	0.4633855230127244	1.9911217599232036	2.954142672081972	-4.292579388596222	-0.39278819366728746	-2.969131103704418	-4.709091705028834	-2.609789147404428	2.253525823628455	2.5720460529916824	3.6396168401222133	-4.61649184001209	1.562499361767632	-0.8858872717162538
X94	3551.0048102296955	3560.8897756040265	3433.159208222398	3425.2663578074153	3428.622485303584	-26517.205362079865	3480.971421155784	3424.5879723925323	3423.9312601055235	-1809.774184719177	3560.110482441712	3428.0517214927368	3426.3580128676076	3302.3136525928426	-17917.09757310722	-38459.2047102424	3518.836144602258	993.3344469632334	-173.61623219308467	-7286.85762385793	3427.542191293609	3452.61117318734	2826.4038733098323	3427.5967504079717	3537.2885641573466	3423.040314979235	3427.438422582738	3544.7603824133926	3109.9825777287047	-11731.664335356745	3465.6245785501605	3429.254008705168	3423.1253017346066	3441.123802399927	-4097.238276102318	1825.5828921902687	3427.2089078360264	3503.568429417465	2414.140316575572	3429.5993501708163	3499.3287082372126
X95	-23035.9340630571	-28528.784621643845	-22756.8321274071	-26349.928298951825	-21606.848318378485	-22752.279979384002	-22682.463303864155	-50485.09660753196	-19026.44288709489	-22553.10534221992	-22702.460163308573	-22568.404624731418	112463.9834721057	-25434.11385477182	-22730.287701963043	-22751.909432508743	-22775.122326098182	140934.14369613893	-124833.88796589887	-23346.92069356285	-22753.526810519823	-22755.880562598846	-12927.39504419299	-38182.430506037635	147811.71524054615	-22612.57460212433	-22662.18719304526	-19335.792764456943	-21482.908212314323	-22750.947567170693	-22755.990869683665	-23329.68173336754	16573.875602058688	74053.36769541958	-22743.026565515433	-20039.5803273131	-22611.31284958088	356576.20589429216	-23501.425622700423	61707.870571389525	-22755.67862895202
X96	-11.643512908107606	-12.029661882457654	10.852661714947233	-12.294936806680013	-12.697212013298014	-12.37379636296071	-9.577574767089029	-10.173716193754949	-10.412798190099185	28.641629778321274	-13.304619686793146	-13.577591520463924	1.0258407921451909	59.006037613280995	67.47062360564766	-13.230093982032008	-13.832423327387671	-15.34530050009896	42.5681840405425	-12.018355399856327	34.9722681185043	21.80973234452793	-13.600900885731733	-13.239489039815675	-3.0581298465814033	-5.757105803337256	16.475108202333672	-10.146538335081063	-10.610220082651491	-10.904429383748225	-10.043113018488036	-9.279749474799573	-8.24386294585723	-10.717726445280976	5.812368188416967	-10.972190831083175	-13.615609871042581	-12.315912113039008	-10.132957569882361	51.03364630191646	-14.518571513085215
X97	-1.1456489777574763	-3.0355219139837395	-2.443007682397316	-3.8737243231845984	6.756579592370121	-0.11465054233299732	0.5348411380743983	-0.9080504674846477	-1.1198957776905383	0.03308091295066973	4.498973681493355	-2.5145418143510145	-2.1111048864988673	6.00577423176471	0.43374993359484826	6.418770570310212	-3.1970679280542385	-1.464928859320965	-1.258487948022954	-2.2812123560361215	-1.5989661653477114	-0.911057879596866	-3.841602054691265	-1.8105719636686892	-1.5686841728010998	0.2058553795465734	0.7479477982553009	6.6281928536787325	-1.167938547627828	6.015194398043134	1.4341841445850179	-2.101117518596909	-2.7728563501262684	-1.6599768469467584	-1.2682085842267234	-1.393338136616343	-3.1959931836761495	6.34930933928312	6.840170590938387	-2.4694247240873306	-1.6750449597631594
X98	-4.627651911814378	-3.3957154051050997	4.07742220177243	-4.403985197511092	-4.197536144433127	-4.295567327099423	3.3810289189876492	4.093487776656233	4.444247484433364	-4.2926648825394755	5.159834715336235	1.1927210316406736	2.8445984294965037	-3.5057225601913604	5.905432795202338	-5.316244591173997	-1.0819861304378569	0.7829641864802472	-1.9710080235414107	-5.127935567763696	-4.775055508221754	6.0765514785723616	-2.6182784643409085	2.2135568108927277	5.6373962641927164	4.05973035411489	-3.522096177747347	4.0669719470905354	-5.285529223805135	5.076953762769988	-5.303991984889442	4.291462922986403	5.03868931799942	-3.5993051730783305	-3.3148088337429895	-4.871957535353098	4.45217241144965	5.463920320481059	-2.3019627135763887	-4.113197962229679	3.663058188040554
X99	-18614.15492542232	-102336.20665671435	-20897.460605646374	-18026.4732509371	-13192.29439997605	341991.3247546442	-18174.865140472484	-18228.86260717724	-18167.892903040294	-18307.917868643595	153171.1312185861	-18391.294185919942	-284051.62520134216	-18177.991137003766	-18168.209112623474	-25564.02992971626	279667.87490781955	-21881.040582790392	-11329.241797227598	-17661.08436848615	-18176.123833437992	-18176.011992022304	439342.6799829959	-7402.740458476845	-18177.156680166427	-58282.46899701796	-18207.248433866516	-18172.356788021723	-17801.789720013345	-2875.4398540968523	-18174.036752126776	-18175.047366513892	-121929.1445974225	-17793.94093330636	-18194.554990352135	-6683.094355885174	-19510.026525786336	-18298.42727296986	-18273.313051065317	-21447.690347625314	-97251.75324073262
