gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	255400.1546154002	358262.8893566975	398093.24254842126	-88770.84054235165	404433.9941870585	404203.8959076999	344452.1961231116	404272.66238244536	404406.5434690324	404277.30891395826	404224.0744813706	404225.50885975437	-3748610.6279012533	253446.91019129485	237272.14980894604	404434.78298900044	401663.6891657475	400595.10152412666	404435.7453217395	226827.89071616158	404425.4606022802	274425.30277312227	396721.4540648646	398679.8115636589	403798.49944881175	404304.8509080728	-1808554.38588357	383903.0825127031	400090.63722456765	404198.82101551525	404327.87401114835	319580.9030426073	400100.47501339467	-2947441.584384848	398699.7442817732	-781770.7336971764	-3656746.5613564467	404438.11865378	402962.39795011486	404374.18924534007	311934.3708919247
X43	1.6053329074286864	-0.8625461207831358	0.2928018887739094	1.2421458855344503	-3.766050081657896	2.6244066118619225	3.059535933435166	-0.07005765315615575	0.2558269603657965	-0.97821066663397	2.2341140033715963	-0.6903537082022821	0.8410666217860476	2.9710394231248114	-1.8895000022929416	0.30285951858712407	-1.8779973000492212	-0.20003445560289818	2.2867307353123345	0.38519228356158836	-0.3747774922441169	1.8159218254123135	1.8747428156490353	-1.0795394060707284	-1.3440642827744125	0.2753494189946835	1.3390251006999683	-0.8212443011291164	-1.8827867048994467	0.029189170496799755	-1.553871496659126	1.24611438087669	-2.739154113674616	-0.07018577731106196	-3.2412748705356793	-1.577628889878373	-1.3985919464728245	-3.5232316189883988	2.430454883551012	1.4533158243217017	1.3759346958707646
X44	-268638.00014679396	-264586.43905139883	-270771.4669019069	-266634.5641201988	-269619.81742693327	-270790.5908879433	1889095.7714910845	-228541.0173535609	-270769.8179545416	-197393.82024597912	1409981.390584312	-270769.79857236217	-270772.12054484454	-66128.07477268192	414701.8051512909	39442.75667254673	-270790.6804489267	-270282.19808095245	-239861.69115025026	-270799.1420149913	2561275.8011817266	-270770.4704216868	-132206.23348816988	197189.86367739527	-270775.8655943149	-267864.98033870413	-269985.5482801393	-270656.7781174896	1022608.0289785315	-270504.15183289605	-270781.3511846155	-270804.4733816556	-261261.6228380592	-270747.234696205	-256205.34953264528	-270803.5272470214	-172276.72993859646	-249098.7519738781	-269184.2573505386	-214868.44521735658	691649.5933713512
X45	1.3115112250902516	6.802021214919502	2.1167247719672844	2.586736111439204	0.7840956348737453	-6.517287069286924	7.221064298140121	6.31750656647424	-4.115504262913138	7.114036905042056	5.537114301394403	-5.185531955694046	-4.026361602080952	-5.096533378804256	-4.2066329009684615	-4.9933288878474436	-4.331391952956949	-3.0162266200695544	-4.6517068068569	7.921269953438876	-0.8861228832317298	3.8797555930739254	-5.086132590746656	4.962930277753386	-6.146011284305372	-5.086308401935968	-2.6893868349198318	-0.8141284512422402	4.504987343508697	-0.2654837798971421	4.8317270022301155	-4.7770107948244895	3.0120305589702925	-4.59462943353506	-0.22975903156092592	6.4193016386052575	-3.5447687268463532	-5.9175832398731725	8.960954013303946	-5.204893958021621	7.098957438193879
X46	-1.2167544624159068	-1.7995302376127849	1.5073053295443595	-0.9007654233710434	1.2703955642108489	-0.7095303251640641	0.2834062652761733	2.0706290863103813	-2.234921952922441	1.4760620840726424	1.0315314739438883	2.57597150864444	1.3146093820269078	-2.5773016552729033	-0.6221135097366512	2.4451396291090073	1.8849360698220532	-0.055799586323340034	1.819292245443374	2.1430612455311224	0.4442393476295039	-0.6714173748514551	0.6959642274775111	-2.2018011426721213	-2.9766366296333886	1.8646965208839799	-1.0133553321129267	-2.294157410398793	0.5768790141018996	-0.6449266928480122	-1.0276838555941104	-1.1351402951474712	2.2285435046264785	2.7165425646007826	-0.688114264283612	0.669148093996931	-1.6437195539195417	-1.659749067004864	-1.5575811484659234	0.3339959898859677	-1.7213492273869
X47	-0.06626165286012098	0.3199208717104556	-0.07806966562052908	1.1881576349445604	2.0302389924631115	1.3089554445785136	-0.5222279079745165	-3.1029149642859633	-0.41945834630882883	-0.553452315850091	-1.2325610144009636	0.2643570850575996	0.35210392944379354	0.7613896289368638	1.5860603014273016	-3.436024033305702	0.6379898528984311	-3.389831372390356	2.585121415531929	-0.659233308498707	0.011740414475992722	0.8198859823375813	-0.2453647897743032	-1.952725192215774	1.0613847381238566	0.4492937261939103	-1.944600476641624	1.0900322901554311	0.37411147982992077	0.25063742822456536	-0.1891641654964098	1.0911893714079106	1.1106285228284127	1.1625008670083945	0.9623632217520894	0.4419113288387928	-2.794051066339397	-0.49757258461810316	0.29992731117641824	-0.33512227602886524	1.2587332932644175
X48	-6.35330193968392	1.7682073964708938	-7.38638681601125	-7.944526299799387	21.0396521528557	-5.734213029868943	-1.654773890527303	4.441924133845758	0.9114826069341853	-6.3011744586663045	2.5089902283000427	1.0287141808810234	9.344420036051888	-8.10402340419613	-5.752375599905493	-7.150234322837299	7.921469377246431	-7.845185124454694	4.579710063148042	-8.1954661622858609	-3.153214738568032	-1.728011310384396	16.4216765754622	1.6441342929002012	-6.894491029713915	-4.926662904097264	5.14776620327455	-2.971120617989655	2.3703166783672187	2.217468184812716	-3.054247749486966	0.6708494651265557	3.4168558214993885	2.705607361229349	-4.511937689483695	-4.790225323333661	4.01050470466172	12.677310940526212	-9.161330072730147	4.434365188512641	4.351476891917604
X49	2.0346185872830986	-23.689308078354408	20.787074606883877	23.76221755108395	-30.020591169220026	10.990590708432737	-1.43065791458341	-4.8297070601425744	5.078087756080752	18.89851966918996	-26.21821595305486	7.684391000024284	-20.52306580239135	-33.055525355448665	25.345161154669736	7.54982666729342	-7.3828284213507445	-33.52993352411804	0.6032833467753989	-20.15784872963429	-26.35481480871524	26.570001413502304	-33.700395431057444	23.42722593994373	12.511241220375062	10.073400492199841	24.183217292074694	21.48401636143167	10.565210627597612	24.368813289280485	13.871653951916013	-29.795639562643267	5.2521922489660895	14.833732205841143	18.27608181701452	-10.396434185420645	16.079331867740386	-32.17546633449808	17.44114703284503	-15.846527386308146	-12.564077091504657
X5	162762.50248736166	-950973.3802328696	715376.7151092954	1474937.3683983164	-866644.2840846303	-739930.4679651214	-950972.1303846999	-950972.6753783206	-790339.7669971911	-938465.5182523441	4921800.92323505	-947508.326215679	-950947.9729452587	-948722.1153312017	-945983.9713807647	-950982.8489102785	-832279.6920740615	-950975.4761538227	-950979.06952704	-585277.7853830399	-941759.896356543	3585954.122185679	-925265.279058244	-950249.6730264458	-950972.0463597676	8868477.414220123	2438834.9628354646	-933400.2242095895	-950984.549849047	-208519.30349118495	-950977.0961180369	-893256.6624999227	-676020.5969964273	6566126.293619304	-912423.3387136918	-950847.2898526179	-944122.5886720977	-950635.0668545258	-950989.9489733728	-949629.7595213196	-442261.500321435
X50	121.90860238161989	121.86716790471147	111.7769440590281	0.06251404288261142	-96.19455742781113	128.7433448247533	-80.88089765215773	-40.939158054705615	78.12737133064707	106.10333807908256	126.05532858438428	-222.77249723293733	-150.43319071754456	98.85524463277187	62.71340460172297	43.73420594477659	-68.19272499182495	-165.33284000731396	119.73047194923092	130.01284963431178	118.9279687794269	-135.30112329314284	71.41933838426677	-234.1714412662721	30.666931451342123	123.76758576358131	-179.94225778312136	114.95068542958458	-27.50031838418647	-109.0545269003212	-209.91928825133635	-13.041873687612735	9.12059496902431	93.94109300587039	-121.5190884155594	86.49380443920515	-52.593789655143496	130.7962921973905	20.118763320429565	53.8059657764918	-195.910237765545
X51	78524.58525186186	78666.85336048125	79242.4961171207	78641.84556393157	-36322.20603713597	78480.6543644735	681295.0455346403	81511.3651977218	89945.46173527944	78965.31696322952	78650.50669012165	-1627643.9597442301	78402.39962526357	75402.66531290578	78513.81180406829	78644.5305547986	-20464.45314817327	24857.120090896715	491664.9365618153	68373.06964427773	78642.09165596732	423978.7022146122	99067.49058321457	74744.01042519842	78573.08995917825	18374.215047012272	76394.15108291508	76965.2716035738	-333894.2062022026	175060.5265840041	78625.95917894662	95003.37109377774	-2910435.6032617176	78642.01146528978	79464.94950366477	78656.93462902437	78685.7587161394	78660.16995600243	79288.03882254551	776889.7510287551	103261.27047075004
X52	-10.731235357122756	11.687510230824827	1.3946425979408588	-5.65743894408827	-28.2028157570238	-29.180513940423914	72.05365315760291	-19.960148314440858	-38.387059611387876	-35.966755643404305	104.71326041883567	36.556957786659936	-61.608952694284355	95.72801853633636	-45.066091059808144	16.126265857129567	86.88017061965787	21.396735786213654	-32.30248418969368	24.160231763237363	-40.51019428697993	80.34783062862984	-1.4538590363078185	-33.03299855003675	-50.29097580655434	-48.243303152936306	-65.46302712744583	42.96434141221481	5.707234029938419	56.22962050829399	-23.69569907491845	-43.153708429490024	-58.17343700872233	-64.13317756106457	-15.79393333046908	64.55362250935038	49.14639619440918	-53.84843220422934	28.381622261581157	-24.475538208338328	31.303664990314104
X53	242879.87313781146	251626.4069052486	-19582.847578771587	251629.02038185485	250123.03259589488	250536.33177861097	221419.24042651174	251478.14818964747	213568.9525331682	-334514.20023195655	251640.45637539678	250863.1160207186	251331.55931633842	251632.4238149891	251632.28451640013	251571.1173334188	-226473.9286563702	245552.10951880232	226636.1499735327	251125.79318311642	-657649.136783641	248730.44070631618	65980.47981728616	251630.81730571095	251620.51171555347	-460333.285291394	247458.2080380118	-1029273.2152774292	130507.55868435145	-2877065.262026146	251636.15530428244	251627.62533579994	-120154.03017913981	231111.13226944837	199414.24970045325	173650.8294478284	239439.7992630473	-1719627.1042730128	249560.76117785973	251638.99735800442	235419.4281724462
X54	0.8186583639312373	6.4353967129703395	-0.7104165283111827	-0.3146203474773417	7.017971452442881	5.931242661154153	1.5149496209624127	-3.233397921123805	-2.102426137789042	3.6870698870707246	-5.073940531497893	-0.29785027050339785	-3.3748828704974603	5.958521399119263	0.07769243478163279	-3.8134121041156597	-3.384007608027206	5.990253251730685	-1.2344907833003376	0.6674292405610407	-1.7321988276327485	0.6691720823599496	-4.8572068418869545	-3.1958067385161026	-1.4380573973536865	-4.493201596391719	-3.7965126294889373	-0.5059299068236491	-0.4767808628686403	-0.22162828559963899	-1.6302649074235607	-1.1925577508997343	-5.268732830162289	-3.0000257871674982	1.5036319840196128	5.250698226171637	-0.6092618738674922	-3.5520090379070126	0.8807179219943526	6.257557182612438	6.84865795475064
X55	561225.3169635368	561181.3894941099	-3985280.100098368	492176.3300266705	553251.8790592077	560537.8703279507	526448.3608193346	561234.3329879338	561083.5334834509	536759.1983726568	544163.1095250493	561210.548407075	559974.2792337595	-128087.1684861976	561196.9530045113	-386760.4156002571	561223.8665959103	-1876204.6096690195	561183.9678550422	557809.8334510361	561181.803188477	561182.4670417554	560883.840721313	373178.15056610195	61175.866853433836	561180.8689361048	555933.4473550946	549467.4849274327	464519.52625289443	561182.3688454934	559104.033578722	300035.18439052434	-5643936.249605115	561187.5962944246	-739728.0039213249	199370.18745878473	512107.8718209038	-1220831.8163160982	561183.792635483	426188.37133595906	-2768895.2681137603
X56	-1.958501404184613	-1.4628850270483547	-2.387775074193403	-3.411842052577054	0.7775564151701451	-3.3889475848933	-0.02445250563842638	4.8689451764322875	1.2099277806687612	-2.412543476153779	5.648018771254312	-0.7994930308763024	0.7027566513962884	0.5915300088755266	-2.7456416693049155	-0.32312648734025196	2.4957019867613566	-1.9305803442099982	-3.866799620305688	-1.9296333732921633	5.4458623434991615	-2.30900706196723	2.0025458752385017	-2.764877616159856	1.9819967005947743	-0.022727680897074	6.792996243821015	-4.2436134048336545	-2.404324054702448	-2.2044857331111407	-4.100699053343032	2.959265948082244	-0.42209414621336006	2.571038738199197	2.4510367040979792	4.468042142233615	2.2239522592549843	1.7091816862524647	0.7500273955833454	-3.0429757460217903	-1.4933566801481213
X57	115530.58672906988	-843807.7922537375	110468.98369118721	103860.07498723453	117067.92913117212	113798.72485866239	80041.71031345426	114797.74030868105	117850.33731027594	117841.18029290778	112411.13268934742	117848.69956452164	117844.57786128741	98407.407222867	-150820.2665796041	-23144.035545101622	16042.535248639397	-1204071.182501264	90747.32722322649	44516.65593164916	117841.8307245697	-252110.94453341924	65149.373092992	117813.23601433111	116490.4174905573	117269.55595169982	117834.43729037911	116813.59453722922	117431.94014744011	117844.06729345507	117847.46033647082	117840.01149405263	117779.93293605337	117729.91944228561	107729.11768541	-391063.58599557134	-76970.33860917078	116074.06368456202	117657.82992722995	117558.83148868222	-581793.0768837156
X58	-5.888753910201267	15.60544059832553	-7.516786952909367	4.370430050589073	14.982946780266971	5.933231845455026	9.50893932984502	-4.176453033916083	-8.78572119989608	-7.7221240495164984	-13.841090272064712	17.059090361837704	-13.095076140533244	15.939437456791941	17.20785449759431	15.904868915038184	3.699631699703451	-2.852837294026237	-13.159672397161238	-13.00802450678983	-13.702914975771776	14.211379743251676	1.679138374175885	-13.379025687877338	-2.9533171619887355	7.701212185742252	-12.944813269179235	4.9483748275797375	-12.484880267985218	-1.2932216281910947	-10.893518188209146	-3.0456365333861584	-4.228064184436459	-6.934108184396635	8.376904365838444	-6.840530076949179	7.4784362479713025	-0.2601226513570225	14.668998182456345	-12.887006290147795	12.617383394427517
X59	-4.206189248546882	1.418634066551133	3.5681316044774927	1.0075632852713672	-1.8980886481321158	-1.6957658367081565	-0.03810394743363488	1.3422160493799435	-2.278221544082755	1.3621388043667533	0.4912276438649499	-2.400001898047604	1.548098856246817	-0.7246856964531971	-0.10059996037394758	1.1417441056211999	-1.0151926689528177	-2.411633030325641	-2.0997443082299228	2.1638604993229205	-2.2642919225584732	-0.2418926751758017	-2.9299339368022865	2.4790076691381766	0.6943480841406553	1.1628708391116032	-2.7496960872721328	1.209288105622447	-2.7212677914268193	2.343549041528847	2.0759812944531157	1.2659883011541628	2.240123873967673	1.61365286843518	-1.9677338233102162	2.1119266309997857	-0.6851455989196975	-0.6169663161373109	1.3946350895421258	-0.8669886147700325	1.2771568404630957
X6	32680.27602890133	-9857.108024390065	32209.836220454716	-163927.05414363244	32685.943938296536	26751.00632251769	-64131.124203867934	32675.17776991975	32671.791849044635	32533.718286564228	20078.857737733684	30290.73623301109	8603.625146608247	31530.64316332818	22744.73710898638	31925.698013612164	32405.76837598214	28210.4243412151	32672.502813133968	30996.838939477348	32683.66322916057	29374.205454663537	32677.912317527374	32612.739107882528	-79752.18715876757	-139222.6021159928	3351.5709966039285	-18028.432919998253	-27405.311534593537	-97346.230497075	32673.22935429811	32675.148248577454	-117101.58800230152	-50307.53922362195	13085.942393535646	32672.68261399078	-2767.164548487337	-38116.058282317754	32656.34015796489	24948.49277552869	16882.891716525446
X60	-584540.7793284087	1924315.991335938	114787.35774124239	-560238.1441344762	-584541.5433786028	-482352.5955617545	-442460.1583493487	376254.0599560718	-584461.9416253961	2876960.9134401344	-314283.57046795246	-511677.82612100476	-578007.2658734876	-584464.4382543023	-583405.524925408	-584018.8995121935	1235350.901610244	736994.1212874618	-584462.7167297727	-584464.2474277286	-584343.9743665807	-388199.4629926711	-584491.3419428176	-548880.0959869063	-584462.3129661654	-584518.047177142	-568359.430971858	-213344.80417453672	-584463.5811229037	-582350.7971538752	-580643.6658951554	-584461.052690234	-533183.6187964606	-584496.8954657317	-584464.3356930189	-584464.3981414048	6013581.893990924	4193911.2506643888	-75097.69275184214	-574073.289393732	-584478.0406535306
X61	-0.77216594184077	-5.315176393919838	-0.2388416885970468	-0.8361923764022823	12.433878841634536	0.8431602567035981	-2.462492115702215	-6.998373723085884	-4.2639923199245935	5.785543698822497	-4.977847147247008	-3.4923040895791377	6.8235794560365655	9.065945015779025	-4.068708030738414	5.772138861717251	-5.044814289116754	-6.718131480253845	-6.036961305718684	9.750248315281352	9.630203902115024	-0.4493372241106126	7.933489162572192	4.488787416418946	0.9208267753887682	-5.085841532435303	-2.4655011671393403	7.750005132177534	-4.3761617323650395	-2.029225946214158	-7.107324732900615	-6.164578330942351	-6.532882582042916	-2.132629578979998	-7.417730903151536	3.2361327404919322	0.6685631449204283	10.643732287752284	-1.3579051873245707	0.2989738290586814	0.2999109828622597
X62	1.2608761959859467	-2.631451341483448	-0.606232619054611	-0.32352545936796506	0.091561295811868	-1.9288616086890678	2.116920495800529	0.4786476641379962	1.641091740461161	-1.2533985346963996	-2.3739620797253496	1.4815531687862415	-1.8859392989508545	0.5099494877253531	-2.417355772079489	0.5256132661458177	1.469865462360886	0.008230334576858622	0.7367845672059669	-1.6635086108388981	-2.7388443469543873	1.4191051892537787	0.403112258684539	-0.7659729324669151	-1.4218258812118394	1.3307575523739075	1.550846249220181	2.4189883235462757	0.9746700064889947	-0.6432009163403942	2.120036237456107	-0.5013984790941808	0.4688648529252488	0.6903351857973041	1.6060231174095576	-0.3074778324249723	-1.2624878515302678	0.19011140418028094	-1.367337863481367	-0.48722035491670845	1.0860577269723164
X63	-0.13278949098647974	-0.38454480930125534	0.8483029761859027	1.6670735332613105	1.9026070662645385	-3.2462463857590773	-0.12706397635633637	1.059029186182292	-3.0068341975367003	-0.42611577714858795	-0.4316186759312888	0.7258841322328853	-2.8978735743848274	0.9851194662718523	1.0438413363535841	1.6307272896099154	1.4983246738225522	0.7983822126427333	-0.8980119218011184	-1.8921680077118284	-1.5320972420595356	0.2765445900073633	-2.702549588643787	-0.954533259878241	0.8180668167078986	1.2507775753019166	1.7858729192736864	1.2398780245702126	-0.13410284317608112	2.106277204062479	0.26711064286840003	2.17632411633528	-2.2239139895220164	-1.8405554914534845	0.4285728189632767	-0.9160871727934139	0.2250541559881576	0.194622189001032	0.8815607062802626	2.3536006716969164	-2.4164478994403873
X64	-56449.67952511996	-57293.78231047252	-47752.63785405861	-56313.04399212453	-176150.44709184067	-70246.51049180652	-56331.190087994575	-56317.378392516795	-56321.697867667935	304734.0548419411	-56311.30687149521	-56272.67261407806	-70014.08371630874	-55415.24641878618	-56617.221150786005	-56306.14294415266	1255795.3968826677	-27751.457096733877	-324863.0592421723	-56770.63491315331	-56319.88852271217	-56262.282211561454	-65864.84252743887	-56110.0573962662	-188361.77872503147	-56297.45489957456	-56304.830969514	841906.8634355379	-26412.478575890706	-431310.0099174314	-60976.76076416767	-63227.0105135681	-55028.520450088865	-14597.588681857706	898393.7482167644	-56801.637729311245	-413137.8178683445	-55465.09618380941	-81980.76014944818	-56276.38032400526	-56596.67438562099
X65	-0.7002801486236555	-0.8165416897442708	-0.4345895345631933	-0.36720064557120663	-1.2351416407937903	-0.29076373596840194	-0.5114031528255175	-0.5172000091571664	3.2305948231284773	-0.592084776501434	-0.8394872539284177	-1.1224771114083538	2.5749282536817795	-1.4735252068848843	-1.921938869502733	-0.04972963079086397	-1.9001016277491145	-0.18844241756341126	3.2900159071652375	1.712285303517791	-1.562042028378935	1.4182604467466815	4.260606387889341	1.3469028743345512	-0.5715027844162357	-1.2722885490723308	-1.2794791236136478	1.7193646899714503	1.5286360949215403	-0.4762151874473406	-3.499367401143259	-1.2152797926842138	-2.0023916192729145	4.79905523410127	-1.1258378972633654	1.4205220810824373	-0.11176018977535969	0.45805601103839505	-1.6117586285885246	1.4115000846379306	-1.481897538984341
X66	-1.946498545267671	-0.709851309441516	-1.7998163913451557	2.5077643547742214	-0.10920592449777589	1.2043379901738906	-1.012774320885001	2.37467646882928	0.21771602270856838	-0.5278849579682081	-0.5227355030053875	0.7016696798239113	2.5496475999635217	-0.9041325958683681	-0.8995562551370453	1.1162064758630614	-0.07725753080098396	0.026446192582953998	2.629621879745959	-2.2583738437041263	-0.8602918233921826	-1.1194144366412395	0.8883126426178155	-1.3704201418780677	-1.4150594945706154	-2.2816192662346038	0.9734523802707389	-0.4488428751666158	-2.0728631185080166	1.8035514375785484	2.909727887923849	-0.5100554030363136	0.8319794286414608	2.2989071530465033	2.485101220827792	-1.2496758594509627	0.6090002114325039	0.12145902059480873	-2.30217679370681	0.5846234484879942	-2.435695105380713
X67	0.06564466861908184	-1.682985510585931	-1.043240649984234	0.13076154148634178	2.036855459983428	1.1458157971220273	-0.540016653755404	0.7038246416483228	-0.47077909272133545	1.931789867997022	1.4347583282320908	-1.7890859244915631	1.5861014009492627	-1.951815904715123	-1.3899619681696602	0.019320549102388215	1.3467375133749995	-1.8564245039690725	2.8893002417424962	1.6436484965366838	-2.147914668528793	-0.7627247605134563	-0.62442703178865	1.5615922236798088	-1.9995107139204222	1.9251981130077742	1.4860466188062091	0.33826474884359603	0.6354765183693252	1.5905654153566655	1.9088077622753663	-0.047112879183504056	-1.8454765223691418	-0.6159988707462513	-2.3089233596935688	-1.6195556187651077	-2.3765312488144588	0.6415576454216362	-1.8560068846294673	1.5691116483782501	0.3373135664123683
X68	2133409.9491371755	-129854.35052590068	-892987.947394166	-89617.84851129504	-32579.367924588223	-106848.28878835081	-103081.21233005215	-103057.6092094515	-103923.32202105441	-102923.42633828065	-103105.77840285657	-117898.51531623573	-644434.3246987822	-103866.41259991073	-100886.78330847385	-104157.62235506649	-103092.88119663936	-97976.30201300124	-103084.95198754387	437651.34110339824	-98840.97384008716	-103111.86261374794	-24078.579553324642	-135350.22794107863	-102767.26781285889	47613.180762779346	-102909.37890791077	-124524.07109836949	3814805.467093309	-102866.21019303548	-1018284.8922934757	-102990.24659911715	26826.273028704498	-229449.45204994373	-100141.02056563721	-103502.22672153343	-103083.89141362395	-103098.87241464386	-103134.56681946808	-103080.93291059624	-555714.5924552642
X69	21.9943318207781	-11.324287436175382	0.8904408904670369	21.705517158868126	-18.336137537345635	-5.3410956065718125	-19.410718917306774	19.246756412305118	-9.32016001370927	-6.823231565950309	19.747835846820106	17.349008739546733	-7.998789240757802	-9.971835192013813	20.207316109734705	-8.501062820568077	15.740617384259288	-13.124384800291686	22.049557711761214	8.738140044011264	11.234739936272149	-18.84623635889821	-19.656970681037542	20.643066426981804	-14.714776518565778	13.149981821374542	20.733950379983106	-8.089357129650171	-14.891926535288462	-1.708231632660059	5.679290016990503	-1.8551436060660151	-10.815691510358668	-16.365871756417526	-15.46479053240197	22.28045275265767	-11.913558920571525	-12.328874618699246	-14.371342957448455	21.086160873083067	-11.302688437140318
X7	-59.278789266529955	55.94152563796964	-109.31468677716785	9.502299926302435	22.21274565439004	47.48282306201258	-100.55172126741203	-43.69261942903195	3.7568712654509397	16.73237225991801	0.6025755533284212	66.54663804740932	-75.11252997160773	-26.766089967155224	35.73554746041766	30.2634012416327	-90.88162995608101	61.61274872716338	28.01476800750693	-20.653251453534637	19.94359790971255	-13.078410883886676	24.05536836984229	41.23518677049432	-32.44996608948988	-8.76471560690392	43.78420231410899	67.41434157495722	-16.318830137438994	14.355390665816884	38.13688375280699	-66.33813606806908	-37.390360911769704	31.790869331384364	-84.38984240817732	51.217252169322705	-52.48163848670937	32.135133080824545	34.667660899318285	-3.93004297798862	64.25305797686288
X70	-1.2917021045339068	-1.6823016595166473	0.44838616318761293	2.9505269817995416	1.4893090818301404	1.0835226904797066	-1.630069257591078	-1.5750327448785244	-1.6907896032982146	-0.9643052952708313	0.4191702395140591	-1.4392044950629037	-1.741327453904284	-0.7618143844555583	0.36777571406252196	2.953519961675787	0.46528914019707956	-2.040152166307469	0.4120330029299897	-1.3434844962769956	1.6072051329071584	0.2161736811550523	-0.6027445173930941	-2.0689498940406557	1.9042257306123656	0.4493982552375364	-0.7723159130752864	-2.2443431124035573	1.0300798217956206	3.1642240391859238	0.26705200892584324	0.2757135146436056	-0.49876156833634067	-1.0401738551566142	-1.007799972850905	3.0860898102130045	-1.0086710066334659	0.049187004532684764	2.9418325804952987	0.1200050344936443	-0.29677608888785345
X71	3.791934435236843	2.801374737217009	1.5255145151156615	-4.217290584372706	4.71810241874791	-3.974609738863897	-0.983039365925089	2.0025818075304502	-0.21183082938410652	-0.4112005544996623	-2.1854023224923877	1.452481864317138	3.100964862051105	3.430192672463504	-2.8906718836702194	0.1774850973024219	-2.6686093372489537	-2.8455240488191227	5.774092302102012	1.3151338794002037	2.2573576404715747	4.747388134308983	-2.014775828606363	0.49527687269068854	-0.5787268944213437	-4.3261657973372865	2.2993798860068972	-2.9686119064799406	-4.311270817410211	-2.1439518916791602	-3.924526032066787	-1.3453201131427153	2.610328390868833	6.195124497850294	-4.123926377236261	5.696431414423483	3.7392117501386672	-5.1910138891384605	-2.3419713849019668	0.9847130412859976	-5.456630621833035
X72	9.377101579521655	-26.695073865220326	13.777876346049142	12.613885370966866	-19.57063335593529	-32.60755478480927	0.7819329476282189	12.077050669219862	13.585363818534967	15.09808193793	14.587840080387267	-23.14950061099245	13.742912714594846	12.31390455239858	-35.16846258481169	-17.954791788206137	3.2083505450705054	13.182704625016846	-3.035863325578285	15.298393867426567	13.49226567787467	5.953985412707256	-43.77334391405773	15.753391894704407	-0.07977816261099413	0.6082884204969492	1.3882208541139285	15.314221569072764	-37.72392989981019	-45.42755151308356	-8.258550523116973	11.207832848722989	10.579294418474241	11.46390042971914	9.956363669694284	13.583519324610478	11.15856105027362	16.178155940426198	-13.191041082482052	14.640982467980846	5.711692377097846
X73	0.129143957297428	3.7366293201691203	-1.2366347173293797	-1.2713535161057021	-1.2498290445470808	-2.1557756503152152	2.117709554029453	-1.9581032095064868	2.008887336288697	1.8673004046794341	0.3988345480861324	-1.252449150676466	2.6056558387273263	-1.4178823769177933	1.0274746312975123	2.9602557425383793	-0.09653909491852719	1.2295263572164248	-1.641734543811369	4.044186418552597	-0.9906303268933587	-3.050512641233697	0.45670192468744863	-2.6362221239247496	-1.2328138435397535	-1.1879738858628293	-2.484125299136975	1.2953438081437567	-3.2126398110376684	3.524856160330266	-2.05305785063772	0.5999064765411326	-3.2673361265118457	-0.1880500673429566	-0.11179147406963574	-0.37076423948386816	-2.6445565821814903	-1.2327299102346556	3.347244916974712	3.445001654281386	2.14884643637801
X74	-0.9183707028464753	-0.6368938106921428	-1.4808887103328414	-2.1538246078404897	-0.0886645023819026	1.2855693140144149	-1.1888871606114269	-0.09005628893501316	-1.1555968743225864	0.9889897949755666	-0.3091708777937854	-0.5240727957509208	0.5074531903043633	-2.4527266178857583	-0.6246084115685904	0.6346660117032485	-0.2868760008099247	-0.9818490839960813	3.1518041672911403	-0.8044101187564809	0.7759273363281884	-0.8910348885181201	1.0726311221792095	1.5075517408084813	2.5247339753661784	-1.522187329361119	-2.056442428844953	-0.038102093545191895	1.0832395649315452	0.7018692831280615	-1.2284556754426563	1.464093216375294	2.7134580313544134	-0.9822720702360664	0.2880969270962692	0.8514330911072048	-0.8684797980328184	0.2656936191261148	-0.5996338435217311	0.7562921663667737	1.3100021395706107
X75	12824.17508316577	18272.697926311117	7371.908848297999	2239.946390508012	-731.7884421579292	12510.550636354488	12826.12612829764	12831.761119829596	-184670.8136539069	16870.43362243294	24412.786621371546	139721.88645712505	12804.265662330918	12986.38383367584	12800.873537272562	73148.39144695165	17817.175542395147	12830.023431639265	126985.05746270636	162266.24674881957	12271.349700628864	-282845.458821723	-526369.3413499936	12829.341177487055	12829.719369207776	12668.566254366086	-420127.9706630051	14246.564782829673	12880.724974580264	12831.478071071555	12939.870772282127	504587.33230375004	12796.152399296594	27881.691507916745	12410.399964565973	12992.327233800414	12874.360820134396	-4952.012092621959	14943.342199055172	13378.35892685678	12815.114066093482
