gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-47498.98490003868	-49464.07860332861	-51061.0294305832	678975.5302916749	-650.5223808001465	-46470.565499490454	-51051.07857321553	-51054.20801772499	-47441.78027930079	126477.50513833576	-8096.169097389102	-10798.770709855686	-50335.11240233268	-51046.22284041782	-17082.531468317786	-50737.420420061324	-51052.30744395227	-50954.44551736653	-51054.951435164316	-51063.800907631856	-51058.24740643588	-51071.73370877294	-1160902.2008620074	-49724.13115254499	-47534.715871673216	-51066.83471537759	-35528.44789302045	-34235.213695122875	-47305.28392007686	-42917.62732325784	387718.29397095804	-24122.003924394496	-51055.58532894438	-93053.97021136596	-593.7950689056015	-48145.044547769015	-51071.323276998126	-48946.94627387736	672194.2753402613	844453.296353382	-84571.81598709515
X43	-1.8603681870585607	1.6774206750305316	-1.679705065182215	-1.312278276074991	-1.164033577619641	1.1716398162994333	-0.2980271325581687	-1.3588594024099763	1.7455326392229162	-2.8668289445929354	0.6186470567222191	-1.6273372818114131	-1.324842682078168	3.3147009207098597	3.258625426264537	1.9561852924250944	-1.7834444320888703	0.06861083369828336	2.401333860243321	-1.3419968999908953	-2.105885673948353	-1.61073431961008	-1.4026529229317994	-0.8206985541620158	-1.4338611561252184	-3.803585318611436	-2.6943008331598968	-1.859693112506089	-2.3236272453103655	1.455047418500981	3.0848048696172112	1.1698473477557219	1.1243976065927326	1.1896729941091873	-0.38460332759241656	1.8910578811676348	-0.7478135552290786	1.617332502565791	2.6011906672363114	2.2907703957940164	3.1683596966967977
X44	146045.7936958846	146081.04686876395	133058.18333691475	96348.2559123138	145911.39663681772	146054.81942928344	146059.8849058441	146039.40066937025	50416.7737856733	146089.65145357806	77790.4205060017	-120677.69615826424	141138.1673055437	146099.70892666862	146055.17602219526	144788.63201057955	-822792.2428571334	146038.71282176688	-309336.114951171	-638341.9039931706	137747.31791071358	146070.37787380544	-410975.5959951433	-46371.24563509339	126949.18954819086	146053.53264847523	-1137148.7481118436	10209.614759406366	146048.5381695522	146053.21669844334	109427.64263455462	146042.46653651894	119236.24372816912	143406.94955485733	145546.88427974246	146105.24090429067	146108.3928880549	146060.07550418217	-515139.7404888519	-210353.78959430102	146055.36985881606
X45	-2.062681219705651	-1.3908218956686356	0.17970182635256582	1.8364263619547845	-0.4755109382150631	0.2163188275328498	1.2564994749643048	1.1931078769000771	0.8490337413810496	2.0852229539310834	2.0236413896024983	-1.0628121946910571	1.236044944895639	1.745038364573891	1.2459832804634152	0.06363788240522239	-1.9636581393869634	0.4554220627535355	3.4411368448391713	-2.3788243821426196	-3.2384855324615396	1.9032234129921763	-2.068084268721474	-2.620169671415311	-2.0748005770686717	2.384920140992236	1.0029397916281375	2.0536307301351684	0.02094820581814183	-1.797503395497018	2.031076974251505	-1.3889788800785103	0.46447789733025346	1.0187580370052591	1.9662708447605544	-0.789762961247997	-0.7568823475900055	-0.10925979405886266	-2.972469827293211	-2.8281431724868353	-0.6946126697340911
X46	-4.526094150759446	-2.660885259233572	-3.6240156046331045	-4.82716866207136	-2.187539833030229	3.111693779481877	-4.11405818581966	7.404479190329303	8.112895284874588	3.4956481812828377	6.174142442762071	0.0016614074932306266	-6.377768005197103	5.951775299502649	-0.25130284482570175	0.7987823262168554	6.687249082150554	5.795536119811688	-1.5186971450687992	1.4217997492930134	-3.684781907872839	5.879002653616327	-4.078928538880195	2.6970948090190587	-4.144012430324322	-0.6289397365857141	1.1841119001541465	-3.92751267179756	5.9532695184950715	-3.0876380869976305	-4.331595325038876	5.989824750889875	-3.564160733000408	0.6674020937609324	-3.7199766321121057	-0.18618720023354562	1.9969254290129088	0.8410965324518642	-6.119905576166623	-6.453598793757532	-0.1496232271925244
X47	-3.2878717701538527	-0.25446381906716375	0.7748900813166957	1.0041617932582465	4.627484848126842	1.6023871724988306	-2.538278967094966	3.1299478565726813	1.9723117263256684	-0.868123415301481	1.0449684311877503	-3.098655867875369	3.9448854486909966	1.405457656447298	0.485362621591805	0.8206753057824283	1.3286469838964146	-0.21199249121586483	2.7024256357078498	4.1297969060841355	-2.335399723740263	0.17535945780339812	0.15911657915439648	-3.7311221244879675	4.978066483832803	-0.1634291183783798	-3.085764171330151	1.375983089416514	2.7223703350160466	-5.941588703571675	-0.45683370315223826	5.2612060879624964	-4.503126563834977	-5.713860118761412	-1.1709090688645123	-5.304788895141892	-0.2011413789150609	-5.844195655898677	0.24790346115183404	5.977395231344996	-1.1592576363842255
X48	-11.797463122176511	4.708886604224329	3.54653079431559	7.863011854458684	-11.167104015325327	4.11995446150296	1.9900692511943063	-2.5434489375034506	9.151841617811026	3.261326627555235	4.2874581891688095	-9.208251220357239	8.911260359028784	-1.3788005490584183	-16.786731431463533	10.778810711123121	-1.6534336327040808	-0.418635804584536	8.763108269001464	-8.834903757787922	4.54275987077601	-5.297064634054033	-7.031749975265674	9.536594463383995	8.61819493236045	4.754408808143072	9.547780223293461	8.096241465697528	-10.578284697257246	-3.7736400285968106	7.148475936291664	-10.614600854784076	10.070723290602224	-14.560947420983895	-11.502949343269968	-10.234654801408961	1.8474719103425592	5.141009700470548	9.175105337775339	-15.690513291817991	7.212152839878456
X49	-23.600834021574016	-18.0109729813282	11.77305306295575	-4.305214421847637	27.821074229637436	-20.87759293123721	31.647260577994693	2.1035888700938585	-15.412226822676004	32.12687680285963	-21.638666501299838	3.2491441966486683	19.35623726852889	29.66532423731622	-15.113955698950697	30.05923497688193	-20.072301100613366	-20.07738279743556	0.6318857614953046	1.2043457051613835	-2.7089495498180156	1.7366855655251108	27.074536198747783	31.988864806181745	-1.8527152051036069	-17.67995287148611	-13.336469046038538	15.073197690650838	22.300402084301968	3.2107584072736017	-21.876692162146853	-9.293299401039484	-23.029103701694098	-21.62095112802372	-22.478162721482242	-0.11681078018813551	-6.4924238509535	-12.023361893902617	-11.970775840611608	24.952062404133112	7.614282583063133
X5	-737253.5261824506	-1437061.2217356518	510470.04841140535	492567.8471162335	510388.3649462793	510312.3835234337	510338.5478236465	464101.31644572236	510361.40076693613	510397.9031628536	508249.89401291974	-423857.09460717026	510315.4061306152	33910.84198364365	510443.58168852277	174576.28729973908	-1799262.340714992	500591.25245267816	480611.38620475377	442617.7812757415	-3962000.8706275956	415535.8634129832	-1082825.593396495	510462.6236736106	510314.5787256582	510325.4336239093	-164012.1581428423	510316.56428125704	510417.97326056985	510313.06976200035	381135.9625995042	335316.73922879295	505516.9801950936	510313.6823425742	-2227003.358407181	509599.82342935744	-2867860.930124324	270354.41945814283	510183.8810926256	510460.8356296729	510314.4199778268
X50	-9.954480292846352	-11.859071629653632	-10.891672488544849	15.138638474335785	-0.13109693814107404	10.004962725895826	14.28593286415379	19.186779734002567	-9.144738499877947	-9.65618592763769	-1.0899548453239887	-1.4421433779947956	3.0847653506452515	-0.4774275546155007	15.975184866744641	-10.548000256136353	5.786441457052273	-4.78487738214845	18.244776030600697	-13.562447213770895	-3.7978631462360606	-10.846253153190668	18.727171006748808	0.7289473186338107	-0.2358421478523136	-7.307402943984597	-7.296710017458604	12.963221380912978	-11.783525247383968	-0.3431219730421733	-1.5538488184204207	20.38289993072349	0.5770504978499502	-1.4932310351849614	-12.656612106910616	19.812672638205964	-9.565802672193833	9.49368291317306	-10.549244846758064	-12.22343832323539	-11.198134351135707
X51	-44846.21683532725	-75568.72123032599	-75577.78181618292	-311542.5250718382	-58946.13420664637	1170679.8696985152	-74133.73967877046	-75625.3018446652	-75937.99877311567	-74461.13861860991	738422.0955059797	-75581.95948825838	-75621.24764081888	-75622.5596163994	-83735.00424079993	-75628.15664998966	-75619.44689922403	-73584.20787236009	-263382.48374363035	-91114.72797826484	938255.116334949	-75088.24942195491	453380.83634610276	-75709.27806307428	-74500.42539937115	-42016.469889992324	-75816.98206198247	-75889.11728053782	-75601.36786015135	-75618.82184489534	-32626.186143302817	-81828.12733254637	-75576.36829390965	-78635.70996853238	-75626.72870294248	-75836.63481128999	-240247.36753931656	-81774.50266310864	15635.169527675884	-171834.0164457085	-75617.38148537799
X52	-10.437334536444354	13.211291541595001	-0.10128157010218253	-20.807406521963298	0.05933792565140461	5.3851786208726695	-0.5218416908730719	9.905837146274552	-2.8296513750740466	4.307308548092604	12.325562934749001	-7.457736240313183	4.676300462978416	5.188472140676403	2.159967038868655	-22.829424766569375	-7.964960673695822	3.8261004242164307	-15.6240710976981	0.616854005147248	7.127602212089482	-9.845486190584648	-5.871717167511072	-6.0250519948751595	-13.104506152403797	1.7500929255906872	1.9067825993981238	11.016174994134168	-6.51093836919434	8.966817515325847	1.5629316169493235	0.021968375402310336	2.7086262123568567	6.214044961635075	2.049377472947632	8.152727627696311	4.415712633053097	14.210722077994586	-18.640651738764088	4.397871244902284	12.408396827468353
X53	-36540.91612863997	-55993.950284199	-9319.44519991344	-36417.57736825491	-37225.084476984484	-37107.60433696367	-6071.397850705394	1328.3493778830016	-36976.31398273555	-35492.010159177524	136444.56356261132	-37249.5950019613	-29714.53669421372	-35317.99367568826	-37256.639200649704	-37099.75013450284	384879.52646820893	-37204.055081728045	-37256.332400466614	-37254.632171968115	-20865.52529286288	-35858.744348688415	699499.9127626546	-50025.51594915619	-37256.45547557403	-35214.37526473265	-37238.816469352096	-24442.28736519384	-37253.40388794108	-37103.118453697425	-37071.44134864513	-2905.114688328744	-34751.05369889644	-35954.651954651126	-37253.70901770955	-37177.17551160591	-36766.61423851662	-37121.04637611188	-36586.70445267313	-37147.63100810954	5338.866779841446
X54	-1.212050069908919	-0.15245039571329322	0.02855353135473182	-0.2615411171770967	-1.5174801834001306	-1.0849936832830034	3.8354894494763547	-0.7638272606938639	-0.704559695994774	1.53402198502467	0.5632780117979292	-1.3169463478274623	-1.519891588908747	-1.0023692842873337	0.788213622513017	0.20846307057516889	-3.5800211748610296	-2.103235145715676	1.3702303446138817	-1.636423732557545	1.4406997041365992	0.8364204578654011	-2.0419223375746665	0.31175888238086724	-1.003558102340104	1.3573639211480915	0.9344596593632599	-0.21510270408859267	-1.5568720690623916	2.8645516190129428	-0.5511499302093656	-0.7319949127375298	0.03687619982803669	2.6088409820793066	1.1914561960835002	-2.058987839308294	2.3464182107484897	-0.8847656979311327	1.4421643429183897	2.5641981780552454	-0.36331509539493156
X55	69685.11347168023	-49845.49239304257	-53515.191006487155	12793.968061682965	114712.8811716435	-34291.98371187224	-53441.25895495535	-53485.745578824695	-53586.97284166902	-53121.413966902066	-53476.22136995763	-4813.781017267473	-53478.0833624326	-46183.81904275235	-52411.1072919257	-53315.96807329577	-52832.35794381051	-53581.68614516181	-53578.74129657589	378237.20667073404	261426.569800768	36823.75823760669	539044.3063748544	-39488.48987702458	-53543.093118348814	-53571.06157051492	-53558.518859687	176509.33224399696	-53586.53192170545	-48292.61436899342	-53516.45464658312	-53560.60936683186	-17747.663001482346	-53503.12403656816	-53493.7307956677	-53480.57033211491	-53529.905773341445	-51813.57244777296	-27268.03458097867	-50984.32512665079	-43335.012211767826
X56	-1.3450611314435514	2.5954003708138305	-1.416066366384631	-1.466287125680253	-2.797134197306427	0.761211555364389	-1.5142501738373235	-0.9538972899607698	2.3894583169719064	2.4317172108051612	0.4691770594334752	-0.9356493392776855	-0.023654727337699466	0.15816780916237194	-1.6910443137047595	2.0825084859455836	-0.7130263126767489	-1.8759232869783484	2.0198056667796	0.3002925635076017	-0.858797730606101	-0.7756951126241136	-0.6215305886406535	0.17112444534821547	-0.056807473805232434	-0.7344776935114405	-0.9965133245563644	0.8423464769665636	1.0920614632638874	2.8093325330650303	3.035262005310329	0.792235401392547	0.010972051722260456	-1.6949633248598224	0.95482319864358	-1.9186908043178117	0.4568343317360859	0.7867122270945601	-0.6183979967172868	-2.8375026068818814	1.68592774778192
X57	-12022.086615768307	-10509.244460524815	-11236.21670787149	-10930.271550104411	-12029.957673363415	-12030.06146044899	123114.19448873567	-9928.237795736522	15248.316612410588	2365.447264496137	-6514.507429033942	-12029.127506501796	-12031.914392658826	-12018.283800782967	-11817.432219948125	-12014.825361465257	-12020.767554969145	-11880.110915047972	-11458.53874036976	-12025.422800334758	25527.089919260638	-1573.7285895053228	-4434.641015161142	-11732.81235094753	-12033.241226331553	-11976.066205203137	86071.00196160708	-8027.876923969402	-11616.396619922722	39684.374711519486	-12002.260801362374	59190.66047752811	-11992.169117018819	-12027.015052104487	-12024.846639897462	7785.215854437731	-11922.890356008289	-11954.165619826614	-12032.682964381822	-12009.872832600424	-9128.62799082379
X58	-5.438221263464774	5.286631128140394	-7.273399168426939	-5.272384016961843	3.2995756975629984	-3.0645874101729187	-8.47059900963011	0.9601685115447545	-2.4143265549382145	-5.368971575064613	-3.2559305439818327	-5.954889764592092	9.723955341776305	0.9604853471842869	11.177450281195636	6.103435299550409	7.74623318653048	6.196856655941671	2.7480344183093557	6.129563581461412	8.318122553583011	-4.172311750228964	-0.2999022289425497	10.385845813999339	-7.266086123403714	6.420960574004479	9.107751998885036	-6.639958699989948	-7.676398459997455	-1.9918980918566636	-4.694908887846644	-0.7352102858588312	-5.737005089967401	-4.87627645349896	1.1639459099263014	5.865931204876841	3.117537342450456	-1.2469680827411658	-8.811989158059129	-10.503591340443561	6.453329113145147
X59	-0.377201478244646	1.8969544514741852	2.0283226780712313	3.725785088672047	4.09355705351172	2.7708292063487168	-0.6646766583635806	-1.734324528370358	4.074650404630846	1.3798578100009156	1.9594709434132964	-4.34734478914481	-6.132172040579022	1.5684114397427456	2.066226706246458	0.7657908243727407	-4.814912142996453	-3.8164758326097505	2.632682317664205	-5.936047399708741	-3.1394477204639806	-4.977683583266186	6.34201401770537	4.077467407142111	0.780278814003311	7.33560393394609	-2.602688318945807	0.3779229573399405	-3.9463821373832992	5.657098980928842	2.9876872865420463	4.820641855431983	3.9997156350540375	-6.1400555343700205	4.666847692461744	-0.9838547626532321	-1.3779910899731451	-3.295863428521315	-4.669816158201284	-5.113535617158011	-5.9373442837509405
X6	-79.1220323585061	-29.912786525556882	444.57112488941755	364.115236319526	-44.50524271215936	-75.53046005629975	38.58407588868289	-62.65824409961003	292.71836839905484	388.49031817639303	443.3451969779931	-10.643858472995838	203.4989658570086	421.57578918457375	451.509848855806	304.1256564809963	-79.52099305372683	-55.956533692033624	154.40019703278188	71.12462830880072	-73.53761854284292	348.8938664298635	110.41936780566	-64.85655669892516	195.5110681308911	-1079.2686147173101	-572.6626467319285	-924.7651804553186	-752.8346720552863	-82.00316278361521	-81.2968164383041	253.6118012592372	-71.69590737084806	412.7949930983489	-81.9703006478061	12.141732436791656	-82.86710534035136	-220.85332554641462	-393.1840466716261	76.92043546063901	-68.70656602100061
X60	60607.328802530414	-11383.289104263844	59914.98153738704	60573.412983933005	52751.78280492156	-128054.52477994928	59331.838333579035	-76204.40204949555	57465.20038633382	60605.94796980787	60502.07933907714	40499.66988060991	49885.24307528198	60606.90983281492	60107.14325365919	58884.907773071536	54836.5578235256	45938.9605208486	60606.75761713686	8349.191421992735	60363.52058868509	-38618.70553643187	60607.33799050912	32995.728462796644	60590.97446204981	60441.81447840798	60601.49090617251	-199558.77315865527	58281.04252311796	59666.24043467747	60543.477431022155	56355.058510633076	60602.63600736395	60252.30581551427	60593.80337119417	-298138.48771590606	-621234.7759548144	60596.239645072754	22642.4665898776	-434008.784575904	60599.692301814604
X61	14.785929458198996	-23.683364812595215	26.740115206299098	20.974622185801852	-38.241117497377275	-32.53618942633129	21.74532925815542	17.08699791376568	12.10698645365403	15.51786382775985	-36.7490260066952	-11.514211214812192	-14.088350751904244	23.439137474247026	13.887850096053494	26.605917616292345	-27.075103471251524	21.38636248556626	-38.71415833784147	3.3269772249659013	21.196286785357294	-4.0773810984179555	24.578330872514904	-40.61607431551167	25.259656821638853	15.2341775571505	18.388442820708647	-40.2293736801369	-28.931335340358906	-15.14667300989062	23.90986293923405	-2.344114092417776	6.388471120233788	-34.6814776840325	-0.09433583334060458	-6.7833242789051695	8.619977652086181	20.94864191022254	-19.090138379443317	11.598203726325673	20.869607825031487
X62	2.9344652466122376	2.1089610760502424	-1.0763339391446292	1.355059545495554	-3.1177200435618317	-0.053749971081219705	-1.6744137706573239	-1.4356782744289003	3.4187375385457353	-0.3100525102266001	-2.2826317822653177	-2.28499413887362	-0.07365103691458852	-2.014640640675971	-0.8125100452716814	2.597943151472885	2.3312118147046474	-3.5221968949966467	0.08505684559087368	0.3339425655855808	2.288328509811678	3.1018057328140074	-0.4549119425032255	-1.7528045220234778	0.3410253397936036	-3.5087777121202057	2.810823510652945	2.2418904435827294	-0.1653051212553578	-0.8393029453605872	1.22006722137925	0.3606352109869919	-0.735267526507944	1.6752154248396443	0.8070839069381537	-2.868977096782797	-1.1218537403960704	2.208858776928416	-1.2339981273521228	-1.476997751354345	0.5956576719692901
X63	-1.5541731279855258	0.11506591520831	2.34705845140788	-0.9905599748623439	0.21459348700659886	-0.869770272835821	3.049931866210933	4.373861098264422	2.884462993137752	-1.0339211473309424	-2.516251532661377	-0.008356905861307773	-3.2632592554194275	0.07391771677498227	-0.9782381374234599	-0.637287259143366	4.2885891028607634	-0.7633338477265816	-0.09552156616430585	-2.071090374568114	-0.8783999676337091	-1.3220772263314693	-0.8898504890988628	3.0982583942715927	0.5344135355713475	-0.1441682697766291	-1.0867705017445983	-1.7477235633422357	0.029875572358453617	1.174692994221835	-1.4138943764982717	3.8728830889513297	2.108616544779897	-1.3013864960181492	2.0486387618954347	-2.63841647593038	-1.599187428487773	-3.044109407612482	-0.07290841914010526	0.7071929755081294	-0.0013964748324277743
X64	11760.318468779682	12409.300677694151	-351349.07077175315	900108.531132783	9887.998658447264	9710.005707528067	38175.913668260284	9709.226258913253	117184.23079321164	9906.580104953064	9505.45460626035	-7341.400412047007	6796.828878271655	9738.413803268622	9710.172314933048	13810.419184768192	-7795.257283309695	9319.292262601828	9716.317165669418	9710.37874701612	-124754.06137245854	9710.066025885008	9935.067458278943	9737.149698145535	118638.30588021019	9710.523551254131	14006.56895330965	9301.59844852039	-46424.45078497967	9844.88114751524	9798.225769385292	-495433.9635978093	9711.262608383588	6380.129029079775	9710.861286370084	41800.004363402055	10873.49527738992	-1260.0427818039425	-533400.7448978785	9782.478785548288	81658.99118600198
X65	0.09670962789083948	-1.2430049460856947	0.4186008122620546	-0.4132150228898326	1.5523341187647675	1.8176179698208257	-0.09824033463919823	1.3253412586353628	0.6324605375399579	2.087405877008539	-1.7217125007254621	-0.6544285146540589	-0.47733007015048945	0.3415306206927835	-1.7215505700083824	0.7580861570858972	2.7972493608592686	-0.836676911394511	-0.19437299902241634	-0.35390050341093615	-0.03711662835487495	-0.5219320450619234	-0.6190347958937252	0.4094847432497022	1.5074004334778874	1.7332070197727343	-2.0413459782042036	0.3348867121275987	-0.16265199157733212	0.019530083560917788	-1.4608378316223245	-1.1699744045229692	0.0446059375708856	-2.773206878990676	0.6347709739902907	0.36408286033838655	-0.8600466990773188	-1.4827059966837157	0.36003972487590197	2.102218050455405	-0.49427725700996383
X66	0.5642376994943126	-0.16549395215704266	1.9287096893435831	0.14674790232300783	-1.2914010626162413	-0.8204178515413856	-0.5723274952933521	2.34702099800911	0.5217413298222624	-0.8017566729704706	0.5653605550733047	-2.7453272921230925	-0.5581323058175773	2.1770473993087935	-2.6900230122049953	-2.6990755480398203	-0.06577542001238834	-1.7641940151751607	-3.12503818616108	0.45559646611153415	0.0937021926338506	2.1983067420731506	-2.3793780939943283	2.451091235653269	-0.5047287499538231	0.39846613899956695	-0.9617135320863202	0.7355264984107497	1.906536578783013	1.0018205630202606	-2.221356734504621	0.2420429810149991	2.871880000903919	0.21175558155259644	0.31817697624019425	-1.4732773143032185	-0.7346117956986968	2.5507699606540073	2.21992857988011	0.05460749066246473	-0.3870445253144501
X67	0.6587217266828684	1.9343326341316391	1.9161869026417468	-0.6295622886677315	1.464402234473806	-0.399525772001744	-3.033238386374461	2.978251588979971	-5.089609032877543	3.9920044604797362	-0.3365852705586958	3.7802406795952757	0.20356993480248597	1.3301528714299646	2.6883700925265144	3.4776439460751947	1.0478202844631852	2.9041469445317354	-0.9959002283152669	1.7792555607394256	0.48784751182733377	-5.858665591973593	-4.11932512866752	-7.373237565805838	2.9041210616604287	-0.6514991286130112	2.4482234164933643	-4.8353832053542964	2.925247117162094	0.09941135128674716	-5.563944035645853	-1.546210743182007	3.1280529680256937	1.7954412605517835	-1.5050073333174758	2.2988733456672907	-4.624903057378476	-3.5123720294893355	0.3665807785160924	-0.7616862262493074	4.227756351727778
X68	99115.5887121007	99232.25632824369	99123.66759018096	-967872.3731477794	99094.09678826926	119430.39357637354	96450.8337296665	314901.7193108335	99399.05543508375	98417.61086095241	99116.96023818268	225230.68046381892	97166.07163971767	-594257.2796836132	99535.33389791203	99060.30704212406	345224.32185260224	55073.8399786766	408351.0116619263	99467.4584874464	99068.49604909589	77263.55073455727	107252.76505762203	99372.32929358659	99117.40918807335	99126.34527730106	107186.17787605937	109755.60715368064	99050.0539473837	-20492.766087541022	99126.84338296458	58783.500691038826	99117.6156198176	99056.56130424084	-1534444.8135628835	99116.09764487314	97600.26054476525	97646.73741985118	42764.75349278867	103069.39744166045	-1229798.477231654
X69	-21.032810144153757	55.71398670564734	167.20825969710302	-183.83046733500683	-82.25102315888319	-224.36291290693677	165.23550494892658	44.332697083164234	-51.63282140456724	-209.97895471554804	-241.28683459230447	-255.9855691873682	17.572374840384356	168.5096535075201	94.05299890329594	128.25138621209868	-36.57497492875484	122.46006623818286	-197.42436803154132	162.52865772025	-153.12886626593186	136.84864042527886	85.28888327186645	-64.52408682751681	143.98173203050987	74.98051023783444	164.437835598256	152.58064956654687	66.8313027571965	-8.356959594444845	29.602290520173625	166.02105266315937	104.6629633131181	6.230613455367688	113.44416015170647	-169.38466062583572	-119.22614695141309	-101.79180155625298	-272.14579831944957	-136.55980105408204	158.70263775240448
X7	11.790025667211808	7.734139110613401	-7.467294696600709	17.93261558718644	6.248761179048805	-0.3610053008449059	-5.660083211930958	2.593387658049953	-4.099134809032794	7.02061636963639	15.662329506046326	-11.593890257005533	21.41611576818665	-6.968671717991794	-4.76070435687035	6.109563119122188	-4.404955947075843	-6.009556175379339	-8.330347324860423	-1.6544990662883436	-1.754789917439548	-2.2495056252504737	-9.708778594568274	-5.698773964133274	5.412548291295278	-7.86244152687747	-5.2964765480615315	9.406674486431836	-5.296615817516866	-0.21231547783191385	0.7795690201665444	5.8522532208455535	-1.1001722606697584	-6.06469574671779	-8.66204669300016	-2.734689446341501	25.560470858072552	-10.12279641224884	1.021718924673972	-5.127106976410694	-11.339440895638619
X70	-7.451416882759607	5.429372963896746	-7.7795155930852475	-2.1367882664184146	6.566588485312259	-1.277621132583631	-5.238462871112489	6.371678130091958	3.1647152237006875	2.3933086038639555	4.97582908950554	-0.5451009284142074	-7.588557986163067	-6.735510668988178	-2.335911768971952	0.19570310663565493	4.828846832837186	2.0793701541455523	-4.093316745364738	-5.8454332389288615	5.889186866649965	-8.593895671810925	2.7884402521893232	2.3539539934789957	-5.025253673409292	2.984881117277496	4.609085397162682	4.421720407618334	-5.308007714705784	3.189370123400032	3.641147271397836	0.9679279394085931	3.9983993400686906	3.0626198597667216	-7.72442198193421	-0.3827273737791703	4.473686126896109	3.3505253211321673	1.7511712277007714	-4.093316454634746	-1.3322688810727348
X71	4.905517244564335	1.7609191895251428	-0.5323470731195259	-0.44741079821592256	3.458143825684803	1.6485197257092654	-1.14564930504596	1.660395025096161	4.074874572342018	3.1286940600821307	4.0853839290425364	1.5987374332576096	-2.234034787878236	-1.0898381627703684	2.3255900414578052	1.3252982301538638	2.8078999480370106	-2.8996861600180965	1.8490569090806166	-4.116015280474427	0.2477903476458423	-3.174009795676646	4.140671536053057	-0.5918777724572908	-2.9947495236189843	1.1581228956088272	-3.8250281065109952	-0.3280315031284895	-1.5695112128617075	4.481274990561986	-2.8566628460766257	-2.8882506161850054	-1.4083335022690886	-3.766757453289099	0.9320812824167606	-1.499046978532715	-4.055023458723335	-2.0736278356186464	-2.193647683003957	0.27097133398071827	-0.17040266482536426
X72	-10.16126721861961	8.297406378768478	-1.3438858337462536	-9.625628447611902	9.395109457419611	4.541696759673131	6.366277078800007	-9.459470545920592	-2.058797490607895	8.468501295227124	0.430732639033347	6.650239470459465	-7.235802804774074	-0.019549175589383516	3.049430733008479	7.890105210412129	-12.01577626327374	4.078997331120707	2.1293146560846976	4.690097344210576	8.744801029739985	-12.334724773096905	2.7297046230290407	-7.5720535807696345	9.064389369930105	-10.831896820743282	5.086783318857746	-10.018921860897699	-12.130821336567404	4.136378964458737	6.408026145525696	8.668629372722748	0.7000381647465792	7.063826584925449	-0.014417205299364078	-7.031252543991761	-4.926800980814755	-8.688817128377565	7.392516149482776	-3.8632871857908517	3.350169118856045
X73	0.422412745966537	5.900253564577131	-7.1112383139722075	-0.45463593751438647	0.8202749062214165	3.8286750797516538	-2.800075277314194	-0.586915877443202	-0.13413007264979804	1.9048660344611879	1.1470240152677382	-2.864477278013906	0.8043616398251014	1.8728865020850645	2.7246824976277786	-0.2555091036829016	1.0659291215984474	1.3058894866715822	0.6419486031934376	5.242043207908005	3.984044686695867	-5.969955744625392	5.525734474705861	0.5647875804106413	-3.7190931280271755	1.7044890922823397	0.30436323688462963	-4.611160966452822	-1.162993619497987	-4.311286289601536	4.407845925355842	0.31692263039336055	-5.670401444724924	-0.022849514027410756	-0.22227635946556612	0.972627170630862	1.1151145189632077	-3.591253639748891	3.9438391919056013	-1.637260487018378	-5.395502859602609
X74	0.27952141074894543	0.6023586947643831	0.8851572075769747	-1.4978271581848799	-1.051572191401267	0.09559688821006196	1.5898257279516304	-0.2742080616109912	-1.854604668018594	0.49342004865701616	-0.06542293033030777	-2.5978838740910892	2.961660236401668	-1.1917657141936844	-1.2717146899070761	-1.5385516337614233	-0.9442913366334653	-0.5948317240072689	-1.0726417411795048	0.35934954689482046	1.3213525225675702	-1.1785160135789412	-0.36388619387627097	0.8242458364733105	-0.28242367531965185	1.0986569668206663	0.48573248006084757	-0.9783890017650037	0.6418944003688316	-0.7260866617976096	-0.8345723693609401	3.586930631020831	1.6874491664442668	0.503317111690647	-0.3683683371671749	-1.9360009670650977	-0.2246417327644017	3.636673934714481	-0.7038010777736532	-0.9380032854066873	1.436862227828041
X75	21851.19241107597	20285.380230461524	20381.30660383245	21852.70027290081	-9640.74239701371	21849.22043232592	92743.30921089534	-22483.265258290045	21532.886500093082	21997.96590489105	21848.483659975624	-17193.30865709663	21806.79765466267	21786.617057984702	23934.78006890516	205888.3445423019	-10086.410808438526	21787.53329700291	21894.556063996853	21554.16592480217	19823.089747078622	21829.064329628465	20769.198516297936	28411.784974937997	184163.79953915055	21377.800615406515	21847.980566246337	21849.197410981156	7883.154842024482	27069.940972753004	246420.10042361973	29390.831678762752	-926935.5529044457	22080.197331028423	21819.731210589795	21851.74523753432	22056.095417350913	21835.15432741752	-420828.5395851788	21844.53790542979	21849.174728116846
X76	-16.722507232014742	-15.5763867631072	-14.238376532943123	-8.087435306069338	-0.4186746186170147	-5.211009309553609	22.415780500725223	-15.450289787339395	25.323015149552734	-19.01273675832028	-14.948610697120158	-16.73978712392732	17.78974217549101	-1.966702257702691	13.078263523044122	-12.160472942032891	14.468959381563398	1.6387415436918964	10.935281380227192	-16.52865017579937	7.069816127820957	3.6254427642725844	26.1117166249532	-10.66327537417018	22.749828154971592	-9.599573149612532	-15.585517558818868	5.841191256776128	-14.77305314389421	-15.318424611892079	-0.8375583433842912	-2.8531729375636274	5.179472161838159	-14.107670556988268	13.341888306559998	10.734718772380582	-16.101758114718116	20.838076943978972	26.97430388601656	-15.853167542199364	24.638572183924335
