gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	72.23260893782302	21.8103644085149	79.59393298946797	27.218210526228596	42.946504152481616	-75.25063661841627	-94.89223901163369	-5.5495724836097935	48.50083849310248	82.02870159847133	85.36698479973991	83.50741927605851	68.12139476654404	2.4075665133285042	85.46268484202892	38.28428431549745	66.49284857648115	77.16452581731328	-20.73712206997942	-143.91768097070434	33.17531074177359	83.47470752631142	-54.46524385325132	-37.293386250588284	-156.45348993363837	13.420903185663008	62.849352149853416	81.11443127217206	56.10972300421569	-131.5502481325929	-28.313751972681246	-12.843702769941245	83.79024793718946	-46.01075213656493	-85.7615685712366	-106.10122228107433	8.266308534092104	52.20844412009186	-169.79119647617932	-66.56387677069243	-120.05260818165972
X78	-118962.22887719766	-118261.96939868342	11556.340869823922	134991.7756506991	-118731.8669961097	-118911.97542968123	-84180.29989532047	-118546.58306789705	-103828.5315441212	-41114.50892888768	-92397.91972372646	-118967.09363061422	-117833.76138279872	-118966.2254128863	-59442.72359581904	-118963.28877924425	-116296.73100157578	87526.24223016876	46604.07767515768	191691.29512330156	-118845.28854393295	967248.6337597866	-17632.017567739807	-110884.07227262601	-118955.55145307229	701272.0687006309	263958.6369736044	-115014.36763031312	-107791.89020672438	-118955.08363049765	-113248.97273047977	-98795.25419487341	-118955.59175278194	-117204.82275674277	-118947.70825197882	503322.82394216897	-118955.41380930493	-73480.22418327178	-118956.1863240996	362816.2383308605	-118959.98028319962
X79	-0.36396928735179235	0.4776682745771077	1.2189827604714187	-1.4711990746678132	0.645964185147537	-1.2291634409257148	-2.7270163203965403	-3.473432497855322	-1.8466037261158377	3.7438419756976735	-3.3226053693808524	0.2509622377113493	1.6605882691749878	1.578167560257168	1.6361317647928517	2.4721813597928866	-2.6582252477480197	1.1651552574346515	2.1327636850748712	0.24032798289206891	-1.9377486991292727	-1.902028506357882	0.659121447674629	1.6775909325316878	1.452524604521121	-2.1921768197594718	-2.7634074358966143	-1.668735439081011	4.23212960562404	-0.17083213712308165	-1.4800655343861653	-2.901863345514613	1.0486558312951473	4.585630975461676	0.5992413077086963	2.4252490563310696	-1.1940808710300175	0.5777770853640527	-2.5446152211000697	3.534116362659552	-2.1670035483761514
X8	34.36394204708908	-11.0219649638805	6.658888261768283	-42.137966824360234	10.47831037674137	-18.18581661945151	76.41730410503841	27.17171349171568	-6.267365393204642	58.92723862792201	-37.64842889481206	103.40370768184928	20.23185089966867	-37.35276340127177	-40.00054069342894	14.749252439141472	-35.698060673026916	-33.488504174047925	-36.284613413749405	-21.836337136269474	-41.821269774970766	-26.845611271565016	3.3567141093975295	-13.654909315690311	-36.94607213646609	-42.44166419512241	98.2209762016985	-31.00516415883964	41.4690545509752	-35.34485791432313	83.96570313048994	-36.713484370061956	-37.63337957294816	-2.6467277917793552	91.23833914397522	-44.68615234917814	-36.79486463062999	-43.79572628987431	-37.51503631770747	66.6874647445541	50.42682246463541
X80	3.205675721670418	-2.0013261999878806	4.768540091629756	0.4951998001840181	3.9410300937905722	-2.845230957145804	-1.605511207697813	-2.487673835344211	1.5278306653356624	0.6774408416874071	4.4094367065450335	-1.7084566480747427	-2.92249906483871	-1.5363132268857025	-0.6049915084069677	-2.0278233190460644	-2.748427806643847	-0.9624666872710921	-0.3514295898203854	-2.201950411374867	-1.2749498043549807	-1.339344194639199	1.5288446035573409	2.990496031478748	-0.8784325241101016	2.7698840066700097	-2.5087307942248365	-0.758747047788447	-3.2366218222404552	3.745933177099032	4.400871355273343	0.060007165779039084	-0.21441274373229247	-0.17847563940247602	-1.5839660371053719	2.8594843746473426	-0.6880652975701786	-1.3759775220620214	4.877567035734089	-1.8482744048125261	-2.36814337650083
X81	-44788.98829827963	-45089.27031430482	-44621.39178583279	-42175.04905378061	58639.49161890221	-41343.31953566235	-29383.53635877985	94723.36327540022	-40311.04500638243	-44918.23721712968	-45242.319491201604	-44408.06695449016	-43800.87455818414	-45143.7153522084	433934.06814222963	-35357.474785283404	-45241.20620380764	-45209.71547149081	-45225.6544361119	-1042.6101781698817	305671.72068708565	-11457.295150279017	-19193.476622230166	-45242.756205202415	-45184.82292091547	-45243.20800674453	-37402.05971987049	-43373.856840420114	13075.544998293393	-44139.84895362421	-39021.91514057236	-45242.919556708264	-32748.2168820777	212264.6861034429	-42841.95258293051	144252.17136566623	-45016.30101165775	-45241.5040754827	32318.441003671665	-45234.20000299731	-24992.678521878795
X82	-34765.866219719115	-78837.17872047065	22191.56216542462	28202.749748963906	-83321.4222916391	-62734.610386312386	-83167.69292541554	-83394.61193381592	-17556.374868335042	19354.719483885565	29502.506894962353	-77010.53371017997	-83398.87299089853	-83031.49629584554	-69762.36142813126	-56864.26206943093	-72412.84229433947	-66714.34707508597	-83403.80015893922	617806.9893644555	-81320.47043379345	-83400.57236507071	-74839.4593482098	-83362.60417764426	7346.322671969814	16982.337655020267	-83260.06289525356	-47876.45731497934	-82829.14537598913	-83384.06553597191	-83404.89194750764	-83407.51333699211	-80271.00952397844	430678.53138249874	-83404.85183033964	-82043.13906212505	90312.42968439976	656365.7710873946	231102.20212554076	-82519.33404376474	1853.7282956628624
X83	-17387.611181474793	-19520.731283897443	20148.868705827907	-19538.991640662978	457033.04522710276	-348652.5477571007	-360437.5075671391	-26845.265992804176	-19914.518727771563	1201537.391087314	-105658.04151525495	-22101.070134760408	-19112.068542492045	-19521.45747682975	-18786.933916235266	41877.98437174088	-19529.417832140185	-19531.41168799414	-5277.430774168413	-23386.433739300417	-19511.786791108407	-19942.00950176513	-19763.294424077136	-18246.59650542661	-94306.34982510938	-19450.147444615923	-19520.83608778235	-19602.589324525426	-4692.094058146893	-19701.844049566316	-31057.088594061395	-19523.45898286151	40788.29796633625	-19456.378021369936	-244674.0711516082	-19494.090955992247	-19482.376589581745	-17457.913520705093	-31243.913303537214	-19536.774631395718	-19520.53382505895
X84	0.666254707391492	1.0686169914820327	-0.5451210977579737	-2.087159840010599	-0.006989656571511738	0.22623216778295152	1.031628420751812	0.9188827877781514	-0.8213602674571399	-2.3767566693033886	-0.5053041863582997	-0.004891890618838435	0.03620370974234843	-1.5043612319212465	0.5380887495444138	-1.0905917243362389	0.976085289244538	0.24826004540766577	-0.27123371446014	-1.3996238939807255	1.0564442742696591	-0.9127299398844553	0.5158090492602541	0.33878330471997975	2.411251644848102	-0.2857710530746971	-0.21414323852307637	-0.6786160233604552	-1.3616650465366296	0.52836550712494	-0.08637684972890192	2.25461279243128	0.8568562599629992	-0.6493390904314742	-1.6369877070364027	0.3537890700998587	1.5074068511431897	0.43546361394392186	0.3256177811526322	1.0503886072857513	-0.9060185040157713
X85	-37677.42970492777	-64288.26647644427	-85133.64607012917	25661.630790875235	-69409.98666028501	283115.1515815591	-84088.31069489168	851656.0840707122	-88779.94625458209	-88669.0291355714	-76600.60118368614	-88780.81158251337	115088.15057265457	-87160.70564569933	-2050.7870585122582	-87898.63909727555	-88778.71054791547	416600.40962270356	-57682.168744607465	63428.37791180135	-88342.8915875271	-88779.67933918262	-86635.70422326478	-88753.88499173203	-88486.4961210349	-88781.66989876197	-87573.97446488035	-85969.78759927728	185910.03091032704	-88150.05173077149	-79128.23493947311	-49061.063685269546	-88593.00968577553	-82779.94061258022	-88723.26863249377	-88770.6960299962	-22490.255118342757	-81154.36922307436	599919.1720873556	-88781.34911285664	-73423.6416946531
X86	-26008.349032773152	-26167.217958716465	-26055.831954844674	-26148.885072659697	-26064.74399014326	-24485.67307710703	-7807.646577190899	68346.11195317254	-26056.040369089253	114181.40482910293	-26163.91967804079	-26083.414773639182	-26055.253413585604	23366.62112666062	-15825.833829955756	-2230.2516690687335	-26052.97489251053	143328.72859952634	-26152.9526741721	-22378.98412118793	35759.48484312809	-26107.511431962535	177427.80991362792	50623.38563181048	-26055.290042229793	-23596.455418493566	4659.126058070389	89370.04169165589	-25833.448407725627	-26059.71825986716	-26054.72707601467	-12279.269195199624	-26114.985682528215	13101.149663672288	-26072.568981849032	-26096.807619924213	-25549.964822382735	-26131.815145032488	-20749.536726826937	-18604.186844774333	-25119.60557093159
X87	1.4018613259825146	-2.367510352963306	-5.835320911735957	-2.2114233513668538	-4.022765054054318	-2.4492703217272274	-4.8194897831517505	5.031513360637549	2.577187158545237	0.6092197800603572	1.8580617406231195	-3.984899502081916	1.5092850505187454	-1.9011690830735182	3.825921099962232	2.313604955057501	3.4554622279615552	2.322619713293558	2.513394681175069	-1.9031193652469298	-5.590166330242409	4.93004312485046	-4.715866072365722	3.173387075301122	-3.2041688564480166	-0.28874456993134645	3.674024238053721	5.469303509468124	-4.3502172018066325	4.912042577648037	2.868935549875342	-0.27850062125012887	-3.5869278764526733	-3.4692639817991147	-1.8306753145741697	-4.239200268470355	-4.651766443913452	4.234109838214781	4.464709944711973	1.2003025256580062	3.3554757850567967
X88	2.2044256880297084	0.4470046512737432	1.4088183269714387	-0.05489310389813873	1.4118809698843224	0.41198133584022667	-1.358889132737242	-0.4346333410251698	1.63913143125131	0.2588161832208131	1.7641900603514487	0.9899613766126691	0.07825026501586785	1.232871424840315	1.5773000137187208	-2.9888411282519067	-1.0198367501846246	-2.350741512935379	-1.6714138048734615	-1.078190704261979	-0.9751474601880262	-0.8780694833329596	-0.49887423081774873	-1.4745555531480061	-0.1826552559646557	0.2244315098846419	-1.1573993773366036	2.564588132293758	-1.943390434115964	0.058772421940160635	1.7727668789135487	0.6146527766816934	-0.2632324273762062	-1.2106819443964825	0.69779516079457	-1.1679400952230223	-0.6729700731670649	-1.6110779355658875	2.242723403665207	0.7655804347978556	0.6274913028185105
X89	20216.811088771876	442.8410302176994	-3245.5111385204636	-1383.6115418772836	-3158.813112151269	2807.533989632589	-3187.576876015095	1462.3716570899192	-2415.3964005387547	-2779.022191200647	-3086.092023105371	4591.861273719562	-2991.6215733817726	-3277.7222021509533	14438.080404031967	-3277.3350096976324	-3276.558512622099	-3043.1741000135357	-3277.782477407151	-2680.3115237720476	-3276.3014493800238	-3267.52706202699	-3256.779674885345	-2237.1253878307016	-1738.3829912160877	10156.344714774683	-2862.0192541392444	-3212.050023193768	-3271.7710834242357	-3274.232929503325	-3125.5497927099	-2017.5635361189902	-3271.7414582152874	-3231.354883186067	-332.76005703704413	-927.3920080292014	-3264.5991157640287	-2560.2497525447056	-2932.016629605406	28052.642134689944	6971.459478336186
X9	19256.040650737865	-199702.7024036015	19619.275025188083	2582.628707110358	-3946.2861135963176	19598.99052657739	10755.567065468147	19151.91777340733	19646.820778736557	18842.09965163697	16268.443717588054	17815.43710347375	19667.05272700689	-25206.225707003505	18603.169865019732	7323.886858529855	19698.986980208938	19676.616658497056	19695.19941897103	19684.197331419804	19698.22011238291	19340.762640171863	17173.251767494752	-96744.2556771605	13226.979518968274	-42045.53822117342	-12911.966066571695	19465.35553367632	-140128.6906072608	19657.552723118464	18273.615499190542	19409.375395666317	19510.234554484792	19574.837859324285	19690.830597066506	-65119.44723727784	19633.82288640973	19019.16981078411	19546.66507462869	14999.836732891796	19698.270487808386
X90	94387.35274349184	120481.83751981256	127167.77219486445	101601.18255685482	-55129.460505112744	126308.31295269946	127164.00917317673	127165.57838151841	107325.01728251144	127108.6424667193	124544.69525375094	127171.88705797541	16614.902193835907	111861.88506326075	125315.38831412031	125888.8098957928	-14466.923815457296	126607.94233215923	-404465.79826069146	127171.10217392647	-1138515.5830903372	122201.05473385869	-108780.74388127288	-815689.4796074873	40579.13338967344	-275703.177462699	126959.38169505687	118272.65684362911	59207.57335302459	126818.01792601943	-578793.29023906	123527.96841561761	127155.7261220146	-180135.06623660043	85293.33461255656	127171.15650415335	73797.22167731356	127138.61522315997	127052.66071886044	115449.79852660623	127168.90580070333
X91	26714.52742686795	133421.9381657383	339111.9384763703	-71280.45042542467	219878.4137779571	-58576.155262165375	-61411.08700112874	-71875.7045467716	932.1297044102103	-70562.88315288562	-71879.490142931	-42705.59213666996	-71628.07612144119	-66953.03153092614	-71792.11972201032	480319.195166557	-71876.80915318188	-70983.72172953156	-65443.91654908627	45897.48435881421	-71726.20570088542	-71835.03037619898	-69204.84247476306	-71485.2964005479	-71871.75599806076	-49638.47332689861	-71858.31552276266	-54793.21825861717	-33792.423428260496	-63629.51886598524	-71879.38823445453	-69981.61840794294	-68202.47656832794	78224.33844598959	13128.917952554853	-71875.51577759301	619201.34790914	-71875.2891697346	-71878.64727012422	-23092.218136771342	-11240.959992316442
X92	182911.44747199095	-316283.37810857216	-283750.98213204625	-314853.86799918005	-245221.31826336068	-316348.3019647406	1990144.0535958111	-311549.12989180477	-316353.07016550424	-315965.43645082944	-316363.6014092064	52775.929336331144	-316362.9724269004	-316349.9682780012	568691.4366320582	2519433.818174026	-316348.48924032954	-316359.7254230927	836674.3826224591	352554.3719766701	-316347.6678951127	-173910.09002517603	-303009.37243921246	1160067.3306041202	-267578.29934953264	-316349.73894674715	-316363.21289776964	-119021.23298028242	-45474.06345270894	-315568.8155425968	-214829.57880760793	-313616.1881956593	-316330.906681556	-316178.4657247251	-308212.4295805681	-316356.65563742525	-316360.77285037574	1542241.2818290503	-316353.4415067575	-316349.27662930975	-295173.6013458257
X93	-2.014028495002806	1.0725573420850543	2.131869992127988	0.563523174552107	0.9913182276676977	1.9287041444321353	0.048219384182838	-4.0415168793397545	-0.33792119393543985	-2.6694460798123973	1.1095139704626504	-1.6107559433048784	-4.727590304693924	-1.3729361960780513	0.95091150338716	2.3074900815232873	-2.0543640980534663	1.2567132205078897	-0.6889601228694273	-0.31952814827958154	2.1608019716045774	-3.737108963435732	-4.157012355547916	1.772685002541139	1.3985411569990491	1.958304643847966	-3.7356494008416075	-0.5350534150605482	1.601726554877514	1.398052450723509	0.735112547743122	-0.931172063174313	-1.0537695244828642	2.6653160387548818	-1.3852604990531638	2.4554742799671088	2.356089580334828	0.21612049662116473	0.7849541904177615	2.3683159016424744	1.1397578259619765
X94	-1155.7806759878713	6629.3609151899	1203.3956220153254	-1161.4840636681668	-968.1302288654357	-605.6773413439597	-1163.2490852583194	3575.1354999211535	-1163.633391344945	-482.2723106443402	-1109.730483174232	4893.4678780358845	-1068.686033897696	-1137.3357323548921	86.613966517177	-860.6947434017649	-1163.3470142818078	-145.68425450997768	-1163.7894988753205	738.086260883575	-918.3137120308257	373.97367712031223	-1163.8524758400415	-1145.4327577138918	-706.3289485651176	-1041.1918065607565	-1006.9041791142793	-791.0814534086599	-1158.9297053795983	-1124.8977684591434	1799.4335368160805	2570.4644555052105	-330.47648373935806	-1160.5463245051685	-1164.8507337815947	-1165.7294516308846	-1091.991142241506	-1163.8153376347898	8931.332776730304	-1165.0711447719366	-1152.3563057486379
X95	10813.541278152607	82753.4544517166	9856.627692029035	-436554.18647472834	9936.397865179877	9885.782142599433	10006.315439466212	9986.611989629433	65942.5418537491	6321.295398652501	12465.445046072839	23297.93644808127	9869.84320838366	-1534.5329655195092	11320.583038144934	9853.77567203325	13050.889258199742	10866.984941992281	9793.665855641253	34824.79243979236	-362256.75124061015	10048.24268628523	9875.664150371007	9855.403849413235	9863.16700522492	10106.462012256714	-10079.354519760022	10106.795362734498	597.8551781776532	13320.635421862336	10413.217214857345	9868.327886358713	-3498.8651619992415	-322368.61961689714	64183.75783152219	-150898.15065369333	9904.404386646644	9870.766092711734	9922.009652213555	738271.2155622026	10136.052320852948
X96	27.908810784211255	43.2754252759432	36.20490884968109	18.255516122649524	-12.56633616739375	35.603204497466706	38.45105278711101	38.12252461806851	-157.69471421310692	46.20545481115829	-4.980239155347931	-66.63694914777537	46.66210508275194	-138.32613622686492	44.00472231328744	7.360242974333033	40.39728246079321	13.420983637130128	36.21355895723296	-33.176340481680135	-108.73955851555942	37.16650560877229	38.36981043980306	39.0013255957518	38.92605945261092	22.413489803557752	-80.91740372793828	-122.50679409078472	41.389278351528596	45.116712870518256	34.84105690750431	36.83740587171025	24.434032311473807	2.8585774272119835	-94.26378838716829	36.3402067254424	-52.94645191568363	37.87588635612376	-43.264354806149974	31.2548353068362	-22.891909365210346
X97	1.9956590632824969	2.9528929386000904	0.3283491172860885	1.0954729829118794	1.5160032994973953	-2.688085010418649	-1.7585728189812535	1.0304122889409728	-1.6692754792091846	2.9162044652508707	-1.8634625472069413	0.3926239697108761	2.882859896709475	-2.2583321266213976	2.120762736801684	-2.4149534570695654	-1.390701391614186	-2.176487258673086	0.20004746940434692	-2.8311154462376464	1.529703342100839	-3.209599797951774	-0.29457321616473064	-0.7719883046112238	2.3786552445284754	2.2094929228617004	-1.6906033224231112	0.8588746058564298	3.037823844644274	1.7777686271151856	0.6306564716339004	2.4429356773550266	0.8746513730556061	-1.3964217304184028	-1.3701489571918963	-1.7424885568588215	-1.8165430225149204	-1.4412094765465717	-3.1017663164580638	2.7394827879954202	-0.025004888371606415
X98	3.13056323647446	0.26438808680142856	1.8898386566517527	-2.9699448750112936	-2.2830759638512466	1.4958260339985001	-2.9245932558226486	-1.4113670589371434	1.9404139585624094	1.5962766227579754	2.012559498786951	-0.9910883889176461	1.793790656029886	2.4522644327233287	3.624584293356083	-2.2553030550883832	2.1953830965088397	2.273722284459538	2.775777826693666	1.583212332848909	0.7606125524175962	2.5083487607064807	1.6927837478896057	1.0043872295659524	-6.372860911824201	1.147358297447851	1.5398535614096556	-5.600308455853666	3.0573918526243613	3.0676463886962324	-5.222198812684226	-3.7030081023469146	2.326824398880282	-6.527309779634801	0.7432104878275796	1.9457912533166644	-1.8331928951658218	1.6785328227961864	-6.967303709957603	-4.404623072302956	2.964835967166376
X99	-25097.78146007812	23399.10384394822	6567.262431558112	24329.390649504265	24303.47894465769	-569177.9655451297	27523.954191699668	21656.424737848894	-52160.194251572226	29122.724943849156	-50803.56138965443	24415.72892219629	22724.86772855416	24316.66913039638	24838.314311403803	24231.755669617214	24266.05700805258	448862.79254721565	24806.753015760674	434184.52619149873	24322.439041985235	38909.34981308966	24316.991279402897	21744.449216264515	24339.311406217894	24327.399242988962	24540.022944898465	5834.118973142384	24337.002467371774	24317.538150664448	24279.610009020416	38676.9751793754	-1496348.0521915774	24616.800093889105	23803.202281492	24315.881775237434	24225.836544682246	117431.90044591963	304695.45959541947	131571.4098471066	33432.052262081954
