gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	161204.7102722908	156416.26160135944	156413.89535091925	157009.8752122386	156512.89572395216	156682.27710488724	156584.43454185818	156409.78637660868	156416.70877865487	159691.69425915866	156413.0143885796	-1090648.397561902	113283.49245379059	160584.98883580448	-80290.86780974551	140590.10313353885	156406.14783118223	156433.19042894195	157299.12749786838	157721.4549060142	159760.54478086793	160635.8297987861	153818.22554201548	-245002.98762547193	914.8935783500492	-320026.5114373426	-1939254.1104412365	158301.7821379714	160018.83237475317	158644.60344133215	156464.31539569574	159034.12384916408	161146.71035503625	67095.82438596597	161394.56846555864	159854.07294046096	-637357.6118831388	156814.64985376917	156405.45320292693	-423981.12605218694	-165816.87598927759
X43	3.8881332541354556	5.83857694915576	0.3708943574180674	0.7393741136263046	-2.4026532749954694	6.32536632196353	-3.3734370269926313	-1.295327675615776	3.708147678627993	-2.6470660429630146	-4.92874634543127	5.183013321457798	-2.0026677811551643	-5.121000125043444	-1.4356081889386365	-1.9984701981953208	2.534617327397238	6.445165980962486	-3.918770274680026	-2.442422826174967	-4.489919050678609	-6.353411911526509	4.332259096538952	0.5926502222307173	0.14213659566077652	-2.401618044773387	5.784714847002682	-1.2168926895397072	-4.603811075302528	0.04591129108699654	-3.1924454085621417	4.717461007381029	-5.491952389872637	1.7011970021765759	4.357126922666968	-4.791797448830661	4.135650749581249	1.3505466168383427	2.3531242238991013	2.2063829915343716	-2.6444330920704813
X44	16336.50402242028	14777.675263515968	15717.46795710125	-168005.20326560576	-9069.272518402766	-146992.98221037057	13370.916351491385	-107630.97890543763	-164705.68166558284	17271.27129441526	-44174.53662977215	11303.425892369167	-1560.2753266122018	4140.49352038801	594991.9416843214	17263.68607190595	17214.770708881682	241842.93863183662	-123026.63497357542	16735.648885000755	-18596.894870199114	-99860.73627646582	8325.937511014346	-178322.735452206	-78875.77708430903	17258.919472270707	17260.048701114814	17259.775500231663	17268.986874115344	-30278.924280741045	18151.27370567039	17262.957982959146	17137.729382454054	17264.034241231	17267.10315874484	17259.214141096614	-60340.31849261398	17259.860610871816	17254.4636001697	17258.106171684016	16985.80061461812
X45	-2.9699133759131344	3.966317847673361	2.20861504463491	1.5165663099195807	-0.9861441361993926	1.8603977663096551	4.842109397482645	3.4482027734249505	-1.1004178722764388	-2.4627474357431067	-1.8498841005679632	-1.4741227707082931	-4.528272117718555	-0.2126518713475658	1.091809269624063	-0.917026801919075	-0.8918351125562411	-0.2380772781453402	-0.5997886908098335	2.647310140502375	0.10942806009358197	-2.2834043191485174	-2.2345827714953854	1.4614255419749296	0.27480112654897315	-1.5973974280875085	4.4670519245757445	-2.5211182214310055	-1.4001846978929722	-2.160552187562412	-2.2770189850646245	-1.5365869006721615	-2.824135139244354	4.746708850243959	-2.744965538952181	1.7991178305959434	-2.1070621547082604	3.902010144892342	2.055872489359597	4.441171821575502	-2.921026431267779
X46	1.1701746116292133	-0.784261671643292	1.2626136148096583	0.947678537216408	2.2777026606421176	0.6488425356163869	1.0967693379243943	-0.1001981472079363	-5.89130944023746	1.286230062608726	1.1173698505156482	0.9811205293071028	-1.023193322937069	-3.7276875922384782	-0.6417247542080817	0.16551593381728313	-0.03869759426362496	0.0023650584144983	2.2279129571511715	0.3884878577030184	-4.491342190706563	-0.17151488244302904	0.7966589138115596	0.47882840268161964	-0.006531489698538451	0.4468929023176287	0.7393560769862937	-0.5687749293062865	0.3212819375649705	-0.9553068115452108	0.5144488279562953	-1.9410865334146727	-0.1434843034253861	0.6609829478715055	-3.1639244735792627	0.038748443847332226	4.057135332112295	-0.5099635291956943	0.6104936897213245	1.3083979532424843	0.6129926905816445
X47	0.5778672315038162	-1.1371504549309723	-0.4505559349577981	1.2558614890567608	1.1993725971319755	1.2207758525081	-2.302556808359866	-1.2556043993318402	0.5341751452870662	-1.866255632106055	-0.21676501772334444	-1.4382837370208337	2.3535981459250452	3.5041131475656853	-1.1770576866962108	0.515731004938492	2.028861352540597	-0.22321511437241837	-1.5266683301050736	0.7963075247687319	-1.0251512670443652	0.8139496926672266	2.137607853956735	0.37149713764976333	0.919544116916519	-1.7797931577354362	0.017983076136182108	-1.4784461925592363	0.6077461925936105	1.3444289769849875	0.5871294159718425	-2.46403026418269	-1.126642056476334	-1.9059075001537142	1.1818053322280193	-0.22822147718290764	-1.3968374756863604	1.2146903528486352	1.0392305906841501	-2.3616471090187687	1.1385133857802852
X48	12.014005570651573	-12.257441359160751	-8.98414102469735	-2.408619533415603	2.6756853343811287	-12.829991015944355	1.0333978334928258	-13.570937276762203	27.607963744973556	16.468317923350988	38.29710059884758	-12.886712907629512	-13.163185646213229	-11.740006201794035	5.623422663824453	-15.270508302241337	-5.538765970334716	-12.65838320737417	1.0630274180141264	-14.02123165273364	-7.335235528302732	-10.519601239122927	-15.904857769165943	51.871183843566044	-12.026885044163347	-13.106497971578172	-12.464449859466647	33.5458104594731	-14.677495139895164	-11.38430751240407	-12.07390539791598	-10.91085967181199	43.996634431598196	-11.220432166392824	7.291816736224302	-0.1650816616308859	22.245192550771375	9.76265411310424	-11.302017320507167	19.57350397301281	-14.648166814627551
X49	7.735921870254989	-30.331210993068428	1.7012148238913052	-2.66612346822588	2.7745840429877884	1.1337860288657646	4.7033454072081256	5.799949286869037	2.8560428237529996	-0.7874861404510716	9.162277515881467	3.5909641547616937	0.28459183939746513	-3.2227571524799625	-0.7223874313525895	-9.252172695561	5.281855563512055	3.2522327968754925	8.468086088365203	3.71542540459176	2.395398087308472	5.914907571870475	-0.5999805608147906	-4.430147401860515	8.77320775122926	2.0883094115661684	-14.314485197003382	3.6965006450817466	-1.7077953282488991	1.3933702035120286	-2.1108376849561123	8.408939569225806	9.774069161140204	7.602248894613576	-4.040787491634933	8.61794419535827	3.6750042909574887	-6.3772819546129496	2.8780837995133344	-18.959166681344158	-26.155641046977294
X5	57704.59615842738	-145714.01341503387	-60105.79727847495	54848.32071539034	-495227.8536019843	-99145.12771936189	814732.6829050699	57668.05293375192	57721.13119114656	57552.64664821618	-3439.3586398999323	57705.41680985722	57712.93199372773	56856.94615077108	45466.976848141174	-333720.15380702325	57706.56288853387	57309.353469877016	57697.776775538485	-605926.9194544835	57701.9547332492	-562383.8461453492	57700.11294104004	57697.06446592265	-200046.88344529926	29120.634840149974	57699.119990206396	55075.233182100055	-370847.65672218846	15391.893587219507	2014427.2212810954	52912.671889641846	49946.10673734133	57713.8151969343	-412773.76162085094	57706.97496199319	38809.34130902835	-28355.859978780245	-262572.3619069188	56088.80738328467	-568414.7542520071
X50	-771.9630818364299	-923.0142048257944	348.49571061109543	148.10904442402142	435.6407986491756	181.03628383396762	456.9082852794031	-206.33195583522303	31.444274499263543	447.34060710104245	415.8721522849813	-261.24192132219486	-58.631773774638475	-373.23937799721483	214.52476768134562	112.06018501811985	-106.60256198803569	387.7012870000939	-154.93704895254274	300.46997031609993	-698.6627669829877	-563.1097945854021	449.9963173885735	442.31659303588157	-315.54350650716464	368.0909295663015	-434.16728448819	403.2452439988995	453.3766795976838	73.57784228758885	-495.778777120495	454.02357191263593	326.29149242833915	426.62629990776713	-1003.4430501461457	-629.7600986618993	272.90531773237797	-845.1752557605182	457.90279538724934	245.23148369241133	-11.585472849443477
X51	-29618.390609559305	-29652.91814522867	431113.53133925766	-29651.099204544204	-116835.28140018399	-2803.7861465935275	-29646.4902816137	-28766.67258240301	-31113.83658904535	-5302.601539253908	-28896.894944753934	-23248.082278301896	-110631.13224423285	164562.56033924213	-29652.697660708276	-29656.96973374107	-29711.069444533907	-32239.37539940775	-13627.107324758665	-29651.672224451348	-41828.19933796533	-24477.18489228641	-82590.72860188158	673426.9841018514	-29516.83717118426	-29752.68937368431	-29652.485908618728	-29772.500246253843	-29650.784097889376	-29628.916106183897	-29640.688190785513	-29617.03149874988	-29664.04938578102	-29438.65131184714	-29107.5735681919	-29750.960750387407	-29630.42659591751	-32314.764054514228	-28613.709294625685	-14099.118938277832	-29649.698702009904
X52	-23.435108265853724	-19.90569896081446	8.573611718114869	41.07660922377248	-8.246310921327684	37.762444472056885	-38.60691270823575	40.03753667326892	28.614298986076662	-45.50573279845462	-45.50872136286834	1.8546717361315928	2.3220219483148767	10.116636698277006	37.612040319537556	-30.0156851988884	7.727575526512254	-28.21560277073389	15.784664827330623	35.582529093635	7.73130725108534	-47.918586218612475	42.0744404377982	3.1650261513330875	-16.756263616084258	42.23133417275315	-3.2175600669514637	32.35471234323822	-33.302941255437986	25.176044054960116	-47.37278041618337	37.46534454735519	-43.58720944892175	6.1168244729692205	39.455854514128944	21.082857417498175	-12.178538553233444	-25.247658836339962	-1.3124632906600482	-48.25726805777086	-5.327343838775768
X53	202371.3842599074	137911.00788847008	202404.95871771913	202139.545200144	202375.15304579437	201044.4329728929	202372.09298203362	-706578.3314245718	189092.55791603113	202377.59762483885	-2021132.599472104	201542.6828710225	198479.8991852868	202372.9223579724	-116062.26470004767	202389.410336923	200387.91673110516	202413.98107617514	42828.124359717534	201899.58869319846	-1469287.170705323	197105.58998922727	183954.38323040307	-21087.822666098626	85986.20413809954	195269.18781846613	199546.99323503915	-1042078.7195220335	154462.50513345795	202384.36224982727	202288.79872518504	202405.7355945252	167164.25528837222	192717.56121488896	202395.39347630256	-447363.3707115756	202418.5482836022	116028.98932892903	176811.37540193708	-254121.54504636186	202368.68492062102
X54	0.5816933623371034	-1.4480615125163925	2.993525967976274	4.34215984703185	2.81744382536541	2.396001437701177	-1.402056079505836	-3.7626280655947912	1.9643469695983238	1.2735167736107615	1.489753549572915	-3.6256530749870866	0.6667367418842791	2.951389397913601	3.136291352936514	1.165982021208627	-1.6683078792330455	3.0086460040260543	-1.6152539683073055	0.49244554146421526	0.3706295588469053	-2.950162283128973	-2.0880240374995376	-4.6444207428968145	0.9234529075074369	2.9493820052229656	-3.667925426552901	2.228424678552835	-1.542076575439506	2.368765167856821	1.9595628877585516	-3.173934453310573	0.21959526651960282	1.6276693526898804	1.4531151833646878	-1.0829118803301752	0.057904547351449676	-3.9655616893582475	-2.184398647217925	0.4443370949685792	-5.061395127387717
X55	-92410.63796723838	419581.00099424523	283063.28094085807	421889.35062946077	-4260864.660813142	228550.79992581156	386049.353220172	396615.922664788	421957.846849716	322463.7254217831	421953.8762072042	-553299.7416200839	421956.49917980813	409632.4059164498	421983.723056035	153315.19843837124	-916573.3425088668	413515.71534864255	421970.6644058589	421955.60593427496	350880.646452946	421953.4943801509	421962.4293597288	-1411878.9853828917	418224.2808288274	-3006745.803190071	421958.62516811857	371339.0148693909	420504.78781791514	404199.1984450328	421753.58233176434	421119.6924640019	416278.3643942422	421980.4860391676	421513.0282103646	421953.52486666315	421988.7505216722	49759.11487035488	421955.00568583666	-2086874.4279354266	-287131.3964219369
X56	-5.674238221863972	-1.473188749617388	-1.9753949588143866	-0.9000041135842567	-2.202424405940355	2.4976280500114827	4.298180988874412	-5.224691654145767	-3.523179637151578	2.993775502839229	2.552874921830165	-0.117457460920666	4.332990378951349	0.540011887734928	3.869402707218285	3.2967262661008476	-5.455648395731646	-5.595677124923107	0.3303837178941009	-6.338578642554724	4.258889920655227	-1.1457316130694504	2.05038028669129	4.473893830743908	2.133365775079472	3.682109907617746	3.6462279189356126	-1.4166667764653176	-2.207502306205947	1.7572554339000046	1.7963630617961108	-4.04712546214682	-0.20833053395919432	3.4477544238117863	4.673290152986867	-1.4763040775075043	-2.4891745596528256	-5.793390893675745	-3.004432712411152	0.5644592658583827	3.0731779008106006
X57	-57496.76060895188	74089.71538674197	88626.8988505695	68404.63686754875	88642.52822832583	88638.34895768538	78130.98199500998	80995.7040911294	12504.883316480016	88638.05581208726	-635462.8552216127	87259.69313007504	88516.21286744393	88053.90824749634	88641.19399473049	87587.50740348067	60436.21909841058	88602.60264317415	88444.21129981741	-16963.07897914751	-189533.55712243356	-294303.863558769	-438067.46798883344	33873.89522419891	88567.11675069202	88637.59853603128	-113158.65121052825	88641.76726986333	-906719.5542097511	88637.06297195866	88643.30516000028	88346.21013801303	86272.21982665706	88218.98070380703	49317.57985505444	87847.38588541972	83027.1311690895	86834.44561559786	85514.24947314736	88638.83748970558	84474.70064058474
X58	-100.99551197670485	-18.12713990576826	45.429667257243	-35.98810397083119	-44.87004714407962	-63.56630319396302	81.94103504996924	-50.607776307187265	31.1831053094523	26.730889669551296	39.23915581118285	-108.52012816496895	53.08256004841086	1.8327928547228254	-12.464426659533927	60.02339394819823	-80.19466415324507	-69.60171126568335	-21.571930188842487	63.259896307448926	-2.0360873686955756	-93.60731662115856	71.68170112664862	76.33320058197567	14.831198137897161	87.81622791965407	83.44892797330029	85.13772167607374	17.84126981445658	5.935003169566244	-25.221211536065184	9.644744993986436	-87.24403553931936	-40.85486798682976	-7.784081317849825	-75.588869341296	81.1328308768668	21.045672054202953	68.27413756629093	-57.114156774333054	-29.886762730743456
X59	-1.3366042889891017	1.1204951805458527	1.8473464825169479	-1.347513726237237	-1.9230264037008296	-1.3127828771291707	-0.1558050220668492	0.528900660551155	1.3258362398305705	3.104735522998584	1.3090393736438066	0.010935424489665335	2.060525350224223	-1.0496108507262456	3.523030299677025	-3.5269660658181508	-2.8699299953606725	3.4101458700582636	1.1602815755501907	3.078781828549893	-1.8631086050814785	-1.4437450598885144	-1.4457111332794113	0.4827679398261806	-1.3425106876783965	-0.571921315361237	-0.9320263513060094	-2.494424190501978	-0.3182910497423863	-3.52560614922474	-2.362644505275132	-0.3657124538918053	-2.1258311963883165	3.5204413197333	3.058001260144642	1.547668917699822	0.6047398851670891	0.7453432610101223	0.710209024221127	-1.4818463576271321	0.6463928688363316
X6	-80827.24280175108	-21971.5028630639	26398.692586157133	26678.26305216168	25562.988952160344	-30942.313216690083	17138.16090669571	26648.490312399546	26672.0849765626	26680.398936320486	26602.544372147764	26670.708951497207	26673.85531348141	3568.0631514253764	-14144.699976122625	26683.09842976885	14580.06654759618	26669.39842315273	25047.711974590322	26682.605929461246	26668.75053792831	11513.7631695969	26668.221590106936	-1473.2364701195656	19251.441947674342	24371.103151787393	23494.00070858186	-116215.47932788492	-65976.1752422106	25940.529572284424	7868.577778123716	20981.34396385593	22379.67229229932	-137102.13911926182	-41178.48119497106	26525.44476668849	-7345.749934715292	-52809.449194858564	26670.905452333405	-97516.88905169831	26212.47064650819
X60	-159445.45822867664	-438612.188549674	-439211.70326875703	-432141.6749747245	930525.8713501093	-439227.1846744621	-439215.18960294087	2162356.243804684	-422031.80381049355	-439220.81513997883	-439206.81702226005	-363381.4097611087	-439209.9832914822	1447593.0231248203	-439226.78804012504	-439209.86559486313	-413586.6059377784	556273.1274820734	-437927.09106610966	-401815.9798543493	4516128.790964782	-434939.4540222252	-54973.68774959509	-439175.6047286548	-439245.78747211985	-439258.9992881356	3150482.305981187	-385590.14588052424	-439227.80155108153	-428001.22214176564	285084.924533094	-439227.46686391137	-438989.02138223546	-439223.73216098873	-235874.75164472265	-436775.006811009	-439217.10663403163	-333112.6545154797	-291930.29152588133	-439247.8058642023	88236.81181359809
X61	32.92938683421225	6.561972973378261	28.767243105027788	19.868814418628865	39.51023417693425	37.524805505654854	-52.70766151003718	-58.01712987125972	-79.9764255819743	3.654058004881062	34.739116125160976	36.696443379769235	-35.96609767824129	-73.33061855659449	38.729176387017816	-24.531274448000616	-19.35505226892679	9.298871347948115	25.25191750268655	23.545527872433453	34.21391814686722	-65.53390569116644	-46.033039711071446	27.29561058937776	15.357611357128132	39.96036158635958	31.833838907910298	35.70110592448514	21.015286268541693	-8.332933837311764	-41.37766210582159	21.658841141438455	11.419385058122973	-30.675443041982497	15.824020942294723	-13.121526990993914	-4.6047149854046054	30.818319908151512	-85.77826275148473	17.176958891699094	-0.011077325838563468
X62	1.8768735776911232	-1.97393644409753	-3.1042252059592315	-3.2074988074939745	0.014820339545042582	-0.9508775345729814	2.6305382839434013	-2.5545966674213263	-2.4031584196385474	4.519652389653174	1.3845790973320118	1.2744101357979916	0.48795378013954194	-3.501350834259105	1.0140122653567336	-1.4045006235769093	0.3856760196649538	2.4676398133655613	-2.7284723963490505	2.9706647213676667	-1.099502278830779	2.0424617749327876	-3.6559160432210582	-1.1143263152277352	-2.262439199183339	3.1401099734908997	0.2441248671445564	-0.5400802084788647	-2.031385649469141	3.215012897843175	-1.9505248275306017	1.583973853362632	-1.9101198219185456	2.2071291673255673	2.237569526527867	-2.2033229501807106	1.9450690166514222	1.7739824962698774	1.6835522091402493	0.120793085101921	-0.624365064238731
X63	0.6863063709151551	2.8922868063528355	-6.105847555051448	3.668748020577877	1.4733629647731437	4.258580352140996	0.769894663751056	2.206633827585211	-1.4018621053503297	2.534628594279507	1.4305872377825357	-1.5469585147579403	1.474066144794074	-4.252306957868654	-1.7870142119976629	-5.230213372708678	2.4986764669336328	1.62273902301166	0.996294065945657	2.0287644119121975	0.09635826967457883	-4.868365930438976	2.6138212362623223	2.2979884670674355	-0.6867993505251679	-4.258671855187872	1.2897983148445797	0.4140636260630597	-3.574963014443772	0.3526306671365631	-3.540102116004178	-5.259929838357378	0.49305441724818966	3.586719168812981	1.6944521911929813	-1.7737536393449824	-1.0321106226702015	-1.3735106258471232	1.8690122088236831	1.903815973775125	1.5391262188973263
X64	55839.825478135994	49388.395214378615	49089.91009656153	49157.885791152825	48593.97457465415	44443.35758474327	32999.745807152016	49101.72535756758	45020.89121660432	28876.77308446413	53513.822452653156	49263.65872576316	40084.93291849954	-504077.6306945909	49085.554637355155	49061.102913982104	49072.62467560735	49061.88221420929	49081.10870181844	-67914.1298347671	49065.11366401166	49232.76056169476	48021.12226757081	49059.67770622659	-207422.01204127818	48729.27350264967	49076.93550404805	34011.63664007543	-502168.19959173625	49164.36939549797	49126.3814797637	-373547.49600413896	18132.254086567264	49205.11117976572	49224.627476076486	49021.498474866625	48657.711586654164	49069.07065755563	49071.16628460849	27689.55416736644	48834.03208620939
X65	-0.5160239267362812	1.7830118411119855	-0.19121338274647393	-0.5111278944916622	2.749413557714628	2.8424164896162276	-0.3898315424697216	2.6406307638181525	2.0069207361525025	-0.29610021233841266	-0.09728439995741667	-1.8261823703421403	-2.0129714584506093	1.0441971744926226	-0.6433239231287704	0.6306849496959561	-0.6299370910636197	1.0579468519584676	1.359032388642479	-1.701894333474164	-1.1149253257379175	-1.4178980020361003	-2.1307558089006484	2.0876040913398137	-0.531467549597135	0.3916332169398773	0.07387124065861617	-1.613253778959164	0.45615811919320404	-2.45950040172542	0.4922094844958895	0.8269705528147151	-2.0484683456592534	-1.241483783714203	0.09992443575784549	-0.6399259269099424	0.03503643448306715	-0.8330586113176892	-0.9237980045104122	1.7422481273076862	1.4505156180734122
X66	2.6462405290486517	0.6539749901074562	-0.7960722213333664	2.3964672403265075	-0.9263724493803855	0.8961048408047199	-3.5964885914211933	-1.8685982347419188	-2.5106988616139385	1.5343978751230942	0.783935131432446	-3.3985493553899366	-0.27185162674979746	3.2522452775874338	-0.045533961330817885	1.5369177176029531	2.6823827316879107	1.843802198697864	-2.0213707493515454	1.8021243617215656	3.635680702164996	-2.1718551860471744	-0.9943090798468488	0.4724243499499993	1.5182276338397735	1.966190152837143	0.6899159924212392	-2.558567903162059	-1.4294739947299542	-2.833586869153836	-0.7730574675616861	2.4535975931374927	-1.8935194429990845	0.5437248834332019	-1.4605179589859354	0.8635621548488528	1.0860862926351078	-1.2991004701460778	-1.8509355851635174	-1.625839977512352	1.068297337213015
X67	0.19140643477577202	-0.4814140254476573	2.208023495140328	-2.227813770940907	1.8991629759850919	-0.5213217136734583	0.036611042773749825	1.0234429746462905	1.5404517798772837	-1.961029892830639	-2.6559174377237165	2.4780205375803535	-0.32439614325761224	1.5559111605754343	-1.338455955536082	1.8647651759632415	1.8732881051454982	-0.6760739758947979	1.0887306682637403	-2.3593738388728513	1.9376325133809011	-0.5127702669442987	0.9488247157646357	0.7872352300692489	0.4714943477542015	-1.0496440242726763	-2.931900582833304	-2.9919126960806626	-1.977343121818835	0.8280270230805482	1.4812098054657192	-3.6600937118711103	-1.591047249276758	0.9670773500157344	0.14491818842557125	-1.2752248041514331	-0.0692431863711006	1.369775341506843	1.9433859098656017	0.15667204811325375	1.8089095736288545
X68	38879.29974868293	153140.03592744583	38857.12779971509	38835.68624963308	-882678.0216855591	17867.019979044497	145009.0273658305	6954.2722362080895	38939.361515861216	38152.11584247479	38994.422403843964	42262.13832215325	38858.30641505961	39027.43280557354	38584.753588382344	-215694.58013189223	38857.35251047521	38818.87198131471	3680.232091225509	18486.071562220972	37706.05034600014	42359.727116268776	38857.73894711651	37880.237017188876	38855.63737317752	30476.170838582875	38859.35383733869	54828.21861222829	32082.142025772042	38822.47373950739	40785.89650472499	-565070.3055104035	37509.21071460232	38860.250709149666	38836.43666331522	38692.11521111491	38859.29020916142	38992.8043902486	38871.05881705126	108256.29279812466	38848.273112035335
X69	24.99210447954033	57.39580300832729	-99.55236625090967	13.96698048771809	-34.71778816498175	49.86298546158732	48.36517198170224	-3.9331906402704178	32.34119607312673	39.95658843419352	1.4202461762539542	-6.49324027559728	-87.51183151883174	-74.34736109277617	25.65003510284844	41.693668399590436	29.606746043469048	-17.721028425374193	46.085121642299015	25.47240178720856	24.405661458604207	6.039164238407736	19.65649361071754	55.52445382717053	10.043375043733072	-62.96931767126036	59.21891986933512	-57.267913467209276	-69.23022228486704	-10.907575257197657	-93.24523889350505	53.64162467438069	-42.898140464097786	-50.537403842388635	45.49557234623533	-1.3035105842015895	29.809538511862737	37.473341963594834	-81.65976883646036	43.11828291208512	-26.9395798640629
X7	42.946603694358906	6.2487998243253955	-40.78262387537774	-30.310409171124363	-48.48128770172369	-48.23988878031501	19.98852669845688	50.99453335420172	-46.98620546472448	32.349202978741964	-47.11289071169496	-11.084544268085835	47.01716244182501	9.052734092636847	-3.648474789362915	-47.05698558872146	22.706280261149043	-7.340923960817854	-24.740287982128848	-32.94398996993495	-0.5976048389239779	23.001450078587432	49.0030174504615	12.579023333257176	-14.903732336284094	26.622220261336565	28.08430424751858	-37.36423015100401	1.5329456885162571	16.31923586872049	-1.2716997813655624	-8.6473959567342	37.14408914429505	44.746379714831704	22.98841640262287	-20.38185157944646	-8.113505322832616	-44.95152509674972	18.874960108882696	52.46716632184098	-39.70699463921444
X70	0.8141400565920595	4.947329336592691	3.0483637004545345	-4.827839285639746	6.022840179251119	4.7916379243116545	6.3629373317678315	-2.7559565536964663	-11.824053302254553	1.2839800110108404	0.9634901563422589	-1.5559323855207663	6.57247435490207	1.3816784383222638	-3.865431725489055	0.28847711837400436	0.0025411241415811414	4.449023250988386	3.087664486794882	-3.7281518000066884	-6.505715367103578	2.0216476018061873	5.909684864457089	4.154772912507427	5.491942386285826	-4.1365244758062065	2.064210535658593	-6.953134767799153	4.096859685681495	-8.31414944251694	0.9983526389428905	2.3210968142602675	3.878276677176404	-11.117732328905136	3.98118758880416	-5.963333566547622	4.07569954058912	-8.623469480956546	-6.5821729705792205	-3.0335546312032906	6.7768433680093345
X71	1.6662775586815113	3.544668360630113	-4.018319765909073	0.8895856250778761	2.073813433318234	1.5837969640722112	0.005329178475706908	0.4070150893568266	-2.5424872061086976	1.8802928269026031	-0.5776362179429158	-0.5325345278387354	0.6989407943779841	2.2984535572076066	-3.2122008863301694	1.0223981104956423	-5.71367596371155	0.28377454033842175	3.3684414339808626	0.09390060664430311	1.6156443781011136	-0.020144326731772355	0.4360052052332233	-4.752842634482933	-5.494767457100231	0.3463868913585424	1.9484285019792436	2.074637271632457	-1.8814123393083613	1.88153248519134	-0.581573339883114	1.7018774236670289	0.28023400004100363	-0.20511094438759025	-2.735746447777096	0.2276480160326373	-1.4581117777194963	-0.2244457243927458	1.022651276836677	1.1258538576415813	1.4734221723497338
X72	-20.637143875268173	25.424822302381596	-1.3217851339992563	36.37262114837938	-23.505087076583415	30.25757943395804	-22.823522573013772	-18.75826107244741	8.262984118481945	-11.84048603600024	-17.590633483076996	-21.452981957642802	-22.32776558088879	-22.235905789925326	-15.2286057599819	-22.1198348936597	-19.56186752844709	-21.274769213498963	12.946546498227395	38.663413487327546	-5.612987602955606	-21.776034745916434	-23.157012928925205	4.808960976607203	21.79284428339896	-22.375171899382966	39.47081960600141	3.332310593586147	-9.790055330292626	31.186129325517587	28.08940126444374	33.784064085085745	-24.546038262337007	36.9456213170679	8.034003484211127	16.62328371807462	-19.82222575222161	38.5232527513695	-24.92143888087688	23.4282180178383	-25.267261034616
X73	-1.1433138783413872	-0.18775223917762318	0.615482180571588	-0.3684485787562366	2.5511206086221803	4.3189053862462305	0.6868447331681811	-1.0693836467798041	2.7425881649596433	1.762362327551747	-0.2385990146514585	-0.8572850400914946	-2.9626529788194107	-1.3226965761289327	-0.5225115382326493	-0.8227082730961301	-0.008866033762110703	2.4338650917374918	0.6466650686190043	1.9091905702309813	1.2740696990333902	-1.8048629539444363	-0.5164554022039036	-1.4656877525239151	3.387277785147068	0.3268864577408026	-1.007511835686036	-0.7804309219111181	-1.1265182581762243	3.1129481599395454	-2.37228285773027	-2.581188739130254	-0.3322467434184926	-0.9681513895565637	1.9479258056071616	-1.13643412627209	-0.635770773198443	-2.2136672764712264	0.06976307128273174	-1.9833811282692038	0.6429128458716766
X74	-2.0176570640778286	-1.5098966515316188	0.5532555090642581	-2.932593711998245	-0.6958536629775065	-0.32784481273481764	0.47927017853180354	1.5698060826076286	0.7544752714085377	-1.0031412599575646	0.912271108633278	-0.14252227367575449	1.3981306784045622	1.1530656737421692	-0.31957810276849724	0.12921223495041295	-1.1347226810144033	-0.3310319642028811	-0.5870817657265848	0.821196220198711	0.6392051954951661	-0.7195359514339916	2.6070332882647715	1.1756439064407964	1.7740412193138826	0.21787381005446416	-0.2749336371418174	-2.3733607122403795	0.3910578537510226	0.2603326325123842	-1.2253093452035588	-1.987537400266087	1.457950748535503	-2.5794860703026052	2.8746264405953967	1.5977775413440716	-1.7119390405873671	-2.7505205928631447	0.12886975186424443	3.673329876421444	0.056121478570143865
X75	-21316.18611712037	74281.674762318	-21780.821358930047	-13444.510742998216	-21294.58206657604	-26295.150441518126	-21419.57538093532	-17435.83565965536	87120.2835791834	-21125.42466753185	29851.914154963197	191923.26827342802	-21412.890777098153	-21098.872601419327	-24146.79805522476	-20738.063002775772	-21395.32374156258	-7518.216834948209	-21411.606616012265	-19445.398278597415	-21398.927870681873	-21400.04619814144	-21399.50617356484	-21429.063647887317	-21398.661536568896	-21398.664391627608	-21369.047568264792	-13625.749353480776	174667.36559550563	-21158.74034029564	150628.63015060668	-21399.316728922182	-21397.686006186825	-15125.208525606216	-16564.664272471695	-21428.51345129783	-21398.092345519253	-21407.606400267312	-21395.746264730817	-21203.84065903837	-21294.7984385474
X76	-3.0314278499932428	-7.802690031312331	-7.26085031255111	-4.8836259209695605	-1.7647429476250256	9.038276968716877	-1.601256839496065	-11.848094936102687	-14.960265544180505	-1.1322228038369975	-14.557894804897767	-0.67298524992502	5.256575571121961	-3.5848767565457464	-13.684860779036239	10.862271275738765	10.688015994954466	-8.910183505341735	4.1359044309029755	-11.822743262904101	10.01994329185573	10.95574997739488	9.493709567907523	11.403893894093134	7.604452133400011	-9.80285218173836	3.655769722301864	-12.685289100112858	9.81699440075146	-12.300128648937442	7.260973144384721	-14.497439012821275	1.061476228804029	11.160737357947362	-4.252631320283221	-1.817682663274928	3.4015965932895327	6.051559949551454	10.081730622516147	10.163451189799645	10.761662156453674
