gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	173853.18380338134	-139901.30717832714	172069.9437564057	172026.92438170416	173743.17097064998	-1340500.4734020259	172131.6901689669	172025.3889601699	172029.10513640867	172054.368639186	48259.50854493823	172027.1590273994	-65067.02935443685	173961.41502424868	172025.78044945144	168081.38293249925	-680349.8659850364	173196.6601040248	173530.48311512632	135330.91373640246	173128.42777579272	-9941.209513296257	172498.6338924002	172041.11282412044	172468.77282357088	-2390320.3863963434	171910.55327791296	157411.9422371419	172179.5424844207	172754.50280613243	98732.84993655984	171727.15630442143	172284.27959974308	172084.04709595453	171972.66259304513	172108.91618622563	-107417.5466677988	172185.90414790795	172096.2702471943	-193118.7082864717	-337316.12619977107
X43	-1.8399858584881914	2.097516228622679	-3.755172468834088	0.8560625164346379	-1.9056122962338713	-2.074348394797303	1.4487071160863283	-2.2499759050048165	5.3009561663052835	-3.1515925828576017	-1.4421878586489574	-0.7332262676715954	-2.0429471409391997	2.1723235546006125	-0.9204602486015376	2.0508920634973937	-0.3571488673817853	-1.0605011391586403	-0.9240202934347106	1.2921219768783363	-0.27152108778876893	-2.57847529692949	1.7129900103350928	4.921498945572766	-1.0637403796526081	-1.4079458581345574	2.1658850674371988	0.9231540780554809	5.371522128544207	-3.34124753201792	-1.2578564059205488	-1.2494048376704137	4.148456608352626	1.3749496724533121	-1.651016120937752	2.269615427585705	0.3713730825821292	-2.1317287071663142	3.869247910140713	-2.0962107210072447	-2.8409462842065887
X44	-86446.3951030788	-46715.524621774835	-64554.3017558717	-49811.805936328106	-46706.339109171015	-80332.38989905565	-46712.70749466954	-48710.31682230397	-47980.31401464506	-74649.6536577727	608587.6425369224	-46848.79319167275	-92741.31997529893	-89957.92909477679	-46707.890330874776	-46662.446667095915	-46760.457833670785	-46710.54131968648	-59727.26414976622	-47501.20821140187	126819.21640801254	6420.425679307307	-46704.132889227454	-51417.740182956055	-46690.644987622065	-46985.073609714105	-60250.934346530485	-46667.29784580213	1009510.2182956977	-99219.91172110439	-46675.81109571595	-53650.84048144315	321123.05569188163	-46660.336063873496	-56594.14432392703	-69386.00040725115	-46698.41185796029	-47189.24210954436	-46679.344147009084	-98039.29524647957	-46713.798106744856
X45	-1.3984823504060122	2.8447318749807122	-5.657321616785264	6.794564230342549	2.38347945527718	0.7738415167262493	2.8796205790490577	1.0171777926306058	-3.6020201642156113	-0.4120987278589743	-6.562010778099706	3.0208194398375765	-7.294150113518546	-0.624756848868393	6.938385043777241	4.5056053411337205	-5.661919911766487	-7.826801332751861	-0.1626976211571014	4.572201098745098	6.701444547938308	-7.5577902102130645	5.73963991792233	-5.882518904997448	5.710132088400484	-5.302080012633436	-0.7309129081720869	-2.748368630002405	-4.953322463479038	2.0880872963478483	-1.069254476880512	2.127063631964128	3.042632302772364	-4.143561992717118	-0.6379639777591448	1.425623629322705	1.0397822554583742	-1.4164523340547683	-1.759279756319578	4.754987577543498	7.043945512486512
X46	1.2160465531873408	1.7163655400058477	-1.5435793524523271	-2.991413024413747	-2.1263081435494997	-2.780577367577128	1.5752198678046265	-2.5215926343870767	-2.523626383339494	6.693709809504677	2.735711761602852	-0.18016010453820913	4.095632541982132	1.6222094915908833	-3.199904331559641	1.057974265442239	-3.252739924888652	-0.6246837847879032	-0.7917377048793186	7.720501544454493	-3.18991621489248	-3.500685567285389	0.8727828972951227	6.47053435498472	-1.846274642737285	-3.874156308882303	-0.988791453313495	3.059820874051201	-3.697428551883248	-2.0099920905878608	0.49384572645034674	-3.654216718177921	-0.6358772589464599	-1.70433943092279	4.986208332836274	-2.137879934163961	5.731947926319603	-2.8482023954913993	2.9973073204891705	-2.144581707820667	1.72284622347673
X47	-0.1213027915647518	1.7812801424381413	0.28607747838601455	0.1543440683151445	-1.1840650327333568	-1.577283908159236	-1.9340584230686158	0.8294657675250492	0.8765230976296277	2.040062452097348	-2.1737939486353577	-0.23778177299339684	3.810830837743366	-0.5619039702152587	-0.3603970807666607	-0.8139646556973403	-2.0916548880030508	0.46931960411442936	-0.4507361911105711	1.3211309463464744	-0.7162924413844017	-0.3999025722707491	0.8640301053669452	2.1454027594328142	1.2333119991080401	-0.5812303296867543	-2.084563153068259	-2.194270550197297	1.8085285833870368	0.5679788577679121	2.723901301156387	-0.21691882323302866	1.2364050719234614	-0.5953581762797403	0.36711323546734254	0.6514571247810546	-0.15361722330102442	1.2530861897022159	-1.5953044649772625	-1.540444236598665	-2.8354049887440267
X48	1.9989591856718647	0.7009576068941263	0.04420870501638774	-3.9988853293081332	-0.36742977740648364	0.5157793765971936	-2.9241449336160015	-3.2824923741251295	1.0470159860435393	3.4391160864290886	1.5501354203320954	0.3013953483969991	1.7264616734350606	2.2348367409064167	1.9774542916711964	2.898086639155757	-4.90044689036186	-0.7607030142344922	-2.1425500841765706	-0.42168581625085455	-4.02459381410415	2.901274617989494	-5.4542953281863555	3.013321093986513	0.4012001422113607	-4.33247705603159	2.657353806074532	1.0259516046459751	3.549926591118086	-0.32274109034308296	-1.7962209899656747	-0.6793356675861686	1.8303477652480562	2.522853818525999	-4.654670026211069	4.195893875491948	-3.477494980940346	1.5848711213838351	0.4000184981754549	-1.7641774122740523	2.786924589721044
X49	8.160017028907895	-46.54413718759929	-32.3279001279406	51.95721666761082	-52.16441087751353	-42.84281731480475	-45.636873574224225	-36.84106350885013	-52.13512389300186	-15.227069374878745	-10.205660706799605	-51.82622920607056	-53.558822785016375	68.62536490681215	-41.52885421351148	-47.168280798013704	27.092626558117615	-38.66138476993804	-47.659059193232274	63.0524496470734	-2.4584969997609107	57.87883544879658	-27.113643937921864	37.569701638039405	77.3009217626427	42.903084196446045	80.82063996655884	82.98160732723088	45.37374638131864	88.21130164679491	14.240481354606416	-52.02758825387974	-46.50405714833475	20.51225228436573	-52.32930472534189	2.698552683236457	31.73742517681886	-6.901493449923869	-51.0486159293723	-21.405170757675606	72.99983405822883
X5	-157897.60149986064	3424611.224638833	-252577.67266084556	-203450.59854986146	-272111.26611504436	-156358.29473286145	-156530.27026451705	-156338.89725976822	-334817.4584384161	-158673.16772163828	-167791.67050039314	13068.231082999235	-210415.7764297697	-156343.38506555368	-180929.2633419883	-157352.9235120005	-190974.58949846495	-156342.69269548063	2062036.1342667153	-340580.613101092	-293337.885007909	-234584.90086241305	-156704.20056812675	-156360.786132077	-164003.48905389363	-159796.40554122586	-156359.80586375936	-156424.43098079524	-156357.61779487258	-315530.14585243864	422111.3433259727	-156969.49874667331	-311175.3365029922	-218115.8934547722	-161472.33553107863	-173291.59982531454	-156348.08834450587	-156368.88529039532	1083570.6370569582	-156356.83859331545	-156353.28503736336
X50	-749.0879425467037	215.35777053222955	478.63203808206254	476.8969130473356	-1030.8380531533562	-660.0061768603234	378.32285373190905	254.72001545053598	-84.1109983527204	127.41901362574305	27.97687159613872	-206.16270562312337	480.7209208019871	447.3258103116888	464.9095640465512	-271.84060545052733	352.15180538702793	-143.27763608804167	-840.7547394113676	418.824970370325	-934.2546522036769	401.1782522199391	78.87984261967057	-25.597890029461837	-1133.811783461567	-574.37323881608	480.5119447540528	-414.85445769463905	477.58984676620645	172.12069143906768	433.94340451662424	470.37109496332783	457.2653523865164	290.6721231427624	-1240.033248395837	474.4871388027769	322.89814625374834	480.1213807920162	480.89262015638496	-341.32320424363246	-493.8630534655701
X51	547241.5089266781	-31002.925741278326	-40898.90644616972	-41818.97533610654	-39095.60533624493	-39372.04379882526	-25381.459927343865	-39242.11522849194	-105140.84639366358	-57791.24793665024	-38738.235890833595	-19914.570190143077	-18827.459437881316	-18863.510480095858	-38571.79789243531	-39338.518981869995	-39256.888950563174	-39288.204105126766	-38868.445500117035	-33065.21972324356	-39717.13666044235	-39267.08003449823	-118991.2365746549	-39243.65353553453	-38824.40758209587	-39262.16244474675	-39374.60890083887	-39266.18506616678	-39248.672199119144	-39293.10662542647	-39267.068361663114	-41470.86358113183	-39266.311957857644	517593.9363292132	-93234.4496371666	149865.98633184805	-38519.64481525144	-39266.86866729277	-39258.520294544775	371813.41856776073	-39265.89591998407
X52	-41.37872327159462	-54.43944622237949	42.82359587788963	-58.847085890006966	-56.19885920009164	-52.894997531548256	-59.73823393429379	2.7117231290191626	-29.965381905536212	28.42361186648614	-11.88496909054524	-14.900068862964638	34.656724057791735	-33.82214483864949	60.74709707166977	-18.2312809350989	68.9109577565716	-1.227705049926442	-57.853198875982166	-38.25660563015346	21.94427550646155	54.33761813933593	-49.238199696466666	77.832460643204	-35.75142802983943	11.51739088175755	48.90015529768587	-26.642646573379892	17.540288404016508	-23.511243834823205	97.57109972127154	-8.923609569196174	-27.873119974428604	8.114851112252325	-5.511734667441495	-59.089479262289025	106.25197221044269	-43.62265372365924	90.21332214995763	-46.871962409089235	84.17763515357078
X53	166716.923896519	159980.89492074863	184369.52749972063	184372.41750925477	171810.01289999564	-30875.310402462783	184430.20682896595	184404.9064511518	184362.76549021588	183312.38386997866	184214.42990134665	78145.56133796262	183716.37359627543	-260879.85137847986	140425.4909382972	-127003.83392530121	182093.12374923137	184010.72189346538	184364.5197646161	-1780276.1195709591	34779.297616177326	-1294980.4278603916	178111.64186137018	184381.60485655797	-661240.5872856649	184339.7916967697	184376.25174900182	106716.41752858486	-939511.7923723487	184402.8229244644	184367.560346806	184388.69843701023	184430.1425642509	179914.81903164138	-437648.1894998161	182784.0025479048	151353.96654841743	175509.7360762201	181178.01897030423	126231.49432759466	184419.58466460212
X54	-0.8439475751951011	-1.8590596730968496	0.9192477290297107	0.6451227463418512	3.2446971007568015	2.6884983181658155	1.1818675166352883	-1.5226199921283483	-1.4497118178120778	-1.2514737077994733	-0.2577306861677404	1.4218205114223763	0.9869888590680871	1.177388338433384	-1.0073925933408325	-1.136613399166796	1.0063257912511592	1.6330111047984492	-0.561824566607424	-0.9673572699374187	-0.90262970082431	-1.971708153029367	-1.4942461806324263	-2.4144577032446186	1.0541171865858558	-0.305550880936849	0.8300804357711984	-0.38924572575635397	-1.2622743413420583	-0.34393456493184815	0.1780959185754898	-1.7528374195235716	0.47712615465506936	0.6863369723976049	2.0070025285766624	0.8291616151021346	1.3470977901879682	0.09225130735498688	-1.6364751508953987	0.6383786530379645	0.2864745242210063
X55	382210.4959435578	380062.40924122464	-494418.8959863742	374525.2544033658	380912.9008992341	-3887807.703075797	-253971.69733515807	-1891133.3397399865	359233.7455744968	-78660.28159782453	257634.54284519132	382176.28229442774	349726.5563205253	382206.70469910954	382240.5520733727	382222.37271827593	-2734385.8817406846	318219.7031795192	292823.5862202557	-823785.4114756107	382053.2911806018	378819.2657153296	382231.0482937855	141690.53907212906	382215.0780160811	382260.4818448388	382262.4354525611	381475.64724803646	366079.44617864286	382210.16304417996	382237.0665003369	382251.135871978	382208.1021284735	208944.82079334496	382211.82726139127	-1274549.8581990977	370999.7275203253	336531.1580776518	377041.76049969066	381835.39655137644	48959.57148722088
X56	3.6116927646003996	-4.202115387301707	-1.8706164894113746	1.6101083299660914	2.687479071716411	-3.710998086354569	-2.3050391134772066	-2.7161882899160643	-3.383308338761453	-2.4324857296590174	1.3727139609615897	1.8871055196117876	2.0673810487995556	-3.2867695853746763	-2.6838528717673578	-3.5612561881544593	-2.427072877511696	0.31513086097079657	-3.253994048897348	2.4260966694755455	-0.07180310295535342	-1.0029061782252937	1.6826235474478726	3.1228089163861332	-2.82093879354855	-0.007717146676456288	-0.2532790698163542	1.1992735104470864	0.8921069490560276	-2.824678609206554	1.9698889353923	-3.5255357209230596	1.792046264500031	2.3888816619079156	2.8709715035524415	3.5486361263762527	1.9905869022097857	1.1371109739401783	1.9194932202651114	3.4009271502224516	2.4474917401327856
X57	81341.51390808176	82580.07154241891	82579.44255244215	-176033.52083241811	82577.68886286987	11625.946306888829	-407759.9512913243	82578.48270664016	-53272.38132309752	79647.33207427993	63453.8890883405	31412.88943690611	82580.34228983482	82546.59418643944	82331.91883273517	-592084.1744083498	45720.11771711146	82575.48003752001	82578.27834649594	78639.05781157309	-273646.02416032745	81894.96069516112	82416.039440433	80930.87549021831	82578.47198312171	82578.64661906303	77243.71485512328	80384.76087637304	82477.40237951587	75298.78685621054	82564.26041904654	81652.71849383162	82223.09049125224	56035.818470659564	68772.691030244	-104977.74087331169	82079.94216493165	72578.68611279766	-15675.281086477218	-845548.194319682	82517.35621642678
X58	103.67669035583074	103.93896992105131	-121.25505818028925	-23.255154705551746	28.515831611001246	-53.71593866374961	42.368929145820545	99.87803339094663	49.119851601585445	63.49302934500623	4.362122307682554	-84.05700687163655	-106.9753128742518	-46.83139815162319	-34.259179155844166	-99.09321738819808	-11.165917262053213	98.55558144447875	-148.13742577684707	-129.9705491983761	-140.19002816512432	-40.47591607399171	95.60466472168996	77.91781171054318	88.85433005263775	21.581114773680056	-74.065310472712	92.43086377632318	71.08292853305484	13.592650623983118	-113.93110331478952	55.638864446705696	101.00379940762724	83.40464603328982	104.79699821056381	33.377852397363455	-30.241767678105262	-17.393818516591267	-63.543816413826576	-90.29660187083137	-4.341043076472701
X59	-0.19164367831983897	-1.3499500330039136	-0.4578372791476095	-0.8669468062958043	-1.2828064166928521	2.735137276519555	1.9507613188524764	1.3658512543405292	-0.2064561403153502	-0.6135870238187235	-1.5755546363012913	1.0416693762875902	-0.4732163473156106	1.2260512849093188	-0.12847685397859498	-0.5175714484851541	-0.19545650078628718	1.011657900259086	-2.4238057685727843	1.5380794110870757	-0.7537909135113128	-2.6513257015197333	0.5362633503644632	2.738777739218136	-1.671427209362003	0.13022325115520905	1.843186772293023	-3.180270539197384	3.187576166835304	-0.32312255348934293	-0.2712387878084117	-2.506201030571138	0.9312475018835493	-0.05074869155358064	-0.4588965894864916	-0.5509178384058311	0.709684146521421	-0.9292592744585535	4.163892167811259	-2.285709188206643	0.8061583322662367
X6	15412.946632046973	19013.898812141113	-103048.611464162	14271.49612442748	18972.37687321355	17619.945209971513	3571.483964944373	18898.27124287887	-47493.99297134137	19043.270229959002	18052.910155334757	19037.95994352848	9060.720415577289	19024.308608403215	18378.488164615992	11143.473236159674	16331.485450552102	-4122.299718915987	19026.473937837218	12863.643155760965	19021.648842904804	18615.903792009598	19032.853110098327	37.58164058974944	19029.485958910478	-58869.65363154738	17054.755625608697	-86468.16639093724	-14664.420995421384	-71804.57946833363	19048.276493360943	-21234.38135734134	-28814.185272509076	-8990.493525019054	19037.40943245915	19046.54448055327	-37522.86507467217	19022.50449318738	19022.984704679715	18785.21540910695	6555.333729379066
X60	-274464.2064166954	81121.7482863508	-150941.06175773285	1354829.050437349	-410660.3392292027	265756.6581983417	-410292.5732446966	-222309.8168244025	-409859.3627482796	-410453.711940286	4221109.0059871925	-403206.7202891723	-410605.79662407155	-360849.57270597183	-407539.57749145926	-410496.4012554773	-410636.4376040051	-312608.87698940875	-410131.54083702987	-408679.56455018296	-405802.12610945676	-410560.89933959674	-393995.396837302	-410659.5214040698	-410390.753881071	-386337.4011171321	-410653.7698695117	-410659.9101206677	-410647.0296093774	-53138.14233878313	-410623.1817156928	2946381.719521068	-340495.58688658645	-375645.1041676502	520066.3211022847	-409407.9870664573	-399419.98291616567	-410530.9387454548	870773.5280733431	2023251.5154634044	-410586.25443628407
X61	-13.512650800561092	-1.0234452858947187	10.643288280795412	-17.674809161746044	-3.4305907909452773	-8.639131942905923	-6.446232195228106	0.07478027902229911	-1.4461936718006623	3.242920858256179	-1.0973736344204612	10.12213307554795	8.734217496121644	10.456104127383508	9.402252669687899	-7.916779784314917	5.0456410951467365	-20.699232338727143	8.77859917639179	0.9601886148370014	3.105835033257361	0.10849285665190855	-5.627766793630915	-3.799103763086652	4.206654580265361	2.389453005634743	7.932841297829031	1.851583507769945	-2.6927832643298837	-4.777968372880652	4.893251025064451	7.5431067647490515	-2.8533517334767433	2.362347755309367	7.7679439931559155	3.806832952729428	-7.056461143088102	7.1690926681180756	-6.489270184141813	1.8367800828969845	-7.251196335442938
X62	-0.01029310608491718	-0.8570120801883543	-1.7833529929312353	1.0822001888828654	-1.3998508069804747	0.2280990776480043	1.2326795538273938	-1.0601634277745018	0.10599221094462186	-0.7262248455224762	1.202938017870849	0.4957592266754005	0.8402935210649249	-0.11042173846680958	1.0350611267700245	-0.13397507895897665	0.7091365464055754	-0.5982660139876343	-0.717908533673989	0.022491579921458893	-0.22230680441126083	0.8903391533175768	-0.21160830295116417	1.947134983505611	-1.386677030328007	1.2940390647109437	0.23281077286210117	1.4934009550575245	0.11598055066744584	-0.5385967679310597	1.1908858171424193	-1.3832522716459201	0.0960420060252547	0.08017649839228946	1.2296255735790966	-0.38136023516855966	-1.702687123648476	-0.9381757922021099	0.16139465544533005	-1.2401574936587347	-0.2841906342020435
X63	0.5927028619991566	-1.4796373911935967	0.4988965035773949	1.2699588033407883	1.1264595983072703	-1.064056752366939	-2.3884738273930264	-0.08980143589361478	-1.7059664927745715	-0.36835589613108843	0.7831190920212656	-1.8556730834255586	-0.13405115395531642	-2.431022658622587	1.3418933876436407	0.03620354339605103	-1.4741098385899782	1.2168606571402198	3.201302187460719	-3.8537213961670336	-1.7958337602647794	-0.13900425372413494	-3.183592056317946	1.9273042825328315	3.0375175372246828	1.2136836197357863	0.9921047939264118	0.8902710549061272	0.9904499781234506	-0.8615774717056041	0.19185674248613516	2.223152323688943	2.7054836743840207	-0.7963088329345149	1.6978275392927833	1.0557950831118066	-0.6540883992487283	0.16266056429606546	-2.535163561155729	-0.3898884525435822	0.044822885812776714
X64	40360.86530221494	39894.04238405595	40049.4696319803	40224.63971887149	39780.954377401664	32355.09400593709	39515.83011299951	39865.22352515955	39870.488466059716	39870.106109729844	39922.83043061596	-328860.9062668409	-376713.47380256234	-172699.95494501918	50413.480306327445	36459.93113025293	39867.164955077744	39867.92856481436	39897.25278262618	39960.95088419588	31608.01587221995	-299147.9362132161	53522.716477016016	17699.66618312346	-103586.29164321045	43154.07337824795	24351.009699005677	39516.74008145613	27666.47438317996	39701.28456601428	39865.43411339831	39953.01356280767	39864.56383807343	39874.94477199471	39082.116834997454	39865.86276589145	-57395.59726121963	39972.25799390203	39869.76100505398	25025.61737622987	39634.354541135566
X65	1.1658932614238504	1.803920176029235	1.942359329771154	2.737056236611438	-4.902756591641641	-0.7423588840208382	0.42565645279057884	3.161334410392855	0.006189011392549126	2.5426351508987812	-4.079429904939847	0.41632139168311966	1.8890442745319564	0.025793524666501977	-2.3313923757647035	3.2640874697265208	1.6780397103775906	0.7744473071138058	1.303849264981134	2.065661637683367	1.9158318524773708	2.580972587119987	-2.576490074863338	0.42538443451304886	2.252134401369795	2.6029159163625017	0.7469841605402578	1.5193088532665138	-4.741167461574124	-4.796494275474327	2.1950486475900526	0.04688668510173111	-4.279831269360606	1.1336766842713082	-2.5527632041776473	-0.3502084414671147	1.218307739736552	-1.244644763285475	0.8873840823005104	-5.248772229505207	-4.880815178649204
X66	-3.2815798687687687	2.201065073906892	-1.6988140491604482	-0.3197126198512483	-2.5184857165820578	6.761505940827198	2.6773811707163047	-0.5444338381011098	5.681541817790323	-1.588394156812194	-1.806280114960963	-4.339684413656292	-0.6620467808219339	-1.6158878851070877	0.15197471090765524	-0.6209246904991534	3.116979860703627	-2.471398013629508	-1.5782341410830252	4.154938817265847	-1.337644131100614	1.8097017170459482	2.6334682967909746	1.3091261971559807	-4.830946170975409	-3.7772444740722984	2.157619328215948	-1.6679288979340556	3.158245721462497	-0.49761885904668035	2.5926704593820604	3.576184507802104	6.542052374646603	-3.025828334439642	-7.227617650390193	-1.2967730046164152	-0.7647701712688725	4.091671463371686	-5.3866940061227835	-3.298808350366377	3.5416228813754875
X67	-0.876440127648053	0.6165433877850476	1.4107486842721721	2.4446540504998975	2.496266845835797	-0.09506287748286746	-3.0251706538838166	-0.4307904624559311	-1.3350113401671595	-2.4943240636563377	1.3469410382624627	2.780503103816639	-0.6981535428251103	-0.2171574228935873	-2.7195235571183045	2.961559485465497	0.026592333919149613	0.6828782587992287	2.2534539810393643	-1.7341012979650232	-0.8058693723169613	1.2730155084426409	1.9063080051074075	1.3731677497567463	2.0248049383057114	-1.0326381747734725	1.3831215387029236	-2.6880909798995027	-2.0943636170057696	-1.8928497631116321	1.373448831486297	-0.7002170449466419	1.5687372517299352	3.3524782510551163	-3.4300431376228957	0.9002484173568152	-1.848777288198876	-2.688990025317596	-2.930613099461201	2.9927176265162445	-1.430001439404354
X68	51480.69819961108	51439.37705485728	26104.161597068847	137810.621661262	50484.364060968626	53604.88274855911	24724.036458238927	50942.144646414206	-196436.82619743427	51497.37229870069	51440.679104108705	51475.64806318695	-678427.259317219	51476.07084689	51460.09868724286	51237.22299947922	122201.43350171845	51450.06417766442	51606.06427112476	24676.96677114758	51479.64220407737	51489.33765117994	54356.06504664562	33269.20956631568	54811.05734439625	-717287.816965455	40636.139810683104	51457.078180505174	51468.736255891235	51478.662477591635	75745.7710792143	52056.73030280743	50776.54821887266	51556.53157498396	50881.17274233305	51473.2703730197	43340.09623524747	155962.72970927812	51600.985300267916	-487349.9285996017	50550.159858155705
X69	11.493310959866378	23.88442989376953	15.875165067035699	28.27900289555201	11.67515876992153	-61.130683315151494	-49.23057965410245	39.60111552933012	10.472230733287965	-16.920612689328983	-20.291072213104748	13.186408671661006	19.79084504210837	32.541797899133016	14.183432702457985	-35.015417273709836	8.600635654082154	17.806307155944513	42.75857004925119	-28.18531849923375	-70.40199620361693	15.865916413546142	-41.688911583826844	14.064899255069374	24.53115149957207	-6.626307091141747	-57.186275105528445	10.235160957293978	-0.94791573588072	-65.31432613994923	45.56285940726064	4.802195653721583	-72.73748365641052	10.960737125128901	17.366045244862637	-10.54770639094076	22.280403589214654	16.371451596386404	22.60768894305191	22.46993605753766	18.957748785879065
X7	29.62305821553801	56.86794663590657	-89.31620695820718	42.38108722088501	60.93122038512259	36.06632119977468	4.137132581628713	9.294143895727686	17.96770831316931	-58.993165023241396	-5.004246938475468	-11.556396792177487	15.049700322762426	-27.317061123359686	41.11118566177921	11.982163755530479	33.1489262509053	47.68754123830897	-65.68214900861557	-51.23566510670337	48.527054882242126	-119.10800522598447	53.30458795118068	-8.578711175074709	44.43462135749679	20.74101333645512	-81.22001168011519	24.579194087872146	-18.341576794673493	60.611057228598746	50.83058014990023	-98.14280854094412	39.08568739858797	-107.49587481030318	-43.311355213526305	-0.6415114455530073	27.261867987126443	-34.14183759130159	54.81368062565606	60.71641446685801	-71.06731172075706
X70	0.8948435449453145	-0.061076900583817206	-1.865798176632691	0.6281219860840692	-1.6353916166014693	-0.40912093946063877	0.7881393716810989	-2.1300846860339644	0.9055003764483747	-1.091307475469573	0.35100950241548956	-2.8494412840156844	-0.9124559970247068	0.1989333282936112	1.1293498123513297	-0.65401480038454185	1.597266702387877	-0.024799723849466826	-0.36351412048862075	-0.1375666460200029	0.7294818295831158	0.46418869452552514	-0.963229163556264	1.3471657910636399	-1.4571778643628983	0.1916215221619142	1.4491850572682168	0.2542170352534536	-0.5776104710437191	1.947321227150935	-0.08999089952218853	2.407672112153386	1.4484863350839383	0.41465380856336065	-2.257435273845585	-0.17565522747478113	0.7467734166800009	0.5640936124808071	2.5717632139864817	-1.303169688939241	-2.070947325252078
X71	-1.9652297965408936	2.4681366823864574	-3.5261147199582017	1.1475765705332086	2.1046878565518194	2.444655971721686	0.6018608794103328	3.1723092911986153	-3.4370263698714667	0.4888392863598763	-0.9217169805892849	1.3585448256753767	-3.373406844036416	0.5513284225555855	-2.996808335696506	2.0722005414389666	2.486690950363456	2.426829354939017	-3.76262665592863	-3.5740298434812	2.563861967762421	1.0435842192541895	1.9659119580599254	1.2199238881943972	0.02087925392562351	-4.640075927223834	-4.017751523331302	1.4875710593875149	-0.4140141786212115	1.3969407988955695	1.4404999602437747	0.28176189928293915	2.8937550212842216	-1.9965986545273653	2.0802335986046754	-0.3125979293130037	-0.7569268373269531	1.1951597135666785	-4.426637693361479	0.8046660597464519	0.4031522584649587
X72	-7.490926144442945	-10.636749326883045	-16.082800519596884	1.102459576536436	26.29556686491651	28.749302709187212	-16.3917270075066	15.554281821043965	-15.544243137845376	-18.22583608191231	-7.930863755605603	-0.08205240916753809	-17.55066250744241	-8.586245939299669	-16.137295403691677	-16.352577327811467	5.589330810151775	-9.922138038459346	-10.346203541353384	31.660402014564916	17.7430708675683	-13.418988702442881	-2.594993772257949	-12.805799805380698	2.0457622992752214	-8.235029944041	4.653622306313881	12.65773731312634	19.733261923567667	0.13002063707776657	-6.939320000284821	-18.989268208953717	-9.05653457353719	22.677341162888133	25.065289103547983	-5.315050814558306	25.193737717637624	9.06915076247149	-8.549321127869025	-15.054242758956443	24.318532959425106
X73	-7.819365817813627	2.3197302760692295	3.385167862851901	3.174781209185479	5.580248772733398	5.433281710051872	-1.4104074357842649	-4.862138535247902	4.628715970178055	2.8130376209272416	-9.716898287604534	3.100935310174245	-5.202003664040906	6.158579973302354	2.174068217930884	4.938272760888884	-0.8602151233712938	-4.870481308008551	3.983041338114054	2.8278487879991214	-8.920709938207308	-7.3960394585339575	-5.622756080015277	6.102203534653434	0.5600006647063243	3.7664914754591816	-0.2805746494554153	-6.171493928086397	-3.325437185141409	5.80306664585599	3.628976680407355	4.04087067311592	3.1667070959746617	-5.036437946832821	-7.814660227172387	4.2598865729361	-0.6836045436502403	-7.708975539922963	-0.509069768374582	3.418801013417765	2.9465552703303626
X74	-0.8712256616194258	4.021476605605747	1.5587339669096807	-0.8151038604489824	1.6955957140464726	-4.127299461303381	-0.7370788381894093	-0.7692788343746724	1.3368288951321121	-0.47564714844470535	1.5043451960448664	-1.5334224987559826	0.14166408107036665	-0.8358172301457376	0.08550256072273354	2.916624813509581	2.7789130173465657	-3.030621924407778	5.897364632675232	0.7493919055956693	1.0439067657591659	-4.383465383936455	-3.8131528477525416	2.053929895746303	2.2420329160155013	-0.9645410989341219	0.7272417901774813	0.7039632882762221	-0.8043158923773679	0.6988590121036269	-1.217317879814832	1.7589127288214796	0.035788166591018467	0.6463915868196575	1.1567296231245847	-0.006779638173247893	-3.644187167097021	-0.5181255543889969	-3.900607304518834	2.9919399105821336	-4.298148847992709
X75	-10523.692024090618	-11017.390172620906	5762.687305118407	-11028.56705964415	147972.75226372323	113252.14666531302	-11153.410180400513	126426.4355619968	-10809.552826511837	-11054.065893712312	-150240.2133735072	-10996.12631552586	32186.77651779599	-11010.273025774346	-10898.00689165368	-10998.827870860501	-11040.839237990669	-14195.634680076186	-289.01081605089894	-11002.263539097046	-10997.76800514065	-10925.003492807575	-5840.49117542062	-5000.037641570299	-9136.225343937958	-11002.428796135166	-10997.869145913797	-11019.96476129637	-10999.335295848967	-15629.105408209138	-10859.909497306498	-18123.475522016768	-9397.592654169459	-10814.115137347051	-7736.241258372493	-11000.922932513415	-11030.244176408858	-10994.360746617958	-5983.077833485191	-10982.53129924931	79127.77571733682
X76	4.209142834687979	-2.3553426755177114	-0.2538205707162646	4.929512550887859	-5.50523102096804	5.0975791588447645	6.485776221021551	5.567687218778678	6.161658233125264	-2.32019655339659	-4.906118179999171	-1.8961836523173314	-4.934242370293611	5.0469879348073245	1.2193545431284196	-3.132390567909903	-2.2666309783325413	-7.425597119139014	-5.112648563004358	-2.4823001348162492	8.112104806146712	-8.229331418389574	-6.428210695403971	-10.72269365136082	-2.105228480787991	0.9893011899874953	5.1678606821354744	8.208948920155615	8.871669436949192	-0.5114108926442782	-5.969060090936474	7.614149697592998	-10.760742390399688	-1.5270114414313767	5.622074661214919	3.31079500848079	7.3155233014693035	1.5311429806767158	-5.190531408429102	2.444419084098252	-3.870765607995228
