gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	6.497095637821683	-1.848366733508254	-8.854546527106962	4.911412152233204	-10.682366511087142	-9.860022266814717	6.878973178377622	3.738045594876652	6.075746246499387	-3.282689810972156	-11.723073239375706	6.871760156981663	5.5295908899569675	0.6856600079468589	4.977829105568368	2.7491898535422554	6.277492811794543	-7.392759174211545	3.6993621921543975	-9.619491526568309	1.9741726598437583	3.6279797868376855	3.6119646381270094	5.502655177664463	-1.3439628249570412	1.3214647172906173	-6.1479436105340035	2.357193014413645	4.642666254814289	5.251404404480871	-10.135313496960128	4.367375603356527	-3.114792929079669	-1.7948171325554259	-6.063691615882048	4.564798661914894	-4.8032396803422	-0.10488497717307643	6.180680383827514	5.285191632577394	-10.807742705773894
X77	193.42582718574954	229.55230966655913	-309.1404565558034	203.33664374093553	257.18332587069756	252.00504421667603	248.0007319281047	-387.68761598443433	-60.03023464763044	36.16547492065487	-35.38846144065076	254.1789196994965	237.0004126873807	-86.36270936287303	57.997088274072496	-142.39671319736078	251.60625651848633	242.4186398363804	256.4025240319867	-171.34130613912794	-204.01771795562053	-517.8310054887922	77.81871750747587	-270.88887583126115	-114.86470232999915	-427.81920764214163	99.31964132377072	222.58123082837477	181.38088683823136	-347.1796944272871	255.27583087437097	168.6545425003594	-236.36338777453648	136.1707642068746	13.583316120347831	-566.3948226812747	-9.246711246680036	212.55246877700552	153.13102232395818	118.8285474619239	-471.6165446344008
X78	55714.1322603991	55612.21458201714	-380373.8269935631	55072.11814356597	49767.97058529201	55320.555666984284	55284.58772619436	29461.92665590492	55285.16543028086	-1698.7959325378397	55411.93924625582	-24415.048613964907	52454.44052881399	55299.86584140625	-266887.73174403195	-541625.7966606088	55284.048241942386	55281.37669495708	55593.609372029496	55283.82028515704	54097.14451463895	55284.641186357396	55283.26718160964	-187468.6765552558	55285.32106849402	55956.77139593914	55356.6146099108	55833.18565842749	45513.10844357004	-52512.069170969065	55283.327263279134	55286.837982291625	55491.21837527278	39005.715433304984	-130311.75618491933	55876.097245091776	55283.80621944329	55290.394985198356	16105.7264809966	-86994.28284290829	55927.03539373235
X79	1.4343587107367752	-2.2619484174377904	0.5697149499426559	1.3214793312446615	-0.655154863813767	-0.6378937320264184	0.9633694116118934	-1.0194305850701835	0.17143485478619436	0.044532914159935766	1.1263375599643082	-0.02541497774173962	-0.43899194514842743	-2.476266951211019	0.32983874565342153	1.0403699999441485	0.6205444610924548	0.08122159819642616	-0.1725317034071654	1.3826239816103252	0.3240845374687278	-1.0032198501591723	-2.169742047307005	1.4636693808428927	-1.7819474747672335	1.4706117629289843	1.1938407767408434	-1.0980824218132945	0.21271240800472913	-0.04957038082885923	-1.900339449967354	-3.009333962306628	-2.5117070002924695	1.300444606185454	1.139419700812627	1.9896088304022925	1.7068246266139213	0.6725610995527926	2.425941966429171	-1.8506152638066873	0.07664481217957553
X8	63.679685060262564	-13.972303881860125	4.06641826353378	-6.126037019023737	-8.810590263552411	-11.128189653333175	-11.042068693737905	-21.091896139829466	14.06215195733469	-5.65888141955497	-12.150476443694462	56.566786028318504	-3.1531546497471785	7.383132161576823	49.74742695176307	33.57316804010673	-16.081291040310084	-6.754245772358832	-13.745992509291366	-20.69963252230829	-10.988904418591208	-4.927872444035125	-4.766953721156183	-3.7635047023465558	-19.016959810748123	-4.335974670636185	20.27768909542492	-20.843925193099214	-17.53792307229302	10.76080047005369	-16.337673036267972	-10.24544013420152	-17.952751095155257	-12.24298487216295	41.11659833501224	26.53116642607251	-4.448090909700875	-20.15950510472485	4.924327202894418	-0.049449122382889676	-14.656677676250007
X80	-0.5967026472555064	1.0860855723716218	-1.2335510975329593	-0.3071902105906378	1.1435749678231302	1.4503702154507612	-0.3350183774229344	-0.4020373454361267	0.9069003915854609	-1.7734614347627318	-1.2079603528805356	-1.4397424172593225	-2.9759844161487647	-1.6449426345806142	0.6707184138669048	-1.8398273491764634	1.2891691983583744	2.2713369993466994	0.8260140537894186	-0.2400750497023837	0.5932391954976081	-1.1185334350908718	-1.163890546906591	1.232469941728278	2.653181089247519	-3.0019778718696197	0.8576910227153561	1.4546959215079753	1.0814145340888115	1.4655199748469125	1.1743845174259655	-2.06112047991637	0.5475633741398199	0.7260395800869922	0.05542894228917372	0.7052303870798554	1.521180523956549	0.09839739271096715	-2.1881367695673832	-1.0849155197616445	0.8044617459473037
X81	51027.90127699689	51033.202340796925	-71364.68683374027	51295.68415672538	45531.77792017135	51032.042878586035	51030.6651624834	51078.56012755169	47529.80790804172	51016.38454806699	51267.920694615124	34548.930207080164	48958.682929111426	42823.47441545641	51281.14558706445	-242240.6466394536	-490611.47200338804	39232.81600471275	-2254.3243094125864	51049.554864776896	51021.633958774226	50585.71308118935	-346460.7803045265	51190.484472526834	49942.26443061592	51118.40569270573	20717.95399016827	-19173.535642460338	51015.92568868839	51167.90393561179	50978.516004601566	-166699.6957458388	-111698.14285972582	10703.748323495696	51033.231161922595	51020.47117404659	51030.847679203805	51219.86819295167	-41514.38259762144	51032.8358848392	28499.312242588127
X82	307051.895430098	-57192.91586461628	-31909.668150351452	-45517.893213051946	-53361.02992983772	51772.556758267565	-49566.4393029234	-44275.059278872264	-50041.60259803277	-44273.03957027167	-44275.42529942538	-44274.978055397885	-44271.260256726855	-44272.81500932809	-44636.41589772974	-46285.1730081685	-44275.78311075068	179989.56828613702	114677.42071779465	390174.678475985	-51542.802453948316	-50632.423276872156	-44279.624660049776	-44276.079294604046	1558.495629160112	-48403.52065084365	234637.2252167326	-58160.77578444673	-44276.968830365346	-44296.8004622877	-56650.442835910835	-44441.24422513948	-54787.29543575005	-44276.28444461852	-44275.16270863054	-52372.96635886642	-44979.61358467526	-44274.94705505963	-47270.55487472165	-44340.60430948854	272105.7692775883
X83	-42441.01989144076	-6989.091175070344	-7196.962468081707	-6851.921418418145	-5359.575552876668	-7035.889779822051	-6988.7181587445375	-7040.547214195836	-4454.505988512396	-6990.061139907178	-8198.563234541525	200489.81964092588	-6741.699935463801	33.465190945836184	195382.33263099738	-7003.13974329498	-6987.5043642289165	-281331.8094237004	45701.70753125747	-15213.477740470644	-7350.46912986639	-30337.10608164393	-14982.843202696684	-43235.37138720357	-6989.626065583471	-7704.879013991388	-2508.5527731387356	-7021.060391410164	-6718.854824774266	45888.50261217145	-6841.131348184993	-6987.547006141798	-6986.685884445232	-6942.23077618732	-6988.827691991934	-8165.352864081683	-6987.595947436516	185.04955401922052	-6985.696319515591	129888.19172866875	-7010.750951922469
X84	3.6459663738625565	1.5693877653085724	-7.904785412684801	3.4050809137322218	2.0032507656756877	2.8401045416948323	-4.300117899517949	3.3059072317711404	-4.4325012217783595	1.011100482293409	1.046796265317358	3.6191078458136143	0.35448334063484566	1.1868513072673426	-4.180841822165462	1.4326537173596186	-6.801632654020437	1.4603662341516088	-3.0651653294692114	-4.301949577566185	-0.6599277555910994	1.9868217552873944	3.2777301602202282	0.15030699232320321	0.9149743858146889	-3.5733183266499458	-1.9271677120493753	1.3814250468981526	1.9202898602771388	1.8105548094218715	0.7736177082254544	0.4164717926770998	2.102036972540093	3.401833904538958	1.823870341861316	1.6655455371629326	-0.720157503779658	1.7848236845050431	-4.35740890337396	-5.849082961460863	1.7826973434709212
X85	100641.81309058856	77021.05362697573	-140033.63778601636	100118.29766504803	98020.70351183393	100462.09265025669	99279.92444231437	67831.33400091948	100235.41835401722	21036.099920849447	100111.128230251	100108.99004006342	100120.88601998241	-475404.1149847348	55960.35920974991	-327145.824920731	96091.93583422493	100115.50571185496	100517.48480295016	100672.12534090999	-962876.2930639463	100411.08862058866	100138.36292669096	-81448.20877787026	40691.29378196097	89376.30196243811	100615.48366325635	100045.91890024507	93290.70218416656	-219190.84491725577	100120.97443362883	-4396.145557815791	100107.63851921585	100116.07358039376	100120.15803064502	100314.01327770024	84064.28453196822	100177.65015894968	100118.0503000098	-37602.40844518604	-679955.6688710917
X86	5263.428119423201	-1473.461488721256	-1475.4332825459685	-1533.221693931751	7896.954163538421	-1538.0390101567791	-1294.1773052186743	10347.800731937521	-1510.814196289173	10289.99977151735	-1483.9914742741323	7862.396605365571	1151.6209244109555	-96.79756458342126	-1489.8752349139686	-1478.7919098012233	-1409.5178493144597	-1476.7612715312027	461.2678357039922	-872.9497308719439	-1540.3700128626474	-2494.3513478153	-1474.023327932164	6562.740826800955	-1499.763772874739	-11479.642071846438	-1521.1944528375166	2945.992168707498	-1523.0942373497453	3762.571973162026	-538.7769343898954	4045.282675966128	-1119.722755265489	9192.17982883379	11672.118458449748	-1480.6603921205565	1978.837298210347	-23867.572881111966	11232.465664229092	11447.922051019277	-40440.574898715466
X87	0.7706206543354437	4.714409280087775	-1.5167977434775142	4.077164497112156	-2.6361931835418235	4.735968314689488	-0.9269784721795955	-2.140494523370379	1.5957238705072965	0.08766654488252179	0.44186775017803903	-0.9178583498673896	-2.931535164471939	-0.12221513008737483	0.12089963236892975	2.1088510671413236	1.170956481198409	0.03693179516012268	1.147696051648345	1.9493103322229626	0.07974075841949135	-0.7509862221324437	-2.8738410782145087	-0.06911503142349629	-3.0573261454641263	1.618568048725629	-1.4083547957403497	-1.2430026063505184	-0.5783074327767861	3.2618567602578072	0.08750334818099281	-0.16996787752376763	1.7762647977254473	0.22422570743175596	-2.1323101063127763	0.16898798786103963	-3.1517157951916803	0.195639093078944	1.407037486767266	-3.241809920118819	-1.9090806817358925
X88	-2.1064472786145534	0.5677688065200854	0.23225916264304747	-3.534447229312009	2.362313047467725	-0.025793746193508937	-0.34710657760096364	-3.0320912601773182	1.4275674728888594	0.9750106683476139	0.9098755235931746	-4.7353910427220365	2.021372279251054	1.8225536451112507	-2.2333023646743526	1.0841626772118191	1.9894188297282076	-4.1787912904352265	1.8899968478363967	1.0948417950062233	0.43937750707270506	-2.5208506313330865	2.3877070231783915	1.1021325008708915	2.219010426542029	1.616584431818679	-2.474150745574375	1.1725716414308733	-1.6697441486665427	-1.5761903003373883	-2.0838192131578976	-0.32771958302197834	-2.048352354868888	0.6441466321239648	2.2575115756085573	0.44378005346199156	0.7722435040086637	1.5584309094451925	0.8198468507257655	0.5500592859000841	0.5336546688968866
X89	3694.4558715819494	3638.5678560942297	1912.9892011419768	3671.3212113688696	3037.817035232789	3685.157667908439	3633.7803527484216	-17225.994228490457	1404.6182419694014	3564.711994089159	3641.0335487455213	3192.226482680633	-8036.019027858997	3633.7331323499816	3652.4852633722453	-33865.766691656434	-157.72574893044293	3676.681955331142	-1353.7336096146346	3613.0972609690584	3634.113705845613	733.1872293369111	3317.969613732738	2847.774497690107	3660.4787250837667	-11954.816591447838	2303.8029220597714	3647.4814690605926	-2960.5640808093895	3693.9485924765304	2607.9892832760975	-5123.748076045203	3645.8675044517063	-24317.709179481484	3502.068570983701	3696.529413475239	3687.3718377777295	3419.9975084386797	3639.099207231725	3635.9713105416963	3669.748767288464
X9	-22491.787493845433	46102.79284944764	73313.33737876595	-22350.90864807233	233254.74416387855	110886.14105299058	-21009.98982293494	26513.25093546575	-22508.907856919443	-22240.235603980636	-21896.653793911762	-22522.73792194936	-22528.49659650941	-15034.986098138561	-22510.691778148317	-18839.243447933844	-16714.151841870447	-22530.77918253198	-22516.054369144207	162520.55481386723	-22525.283879730494	-9264.983610380843	-4387.007184986382	-22490.863772713496	-22494.6741424815	2592.8399545598695	-22491.341934479795	-21357.57952733946	-19545.81459568617	-21652.27230818848	-22428.089071623726	12516.041260872658	-17930.233009796364	-22490.852181134585	-20600.909373065842	-20120.801482041777	-22500.85182783055	-22477.638335279255	-22494.105552786747	-22090.23873589816	-12660.537428513899
X90	927921.0064631158	-132918.03451330957	-132904.0472613323	-68218.7597215001	-132703.4555138094	-114966.11037930616	-133156.04497859086	-132944.42925563344	-134163.58773233404	-134019.1384786691	-132909.1002315792	457819.2276342752	-127574.56437673574	-122514.26316196943	-3228.682744166421	-134115.03503328827	308115.99186790106	-132944.3000738701	1293595.6545365762	-132943.42831273942	-132950.97598602844	-133546.0180122758	45792.27249807981	-132894.6459217763	-132944.05042575562	-132941.23072349565	-132930.80697670276	-133029.72082395217	195516.46195830868	-132946.5450582935	-133705.80941376757	-130797.07057037926	110377.71566895267	658121.588910665	-104113.00955672817	-133328.64973381665	-133789.0009471217	-40329.0715809338	-132946.96617197554	-132894.99620878804	-88948.36965725021
X91	41438.285907303456	40308.37026843987	21638.436775150443	41428.98032846673	41428.03459534937	38023.20285992096	27938.723220525848	-30098.712309703325	-77146.12276064407	41639.19701174258	32611.31624678996	41675.08747843568	41591.25897139678	-293184.8358399114	41541.96945871711	40886.50907847121	41625.44511817438	-123349.56066998717	41498.170351317945	-5688.051614712458	4503.822952509945	41431.61764699229	41429.240773441365	41427.10712891403	39415.01022473507	41428.893762188214	13733.836411199998	41677.82816310376	41430.83496504424	-48427.39167639694	41501.489071935976	-418791.3529109024	41263.24781742067	35865.19802215536	41427.97893467243	-16853.35409640064	41471.071690736884	41427.59740940847	41428.44692418547	41450.78911023142	-194047.61680041935
X92	19009.867821590546	-47662.9901488404	-859.8016368196149	18519.013913166313	-65425.28594828071	19051.308080348907	19037.48913720327	19036.92710899792	-123772.29966944762	-65440.5349139539	19037.99257031914	19147.453133153205	19039.37717926575	19038.245338513483	5479.164880125569	10143.81621863848	19038.64897397582	19042.61494450902	19077.279898785826	17085.145103241543	-85291.41286785272	13428.9673784349	-105877.13874433989	-9145.148387744433	19062.438391423446	19039.443594910364	19102.61736612034	-19594.571117482123	18833.95838061788	19092.922909943314	15648.41018160072	19131.294940395797	-118840.41278368776	272848.4077829896	19110.644048119844	-132094.43102855378	-32388.676125232447	19143.48242817447	54031.52231281967	19154.003531600625	17980.245823249592
X93	4.706836668181034	2.3246268881897443	-3.699994347540052	3.7261248017696103	-2.286002676811643	0.6517081363283939	-2.3073213426239514	2.1957870768004657	1.985164520498577	1.7744039370105402	0.9457038216382698	-0.060309728442550004	1.410599616035032	2.526372136631795	0.9174976923897096	0.9493486375413187	1.316341856142866	-3.0170944933457653	0.16958199264262852	0.3762137003216388	-0.3161011987129827	-2.062666958126428	-3.049821855282003	-3.4840107205641395	-0.6460330937179122	0.853768968084383	0.9824100732908989	-4.83010358305347	1.3256633724997768	2.246280573669986	-3.747163752495039	2.471060287472583	-3.957247952384625	-0.3418430059395283	4.614294026023372	-1.943530257617116	-3.7931893750149346	0.22328529454252743	-0.7937611333761296	1.729225510579572	-0.08610411323644662
X94	442.2310042779894	1037.0667360937414	740.7455108181368	1079.4075427977282	1051.6416486399633	1088.3882696124651	-920.292655060354	1076.4230926709865	1082.2865980633508	1046.7728284832576	610.9346722231081	1035.7179735104467	1049.2116755598706	-2425.775137807317	1038.3743190465568	-1566.8051898434449	1042.1883777022065	1045.6022720511987	1064.872486749131	1035.6012260178359	841.4277077042111	1057.6830168561398	1087.7067424186007	973.1450300535938	1038.163663709801	-3570.3845934352303	917.6595062198849	224.20996377999882	1069.1013084769684	-58.86777214284939	1017.8842901706187	1035.6835480977559	1037.2555664812915	1086.7330569292574	1039.8181811968313	-7144.685863436668	-9887.861174568941	-5096.758165851904	1037.5898072315267	-431.5021599615068	1071.4050884637588
X95	-26762.24118876149	-12589.884202505269	-26587.9324844514	-26663.35600359544	-26722.36789026554	-26369.91790169454	-26591.42850711024	56689.468678561534	-12304.965514733225	10439.527854383407	-24269.508167971097	-17998.83480784251	-26596.737075594352	-26675.845468289466	-26586.193976510272	-26589.11902109769	-16271.39176417333	-26778.99494787241	-26514.07595359792	-26655.738182587418	-26590.613914620888	-27043.0777540977	-39842.26218086609	-26989.413686119373	-26586.26526776503	-26590.58797300568	-30293.803623162123	-45432.30285239035	-53594.98785389363	-26613.737721480615	265062.5701507421	-26748.674183847455	-20727.353716133348	-26302.142407054427	101127.1538071665	292964.66547952767	-26584.08062268173	-26638.948460517273	212530.383771856	-26312.49341546419	-26394.491050483724
X96	6.840871852614892	-53.80783182396527	-88.25216726467157	-61.388694638664816	20.049114655002025	18.918258579180076	20.650775583866732	-28.771871046294972	19.263147603758014	11.280952580353611	-77.78606869785176	21.47654198987287	20.553007446322646	20.38707144543535	16.36055383860027	21.157389485498395	17.363452031190292	19.51813104569479	22.440825668169346	-9.94981654611411	-36.593209540992774	22.64184544978559	22.47005690031817	16.86362366534296	22.82141711082321	20.432251806023906	-15.43814661047369	21.58278137497566	18.69154018457845	9.850393714058027	-45.851245123903894	4.746857738795731	-20.44680140556866	20.690458176691898	-0.7483107458525176	-4.244080205755182	-69.47029412176029	21.552905258515814	14.907517558661624	18.791121865244502	20.4456731624946
X97	2.783281221451279	1.6912399225793175	-2.306597920047294	-0.30689965091476545	-1.0087452664372436	-0.9762921835968716	1.252803750801	1.1581368448793457	-2.172777030680562	0.07999607211627424	1.2698032247311828	0.3097249339039789	0.034991754946803066	0.6186921121400208	2.542238127281882	0.12322321613045939	-1.6071009964052463	0.3174269406818151	-1.0320540929866948	0.7068972774815572	0.5587776530678628	-1.9721003791345395	-0.9507896541307126	1.7426718602255036	-0.4965932671254263	-0.026827580602691636	0.35589349956370486	-1.6908352009688516	-1.0586704397028028	1.3956833496474699	1.412661651787811	-1.3765260400407076	-2.20061297897883	1.5039936755991319	-0.8378701161992042	-0.27014626083541593	-2.2052565034029508	0.8441218367350605	-0.6762991126491955	1.5115162854142283	0.9592194636743183
X98	1.2832604965919256	2.5700265269494538	0.805927264294366	0.49491200786692424	1.1714565645861144	-3.04892365718674	-0.7224088906031145	-2.227057476585843	0.1755460536993083	3.738132467654657	2.379765955656995	0.8504313262955248	-1.0550199740991917	1.6637524805968753	-3.8737376833792876	-2.110875667174624	1.2428985948640539	-1.4851020996628268	2.745568955346998	-4.550443566296863	-2.436947836057316	-0.2991962669865176	3.0332482563784473	3.0496351061313605	2.36085154929007	-0.7638742348201562	1.9953122253460278	3.0003435930972517	0.670166508977692	0.7606950236103409	0.04847600815597897	-2.420590756957727	1.7522058381718497	2.839369465963164	-5.265421947699382	-2.175683490818673	-1.2197564287792855	-4.4978172253435025	-0.4042434896420386	2.3077178643317384	-2.382599441764024
X99	8718.40183184713	8715.272669413192	53832.79467130599	8770.843318346759	8724.098133197334	8711.684225563122	8708.111293116955	8964.061683128566	8721.554132923324	8723.938056413415	5537.250001491106	8534.935037279984	18644.70170886629	6671.05838502138	350340.1889897396	37770.32452380885	8400.533573003046	8723.08884608913	-56928.55261588196	-57160.44919766655	10206.8693253188	8747.357241998568	-243332.42745698927	-49.9239576967575	-161770.54713218802	10168.246620601265	8647.1573669326	3119.314266869358	-249695.58720648134	8711.292321194185	8726.139740342149	52842.04015221134	9595.12836158342	8369.259509856072	-240.4256070761985	9151.720156373322	8721.018853013036	18936.308026188235	8767.563528514982	8521.27418220746	8734.382440220137
