gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-160.70751917830128	-8.118194725433256	337.2413874221154	-158.60905034871607	-109.98150626054331	189.30173933177926	369.229430304953	-55.72105348812137	275.80517631078374	245.88557324081293	-140.71095275753862	-156.23710413621583	10.807066389128295	-152.82715086921198	49.531182304882805	-162.47811718886894	-160.26073342365393	29.135038152307942	-79.44909869021055	-100.10961981677525	92.25910159391373	217.19759092380608	-24.688187591039565	-162.47722432378492	-129.36256288618927	113.5597893005984	-147.19744403388114	403.293943894903	-119.49471319367457	69.62214686390905	-161.63408494470454	-158.74827972130527	-40.90519179093795	-69.43257077788392	-163.2536444812387	-136.13087790015157	-90.11267410203001	162.89320657621855	-161.64747463193046	306.33504513754315	138.19761351468688
X78	-79119.95535939273	-79129.78750136502	-79152.99919252067	-77464.1097611081	-76439.56431363088	-69722.31348617698	822754.4089945309	563284.8966359982	-79075.68882353097	51444.444973908365	-79154.73581504267	-79051.89658002423	-45223.4266658497	-60831.1606973184	-79155.48930951885	-78684.99800822626	-79093.50446389742	-79142.28268044865	-78987.133028566	-79146.20031307958	-65844.10166262784	-78099.32499123352	-54239.93499189285	-79108.15541312666	-79023.52066562818	173140.16660766388	388662.70424163295	264933.7971236139	103638.99524475049	-72695.49323179017	-78472.65934026304	-13725.768860386408	-74894.63643202886	-32388.444836443385	-79148.85297171261	-78810.09645170883	-79155.39989322894	13286.741098659957	-78941.55278731452	-79135.7474233535	-78887.21896832221
X79	0.4913593260058846	-2.9372878017405846	3.695484492399047	1.1001578193298025	-3.6005284539566267	-2.1486650023159006	-3.225300196489612	2.042297498535464	-1.2898271187684367	-3.377702844991517	-1.5016739995214232	4.107733941619207	-0.7645736321524481	2.5003265204621137	-0.825217575451	-0.9688648281572876	3.1170361908206115	1.046990287838625	2.291776846746891	1.5122651735921764	-2.8088821882312143	0.3250191055326841	3.362950480171513	-0.21995179744910676	2.202039048570423	-2.4251032021373975	-1.1246879239679277	1.018571270910785	-0.8704075014995754	1.5429072585939516	4.96854192698638	-3.1229487969958862	-0.8792766535668362	-0.5971024309489801	0.3151598891633167	0.6907396933402485	-0.5587142008245918	-1.1157700490672013	-3.287741339141709	0.8021850953331895	0.5166856714229544
X8	14.669365553187436	5.4308988905989075	-12.152557891136457	-17.866834853814083	-16.268718860476643	-6.636349167100086	20.42361657424379	-18.68756083329681	-0.3243249052029711	20.10244873916832	-15.749281800517286	21.601528564224825	20.647272684877922	-19.45454334877704	6.253590019826401	3.230748095082511	10.42028674063005	-16.048909799598725	-11.638790276837955	-15.46297745094281	-4.8377896987374385	-1.7023251823624896	20.20160339292772	-9.036870869204932	-11.424120348026026	-11.249309190902354	-11.240872688830407	10.5507644893707	19.725590252401705	8.495273192791153	18.096182501459882	-4.070750091820855	-14.12438580422628	16.355758879230994	-18.891855195572717	-18.080865759761164	-13.672425946950362	8.320591191717572	8.599303747674025	12.64521876165902	22.852377693022905
X80	-0.5851006595142767	-1.686753704199912	-0.8676074300371575	1.9985521038776408	-0.07311817880256921	-3.0758448642527174	-0.9906821087359408	-2.9765423284733696	0.36183437738552016	-1.8511434012654444	-3.779176079779102	0.37733270870397906	2.239124791296372	0.2686249107701899	-1.8883988470763065	3.4962538364151445	-1.1789501177797153	4.072993423882659	-0.019755865791344362	-2.582061172388549	-0.0015769015511555295	3.8950214992236942	6.299612540746509	-1.9476338872280792	-0.7783156380772063	0.6357564604595538	0.5026460936253478	-1.0801476378916206	-1.790865351344502	-0.3001961183369195	-2.9724788434544003	6.993427392321031	-1.1576772220496991	-3.7840804519756883	-0.8557212147700035	-0.7809681028000117	-0.8547380953736425	3.224595204055241	4.057395188023721	-0.012331187580197245	-0.5513051202570836
X81	-140874.26471314862	-99159.17513468649	-141473.78286411893	993773.8586363117	35267.33701551956	-138842.3806473379	-142537.2832741816	-142654.7305022935	-141888.3981792104	-132279.36584813465	-128597.97014636094	-123821.7437627435	-142648.4475184494	-117639.84787212833	-142641.12921005007	-142652.24750356862	299054.8921163186	-9727.64962976228	-142628.73639595002	-135099.71858364317	460980.9013819826	1420190.9799340416	96947.73878082924	-67178.51753695795	-142464.05756954776	181863.1099155786	-142610.43099763	-142650.85897584134	-142655.90794697372	-85412.98592351195	-140021.9099761767	-142348.02804210884	-142645.15660704768	-142166.6047100932	-142654.09837468236	-137239.6362459238	-142582.44699027287	684740.0234425254	-142651.92804432006	-42751.265694249625	-109618.13580200118
X82	332780.21587240556	309918.5643255321	316941.58023339295	-800925.6703604405	334504.84634131496	334767.35706479254	334714.5628954155	334851.13695756334	334849.0949822943	-292454.58932866785	102367.82858011444	333509.74661909	334824.25808473345	334305.9681749765	328211.24263338087	-2184068.6426254567	325515.9198065531	-504366.8056089651	334844.1327483537	200433.90011901857	-2712734.906578437	334803.40292039997	-1663457.159041625	334852.26680856635	236578.6589089745	-145000.29431882803	-1191148.7573118466	334854.0154383971	299779.39728529064	333992.4271983193	334632.2314833161	321903.22051608353	264531.12469530426	-40321.50733049534	334836.8167288793	285151.58148584695	334852.7380771485	330230.2325195354	38636.80837819044	331717.4540461978	155785.6005753804
X83	32829.60938734139	13749.249999677875	32185.45388654713	32672.2414111357	31653.020643538188	32827.08493065323	32766.28876762704	22287.536308390983	32663.994970930617	32653.06672104106	32641.86570723225	-204390.50120201727	32668.25234620517	33761.286981989964	31596.313121202733	32667.63762920589	165510.0207143151	32657.081779481465	37462.51495139273	33616.70265971746	65666.7117434464	32664.30592948762	32638.956944389116	25445.07180040747	3516.025282053408	-823469.758016158	47562.72362616209	-545098.609925179	32664.217965074415	125473.05232341675	32025.609934195138	3188.591639536411	32673.566564279758	32700.299109125142	174295.22196366882	35668.953388719245	32664.446029578747	32672.036340720435	37430.035683461436	32709.741894313556	32430.078063692334
X84	3.465029358903627	2.806176960596871	-1.2895885051403742	5.180044112553167	-3.0407123414843182	2.7659366784740094	-3.1822746017971686	1.194974883557185	4.323630726225646	4.157692187662501	-3.9065533689593583	-1.1331373116312722	0.03277550448904343	4.056121755410893	0.1238755394255322	-1.988459684016043	-4.739576282542334	-6.044636818577333	-0.25290179354189	-3.9755962361569983	2.5136451928745123	2.046883194169185	0.4339802718675796	1.9222517261175422	0.819790195509186	1.3980434571474278	3.8817031789482987	-5.0612578367227945	0.19975922597607143	-5.23958462759023	-3.3193743102208044	4.938877955193627	-5.652985195847647	-1.151918481929138	2.5819066746992476	-1.0624280603606497	2.678539011032182	2.9806285292323347	1.0195147651225294	-4.523484893958857	0.04268926528900474
X85	-167589.0691239167	-279655.4256194203	-278512.6635848833	357011.949305308	-280021.190122313	1344009.453559113	-215104.46309334398	-277695.0275695288	-280067.3590658557	-83848.70057447406	-272508.69102396176	-279423.1106660436	-279891.7183736179	-276510.4090570352	-252372.1476192564	-279981.8933251718	-280049.20994208206	-279946.3137672599	-259603.4314591672	-280069.78882978554	-280005.35836392455	2787459.4763108934	-279061.16346771485	-230852.4109421508	-194572.91960754502	-274834.51209594595	-265146.5519012345	-280036.05407496996	-280065.86946002406	-279802.3997478487	190347.92943766434	-131793.5847362171	-280058.04368964524	-19030.317550871143	69282.55943984573	-269354.5814081536	1950542.5235830382	-242994.47298415995	587027.824019515	-280063.07383675047	904840.2110288944
X86	-26059.440025676668	-24724.4022969637	-15284.4610428198	-25991.697822866638	-24728.346525391007	-24726.950736046023	206194.5998704385	-21662.409693026326	-24786.614152538365	-24730.069096495627	-25683.5180051835	161379.53145562529	46188.92325724143	-24711.281069724075	-25124.331924318656	4724.8673737153695	-23536.90096409461	-24806.724002533145	123913.90420886395	-24988.846685732475	92805.04677404012	-26169.168914450136	-24728.960435149573	-3760.450067186601	-25479.214684778082	-24883.346510359934	-25884.913967761084	-26166.59592883573	-25290.463067193188	-10310.577660394902	15550.112024883962	67158.82472959596	-25563.65341155209	29192.033249216987	-24709.672650283734	-24723.00876646652	-24755.026384010547	-24730.276840237704	-24706.782361010577	-24716.163824869487	-18983.57342567105
X87	0.37474885475256015	-1.0773512747342013	-1.9452610529396333	-0.018616089237403877	-0.908655411315413	-1.5341625261763077	5.008484112405016	-2.6128206774936764	5.270873464588787	-2.3507632287705533	3.6523372381432093	-2.3981285124962772	5.491380295872853	-2.0878983143708787	1.458757625392813	-2.151359445901017	0.41973356466004885	0.5074872201341232	0.13808507915629908	5.581274296973986	0.5968758932769056	0.25074293045029084	-3.290160895549409	-0.5867951120248529	-2.7912403939414983	4.341939695779965	-1.2105599169428258	-2.8680121313143987	3.8831687764128766	0.22347509456620207	-1.5578080053382053	-1.5983481122506193	-0.7353135715756642	-0.9115048238246084	0.7190253043082859	1.9098109446364315	-0.603432279132907	-2.576212515223149	-1.2977512190948346	-1.4364961742684919	-1.2795487075938239
X88	-0.8957893686995622	-0.9077924014319514	-1.8725011737430712	4.923682753749716	3.3232707193711875	3.2139981376511093	-1.3877157774174895	-0.37517109336956933	-3.4345452591887757	-1.0171361570740522	3.638750465582442	-2.178827817839717	4.015631131590007	1.0435073468291485	-1.8073870606373852	1.1851063183044204	-2.994984630164237	-2.998351637682436	2.6219717797604982	3.8294594073256576	-0.6638261664471985	-3.848690845452733	-3.264060238963175	-1.7512447361361514	-0.9105057890797119	3.6560624181879025	-1.4182062863555887	-2.6724930217709804	3.1586236537058756	0.3434514470209695	-0.38631310790293405	-0.7516002038007903	-2.7873637660458117	3.385153620763922	-1.9795491702902157	-2.5356836616499914	1.2362715624246707	-1.1378929242028248	4.567750410416712	-1.0334250533969618	0.8683661760590793
X89	-8228.194487350347	-9499.94533551905	-9502.494572334099	-9205.652671361046	-7488.449062716302	-9282.4740098845	-9435.374146996033	-9509.142726959843	-9498.91912479731	44717.799488005854	-8854.675983655701	-8993.492530050235	-9515.473327445352	-9488.713859577883	-9512.594346526306	-29.28407821275505	-9466.89597372591	-5290.244765001192	-8481.375550939227	-9109.31061266862	3060.8869747150256	-8685.069658664688	89520.47454821786	-9499.044174976676	-9345.256090200188	-9505.202329868362	7229.727307009376	12858.50196723763	30758.23666182689	-9511.695578024992	-6948.190353520384	-6237.043837154564	-2321.2383325509754	-9502.641218555196	-4023.2913210778415	-9511.089226742943	63686.7164611233	-9395.401353778612	20464.064301483344	-7903.1845715015725	-9515.352497280588
X9	65924.73934058295	-83476.9216704783	65492.929796723205	65947.1332034348	57801.890850273034	-140598.93342587422	65627.38345944678	-473088.01583546074	-41874.03985738756	63075.14069207863	64536.52238134965	-326155.86849993665	65933.35968300761	65948.91387981435	37233.34870116069	25954.99420790186	-218900.08811177828	65891.17863327161	65944.8551671831	-11655.599394887206	65323.705424738044	63675.987801922885	65945.03799579448	61244.335832829835	65944.72742256899	50954.73879258183	65857.4305923232	59808.082337842236	10208.888344255422	54970.32930661765	65111.62001802665	65728.52340012243	64852.111241398314	65913.28134204356	65803.75828402156	65940.19291260529	64152.0365536283	65945.67149870346	45266.19196396688	62292.370808956366	-674501.9450753726
X90	-505962.1180622982	370169.50616054673	338121.45851408003	-1210859.1780766258	370053.3277352921	369876.8393095034	325188.313330687	-285539.2233053473	359599.1566439405	368259.32282675756	-121857.24295624829	-1766176.098289017	-804505.1581133818	430.7102245998685	368965.35986390896	367171.9087409915	370162.69251960714	347665.38591644965	370152.08694007306	370158.2509791512	370167.81905118393	370121.978492504	-2527341.966428638	369700.1627924185	92338.36763064435	214436.98978876718	370167.612436177	370095.95735164	370168.5104135824	363108.7689309251	284845.6162674235	370136.8662458743	254453.39027338146	370145.61372178287	369985.3981422489	354616.34455596574	-3572806.062514242	365531.38604021876	161775.22962951168	307859.84011624823	369416.8761597131
X91	-57772.366644641574	-65612.56583921588	-65013.40495133659	-47137.63512317451	-65654.56004303448	190876.08163345704	-65745.09942933993	-65714.3063354183	42431.38603392457	-65690.85038196985	-9816.54691695232	-65341.47799752408	124604.98195894173	-65753.49723466461	472590.4532788581	760516.2051322672	-62597.30991024616	-55431.9343699161	13308.600983480195	-65724.90013438322	-59647.63482261615	-63676.77055558507	-65731.40582742453	-39221.07621620987	-65753.5735485349	-61246.00601305345	-65734.56834727306	-65521.96165950668	78342.61145885836	-65752.70928708097	-65741.14241171352	-65704.06263728932	-65750.18223882471	-27135.16372833866	-65746.9862690114	-52160.53101264135	-64473.77093931248	-65674.89314573508	296495.2113010206	-65737.47741548766	-65749.16039335146
X92	875324.8627946903	747358.3205806139	877061.9222177436	879917.6969890834	878164.8219987577	880031.4223909444	879960.0011536542	-4407958.403251385	880030.0673807715	872613.9819693633	879571.8263138575	880030.1494344086	-8706700.275282394	878862.9733201495	880032.4665401027	868436.8250460847	688440.4271655771	788991.0869262341	880025.8192538029	838582.0457086755	880030.7201379768	-3026265.4757469506	605422.240460593	-1990012.2367100427	880032.1279893023	879987.8506005199	880017.5304642261	-637965.0695937137	879849.1210382648	-6249778.663528982	852586.7992756068	862089.1177571802	488886.7334523974	99823.23187157803	879298.8425011296	326035.0301223687	-211977.49621517223	880004.8392322483	818227.8533581614	-1214812.7704921681	879741.6353747405
X93	4.173594160770284	0.5362453168872863	0.6030158309937015	1.0104245106328178	1.2895850500885233	1.5623241926686493	1.0380162362054013	-5.209747576658964	3.0641926190901625	-1.559100827988659	0.6791655340183107	-1.3945668320728712	1.2141560066987909	3.324914993451872	2.197773806764223	-0.4897168387019146	1.8760823729071214	-1.1209252026051058	-1.4862248428351954	2.5742280952694268	-5.292909508438536	-1.1584561078515598	-4.936097844837532	0.17797035068909572	-6.130925878684295	-0.9334688029565523	-0.8716343662504489	2.630029590657008	1.2541891871841178	3.8461038351416166	0.9309634444853163	-4.356528600109922	0.2452411428474912	2.1103379278653973	-1.8707244985852878	1.9249848848352302	0.9827042417846825	-0.32003663339634425	0.25248459738722007	-0.11786494820806581	-2.2497986191424966
X94	2430.914916371389	1198.1158408495921	-2844.0860532180836	-2680.0411894643653	-2436.0936218455963	13148.130863826846	-2846.323138628016	-2846.150969299839	-2797.1993714789105	-2847.4265619842495	-2842.8964546225	-2537.2464722282157	-971.7557732688613	-2844.4105589435317	-2847.4856903168684	-2154.7982061580324	-2731.1371212936283	-1385.9987011366325	-2819.2794673281683	-2311.1144216657485	-1706.06462696624	-2846.147758078041	-435.03104422030174	-2843.334094522951	268.5799172337138	-2617.1961037420683	-2768.9692063373773	18466.6821047049	4071.9896983921644	-2851.391273727804	25644.385757021795	6264.337075073426	-2845.0940641422976	9201.884032809317	-2851.20882076656	-1957.1887695204637	-2849.7875814565823	-2834.813690596186	-2844.5271039922754	-2848.8349145643765	-2851.9873807683757
X95	54918.38452171764	47083.878725371505	54504.176253553786	4499.287119881621	54743.40157950503	50629.74732042852	55049.9265983966	49551.798756775774	55101.91850253434	43427.02425838291	54857.196992248384	54800.358041108186	55089.62716155124	38192.21370647174	50517.67112705604	49705.87085052023	55095.50242117757	55102.7745282922	-189418.17928478034	51526.94875012465	52741.4498088773	103516.38512900872	6839.243648529999	50948.42386355699	-11210.592493984303	23202.579906616134	121353.93813626695	54180.17260832285	50137.43639951326	51642.926995970694	-591570.0394240168	-1081727.3265879995	55082.37947324005	54665.028686181045	55103.10483263252	55019.784482309464	53608.99015795969	55071.273901207154	-13658.92315493551	54974.83835213751	55099.39734828821
X96	48.04323886874511	58.0886837541056	-77.11300527151965	-67.43416759204652	-61.44807531570531	35.804817691717986	125.6917968867576	-64.67786878281538	-71.33233181830775	-79.84695189355062	-29.667443678258742	-80.01361734324497	-78.56149030717731	-47.95224801926756	-69.70346683115744	-80.24011873010654	2.067556857745899	168.0348977894883	-80.4994538907596	11.865087022246783	-78.83989179101891	-57.86929882414094	-42.50701080285495	-68.84724044034554	183.38755440729437	-53.82067325429807	-75.30699101058737	-78.67528386781737	-24.744406403767833	-36.30208680972055	111.70463374612044	137.35943572998258	-16.98146538734037	84.04942920898424	196.53084569684995	71.77822372961629	-78.15547461565814	152.0094448485701	98.22742213177929	23.416978942537085	-7.519984631074351
X97	-3.067857160529951	0.6896756624760467	-1.067630818874382	2.309520206344569	-0.4629985122725855	2.3593794704011044	-1.0863092141627961	-1.7451589442942532	1.802103708659109	1.349390453579809	2.7028960002512523	-1.0542910028826897	-1.922837616823756	-0.3552382000958083	1.570886170050101	1.9613465207650966	-0.12526565928539535	-0.8062642206770352	-2.4746964621683296	-1.3833453672228613	-1.2897790080346847	2.013823699938534	-2.1916345926988123	0.5960331728157864	1.6798695239108383	-0.5267198533876125	2.704455912782442	-0.5305184097956293	1.835484648323832	0.6566337494849419	0.8380993439845996	-0.5742328019195515	0.5654558443464484	-1.6472992673941138	-2.4772167974453536	1.6902867813021345	1.70311330186715	1.028658213539662	-2.2644820519585016	-2.012456091068135	-0.9908803318312107
X98	-0.8348762045870111	2.353278287394652	3.1780398172391324	2.7353752368788635	-0.6337278717309218	-3.6971378793822947	-3.4514138800826375	-3.2538091692383846	0.5675517382621587	1.8946041595334453	1.1108099468861334	1.895252958021312	2.633336326776381	-0.3278057892822222	2.388382603428162	-3.1271500425001313	-1.1042476243772643	2.6884492507737665	3.3167717629125586	2.4582212657677687	-0.6902591225747323	-4.396982520474185	-0.2796917657757248	-3.1299980954546442	-6.076276680916393	1.9764872591616702	0.55263376671500275	-0.8488973884572004	-3.2617889720336706	2.8873815150133675	0.4049952161163704	0.1955448441957776	-0.5957157837312386	-0.6090778577658582	0.6841980880900855	-2.8459395154297136	0.47614423590705396	-0.9594179278421378	1.980916956025909	0.020597630402658107	3.725241226134134
X99	-3967.143087839657	-40383.46418666417	-206117.2888514811	-41861.661397923344	-156256.55934701915	-40695.727836048616	678841.2279633641	-4374.679951573082	-39880.30128984401	-40878.284139643045	-40802.68227049206	-40081.05845831199	-40671.93392639852	-31682.920208514137	-40652.490361798264	-59230.54670572898	-217058.07307953062	-40656.20504045823	-17119.018993868136	-44418.682776042355	-40693.094795409954	-40724.263311810784	-40691.49120690779	-46608.25461057156	-42038.749247208936	1025511.6888300617	-81775.99798988581	-40878.44578088998	-39416.8324156374	-40685.009661399235	254539.9518183726	-40687.559503065946	-40690.57178151264	-46649.89173828889	-40684.28932062136	-39345.67228602288	-27751.52515833207	-40731.66453737819	-40670.60673059628	-40694.75982045268	-40685.46680662639
