gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-73445.1895250891	7484.802591002226	-73181.16616569454	-73450.16543088216	-62934.036932986855	9064.842770609073	-81750.62130078481	-73453.40680935125	-73445.48349526148	-73449.04676910398	-72033.82081056357	-60482.55713832475	-67709.40227713976	-70903.2079088662	-73371.78736241798	-7975.445443650482	-73452.4054247123	-73456.87927124083	-58422.06990774038	-73453.30773725935	-113165.71585460662	-139104.51982227157	-72769.32276932678	-12494.81980030697	-63956.97439395704	-69406.85489219286	-66094.58083274146	-73452.3284673079	-43771.44877808777	-73457.38742187148	806878.2032613008	-64835.95178097172	-27310.432390886323	107996.89199424571	1019493.5617148994	-54699.11420275703	-73451.90933114356	-73451.29606895978	433765.64555781387	-73452.32674420165	-73438.96462721094
X43	-1.0611875244961868	-5.083802517893927	3.895105217400009	-1.331094491225043	-3.459130407460794	2.553323489358144	3.1841394400328076	2.1121777448288084	1.4567983094933696	0.6439135607742585	-4.270193912137809	-3.755089571726257	4.018512425880897	-1.1336628278738567	1.7319566009928886	1.9559136089002491	3.0359619443851527	-4.439946469575766	1.453378673033682	1.3709827477341436	-2.481077010817365	-0.9163622894580188	-5.29017891885247	-1.0133515243811733	-3.191733025334901	-4.733044967187539	0.4628199384017142	1.8301427184019259	2.487621303090398	2.229859115958864	-1.0350377538462308	2.1889663211225363	1.2067393014018668	-0.3399532966104659	0.3402842394309573	-1.1061611167004535	0.9223330205794147	2.6836169395920573	-1.538966246566988	1.9816603160936346	2.4337668952574685
X44	145315.4687018969	145009.11359020215	145308.6839244317	-943369.5368019417	145250.13932675487	-747013.9131016433	145308.40729472923	145170.48833083836	145302.43387511186	138301.89896438448	-255396.62183960303	145274.35686620706	145312.17590793842	-560383.621454969	144857.00693150688	-1146021.133389773	143098.9844617554	-10391.783984583715	145301.9463357937	145315.833171936	145300.97158023634	133477.55411486322	141326.69410661716	102496.36959088832	144074.4770507818	145313.74667293663	-67908.8424273653	84686.75850871933	31052.92982308037	-393789.45899082464	126277.02489538162	145317.16573096998	145302.97273079611	-147685.49832350222	145216.7134964654	145306.21209637634	116134.44177464135	145104.91743819366	61568.485357497906	145289.6280179505	144586.4096443229
X45	-5.324599458373136	-2.9597141869025574	6.396379328741186	-5.437830700589539	0.36589572684022187	1.9347418993249113	3.812646579321304	5.545896602006514	2.671344336682373	-3.3491662582162447	3.824013867116835	-1.1490978016114943	-1.0709269810517048	4.970194180372336	-2.932849338260871	-5.198397975710054	-1.8750907435858335	-4.880815296508928	-3.0488936344049926	1.510036618458952	0.1296523301618029	-0.9487612229694209	6.496245888668683	1.4031141100783984	0.5985975664061671	-6.087269061440932	-2.1650801677654523	-5.992245513332808	7.442076502829827	3.9371577944304255	-4.165996514429356	-1.4394131887722494	3.7439547235190167	0.5749935961515247	5.920271142213422	2.2876105901184234	-3.4182536584546677	-3.255125224948852	5.816139300510687	-2.8325198051113327	-1.8489159515125664
X46	-0.09765349327845341	1.4005296151943611	-0.8701735530442369	3.5050916098011142	-4.716194794414145	-5.7465557256059245	2.7906107382053253	2.380834996105599	2.7959934493041994	-4.776249830238573	-5.460790608513907	4.688255836248354	1.5591872188825902	-2.9084144137969017	-3.5816488715381776	0.41360083075605925	-1.018344468060659	3.74202911263151	4.2197225789181765	-4.064093049123587	-4.598966676091541	2.171598836084595	-2.3273145926897745	-1.5830101450696907	-1.6044518462309507	-4.539631361120369	1.1635648662094313	1.7854746786806475	3.6878697153021047	1.8507935482288078	3.4433819919813065	2.64618702502117	4.009144407089911	-3.0755804615251514	1.3263299651636777	-3.987303482871694	1.8308491863384	-1.3949548577119422	0.12652814216148167	5.1184851610422015	-0.30473127842534486
X47	-0.36827527899477563	0.6901592313113867	0.8076617710260059	-1.4054031486934415	1.5368841327601905	-1.3013220729774544	-0.12070735808758926	0.27655927199811736	-1.3924009472596277	-2.401459018937123	1.2060290857429186	0.37878599789896916	-1.4354151944807902	1.2169991310401733	0.277889921609906	0.528100794610938	-1.1263459137694356	-0.08600208249859453	-0.039665644267232514	-1.1919277242735726	3.1322013375452906	-1.4808330893353554	3.179329047785118	-0.7270418548546103	-1.262035564602871	-1.26084552134576	0.6591092675397279	3.0736577839922807	-0.3697031243776159	-2.5110626810696584	-0.9291943066960704	1.6162118520555855	0.9389762303539072	-2.0194258382607932	2.0018031579148636	-0.8359132407097214	-0.9333020850132916	2.3840665936351466	-1.1420446140324938	-1.9323596740985123	2.3682613698158663
X48	-0.11555900403446095	-7.264778294942846	-9.030903207428182	-7.373631506829496	-6.63560214527257	18.80486853528002	-7.455558155293624	-7.333535722976498	10.613902006437176	-8.1201358292882	-8.318318292857736	31.644047027823095	-6.438621660768099	21.530145059916283	6.350165120266009	26.866419154485083	-9.481580663818722	-8.791536965989158	-9.605924238568848	-8.233605696989315	1.3708787676742844	-8.24294218123493	-7.641888814900655	-7.548303332206769	-6.9398858696041135	-4.977822433065216	12.134008187368476	-8.807611347702023	-2.6568450118802343	13.694726080889517	-9.618699444924587	-6.165179071598081	29.163560755913185	-5.672444871098646	16.521749483885234	-5.702629799690044	-9.954403377999146	23.172135755077367	-7.622687935953201	-7.735467690816281	-8.380503367284046
X49	11.059051211484046	52.87239999109339	-9.144335091061564	-20.577156599177187	-96.98359348322596	48.73473394454833	44.39815828064224	-86.71340217372524	-50.63440128544535	-123.62834569745947	71.9282101803157	-43.172057016426805	-14.742191151148603	41.45132613239821	71.7137770575486	-29.828125410466654	74.73967321990634	16.82967869313356	62.690785125649896	65.46434263166583	31.313887838058037	51.73034988163721	55.617747199671086	-78.33196905196753	-68.8067154889787	73.44250832948244	28.763391202907236	20.949915873640677	-115.14780752622535	-132.52812420298233	4.651250851138428	37.725140327019275	-55.90589776596016	-108.24799162675801	71.45662286015941	57.87524946031543	-61.9552783362936	-2.4251455264800796	-37.45361819661697	71.91604875612025	68.90190658186405
X5	497290.7722903959	399979.9298300226	497157.31594278006	496523.24048321636	496962.8737573372	497231.8089159842	495028.3312257825	-871819.2520919638	497287.5063892746	353833.72872834804	-227085.1824258215	474573.4428229691	484578.99859965924	497286.58871067787	497292.6713402982	496254.01498749893	215020.2402496506	495823.5245433796	-30176.773395265744	496856.9894507824	496714.04850963416	497283.4790552249	-3935479.5962807564	-1348847.7467438048	493450.9002315749	-501054.8539461294	434230.74424214486	293479.8216664436	497105.10749070265	-2566047.8369982513	497293.1983037589	497259.8971197433	458455.52869702026	497044.22034009866	-3240904.509676055	497277.19458453316	490350.47785257443	497198.1240772732	497292.3061065383	-1923228.0442868022	111226.76929952577
X50	265.321334899636	-136.33554866975908	249.41188850038623	231.58459927969312	-101.90911055922447	-341.8705006375185	188.5046581849239	-544.7980070984883	205.9107006506058	266.95704266398087	-663.5417807818326	197.222194548441	43.05755888631151	109.7886174575055	161.63812027579624	-254.9522565654852	265.8945609204477	17.105245214782002	-602.4699914477214	214.42014813892544	-438.27919853546734	223.03532615722574	-213.41276824175048	-174.42983295661804	-296.9112435437736	-11.254837273321755	67.0051782496227	89.36745727980133	265.83027973082443	129.42469224364118	145.7998092600696	-491.33074019401204	174.76625264596493	261.9224982872742	237.43716256572026	259.1973965476568	-387.26847256578014	243.66931876150613	-40.04298449388381	254.3352208993151	-69.79998868542094
X51	22057.485736116865	1061.537755359763	-7017.966147446785	957.4535487639401	-10112.230724217348	1065.4306721413946	1064.1557516018488	2528.448080991112	1047.5306421869814	1068.1402666946515	-117402.81606010003	-244059.4369872013	1065.5053173985445	1058.5122488681243	1086.9907373850544	1114.7096884339269	45816.17920293501	782.73300285048	671312.5791657631	938.6930111659652	-7943.130039786139	1124.0567953898963	2476.977007117348	1060.6471538792784	-244910.2422221377	-9970.756482442772	1068.6957307228079	717.1287827885719	3110.237588781755	83430.93687204077	1069.138135649933	1135.2462879136297	48314.86588802097	60945.72738264054	1069.2780210005967	1058.103146072684	669.3055756562592	2802.6730372531424	-321757.1803171606	-2605.689136040866	1700.345882948579
X52	-41.25293262622857	70.8623922848056	110.16234279470874	43.319342618767365	-8.481221717319215	-69.31869127656434	82.64454702740025	14.385297040231748	-4.22843911107357	-74.3572456833701	30.130971777410338	47.88363989425005	23.95084457674244	0.5008208858841527	-57.92628509713113	52.98657267676148	-35.146624795612375	103.82387516264924	-16.00557948423816	-55.55533433623779	77.32047144043935	97.3535570727465	64.35551249915787	-51.79509967385807	89.67468318226136	-64.71602248876327	34.23479924005942	-60.51922917866058	58.80538388832335	-74.35778964670762	-72.31282299494767	38.10987995627623	8.525230254942457	-29.708137461901707	-71.90580691810914	-21.752127269009307	-46.285661252463406	-74.06056523364593	-66.63565888995123	19.75199000116133	-72.46087913918639
X53	9969.328644021356	17215.37991037884	32931.07249004599	10032.05326279082	10651.46361053107	9965.984772737022	-100455.16758823229	10188.662173150615	10138.825415835516	9926.847473867969	9995.563295178863	8505.298794652217	10172.842531740853	5256.650630351221	10704.65733195525	10127.18902094137	-150237.14189914774	9967.67345454063	4940.279024368052	10098.95666989067	9921.179130680846	35982.22986963819	9971.45388270073	10437.938235361069	9869.120039698088	6526.8534893762735	-141841.15835133038	9113.312013754192	9976.05799916925	9972.861133005596	10061.356762277557	9983.700474491427	10110.643855012479	10168.537587385188	9625.023105027789	27901.650438611745	10020.004875252223	10009.749765997376	9968.515967493722	9965.779577456366	-37841.22887065803
X54	2.835009408478439	3.639564648985588	5.029738952263961	-2.8785368644285754	-5.5552685264861426	-5.035337933571283	2.350319589369957	6.37590164056524	1.0633289457191077	3.59037082271412	-1.6517208248537427	-6.526021486299057	-4.370592517562974	1.2425723803892064	1.2461122976518162	-1.4036448667262729	5.731126680426823	2.500745390040021	0.06915682951852631	-4.004503929955753	1.0633141295735902	-2.4986876026785207	2.3308048648265265	2.010958473116813	-2.748444761487821	-3.7524361234261243	0.8405208737314327	0.38345560308194937	-3.7558939999572805	1.5575296336090156	-5.76651162489249	-1.8849288567027016	5.137708169724573	4.075071505159333	2.4220759645708076	-0.42629202768042695	-1.9701517187686064	5.644077892198031	-3.797449199386471	-2.913035758855684	-0.20000607199494347
X55	14720.212355226491	15081.454137833784	-124532.04976888723	14750.736752190054	-86577.86793722946	14905.531053647032	14674.033635209993	-18272.552507534543	-57242.36541824658	-172997.67888532855	16971.17543161626	14676.647201148615	16970.069161866544	14681.417403191856	14680.087888660977	17165.15517130585	14678.944603140808	15335.913746122002	14673.431501937626	15687.914515881375	14690.244163161764	14701.867598243945	14986.362934253744	15905.992175265017	14861.968127475826	12409.918058457675	-6109.927755591298	8483.150604426748	16152.670847545502	16422.297789292355	15498.867841807716	16270.297474245652	16706.325992690396	14676.676322460864	14673.363134884834	-34929.25649465003	2533.9785750543106	15198.394167349974	14840.583417929627	14788.994536058904	17207.020447883573
X56	0.20615439328385232	0.7935462123029855	-0.9423102427339423	0.0287671253691153	2.875633147656504	-0.3102945263698125	-0.2261923969241204	0.04423051082388341	-0.593485788939458	-0.192121590340256	1.0412367818706247	-1.7202302331780217	3.9031460577393915	2.3494212078927323	0.3876788546915755	-1.6670364531633668	0.3235495623650779	-1.6326812810382618	-2.30248566623081	-2.815820458427111	-0.7278944843585782	-0.717923329260203	-2.2907093826957867	1.4011998185163241	-0.8327364599521632	-1.2126557929457107	-3.846861920124762	0.1609882892751502	-2.613304782787539	4.443130177904628	0.6378944463976692	-1.8606873143915559	2.2313431616545887	-2.6610555257749526	0.8003802118620533	-0.20375348221980527	5.033385465255605	-0.7510108117659406	1.8942157363276735	1.254510545780406	0.3108402166523172
X57	849.5713286199875	820.2197745645939	710.8374510825389	766.2323353329775	839.4331126847973	879.0100773343365	854.9678673301768	794.5802845702417	857.6103498818123	775.7691578928969	497.9476463988336	-338.46289521108224	-3197.6212221352944	869.4951864780234	-6822.2311753070935	881.7744228537297	873.7367548899058	-9429.836548876356	877.1713068649387	862.9408933513093	857.5314160426889	-1032.9176633508748	866.5836563952457	894.5472324447207	884.0993113426994	-1968.4032637817165	803.8930758485877	859.553808193654	786.6707008743438	885.3030687690765	-4786.767320807031	768.3352195405869	831.7731616973998	868.5831067364968	773.5626763613882	858.9414181744322	877.9509919165777	821.7542886129007	159.24911560409407	882.6888961666701	883.9209946167831
X58	20.98619842217518	-79.71091644710262	-66.62155021971682	6.102234494487718	40.68236535532994	-1.519563406128789	-84.89791198889225	42.56431323216393	-5.449620914382741	-50.160744386382866	51.47308669369378	-24.479114081402138	43.573158447511	50.70763386688916	-19.182379486542537	-20.213700004668617	-9.244078419695242	18.27802939702353	-60.46829445244713	-11.641161033572814	36.770924698514214	45.779291298504475	15.583460620030316	32.53914634346349	-45.382300335528534	40.335262067727875	-33.15303635708505	-37.958540068790334	35.785343851047585	-73.98738433598317	24.178291522035444	10.593886406353526	33.360122323157256	47.83704277415234	33.04199920203863	-14.944715442710809	-28.503345669792715	-53.73912248696198	26.471953699425598	34.453637694115315	30.160097127946923
X59	0.24362004777327417	-2.028719238128379	-2.886681725795751	5.190925719540853	5.293762445584663	6.977117508381724	-2.1380011392645484	-0.42485684574607063	3.828452890997589	6.973187057907877	3.125209433810986	-3.509714343510507	1.7391132420852689	3.5901370303208227	-3.7078679813890973	6.945432820268775	1.7348145750399038	6.213981718631797	-4.461332969777588	0.37765730295482225	-1.8500582519194007	-2.609118546720814	-3.100763085517934	-3.752634180702832	0.035130638425465044	-3.092212806773426	0.5233633880378354	-4.9300826835002765	-5.764496837092726	-0.9196515513816559	-3.880751001872988	2.859114950777233	2.818353544279608	3.6131016395260334	-1.7020429657768288	0.25906179024852527	-1.0184108732000654	-1.1332982915369056	-3.3631997230998723	-1.7442314259451015	-4.323411275940296
X6	-32569.32924716649	-4429.611728792566	-9733.989866502237	16463.211845106085	15457.079318535525	12244.134993777061	16443.749118026262	8872.658220422263	16506.02252777254	16449.712270990258	3569.354749507096	16078.317447178288	16457.425868607657	-23645.262172116585	-16088.917720239846	14957.304188191252	16449.876453528705	14288.995579197333	16454.333737936122	16451.994574416243	16502.044603345457	16256.503156034605	13401.358052442703	-85773.3359738559	16372.233414797214	16483.964303566583	16472.843069108014	16493.02936641202	16502.57210100571	16449.20666233803	-104551.21244007858	-69421.89686598099	16482.225784281392	-35.8542641635504	6505.363509503633	10758.9604712083	-55253.84759130911	16447.840452236855	16450.898482715336	15821.040410047764	-43040.996862030406
X60	-2617.457868316875	-585.492100467728	-2813.3409708977188	477.2761547957804	-3417.1684577755104	430.1828497689317	-923.2163126623088	-553.3159482517201	-3275.666315783596	-3889.991656865421	848.6422387879775	538.182882224586	506.0861016170895	-1308.3470326049596	-2173.0600516117147	540.9086653821719	524.2573757529465	112.82421627640218	11950.579381156633	-3724.8037569202893	-4026.9228745992637	-300.1955869929121	356.23156182313187	-1519.5596692775803	538.42539595705	539.9372275884444	-1727.738452093885	-3041.2719676513816	-2242.235724041926	20591.706419710586	6459.172222423407	252.26447836840305	-3940.4474937810605	-4043.8078062317186	536.9616034037653	-68.07659517388151	536.345466656254	-3635.87701901803	540.2488622167315	3014.0545404245354	533.7060166846537
X61	38.01061985809678	-58.966404115239975	-28.18384694067089	-56.97274287565292	37.1852815970264	25.549446119241246	-17.10895507296201	-12.752671668983453	-2.5775316846916567	38.823843778572865	14.314111137850539	-32.7265730325937	36.666059419612225	6.564944999685949	-53.28272219239394	-64.99280671824127	-37.23269638928584	-59.988408212130615	-60.85571490429587	33.88520271298751	39.00682520690362	39.55893993294125	37.98344689009781	-6.605751002686247	28.813439423540263	-63.003658101083765	40.04813053537298	-22.78518643336627	-38.66232339900471	22.830424411961875	39.6643646398381	39.45827509627658	-48.036401987699314	-41.46707584282915	37.75867587705743	37.00943740153195	40.508588672558645	1.5538574500674116	18.52539107911602	10.971824671752945	41.51033966172107
X62	3.1622912654209614	5.813443613289724	3.541298488713018	2.6631333408484963	4.336898212545416	-7.579225062189584	4.454699570552652	-6.228918152430836	-2.9753457120457654	-7.105694144782046	-1.802652783058626	3.0408594302440175	-7.9218450043492705	6.970341793200628	-6.637444517028095	-5.188333981936379	-4.071751047355727	-8.386892847647472	-3.7842368952638568	-6.361307740493544	2.6882511175754633	-6.117021516258081	0.49065798334965205	2.3767313179660903	3.284717310417699	-7.43106903112238	5.082773464611794	-1.310814077157489	3.3424915423225787	-7.2819615082047155	0.27399780880991287	4.493282660063947	2.3594674241725766	3.3445901635526667	3.41210888115665	4.2024107882470325	5.0484630264514525	1.561862196433367	4.6033002093885695	4.8045245028698265	4.831917909119687
X63	1.3678776899145473	-2.781033260363263	-1.4725180538221374	1.333542099114796	-1.7404738764435632	1.4040263273392273	-2.448589656270348	0.24309464198926012	1.6209129158450062	1.5562340132783654	1.2016453454589446	0.7313879505943226	2.999640821983676	-2.9806117216797854	-1.0739342673779464	-0.4597450561281389	-1.1154534717884865	-1.0250999800207787	3.3743501330232544	0.14099278021147565	3.0220895079518457	-2.135015865554069	-0.4820732068224749	2.1967118743717657	-0.3977342396232495	2.138952638302176	-0.5524109791795833	-2.7391522462546116	-1.7289589882871552	-1.6954316861257523	0.42172083738080346	-0.4093282538600822	-2.6077764571854654	2.5238638935969613	-1.6286261326889453	0.06621883655135452	4.436283613963674	-1.2193368469358883	-0.36690233386785076	-2.3680848641190404	2.648745523527151
X64	24574.825236431843	30897.907618361136	24982.82425076775	24979.913847831544	25372.672904479772	30479.781397837258	-739106.8187255627	24983.59828140169	25329.737987338714	-1066.6184409789312	25219.66387382931	24600.194645153235	26509.210272970617	24979.633973874683	-462477.7756202805	24982.37332050528	24979.540174515558	114025.93087958258	25401.60396124884	25197.49976168716	25115.033173307183	25039.414833927447	240.1253100543654	10148.094560654858	24982.58463909535	24893.965455465117	24983.335928646702	24981.62541287033	166518.84547686673	24997.972550380404	-146599.44917105683	20836.279582463496	25138.757934468016	28541.46533794386	55775.03037387655	24979.960299672417	75596.32747297942	170393.66573040123	24982.01655008896	15554.976008922897	28054.272937976482
X65	-0.3314961638382421	-0.9088519481854691	0.4894585826136515	4.449392148241062	-0.19051161310356024	-0.8400213185802254	-1.5579474315657285	2.5885469604635896	-1.1746693522487783	-3.011421207014185	-2.527790830836131	-0.17932359759937588	-1.4990222288932724	-0.617299038988631	-0.0388815863282046	2.487301757270728	-3.390664663819349	-1.2591975785197937	0.03115580232752002	-1.1786529994235462	4.342504442872399	3.527696280893136	3.7647509978679965	0.23603130909474235	-0.7035946940470112	-1.327966370431858	5.069901667417778	-2.1820842948833237	0.3070291086892758	-2.2907776013019934	-1.1579618975752042	-1.2319400717687858	-1.3269122530438406	-1.030276069423096	0.34215385992520364	-1.8451807571523169	2.7517801639473025	4.376208859143878	-1.2137184592018104	-0.0010419747370109533	-1.7467059382575112
X66	2.748908747776536	-1.0053118834051693	3.171418508894137	0.6737779148375768	-1.8713177006818549	0.9444197828633389	-1.9087539126515336	1.2318666111326204	1.0493525191372368	1.2640690863023636	-1.917502599753713	1.7919700183724088	-0.8564359210640646	2.966914952883954	0.020774841835373425	2.3469674752268324	2.586469510253634	0.8719717392354205	-1.708696949957795	2.0541401802968284	2.0257819779737973	-0.23408320715192638	-0.038708119260526586	-0.3341132478924638	0.95399702017202	1.2002735746391027	-1.4753394903079429	-0.45110817627001704	0.571002841168281	-3.2450515299922866	-1.9095072559594113	-1.0917442042314136	-1.8381800712041036	-1.1352961587822392	-2.2491776647445136	0.5142351779750945	-1.4954309922455806	0.12665822728731996	-1.6142735077362855	-2.6841045042162937	-0.050833610754743186
X67	1.8849851084626827	1.2209604692855462	-1.7828183401398157	1.4688938983683792	-2.1364218793272904	-3.3144648572310733	0.9912740488464857	1.7130486451713889	0.626550751643479	-2.7649336181331243	0.21813345109340165	1.1485522287860448	1.2873189030560797	-2.3343530658310607	2.4966395150565326	-4.853690642321027	2.380626670310024	2.39944373766191	-1.7278362193229162	1.5309279406574756	-3.913596084071502	-0.9725315327752657	0.6410064698691311	-1.8553670250310805	0.1521832389982869	2.7557531407039004	-3.4150044983673986	-3.2091897843120054	-3.750046836702186	1.7928160173430552	3.3238215243477036	-1.918103217188449	1.6370680528063408	1.9802460481775928	1.4881630179435605	-2.6532254196682503	3.5440994150278957	-2.8648180865338855	1.4558066804977692	1.6965207925011487	3.6315613403405305
X68	-1252.0779445666092	-1387.331521291783	-1398.110188186483	-1390.1186027153217	-1427.9452930973916	-1394.532639498038	13253.1121267804	-1399.3268821425258	-2227.6013855202546	-63327.1335596063	-1396.5199574871338	153881.22282011708	-1390.5599000560883	13072.564560193505	-79882.09284428279	421732.1673756384	-1401.2134210686331	-1471.491008423527	-3241.4849181564036	-879919.0829618948	3417.5580097584225	-939.8536908242617	321008.3409815499	-1027.7642466779732	-877.1115034099697	-1230.7622168853936	319887.8466971851	-109365.94167658265	-1372.163998302322	-60049.724183511695	-1400.5414703353483	9203.352947523737	-4076.6190335049473	10416.030848189648	-1388.3910310614413	-1484.1606703830073	-3311.6089815006435	-1460.3993625647568	-1400.6823109046704	-28907.71449123473	-3672.1344712581517
X69	-9.360503517241828	8.506739129535271	-2.784161224174463	2.650877937814796	-0.6550503319856862	7.284804917609433	11.455917615122408	-0.852172769653025	0.020476825153273204	2.035001820901617	0.7799584295258228	-6.17436889205629	-27.310968255525538	-1.9826455177255664	0.47154785541747946	19.134662985583756	0.4972212635743817	-14.4900106166497	7.6129198972486964	-5.390901415175393	-0.9565357839807473	-18.81227524964397	-2.7099070111665746	-4.866205749289737	13.251889890090927	-1.5228425706586715	12.389791317425336	-29.39095751906895	16.480257666095078	-5.668371721244943	3.292028370179133	-1.5288573482301355	-24.441164400312353	18.605240080391578	14.69705563231528	-22.42886361978287	17.734626595354516	9.615646617020868	16.408556667880156	0.6230999629567746	-2.2215579636301515
X7	75.72101067351223	-72.88140285828042	-41.817914140309654	76.7013071854059	-13.657652026080328	19.87360751954686	-79.20379870496625	77.36347226251277	-37.21228593040364	-27.380325788433396	63.49115161016553	27.497087728394888	-53.21723388702803	-113.6929559291162	76.69088252523541	-66.38134289144251	44.07756339577084	59.19447367396441	-20.174906007015906	-46.52630324758229	-93.80847616353329	50.75005024800835	76.09036821058307	6.618838490996467	61.09994997066008	1.5830642137264164	72.6037143599268	71.05940898288728	68.784284758996	57.233689088153085	-5.758512663064096	-100.52025491714572	-86.57446504458942	35.56995726543112	-121.31688828735251	-32.89864494453241	66.16026270677493	13.571595034829897	75.83750715596221	-57.769804979968384	-106.78007865060003
X70	-0.7326230080320508	-2.046088119531104	-0.43304913550614055	4.404365933523076	-1.316142777414719	0.14296309642479121	-1.6954332704285444	1.084231321377334	0.25595067046946784	-1.4654228763285797	0.07512835710516219	1.5587315143838487	-2.293883355014474	4.139099182329341	0.24384902077191928	2.4922286279007904	-0.32999297382820636	-1.3889045081579368	-2.760261526930991	0.09116976767539331	0.4783927815991791	-0.5697003503403384	-0.8918225637913846	-1.2633170241062317	-0.6338966450485639	1.39645796027833	0.7957593682606805	1.2754879627002693	-1.0119871822108923	0.20030992756372346	1.2002152814609968	-2.482430759112119	3.651708264447499	1.5335053208486484	-2.9213692613706614	1.34967285831544	-0.9625247081148611	-3.0584309321810306	0.21763507816159722	2.8540649162427365	-1.1836462343913863
X71	5.287462148396043	-2.8312504069408524	-4.468531780530237	-2.318838024566692	-0.44737932183772955	-1.9317760379238456	2.6713618246306687	-2.0411642547470255	-1.4657505348425	0.10607321059736119	-4.1214911860404415	1.739494462861102	3.3391078281797926	1.346477177310435	-0.5573970472506984	-4.484164750860834	1.7184707046922987	-4.160934774625626	-2.374991619773665	-2.8982266512713215	-3.1516971212245943	1.2601880356869666	-2.3557755911996585	5.912061814868643	-0.5819952170893883	-2.82693371692526	-1.756352600283794	-1.8325846723334545	1.4560915558629697	-1.5628421230480587	1.3799206973516327	4.249981132722757	1.9608498526645892	-2.699975468781548	2.8621928320040326	2.6163308260739466	2.1908176061522693	3.192043397356732	5.770704825462586	-0.06425046513983812	1.8746734343622435
X72	28.280836922260196	-70.06463937456654	11.66596970777848	15.59903516489701	7.619890801711687	9.51076264805387	12.082279624743652	-3.2265623063042064	-42.48477361401123	-56.9463088820455	20.223024746023587	25.834801257842976	-9.91033879471146	19.318750279922686	15.008918259798477	18.2730873127306	-22.98062503867482	-52.680184064575755	-18.937320102311116	12.738595085200867	9.785507462432964	28.02457329706596	30.68453166692262	-63.681608443380725	-7.481493243578665	16.05076747134445	-36.70988716743204	16.975042286572965	4.88245713575785	-14.725702669398903	-47.68078367700417	23.12963483058262	10.160821445706379	30.035801674128535	-30.473160461355132	32.188983816978364	15.586039506608186	21.35487711782113	31.549972296164498	10.717172395646784	0.7012536246529493
X73	1.9678794236446127	3.435217641378161	1.5775784215358568	4.294501049588862	2.3151589607728544	1.9934475921982036	-2.9644313241912688	3.2136165341604572	-5.988273673191269	-6.616061654639487	-4.102040453502189	-0.5453222297163958	0.32569250484538603	-3.7516676868179886	-4.2742128723215895	3.8341368038085486	-3.1039090797967726	4.505774969732749	-3.7861925021258727	3.163670321365978	-4.783058833170857	2.578955570360125	-6.9930751139632905	3.4452742281124697	3.246156217034536	-0.21872726465191628	3.622160635180223	1.9870129136993393	-1.4797579331683477	0.6897222102494376	3.6586112867312277	-6.015176502912601	2.8532627668196984	-3.7811003581850002	4.152676475318928	-2.254380800875258	-0.32263737986629404	3.8160736993008006	4.603190052307059	-4.245574034987797	-0.05417058006131814
X74	-0.031341130203317524	1.4288071703533285	-1.9615061314835918	1.6534682379224368	-0.10701490605989972	-2.803654415467042	1.7257090949003586	0.3150442908450275	1.2252835706843508	1.657563163411625	1.6725777334610907	-2.9721798528236354	1.233846241531823	1.9754193973164471	3.7038207941532235	2.426425196649334	-4.04905285522528	1.3122922366989342	-3.3955666319418123	1.9161836474809404	-5.228201603256694	-1.8520401499376928	0.934821370223679	0.9275881075634518	2.3451198865883	-5.642861830957459	-6.094333575980017	1.2701887778617913	0.3545659629322597	2.974692738529604	-1.8728552055287808	-1.85675708242376	-2.5558985650191737	1.2390323348718721	1.3546114105734037	2.4163489888984806	2.603067015727124	1.5182809789203484	3.515824950893313	1.2561068526715855	-4.533426215355974
X75	-18642.361317907	-18681.742705470606	-18729.261092908455	-25392.311510537023	-18681.404789306758	-77062.41440224514	-20653.64526005828	-18701.318658030654	-18679.363157792388	-18387.85787695105	-20030.27957963501	-72555.06040826341	-18806.923420427327	-18387.77876491684	-18681.262325299627	-18679.87401016635	-18517.342319388965	-19222.394443715668	-18680.167201029213	266865.08186852006	-20710.072898149454	-18680.85259450829	-18796.795040230143	-34580.18788119366	-18679.169988493242	-8505.823123933575	-19180.52805327324	-18764.052290456566	-7960.230068192235	-18665.804387568216	200996.0280854398	-18767.66307336604	-18680.629936585585	-18685.469474251968	-16827.137544033965	-11552.551539133148	-15952.596242324149	72484.5129452446	-18678.75543484724	298831.07727823383	-58335.61736284774
X76	1.1588811374275734	-2.3358345232935056	4.218581641058295	-5.716370463107242	1.5137527206866022	2.3392008534631294	-0.23550067134380814	6.381419480034511	-3.5621666060391886	-3.765417641564266	4.814716428346779	-4.789910290555085	2.7772295043097266	-2.9324080565101847	-7.549462251460325	-6.129204571051069	4.217517369952796	5.7057328533420115	6.047597957730064	-6.964039955565251	-3.9247211129390007	-1.681423643779338	7.426275760618335	0.7677786425904003	2.223652748210208	2.2505189113828123	6.367083799527197	-4.473453343850592	4.726713780523472	-4.547094700316068	4.054253366765735	-3.0105371016112024	4.569855677697319	-5.1003186722327305	-4.8905779022816835	4.761798482518154	-7.30651492429628	-5.778998847793926	4.223663941224087	2.196417798150005	1.9513124240315198
