gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	0.5840309514960976	1.4476727664089073	1.929890458031351	1.1878998957260931	-0.4239971954399453	-1.0038262350632643	1.3644419061920843	-0.6473788521844999	-1.6516333032892228	0.2143585867865998	0.09686742297593509	0.6028595180501479	1.35065142957033	-0.5653646029292474	1.6832039144557913	-0.5204471605239938	0.6052630154485286	0.4406267185298821	-1.2380929800005893	1.189061447174764	-0.7411043408489395	1.2321545776404697	0.44593167434719583	-0.07721680647771878	1.8496637139039671	1.5281787983605903	0.8909514593499794	-0.5886820319606922	-1.0228393809750493	-2.4060733988560035	-0.34470006838231004	-0.6620178045980267	0.9138547672267989	-1.3948417161715672	0.1718369007710181	-2.8912350340685338	-1.5392922943737684	0.21321705421379133	1.3169067566491761	-1.5985884390992002	-1.9421920880669272
X77	193.50901540272878	146.13238989772321	182.6578672121474	-296.396382202361	-160.1857647919181	-217.58862156650375	191.75756866374863	-180.2809626787089	-69.18251463811336	176.66801816043574	-87.64441401708231	193.20398735824796	-122.94577618442818	157.25717866218335	-199.8370340164565	29.836633078929793	-105.48002276675916	134.201435117426	192.7961702074358	171.17896065838258	193.542482914909	94.92671137798258	108.51443774836298	12.635138175176166	-267.85021177780663	193.05125020463316	47.4076723428461	-235.678722539622	-17.92846394239328	-3.25884331298883	-283.07159577698144	121.58049775734872	186.65118826119974	79.53344777166085	-251.68059090704773	64.61831358627211	-50.825721684695054	-311.0238074387373	164.905612692097	-34.46530166777674	-141.2412253414976
X78	-278735.3544399211	-161015.23459823604	-255273.51418867114	-289301.28788410814	-282487.5617778583	-289276.4453078776	-115167.70730847624	-289306.5388149018	1913745.45090537	-289305.41864936333	1371368.2120297258	-289246.21853607945	-285035.82346099673	-289305.3745372273	-286717.5776845856	967511.487742887	-289294.0048769336	-289304.35627725086	127188.66767610947	-288451.85179612256	-221597.72207074086	2644270.879017744	-289304.95435343153	-289306.103979367	24210.28090287774	-289305.7582590647	-54804.25955893038	-289306.0496950011	-287791.87016563065	-289063.61393513007	-289303.8176665729	-288842.12501616206	-195628.64631840482	-289184.11767751345	-273345.622146656	261161.99440263014	-265761.1700940883	-240953.1318661317	664768.0825508847	-289303.3247250195	435801.50243822683
X79	-5.427702713560399	-3.2314616038502813	-2.4940942783916364	1.270372245863371	4.6795785534488274	-7.668441230674515	2.6479396971947935	-5.123487656185888	1.6331337679189648	3.373403550904288	4.042357181557003	3.2761633745865044	4.3707879093894615	-4.48338555252323	4.718987271833025	-5.660642360904734	-3.2352598649350375	6.073241799988244	5.753467118500089	-2.24568456489557	-4.931917573999519	4.789067013729708	1.985854216280246	-5.666032008918898	4.58734500122288	1.7402483694284867	4.803163402530636	5.598556072148306	-1.4164310186017408	-1.4255996718967126	6.940825949792998	-3.4511242683089103	-2.71739498282947	-3.960377498821342	5.275312167007289	0.7185983849586508	2.243160875901112	-6.065146759709942	-4.4833291553603365	-3.252418061068279	-3.5816330987484593
X8	3.7600883141903694	11.738533323711996	-6.021359111767784	15.474970843992141	10.823907232914857	-6.613894277022716	-14.771581979309763	-5.864027568800655	2.119234904303484	11.23757223670504	12.482882995045047	-4.973922778274027	11.286677241770553	-14.485643554545682	1.0105794396424557	-7.905299859557983	6.554852281914533	-10.684315926537552	4.922810851656859	-5.303734562735476	-5.606912586123151	6.122911240429913	-8.899467975655021	-1.9960383595814157	-8.66930428391054	11.64665044299399	0.9074837321463498	9.57904727136498	-1.6260236984264154	13.276346689806873	-11.263129523201465	-10.960286045557444	-6.17428610228846	13.731060189385309	-13.456796540460324	-3.8394949563854093	-11.968796697082	8.741809109973717	14.710149476197047	-16.277838175311405	7.23458674438916
X80	1.418260450698056	-1.0687950491130611	1.0271390626634018	3.5807374656415782	2.6581416157032427	-1.1158005786270413	-1.745260213669474	-1.7668616630811018	-1.8528651549029471	-1.759507072094167	2.1793473983548908	0.055047925879476434	-2.1222588995507725	-2.465817882182623	1.9269775054851803	3.9144262916864863	2.8278625397620156	-1.4860830523622168	1.479797441222378	2.2859602353676975	-2.3492038117962566	-2.2989820659117064	-2.2722514698731207	-0.7305276108340271	3.0784827130260504	0.8956582258214205	-3.786724232150234	-2.0195788216494956	-3.7536720163264525	-1.0768282486000451	-2.6569880079366848	-2.585864345295121	-2.220601015516206	1.8270056567427753	3.366847557446435	3.487094570417387	2.199624536057237	-0.4341294125618907	-2.5844807523579703	3.5680492214129336	2.3766209630039694
X81	-188652.95267185717	-24299.445520202775	-186330.12984414079	1343706.517837333	-188672.9819689075	-176662.367510225	921023.5697157257	-188677.0359533253	-172600.20700597964	1926678.978282492	614964.1940302968	-188638.2334131534	393674.3939472757	-182152.6252513709	-167280.14861933925	-187966.57200332236	-188220.1065885473	-188684.8708918227	-98941.22493190796	-188685.4690592123	-67571.81406508989	-188612.06877048512	-160282.4565520893	-188681.74757464914	-185319.4010220997	233896.4646782586	118663.77079489993	-138581.0204570439	35601.052189404	-183959.54940231185	-188389.49826413993	-188500.3051534708	-188684.20496070778	-188665.367670857	-187596.6821798018	-121801.11493553608	-151001.42733495112	-179774.9044553996	-188685.21713752998	-188568.84910919514	-187068.9411970131
X82	106896.64778193491	-40638.70202601503	-40524.28546068978	-40640.61928371818	-40665.85536353309	-40639.55134207628	-38012.841589414136	-40629.43013144832	-21589.100702279782	52538.05599679656	-36338.67951969365	-2656.6516820231045	-40638.206676016074	-6869.701582752365	-40297.325473780154	-40639.94604678515	-40644.49181741941	137050.4370784917	132541.0331519487	32980.70702157918	126284.09965182346	-167935.3909652727	-40640.5823295165	71818.01229655376	-33993.38567897254	-40668.30782457362	139354.47773685597	-39871.89420442031	-40641.419041979985	-15076.263491091308	-40660.389160018574	16651.663463684767	-26768.61523217934	3518.5170675880654	-30849.136668505285	74550.77041734903	97183.37429017227	-40650.35293533113	117600.92901575129	-40639.35461779643	-39148.24412322724
X83	6357.48849594312	87269.26764636039	9148.172193280308	9145.029735762457	8933.122411730887	8962.869732670208	9230.79496307246	9144.012919571856	9150.449064881266	9027.284107301088	8087.394618110865	9150.66310568461	8987.291967990765	3966.877931975816	-123863.61452906912	-25437.239534705615	9151.69606976322	9672.028823828727	25151.214122889454	9154.43284866596	9421.51042533529	9696.38426174074	10822.446078709832	5752.0524468787835	9150.998754246191	-72849.94591852104	9423.702946653078	-135842.06975036504	18428.854287033922	-75954.11565407364	4616.85096034109	9148.323960852927	9144.367677131837	9143.524350552148	9088.718172265888	9156.949371357634	9146.99553609079	9151.859298764832	24679.977132428558	9131.93111543156	9151.44785143591
X84	-0.8388806457691245	1.7066188529031647	-2.3416917724169344	2.9898251196127408	-1.1732123126483915	0.10171850181783393	-1.626968288688119	0.8470231222090101	-2.729927606031498	3.934391552931821	-0.5932768016001373	1.9462009204252881	0.7695057771852607	0.6180068766663025	1.9245944654621603	2.755131550962143	-0.07354723323414802	-1.4335386865231021	-1.6187190224256747	-1.3404082597128504	2.3187760168984486	-2.1567876073958354	0.5120942270800275	-0.7741120345106678	3.1105927401489666	-0.8659649037331074	0.6065974136695509	-1.014843283708292	-1.324627775082004	0.6928308163068957	-1.4546541728429616	1.129525023177079	-0.8069120416493059	-0.509345141154661	-0.7279658303702474	-1.0559853338193723	-1.3890560732490962	-0.356759191914918	-0.1898064741759029	0.8446720179209386	-0.41111450272128414
X85	-370088.9993720138	-363711.96053563664	-365695.8285897731	-194191.91062136274	-132628.36918185212	-370291.0572355527	-369953.57486996637	-367144.6679686334	-370319.1058082392	1807630.4827179776	2637213.5667132623	-346721.83003506187	232881.15718723903	-296362.3989387717	-369738.3201048839	1206942.6995608443	-352826.75847096724	-369406.1839863363	-47701.07871295314	459039.640295992	3781391.5126303593	-361042.4948044897	-370319.8870566603	-370223.0358430808	-239057.36424722875	-368180.5150474932	-370275.2816599115	-338747.76502125215	-370312.2671018608	-370316.8911562457	69859.87670489319	-328309.56173353427	-370319.01459901483	-271985.56230664323	-370302.472628224	-368908.9432603966	-370173.52258205204	-357494.06406163104	-314576.6285167234	772623.8181663563	-370255.43791847664
X86	-14539.708419834493	-15454.06393565126	-13875.66241253986	-2924.4889182668903	-14538.672260433383	-14702.218929276038	41144.14478792428	-11178.327214541074	-15282.169889178269	1394.361497065498	-15138.000345760396	-14882.76172292505	-14643.032693682768	68817.69555609758	85996.63797590844	30212.781063521128	-14783.271309705298	-14536.296779856924	-14536.291824462513	-12742.279956912313	-6377.245311205387	-15418.277679421608	-15162.649869730554	6708.6443046384775	-14544.350318598783	-14568.646274203862	-14599.398167048008	105714.9868336682	-14537.478345494566	13173.793825428369	-14658.567044940364	-15582.923854642915	-14538.186525227156	-15531.05176973759	-15595.933315360391	20951.506045093185	53940.762111456504	-14537.565729605485	-9091.055792752573	-14552.455024449828	-15002.28236535602
X87	1.2304055250527717	-1.4946395600251048	0.02707273760172857	-2.2774562654492927	-0.015587520947234257	-1.1927781533235136	-2.698085704442712	-1.3398803424565129	-2.298226191549796	1.9540573629337006	2.3818044988960496	0.8941847564061738	0.868710820751692	-2.1872188413001723	-1.570733564265712	-1.372921565126071	-2.1120241590724556	-0.7980610186330335	4.429424207044482	3.615705742721647	-2.0653307720918823	0.3170149580151742	-2.1986464720468	-2.4106918589551016	0.1223121220606882	-0.0864058566561221	-0.4708220710210691	-1.1075697047825752	-2.1740908912138686	3.2168563060612003	-0.20408415592922813	3.3457368373405405	-3.9734994861361894	-1.4568294898269922	1.7263103584170527	-1.0439444449558986	3.793684353775868	-0.5301737144760468	0.9925169677057473	3.4591661656009736	4.704738084297899
X88	0.8396744619460774	-1.7993724525465136	1.8419968232403692	-4.607113262479262	3.048887304563043	1.0132868368803498	0.18598232965265638	-3.762451530601143	0.9649390160009998	0.3969685178737725	-0.2923240641524698	-1.1122054553954497	-0.11001345266836449	0.5669953412555344	1.893871110675648	1.4748860412854423	2.2681671872581255	0.3813396682307326	-1.5948333768861502	0.8992975555736331	2.1460084614602826	2.6818183489767486	-0.2838657504789994	-4.057578575534105	-0.5922648200072373	-0.20194491939729442	2.8121545754357653	-2.0151618820873676	3.0833235454511376	-4.440908849393184	-0.5020809097135635	0.4895918812621298	1.7319050471580555	2.547169195571466	-3.4663279028451783	3.0037947161283283	-2.7806267650706564	2.08550444299477	-0.8964391995663537	0.6604578807582726	-4.502507120810057
X89	38239.84419312205	-10969.793595000358	-10800.245798535389	-9315.31321279989	-11659.360810331222	-11647.081999655258	-11669.962505010844	-3959.2137008760956	116183.33189208512	-11660.199344100874	-11664.450985862448	-11666.529443458438	-11300.18370247507	-10576.296574846228	-11660.926192963423	15061.046875771111	81695.54571557556	-11490.73466858809	24851.290980556325	-11663.187912107951	-11667.140232259699	-11536.373605901494	-1165.6965593612913	56568.7914232887	2661.2535237666816	-7471.49167247786	-11209.736108079853	-11602.615986533168	-10278.441475611417	-11668.744891431152	-11628.481189942937	7899.258408939886	-11374.67795570813	-5993.8195665553385	-11660.02216278179	-11103.744376216096	-11438.436793816249	-11669.411820949073	-9872.510348845906	-8541.771174348589	-11573.766645673812
X9	90077.12805595703	-58715.55661255705	89991.13097210278	-299490.8097061513	85887.78753025927	90068.83793513014	-17377.89132244834	88174.48862042074	82456.25051308384	90023.22329461093	90079.4366941913	75524.60468225542	89551.55824972308	89379.74717619063	89168.86706123236	79593.24875249942	86898.8589078672	-645459.5276172914	61657.68484321181	90074.81590282852	12706.676382559992	89945.05635745324	87632.33445770288	-920303.3623027302	88910.45456065396	50314.76423368755	89880.96081209657	90073.43775619935	-445349.6749839462	90047.14735574942	88587.11733480774	34536.79248622107	-115405.03568718744	89689.14703847753	90075.46761116818	69765.86034286454	90062.42520348758	90075.65191816671	84469.72537336576	-193077.66489590477	89798.83471199007
X90	469978.1589658491	468173.12046699174	469260.08810288284	227915.8787564607	-4700788.789961265	469806.4988738417	145357.46122256404	460431.1581523	-2270180.2855823794	-323617.81078430853	-1530860.9378075097	441880.3098016789	469873.69079114666	396332.9601837735	-995117.6708816702	-3291059.9862810117	469978.0285028645	450076.19189750956	469978.7247642951	430819.6123844091	469944.5052763994	370204.3011245918	469976.3395796255	467174.56347790547	289445.30739596765	335537.99971727945	469977.4099206111	463526.04983159876	465690.7062319232	456085.0903173365	469960.45351176703	469529.84790435917	468832.9207754496	-606362.7513578059	-117287.31245703582	469914.13470847066	33939.79845085903	416024.4991016088	469970.72205096646	469700.0029364394	469979.00993325986
X91	-198239.024469828	-198236.18411879567	-196892.93379567767	1317997.9580121413	-198236.9404803078	-198237.0264265226	-198231.6121788838	430090.5377572575	-198217.08237352583	-126449.63106493637	-198242.05785251973	1841762.74279874	-198006.6659107924	-198239.35345279655	-168567.20663019415	79781.74727530224	164189.5414196477	639963.8088741114	-194781.10838964832	-198240.02539466292	-187090.51454134894	-182544.01814279903	-192984.02164890638	-197797.51443062452	-197448.96232734487	-144388.30734244187	927478.8804411171	15445.50153626941	-196039.3254777741	-198186.13841971458	-198238.95067909086	-103126.47337379948	-34291.10726966741	-176515.6135463396	-198240.58526424353	276955.21369557065	-190487.929060068	-73001.25565476656	-198235.89845191338	-158109.42969408963	-198123.0339461322
X92	-184641.53196597498	-187284.46815790905	-184631.89479273112	-185573.76162042673	-181840.86478570616	-184676.99775295655	-184747.13661280522	1239033.8044236968	-184615.14952338973	-186588.52746338124	-184608.67771055675	356378.79583689704	-185042.21769392068	-184806.24876398238	-184612.34444434152	-184656.43358260134	-184899.78956910968	-184704.83540765822	-173562.2901137122	-188036.8259116915	-138303.70006708903	-184610.66839391078	-106234.42461403864	4514.016781309183	754336.9392578034	-188411.19501101863	92264.19043788878	-60047.72342483513	-185258.4417640105	-186012.10882599992	-159795.61055360796	-188965.14502249227	539082.0729151135	-184619.00690645384	208146.77693241986	1458625.4343798794	-186355.52547372706	-184610.25658777566	-188689.88284495927	-184624.94217661466	993686.5965743805
X93	2.580049551544406	2.138513494707913	-0.7849715865030017	2.4171061966019156	-1.4495455437418314	0.9053768853770782	-3.2393452361362898	0.5620269226958202	-3.80705351886563	3.460985403848833	0.7592527987645529	1.016303763318906	-6.762909859555492	2.1362059474726727	2.519960057563694	-0.9972830404579627	1.9499664796725669	-2.306938589900204	-5.6181879348569925	-1.1522104862668194	0.6748906668756948	1.5862298874183378	1.5771724507251506	3.2110734930248417	3.0041026046788826	-5.818507182358998	-2.1014352867502977	-2.126616197424233	2.3581487142781143	-2.1175718552960925	-1.244060682157206	3.2399760319807194	2.341158924639906	3.2233572591681994	-4.304896125649155	1.1383857037565632	3.063973442062069	-1.847261459971298	-0.7211631758033162	-3.2008697407582987	3.736610822276283
X94	-3203.34853316204	-2721.7688326155817	2290.4208398645083	6831.245412985787	-3211.108980811511	-903.5874682670046	-3213.2346201068835	31156.44350254605	-3213.080261041819	-3212.6534758870907	-3147.500561151408	10413.445372677219	-2982.070780584796	-3212.187265918291	-2178.149325567011	-3167.937160342575	-3209.756810339875	-3209.97680354667	-3209.8127752069995	-3082.0916432210443	-2584.238148652046	-3194.8977613930256	-3209.637756227798	-3211.886533664264	-146.8644121060711	4209.993900292569	15307.667420640046	-3182.5884019021883	-1871.546958680445	-3209.902127741815	-3212.473345904653	-3037.1376337236143	-3211.6698632045277	-3119.774294974899	-2407.5408813202894	-2914.2029687432705	-2829.449577607698	-1459.7095054993656	884.1224180669919	-3210.7828040642903	21999.22940610768
X95	44362.98269179887	39638.72848867009	36636.30890278455	43861.58261308856	43864.02063302591	44856.77809470411	44114.35800208968	44289.87814718106	45834.25068814896	43854.317829996355	36503.82235387682	-393652.86577716435	43854.983886485534	43854.64212688682	45582.9690656043	43963.60426275412	44202.96431981431	-31129.772502263302	-108842.80113562953	34378.0862997725	-399659.6006982665	34590.827005507264	-319719.0204741392	44523.37448113507	42576.878111401384	43913.91318660293	45631.800459667626	44620.73481155973	-212550.91509355156	34362.06309967988	43857.168763058435	14755.956301270788	43859.828278986344	44464.5051936831	44418.609169718795	44637.06212529989	38721.23336516263	45192.68256126921	43881.88589110595	44032.07543855899	43860.09903066401
X96	-30.69671615890441	23.34152090300328	-27.46516816828614	3.2529705788604417	-15.271166587251013	34.320663353668294	34.018856726299305	-1.8172937969151803	21.534539424473387	31.031773607283043	-11.43578073142939	30.69239724915657	-22.494649886104966	-19.896384373311818	-20.690324477769572	-24.537285146780697	16.123209979284297	-8.42567080476191	28.89977282477132	14.595388808540342	-8.939860011341906	8.94762941113899	-34.19831703851359	-4.930157386287611	-33.53511955335429	-34.96193583583953	11.191013025002526	26.855615854071296	-31.509798345462347	34.248544171694675	-35.798657142219476	26.703949537260343	-36.324738311040115	35.395808944560386	-34.925328523622504	25.86170024423641	0.5118805414243397	20.8090412625274	-16.848805081633184	18.443510960056045	7.923369953516847
X97	-1.1232813251115075	1.3569010229729495	1.2352336963149988	1.6332723245996719	-1.4835576323891675	-0.8054452218662482	-0.9546390131306772	0.07222993815479462	1.307567004878437	-1.7857755646581728	-0.46427053282080766	1.3302707771502726	1.6392441901583044	0.4245660571509725	-3.1284196292061215	1.1757999500552179	1.028422644345657	-1.1368398638106192	0.8488975506346036	-1.44773184936802	0.022239459803473638	0.23353010314244949	-0.6568296978399188	1.921566082815098	-1.8014343606320864	0.2153168027009802	-1.5886750200649158	-1.8573425056854367	1.0801513191287517	1.6603405861148417	0.24839668132485992	0.09798540565471914	-0.11521497693714222	0.8249012496137573	-1.0644553304566404	-0.11818801088684117	0.06292418441184089	0.8336418828333159	1.3901128471801592	-0.4293914810217141	-0.6820197452540939
X98	-0.7962053981817174	3.0932365715612056	1.5241957497523408	-0.8094855860667778	-0.4048675548490164	-1.4169983422517087	0.10803401343946462	-0.030220709472670748	-2.5462522353012784	-1.1580925605650652	-1.8265000726034648	-0.3998998463908592	-2.534509057882039	-1.500500975632347	-0.28451956985803983	0.09916677116787165	1.8417519002590277	-2.035962963774526	-0.18404126899396323	1.183270542881813	-0.8295671170974839	0.014694885740762498	-0.007774775534794998	0.6210032727380339	2.958430525278909	4.802732452754718	-1.0489575834582807	-3.1711757088578194	0.44288221953641527	0.9447629797054815	-0.319175096007678	-0.835018021669373	0.26822769589890605	1.1470945249183835	2.811010539153183	0.30362890545208376	0.020432915165673027	-0.604493275809056	-0.8504107211515513	1.3181561880874701	0.09191578791776767
X99	-11386.90131755664	-11495.998839021346	-11385.245534301821	-4942.3157291098505	-31327.847706307963	-11736.26831881699	-7916.721966500605	-11394.35160544436	90719.82700852581	-11194.956858056721	-11382.980154502395	-11127.591369627507	-10071.087935380889	-11388.470148314816	-11405.458333770033	-11318.324976752014	94583.64097975289	-22955.696067958055	-30740.13045388243	31670.256523836022	-7165.137315597003	169166.66888905913	-11398.484840716508	-11381.847800282489	-11388.456521707558	-11387.40531093755	-5750.331273179722	-11382.26110835272	-11743.011476783055	-11371.098686910032	-108683.91434851025	-13481.50479159188	-11392.383209317739	-11163.243437482146	-12045.207487996846	-11242.080122940979	-12076.076103944992	154247.85554064251	-11388.761941803657	-11386.983347757498	-11389.712500699292
