gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-136984.10218155538	-56089.22809282174	-131410.2996743436	-139464.9839856363	-72899.43074417132	765918.9473895887	-139468.34043277358	-139448.4274807619	-139468.62953468246	-139436.53374845686	-138606.4294904989	171875.7678460572	1022613.6491941451	-139466.1079937253	526215.7404926093	-139456.51054760278	-111154.92018502917	-135947.8420365794	-138932.3665736607	-139413.1217526122	-134247.42519164967	4961.09290239925	-139439.98270733937	-139467.06063476097	-137675.53835796058	-139453.9017864339	-99966.9245739911	-139463.51355257622	-139435.33490808003	-126885.19299443121	-32763.07484615143	324144.9567629912	-139468.3433993058	1284869.4703369024	68777.78570827979	-138193.424879845	-139169.48367454376	-87141.79680810457	-139434.46723164123	-139325.70079995508	-120198.969831291
X43	2.151845163092366	1.515089963058312	-5.6690861195733575	5.199317718923783	-0.3011598841678831	0.23325025703219282	1.8018748116868162	-1.089851156370504	0.3337589625973032	4.193310550970769	-0.6390190036276557	3.877535307077892	1.9045531594677563	1.1162580511033084	2.1814091288421986	-3.6849310305919087	-1.097880393151995	2.903858159098598	0.1045980684465948	-0.04819498390069121	1.7864444550030987	2.2460439440817392	5.328231090125023	6.081449303632848	-5.774208978965371	-4.9642589543395275	-6.193629562995929	-2.744338571602756	-5.113353131016377	-6.0447873589042	-4.85929251879123	-7.1555971079752485	-5.824232720863089	1.7664606676184569	1.935123828753568	2.6223113523967463	0.9658469562728644	0.25130846648456906	0.9130990635703071	4.722917500152896	5.067925547347722
X44	115626.1264395266	-401572.188914896	116235.03589459816	116522.27851326081	85281.12644737092	109305.47668123833	115578.6592038071	-57970.83132586203	67343.5134488394	-1282024.4618653234	116378.64131761983	115876.54399343971	96932.84320730125	104453.70914977448	-139135.35535136497	-250491.9531537035	40165.29673791597	115596.90103398114	115573.02948175413	115575.7984241118	-888641.9610146405	115573.98509856184	115976.96151321358	115584.46880942179	115735.3756296325	115591.7387594391	-59.20054935196822	115611.35593982178	-606757.6193929545	115650.65416389277	115571.7970847393	116510.78220450363	115601.19035441066	115585.34766525848	116582.10020179242	115798.26856590668	115686.2294569869	116233.23488201047	112423.73846265649	114396.09264232799	116095.27015898096
X45	-4.76618876559416	-5.300436724857731	-6.364349622766895	6.822409519575183	-5.94728338234558	-7.55383914557132	6.542941136152026	1.1830625525756684	0.42772329913126317	5.0504406282506995	-6.7878264999026285	-6.187270219228955	6.7563471617319975	5.184847792856862	6.349247966237499	-2.027597232235882	6.38440744270177	6.651303908281074	-1.7455092592129269	2.3488172198745936	3.90165199123855	-6.569452390968852	-5.860220859774319	-0.13275231097950613	6.5770395679813864	3.678472184311764	6.716525633917087	6.647441663549134	-0.7971083496074387	-6.4662032853149345	-4.688648233489358	-5.907602872399032	4.965241827649496	1.6240371822721755	-6.344510732844865	-6.091590985225359	-3.886951390012591	1.8785831598059426	6.728776146596912	3.6700869143967783	-6.664062636755521
X46	-1.5203179047722717	-4.056310758392654	-2.896560567621683	8.243284803815492	3.503227712193487	2.3283226786914835	5.87541099381704	9.114902970351228	0.8640635560467551	-3.3532644396249154	3.759848947527747	-5.539834417752815	-4.584782051892846	5.961638799205092	7.94012407808523	2.0047182139922395	5.926024661652598	-4.932884182878528	2.022617038095804	-7.8172010527562374	6.000659185358208	-6.984122351515704	-6.8453612336696095	-4.655054060696743	2.711821030391876	-5.287327945267028	8.159374850166877	4.801666249043787	7.801110507603399	-6.543650315081953	-5.099738871213163	-6.8560244859329265	4.456749131448596	-5.164877745745002	-2.1992750173577864	-1.8054027571682543	-0.8857962988094599	6.780479228764971	-3.8700218465953897	-3.4157363906102223	-3.942499940896703
X47	-2.0508854110891925	-1.234796891640275	-2.3661592831189804	1.847206372080844	0.012443193943653286	1.9212246908218071	0.11735500671569071	-1.5112573121659	1.575656805359413	-1.308491155340673	-1.9943725610247263	1.8252863697573571	-0.9404508555488844	0.2794046756105077	-1.8790712715995233	2.5462434068531854	0.31099946236658055	-1.860222135967058	0.6316877964853804	-0.3438582545678089	-0.916596346901339	2.047272839342698	1.2573258509584717	-1.348936458229724	-0.41607553135984604	1.903791293500001	0.29327422224656	-0.7581287264671375	2.9156252055034217	-1.0386717554517093	1.4229391580469346	0.8971620910632587	-2.05310512857726	-0.49045888274144983	1.2749594009008625	1.0939921748637251	-0.7046199046464587	-1.5750121190817241	2.1368300392681863	-1.0371831405946137	-0.482326929574254
X48	16.78877124059476	20.068689027748434	-6.242551290258141	10.399652778772936	-7.26735096165297	-5.988157184113512	-5.008829807418629	-2.635348383661208	3.4771418601689916	1.499697084685736	-4.571284683842252	-7.09149866777967	9.114152067908115	4.926866648919229	2.063470670960526	16.03308298787651	-2.4432848506486224	-5.672695218550384	-6.682051503988415	0.9178606000584395	-4.605799007056707	-7.3320925709436455	-7.207578234276479	-7.19821125438988	-5.134249654414262	-3.0191706541763246	10.088710218264673	-7.032518996287688	0.7732177065247416	6.607345066541213	-4.787359255106687	-1.1170922759913995	-6.387197725684663	-7.323638321415302	-6.227534001722399	1.9771228700488193	-6.148282139007164	-6.488956511196473	18.72606990477761	11.984808271285871	-1.8339258515537238
X49	166.67091834617534	33.36828308113971	-183.56880411196875	-52.678822989636046	12.159694743405566	-171.36638202359285	-71.51179876350241	-32.51180364231604	-138.707698006964	171.12842156072563	-22.447413279983124	43.3819901165987	159.6110879484819	-116.24462920282883	-89.50617710977582	138.25970991802689	128.78402472422476	-106.1653375871204	-10.22735681389699	-97.99791687026283	163.80768947086116	-197.33022143239248	-128.04044437570764	-79.26526350902003	-158.5741751698269	-211.65471907762725	170.17487890569714	153.4708851601349	23.416840852429658	86.36996065773862	-148.43984730831443	106.27047559893691	56.16310611017991	-61.84259579972286	68.42457386862905	147.6334072902831	-44.27878225707127	118.08042468313599	1.0972645256277644	78.28651072511218	95.80004104398596
X5	398775.4282557909	399763.837388877	-2094130.2582841543	399467.9948331647	-203278.95325745025	398830.0535969905	401761.85429849854	398780.33011429856	293374.28326565115	402670.92623665684	-1388435.7857809025	398801.771592552	398786.28543219966	136625.14287871018	399258.32842279196	-4412831.750522788	398777.90793132293	388308.7157114192	230985.76808080575	377326.8055169552	402769.2713056033	398776.1476192674	360304.03970253846	398881.68452639016	-483785.6503368624	398780.09438490693	398963.8678440737	402954.0138925882	334002.4365451373	400532.5994695627	400112.16505997966	-2817.3813946575974	399480.12075532496	398775.61152192723	-868016.6556873053	395267.96512826334	399088.4723725379	402163.1467785172	401585.3005917273	-3062463.5605563764	401027.62476546667
X50	-115.78865077373797	59.33808400967003	-219.38796486919412	32.02231576292715	69.04001635484144	-85.97341413564081	13.290004165789316	-182.6376595990214	69.75772208311656	32.96372818894728	71.34481081145812	76.47600023371399	66.80795623563226	74.3962035319231	83.67433525572245	86.62205474221443	59.26899842465672	47.1034731351915	-148.10383070320907	-58.29163048045984	84.32747041270437	-341.9490970162573	45.832540331411934	-32.24242229739872	62.85815740435674	50.36303180035462	39.20055535044615	68.21889926131709	-258.6111412039696	34.63800989397292	85.92168517608295	78.34227941682448	31.13503810612875	41.87933218331939	-299.31368201802155	53.917880601953414	-8.785789276945813	85.95665165579335	30.278714062820697	35.74051554733465	80.36881823323046
X51	-45774.803113842696	-3935.727754450367	-27601.354600293587	-3957.891593015736	-62626.761321245314	-3899.574980677026	93.60596157343616	-3789.8702619679934	-3912.479456481624	1968.9720587408074	-3903.7446386571983	-2829.2625806923743	-3940.135469211313	-6048.62656156676	-24755.014573053293	-3900.8136524250503	-4101.144564035492	-3905.8547180952687	-3888.228246957274	128065.22764931666	-3877.2343589082743	-8470.854592424132	42047.24033435039	-3904.612940888938	-3905.3458396681685	-61247.80539491174	-3888.7316323782034	-3964.8634202412586	-3808.1801350731316	-3893.467425846628	-5406.9277524319605	-4661.6862949306405	63.41169959297531	-5095.570469785036	-3737.747861699346	-3900.7181730987154	178105.74390771813	-3903.6108352998594	-6108.17840005618	-3900.5634592972124	-3896.814537684597
X52	12.438425625725241	17.6990277732111	18.16994934036867	3.154940358039113	13.301798663535404	16.56764091399635	17.345391426547643	7.775835209254943	-10.347089582846397	-49.89595010917101	-0.2496387807919902	19.464242333672978	10.427309451141074	0.1257860690950956	-15.274273282616718	-0.7661348463379092	14.196000748249727	-43.28984136010628	20.24924630273971	-38.877755889108634	12.305407274506772	17.755187027191884	-0.17925691038095337	20.610257857859242	-3.406953530985753	-6.677118249729496	-4.272780329705277	-56.2433998039437	20.82042171495587	14.050636929888906	18.070285490278675	-1.8668702026094977	-1.6009282786436323	2.4697593276253755	-21.125903050581442	-35.025505142316376	5.41460493228861	-2.980375139408956	-27.046535198396306	18.116352884136784	18.59780203337117
X53	1255631.6064683858	-113779.8331123628	-118068.93233482767	-118816.75554138309	76553.52172077159	-118297.7596332598	-107517.3122233309	-65080.0036136313	-118765.08692237819	-117754.72000658531	-117328.55225377684	374787.2312457806	-118822.25923562658	-103920.97970196953	-118806.4871805649	-13942.779956405517	853635.3476026731	-118827.62257575801	-118809.66418712733	-98826.577189451	-116759.13991747251	-116008.47973373813	-118801.16185814355	-91420.216723499	-118829.46915414231	570350.9991557118	-115032.32161747776	-80610.27537959945	-43378.70895240232	240010.8870858166	-118465.4400095769	-118669.99155839761	145309.71934337693	-118586.08460041675	-110163.50339309883	25102.294765665167	-118727.12131125947	-118792.66875099574	-112191.72536046927	-118784.27101489031	-118795.70238416283
X54	2.5722664398158233	-2.3029760858459354	2.0993608747549195	-2.144311777407813	-2.9529437165558763	-2.786364383515986	-0.1775439866665165	0.2231261964910516	-0.24849757309397358	1.9366719382130193	1.9373922233728211	-4.512134198600932	2.0831619290377614	0.4090847613101216	1.3597848835940032	0.026768388177676794	-2.7460015466234737	-1.347576230836443	0.2737368235431865	-0.20046641229648587	-3.2728629180191424	-3.613947498991659	2.5532278898130323	2.033062752890323	2.6523092385512093	-0.25783844833389713	1.387622074008687	-0.1698515988389815	-0.9098858563516936	2.4515432603708933	2.791947116809309	-0.03643917073523184	0.6322022640172533	2.248958711564001	2.8434906227932175	-2.602480547790533	-0.4253973798875994	-0.06532778005363538	-0.15869864206603745	0.34485409982804827	-1.929026736444512
X55	-245177.67060514662	-245191.49854968177	-29831.484099943715	-242568.46702293257	-244070.39772632433	817503.4696288425	-203081.5314616278	-239631.38333492892	-244497.25833838226	2481541.2993475436	52170.876145349466	-245173.84698721548	1210759.369915548	-164083.82781765313	-245181.19761281082	-244969.97314359093	-243449.21163884611	-214882.8438211026	-89472.27886543996	-245178.55872848126	-244784.27810282577	-237276.42751088145	529546.9840488266	-245174.43839466522	-186731.3433639114	-223402.80685001743	-241336.82558094183	-234032.88006772555	-245178.74964147518	-245175.38228055445	-132748.2326221884	-245193.1950642829	1747815.7631341987	-245188.71827289363	-245174.45180407187	-229566.00532777028	-245147.64735517075	-245184.2770355906	318792.0389510509	-245082.77703022317	164690.06488793815
X56	-4.744040110293253	2.645811425153499	4.967318954290825	-4.07657071607558	-3.2826698530111313	-4.259063288745099	0.6994381631033013	1.7610711235286107	-1.2863829664408888	-5.593992156638582	0.513396507094896	0.3044123938452934	-4.960200663152665	1.6230818184346898	-4.824849908788027	-2.3164877358105995	-3.690597657496679	-4.607721548379479	5.84366700779969	3.891816151145809	3.3875059286220752	4.82281191773497	0.6694722474867492	3.3142241488063853	-3.32698445552906	-3.3388480152340696	4.3580374022219175	5.166136593354738	-4.540305863096168	0.36360590348274435	2.1616778982413685	3.868877031825847	4.484155659934753	-5.325015832677541	1.8319971958794445	4.685596958821446	-4.657720382171665	5.882119747533746	1.2072335425812977	-2.488228160835104	-1.1337864065485155
X57	-50843.09545290381	-48152.24936916705	-52674.581551028576	-51617.095506164434	-52674.82912961178	-52661.0209948714	-52324.866422382634	260187.85640748066	34300.96476670484	-52625.07222549623	174855.04640535414	-52551.81817856061	67347.76416703426	-52674.09870846694	-46435.60481483158	-51864.44457803728	-52670.496321390325	-52205.60432357976	-52670.825921214004	-52418.84344481591	10221.779057696986	-40616.6404099573	-52671.459922081405	-50227.50168980778	-52595.60025662553	538471.9655943632	-52674.00446846253	-52671.6048764367	-35854.87392882613	-7297.510155757584	-44015.782530424316	-52646.34588784716	-20014.603178914953	-52669.61949921538	-49366.812486730785	377379.50645649974	-52054.06713592109	-51287.42166747091	-29219.473796568884	112675.92468089191	-52492.93870245498
X58	-63.29582418915044	-67.07733606342359	-72.29007782512913	29.967086533161346	20.568112244997806	26.840416212154135	29.12354004740466	-9.035536247157648	24.045096247284704	-23.54632767783701	30.219932600982318	34.29753443300312	30.79447755163036	33.32743964452834	-58.73392406994236	12.769419078935467	24.43614613753102	-40.797778679477105	27.449476491426545	29.45459437200818	31.855777101118026	-30.4562775518261	8.35314131818326	-54.81971274856036	16.34812761797439	32.05349073768288	32.08447671444283	31.496762698439387	27.951820827374803	-71.29827837845761	-48.694819880423665	-19.662891560870104	31.92671230404479	3.3399579582273766	32.75189042868042	-13.938389034282867	26.044677665895843	29.471641994096473	-36.83124281673241	-44.797162008068526	-1.6961702298695833
X59	0.7585440385478478	3.48378518025365	-1.1780076386383365	-0.4441026869078333	-0.7251609223670774	0.17988934960993916	-1.3374983211209828	0.5510379035500548	0.5543989458490721	-2.966987669759339	1.2868369733835907	1.5456538810317249	-0.8243246496010234	-0.5232154672066877	-1.1819996780314324	0.5750114474487601	3.1482591715911807	-1.137115746251764	-0.3281540257715889	-2.094914441022235	-1.745018721032224	2.4659828148696	2.15190112863912	-0.5840852921675806	-2.951077786005204	1.0407793491945108	-0.2054912599929834	0.9467908159170144	-0.6302882207006558	2.873563987583212	-0.730437025428615	-1.8617504202205424	-0.9048862127961816	-2.393012671867238	-2.1975204580270895	-0.5615636140304702	0.23567703689558403	0.9462606226255321	2.4239261086676733	2.991361673007088	-0.6530474997180719
X6	-9748.21607414063	33609.68610056759	-9258.091122293743	-5928.549398919369	-11166.3618312183	-11127.347135470167	-11196.775017945429	-11204.788068657837	17222.0145947797	9279.661307979039	-3106.2783720382404	-4635.382660893838	-1309.7302160664422	-11207.177288668538	-11197.481107696767	3224.8936368409086	-7008.890842732964	-11207.387301834558	-10979.169254553548	-10850.940839652234	-8650.350105027672	12990.938517718178	22029.10268896987	6042.0872640658035	-11066.749625969685	-11197.291340369613	-11190.611700231655	-11202.772681945315	56951.67758990032	-11202.086703119043	40518.70035789903	-10441.213471103063	-10675.253369399206	-11198.231496574224	-7908.323528055631	788.7618980853276	-11196.456340258726	-10138.098425535229	-11200.560425468717	48272.557530015016	27470.48425901965
X60	-169304.38539683205	254156.29982823032	-52390.329060831136	261565.1773938886	261544.76122834132	261475.3758303256	215465.23181454377	258455.5002153038	32604.34684359684	261491.73182270254	261534.46724154157	139864.11434984452	250521.9121929067	260853.24014900805	94562.05299253517	261433.99567017262	261555.23066517204	261296.21731752943	260383.08049305464	-553022.2711780798	261134.08602361367	259625.29323104263	-860589.7543741633	173084.65419969495	238364.92867755686	-1873702.6115956623	245423.39488996475	261568.32681684112	228678.45140367743	261384.18504941522	-1285825.341825214	261570.04456079975	256704.7241904831	-2686107.5905265487	261459.1308168866	261561.27815477696	261570.59334270938	-330479.6828759572	261523.24614273058	261507.30965114353	197499.58363325425
X61	-10.605980948892718	-7.187014012639512	26.031673745985508	-1.2584314646150574	-5.425626816604709	31.42304302286105	21.06465892070977	33.26330718515874	-1.091954204076334	31.269206747833262	-38.45386150214416	3.6973090263325297	-48.72730814735896	33.71747197454959	-66.07576186752658	-3.0810646605361036	-33.42409692571251	21.388537757578316	31.582172018781	29.52757776802123	-12.720506647152668	34.33330514039144	23.425362110827034	22.384756134607187	-17.344262578867088	-53.067991876009266	0.19608873703188934	8.158562592726971	20.23686718752356	26.321390945132976	-27.46182670577486	-30.76705915368443	-44.46238699727402	-23.87816843138924	-60.15727902897479	11.968422759326073	29.92172137804961	20.014108283603512	-20.505712711653707	28.430543332210938	17.340207911644555
X62	-0.21686764037585338	-3.1177113938980643	0.4994286797802352	0.9823376818832874	3.203913691240191	-3.635638254748728	-0.4201761606833827	-0.5564845412577872	-1.450495706057298	2.4249460407514287	2.4634428798325207	-2.536088491744633	1.1360423112383329	-3.642337410420221	2.239289912851866	3.307698856330067	-3.8249662702000666	-4.891974559721313	-2.499302147638325	-3.1041189557827016	0.17691492246824048	3.7234026579187804	-2.076213224577539	0.45462921105028853	3.384625654907638	-4.090512518362668	0.5810770604224889	0.8181624604747393	2.728757288863067	0.5527151550578173	1.6593709696286258	-3.662290763000378	-3.546154232947007	1.821751745368642	2.699434663508145	2.0458214244887065	1.8307824545858848	1.389260742358204	-2.2871380157431753	4.4355115663853795	0.9991522557645625
X63	-1.946601339159279	0.41845560836413354	1.035538393060639	-1.704261535373984	2.59310913514526	2.959876561703673	2.463919272393991	-3.4834462234114967	0.9171701126508593	-2.508485575537931	-0.41159860526436054	2.7964613613343663	-0.26128073417914166	0.612857839968258	-3.084034068991701	-0.5226929926518162	0.9592171859237926	-3.660656902405114	-1.0398390911332742	-1.9206607245222544	3.736745118458512	0.14861591606577162	1.819749673437125	-0.2213449567024215	-0.5508207502527551	-2.854247866519122	0.4041467112712067	0.14465813023330654	1.199378676510968	2.152032289426446	0.5217585214247	0.1193555376039126	-0.4225501616406686	0.9414247606092299	1.5851797779574177	-4.55228483165007	-0.4785604500711711	-2.442031441396733	1.2757604572776162	1.7255048809820166	1.5344823290600935
X64	-11642.260230485741	-11654.985693967239	-11470.530396185028	-11563.215906826326	-11659.471100366853	6508.621417262506	-11561.774165892824	-11655.493015541593	-11286.067932397898	-11604.237068121382	3734.9627046533988	-11582.936523285558	40911.83098337956	-11625.944193975301	-11567.844484585648	30338.878157123137	-11652.145932015786	-9851.075967880659	-11656.76284060805	-9902.185150002753	-11544.815019505908	-9135.35182565756	16236.185611652845	-11658.372582189533	28572.041078985683	-4688.582350763586	-10944.049563210205	147414.20563990626	-11657.860756562732	-11657.933942029664	26794.036760596886	-9343.353582498621	41585.916472130186	-5708.770794385947	-11651.65415385515	-9364.541403732883	-10141.479050813568	-11653.895611147538	-8909.339562676545	-10440.552338886437	-11659.195685635968
X65	2.7487323704951883	-0.19849461941225677	-0.8077474087814106	4.470648417649695	3.1782754573478305	-1.0838437406377672	4.954963648814344	1.6202101285317436	-1.8789118172875208	2.569326217539271	3.6873510113016565	0.8454575203741519	-0.8382978219111379	0.7995557861511577	-3.467969803922932	0.9590980082776341	2.1048564444024462	-2.629682436907718	-5.720705441605261	-2.5933793303573	-0.4520770396507938	-0.9720199570855583	-1.1121089178126253	-0.8680545859743083	-3.326674630932885	-2.0507965090957976	-4.430672194025476	-3.470642238905874	2.3878736586790583	-0.2573907203961625	1.6887824496987465	4.309277495307585	-0.06686815946993474	2.0023187890257446	-0.3619426961352764	2.8313177502638402	4.90715699709664	-0.9005408510814995	-5.177280553125188	-5.382875121723179	1.9837744452811288
X66	-0.45758592241847124	-3.349592064059571	0.13188842360310954	-0.34889416981666643	0.3354509684810881	0.16215433501689097	1.0341705330172586	0.06528796045392432	-0.16017844178395574	0.7322116867197515	-1.9041524317974685	1.131276035517612	-2.6712079431796325	-0.12214333097642999	-0.4424268187591092	-0.5158897618984308	0.3968573419788202	-0.09860906016705334	3.465632399845533	-0.8583831057121512	1.7922434203876947	1.7059276720907826	-1.2472488901709655	0.8888702058795979	0.6349069035839676	1.1007892440323286	-0.7346116675618959	-0.309760630286134	1.5507444131905657	0.05525122799323484	-0.8940286446642027	-1.1789795952767954	1.0001670405139773	1.0080803626859811	1.6019029641117601	0.9526715089842359	-1.2329304051243117	1.2189278653982563	-2.788498422717013	-1.070693856496477	-0.5795973506196357
X67	1.326796151131183	-1.9914912644766702	-2.0767230479686987	-1.8193892933849214	0.7452487969962789	3.3914939202085748	3.2280363484179926	-1.285670838202389	1.6003768110179477	0.2816456174771025	0.446371607739966	-3.76659487898094	-0.16777169696394711	2.1254242107494052	0.8425761506731355	0.4734965649919731	1.7258794844994814	0.9168290473857512	-3.5383409578337415	-0.5503362629451649	-0.16401035568115496	1.8902578617158596	1.6044013598109652	-3.0698444164828267	1.7649779515397075	-3.9501467076968355	1.0950996921933855	-0.6934829896860881	0.7844412902552014	-0.9606564812141833	-4.587360459931421	0.8199242096037214	-0.8448588082337967	0.8455482293909986	1.573666553230117	0.5082274349287319	-1.7755520161105385	-0.18507364049956276	1.7443017734730022	1.5196245034947617	0.17265854536762326
X68	6676.125238281599	5107.004551361638	5131.094789164135	5204.426931457638	5120.3531939969225	5122.069057745009	5163.460015324976	32441.28277617393	5118.233020693081	5099.8850465714895	-90.88185563548541	8004.2266537622145	-167861.4444208866	3705.9437029200417	7925.901953438661	59995.24070870983	82083.22987943898	-2585.6073489762575	5117.251770973179	36174.166801550244	-126.7183828319694	5115.663300987734	5376.287749607669	11094.745711740403	4970.511397820873	5170.444952481117	5098.687444764659	5195.899080603473	-55117.70713229994	6111.5240715490145	-233454.9125246156	5084.327300717503	7086.872454189241	80276.30553310688	5114.226909610793	4900.382541169558	5114.764445296395	5117.558718786274	5109.118168668845	4992.962217075958	5117.093575505878
X69	18.481525815791443	-23.461520033478156	-19.743767400588194	-3.5528417890735513	66.64330892366641	-18.966663447701507	-11.445150491530644	-18.989555446316118	29.548811298828802	-28.288701996395712	-28.460135167394473	41.7499746953769	-20.84024969562211	-20.56705601105471	-26.099641265577116	-15.279549768429892	89.95913277071047	-8.518710505446826	-25.439795178455046	-26.970217369746972	11.315018468659517	54.774459796555604	-12.100495203096632	3.9538595548279916	-21.126782111607707	-7.450362761398607	77.72221681057624	100.47877564779196	-26.121880195961598	-24.25494272246294	-12.532136413704812	1.936706409725776	-13.959996909009561	-10.789212126130884	-20.58388879861855	3.5606369002560916	6.429480639365196	-21.054427569841252	-19.280199663828494	-16.66168185678441	-4.014345832875969
X7	-27.03017443532785	46.75327745365935	14.839744551184896	51.94571709640074	-19.780633119825573	-24.423516976397693	-14.975401608993602	-2.2345633808748033	28.354489934263444	6.261236674253073	2.0752471442000164	-1.4608291775798286	-25.544368309191952	-7.749378229277049	8.963137886984061	-23.86645015900001	-1.9348420690420767	-10.162649664902972	-24.02105964746128	-10.027479186082992	-1.8163483371339204	39.6428129107406	3.5082981573224963	-17.949720802081742	-2.223115388564839	-15.497008974470248	-21.824927518455002	-12.154781567012119	-25.270527688638495	-15.277452614435182	58.31902916631947	63.88744920844731	-18.250170305276335	-10.450058365176059	-5.094870731555339	21.768016651270788	34.79761483848708	-23.57181628224566	7.876202987690494	-0.09866495567057498	-26.30146516655064
X70	-4.93193380158252	0.5266065314662769	2.8361163963907616	0.6064996869935992	1.122216619084593	-2.2402835672711525	1.8756412714770936	0.21366650178476054	2.433325742576381	1.6268983121514995	1.9501507129528428	2.035910763881164	0.5829801558846736	-0.42303309824235547	1.254540681724263	-3.885684221212406	-0.5236256064240703	0.09251313940479544	1.8436800553949249	-3.9448043934029435	-3.1537293038839955	-4.83134320103966	2.57228209029678	1.4917786231849495	1.7425717944947563	-0.857626092666343	2.157088142955654	-2.220719863715212	0.1967988880658511	-4.17227748014647	1.6935725379109055	0.5288118560291131	-4.239776314339208	2.515897637388859	0.8779115044437131	2.145515771920088	0.5330687825432094	2.8943439390815713	0.7365868944487163	-5.313747029877863	1.6516089398724065
X71	-2.588891985998835	-2.786908867013649	0.2570562661797311	-0.32552526249254754	-2.355256241251009	0.05519235116647536	0.7272180517842148	0.643788093815278	0.6684575073655807	-1.744450083089255	-0.06602468427394292	0.2628476881837436	-0.8782074616393647	7.414349791742012	-3.283523609633038	0.5126229151387651	5.019210064092792	-4.403792264251955	2.1294657491814313	6.565668873126132	-0.11367935773670368	-1.5507322518034172	-1.9420735173058787	-1.0483969274381	3.3395749130811474	-1.2781415348660374	1.4895503728794441	0.5108558063725077	-0.035900390334289156	-2.4568572219645652	-2.4674830127191196	-3.3793807796873008	-1.5958190596609754	-1.8189111567042264	0.36628420074601564	9.692441554363645	0.40097006549316916	-1.2187042431474353	-1.2586002396382785	0.14265289865830333	-1.6009470107204482
X72	64.91234811538736	-107.01225998963581	46.75383534630181	38.30142651154155	69.42605652897366	41.70410283772266	44.83018531481892	68.47152717107942	51.459998889223016	62.11073565901596	35.69315734624455	2.817482796858414	67.25061622096672	21.565398311737326	-99.34320823100221	70.41531136866499	-19.55394415790238	66.33943456558369	-61.68186243497293	-68.21060252800844	67.21532756666818	58.182009777763035	-92.10894365490593	7.456603906161881	-120.24524795797585	-127.55978541492608	-84.90241839590321	27.583318580877247	-43.567773560340996	-4.5447613283397175	66.56674997836194	65.64930509147565	-26.673907235075774	15.342305296236944	-12.639918328207784	-76.97457407413724	32.13684694409077	-52.427108897403656	-114.99512950340132	54.99732709705295	-34.739965530669394
X73	-1.5446935379148454	0.7571379089302566	1.0088921695217827	1.2600049899510584	1.114176115765921	0.7020266557685875	1.8974305974447105	0.8239400846780804	-1.6160207108102422	-2.824778376160012	-1.0911134432690985	1.188557049432589	-1.1203169135460942	-2.502934913472299	-0.5595508424038398	-1.7258122920693884	0.3169874503885426	0.2896500767634329	-3.0865071569587954	0.7054726312118977	-2.4691828076168565	0.4370277420283881	-0.6541572726273106	-1.8783181963772826	0.8452658334578631	-1.3219292236596214	0.42401127612734646	1.619832274837779	-1.3243075010452885	-0.12553824768477995	1.091020638820826	-2.6758667459655014	1.849343989563704	-0.15025937200117934	1.80332620976003	0.5500361439230321	0.37882854755593964	3.5749032523731126	1.7673644694783555	1.6289854810136086	0.6370659647855894
X74	-1.7049388882835323	-0.9140026591044281	-0.060550394635398186	-1.7162998626430173	-1.7782356900662213	-1.7418423974855177	4.643520351309736	-2.1019324582635823	-1.989817442493006	-2.2723897495221226	4.588127619253444	-0.4570633746175572	-1.2420884308250408	1.4759755894481723	-1.952796976868727	-1.1916117250731497	-2.92703425389694	3.872760011459523	0.5804474909610953	4.756302007899307	-2.3487409737963634	-1.2175302235566887	-1.1492101179395091	-0.7137898627571546	1.1221857770331478	5.882456940223373	-2.3086073625154095	4.691473818215597	-3.020900222723571	0.0679767690053536	4.543081837583715	-0.77576970740564	3.971391681986995	-0.6141497798638724	-0.8855100109972718	2.7442933687679116	-1.562709636921448	-0.8809534189974579	0.20063208858116283	-2.2412578638222533	-3.3708918666536527
X75	-8017.187793258116	8317.569562675251	8179.355724827906	8313.122995190086	5693.459456703144	8290.58758999898	-3112.9368597871417	-160899.42627822823	7848.727477080214	8315.08614509678	8308.875072304372	7638.554266085285	8313.6044226919	-2786.1483431953075	8313.233379886467	8296.016194720365	8314.970915287	7474.36606892357	-5549.301359690222	6722.6648042178795	8042.232094490291	-11267.937057096306	-10007.151563566998	8255.503025526432	8314.561888084381	8287.477798784785	7484.498440994599	8313.855021509791	7517.152845049605	8314.576235737399	7945.813861566655	-59399.89349809577	8303.989407922552	8288.70302898467	8286.513216862772	10832.592828468469	2186.7955098071598	7654.41825099994	8314.176831874463	8290.115019591327	8066.813370973611
X76	-1.7890554996228005	3.847392912877762	5.06264929812562	-2.5102354010406582	-1.7699827393413583	4.845084375749002	1.1696440488990785	-2.962511284144086	-0.8396908305667725	-2.179441178336333	-1.0109268967816332	-1.1717880060679822	4.127124992447632	-2.472324223615999	-0.7260509176099681	-2.7577481609752423	-2.3613964120506523	-1.4137056996231776	0.11779505306752713	4.12171584993537	3.4103111506060317	-1.246831226274977	-1.066213077336757	1.685152117091686	-0.3321591286351071	-3.5356392882222973	4.72853611247085	-3.3644015518281396	2.9897739804824797	0.6781895802707545	2.0509411045608488	-1.7582472160699913	-1.1595889985873022	3.3862709115117617	3.845866661174302	-3.3450683807569925	-0.10846056474097776	-2.80122440435216	-2.183220567047994	0.6069180945300978	-1.8074545901714425
