gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	-4.503879598633906	-2.7743459914689437	-6.67591131651205	8.977952643991896	10.959101924497135	1.88764724033339	8.31618860429416	8.292756527447162	-2.9234532400486373	2.4769255144673696	-3.7412054322560513	-2.981462539686306	-1.2792337206423747	-8.651710210517198	-8.228164148876527	-5.51950624257421	-1.639348912231747	-0.526768266983721	-8.144987614751996	0.9437241454988285	-2.578111353980903	1.314583851902329	-3.5888831056156016	3.4143011116731348	8.824465265091453	-1.460886394896951	6.181383823852627	-7.18362126078676	-8.847893006423678	13.192835059524656	13.145811443230778	-9.238740428314598	11.37826913461909	-3.6284929253722904	-4.380819633844309	7.124198943851869	1.4180414610683467	1.6472990125837264	1.2035398708410412	-9.136986885740185	-3.0646133486100444
X77	24.415866856462006	21.344094923158057	19.78287343042341	-26.765318155207876	-6.631252110829777	25.761665068624932	-0.600353305808909	-27.166108650685626	20.479662286699973	-28.496519116718986	-27.086167479081816	15.003829681485737	-27.616873670386262	-2.725555566588067	25.677643399010062	-27.17575862131829	12.937741405654283	27.600357530688893	28.006099856691453	27.704616091778842	-27.59879303916812	-20.840698356768762	26.178997493979633	1.7153034229399857	26.601278135203454	-28.064536024619535	-25.460151594866495	-26.751591853353325	-26.709271184318425	-9.065574675156775	17.022812345225777	3.6072048697140495	9.437540676616951	-26.09530843364903	-12.506181200656904	7.128951479931974	26.64519818721855	-26.68036980648555	23.047982175740135	27.929667261204013	-13.993003732783658
X78	248625.57357908538	248437.13396460644	248500.32851962472	-840940.0312266676	194416.82731612414	248381.074137971	112944.853030836	248636.79153347228	242573.70530703836	248634.2502208404	248600.6507378989	248206.20085509	248630.84259428584	248544.11553305978	-1990046.414657138	37031.741693867516	-77823.91738160368	248405.82764791205	248469.40901700643	248615.22949952335	248634.25490045774	248631.42283017837	248579.18950763092	248638.50515481055	248391.74459481216	248634.48793330655	248637.658049515	245732.2064446812	-1323552.1067203556	162396.43573847756	248635.58515793798	215160.20157815973	228596.01113093217	-247911.15808146074	248489.61141725976	-2914551.3328952063	247426.3535796784	237209.05843771118	-493704.99719338544	248449.3353890214	248633.34112300418
X79	0.41844210893962863	2.1916658844648724	-8.984158957714651	4.8404030919073096	-8.150241047849928	1.7848643001779205	7.800684818626048	-2.18625632708115	4.610635368387981	7.7013471124613195	2.2203316084346634	2.102742165620479	2.3953994212919314	2.781309097922267	-9.302113260196053	7.568582831939932	-7.588314717543054	-0.630868596114647	-3.7880717242556443	-6.792577870536098	-8.706088461062361	5.628577173542355	-0.004593937788060387	-2.6556491026063234	1.1298130953438958	2.0141758025160312	6.566519264005756	-5.02296439927739	0.45622237616680916	-6.525660867353523	-2.2166025976578725	6.5434087008037976	-2.381139730466258	-2.507717142058129	1.1271925580324442	5.588214662424055	-9.03908716978717	8.563887851208506	-1.3023466773118555	7.562893950801938	-3.8128606583597606
X8	-25.104909554145227	6.706392347240687	-49.91417965889985	22.653272514183776	-51.2192957699748	38.009193590201654	12.960650502931763	-5.9317387964344945	-51.26805594199708	58.78802233899456	30.86499692688833	73.47250038886463	-29.756477168330832	-42.10375376371174	-21.55839827196664	-33.83119800433319	63.28933717963948	44.309921806739375	19.052308669330976	-44.71523886718364	-40.35872424560685	-47.1172935753862	-50.7046786187259	-16.719726846735384	53.172346230342505	76.38228706892781	-27.5490783259155	-46.29047686458184	-50.71433955046683	27.702735254972616	-9.970966166535703	0.21842615796463605	-51.3037636085798	47.89450917412676	79.04487740794093	-40.07150929663736	33.20924309110482	66.66900708177067	-37.809119992594766	70.37681661058343	-50.763921454005796
X80	-5.453695716104092	2.3157312274233126	4.067753601379532	3.6461875702316986	2.888843262641566	1.2331349777318774	6.31379685454016	-0.6451131362965672	0.9593296580113266	-2.1483222239258444	-0.5298765388302655	-8.023973600846391	3.9732227662302266	4.802622255327733	3.6299622318138747	1.8302034853046871	-2.84141198699473	0.6678280322269101	-6.25196925747759	0.626349994113192	0.24033687883658938	0.7546049645451403	-5.80667692506316	-7.0556019004516175	0.3242356694044135	-2.8970584703257636	-1.3181203497209113	-2.88224192916186	-0.42143197191763004	-0.6367582609565154	0.529189581896742	1.1425753530685885	-0.7841872594414694	4.276391604710935	-1.820896725336942	1.5432708492788896	-2.1008829255195405	2.1306892310922576	2.339523448237766	2.7952392100822854	-1.4128035297588184
X81	-783224.7635001652	-1819888.9656940019	366835.9879646223	285662.4788395229	366810.97336329427	366822.35501498525	-69524.384327768	366800.5627482351	366276.9958362527	310089.0601802507	366797.07837823284	327607.88395746483	-236751.52946243185	205047.25987138017	354972.1496259454	251799.57492857976	340073.4717295778	366816.57052539	359166.3394884386	-2648291.9942131834	366697.82170339767	365062.21826366516	140666.6578560897	366805.52416272735	365817.49079861847	366816.5513917007	-1219127.6546425484	366802.7494736986	366836.76697008155	366797.6816288537	-466727.08340720733	-3790981.360835101	363859.6049565751	366546.14960278413	361993.65412940463	348858.28114937776	366832.70807145635	366829.56876709696	366797.50278998795	52140.12666572345	366777.93524899613
X82	-281908.40669089917	-493170.48715700436	4845424.587507733	-492978.8901761956	1574337.7568251193	-441504.1402466235	-492757.3441509454	-493117.6530763729	-456670.2986180217	-493150.91837366484	-493170.0213869356	-419410.26867197873	-480581.4210935176	-487894.3507980937	-493172.93046551704	-474913.7376520243	-493170.687385945	3488738.2231147834	-493105.670585933	-108294.1890949764	-492296.9658921887	7727.1593251475715	-493168.95069781446	-484808.42833547114	2395162.0290541793	-493161.1722581114	-493171.8189720971	995800.8925914094	-490044.7661700339	-493138.9746582526	338800.65512941405	150961.15111848956	-387435.09742218815	-493173.1155714182	-493072.56125777785	-491450.2560384047	-342468.5199500305	603959.2039826952	-493128.1232233779	-204153.61696049588	-467267.87561665865
X83	-5247.498049098151	-7953.240326537826	801899.064932122	-7780.246044115795	-618.8467706117399	-7656.828542072485	-7661.009570897149	-7670.191643110175	-7599.65237923375	-17877.633846115292	56228.882944925695	-7000.0856703173195	-7692.664925689017	-7605.0672876557765	-3560.7583322038945	-7675.135861028105	-5842.285062613586	-10557.420290239868	-7623.94055591964	-7691.296412737609	-15011.153985385941	65254.640208081044	-7680.0875152486105	-7677.685794684642	-5091.802818859927	-7670.420770720603	-7687.812602446905	-238901.85093348665	-109043.64601345621	-7671.665648280515	143664.37301303403	-222146.11349215452	-7564.102074050773	-8030.389290812473	-7929.38420800945	45912.91392550413	18516.37905297077	-15329.450688991808	-7681.031656629045	-6809.350398401512	-314236.5046148209
X84	-0.719102150711822	0.8473450853571167	0.1755687981645755	0.9360895841874539	-3.6168684748142814	-4.118694006208417	-1.0612688074010759	-3.8303651581534046	-2.2235970652277848	-3.5026410586752155	0.6775107599040835	-0.654700661555256	-3.0265589940927606	5.681534378338977	-1.2087464829508585	0.3003463397225614	-2.4232210162090366	6.834222868286646	-0.039012700494263086	-2.782877951509122	-1.8491593982047254	8.583338634167175	-3.1462848671507624	-1.047363551650471	-1.0204774592598245	-2.753160359387942	7.149479957657475	-1.1947463490994714	-0.5245526721672871	4.582334244888836	-2.5940595319698128	-0.4943639706066003	-2.041509165246814	-0.168340217604535	-0.8449528084033924	2.9968269770477614	-0.7224491491389111	-3.6158104848768646	7.76819234107252	4.648151598616076	0.04394294535945331
X85	719819.4400246374	696699.8704978188	719880.6374838764	-1537085.126865837	608650.439844863	643022.4165591019	716462.4080855758	719899.8001363409	719863.5225781059	719823.7894090274	718828.8590588633	-5197569.546841038	494261.9767058606	719892.4752946699	684709.8401813515	276159.8159403505	704919.4550991151	-136355.18369874207	719639.985653605	-915914.0186032825	-464557.2830867234	-3571699.2914047325	-2392611.8657142213	719820.8716327798	402509.52105248446	719868.2526816954	717935.2883592246	102421.46676337533	-7440283.308489503	560716.2079006297	719830.0481861397	719855.0967131909	719835.783029656	714112.7883368625	719350.1935774211	719819.2924119886	667479.0413154259	710458.1840984238	719844.2158604116	719893.6891684828	719790.9510627213
X86	-60275.45417950265	-59690.9535318333	-61526.18189903286	-61292.68864200721	-33237.23834787096	-58880.24042104607	-25559.235096079552	195811.74905115945	121243.68360772822	-44576.266682210335	-61526.4942223664	-61514.14512763966	-60689.962739675386	43276.02402883162	-57777.77344248977	-61528.0076096377	-61521.33003234163	-61165.86481096836	-4996.097251032967	352975.48837458115	155918.2858232184	-61526.24080143824	293675.1013361295	-51849.2590337569	-61527.41679380283	241516.54798824232	-16233.651963280907	-48635.4928861435	-54364.28737616957	-61375.313317386994	-39505.548234970505	24419.4834718969	8447.777731164322	-61462.49016753756	-61487.24554409463	91242.23083456911	-61427.938452599796	-61503.189209697935	65408.67363008137	-56304.917821681185	-60974.12023930713
X87	1.0082430342173598	-1.5443202434587668	-1.8488549017344695	4.02949953634363	-1.694544656812388	-0.85205052787627	5.809154373475779	-3.403691133156731	-0.4855846375787305	1.2243938577751559	-2.617829426319367	-0.9530437778501257	-0.6437448763793983	5.8625187075197935	-2.86905683273318	2.1030155724243706	4.324722845960393	-1.5999829421061875	-0.911954866139518	-3.5098528162540594	-0.4083034350238881	-3.7414367122138428	-3.2012428931779224	0.6709372042305706	3.223488657894559	-1.88910192439661	-0.7446217550109235	-0.3487536393974118	-2.1907972219641563	-1.3149824950688522	1.4229609117323885	-1.4475293168815098	-3.4019500186090292	1.9292747843575881	-3.359819993283444	5.1176310833173675	-1.13761477203807	0.33013461123417454	2.700290477192855	1.7941175427160663	4.570282615072818
X88	0.1113166670656649	0.45508143801156953	0.13281346420197426	-0.559215519367743	-1.355147190348231	-0.2063426891717164	0.009399395405781164	-0.6510409924944844	-0.30353242187966867	0.40937156877097447	-1.2025969724240522	-0.7008210585458494	0.7113801051950919	-0.49843656845182505	-3.7855507435275664	0.10796200397268674	-1.1373137778541578	0.9411470774920798	0.6471852955401114	0.77914003879373706	-0.5568881392725604	-1.2306870399205039	1.2495592150456925	0.9380333174866045	0.0589115196697767	0.1893438328668764	3.011233883968702	0.825013728144004	0.8117223056924434	1.5554237532959256	-1.2378305975212287	-0.021095017536979288	-1.7479918974375446	1.929146440469044	0.3150846253669757	-0.6760036481057883	0.47677893257342774	0.5958110254602116	0.16231439140962056	-0.16807842144682983	-0.3846013305922513
X89	21378.218038958068	21155.883401567244	21284.600271863084	21236.47577735555	-12571.279291869585	-70994.64180480724	21144.80523648896	-107027.37885217773	21143.87249394858	21366.15615258124	15389.506034545695	21362.256665160345	21340.042244889435	21233.407883249525	21164.427023876004	-156795.86477096443	9218.803493790214	21145.619788191452	21210.186686113964	-26128.344464816837	19457.093843722243	20883.78698346472	-2816.0401693802123	21192.19151622518	21313.333496586918	21146.774054837355	20568.32708930073	21320.265865192574	-225470.5096136132	20110.506989699312	21257.651427149067	21152.21108271435	21176.696569852647	21096.270632298045	12818.288662305891	18531.189346013427	4191.859379199617	21381.92544789605	21146.269970136145	-44938.88243398211	17224.03785243765
X9	373492.2547304607	-177203.41936933348	-145678.85790482824	-154121.3473889574	221660.091151549	-176564.55730636307	111818.72296341797	-177199.89805674576	-164899.28893007865	-96544.25242652713	-177202.7567747045	-25001.381982778752	-177201.37676938524	-176962.2716914642	-160325.28136378623	-170783.46625084936	872645.9341058766	-177124.06915205347	-177177.6798489592	1821930.6189705478	-174983.0993095568	-172631.030942231	-176804.19215077718	-118316.35603933086	-177200.9584182504	-66507.01265428826	-177189.02687400993	-177195.40792245176	-134140.02199993987	-176209.598424368	-173990.8506794004	-177062.52983079595	-177202.55463937818	-177159.01681082466	-177201.43585670931	-168280.5468243998	583208.4977473961	1271807.7082190213	32403.204350594402	-177203.35824170714	-175700.12940362946
X90	-864651.3359766945	-864588.4027537493	-864782.282666179	1076232.9810489796	-864456.934580422	-864801.3125504453	-864690.2047214229	-377900.964329401	-864602.0021943958	-836453.7780458792	-169871.07985881635	-854353.5233541063	119598.33597741812	-858772.6960205068	-707139.5743961101	-861474.3466440385	-864679.0974891699	-864591.7746236484	-864782.7745538201	-759310.7763416496	-864613.291864131	-864588.7032128052	-863071.7718956048	-526704.4687053153	-632499.8107134504	-795364.2869143875	-864629.6388080355	-864589.0570346904	-819949.9265396356	-864713.8601251072	2901006.4567247964	9145377.134018058	-847333.5732956845	520996.1068582863	6371633.855934713	4359985.027465201	1843038.7584383313	-863975.5479189694	-864588.3972577975	-864748.3894189302	-864595.0716607822
X91	225848.96045637326	225951.344843202	-12529.163570054341	219290.11759164656	225850.01019838484	-1692987.7018682277	-1157476.6369712332	224226.86389505872	-2468581.950512722	225849.64756288432	225840.6839036327	-284295.97861066286	-775822.9910480578	159390.74675609308	123218.44246797531	225847.7745542901	225749.1484995277	225812.0032171363	225748.10044051582	225795.38101748694	225788.15060200702	225770.81930098037	225796.41636096788	225843.60764869358	225933.23785069791	225849.64106301058	182797.62042643173	68296.15661476387	225850.18565744915	225824.01079628442	225737.3547333655	222326.8996400381	-127161.95282888686	225837.43856153262	225832.48440478512	197961.54644291307	225857.4137014519	214711.27843405594	207966.671359481	225295.729549166	-494839.5131424386
X92	8372945.8022261765	-1105121.7164291723	-1104280.5903740854	-1105833.3776820886	-1070388.2601325857	-1105805.395947474	3779495.5917070676	11980318.193187376	-1105803.0567549553	-1105540.0462686825	5723474.593945177	-1105871.2559003674	2358767.988645726	-1105822.099088245	-1105804.4807191421	-1105835.5944232764	-1102654.7057229748	-1105875.7218934023	58931.99171494087	-1105880.347826524	586327.1274173616	1327675.506634808	-1085261.3029132953	-312258.18227300316	-1099649.4474618856	-1105808.4394842188	-1105813.710331152	-1105848.2197350156	-1105802.1613543627	-1105740.3377420653	-871740.7392495575	-1010135.5996720184	-1105802.470658393	-1105863.42082112	-570905.4767761275	-1094324.7290056397	-1046744.8417177431	-1105803.1491216316	-954616.3708709478	-1105802.8182322145	-749498.7288952696
X93	3.0339588999189653	-2.9225848316995027	1.1110959362480208	1.3903840514123622	-2.5617629899802496	2.6164989670884458	0.7653354551499574	-2.3647990599727944	-2.2685576349335044	-2.2403259875377532	1.6145696883413885	0.4850630912133336	1.3701392531739243	-0.8066799041489496	0.8995783439732039	-1.7828555545046374	0.13825699715728246	2.0682373640553946	-1.1260358972437219	2.221811662678257	-2.069457822137643	-1.9212529368037674	-0.15666318570769455	-0.7975989681842228	-3.858494925640814	-2.8101765024049126	2.3943121155950084	1.6520884523975805	-0.0960060453428464	-4.229612749720409	-3.9991695664842952	2.4462662711128393	2.520158850268971	3.6156646768794767	4.0427852407338625	2.788664216209402	-2.511080745343838	1.5559213950041448	-0.2524445627444887	2.252852801615629	-2.2080838596914
X94	4511.375042287782	4911.3758992073645	4906.661176824077	5034.665240150473	4954.892056196119	-2433.9665374916685	4909.451539839654	4985.729289456988	4127.684302033754	-55921.488399943104	5096.251263935961	4968.759212527036	4932.262810746627	4909.689850987889	5050.07677039	4942.577319634133	-10377.477336849523	5116.859702903136	4909.5557128863975	5025.865584632543	-38466.82093870291	5091.5304643654545	-5741.933544184879	-85.71190071876208	5005.814069137117	4914.3975305925605	5122.118239948706	4767.160858978917	3564.5451036325676	4920.471660042699	4907.6496625191985	1578.3752334413894	4926.281448328763	2749.6734413599247	5073.942733195866	-25896.94632054879	5112.418459347694	4933.14679220302	4905.401849961577	-16858.781471025	4916.466127769245
X95	-60788.836973482365	-63038.49330745272	-14570.130600790806	-69866.06385764224	-65392.32223997363	397020.49611067906	-70670.25408670239	-42084.90290041595	-59383.06444290659	28497.976152911957	-70684.7735375088	90511.54024469094	-70689.22602828298	-59381.68609800402	-69710.94136985575	-70070.96587287704	-70675.99830477774	-70630.69917399368	119985.31730423453	-70670.53246228142	-67322.14867603633	-42839.680493146225	-70341.94158581854	-56767.17126095608	-68627.50870380871	-70565.70992463028	1165032.9611546283	-60514.26471058012	-70670.00237791537	-69963.22248990442	-70673.14405881877	78963.64471241979	35465.28787243221	-70683.37346171199	-60921.10954144201	-69362.86579025986	-70201.71488605549	14266.684238929447	-70467.13198113891	-70668.63586270534	129154.60927095044
X96	5.873737159680378	-27.383047553892883	11.17796194338746	14.018401745544947	-19.394198467057002	7.298022473282084	11.03120707853236	-42.192528671668924	8.167353058485949	9.062932363788496	6.409467488693134	-7.684988393829812	6.446240882841395	-0.2625783637922585	9.511476201636027	-53.70254082446104	3.9798939219716547	-34.715596425045405	-15.005286172115959	11.604582854114048	4.743616772146021	-47.9268216262024	10.005059247631023	-2.952353367377911	6.842262178123173	6.049070259687147	15.977661771554736	14.176226199340688	7.417592332982808	12.40274963855359	13.753018985777045	9.344280803986631	3.5527928413323395	-10.936966927527592	3.3716207643065417	14.540786430547632	15.14273761600248	-22.827865741426255	13.562788796742241	13.866911246269074	15.654319477456346
X97	0.39580159727941844	2.8600074613799906	0.6148857629473632	1.0735241505609245	-2.818831957018086	-5.1442139793932915	1.298162232108564	0.7168336564394755	-6.5519759052241895	2.4519853023983247	3.3178063688774655	0.4950869680582608	-6.007847786449053	2.308076624878516	-0.7078775405026851	1.409602285557158	0.031902696916167095	2.8081414130893814	-4.295218299663358	2.1927457726606194	-1.3023597041985315	-6.400117552915008	-5.577059703157183	-2.5678496347103943	1.7608998253611832	1.2461795962968747	2.340711621911857	4.097261586640063	-5.208174110182278	3.682341019132738	4.408080389246492	4.621575110240703	1.946252566493781	-5.47299862345276	1.1156474012800714	-0.3020181539493265	2.780961308103934	1.2046406332864592	-3.2769599813673524	1.6248408221356767	2.8295487589020523
X98	-2.5547670650951293	-3.207221700837165	3.851366283052641	-2.499666673470953	-1.0323290914397383	-2.547195268744721	-4.02414374532272	-1.977361198734215	-1.7061783181510854	4.1153110136167985	-0.27225320219476323	-0.8570824115956492	-0.6713042317398683	2.4445326420935185	-1.7566236085145022	1.820957629385977	-1.5449838997705356	-1.1175536799103964	1.6903145475974473	-1.6978288801112562	1.3524422390988624	-3.562192626444739	5.3933056581993934	-2.5931146855827496	2.5821704496385394	-0.7477068008835817	-0.7081601154622419	-1.6603221812206854	-2.1374718499616225	-2.638708223266377	6.81599527162517	-1.7494083148023556	2.6113695858605235	-1.5240899373096735	1.349258666625988	5.98254215716074	6.126029912237252	-1.265179699666648	0.519439654580939	1.6991049164562	-2.30129321699663
X99	-178926.79151880162	9998.612907899336	9587.31611460832	9582.094589244505	6535.376703509012	9473.782753888467	8717.479680693765	9587.298899379386	9574.798472277158	18691.900750274144	297499.9030261148	9688.334508402124	9542.845537474299	22262.46671536206	-57183.47624548441	9566.592058061306	9567.892748319073	9569.146319474163	762.4270615654095	4433.597668387363	7274.819275804812	9574.7330317894	135785.44656959182	8480.434601869903	19089.519316884187	9873.554236657692	276632.92251148977	13147.635556118938	9418.751324483055	-70031.63576859201	-23063.215833867253	-81272.81944455733	9567.506168797901	-998660.5583135269	9472.267429267586	391318.43056372786	9543.58813144647	9904.039896993221	9503.189833520279	9567.501068564192	6342.291092887775
