gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-116.14503282164142	115.3312741371164	-151.6969585422043	211.02413404004324	-147.44567803457699	164.15989549955134	187.1502742320664	141.12685166279294	314.0505304485567	287.4921975921968	237.12462785139633	50.854464140734876	262.39286812164175	29.07829559232522	-131.50001108029787	-153.37949481059107	-154.3217675584566	341.60485422167363	-136.87587971174713	-66.95250100063375	-152.66499433866193	-152.43468002112635	-149.7457545876569	368.61736320254033	-125.74213531753318	-22.36176380367357	10.909088940329667	-145.71534421844882	-141.47665597001603	-90.48560299602202	-108.10997118404325	-99.32767844547377	-152.94085151623577	92.9138112207587	-52.174919540190984	-154.55193014507998	-154.61563490551825	-78.97287472932204	71.20709178615195	-7.396006245853556	-38.003501164870926
X78	-214809.1978426118	-211883.6863795949	-211885.27577111137	-122150.08407756714	-211907.8791503973	-211944.25663559636	237201.37774177187	-211957.49667606188	-211980.19786171542	-220236.499452932	-212272.77128120733	-217607.03608008078	-220559.89757062198	-211900.0075404894	-213803.34973223432	-211882.4408173471	70941.71581581509	2522213.4139509443	-218938.34309546763	-221424.55250695665	-45429.62990239091	1724880.4178350046	-212105.21271545484	-212574.33388291133	-212021.43130251227	-210675.91948597922	-216065.09881626128	-211925.24731089763	-221158.69491250537	464069.6218223133	-169378.83039559697	-211885.2874723477	-196387.2919416656	-211893.67941554124	-211934.0839543817	1169527.5783756832	-211915.40752580774	-213067.46944869947	-217486.71812664205	-211889.23811687427	766102.4216569307
X79	-3.26334148273917	-1.9829878045825957	-4.886066593248463	-6.6612836797439545	-1.9780712367761772	-4.623797332358009	-6.146491868601752	-2.763679907228539	7.7633962108503995	-4.451776626303836	-2.0320614093726252	-4.735155982185013	-6.055999016884401	-2.666826493061242	0.19907000602106173	2.1922129442243445	-3.632080230116946	0.7120416507768317	4.776278755527556	-4.4219964016513185	7.873697086901546	4.559041839157809	3.9326676138324146	-2.045024103084984	5.912427161004495	0.018454777466562433	7.0805906718256555	1.8536828947365613	-5.1761237888304255	0.11480446680665857	2.294897198261931	-6.544651920293614	-2.9418172293121945	2.9896391898803163	3.375148938295186	1.8636393529641637	5.94591673918087	-4.276448111733458	6.355853702591791	3.756562400973472	7.71565761682911
X8	-6.011548695199636	-19.640130020026483	-8.933484885219457	32.760584289401756	-33.519199070044195	21.16561726832347	42.00599277140312	-20.19148042791143	3.5031705971278626	-16.880091144721078	-13.27934973247337	38.69433653915626	-27.698612304971462	-26.039236014329276	-29.62107452196301	40.031780461503914	42.30381482314441	37.75879988193064	-35.759787222345736	-32.98773879678454	40.10378102727872	-19.934639494054856	-11.097600234563771	-20.47618132039284	-0.7895519972871554	-19.519421532577063	37.93277743173075	36.05873606690375	-37.05896539860561	41.77965737970369	-23.6607063368878	6.609789147083614	-19.995653086258145	10.299857040671299	25.905063777847438	-35.926521331454126	28.835126216069813	16.885077009482494	-21.96944424231654	-35.11495948022339	13.471415561847945
X80	0.2846523803996486	-2.590812482989315	-5.112264613000416	2.621502537716115	-1.9403182490966069	1.1793110666914957	2.063399537005124	3.6872227356967984	-2.5163648137015553	-3.690412960226353	-0.6761150650123642	-0.22636171023342966	0.748203233397517	-2.5041336042333286	2.0999988959595286	-0.32727048035249995	-0.9020807638459938	3.7820872857439265	0.46045971443302447	-3.397035870257113	3.3195174568267443	0.21872415938144485	2.300986356487487	-2.4084378092418626	4.2811083087778385	-0.18156415264947423	0.8401803478026699	1.8521478074162574	-1.8889976341417518	2.84502202654024	-4.041021791428884	4.178868188491192	1.2909816945907813	-0.4153062271920742	-4.736654958697551	-1.6244891628713352	-1.3854699469728256	-1.7314376603814137	3.6991486869981896	-2.347533298601108	2.8905608347712355
X81	-302638.4029007055	1005742.1035215736	-297408.666890103	198346.76637430873	-302640.7797190081	-302643.0385509761	60452.9405580748	-301774.1420913891	-302477.02966039715	2181884.915727561	-302639.3513810072	-235579.73020484723	-302235.6290273853	1499745.6407151793	-302639.67218474206	-300956.4868986633	-302639.1443537122	-40235.91426863242	-302639.991568975	387528.1868257116	-302649.40480483044	-302639.0176234571	-302636.4659751944	-289009.69746090577	-299590.9961458553	3124430.5617433335	-302638.93624002836	-271130.20814652444	-302639.97496672877	-167670.69181827878	-206974.2854178222	-256279.1367905369	-302642.02522061137	-113846.25383672473	-302641.518925988	-294044.1034520195	-281659.5880312722	-302649.7142414309	647588.4620846347	-302638.6518589208	-302590.9268927025
X82	352520.2405689866	357361.05754967284	355675.36538183497	346863.9266773789	357362.58817538864	316422.23145481636	354394.91778083256	9340.293114400469	357159.4445844118	211808.90582422348	300990.69871581753	356476.5578822296	357362.9339627713	172741.12651366708	343160.06270669715	338862.77727431385	357361.50774575263	357335.2792970327	-114147.33597279864	357357.50069065095	350001.78103408864	103547.61172825159	333643.09577822726	357360.9173363578	357350.7532519608	68655.62062490755	326656.21273553575	135974.93740449098	248342.0007890665	-1317837.7504535648	357344.08418169233	-751834.4076190204	278533.7460238769	-353135.3828379112	-3128114.281307833	-1993219.6984412484	357363.84146134945	357313.68722750933	356929.54786175356	-2648552.9070027634	357266.5102951917
X83	497502.6333098208	93033.1991948018	8657.522624913705	94585.6802000366	108659.8137549766	94446.40879371112	521897.0390083286	94335.32145748248	97268.45110434183	94520.74901123683	94380.49238170609	94725.79166444624	196420.495691824	73215.0694391507	-1601322.9727990977	-595292.8432714127	94432.49870443156	38781.52238056393	91463.96495779658	94325.72485406305	103347.84847603229	92570.42931858049	149463.71851261257	94408.67348690744	108574.37077646029	94435.21733144215	93763.72430126349	66375.7656490737	94914.8068700779	94435.99950484716	97749.82118854047	94432.1603784693	94446.22612293714	94929.08978676943	-2418716.0616586697	8889.302804593593	91290.14520560825	94431.05860558814	94441.36860751967	94371.20146420774	375408.5708040162
X84	0.7666529538516742	2.5530908891364468	-1.8630848594901603	0.8868995310857248	-2.4261719900650136	0.5716379290295284	2.0365658195665373	3.301288703643006	-0.5838279417571277	-4.059647398158105	-4.509431679268546	-0.39867950230600613	0.5163960310136506	3.8374581841553774	-0.9158923979324167	-0.4639160511427325	2.2046800514211307	2.705371935190825	0.7826661693200383	4.192909494448816	3.663340686250686	-1.5658407027035033	0.26021709800481396	-5.685853541266762	2.892230613726516	3.5841050556591036	-4.594655504977239	0.8290508003238597	0.7319455928704968	-5.147661656843194	2.6538796951064554	-1.5431009452784752	3.4484206355393305	0.9017020384503827	-5.122999742803675	-4.650408526517735	-1.8283737486444385	2.9078873328762787	0.6987181401681681	-3.1592736518634843	1.5917044601797614
X85	-593977.603460208	1271015.6066497304	-223453.83984678605	-593666.5643443288	-593987.7964948472	-552812.7554225879	-593994.9107156496	6132252.202889066	-593188.626297792	-593984.7504191096	-593977.2208853979	-593998.747577638	-567237.8224088512	-587997.6992683727	-78977.91003207065	-532150.0798594131	-593981.134205047	-593984.1144687325	-593979.6193425439	-593979.7981474703	-593981.6662704358	4282340.3341429755	-593986.1394779143	-593980.7673135749	-577116.5367812688	2943526.343238121	-590678.6744602764	-583717.098606463	-593982.9453231094	1973958.3511561942	760596.2433761009	118645.89375085582	-503003.4897145055	389289.5720049273	-329094.94181315345	-592281.421446307	-462376.57649934303	-593987.2868767282	-406235.4259101826	-593981.5019955138	-593889.081522348
X86	56374.99730552078	56385.708556338104	-180283.41088335778	55916.509089168605	56381.5466811574	56328.59095115911	56384.13752583183	55138.282669965105	15672.18886709254	53502.013538583466	56384.66534685411	-6802.564711571096	54458.53785158622	-331457.5549505079	56228.524342542325	48171.06363818659	-58853.37596705612	50451.05149233201	-142755.34202865884	-82633.81048606691	56356.77733249699	24171.19626798915	56363.565448228124	-273806.04974540015	41531.28248054741	56294.784171558196	31175.516459460257	-21356.572778275666	56367.706530935604	52195.63753897351	-38576.043217139806	55605.89793889335	56384.339461550546	56383.53779149523	-223705.52493146452	56112.463940934125	56346.6402331634	-110413.86380455212	45240.55595712089	5437.44486324949	36898.94923113624
X87	-1.4225506705837287	-2.2209729880324436	-1.3079920954393902	-2.837210616375304	-0.8967894556183533	-2.8729091802558986	-1.3909088642360437	1.5623463922965226	-0.06745690806916116	-0.9043210640756696	0.3860652875256245	2.3556388384525415	2.1735583006840247	-0.6692865752959132	1.027330886911437	-1.4345036389049812	3.6814152964332383	-0.34865464452499006	0.6980945164440657	-3.0091233550602063	2.31927140988732	0.030996199766250232	0.8544199942464759	-0.3330118671679321	0.6080306114094474	-3.5637883520352847	-1.5030309280098781	-0.9516246433064341	-1.8295132672109182	2.147643306965839	4.055705801739269	1.1346281584845563	2.215461603842199	4.8263756208106585	-2.257462923244742	1.8750506532132227	2.6571025839521947	-1.6830924849336113	-0.2901386015603955	-3.967094354299403	1.1523020151758028
X88	-2.42680778378905	-0.9410763064838801	2.911639485853973	-2.687988110499015	-0.5933154160027556	-3.731225704512993	6.190020534921132	3.030026410577474	4.546817832643497	-2.732719713872986	3.455004740745495	-3.891900720722597	2.9662351347600695	2.9999411842076165	-3.8921551740961444	-1.4491006065800975	2.5272716546084113	4.136790630210295	3.801419568410335	6.4463102591238925	4.747007328331127	3.9910907400015	-3.5139668578283176	0.40328427956675217	-3.3296539109726293	-1.560232450333087	1.7536098365146684	-0.5257421998789014	3.9247698241906344	3.0226921348605282	-2.918955089945796	-1.708860235350192	-0.008112299703078252	-5.118474111561613	-2.457826762074885	2.426655206757756	-5.4426295366577015	-3.6850053353720442	-2.8455895070940525	-2.7041042447469374	-5.115144708206401
X89	-10701.392101832611	-15119.372854853107	-16347.548076827135	36092.598118869384	-17169.171097779807	9609.547991909603	-14114.64625040693	-17421.26171054754	-17425.15441020662	-17362.888308073725	-17275.183177155515	87382.68160006472	-16711.476379283864	-17211.38223983236	-3893.661863666608	-17193.756078717655	-17329.945694455477	-15835.415952109113	-17354.062817568905	-7879.613873521654	185665.39019618006	-17296.414844476873	57572.994395289235	-17412.483842926635	-12696.989961569816	-17169.77677726349	-17179.740564887357	128651.81810331266	-16971.448375969365	-17391.255652051164	-17151.484571448982	-17263.670765360308	1720.737668051701	-17167.309571031266	-17167.87779503148	-17168.21522447583	20661.299923019567	-17167.919492656525	-17400.070203732143	-17171.22013772106	-17235.25732925609
X9	145486.61329653315	146564.0306719182	146630.10872068175	56222.49724942823	146679.72481162174	146677.51912572642	146673.24617470062	98170.26291292591	132237.51121940612	-307118.7702365392	145941.05459489647	-180996.72469674514	136056.6769019607	146246.2440193444	22395.47882916186	146664.19759930877	146673.58478160654	146673.81281245188	142727.25026643617	-90083.80796539263	146671.97568297165	120265.87011206035	141097.03799771515	-723188.3475714239	-1515463.4182617718	143945.32800871506	146673.46916782198	146671.1777052009	144840.12443059223	-1056339.8518189366	-24651.72676057648	146673.14028508362	110937.52194072335	146675.73355825798	80579.7161116605	-481772.14485347865	138930.5703106427	146675.4845768881	146678.4794442997	146444.47703728388	127134.87180683849
X90	712622.3156084974	440998.3911603369	633352.1315442788	-3605903.083021217	712612.0222579291	590700.032769845	712607.7521467496	712614.0063279219	712614.0258146293	712051.2134890347	711253.8061441203	-432276.60667445895	712605.32985538	712616.8428035071	316833.7137088756	712617.8843512633	702089.4838166849	143152.02861609042	712609.4378522155	706901.8618385517	712603.6339110639	709707.2815630628	712614.1015416161	529007.7355577504	-5264014.510528854	712612.9153186277	681641.4676234788	-1528086.993909914	712605.292869532	694181.5093790418	-2402252.2114683418	712420.7465607036	712604.7275703248	-893163.0825294625	712614.079749198	-7549661.645733234	662340.349540636	712572.2946090878	712613.8447221554	-98246.34335683216	712612.2166001215
X91	272623.06477374875	-183842.87320014232	-200904.73999108482	43290.994603565516	-200131.59161562682	-198195.72262757982	-198818.4406003865	-196426.03051231534	-201159.15812848203	-198190.3678318107	-198197.87451782133	-200806.9577050509	-198210.70975215978	-142177.1272460231	2253589.307129244	-198186.96425802674	-198181.1100799721	-198364.701309748	-199216.9951816668	-200286.94260023403	954402.1862250728	-39006.909468114405	-199723.44057842548	-192095.06372382937	-168572.06259011923	428626.77385829785	-198180.84679217235	-198202.63304634314	-198270.6234937827	146829.38525084333	-100210.7896739895	639070.959651942	-198193.88012504752	-198226.36587235885	-198772.1753013888	-198537.66008041083	-201223.64807839645	-198199.28194913338	-198184.35026246984	-198180.24059599766	1456645.6072973958
X92	1040521.9749788812	713758.0833234764	1040194.7208446913	1036141.6936837375	1040556.1757902924	1038217.9514808931	-7292513.496555462	1032441.721217256	1040560.3768913735	999993.7579034725	816717.8811799332	1039902.7493102505	1040548.6770746489	1040503.8496921501	975925.9412403981	889486.4500982834	1040557.5916719973	1040558.0233898709	1040551.355494434	1026152.8338964357	1040533.9650333365	-3619433.437102452	1040558.7436067886	1040558.5366299413	568867.8904729905	85337.28315790137	1040426.5060890581	-5195958.330234762	1040560.0575822472	-10114647.120584007	-818725.8752097954	1039330.9649662813	1015937.7685932742	-2422414.6964396727	1040474.9891681956	-1510513.4186149482	1040344.5063163401	-299322.82402537775	1040543.4131920448	366223.9576054822	940538.8071901198
X93	-1.5550756962795433	-0.801168089002823	0.447075761623664	-0.7473486028020817	-1.45029467532408	-0.537798259039719	-1.8170254111321065	-0.37143426771037613	-1.0260122455633576	-0.225589648068377	1.4044217322619095	2.8275174994891663	1.595866438036587	-0.6454687101926488	-0.5824070614390573	-0.47206941729286234	-0.9873999190285088	0.9776574551425488	0.22540754441109234	-0.22207206712445227	2.181264742856001	1.9070859795113067	0.25306775735122455	-0.21041181931333464	-0.082935066460926965	1.2353441787092172	-0.037415850469663336	2.9148883984321885	-1.97696720603387	-1.065132542270958	-0.5447426572386636	-1.7746805017917315	2.67185257826644	-0.36339535832051384	-0.18096792007901907	-0.3215371239045375	-1.3593213733504448	-1.7684897612352364	1.8507537625022183	1.4742277792826135	-0.8392703574072842
X94	-3902.3508352986732	-3918.8324480446727	-4116.469551548345	-3894.659634851703	-3339.613408264753	-2268.414628667207	30940.866048346314	-4035.6751951638475	-3970.316097996538	-3895.6005520612875	-3908.9650440620535	-3897.160953004821	-4048.733131606623	-3966.3457948779987	-1357.4095381523816	-3988.2658152038603	13354.743783689406	-3948.2577782583376	-4105.118436825392	-4095.4164411673437	-3899.3651040100967	4421.577888031435	-3932.7076066939376	-4084.8364750861497	20686.512556315614	-4009.7582322507537	-3895.8447153269703	-3896.5868991077505	-3895.3088692985275	-3895.339503263781	-3895.075519370647	45241.72215852949	-4061.254706803301	-4114.827948393901	1795.3707044065668	8131.923008008861	-3841.3671855419916	-3896.2149122077776	-55.46966929208793	-3640.39467613954	-2900.758839484636
X95	118684.37140310774	-1517498.643848516	112777.13459518638	121937.1357057291	100472.4521160057	116222.1966283911	-25101.526980826908	-2890568.740666082	117564.09039013548	-21918.604529462013	118375.8266029842	376803.102890566	118669.89730767356	125320.11761120777	-384762.701042096	456825.5075744393	201328.73702704633	118635.59504069288	114881.51163267136	118681.39378244297	118451.85558772196	128159.23624550544	118301.07617779856	260519.47072959703	118575.18473235716	118683.92820491923	112986.66608596015	118202.17328577879	119565.04273713476	118686.20403243157	114478.88002625307	118687.61973670244	118519.08849110805	118265.77192247465	118296.59335762086	118487.63357731687	118195.13627760968	61747.73141307323	52061.11996793024	13117.412570735658	118683.32159867382
X96	13.178941373091888	61.656870210810645	46.54288892742438	94.78747228013216	-44.11958559421959	-44.671792225344475	86.2629414712479	0.7143087093221467	-43.33814929046851	41.9516992351051	-29.03277721666273	-25.015317979089243	-34.03140546009957	-37.870313732386556	-9.404166300669978	8.099375537245756	5.224374001800818	17.082416838122697	67.27497185331521	-20.617104364874073	80.04580285878663	36.5710690234931	-4.92276487018831	-44.880004072989344	26.459895128946407	-43.18761647202378	-42.9144993486034	-12.625346982510244	-30.34552465215763	53.31477121260331	73.08763326926561	-41.09357715935479	-16.220003753357982	32.951969129432264	-40.234117632625335	-45.53401103300601	-43.356929283833686	-32.31218369112371	22.045297984429794	-44.934117265085526	-36.59139066390128
X97	-2.1749777249956974	5.394972813413787	-1.6528845604474913	7.042352568759707	-1.5243375889125552	-3.1800712971163936	-1.5639758022030552	1.375921395260761	0.22199177016485017	-2.716538390921709	1.5635601611763228	-1.8678244416695478	4.760523836569618	-1.3157420775310111	-1.7543315223647102	-3.1773660793205067	5.420087458575113	-1.507155230170273	-2.40012833197353	2.0016237505276013	-2.029159657914512	-3.3556066956243242	0.9803202333512226	3.038333516977181	-0.6203638122890602	-1.843109351458601	-1.4239958264223649	0.8053299766234163	-3.0122702598062148	2.6237417648828902	0.002830040114066179	-2.7851634831130294	7.224421323838669	-0.9389790128059712	1.9438447280983144	-1.1884593496866884	0.25950685661776696	0.8974925161417131	-3.233145888648094	-2.654524242326355	2.3632559166287175
X98	1.126056532469037	1.9544139857231717	2.092523219756597	-1.416375878902082	0.6301464512471382	0.0359742152596787	-1.1491964189497759	-0.6041592384399193	-2.456781970678728	0.11657727368592874	0.4675689187204999	-3.629270994612953	-1.3382074742522103	-0.16162986696719384	0.0803858076697761	3.463278514902945	0.07800963009602113	1.2465037594796544	-0.330417518137313	-0.627542427812507	0.2636137710563655	1.7966928816607872	0.068090572992074	1.2651292400840168	0.7371769161640978	3.040341669743021	-0.5953547958778669	-0.6992983307597631	2.5730649397479173	-2.275313486367139	0.8344967215986774	-3.290426766638144	-0.3645237347629935	1.5761603642322517	0.7054142471615366	0.008313982197932779	-2.381988449834024	-0.17066171995570856	0.039247007500329056	0.03391315812748252	-2.7419447083286146
X99	-117604.7072032737	-135327.62815440758	-118224.24202482712	-11077.324599258805	-116771.70023389459	-117707.91448215875	3012137.6769463164	-113690.04811043896	-121135.32613772727	-118203.75622590979	-91184.08944080124	-117515.54886833965	-82669.13241550286	-113907.2569548753	-117965.87028706852	-121738.78501727436	-117794.67042385638	-117592.76326167423	-115283.87991411673	1994196.1314789688	-117597.29064658223	-117588.32929382005	-10790.140850221913	-117559.48763277351	-117470.96444322138	-48301.3275361158	-128709.59333395366	-117585.6448160024	-115859.67499148953	-649952.2293220719	-117586.73695423835	-117604.3065488122	-117590.44909269518	-135222.33579607648	-117531.2757271425	-186146.27948826458	-244620.80501701974	-619574.9357341756	-467524.67224635155	-117460.34251540697	741337.6573165564
