gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	1.9290489803813826	-0.13496504671285203	1.2428111951909777	1.2075615025451554	-1.9985382600049315	-0.11311661747837931	2.063325258631985	-0.3694276244644419	-0.5301853064297692	-0.490308388889938	-0.9581804021488447	-1.2956464095882576	0.52148261003041	-1.1361095587920564	0.7074527403351358	0.8047486770906445	1.9563670975803715	1.4583337618026952	2.8566300091539674	0.9518573966808956	-0.6515299986298504	0.701070167934339	-1.077586939073519	2.5256840723411615	-1.2004623633220812	-1.329587794872748	-0.3759940268202331	-1.5424846264130003	1.9679074587513172	1.2922549752331638	-2.7298174640148734	-1.1698282403096312	2.4376340630347615	-1.3565107386275725	-0.8143061371992291	-0.5956074521505732	-1.721543187074257	-0.4505069131658508	1.0099612456568767	-1.4815164667569987	-2.1103712494353495
X77	-31.60290308874537	-10.701679593921753	17.64610887608653	-9.193230516511377	25.987311832583053	19.08778451297104	-29.816635752930758	-4.583021246385066	20.853974241691468	14.679428090974326	-26.374979823455753	6.0033316874756935	-21.226710592799094	26.944053605879063	-32.873070154899054	-0.9207056969681595	-17.398635664648022	22.462740241848294	24.276305473054343	-6.75416540387517	11.481195794073685	22.57165369608456	-32.03670231436703	-14.059238714824978	3.8180525062079482	-18.612511021578364	27.58681116261615	24.331781613458446	1.3912794333189282	-16.541917504857366	24.731961877102933	-23.47055428552118	15.63677457558267	24.731649154663145	-32.454147139737614	-12.383172799244662	21.78158592778351	7.3813466584674146	-27.96562875394317	-20.275267645971343	25.85974675326203
X78	331572.2781171756	302836.61381486536	331572.5447043964	75915.02346951052	331492.7372093583	331550.70463529957	331284.49127587496	286225.48630872346	331514.7662611826	328760.5120380157	331572.34543468314	326289.7821068517	-2702698.4949494186	331527.4145031859	-645154.8052482766	331556.88763305725	331567.86428923707	330608.1772544288	314226.84613711707	331573.1999873626	329893.75780842965	331544.7111053336	330776.28396474116	-301848.1372063035	331453.6114787074	330964.9850106431	331142.4371633619	330424.05124091054	330305.6609437745	168158.89965968966	225493.67353493266	-1805799.6248647724	330491.3909906528	-71835.3436819287	261999.72491162596	331563.37879549403	-1134764.4972462023	331386.8376117536	-3898408.764055885	331535.932641926	321726.6552104838
X79	-3.327291114611983	-2.4981039961545513	-1.676861138704136	2.040182017299174	5.293289254580505	-1.5627658373901507	5.065132284045095	-1.782618017013501	-2.759544783736362	-2.678327999921388	-1.248795937167615	-2.907783750492639	1.998815637543289	-1.267314274282131	4.506462939477716	-0.7703583399646554	3.8198416880705173	-3.1790303736566203	-2.411000929976743	-0.15876654750831998	6.27114759371521	-1.368498180490767	-1.4318380365621293	-2.8928668513369153	-1.466735785092128	5.961022165983944	-2.1350295548404823	3.270134726182759	5.887962743284227	-1.6744354583090875	0.5599364545900904	-2.1455705826946136	-2.0602378613472796	-2.157264291083478	-2.9070504779808592	-3.0379392826324993	5.503888187887439	-1.6206767772784358	-0.9888365322728649	5.2362488359802954	-1.2985218161379315
X8	21.87143817462716	-24.604272222027777	-30.23425168028498	24.70324578825603	23.178481503060805	-23.95703875989516	-24.85901512416037	21.473732737877043	24.07985461174003	22.404682060719427	26.049572815023566	21.089578558606284	9.828409041277398	20.103007770728492	-14.248485408472707	27.134610112067172	21.114102914636465	0.5518777123520593	-21.018168633235017	-25.030527807364262	-27.07123604966718	24.77703335388634	7.0992597967229525	-28.370088706688097	13.972204646267729	11.946120367615622	-4.189841665188208	-8.419985104023024	16.861346424206033	-17.36858217985124	-29.149396831898084	-26.125890191871523	-26.482449142009326	21.071368915956377	-25.104988172864548	4.932548227267311	23.45561156622815	-19.164687209823224	22.304672124015273	-11.167133173228589	-23.436721160584465
X80	-3.4826308461917255	-2.5966032575293387	2.843015898187904	1.971733513830713	-3.8868187811943335	1.249171222889715	1.926902611047334	3.4798752996157143	2.991387459811939	-2.5031773797804866	4.647329429808967	3.4425561189436995	-0.17252368820332054	-3.2909411578728753	-4.591164620822692	-0.3096044203800514	-3.4120955889857005	-1.7672087059753463	0.14134522880054234	3.1524119723506585	-2.5914759686145596	0.7961018660757344	1.6119196316231938	-3.8898223849573372	0.022596974039646334	-2.5002925814913843	-2.340827919911877	2.5968668913527235	3.2796591135250894	2.11120187130793	-3.955147497534036	4.714934036903333	-2.3688520576339926	-3.592537224557439	0.504622591480429	2.774131694900726	1.9484333534523706	-1.6416492588052507	3.6977530933607476	-1.6097730807020123	0.5991965478346413
X81	327951.85272099084	268944.81065093225	-4877091.168245439	-2343891.833830029	468513.31070239167	400393.9538339058	447395.3846445057	470958.3763649713	459819.294897296	470845.5817310113	470767.1410953854	470964.34010558325	470976.6197208992	454738.5465768108	421775.9577699083	470968.7564710282	465726.57562239736	186959.821734749	469835.2225123475	470972.51817819366	470648.86244791205	-1569315.2438895525	-299431.3834076881	-1006265.7861407573	470971.69411906187	470973.7308170961	470896.5446585475	463320.3826322873	470210.8514610197	73437.4787615735	-83333.68552297808	470470.1247762334	467379.1710301332	470974.1465724018	-596940.529687465	470946.3657476162	470926.5439477274	436844.14128840435	370240.09234453726	-3409773.5305756405	469294.9653616909
X82	-590656.5850443636	-573277.0562197613	-596411.6801474662	-596454.3164922394	-522764.06518644025	-596307.1772602204	-393871.0780848281	-496363.3176912025	-596459.2716487391	-596455.7825171516	-595749.6799721597	-553577.6668576107	4391557.166424687	322670.9987798737	2705861.3126955335	-455475.9638539425	-596452.0059911063	-540477.9004751942	1561704.584619414	519905.25996894867	-197015.43584292603	-594921.1320349446	-596433.9019603009	-596140.2450620146	186872.40660471318	-307400.4063698279	-596453.0671319043	60081.87667870661	-596452.0216280154	-596458.2719486312	6531103.329079823	-596450.0250340843	-596457.7425889407	-596376.972740302	-580735.1757742144	-70455.93491217587	-596449.967688197	-564249.1395656484	883313.9661766322	-593345.4964436131	-586522.4168601646
X83	174544.85735195407	43974.854925820044	-1212389.1036158255	1285740.7114235035	80577.01191676859	45108.93463220581	43178.470113405776	199930.71195575251	48296.2372819723	23875.035118388027	44389.62193236571	44080.27611108542	44053.570262498375	44042.36426298491	21438.300158674774	44081.97873913324	50282.78754813462	-527360.7603048497	44069.794853569445	44101.85337335939	-1086890.405750738	44325.37565367394	42562.45591915568	-601354.1494118437	307755.0860508298	51754.58710359627	44024.066044417326	44300.7039426299	44082.581595033815	44078.75356136521	6783.532821994995	44206.3768315968	271693.29715826915	44080.10914648074	53366.56732145679	-112136.64778452223	40271.167918458	799.9727923699174	42821.54246110014	44034.63756467849	43422.88101909582
X84	-2.743040375246351	-0.1646925700681514	-0.9178923738963705	5.788682206659962	-2.2853876631908245	-1.9251525967099523	-2.0744280703712334	-3.012471131485757	0.6942591968316165	1.8366819588614218	0.05968448041715213	-2.1366019222266885	-2.2304486855068095	-2.526294381407834	-1.6107291366476666	4.590523250718901	-2.198021813715332	-2.2829020799650777	3.2979230682899043	-1.925655375548664	-1.637576406619372	7.584687466784299	7.597457562712412	0.06342007965282548	-2.2200706133304577	-1.1761658071946837	3.0743061030584586	-3.0084562740848533	6.510526074817646	-0.7934773481645498	-3.6190151178306134	-1.5149290762109038	-1.8001175143981234	-2.1179295334350074	0.16361007509137604	-1.276957105701951	2.7806112406655217	3.730388998223919	2.923980560132227	-0.863236776146799	-2.63509257381361
X85	726654.0760696167	922145.0925980639	-6692334.488027595	924236.4168157633	924404.2463661212	785841.5139591431	922879.434904492	909355.3261836573	-587729.5366528982	919546.8946385786	924367.3927523749	924341.4273161519	-4600350.73532461	-1975022.7152403332	-9572196.887085745	924402.9549239288	924404.9546234508	917318.9064428954	857382.5834571982	924394.4729729119	924134.9597146234	-163594.26690681116	924398.9118774412	923975.8264356365	878094.3251094758	366921.13692777674	902481.2735183877	924405.2787823074	-3080105.036023677	921084.1568894326	923739.036632251	923389.6475398692	827808.0293075717	892507.7941216809	914077.2955598732	144108.41436418972	924302.0515322571	924385.5524308698	-1171646.8598374447	527838.2152289458	643652.9251021763
X86	2205.6810970363367	125098.34343864804	39120.02661772945	-63236.65844798277	-63598.94979774639	-63596.68671129892	63156.047449323865	-62195.228336250184	-63409.17607501294	-59675.3992569636	-62895.58183606752	-63598.06785561033	-63575.350631208916	-63597.236238720754	-11624.794730885835	-56102.2311097615	-63558.78680540975	-63464.530155403234	-62608.17096089391	-22934.731011860196	-63094.73685196181	-39441.81138573207	-63503.42381668652	322700.77385547274	-32097.309175904462	391845.4239512756	164232.24295328764	-61612.57379627519	-63535.137929013355	-63586.52114336889	-45271.410756887184	-49844.33360945927	-53388.53220594699	262270.427965264	-63336.64893967553	91618.31363026175	-60798.291905610866	-63593.68048036741	209710.86860200783	18968.420861436207	-58150.57846377703
X87	1.58466585883383	-2.9499391752750315	-2.4124572171921947	1.4751758106794846	0.13266069373101264	1.3629880132456318	4.301561097958171	1.6650480713533247	-2.716000007437993	-0.220281777359558	2.170192329366521	0.598668579196862	-3.00466418755118	-3.3559194900367935	-2.2825746762607526	2.3243310091692804	-0.5619767741655544	2.1772228121968293	4.261043453558134	-3.2891433826653484	-2.3981724785306593	-2.180340739558403	2.6341230959632815	-3.7014962385272328	-0.20289419929643593	2.4909113832920102	2.3933253343027197	1.9601043187145297	4.981651584968992	-3.446197022929779	-0.6790490296805354	-3.2839031546868878	-0.896343641471192	-3.267331994032764	-3.7251749276747415	-0.9111485008977915	2.2756902881232364	2.361082059682132	0.4805471365822065	2.1202907082040356	1.7337249761086069
X88	1.4136266630447452	0.5776496107689981	-3.3603884733573555	-1.1306958769670024	1.8668573998585223	-1.476037580126187	-3.462058843832173	3.79443298818768	1.6854179425626605	3.337317856965983	-2.008156664234642	-0.365222446910364	-0.47214109198279086	1.9164875912482957	1.0935838454286113	-2.6048617149292825	2.624843300211504	0.1929084366067233	-2.3649885921217146	-2.0867392379879455	-3.2521630403925617	0.5707501279964413	5.142736320494493	-1.4835601471406257	-3.0846189020350376	-0.6928138766492191	2.3090183551921055	-1.6795271682846824	-0.38410807808478875	0.1691091211475726	0.34242560462878835	-1.5381419770583076	-0.37209248789361027	-1.3178714935508875	1.0610041085380133	-1.9356223805867785	2.956459989455378	3.9517400269042073	-1.7210455296537797	2.6148168825523697	-0.8283305680133619
X89	27160.044299693636	-4022.868624233619	27325.316041879167	27357.724887687382	27250.222189250147	27148.751970042	27341.977839386647	27359.58113113722	22023.374365248532	23756.410534555776	-33834.57039592311	27133.277686837682	24986.221123845484	27132.052026191846	11518.389618797213	-57798.327527434456	16215.910015212474	-90956.89429957452	27136.1300481522	27135.250495635086	19597.307934424774	-136813.97848849956	27314.134080561984	27142.177315658828	-287760.2108676583	27092.657480414895	27130.94231162959	27281.669617228752	27134.459275331592	27132.859394895575	-16523.90485729884	27130.4218618945	27196.772229727805	26839.430324017416	27243.65134447041	-200199.9096543657	5005.3784304696455	27177.085499067816	25849.254648436257	26441.255375696124	27220.573317509712
X9	-186283.66728989992	45130.205451000336	-197506.40213819477	-226810.41461883736	-226009.3624278271	479774.9221426493	-226800.71638502867	-170967.35787355478	2322508.708268068	-28652.92172605291	1114124.3911016483	-226789.81841119335	746267.464934248	-226258.87972057317	-226751.94924348433	-216099.2917673378	-226774.95086958312	-225090.60373655875	146696.82387489217	-226427.9371177383	-226811.74717048742	-226813.39498051145	-226621.28823398252	1621863.1654631307	-226814.4798788356	-223152.951161488	-225638.2978572667	-211729.68582593361	-82337.96119426569	-150055.32081046407	-226808.02090158875	-226719.21505990071	-224294.57740330804	-226542.25651314788	286679.81479616696	-205725.00602947202	-226677.9384260186	-121473.2158822549	-221537.07899181568	-226805.32210033128	-219263.46428486644
X90	-1101537.917735224	-1108383.4891738165	649190.9028012836	-805187.8821414269	-1098228.9273632688	-1093397.8202990524	-1108069.9834924631	-1107576.5149554538	-1107110.3769551828	-897861.6596380045	8165886.023423292	5576336.079634029	3699360.8294129255	-1108311.3499891807	-1108369.8984565423	-487751.17380503414	-1107877.3374143282	-1076090.2540915897	2340365.5510776127	-1108265.3705846644	-1108340.507950657	-1108191.363391056	-673612.3576930632	139249.8165799298	-1061151.1080176146	-1103806.1751364153	-1108391.6981710503	-1105353.9198408227	-1108393.0842498324	-1086353.8595423712	-1108388.7543278064	-226467.40487740375	-1039456.677073179	-1108378.6191886915	-962795.2682048201	-1108394.6402365225	11735996.303686853	-1008057.8258982985	1357931.053643736	-1108358.2888858744	-1106405.0514789482
X91	296648.0163624075	287157.6817141243	296687.38250208664	-719776.2887665328	-2185411.778865369	-1565180.693481317	105067.17189224903	296729.12752275367	296344.88242777565	272966.5416281978	296423.65590099245	296726.85302489455	296350.5884387429	296738.3815318566	296589.8678367499	-180919.1374704535	296707.3756981329	296726.81907047593	296312.7248327585	296512.4446361637	294301.8283557029	246290.74751096865	296453.10436648846	296733.252485696	177541.86170519784	-416093.2200043147	296426.64997721935	296723.1339376782	296740.7137225866	295809.7009381126	220790.59571101802	296741.569081879	296541.6681263307	262114.73348548397	281051.49779530877	-3086015.0427004024	-1096357.7299546357	296717.99785607925	291515.49564361	296730.6687227165	-10160.843199413677
X92	11210643.463002676	-1507265.6512143093	205095.3932438402	-1520699.3224787589	-1520934.4966829978	3367868.9511699323	-1519505.5675489297	-1520815.4392804496	-1513127.34944645	-1520936.7794902495	-1497301.0211514572	-1520936.609021734	-1520938.579821217	-1516498.7273087911	7817251.115647412	-1520909.863129064	1963846.1635059335	-1520932.3979811145	-1520934.210650742	-1520936.8624617523	-1454636.2080899577	-1520877.4756685358	-1480864.1519068894	-1518416.0027257653	-1520129.4745950187	-1520491.1297375006	-1520937.319877129	-1353274.1556516434	-689748.9977476784	940917.7113451341	5269535.656279361	-1520937.1703404603	-1135253.3974850927	-1520925.2025917259	-1520937.6880500617	-951284.7354295306	15734225.878235653	-1414112.1344942765	-1264027.772571286	-318924.250869795	-1520934.186929583
X93	-1.5083242631797715	2.2268788261915993	-0.7064823951585837	-1.0225133445592214	-1.4143631874360287	1.7916924917794024	-1.7487411651037128	2.038445090615399	-2.740490925723429	-1.1001250644829497	-1.8158744239756826	-2.0591384727678035	1.1955687632974257	-1.4483358410178353	4.143774946289951	-2.154866170413613	2.987282411883849	2.350573253920362	-2.667166869803957	-2.3719124112083056	1.9468764142412733	-1.385892730467871	-0.36129014189176023	2.50646690418455	-1.9605475118345197	-0.9769436570712647	-1.5573700313756598	-0.002546840164050046	2.799969357865258	-2.4184657486791172	2.284686096309166	3.292068194109597	3.016660362693547	-2.847258774906056	2.0882798852643356	-2.0007019968191115	4.096318820614629	-2.0855747611434143	3.470041766842825	-2.562249605388024	-1.3184072515314262
X94	6464.217532068284	5796.684167506829	6397.558066951204	6400.681144289564	-21858.314867558052	-49520.39552903507	6397.128459694418	5295.252489405419	6399.762070905267	-71816.98725924225	6471.0549688436195	6492.735258696537	6426.890147052428	-7550.36120754104	-13529.52546228255	-33439.84480692832	6411.001598248708	6401.961988470729	6398.014544936421	6405.117687697584	6515.705858221977	6395.902332703385	3485.3994436701487	6402.659212726826	6397.985133468911	6566.084562551682	6417.501227437952	1953.800171758985	6562.130715649888	6400.345861985023	6537.631904213483	6337.157924976092	6125.211477932487	6438.505638524269	6532.599536973148	6407.873551089338	-214.5177106849087	-3269.264708158802	4555.174057442908	6556.799965486446	6452.6828498510195
X95	-25111.74512352075	-14722.92017032167	-3912.7365780464497	-15675.67838394385	-15027.364463950536	124470.15993738009	896268.2714710821	-15691.515645767979	-578883.0543944068	-15105.356686240943	3991.98384409999	265210.74492066744	1352.3068168560112	-36051.19333773859	-877398.8983659421	-15695.85090273387	-14612.282728563705	-46792.81587749533	-14480.66709547196	-9104.748944241763	-15694.16756035891	-15693.085332752438	-15692.879179637896	-15301.980262898485	-15697.160867216704	-15620.347415730537	-15693.330630859096	399231.44190768816	-538489.3552322685	-15691.128658259786	310166.3466007394	-26145.654563007425	-15503.11165409253	23607.571393382583	-14409.187951318952	-12758.668899952225	867.4184141549504	-14577.29241333452	444668.0190502788	-14908.17855479419	-9691.906481460925
X96	-12.154567523345847	-102.20649823223384	-130.32924589958645	140.91376085621874	38.03399704724853	21.136598379251694	-136.362614560538	98.93395893157947	-137.7089311905238	-25.91835118168045	-115.12475377110418	190.47355894398282	217.8120787963419	-92.49641291969368	119.65352347088424	3.6279556870669865	56.18075086858707	367.78160930812635	-137.81499855023458	-119.43422428579004	75.88566254507217	-74.52466256485104	-138.96936892570847	-137.83018641274717	335.2244218307752	-137.12255324089085	-139.67467095333123	-139.64616183901774	303.08626454998733	271.9322780328345	-125.06368364131828	164.36281285412184	-84.7107951727804	-109.05971232369458	-39.743764356058165	-63.290291079874166	-139.001644076029	245.04284900389587	-127.17345598946622	-51.53033760349308	-133.19019481198296
X97	2.452523442846571	2.2766175825768364	-0.3169645417452083	5.432152713136986	-2.915018885367692	-1.2066260086942666	5.346619253542368	-3.6330355273888078	3.5634077399593878	4.168115959352807	-3.6521506774089856	-1.2985204011108555	3.8635988116614666	-0.46848128233635755	-0.02763985967046345	2.5787130188987355	2.463178145995304	-2.2906091883249395	3.7468716375622417	-7.380998551498124	0.23681828510387248	-4.133715207277253	-4.359174905725768	2.484629196170964	-2.449370735890474	3.128428543635726	4.133808616452489	-5.125573168310217	-3.6627457161290176	-1.3691893554951369	-7.050224955904572	4.548189151007126	-6.85646969003508	2.3651889513134314	-1.736288817741043	3.9715802136056038	-0.9621420748148797	2.7631486274544343	3.9163348210249413	2.231886089045389	-4.7768712494775265
X98	-2.577334384416299	0.40285203810465076	-1.8677378413432912	0.37957535336077	0.7577388062239838	-0.38878410510525585	0.12733636411760374	-3.1883107629309495	-2.6006786259745764	0.38842258752988457	1.621702830058961	1.1971349854425428	1.262654405579489	2.086096040307511	-0.60738144647316	0.8463479686364681	0.9632564748609114	2.601227413800473	2.012544815402148	0.8446228633340538	0.42216028957951757	-2.641967858856946	-3.295047065559543	-1.0667091361703864	0.14634721458707078	-2.954833796945925	-1.9841052038340994	-0.08873558129116832	1.7373435610250572	1.414477232661778	0.7419315571927485	1.5163553625999913	1.2236034849814899	-2.507258942260388	-2.5979893381803505	0.15325271831463771	1.474480679994103	-0.08871121700012985	2.515289128922381	1.7100490998404738	-0.0912179701162259
X99	-100339.94098087683	-54908.79498028152	-248973.74641667042	-54083.55945579151	-991.3742332167749	-54908.58049039618	-66455.02774670911	-54856.762714833705	-383251.9882791439	-217362.73016955357	-26692.513761342652	-29728.54458417586	-54889.30448038153	-62617.53376834991	-53004.25053786232	748906.0516873307	-54847.409582439526	-54930.894321290965	-55208.20658813778	-64450.7662355509	-53331.902089837764	-56174.83643790789	-50146.457069872085	-60143.75460102536	-55059.68181562131	-54901.02861046697	-55287.74582453901	-338341.88909536786	-54770.999775701624	-55175.61981006501	656760.0596598339	1509860.96994107	-54871.29972818371	-8445.158124094196	-54908.2509995549	1353570.8522372479	139659.3302412667	-54834.92614200444	-54906.276643720434	-1601184.3073486541	-53771.200323127734
