gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-11.938658407975545	-32.91671837489594	12.781282070894605	-31.90157470776281	-17.26432951627797	-7.395807134969093	-17.98810747261812	-31.03991424399211	-25.669353120343196	-14.251156837484942	-23.27717834692547	33.466753823302334	20.61236267960816	40.62181779673745	-13.897696713714293	47.86837928820321	-0.19534552293011487	-4.920066206237458	47.768180989090034	-31.43492334616091	15.43324486963953	-28.535789310242	-21.758875325162098	-31.735036449127833	5.570112972759546	47.672125439747624	44.18050145081279	-21.376764609572586	-15.833317082826852	37.21850334366436	31.301468761334228	-14.836091743861427	-24.633951336105213	-26.803283110862257	-17.223323095379182	45.67392004042022	26.769853408528256	-26.01733666375727	-19.903076444840547	8.907075982852547	46.90209220643042
X78	39953.17558369199	40799.30112824636	-65576.44697824217	38632.53791714304	40472.9615765089	40820.275169849294	40655.659915513694	40823.55728480137	39090.637818806565	36950.70138506753	30.42044630881719	40751.792894186496	-322257.30773032823	40824.72594346649	40160.64016057578	9661.089311221647	40711.16864804685	40823.77989925619	16658.520634889148	40779.68896425963	40824.05588960969	37964.61788293989	-14111.608245183394	40825.591608162606	40824.84464376405	40823.74651270602	-211558.65807846497	-35205.21973432034	35439.429746536414	40811.53065846852	22156.769589306045	-156287.09003907078	33281.9457065304	26675.516044972446	40333.56106481114	40578.331213658064	39713.99756238889	-267324.32976750867	-106341.99171480848	39434.535572641	30373.543909592074
X79	-0.4516537620679011	1.1790096552418476	-2.0706980907418058	1.1318846133088525	1.4099359694075544	-0.11094922647517702	0.7584209138367761	0.11886334618499195	-1.2180084475356874	-1.1709473237689747	-0.4596098750013957	-0.6045079589403821	0.40590441104674957	-0.5046024630780863	-1.7682549766763649	0.8469884687985374	1.7650149301533067	1.2883726974711287	0.12037871826804158	-0.35518418175777455	-2.9071434193115073	2.6307766137216366	-1.735160120883648	0.8957703582437921	-0.5832191431949396	-0.061956406445413226	0.5457615750774769	1.8747622246871773	-0.5324663282866342	-0.8368111697177798	1.3577861953814234	1.6467020537788666	-2.3096955565805195	1.1081155011197694	-0.6864998567074827	-0.33368406503542447	-3.036746588579945	0.5056412674723472	1.194208882961341	-0.7342926738491298	1.6877932384743584
X8	11.669895580331941	1.8423082681963763	13.250877771390572	8.426037949005638	-6.08353178772534	10.775571831748342	-3.3532378637396327	-18.807098915534645	10.182743353326439	4.213115377987656	12.627294191960138	12.213514018814601	17.44264392468728	-9.245146577116591	-17.711348283859046	9.355383334491693	-0.6387953046156394	12.12087969285986	8.804749228689507	-10.030762253357391	-19.3441088460295	5.630633790404293	10.403742253215244	-13.761749452630063	-8.525338638844786	-14.329415621616553	11.877011073052232	12.439141705827351	-9.338305580076634	-9.522752247986869	-10.606204230011963	16.051811040876906	10.581167209784825	-11.568815355070548	-13.6979446691234	-1.7469929743620973	8.141270887163666	12.604799777838553	-16.16944210817374	-7.096130693019701	-19.077470858758993
X80	-0.8708328411599391	2.440001154553128	2.7102937305926256	-2.271042648051303	-3.7569919700885794	1.3623663959724146	1.1794847199787242	0.8098531237970583	0.34658060519593725	-2.1854328607842444	1.8347798133660032	-1.5156791555524176	1.264831652423842	0.2597698972910969	-0.7005037832144492	1.527127137203511	-1.9657246499965377	1.1118870304595871	-1.8843367179652386	1.3174188864968208	2.626273977460614	0.3649662755207954	-1.9008140105918212	0.4317242507697676	-2.7080333632351348	1.008771821918887	-3.0969296681955023	-3.4282889013096587	1.348510425357917	0.5039608043291901	1.9709775973476305	-0.6438913401693869	-2.658894608760579	2.5538098287640905	0.6445707083365635	-2.178774615471794	0.9759321758693131	0.62359477879116465	1.5500012652172268	0.5443117647198221	0.4543713128128539
X81	13423.858072462963	18237.86774336397	18236.211242212412	-22283.516772688272	17894.154683731183	18251.822247705684	20111.187203892958	18236.741338484135	19473.77972461398	18464.17482118227	18235.50833609099	18287.008085952402	20661.361614543188	20412.240147545155	19787.8914052055	18264.544601635564	5165.340717227886	-63501.18867543358	19210.5855261099	-146278.65525981502	-39377.18621197568	18243.008075927046	9909.447868167434	-1267.8908249891938	18736.35114623347	-97707.7748786234	20807.066157756293	18240.142800896647	18237.337937880944	20073.63476292212	19187.149537063793	16016.93696542398	20578.62331355257	18579.97808188117	18939.436658657498	18325.185592012254	-10077.826819813356	18382.007266130055	20799.040371562587	-215153.04679914788	18237.462194458396
X82	37354.36315334267	37339.79718160493	19401.654078353436	34687.71232489432	-118284.68021782499	30076.6116223102	37316.97616087182	37355.59801017909	32023.699522646377	-208728.56783637087	35574.856049304595	37356.51143384704	37264.26095791762	-34871.78751884492	-180073.42076585165	-59998.762805271304	299029.75277396955	-80907.49687403624	37355.57234397718	24045.70578829539	-223404.1475495286	27504.059879664077	33524.0977033366	13335.056369282174	-165463.38522324993	122376.80807600426	-43059.82727413087	5800.807712779482	-28116.36677356891	37355.128458950116	36225.44412422649	-20626.157377499607	-2881.095241360439	36981.67809054176	37356.15493731595	37162.23510738823	36681.42326213207	37349.21859076934	-56775.45242380507	-11999.667887751719	37355.63205519049
X83	4791.165779517864	4798.439811990771	4792.257793957614	-222218.40298701363	4796.256867510265	4436.917555689556	6874.450595930393	-2625.857982446464	-5274.239846492452	4541.661552827974	4782.981578035792	4793.894184355851	4795.704968141522	572861.7559523049	6186.643185764393	4846.291113768814	5206.572575968405	4798.215833945513	4780.505599490039	-6150.405432679969	46492.09159021658	3667.1171958335635	4420.0981652811915	1854.7937189287509	64981.535744503235	4725.870493838052	58942.572355315926	8903.937649760526	4774.456654151501	22190.273408407746	-272728.66260431113	4788.040997470399	4689.835139490082	-316414.572288834	4823.653101521359	12582.178336746423	4778.116787990641	5346.174139450947	4847.772233873214	-92255.58492170382	6775.493401501657
X84	-1.515265627826671	2.0280167319758604	-2.1421580274591783	-3.7839064490644763	-2.794458942421377	-2.616836391458543	-2.6301210260310564	2.523866584381148	0.04778248076445024	1.7717085344031656	2.1227119973937922	-3.244720485182558	0.12675947596265047	0.05710486758135547	1.7321089156348783	0.5388450235052442	0.08005455932592387	-1.8948831486453068	-1.2311019045437641	-1.8035557212628959	0.9822714128270862	-1.6608491290355936	3.562933950595386	-3.9885006329662644	-1.4364423280737446	0.8341004764287239	1.4837212561952935	3.349400757317454	2.1983175629260363	-0.0906211097232692	1.7715721152998078	1.473783859427079	2.373940544969132	2.289727392517457	3.1854756374262374	-1.0294125011345328	-4.137034067868142	1.863702722978446	-2.4900520015418968	1.3893987924164297	0.702613841986242
X85	-287132.1521620733	40051.915418001234	40803.85217983081	37179.628224693464	31406.699674805943	35095.02221572063	36257.3103006588	35843.537992123966	26318.923932931037	36789.655737557805	35839.670911756206	35882.10709319192	39460.431077126406	10111.835297102665	35847.688831858904	-43771.00466887814	38831.90158724162	36483.627822969254	19422.832047413074	-422315.6302596285	35838.39745550676	37676.71900118965	-77320.08969077177	39375.61427685601	-124668.20360593681	35857.22507367063	-19808.97246546887	35841.44714924444	36097.41096563535	35836.26034291169	37658.161091653055	35837.87873677001	40821.809673587326	35990.22395837458	40366.841817673405	40534.41943613744	35839.84430219475	35922.82972233218	-191805.88460418454	38215.91185865307	-2515.6977504319584
X86	16450.21676868607	-7987.5419345472255	166993.20313245378	-1431.4493156331228	59890.68607184603	-20891.721430915517	-31047.96638642329	-29290.812447418786	80367.21140462393	-31048.61255629861	-31178.86188142185	-31060.497464411164	-31084.243365146493	-31090.7496706641	206413.80563770214	-31138.253193085544	-31179.088096347998	-31046.781296842113	-17522.79716918437	-30954.605069317502	-31073.30625371808	-25603.5300671426	-28392.045574926862	-30418.908452501713	133310.09444274125	-31113.5303684421	104649.26010126923	-30742.040981959148	42706.478206396416	28360.283431882934	-13283.046045936946	-31045.41295642961	-31152.10491573521	-31052.171724111737	-29948.98620615539	-27190.309120320446	-31046.8640279489	-23541.700699728917	-31162.004835702093	-31046.207218042644	6624.911528858225
X87	-0.11078293647265858	-1.382965667169766	-0.002098139497575535	-0.35658139348783535	-1.8921853223062537	0.8834031470666743	1.196587637565007	0.3729879578544838	-0.21626192144480172	-4.133331459345553	0.20004969726070343	0.9123788367610112	-0.7230719601930108	2.402297280004408	-1.1448725933453185	0.5772828603812801	1.3153769014794068	0.3756748239870908	3.6070470092940976	-0.2039587904610657	0.7998488614145943	-1.9971909778945531	-0.15157987476145107	-3.0550327879374883	-0.5676857831229211	-0.9357941600403442	1.022251387164411	-0.06388929789075493	-4.656951859801613	-0.36335063771793663	0.6357410393804644	2.2286398834416965	-0.9913879743067354	0.12180868040150483	1.9871874960981208	4.789490560598182	3.1812434135584926	-0.37980007468976773	-3.5027924360050164	-3.855985251986189	4.078253826166981
X88	2.166750861025246	5.607418704832443	-2.8710440220809224	-4.683604568489741	2.026987855984477	1.3550691156092611	4.39471657701643	-1.3049160441424137	-0.016786744059376524	2.4247946570213053	0.8364019031826806	0.49844207797190565	-0.4197630378531638	-0.9830339672103463	0.5226315049133059	3.6317466096864073	0.8567616952883013	-2.2353706647791105	1.219232108022323	2.084420211728296	2.1889819146436382	2.704004845221892	5.174940270524628	-3.897834572167058	4.238239776694488	-2.4233151429188755	-1.436320703535186	0.32423301131566085	-3.997495103989314	-4.100315168609834	-3.357489952972424	-4.404207367409924	-1.139911027677246	-0.020449332844925117	-0.9746423804997075	1.7240530680494754	-4.2763272194885005	1.9395385372456588	-4.961519971045471	2.954883711780701	-1.3699020259849712
X89	583.9708287343849	607.698836214495	1089.0325186469618	482.2721836274345	662.3934808236509	756.6691035192881	445.22117531198467	450.29053998571607	1172.7203304257666	563.6971218167662	-4370.144655283646	1256.131148088078	1012.1141217843513	-7385.567777894744	469.39985684217663	1328.42066817361	452.4760932758558	734.5216345551814	777.1331585648995	1375.9190798908758	544.6318466847046	446.0886143207591	630.5587678599946	526.5590400813039	447.8816574646498	824.3763466566555	1375.279134587923	446.8004316569785	1116.8356600891125	447.71708973849746	-11636.822970672714	511.48794615353154	943.0752818401583	-813.9859168791702	695.8046469386209	496.94014920577933	147.11720087820095	458.5468674591043	1305.1561627702292	-2258.96785123135	880.5504472939426
X9	-9285.776564073309	-10225.524900343313	-10983.067792304566	-5522.364782034068	-11171.431957714398	121490.03001210085	-11317.367455334774	12320.754960279704	-10654.71928182335	84021.8678306039	-11317.714770463534	-11261.676548243819	-11168.966680591071	-10452.5261176201	-9965.123110721222	-11197.011932651809	-11304.459527270776	-11173.907057690416	-3226.3680886644042	-11301.821757693588	-10832.812358301348	-9663.081730031416	-7058.484382495656	177.01454112011925	56663.2232637728	-11235.65666684766	-11104.603753067577	5151.7453884540355	-11259.934600750817	-11180.191964632084	-8789.02747154056	-11170.81810701996	-11283.636940750746	-11169.215530226398	-11214.737069070654	-8087.194813431172	36804.643016282425	-11188.419010313992	-11169.890864030234	-11199.422967516362	22507.677542651327
X90	-30204.572988790977	-27371.071656162316	-27400.07169483052	445736.38790274225	-27558.125206084846	-27693.682373214535	-27385.971195750582	-27427.76055924914	-47299.94885535931	-27372.900902554593	187727.1697028234	-27373.65674474389	-27371.40428865277	-27371.449100646358	-29328.986374875978	-41417.59462263982	-27375.564353017675	-33757.163212914995	-41094.36202815817	-27475.271146684507	-47885.3058194309	-31342.645869115455	-27905.481834110815	-27371.18770650261	-48197.63213168445	-21733.132458153	22256.5284788185	-34492.27453374607	-32769.43790707027	-28222.328538104808	-38727.2455922984	-43452.616226706916	-27379.613438185	294391.28331771184	-45608.47829453049	-45842.930473964094	-3790.2625028826988	-28682.879659300663	112534.57167670193	-36495.088036469875	59532.15724778951
X91	21442.91916655255	21312.779166558135	20194.856651778267	19488.074630795763	-62913.91069490675	21514.723662162818	21518.49268938618	21517.900907134255	21248.744591874503	-41347.09090024544	21521.36662855957	21493.09341304587	21521.87763100897	-92282.30844721009	15576.444099607404	17121.88855388976	10225.107293234054	13944.0981030529	20623.02871670838	-93000.86193091964	20980.46134212582	21482.412755888334	21054.996469571695	-22100.31051315549	-109915.02636641766	-94015.2194062248	21117.555573502817	21501.403543890447	-81953.95607673506	1671.6786236236185	21465.9044029568	7125.16258501194	-7686.1012185241125	18458.60519949729	21508.161538322856	21410.851914374132	21518.748360314137	21367.404339874545	21181.371466312787	12248.383749138096	20856.28778458428
X92	457275.1312333874	370530.7415761558	457197.6655954708	283942.58829524915	-1608002.5773334564	429967.588214588	457273.52981466945	457261.4788957708	397205.6451810053	128518.41631230671	454880.7316319826	-1180279.7239650087	217000.07751405978	333833.00933927373	445956.54709557566	439460.76753306226	-133557.2545767445	457257.2333043924	457273.79940191936	-831992.8676577444	450297.0706585332	457103.62180535536	457259.88379774586	457259.1390579315	457266.1115993925	-548527.4568734494	-3537656.3470826703	457268.5445797898	13484.001168525312	416373.64712220756	457269.81733059534	457264.0874596671	456917.16280420875	-318588.3222935862	455948.3882803135	457244.0478772092	453113.975563061	-2771567.199477804	457265.179122263	-2132568.350374268	456570.47046906437
X93	1.1308932750445646	1.9406664020244289	0.326552721725492	-1.8536029689876414	-1.455224756228599	-2.6481588789489146	3.7498194328220924	-2.2877644937532065	-2.543296282236185	-1.2856683413123968	-2.971097156251437	1.8530790483213198	-1.4469247147841986	-1.5741262581579876	-2.599634343408307	-2.6058522248722884	2.880433668902165	3.9480175541891818	-1.7661041439307739	2.921093918485112	1.4028646579843478	0.8858681590101838	2.0860526243660553	4.626732352256021	-0.2525089063999142	-2.68540449232934	4.419964813941928	-2.6290135765675435	-1.534562167810451	2.558685977847679	2.6928301563837937	-3.183581388363737	1.2411692622574149	-2.5927787858419435	2.815996706764097	3.8942189270214813	-2.7910753818378025	-2.1612076279794437	-0.8850864173229793	1.3256734499052818	-2.94793980192755
X94	-105.66477467652655	-180.74948000195093	-215.42954079647095	774.8844471992826	747.132244726079	112.52347672941022	-275.3978520239819	-34.81023916102458	-275.3290939230438	592.8369956979104	-256.99446177114334	-267.32625769977847	-273.23553144728896	-272.5643750334376	-274.67550974907664	621.9767956779573	245.31754934056198	-274.0436097804101	324.64572850788227	-114.91767182848636	-158.0033559804528	57.41061044736841	174.02542919729473	-883.7014344200942	8.487275036066308	-250.16699238377961	-262.4888601573872	-275.47221469553836	678.7387215411737	-228.77491586174835	-72.0969017494343	-240.5903477281278	-200.0490960266648	-275.6285702908099	-274.8367273584369	357.4859654481245	-274.9352845014045	745.4841288393474	-133.93905867705246	501.07344309549103	409.79934623960173
X95	73741.9412787536	92556.45079297056	14719.220212580707	10035.697994056376	14633.428310033296	13814.48911982103	75699.16037017124	13892.65825681736	241795.9198666563	14773.900211871296	14400.74794157769	14649.441988788541	13966.825715615067	14604.35074480609	-276060.96020531165	14814.655021643823	14795.339441890945	15197.477585817222	6438.758941940478	2453.567806071773	16962.20448854645	14748.025928302986	14812.644060644727	5098.623411077617	14343.26640299223	14817.734348124917	16546.052217297307	-131071.31790159822	14664.888211275753	16248.070764335052	-207693.84614017775	-908.3709500273671	20973.733245255466	14266.51849181382	14534.709138338869	14687.941607350516	14817.019100276928	-344158.2902052354	14807.313351994313	14197.073685471134	46382.93534736885
X96	95.40935118713702	96.25950774978968	78.6764375745365	83.91955225340796	-150.68910431291255	-85.79661891032664	-73.09628899608585	3.911450881099867	-162.9870681595474	83.09964609724277	95.96885196102352	-176.78014648473703	-125.11063028523681	-60.580236864871054	55.60079597397892	87.31736876750763	-100.1955431303965	96.58656156699799	97.78140629831844	-25.39188824587565	94.49531429812558	47.42352107224294	-5.596164233861117	30.6730270695587	39.15379430816729	-203.42922115571378	-138.37866339961312	62.52165068370068	92.47738428882924	-35.483551783981696	97.77039720130745	-113.73869031435744	13.176740581842608	-14.1826098972833	-188.59001083525135	69.49288351111778	-47.29320282386924	75.13413215613056	97.51334351018119	90.13490793162367	22.821612910052863
X97	-1.763367819743304	-0.21657060109888837	-2.6817811210705362	1.6540165770338637	0.39890020115439695	1.0760650154996756	-0.9993797457584174	0.011576736045486369	0.008374584007134311	-1.475223946295408	0.8844142389544221	1.3883729788852168	-0.4236322915203885	1.7620840876189083	2.15288373016787	-0.9988978514010975	-1.2968807242264364	0.03546328653990871	2.442086682463022	2.5309459853787244	-0.025824565002317	-1.6071269178324354	-0.2582151022395178	-1.299002524250506	1.1968322110696668	0.2532438330716609	-0.6136221705070131	2.2033486171887477	-0.4426695258350235	-0.6152357316874406	-2.4787653174671633	0.6136665002366763	-2.265754271866998	3.184246907854586	1.087931363772542	-2.3692263923310506	0.9030937365359399	-2.443940693434456	2.380179763887255	-1.0528176280443848	-0.839792095752918
X98	-1.0521387785095109	3.911433192442848	-2.7607592512222516	0.12447927937857878	-1.8324833293237865	1.175032731509636	0.1463864766676508	-2.256355854456538	2.5602171688405706	2.4731552843755082	-2.2835132397364033	-1.3253072505263719	-2.7915806584060543	2.537735520525326	2.5191950013283733	3.674736999889716	-1.4402576044626156	-1.072710548021925	-2.10128024071648	-0.5500070674353201	-0.13109316044636665	-0.6652029774096755	-2.5086179085352223	-0.31698944538985235	0.07404790849084991	4.057657454191638	-0.6636244909344216	-0.6756170419278493	-1.2363353381122626	-0.31772842360391224	0.21893778073308495	1.1551392278483004	1.547756777041126	1.9170594084642605	-2.395372886901363	-0.6264874922592132	3.0804635353588035	-3.7929945158532545	2.5391022673767796	1.0214224223186947	-1.9375009325910926
X99	276733.5643224058	-6484.42776640207	-5840.701266816769	7657.060399424496	-57905.10520902067	-11094.243861796924	-5944.5134123944035	-5971.222217881041	-5948.04741601151	-5964.846596804594	-8559.317672559122	-4568.9728115480775	-5974.801028043492	-5960.781408001905	-5959.989930408743	-2310.5924250837434	394040.97871177015	-7704.048784904189	-5657.149016210883	114883.89965918683	-5529.286633635463	-6034.4716838651	-6033.1777529615765	-713418.3140927277	6567.482617125794	-6002.871862217816	3270.864645296884	-80931.28449808419	-5958.043338032585	-5506.422563284706	-73409.61265718841	339634.14574301033	-27638.419311629656	-8438.128939847962	-5886.264457935302	-5964.4617137745745	-6657.90875645472	-15676.274153157967	-5939.905842957371	-5951.885459216588	-5962.50155736041
