gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X78	151231.77742792305	-367912.49119978014	147204.27016840182	152965.4536039496	152640.6785215175	152947.236188577	152800.9759801822	152638.32601349617	152665.6065478074	152701.64746980724	-137444.72707311294	152849.56356731977	152644.9801405853	-58779.31318025946	-238600.80603056637	138102.7812083291	-1043224.103782023	152681.46109419226	153013.09211261114	1375.1640616132645	46321.43855970568	152179.83589670798	149657.8796949464	79083.52742224344	152702.5669740179	152641.8520949978	152653.1517139564	153024.12434788956	152643.30579371404	-1435357.5497883747	-534386.4480173129	152642.68917002718	118840.19162648416	152758.89918362917	143516.94667180395	-752377.0641576672	130230.09887501299	102446.89040762374	152905.14041663852	152643.65847432523	152727.29179905928
X79	-0.5516342587662937	2.120681117506641	-0.09956957958739143	-2.460844474348707	0.30056343342877645	-1.3485643212669622	-1.7096029401418626	0.8008489629409108	1.6013628868280196	-0.4485978904468768	1.9871654665130574	-0.7571784031842955	0.5346311819898169	-2.1840526989770863	-1.791862723050359	-0.4488173967009356	1.0293695499559552	1.0856725983059092	-0.921463551876951	0.17846636075162237	1.6478330535773262	-0.3865999728506999	0.40383086243457766	-0.03892888673122963	-0.1704433696089962	-0.20193422780409165	-0.12405618205841251	-2.227904312086827	-1.4663863716678347	-0.22119048881775855	1.5087108598940693	-1.1639896590776697	-0.7234986404119355	0.35702289068049997	-0.5787047600170108	-1.8779282410437907	1.5162541746586051	1.0798208516255743	1.1299792623630736	2.707920397150329	1.9136194399192135
X8	-37.16786104724807	-126.37922002877892	34.63681737487466	-18.765256715690356	91.74935613704301	60.0871467756823	69.1670851165016	-114.33481046514805	70.0682409170817	-27.408993480475715	-0.2626014454309029	75.73934698612388	-161.45312294176335	72.98516973514731	12.12106845910057	85.69771754810716	-93.11657598239995	89.62672062379994	-65.18739157602766	81.85125291924274	-74.18297029309963	-46.30189428929597	64.92987232380196	67.06329592065897	41.038622076140676	93.97843066256142	93.00576702491607	-82.4638044432113	-13.659942932525311	63.28034416517123	54.18427499516808	-137.97008024243848	19.392358066155623	-55.85071382556774	-105.36745895921686	48.215899520727746	-148.81535620397136	4.551605544826359	28.416670738902468	-8.572917485344533	-4.5260912741013755
X80	-1.1498483991730613	0.4214653744655017	-0.14934110962886749	0.9418468650318195	4.978131979572481	-0.8871049721101132	-1.2211392925576758	-1.657266319985621	-0.9288140769599531	-2.2061831732007073	-0.8016832280486534	-0.9268488283756149	-1.116232743158296	0.5745891871850715	-1.110219788078501	-0.11672900573202227	-0.6603783759021482	-2.2464797809009136	1.0708026959109844	-0.9871437869704947	0.23239091291872782	0.060900645340501214	-1.2022561855445408	1.3077992388806168	1.9613959482418393	-1.5257876571965205	-0.3967107916506345	4.7377663202518825	0.47256096979688955	0.10200680857798172	-0.6309514973295727	-0.7003841629024166	-0.12213121805315641	1.3293055717823847	-1.7990699899280953	0.2963623927552961	-0.8878315933579364	-1.2995239888548902	3.308981369771832	-1.6116692393567833	4.545422924473389
X81	59928.79189595961	59934.88991282556	59875.48758561956	58677.38540836806	59906.9272780631	59801.098652638146	9331.113549547525	59856.82270753736	59935.01982967267	54888.68805711286	59869.37325541831	59916.290345250345	59848.30236314438	-202094.59850085614	24270.25298065829	59863.403217345556	-435094.8115443365	-39326.6162478365	59168.766482501385	-77768.54680272214	56698.12087391163	42838.75467946472	-130293.00928222902	59935.92334883089	-11202.899246201094	59897.48278062367	52216.95964621965	57898.722596625485	59468.70951414811	59744.554416729654	59880.62431517789	59936.09428016389	-620090.6690219964	59832.09560301218	48352.62548140047	59888.4596974997	35079.37417277276	59923.48535640072	59646.490429335965	-300371.6325469077	59931.69247910534
X82	210144.55509301735	154738.19398584258	132637.5324552618	210147.3264244153	-295069.8903419214	-383381.6774511949	210170.69512818716	207711.41419093666	210337.27731313967	7296.23728968791	-859743.2238839711	210212.59260766074	209863.4614740911	210145.25286544522	-132446.879057805	182307.4708073596	210247.13869982073	-212367.89461319678	-1564029.5649674626	190945.01166875684	210365.17020726128	210375.8198340031	210142.0146308214	210289.52254859448	209092.5440420777	60744.50571433248	170670.38491167288	210159.46394321998	-1172873.5758178502	-489970.0747793365	210151.25742801334	210142.6874044931	-638819.7198165325	-57936.384139808535	205471.5271621126	202122.0222693538	210187.071286801	102057.89222398744	210140.79736394074	210232.76123739948	197389.28265737175
X83	-23468.919368278202	-25504.784077637967	-23498.5579637789	-23494.172766097156	-24705.77883764496	-18471.685950927586	-23550.513441257415	-84364.49595508972	-23475.388485722906	-23521.259020366717	-15990.892096308282	-20858.57498786445	-23497.531181622126	-23844.615131872877	-23515.488387839687	-23498.640976160536	-23491.639181982413	-23263.657736248504	327102.8165982486	-61959.431649342514	-84305.00455688027	204336.94681879482	-39594.10999380101	-23041.492942564924	-23080.91255169074	-10988.67919459429	-23489.934025048777	-23556.493325251136	61977.25122052597	-24205.008697315887	-25595.3384321237	-11534.303403156237	-23498.640922329003	-23479.98990407221	325450.7819148779	81461.52940364064	-23496.071181966017	-23472.531376068826	-23240.979147579365	-23405.971098396443	-36367.83800720619
X84	-5.923333799000332	-2.3360463077217517	3.5825010145806724	6.1245488389704965	-8.246156892239664	-2.9703116349379455	2.6181920991364214	6.253845703917199	5.764824768141357	3.6462486499306435	6.665462809915836	-6.906762169039802	-0.5345237964356997	-3.6384899548755514	4.8560348662304245	8.548422939073692	-4.562181205490983	-1.9531977650564327	-1.036393937549133	-0.5769364975088642	-6.807979879370729	-3.589594829253944	-4.165157433080333	-6.5162337250578855	-0.8682330784144652	-6.311652743892968	-1.9064451185927265	5.611358587653352	-5.933247508070324	-0.8650020463834176	-3.208264758778488	-3.0416003813303805	2.4926860587044652	0.6365267726424131	4.633474328888906	6.960629581119702	-0.022231147354973224	8.790963559778003	6.3322001223599385	-3.3003966343149287	1.7024525427081931
X85	116730.8917518371	117450.65619112435	-152665.15078809642	117535.81761093784	113642.00363644831	-589572.5241433088	-255756.39283998072	117597.717747851	-22016.291179928798	47614.584013463274	117646.70599572654	94882.21851693068	117481.97607381862	84060.66395869142	-396683.5602679845	117524.04639645804	-1217089.1187562207	117639.6198089009	116138.71441663872	117610.9350180309	-853995.9454334335	117624.77260005077	117634.14418225603	115172.88360213328	18289.580930249896	117651.11748100983	111278.93852682952	102475.21976279104	117644.54485031268	117280.59923577991	117500.1247969409	117390.99310312042	107720.44353006559	117513.41589366709	-77213.96018991778	117583.11465515917	117550.44080836848	117080.42247469854	117649.0049540972	117566.70804336393	68829.92303111896
X86	-9108.878942660707	-4894.078917689567	12019.531794660552	-11590.290432270942	-11489.044282194882	-8044.016868881066	-11590.278423760832	-11376.830568995103	-11645.208757727185	49469.74671036724	-2689.0776028684904	-11646.316348516075	-11549.626427497009	17560.75312776208	-11591.415338410985	-6657.638692606368	3333.2855161583393	24002.97701853256	7303.934526533763	-11590.601575842818	-11600.933226529916	-11607.55191349411	28.936407918838086	72141.4395693871	-11628.897692914326	60207.76610050338	-9909.96743675206	-11643.14749040719	-11579.775131336124	-11640.748194671356	-10496.996120513057	-11590.288702853144	-11645.96198940512	-10912.331507516576	-11635.369615458421	-11194.416303966267	-11595.062848711335	31422.584589758422	-11623.228125034751	39891.22358590638	-11614.199468002858
X87	0.5225999399089625	-1.086631985220532	-1.7367282133958692	2.4488791173561966	0.6985969596812966	1.7718247656414792	1.1162026163802368	0.27346798508334613	-1.747396098842298	0.5506671434525681	-2.0582049274899714	1.20785582997246	-0.6412556426296685	2.1181918978387158	-1.8759940077053665	1.8917314819991282	1.3007845383271193	1.0096077850511191	-2.339733075493818	1.0108326834510797	-3.7308046971318616	-3.011226768140858	-0.08543931162208551	0.18577436587062035	-0.790765364205182	-2.4022000208883103	-3.954203905497402	0.9527834113039624	-1.2190290644094972	-3.113219019193127	2.592544829159783	1.2812247378737494	0.3748988556058892	1.4590862256340889	2.603615632986891	-0.5324192152597129	0.8263106349431227	-1.3421638853219462	2.2788424651433115	1.2592114670018775	1.9318798327804991
X88	-3.291475554917956	-0.011180502935435044	1.4097041529879544	-4.9882368649140965	-0.3910314098186234	-5.289363188362097	0.5790760528414083	1.9402718864692954	1.9920993656817192	4.806019203676595	-4.96304931271277	0.21463652027671642	-8.773373214812548	5.388590222247865	1.167489149291935	0.5946274825005791	-5.058729858804119	-6.519769104911436	4.120666798635757	1.2116885823333359	1.98472593478016	-6.021437027000928	5.338442939093822	2.3558680519799804	2.044872468168057	0.84321019120617	-0.10817343436189297	2.314371392385633	2.1231474232005354	1.828712089115502	-1.7396169403392001	-7.538891407810796	0.14022581973676118	2.4344003004841195	1.4643136669235748	1.9427844877111209	1.330587917499308	1.3552008177536141	0.63044800453366	2.8034536082397317	0.3346932919469783
X89	3443.8728004157842	3463.4141063851835	3505.5634373520484	-25645.72712845543	3444.715790303534	3474.9693299334176	3524.8622666495844	3442.400744548947	-11645.268236070864	3439.4014647895615	3442.3800183504663	3443.1236398773185	1470.6576735338151	-17520.511229075826	3489.2729805849544	2079.4880781381216	3442.412501574811	3520.758170882447	-7400.612513898144	3443.222708104326	-529.113817342195	3492.888176765046	-2124.906551765546	3446.9997649452325	3241.7240249131405	3542.5981646710975	2844.158584953581	3441.9033560678795	3443.80737713822	3441.3162462530145	630.3307208546948	3441.71666316928	3076.20599026159	2522.8347762436792	-4337.91830855073	-36870.03696366553	3455.681313349593	3533.7935159887184	3359.4492661541176	3541.8779745544384	3546.2931211166224
X9	-3195.827049464424	-28538.95381402924	93207.6214654742	-28538.095031752782	203354.69265206705	139388.67905957391	-27905.556900480417	-28540.965371657767	-28545.065679968815	-28286.84225596835	18495.454597428296	-28131.820975751554	-14744.546584366051	-28540.638938450564	-27129.464130482706	-28544.746946221414	-23045.700151147244	-28498.096887546104	-28535.504995422405	-28547.754741918834	-24546.633790001764	-28521.267434311416	59890.555756118	-27582.326721257003	-28546.598607795535	-9855.780438142796	35853.585999942654	291870.8210538984	-28537.185812999134	-28541.99226956434	-28539.494898692537	-28391.352197970908	5930.74788384205	-18357.72495755651	-28457.498171373605	-28541.97492337061	-26509.541653477314	-21040.779161716284	-25670.508977348058	-28539.72936106947	-28542.188637068535
X90	-118435.64193392135	-125535.61258349844	-136898.50405746017	-36369.66231266383	-137329.1835470985	-138383.3045182919	-138331.2224446216	-92050.52941538289	-138527.04378075048	-138275.9806336519	-137595.47553795893	468632.4133817201	-107780.13981101713	-138213.8159151192	-138427.252834176	-137773.21313457363	166947.77215527117	-138538.30400963643	-137993.4869185358	-137897.49765851503	-69182.1171771887	-135033.5381674634	-138506.60590700232	-138461.67779991473	-138074.91535344592	-130179.90940500711	1041156.8798928256	75631.40410191659	-136191.98818706424	-138147.0703887146	293630.1997511352	-133157.9683744973	709689.6538102597	1496563.0921283227	-138532.71030382472	-138518.3916247404	-138536.87862909984	-138534.59425555228	-138488.5843270705	-138534.26345177303	10185.66917778086
X91	-56254.529357001054	83406.70385073638	-17829.44442491648	95811.07321300253	105090.93599658748	101961.5791655339	107154.11120825558	13746.00353990824	-986062.9795618873	107187.36359043085	58548.552580681855	107167.07125277705	-345463.32908376417	107136.88257544584	39038.67061856319	107105.38439878525	-161386.2194287891	107114.02565313087	106558.02917753767	99403.30412496347	107172.62009580161	-706911.2140621233	107072.91394201343	107089.70652613406	107097.01637544051	107192.66937146732	107073.80197287271	106903.95656280396	107071.21915448892	105980.0007535032	-102940.72478300835	-496682.6469874582	107087.471901052	73020.19700636927	107072.10639961217	103793.92550698592	107084.59616908115	107079.33455923991	107124.71036398098	90706.90099715807	-238521.7509153976
X92	467496.29679771845	469840.78561210516	468654.9198802494	466914.05949932593	468990.15806485363	-2501816.1088175816	147040.2253898721	468162.0291576468	466893.1982426156	467296.0886082793	465705.4543100971	-258837.7753738165	-20160.32165108598	392104.2064601109	469240.5190932373	466899.00729163917	425612.46702748904	-3574355.5691870037	467779.6510434246	466896.11872629053	467155.87209601677	466892.2916818204	466890.91956192814	-1677363.7951515033	262252.3866807284	466956.3411597922	458907.8281659648	466995.3397625823	466902.6953024576	340295.27010882605	466891.9089469327	466927.9876024944	-593690.4113128617	446517.56477073114	-1054778.281697461	466894.5032336369	470275.56301070785	470195.34021742264	466897.2900354794	-4949430.753952526	467058.729601363
X93	-1.6260141772844752	-0.9799783490658024	3.2987722669549147	1.9602072362738956	-0.518843462616843	0.17207238390788493	-0.9165245506107333	0.4024255169772645	3.1562703719916807	-2.8504667465312843	-1.1003817735484793	-0.26569506859913905	-0.4841458138275114	0.015764199855709204	2.8620966343990086	5.810316180585725	-0.39782297723039495	-2.736564796198028	-1.9632757876975884	-1.5351796971707026	-2.2506335854495805	0.13577946298250398	-0.8667583756290645	-0.7998705304474375	-0.8395346344813921	0.7871579881492222	0.4149274271625517	2.83629669996694	0.12878211288080066	-3.2025127729296	-1.0453342955395821	-0.6240270607070348	-0.7202742787635253	-0.6079905993640556	-0.6321314961518385	-1.8205829907374418	-1.23428659799294	-2.4856095636055895	0.49657795200660215	2.592592729933942	7.434400818151419
X94	775.042339416174	782.440849307745	780.5365705172125	788.5238525282488	33.796742694165005	823.7515042373223	306.7982416577354	-900.0623320357473	778.6975274163585	841.4088531283418	721.4115612278133	780.2172009864428	499.35031114559064	773.1290923778535	780.2440234171655	771.9266790422183	795.2126716723209	775.4083643820277	772.2058400694489	777.0717321454854	804.2760083621872	773.7305036808084	631.5838096687864	-9118.67536129221	-4208.48865343802	782.972418631406	781.1149020763996	780.1982404009109	-1664.4187553618513	-354.9456522782008	832.7060493914374	-6265.644622902675	845.2884998486779	816.2604559126464	845.2621703831874	-2728.2302571728374	813.333262930081	780.1696773537167	780.9002061310074	779.2913159720835	836.2041563685337
X95	-30597.49104460256	-32423.286892580592	-29386.85439927074	-29381.307397262004	-31438.11766729131	-10267.970115124011	-23447.539570883648	-37756.25198049737	-29398.307129156994	-61180.97535464323	-29436.388086368752	-37257.55748527926	-30881.676428455772	-29922.489768912583	-33899.02915325894	-29393.05147695947	-25406.05157316052	-36283.4318786313	-108130.68792409252	-27274.941163478412	-29402.389749790116	138435.69765836743	420039.6668030548	-29746.678600316995	-30105.938226648937	-32478.42247435013	-29498.959141961062	-29381.949461387325	-35687.06918943547	-89899.57827219856	-37576.02430037482	324512.0673795492	-29387.538362781277	-29396.188419559363	-30428.872727998263	-29602.01008143804	-29399.549021465304	461979.0839262736	-90144.96927921627	-29390.07414008188	-30276.897828331395
X96	-14.523936163338783	73.99493963517861	58.31078530741303	-30.113085070048733	23.777564641867915	-22.55377985531728	-17.25379728264523	-18.225275114261144	-27.90938027318971	-9.196186052636566	5.032216768802687	-5.059019834684772	50.86118372014349	-26.342373054377447	-32.23410455918537	-23.42062629601294	-2.5713491086770013	37.64409889202177	30.182636959243208	43.36729325756454	-26.951389492428	79.83742927431088	66.70821034281536	-29.656294600236773	-22.87132542685651	-31.01790238658664	12.013561649059302	-29.087603366782083	-11.962664492987543	-25.10072290454422	-30.72078513232148	0.8195939245627031	-20.03247446153976	-19.109451366848447	-31.49333336198682	8.309597283638059	17.36642874444269	-29.279530602627908	-26.009570704797422	85.35007393560767	-30.8796533717534
X97	0.878721566660126	1.0063253900747169	-1.5731875800288835	1.332154968251463	-1.0955605282905019	0.8904303621720024	-0.47837301296918877	-2.430559655047085	0.016084638896608272	0.3720027600428075	-1.2365170187156846	-1.1263151284099369	-1.7812244607794407	0.6175781280386845	-1.937465723466304	2.0085980177530667	-1.7172462185256196	-1.502222756900399	-0.051262091580214	-2.0933895306285852	-2.494100526464946	2.170020643379165	2.202321252210104	1.989333835810652	1.32539082926042	0.5174362860323076	0.7924390163879433	2.9374281744917408	-1.2854519204822545	-0.39452726188926146	1.3755454180550388	-2.3669446424782534	1.243568878863389	-1.9294601708605783	-1.9680740737987654	2.2757456955871485	-1.205977428659803	-1.6771618814888847	2.014919074994652	1.9472230990494177	2.4317535754531283
X98	-2.3677848835723316	1.4081380416194291	1.0923879842389623	-2.1637510108214295	-2.454602485750599	3.450740020157388	4.468358811354518	-1.7133912333399908	-5.112580863386093	0.6426795354414663	1.3127579333275337	4.171138959577783	-2.4908709693509783	-3.119117061114965	1.3625861383679567	-3.605155461337336	4.433929041642893	3.544337009147913	-1.2231961555625002	-3.214051288514044	0.28659215292627477	-2.479705822164981	-1.7958522831507808	3.3260974994022936	-4.693102562300368	1.1119004855870664	-0.3784645222995668	0.5955474667837346	-3.6638863713485486	-5.941730454320321	-1.0899171798281873	3.896522566048086	-3.386831022650836	5.495956442631086	-3.829097177290005	4.468599146867312	1.6970269297709522	3.383372639605566	3.1611271589512375	4.466596360850106	-3.053303516195694
X99	28745.216671346956	77159.55744387378	29152.221713095503	29297.143772583328	29240.11866778136	14359.63453985851	29261.59315481675	28976.068732057887	-254472.26977093914	29230.31240324801	45287.201827010984	-101448.10756496369	31872.359215550907	29258.192891709896	25974.097467666765	29334.576957794176	-405299.2098571547	31760.466797043697	28697.348921778415	-77183.10064814733	29342.343204201687	29260.994634617433	49307.244593932	29262.949327144506	19912.113418166082	29263.681695888125	30141.19240754953	30766.41820074437	29236.44440256736	29694.6653457435	29261.298785149327	104987.30820914994	29260.8192863658	28944.55190470701	105062.40887379185	29251.48705293894	13681.28871175786	29227.14933758796	23000.31420737035	29289.799871764517	-407357.89680715016
