gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	9.577532344769908	-0.011697986824571016	-4.304578850575414	-3.9481464190482067	0.9782963206175128	-4.544144293091804	6.552284704787315	11.14933458725499	-5.67006884577995	7.12705929582903	0.3415513216679169	-4.164590743438843	4.953444435294955	-1.146431825569327	-0.1752888851278247	-2.410567647473194	-3.4231051053996597	0.4620555603430152	-5.483352678784483	12.819715141851852	6.153875251551597	-5.883377550952856	1.2542223112374449	-0.44881893679309703	-4.415683623326059	-1.6069759394310843	1.3349267172162893	-0.2481451046508556	7.814191215760351	-5.412150418561916	1.1179359654495868	-6.240710298593177	0.3143746734550023	-3.4405703525366964	-6.247562011273017	-3.0218919042932177	-4.4283073368647194	12.130832781836618	2.5051522135514923	-5.810386610268923	-4.100231473815976
X77	11.25138729266579	-40.73056574996339	-18.705284352079353	-40.13485902543419	3.5881777120493084	-41.750839862623295	77.43854647754455	61.987105952474515	-40.850267831982706	-41.962718072175676	75.03751802951624	-23.724020941624957	5.976105523204801	34.75132692897149	-41.67436372962868	56.26934310867849	-37.56999864517071	-37.91884324758899	14.01678839997976	51.29353563136821	20.722401274528565	-41.07653683350121	-40.06689439488703	-11.631121443107915	-6.751476512341931	25.396091760960033	18.198345065268583	8.788788938772463	-27.644117127554992	67.54462264177403	-39.21389568997206	-31.931137901150297	40.38577105449492	-0.7560671928175111	71.22193315575373	45.36506636706758	-38.49687951289691	-40.26317835561702	29.179405805188672	-34.18776673304844	-41.371427965094476
X78	-2602.1199753868495	37240.33810322509	37231.01005869601	37228.104650946225	-68588.73091611703	37134.29894025283	31703.247493511746	-43831.46540171067	34842.5046700959	29244.367992452506	15509.407700207488	37231.3072164628	37232.86546025703	-76742.76191195528	37235.666409327	37237.338195128315	37221.74596989818	37235.74538063517	-91205.45354280871	25941.156562868633	-133068.76559531697	36783.858923404965	-121107.9522130418	-29156.983799584013	21491.716569304648	-57461.90747988759	37230.932729321685	-15026.544005557931	33521.258940256834	37239.30831998874	36391.904096834536	7580.418922036679	37011.437264267355	37240.02233371798	-115412.60083982328	-83240.13107385169	37230.477548400064	37194.8040923451	35772.237233393724	37230.11882579634	-103942.1838479916
X79	-2.624064135379272	-0.38882805105569684	0.34095317539932035	-0.37972899520446013	-2.0193286549503497	1.2646873970294426	0.5809153201009027	-0.7765687978358808	-1.2394239209272968	0.7576490799869988	2.2054291938813453	-0.858238562418614	2.5218788431794437	-3.0500767575111105	-1.783782833667247	2.1481959630633245	-0.011164343075652505	-2.3069690679640926	2.9393813683900776	1.4959136043039756	-1.5725920795314976	-1.1259306845409374	3.3240791636210227	0.8358778450841968	-2.0142062655726396	-1.0675884214184646	0.4106608448389577	1.5579336850273842	-2.2142977770008443	-0.14464233856645392	-1.90480972968961	3.769946932294798	-1.3676757453692123	-0.023036754039527818	-1.3204630460333058	0.6669761398536471	2.7447321210438247	-1.193947722999584	-0.09700627915892929	0.8671497655374383	1.052010521274579
X8	48.03137381010649	-39.92988386562645	-65.2818569473309	5.866347156419764	-63.06462094897088	-59.29814251680251	29.35283855456821	40.22637823731033	-5.986852148540258	73.83915705898548	-65.16256349908465	-34.72758905905481	-48.177440350428085	63.24658887465509	-62.007247954763514	-45.47147734756366	-15.5745973609151	18.459784017264084	-30.734168096162144	-25.28608261011385	3.1356250938245864	-1.6120766086922913	26.537896217133508	-21.62750691077467	13.598262932279383	-36.84784265714883	21.858688600591734	71.04170952356495	-11.162033366923097	43.954800405206086	-56.3770206970141	56.37589301362037	77.75431211484681	-32.60543969553561	66.72651419633644	60.30556237254889	51.9977131308727	34.23060223021241	9.29282640166457	-43.235334170294486	-51.663097130271744
X80	-6.040264861955613	-3.730896574919285	-4.171396751135564	3.441633882248701	1.9263347003185594	3.9392517717357567	-1.6962341236823306	-4.808724359263998	4.718398741932546	0.012771087219562993	5.186167369914873	-1.0625525014421022	-0.6027559572805252	-1.4563328749681563	-3.6842846841056236	5.138919361263456	2.2007381245694653	0.34599380331289176	-1.0921009091871081	4.342902616350678	2.4970124751654854	3.835683207506765	3.883992089360073	2.0332934367496605	3.9006468227656406	-4.491168851131718	-2.6569969572955063	-0.6386395354930494	1.85848357986622	-5.130482441834754	-2.04166288597098	-5.701508564166469	-4.218772795285233	2.611403158628816	-1.7468855007564912	4.9354804863736215	-4.983397203967115	4.490507645816666	2.701831674084451	1.0864835567498377	-5.132871258092097
X81	-33824.121270422555	-36094.55634588186	-33353.43593978303	-34703.47717940851	-37570.04862836769	-33048.89780821215	-4208.520504509037	409856.8848298906	-33053.72582932697	40588.694085380106	-33093.34455098225	-33050.36110054809	-41137.47584793972	-33053.05731534769	-40717.44289796282	-34204.08626973044	283230.28651698946	-33048.74007259142	-33054.61695551357	-33053.27144507148	-17693.46303527071	-35331.11713870488	-36979.29863253184	-33546.791607685824	-33142.54631155531	-33053.04621104476	-33067.278846284215	-38976.06442481372	-33224.84720704779	76158.18830908142	-33511.86337924921	124821.50968571886	191514.1038247484	-37960.060906625164	-27135.929656875967	-39937.50807710196	-40962.87626321499	-33049.10088314959	14625.698767030612	-33054.025160833444	-39900.36831525075
X82	72971.13632982071	72979.1859318354	72443.50800877174	72238.12253040865	49377.487819292364	65159.34377714199	72894.79948294853	72872.21418560033	72917.37856212692	-666026.7192828949	73166.63994270469	71095.59084280771	72962.36297165912	70066.08549894243	72648.87881901769	72980.23937625813	58852.18692456314	51287.03652548155	44135.30093135104	72889.50478627614	73196.64045490755	72644.26427614028	72936.11649403027	58306.143538568234	72136.05070654774	72796.5791439286	72951.50713685821	72975.59820403586	72978.7222177149	-545983.8507914199	47208.24972851332	72896.41071066962	72888.00825733645	72642.40162906825	-188920.82000571198	-388755.72948937595	-39188.942584028875	72900.80619683246	73402.66609708456	72254.49280835665	-580175.5986941694
X83	152232.80726970066	307974.11222568055	59411.957598846646	-1009269.4741835658	58087.465232330236	59529.023953528	59399.14273155464	59449.58887629141	65677.08278736785	57843.318108663174	59409.41986032512	59759.33375345583	59449.71175624527	-1304981.4244353885	57841.288040114145	250585.10530384906	58945.92789200221	68630.03149830434	59459.32746528309	59440.75493775726	59553.599689878596	59445.584042292394	59673.05903281269	-16208.229904201515	58297.76284617726	59443.769902039094	23952.703383478765	22673.307917893966	59718.766110526856	243467.14928275155	59449.38217191867	67874.94599040125	42451.27799796397	-477262.566424177	12396.96907719726	59439.1692857345	59430.355289817286	59458.8395883624	59442.67532215867	62288.06679114142	66138.91193348689
X84	3.752708031058174	4.651975648421389	-2.946388179229678	0.22990640007836527	1.4868361902993663	-2.711145880683368	-0.9940163995128453	-0.2789596611631304	0.4867460136338777	0.03734910084228038	4.173675685326516	-1.7752973563609915	-3.0408167076993973	0.9368926918141669	3.2529670009918417	-0.6072158496172451	-0.7608668757440462	0.8695143170436712	-2.258561428029931	0.6490900052533481	-3.3251652836470464	2.9769527543562315	-0.26790349261469704	-2.355933549866049	-0.8616992604181921	-3.011670845245944	-2.4235373000939386	3.0998905402769337	5.305842100935875	-2.359506332183293	-3.10235831194802	-3.387025153995446	1.4253593365199877	0.8999650818402558	-0.3401764184875571	0.6066973136020513	0.7311581792601702	-0.6442639640805097	-0.0960063542500138	-0.43515849454411093	2.410146707860952
X85	-67124.26064800951	-64848.728226214895	-64852.90715604683	804385.0408781525	-34743.41836065773	-68103.39692394936	-66379.45624160141	-70840.29710405631	-72579.25514645269	-73749.63472838396	28685.589564437367	-74500.5211799961	-64844.20702245875	-53273.94482422902	-78389.38335954811	-80745.17496454142	-64934.17050504439	-80404.8785971416	-65194.10602893089	-76498.15847053414	-64862.909140885895	-64840.1456711531	-65450.055136770716	-79920.62296959691	-69340.93492798517	149446.7713130359	-64859.47899429833	555859.3956104129	-64879.00701712492	-64852.85423894453	-78317.49861565216	375850.32829897257	244956.40151181634	-65786.75871376423	-64856.88733891152	-64843.41415698069	-64861.85997486307	-65032.30776606398	79637.65372304528	-8276.446777061989	-65834.09997201852
X86	61338.23432727368	61003.52403083163	-437014.6267874586	60823.55909266912	-25729.547658022457	61149.03165621599	57418.16752518038	-161575.1795938709	-276744.295495493	60854.34136703653	33531.45135377285	10570.330811825479	-214242.02902497046	60814.543903971484	60815.763371015535	41359.34832350022	60889.325669784776	-350485.42346266244	61265.37575777555	-50522.06268454411	-117474.31524143953	61324.00904252156	47327.919031306155	59038.410232202696	60812.80749341965	61084.31509978189	60775.71718494293	60816.41755953149	-5605.744938670476	60938.54466196765	61370.62399254956	61176.26216254692	51798.235222353935	60815.9830282672	60110.450574888215	23429.831000571212	60815.66188705927	-80800.0380379257	60834.363001148704	55076.93196203277	60813.78259711268
X87	-1.287713000582647	-0.6826068376684142	1.4823149993202958	2.5163694301488926	-3.0645762998201187	-0.33322426007907024	0.18076225587494843	-3.333412901295193	0.8533668959931486	0.1973815667878025	1.669751315222382	0.5419509746444604	-0.21116117921997413	0.4763010004598305	-1.7185684331231428	-2.6361217031408564	2.3839692031663438	-0.863712191191545	-1.0151237453008093	1.1046979771132774	-1.1477990114611716	-1.9673552306373328	2.8157068365620885	0.6826789307397803	-0.32844831810917774	1.4426063908173588	1.0777436172721988	-1.6766380583409068	1.8758133973679356	-1.0376063268806492	2.7361481580634885	-1.1798731455607006	-0.1063111921444897	-0.2211652007647389	-1.5911645677946262	1.8911824338297258	0.3123527738958696	0.9736216456085789	-1.7879832966074276	-0.21888733671494665	1.1947324335495269
X88	-0.08547533354623793	-0.6299389883036526	-1.4840916631517382	-0.2047876617396615	0.17751360666865829	0.40622278170513965	-0.9598082380995419	0.6875976838170041	1.4096076467133536	-0.27417291172622554	2.098917526397707	-1.3862532091955677	2.1544497590347254	1.6841210999941008	2.037523683513551	1.4078125033569355	-0.7530696954406728	0.21423203006164676	-0.9808941795428221	-2.2168108659857793	-2.01899208987045	1.0600819465658582	-0.5549924864302724	-0.5342686908783479	0.24770499422031672	0.7506721346667136	2.365409486300664	-0.07693765732845986	1.6597055948173711	-0.4183459045824479	-2.594084589924825	-1.3596954450907948	1.6216613628984193	-1.6826809944792107	-0.16105738959864657	1.4429584156200235	-0.9882328704076728	0.5619399063376913	-2.061976324533778	-1.0444400564992302	0.48287508366615645
X89	-805.1320764450902	-2447.9443124374247	-1534.8549308228817	-2466.65859444444	-1975.857834845914	-1642.3594739982823	-425.09048692599777	-432.35060310059873	-493.38459483296305	-419.8754108398219	18798.691934278188	-530.0659269349617	-760.9993222274163	681.8181851674391	-2119.4874151723357	-2252.254585385101	-466.3619656987112	-903.7121176995436	-2139.342669218077	-428.86174854920324	-1827.7179397719392	-1392.518085042626	-718.0289437306017	2944.4902738673973	-643.7809692476333	-432.86064347593384	11442.14507654086	-422.34811479409876	-446.20597857690564	-1011.4202948673881	-419.6209762527246	-1255.93444007998	-2366.494078568193	-420.2387505711817	-2386.2532972984104	6371.510828562008	-580.3138885146373	-1679.75678953232	-433.6002312056858	-426.9843300710566	-1129.9844772358142
X9	20308.872984057176	-208383.18101042	19869.25480399761	20275.054046970105	9618.778525195505	19861.018434461268	18656.979881024265	-3953.3462189896454	17878.791533715346	19888.040851783644	19685.477653184542	2000.292896838011	19250.64736054951	20141.555127271775	20080.471324495473	-96754.65081335368	20174.97517657579	-143255.62751034685	19861.887285811426	16888.28177611763	19863.98081057276	19877.346185906994	14080.993002987332	20259.386596088814	19935.184334677117	20203.410676486274	-12231.676990465185	15642.26124486769	6356.77634143379	19906.93186107712	12120.547179389701	-40365.0531725437	-23878.458186660555	20022.092167562147	19972.152514546902	19859.90496322533	19861.760582643543	19985.27973070993	19860.551184458454	-63725.808458231826	20298.86332232848
X90	36983.759940562726	-159468.00616191456	93280.5624515434	36997.48755094671	46179.22328444579	52610.21939672927	37007.46025995068	98303.12524817689	36985.09651083291	38709.23772103376	39766.75302018854	37114.402894599465	-511297.78099551203	43380.53880532219	73136.36735758536	49790.39078355633	-802265.3910762562	37008.658166313086	37005.70635793578	54303.62880106821	37009.30317551165	36990.606384238374	36995.193483174495	41285.14887505949	87849.01132900026	94147.15968354643	37006.23115654956	8748.172131863474	37003.26233082135	79148.96846246072	-58997.58495937602	38001.80432528215	-304707.0349056411	37033.22787298277	98724.52359203078	80574.0597841769	37000.459735152355	37271.52926881134	59751.5101678022	37547.025777673356	66085.98201177103
X91	3284.5942756255677	-5960.0361956573615	2805.491943639018	-23200.391950321417	-13675.313370184514	3281.478175139354	3289.0546195628845	3277.7526154480734	3288.4334717630204	-10245.840364974083	-3580.9755389216066	3230.0377246622916	1353.2714917746962	-32395.960197337874	39867.264986353926	3286.4659268464998	3288.551825149494	-1822.491097218724	3160.097422882436	3290.9074552481757	-17870.690665467257	-13189.876961103098	-22527.315587453737	3026.6916411086245	-21592.97767466035	186004.11638526717	-496.1096134712607	-27203.490407177975	3290.283177396719	-13294.927450665033	-26065.856698319265	2467.9111766593114	1990.7156137060347	-25039.84422613464	536.6604203101451	3292.0397684499903	-19842.903480532997	3266.8300182963294	3281.643383245701	3288.253330200545	-9143.545369134816
X92	-282038.6429344343	49695.18282919889	49711.766426039125	49736.225725632874	49107.20699718894	-754456.3701773438	50466.8698793185	57986.68650288979	66946.71418476704	49731.996769526144	49216.36584014548	49837.942111552315	51438.568587589965	49734.11230784953	49446.55380655609	49462.55428993534	41332.63879192433	-462677.2164181676	49095.68778932738	57888.14409010552	49662.56615453185	49153.0620112235	-85881.02200832879	13334.695676538402	65489.12184517331	49357.26751644585	49614.01403467878	52917.18214102857	49733.50553677231	-165793.41265479385	49736.18014724293	61488.884761669346	49721.7030700748	-28180.104633981005	49733.489491650165	49247.51394932761	49728.30722250294	64920.21557920347	49734.63424129263	55069.75100465004	49549.4575134956
X93	2.3711559380290885	0.819429217368103	8.227996578391036	-4.214165100714814	-0.06420286518989249	5.586370028501221	-4.476979074538239	-2.9387311894391117	-5.219671957200588	-3.3831012345325884	-5.010000746494483	-1.11007219208749	1.2301321621169587	8.11901771150164	-5.2345391787052495	7.943504153673263	6.74706616354997	6.767381683826441	2.1009392120546226	-2.2170694280157477	-4.780062783270434	9.291074428679318	-0.3054672704352863	3.094879392820818	0.6745769773309207	-0.3784041256152384	-5.2679544047802	6.138952648220963	0.5769939959285035	1.0856945032847727	1.7162323086033324	-1.8530151522080398	-3.6766919419378783	-4.473634954336031	-5.577965729864578	-4.77837091547821	0.3453486398263239	-5.903675217893578	3.3394465773603055	-1.5521696508646445	-3.760247207465279
X94	-158.15425332037148	-1240.8318875839755	-1719.52912629001	667.6047870435112	666.2441696991907	-1432.0976905412408	668.5316063769284	669.703876747286	-1644.4310574952492	666.9528004303912	-307.9919963948205	665.1333821720642	634.5772802850216	206.66281642266603	586.6280556005358	448.66006849492715	-650.3347966332491	-645.7533181254447	-23.11178184635014	550.4259272998952	613.6762382172001	-472.3891738186204	671.5381975927376	-1313.242511492454	670.1904610946182	667.2605522138397	-840.9426327860507	667.1268295822049	518.09822014679	661.2650617359157	504.6516613459668	300.8132731700339	-1040.8255747568692	650.8955158893533	99.57642708625144	669.5006662507286	-1751.724068629509	667.1176095870784	381.25794359342376	667.6987229067333	-1600.4322812710807
X95	60552.12687721349	50148.524775907434	-1459870.4854817863	52537.37957016463	9511.053272473284	51381.45522297292	-236242.52215934356	52377.005981524315	-1214.5805996060008	52102.14353755898	52392.43099626705	74059.45080752409	52407.216649828464	177293.57075719774	52399.155347426866	52682.4451388526	21226.30869062135	59513.566397117684	52637.20524399539	52408.32477047086	52517.274260882084	56039.79357327492	52406.1589223863	55753.1886961436	159020.7975787731	42435.57298470776	52396.38418592849	52348.97315545505	50691.62537889289	52394.434481028635	52344.850960588476	52409.93717636812	52392.17150979193	52399.13370115094	-846576.9276600981	52691.708670986125	307488.4305134752	280745.9339902626	50580.49313694762	52330.18600628283	-11111.897019609853
X96	-13.333978642737764	-13.802509266411782	34.350014447184876	1.984269233833011	12.561119202688609	-20.494969216285632	-22.179126254291305	-25.64130666946628	-21.626011423745584	43.972958094385504	-19.578574288556013	-25.64478158703644	-23.289590306025715	30.38425263339238	-7.359069757906685	-12.823226144819047	16.86976477278771	55.15847654818269	61.152885594487614	25.028864390835196	-20.679391361692268	-20.236037564491028	68.66827392565817	-11.441547484438946	49.922948169159895	-22.987729961818317	-23.70145292406192	19.99535276441712	-18.31433361634906	5.738062520747388	-14.571743369116014	8.84771788892295	-9.914107683690872	-24.081812504734135	-21.585796260957277	-4.093109267884582	-24.293302701170024	-14.17252004067707	39.72117064570527	-21.747648115333327	-16.7624544186913
X97	0.7705872146395314	2.0106399469588707	-1.5203649249747557	1.472300877922416	-0.8171718309418468	-0.9299726854061774	1.5574809215057792	-0.025604333234558685	1.2342713678125916	0.8795201897935232	-3.1719630202823783	0.024750094044928117	-2.7639477200058136	1.0552320611039667	0.9371604289231752	-1.517160663531826	-0.09853132119242158	-2.122702950956274	0.24217816971010947	-1.0797457678127922	-0.8640667767064882	0.7684426950574754	0.8676139726257385	1.3318749156679006	1.049794907346231	0.5447282596185347	0.03512173197545909	8.737853702247556e-4	0.3843682586976831	-1.0636341131987885	0.38088917269638545	-0.9644474142866646	-1.7329165557650548	0.8340049678057551	-1.2060304923275043	-1.401984472810263	0.5704145707008492	1.970690025334272	-0.935870362859621	1.579101962360291	1.7140749086215386
X98	-0.3295460936607041	-1.1580055602947765	-0.6830586689910334	-0.27435925470040173	0.24109392057405166	-0.8023363098470088	0.3009709668428524	-2.3258290111651188	0.8807327086064756	-1.0402460075120983	-1.6405152032694004	-0.8777552241233852	1.2844106673995705	0.7150346314517926	0.3175110145595962	-0.7199914863515662	2.1179026787522623	2.5919222673837785	-1.1214057052490918	0.15401585240642368	-0.10888897467957143	-1.9209247110170495	-0.1013508736181063	2.9561666033685396	2.841343949421468	-0.6396151984774332	-0.3412240894843083	2.5499517988842877	1.7882748868010718	-1.3395166687470397	2.8842491511510078	-1.0297894792285671	-0.5526256146222929	-0.025255589767731956	0.035299781419023235	0.40760856535181467	-1.9809089476396136	-0.3957649657871458	-0.8001730360517186	-1.2237033868091771	-0.6336993832796753
X99	-72033.62121511884	-72599.46079447068	-52872.17495610216	-15442.751735572965	-74028.57878058433	1625156.9873032547	-74133.57253127698	-77573.91423584652	-73979.94122521652	-74028.32979010337	-74421.12920714382	-84532.15568146453	-73405.70494226391	-72338.76970044119	-74024.41566460903	1256894.582725156	20187.12963241595	-73968.17541975103	-189584.3850875133	-383535.6363316853	-74371.69889844749	594360.3475088693	-74046.90095353946	-74007.03065230232	-74033.92666776407	-312066.61454505293	-74044.69055657613	-74164.46386252544	-74032.10671877896	-28236.8700768067	-29834.742872199728	-74027.18856821806	-82370.55191590977	-85468.8109699947	-74313.87121114277	-81793.41491595392	-303200.7412734072	-72037.33223610307	-74035.47165332997	-74026.56366628304	-73983.33765619578
