gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	0.06007108882897416	0.19264515579479458	-3.037005648171224	2.302362705007366	-1.8409230469428488	4.423248594793007	-0.29144627955400804	0.6271120788815163	-1.0490260031511678	-1.0188611173619	-0.6204851810444367	1.4392807012803939	1.0464717245802633	1.3403230604976146	1.4077214432392138	1.5901587978419949	-2.681290882678975	1.5237256629535523	-2.852134222718199	0.9135761902613453	-0.5810583460276293	-2.4870760896413966	-0.19682618702672983	-1.3112180638924968	1.2417200709463856	-0.063092460785664	-0.05634253134688194	0.20749035879070554	-2.1445605432833226	-0.6643301554260379	-1.7448500669297244	-2.764354048096373	4.632969464457207	2.7119470083404265	1.0743232314701814	-1.6451481128292782	0.8498356028084393	-1.273906485361529	1.3910692751117475	0.7493446601404461	-1.401461403755759
X77	-58.52338460694844	143.1504951157057	-41.54465918433502	30.64227819970607	-226.34997442816154	-25.784600473344625	17.890432048551332	143.684494394752	141.1280713971308	-205.02159847201312	56.44323660377364	-92.00462060382708	103.08808973096755	-9.6189331222823	-165.44706211526744	-75.03689407710843	-247.0535578243411	143.93436248030758	-312.56728996346686	-183.90172058643253	144.47891166447724	81.692262763878	143.56941256789295	-145.79458737123207	146.8122692726709	43.19928580083368	134.33861548760729	147.36421613181955	119.92129055562629	-109.23443562287204	-126.48599811562121	92.72514988275674	-288.9328896949323	126.6151210638727	138.42690481518707	-267.52368814604654	147.83940034474918	148.7337765322976	4.594020407036425	111.55892062544063	68.99487652119154
X78	607378.2328159885	-460608.99540146196	-444038.8543472884	-460595.0563945392	-460323.9341479486	-460589.165375363	-460602.9233050368	-460590.77901192836	-460594.7951459979	2256068.0965016168	-142959.00694599946	-460586.8915609111	-460514.82147261646	3264431.1433541533	-456332.08679005166	-298477.78031046817	-459260.4638850062	-460598.95584683365	-459944.0557713939	-460620.85232647	-25967.390124472033	4612959.931031182	-435870.8862027005	127640.94814492506	-424073.4670059509	331498.673764423	-460615.0718504553	-449713.7503614817	988059.7777774184	-460592.14707298565	-460588.52023709036	-458120.15696298785	-406994.5646641617	-460588.2570826201	-460588.355607917	1518763.5961681213	-460622.8265405141	-347345.82024901675	-453643.9650564556	-382375.06715189066	-231860.73534781334
X79	1.8022067814704232	-0.8362628449719791	-1.2559606630464584	1.9436644289133669	3.2780107831931113	-0.2519884838686932	-1.386106047957424	2.077848604774836	1.8427836497517556	1.780017981719373	-1.615774903208196	-1.5895429499046956	-2.0967406097404635	-0.8578044435984277	0.21943548440711935	-2.2643926997568786	-0.9723252730967916	-1.122852389727682	0.8103888387036113	0.2721790941493445	0.5390730054372332	1.0039279062480382	-0.03026019704706817	-0.07231786464628187	0.07296736034783158	-1.5943142978304277	-0.449219473867867	2.509855653243201	1.1500269355596113	0.16694413870454938	0.8821465535259694	-1.5486095795689352	-0.35991182916949027	-0.37243538063720405	-0.7619329958798171	-0.006494414664723003	-0.13188644448219766	-1.1354909381491585	0.040194433146781616	-0.1193253369696714	0.44027842849437326
X8	6.378134406882303	-12.375533131129737	-15.804511868439205	-26.609496093157354	-25.401233938719496	-0.35612217187713924	-13.314816908033057	19.72977491073938	-18.98353073844129	-13.420009249934047	-14.220694400561207	31.946637926503804	-1.147294193327106	-1.9343466326431624	-14.824285504909495	-16.784288720504858	-7.11161367979528	-11.620085568951444	-13.437922904293726	-4.0674245643422715	-21.798592203809754	-25.919181118755727	43.44286191219151	38.80612099957178	24.267893644750124	1.9454900548510068	10.05267565101311	30.00359950117892	-24.695896210956082	-23.54071728052992	-13.953491879776495	41.39952237841242	26.633106017437235	-17.197155583419935	0.2633566343653584	-11.592386247962144	-4.0248657236396355	-0.8567898215238898	15.385720769365555	36.328368605484066	28.409022926686944
X80	-1.7325821050811427	-2.1642990018338164	6.620634912092061	-0.590766672703035	-7.0575005669117274	-3.526198993023227	6.892655737042812	7.445193821898596	6.883784534884539	-0.70938564189803	7.772103821081411	4.413982884869063	2.122620935518656	-6.327477776735623	-5.943164086685254	-3.375405403345903	-5.714363273697034	2.4509986316239987	-3.75226041589697	-1.6398673109513169	4.5035914866178715	-5.914894112203184	6.5759739383342914	-3.427206610020667	-6.251817351389983	8.068926656244534	-3.680623364957871	-6.490266019447818	-0.1764847499377904	-1.0826904655772633	1.1629747718412098	-4.230127467528618	7.349647225189485	3.7958062286826055	-6.738364465698783	3.2005203542405414	-3.095772140938676	6.571460643085796	-0.8289794313640142	-3.208949429270012	1.8285702738502865
X81	-52359.61384919338	-356545.5920239024	-247047.56022423788	-359672.28370534297	-359674.3997641692	-320873.63512142847	-359674.10531130276	766005.2614560765	-280013.30254086293	-359503.81054355577	-359644.35715107224	1194047.0980403365	-359672.9812744374	2599056.817696041	-138755.82690996875	-359672.67339130084	-359674.17468949716	-359673.1381843285	-357776.64401659387	-303798.73791344155	-359337.8335673318	-347678.97566548246	3723218.390276027	230181.52846685925	-359672.8924866366	-351836.2947818903	-359596.18560662767	-359674.2131005358	-354661.12150662614	-359048.34335045295	-201514.2064763122	-359676.1147039809	-358561.9021490328	-333050.0192942534	-341658.6781098361	-359665.7162474816	1784445.9922075728	455522.67796558945	-359673.10316793976	-359675.124326791	66535.79504734423
X82	-30218.80019069424	-29900.308376826193	160767.5964559566	64848.4307737362	-30040.479029195747	-30111.935769616968	178587.24176393345	-12609.851904253359	94812.14957422181	-30225.56252960949	-176631.6840654716	-21501.43900942721	158846.18034656916	198900.92834241202	-30224.080730764777	140587.79971293613	40902.74167934576	158097.23627173345	-30227.509342563404	-30150.14297972285	122693.00836256746	-26734.779478510405	128115.23542819003	-29624.679446871654	-30213.76756314265	-24545.053828947923	10236.075135231673	-30175.6722632007	-30194.036857142895	-30204.879539666916	-29104.826185428046	23107.451418256336	179275.79806212924	-17534.754502402877	-28199.192666515693	93017.24538828566	94799.6420527744	738.2140047068933	-30227.40824543332	-6627.997016638419	-1083104.133250939
X83	-341764.9285533447	-66102.88062719486	-65794.67618932381	-65692.51108876774	-80652.98765386896	5979.008134319534	-74869.17195288638	1300073.7048714613	-52958.13255290141	-66340.92536179765	-65776.85119930173	-43480.01014105108	-65772.15588568833	-65780.0141597078	-63238.95738113017	-502063.6563223812	-65773.84639277714	-68853.56681820581	-65789.1793309863	-66059.9990948602	-22119.44348788458	-65855.75862844767	-63411.696949774065	390751.8972699344	-65764.98308610519	-66268.57915820612	-65796.07900683617	-64401.314043431004	-65681.99993359353	-520458.3305065407	-65432.39092448809	-165551.25667127938	-73850.51706273844	2080942.638928983	-65786.66999532162	8083.425163504755	-64836.62260733843	-82009.9999693592	-250383.8932505796	-65729.58523439991	-65727.10314570388
X84	2.100073267579632	0.8494327069237435	-0.8652804933405593	-0.5332011269551971	1.977226935688038	-0.7951649818296187	0.0554063009548314	-0.2834139108308624	0.35665880789339655	0.0010477046968621062	0.4919726186141693	-0.6861268027764642	-0.1202161597481951	-0.1241011340363507	-1.2187213550874512	-1.4233518146096076	1.4487592857864635	0.9411007583415506	-0.4905020816792751	-1.1922243496715965	-1.3713740220999866	0.4507285825899455	0.860909547151318	-0.19991797848795356	-0.12565175275132412	1.9671102958675366	0.16401401230444074	1.2080133808653915	-1.2435688429533394	-0.3983743079148887	1.2035957085454947	-1.1914969616759463	-1.4848835406649092	-1.9730507008682743	-0.21282418308517026	1.8883420629961567	0.8391001811163297	-0.41171246743926804	-1.1163809013107548	0.012681149006755543	0.6453665628949374
X85	-699752.3940080905	-395536.51830947265	-484899.03129489825	-670560.0285712164	-690519.7781590305	-705811.2710486321	-705879.7533102316	-102811.26871228707	5100996.386075697	-653670.5295768705	-705908.0384394855	451707.69367757044	-705889.4427746225	-705854.6399583976	-702166.1053711358	-703702.3114692512	-682370.1410819176	-705878.9266683933	-629778.2419650726	-705907.9804658005	3502190.699145183	-705894.1547417876	2343437.094976166	-705873.0457882137	-705898.4798303908	-705717.5445317879	-549593.6839697693	-705539.7564084034	-705214.9586223855	7307346.615485309	130534.4893793033	1503340.0724810474	-704649.4485786215	893972.7071779179	-696057.4241452585	-596269.3640324654	-705880.1471822425	-272370.4816601448	-705882.6886339618	-705904.3029232649	-705883.8761646921
X86	56117.568240102504	54948.71301764727	56138.67610722331	52243.154039532455	53439.57810881124	56140.144975986936	-142860.05794116034	32481.010510916785	17457.76771815405	56006.64599969909	-226435.98544164936	-81243.94520984354	56119.60531164785	50643.49997055537	55885.396136190575	56127.15918814055	56119.13976215702	42334.878528864014	-4703.158688504373	56115.66001089798	56076.4414626079	37950.81191975268	56133.79549982857	-278367.176825407	-338244.5355296084	-19228.844980015703	45813.591685373496	56119.558347845865	48537.791858732904	25726.783245746436	-57050.09911182679	-109648.98284154577	-36536.800031600425	56133.16260195622	55390.63357665804	56121.869187150856	7413.445846645336	54318.653555415854	-181543.66714461934	56117.08840445717	55691.02892708281
X87	-2.325595082562437	0.6980431914377563	-1.0549717653766972	-1.141227307604436	3.0812261925233013	-2.6718285095513394	0.5473808740059551	2.8980200868043875	-1.264665436690306	-2.078087153008863	-2.069955209342233	-0.9366847506483533	2.726348881515394	-0.8074656721151368	2.1899641969416725	-0.045280446382778505	2.9035021107032173	3.0538987415807477	-0.38308478031114457	-2.717177783652317	-0.11417334003352986	3.164022727858782	0.5984663444133995	0.503559801526895	1.480499087514048	-1.9332492856136008	1.7184017244879521	1.9232727083318206	-0.7120380406956444	-3.2315328698359465	-3.107332762746974	4.955905849976077	-2.2377298207241085	2.8823881002320624	1.6866770005811493	-2.240588165342097	-3.0931915164201738	-1.5087464692223427	-0.12534917195531303	-0.6888614766950731	-0.5227608039037677
X88	0.33214455350407324	1.5255532037332076	-0.4906976080315193	0.07791262379067998	-1.2569799344247725	3.096258595608126	-1.2180893390607368	1.7704462865184492	-2.0173236815777225	1.9414380245655622	-0.001093023772474666	-0.2242336448655653	3.8369899627680772	-2.189534166414437	-1.9053436302133706	-0.7383250974652453	-0.7964320487210825	-1.8961087030779584	0.3642870580685402	1.8821946770606344	-2.2975362920061198	-1.3519274116060833	-0.7721951809732124	0.06814487189964868	-0.2629663680375671	3.2799637989802153	0.3497667598990084	-1.0558015003122607	2.0499275791030795	-2.8730574976095786	1.4421929182129078	0.1388163166541183	-0.5751416345130984	-0.030246317184435156	-1.5080692140660323	4.88041910205536	-2.1313602411374495	-0.5705730701917169	-0.884370085250433	1.356742197350079	-1.3457928392588814
X89	-20603.47918117211	-20739.8418815897	2504.3021611766853	25229.502391380905	-20599.809648970277	-20598.872108687883	153134.97572823075	-16860.562870392354	-12637.744397431576	-20667.94893401428	-15106.58331340395	-20689.428944436142	-20644.609448930798	-18975.228867904687	-20630.72396293866	-20796.759593876304	-20714.98960241072	-20649.10815275135	-20618.377417906428	-20774.618474229606	12002.54915942378	-20762.949944287087	-20782.69656903041	-20019.199267449047	-9167.32738079827	-20601.777198806572	69085.45867946986	220479.4725138351	-20599.634515471516	-20315.994516010895	-20515.347559485024	-20598.65313461774	-20727.918655568716	-4301.776745042633	-18100.9065740085	-20609.885129930237	-20606.167548164343	-19589.696040697167	104364.2991107624	43603.30620268092	-20795.248366545376
X9	-367930.1017686582	173757.11741424224	174409.80543764963	174399.09376564663	169961.66475955833	143739.72229056954	174364.85961321573	174409.27020938435	172915.7897999438	174407.88512911505	-574545.8004198079	162488.53512314067	116878.06063033482	174406.2657522891	24928.10441952615	-109996.49371659616	173997.23387392663	172225.05396165425	171270.3599136482	174386.50785911304	174260.50033232136	-1252628.34050226	65850.52234704279	95447.23840669853	168180.89460317616	174409.5724432829	174408.77489118546	158043.18030569388	165764.03998813525	151995.0482985172	174408.2436314996	174325.2888743181	132426.47110596715	174157.36923885127	-218286.9559354412	173410.46749062726	174409.19744796987	-1794170.7219136641	-31682.15633801525	174408.0086136175	-859609.5773774195
X90	847875.2104584989	-8962324.717229115	-1803007.8091114576	847869.4557542803	845685.4191184057	847867.6254746905	847858.1714100984	829230.1597095928	818195.080761309	847885.7820262152	843938.2371155946	513127.8696993533	847878.7843797447	777125.792577873	-1053062.4628040039	847882.4068850201	841058.2384725183	836443.0282087115	616740.400163538	164391.58123630367	-6240427.855193003	847887.1980650291	847599.2070849619	-4267935.049202402	847884.938049388	847887.3048198967	847757.0802667335	847830.0958255624	847872.1972131365	690025.2307961392	846710.573438977	-118324.69114811125	-510421.69338935893	847870.5903030105	367625.6874076509	801620.4931760136	741431.32546758	847869.1918180167	847873.217032403	-2838582.567363482	847289.2712246871
X91	1746750.2492710273	-340640.7701429969	3318144.408553844	-103376.24066421331	443945.5561109072	-346230.11716525024	226417.75047715235	-346236.13716348016	-346179.6605732009	-310761.01231726893	-295111.2428320362	-346236.8334699377	-273494.7810075817	-346243.6961389797	-345439.6529358472	-345835.201392943	-27371.95378025307	-346235.73028963374	-329263.748114555	-161680.96162893565	2452791.351794197	-343861.9141501626	-346061.8633833106	-346246.4368486946	-334441.9120399764	-346242.637683209	-244773.19717002346	1184148.002401435	76927.200557957	-346236.23179833224	-346248.19264866365	-321726.5971418965	-207935.12502032614	-346246.3166402559	-346238.0370490861	-342512.5360633466	755331.7521104524	-344808.89477622474	-346239.13203014585	-346240.5864082571	-338058.9208079488
X92	227485.88253274868	-496965.4294931593	35903.79644241504	2961468.9047579784	-473419.05094428867	-498978.9526099931	2730672.542878815	-220496.18359564175	1961218.48204673	-498509.835412394	774408.0836874631	-498977.15108083375	-498801.06354835554	-483206.7631698001	-498976.3859506268	-498225.1384657064	-498977.736356862	-498943.54103082477	472130.0070529412	-498971.897188265	-498974.5075427634	-493300.3576233287	-498965.32669887453	-302139.1802061695	2375348.3085287875	1132551.9231769727	1535555.188329281	-110504.85328892904	-489450.58349844796	-436812.8825796368	-498970.10512427794	-498977.65310516657	-498958.12932553963	-495609.2773490433	-498873.93195394287	-362122.5826943947	-497757.0440595681	-498688.11158915976	-498918.92820357776	-405680.85537163913	-458589.6803729222
X93	-0.02785857230890043	-2.6031885591797765	0.36231093189702124	0.9383082345343818	0.08138219633759691	0.7272249388662786	-1.2359271182465494	-2.958332405601125	0.1617982441102943	-0.1738352284600757	2.4018991491427317	0.8480239410833352	0.3826538935750796	-2.1215439277543826	1.5457570010607644	6.084389473368645e-4	-1.3780765778827906	0.660949015107438	0.10687914081368755	1.4444177532272424	0.17248067166431102	-1.05424194791991	1.6754724681768205	-1.660622638042633	-0.2521091121525276	1.1303259227233196	0.9864232403653546	-1.5021495262018423	-2.414205872180366	-2.058846500148456	-3.226081672654764	0.988757779525169	1.7494506366638238	-0.7120763009931945	0.027960726163243965	2.1856157402076914	1.8182602186013086	2.074353062010021	-0.47839705457915915	-0.5420053400741573	1.9281850095763553
X94	-4815.048098191248	-4927.94865147546	-4781.540774759909	-4873.751452459411	10011.582277621179	-4777.625869212356	-4935.500672835447	-4776.352318739875	-4825.35928512563	-4784.5027485835635	-4754.0197097829505	-4793.417566351103	25103.33899739352	-4777.924747258297	-4853.757560224361	-4595.965521098973	54399.30150600939	-4782.557482587433	-3445.833851164989	-4786.336233270466	5515.696124063455	37360.275447895496	-4939.979155657142	-4909.790786951203	56.367221692611565	16308.146531718317	-2664.8770436389123	2320.481070471683	-4351.596063460319	-4778.98078242241	-1543.4855910144893	-4839.29112121617	-4781.029365122734	-3983.8688182446567	-4891.406186767518	-4789.220264764435	-4805.585756607841	-4854.70175894341	-4943.293900292313	-4799.826974337979	-4910.813064302647
X95	10721.830299514833	34127.18317976553	34130.139669493576	38792.74883724846	34134.41789775309	-503698.8456248964	28789.172561367868	34337.53467120692	-247240.89583070297	87943.66517872078	-409764.4391859815	58378.83153374013	20505.26702075628	-719579.3669519406	34128.01636839867	34182.71492883795	34148.52263974411	38279.09062723119	20158.851691879623	72522.51633061434	12401.815170242582	34652.62650486645	-48906.80495589883	303618.51139193954	34715.636907903456	1168861.3406481235	35435.200795974146	34243.43582808148	34128.88154217787	43458.57361578103	34776.48903089905	34463.01394295994	-739346.1687298038	37846.30452798692	36510.531320454196	34681.39940334621	34128.33728088545	34840.33668839018	34598.29885206713	34756.858336859324	35138.42605401215
X96	-19.040239801881988	23.691364748025748	-27.2991804239144	-21.88943130525371	13.021517136028297	-44.07146261718383	-34.73161459219698	-0.9251791582905078	18.126141311302163	7.693603410131185	23.92417810179636	-46.62347084113791	-52.28711744020284	-4.458099270991902	4.854171126038175	18.856092734198583	26.453161989307628	20.72784993444593	18.028870273170817	-38.01728014357584	25.56988710199675	-7.81424811651809	-31.66676205043686	26.02813668439976	24.699381922584966	10.58191057895114	-15.308022915032659	25.712302593258986	23.846073947093004	-40.983420195590135	-8.449513153278438	-16.774622796229536	25.56353929871489	23.70136889652861	-24.795942501741784	-12.761378334965286	22.915175992293847	23.403997760043026	21.982659489218914	16.19143876074037	2.3241618681535776
X97	-4.368092294381832	3.2539770466045077	3.059852918614844	4.060015150692358	-2.1162523911210407	2.929230357540085	-1.422212392870362	-2.61346281939859	-0.025308305798769304	-3.7892151044899283	-3.694032995319951	3.775938880758168	2.688757393502991	-1.3320123086708104	0.7329701002307374	-2.0295495580556544	2.902206070750866	3.2747884153376123	-2.300391900225817	3.145899164174997	-2.70056365308829	-5.162771195312981	-3.0653520995553	-4.5362674069208335	7.681398477898381	-2.526347640012199	2.741964275859913	1.3925098719802387	-3.9820258723630015	-6.327289983890491	2.2501452273783435	5.124102517878592	-5.538897853488303	6.565987788789185	-6.093304702363801	2.067621643248817	6.296550638950851	7.742113379212125	-1.5719899507881916	-5.373094247015555	-1.1175946442719287
X98	-3.122835090862703	3.819167308041954	2.3231622469865996	-2.718180484161437	4.530492984026063	3.168824701483502	4.0777163232456015	4.676818254442489	0.6581464824320961	2.1730867941758616	-2.2447308411760276	-1.2962553344455148	2.3927664903516765	-1.0727780379714082	-3.76395758291469	3.5109180887492615	-1.7358064675956286	2.511600052971019	-5.540210224913569	-2.290785764682165	3.6531674843494675	1.8563268278574265	-4.599470031641561	0.7718487428038133	-5.159770786792308	-6.156533314094908	-5.4987637536572596	-3.5467728405201586	-3.354278302317034	5.009973403253149	2.519115931915217	-3.031255170208785	-1.2206007205300922	-0.8924149101022603	-3.0444183978576995	2.916391142381713	1.184261236700244	4.636209035157494	4.389590865493969	-0.7132714492159851	0.22350510884257502
X99	81937.89561001446	648157.3114974035	91971.2153962634	-2591491.1184239285	80198.28761489535	81899.19291264904	425617.47802600975	80741.28581550233	-7444.04961379517	78969.0638880969	81851.99061465838	-486615.9849979812	102134.98435276377	81922.35488243861	81913.78203181662	27548.76158946911	81794.36703633341	81483.15208499902	82524.98893756623	81908.55218218194	-10064.871200956797	100444.78886810952	82266.61852880074	81908.81838527677	81926.76773420928	81932.63463954625	311821.4023256907	82615.03425427848	81809.09425560104	78752.23063694722	85746.13035675029	81909.80285495156	54150.618738360834	206169.63303459773	625249.5981717285	82012.10254118383	93238.08669029617	-1619037.7476030765	81853.73036440196	82319.24522539956	65952.76976054627
