gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	7.012081978719282	-3.308190674648067	11.092559788855562	-1.399791739190551	3.960354568432484	-8.886254192562758	-10.305374899335343	-2.8511883379000658	-9.908183749109629	8.490796702273245	-9.712985572501466	5.610205276053881	9.691406801282914	-8.44831639273399	-9.360741170787492	5.277237058166834	-12.197511206848965	8.026971697040024	3.348583039147913	-6.9868975909952535	14.220953426531059	2.175341174656344	-13.782861056989448	-6.641755142231692	-3.3309655663418223	1.331879406351927	8.11653284359946	14.55998449054396	8.673917689511983	12.384640599645076	-12.809658265381891	13.65075377560719	-4.0977696948340085	8.712653429601128	-8.341606613988446	14.118697257312908	-9.363742268730382	3.671009012022049	-12.986536960538754	-10.39241459347011	0.9861856737649433
X77	18.665379657029828	12.11659938951421	19.97191183424403	12.180636371922443	9.25678466457239	10.21805216438322	13.298607695967593	13.496960291165575	0.10393970241219463	15.707508514527103	3.269233651280725	-24.579127461862914	-26.494203001256476	-28.932987823719394	17.47569936598894	17.187945823570868	19.246364760579358	9.85237811230687	-4.177047327799556	10.184741845440623	15.386697493562988	8.258421035258127	-8.496612667142934	-18.25125052648435	-28.11277159838093	15.689121053663538	-29.264888892897144	-27.475950513361422	5.095387353603332	7.690454886337687	-22.81427124676385	-12.863529639282698	16.732245134222257	-14.28680693827194	19.547085206017723	-16.502718245584163	19.651370494784228	-28.192864749913134	-21.53998046875779	8.87809299536396	-7.176608396241161
X78	-823005.1619659747	-831818.275807637	-834199.2272297762	-837905.1322780249	-605341.1668832757	-837930.7212441943	-359321.50916827796	-837915.8811120086	-837723.6683258753	-678459.8361926829	6219606.993868972	-835736.1205084954	-502258.5726118995	-836682.8545434304	-163293.40930790745	-788149.6934864576	-837241.4696811701	-837861.8897223715	988291.0977297359	9012401.460093861	2739947.3290814874	-837928.5183657625	-837922.5765355442	4191128.276337679	-837554.7540383841	-837929.6072898414	-837928.5815948684	-837929.3336263414	104879.04407024698	-729397.8800877973	-837930.3535517999	474047.8036904299	-837925.782384694	1712947.514111233	-837813.8645549029	-804329.4117236488	-837889.0136912325	-764358.7406554448	-837926.947959754	-815393.5434302363	-828246.0194239325
X79	2.246442089412678	-2.6852490686428334	-1.0064417057073785	-1.6007175263324775	1.9640874685597045	-3.317827487142459	1.769267270744304	4.024073252109848	-2.218272868315357	-1.7441077986704814	-3.960486815484945	-0.5756479061434394	4.446339237635277	2.8560010697684133	1.0093030487635568	-3.8408841111681085	-4.146773778114035	1.1234417931790075	-4.0113217948234094	3.7143424398361	-2.9036748607424627	0.4151155860860989	4.1639426762413665	1.8641277606416171	4.488685666306702	-5.221980119764032	-3.137742152422198	0.1962734410382927	-2.456168455965515	1.2836116697275677	1.8812399344052362	-4.5632002572647945	0.6298069889352309	-1.5785016372184275	3.8766489609418526	2.069921329961612	2.487958353818664	1.2315432058709561	2.6424223371350983	1.4527067809872287	-2.8683040181840767
X8	9.974830815522992	6.50446761068639	-1.009193283508317	-7.037931686710998	-16.906841264982564	-40.74423230800351	79.50543809627982	-5.4565937714029715	42.53025078796424	12.976847742766253	-39.3898061837154	-18.862529681171722	-21.890942881342404	24.605492439137443	63.10699565406892	-37.77698773448417	0.42483031069763655	-9.636221430802472	-24.66798817028858	0.7436678257414329	-4.226694171545049	29.099864141323827	3.9054523047373664	-39.57284060390738	-34.23208805885461	-31.18955461385793	-12.829489429956592	-40.292454080538995	-40.51902707847854	36.02843474783584	-26.736499610718155	49.738144814318325	55.95089225390077	-40.09151773073666	-0.6008923001418722	-0.38950915620864635	-28.68144541188756	-1.1878928772959227	17.69143052464485	20.07023648806186	71.07189696285303
X80	3.1355610569701176	0.5803823551987342	-0.339953758087139	-1.3872155950631901	0.3400842602030285	-0.1293451364220537	-0.6125929765234915	0.7882321876501028	2.720830527325303	-3.8717100849179262	1.6948098718948457	1.6357334866211029	-1.4069154047508483	-2.276687144410645	0.6132493121324152	0.5454469792517378	-0.36877582288600685	0.4427039952592211	1.31857071073487	0.164847696460948	0.5341677652608983	1.662899310137819	-2.7310472094021963	-1.4182548326731153	-0.07448108432827572	-1.3401210269320427	-1.6566254198698007	-1.6767532949391746	1.3114359154179314	-1.3942431664991177	2.0449474302586728	0.5078449174167627	-0.4148812810016792	-0.2295725698616653	2.281829933558721	0.21650786902167618	-2.18625850415986	-0.520808645340782	-0.5056374414837916	0.9116151019794787	1.0901797167984162
X81	-878803.1942341735	-878798.4642586167	-736886.2681801664	-867052.3643210304	-679969.8133710941	-876491.5468626904	-877324.3516617608	-870817.1192443363	-777839.9388030573	2911788.8127825046	-828317.2939154577	-878800.6766356032	-340272.27181284747	1865687.1967794145	-854086.1205248907	-878461.2823145054	4353735.350633031	9079730.252169881	-131065.83372168278	-807248.2802617885	157879.446474573	-878235.1590669025	-878763.6247009676	-843369.0844586077	-878780.3491505428	-878787.9644212471	-861687.5328455141	-878687.3819873878	-878796.1505784938	-491623.2556349253	-878603.1893583055	-878736.2878677387	556704.7359730729	-601009.2708990476	-878792.7322589372	6341044.306150736	-877876.7051878866	-873443.1405567359	1106914.3958351216	-878802.543562136	-875255.3041392592
X82	594351.6659326674	582858.4639446097	597218.5133251268	597216.4461841742	596865.1942015848	595344.3292264745	597182.2415535841	452567.6722756836	592314.7048444886	241298.68643456168	588645.3797213405	497642.8418033507	597217.0365059098	553066.1622110971	-921754.8373322118	597213.8658891644	-222309.4737532148	596038.0277410249	597006.524966091	-2670610.623371407	597207.7391735167	-1869923.0889247833	-4049243.1316711907	-6436807.370560742	-1342106.77064774	595795.0021876249	564683.9219947995	597153.6936897119	597217.5225566637	596243.7747539921	-549243.2786635695	574781.3606430743	596462.5766643169	539900.5527074616	597198.950232248	372848.53262294014	44195.45358187996	597099.1418212891	597215.7335025964	523268.79484911973	596678.0671826911
X83	-58901.83142903483	-58803.68693864057	-58803.33772155381	-14584.096681680654	-58820.885472968585	-58713.9252812933	-388459.68082139693	-57463.48145543289	-714217.7209434814	-75142.84276404072	-58811.4701973019	-78025.8714753754	-52137.94841161366	35085.31661693971	-56121.93820076446	-69659.88797400684	-58800.55226003208	23838.270681615402	-59630.638829516174	250622.4545522068	-622972.399015264	2469268.3991637016	-82062.93110103717	1374534.3930607378	-58693.233039228784	-161674.4659608837	-59165.33881312047	-58745.657634159834	-57217.044652885306	-61944.79101323966	-58802.7744872048	-58804.721221185624	-17481.78509069985	-55620.321717717205	-469037.30101835885	-59463.40445721304	-58758.47533635001	-58827.83419954832	-59443.25726894995	-58711.96601478625	-58821.33517523417
X84	0.3712145649773042	-1.2001657098409018	2.344893711370993	0.6112535549388252	-0.4987817186742247	-3.835334329084979	0.4002429997005743	3.9900382789230466	1.9636579461050996	-1.4961892006024704	-0.5751985986173018	0.0016256630744067024	1.736626747767117	-3.3631676315604264	-0.13055491951157094	1.342401175468492	1.1657185501959049	0.27340707760123983	1.0025906375212656	1.264149791168789	3.6635564341371953	1.1244324569552901	-0.6771918554915874	-0.4084342166929402	-3.7252727353413615	1.4983301507349314	-3.0817340329545706	-0.3197289524715199	-2.685805381881393	-1.9771252408063535	-1.8389646386250025	-3.2357915244533384	-0.16352535785853117	-2.2805756639889285	1.1991371496419037	-1.2753165190823257	1.6542428293648497	1.8440451462818324	1.0753120419015305	1.43837768802298	2.8036036316861512
X85	-1179578.1522425846	17820501.06944868	-1724753.7916700107	-964891.9182329191	1092619.4779075212	-1720256.24446943	-1724781.786134808	-1722974.5241532712	-1676289.2063592908	-1724573.6442481612	8544929.24457627	-1721890.9029229893	-1655251.6711421772	-1724408.2540058102	-1724722.522158756	-667843.990064879	-1724669.545511268	-1724787.543773811	-1334551.1674819821	-1709128.4781315576	-1691209.7700911937	-1584359.0584923055	-1723682.429248979	5714863.60913365	-1714275.259043913	-1724130.8878125069	2172495.539321947	-257241.50869591953	-1717830.8031334588	-1724772.4616575693	-1625710.3155609306	3661714.672667381	-1724784.9764414812	-1724785.1605786434	12445363.14496196	-1724788.8657736506	309861.5481690569	-1446256.10569272	-1526637.0025959504	-1724790.862914245	-1701739.4957492952
X86	84583.22995416434	-88553.87092228065	10695.960191952312	83438.7007359096	87444.45822970166	-349323.7830031145	87480.63817950261	87486.88415541612	-428786.0368118783	86843.78520136155	-125876.85511577423	87486.91970177788	-520041.9578689928	-169691.3537163201	-56925.25380348528	-220879.01372314352	87336.77643925112	69702.48393734611	85435.62190127835	86061.81812641458	87487.13846158254	-280404.7378437333	26111.978573449785	73971.69481309764	87485.31383569066	57549.08987519075	-30266.819746355992	87073.38180185178	38791.400044136455	87487.2382355792	77318.1504503468	81917.90385278985	87231.26288524753	87466.81404228334	64307.492046315776	49149.38208646491	87403.92941824735	-7922.2104538133135	87485.82384293873	86517.86704323968	79918.75494636297
X87	0.4703700577687284	2.2737416229061767	0.7592535301599179	0.6280837153267269	-2.4640638994541906	-0.008298548002123596	-3.0932626597150112	0.9571123933320793	-1.675596635765591	-1.176596661453721	0.32774863831928247	-2.12834906279977	0.939423317466086	1.051762571186785	-0.6790590879209351	-3.396599995330263	3.257881037941104	-2.898906941116115	-3.5221514327254275	1.6103857647163826	-3.6294477729255967	0.3068673746541757	0.43245552513490804	-1.2466450442699397	-0.13660193540411303	1.2502533401535239	2.2624197208447567	-1.2500165297632813	1.083973356139559	2.49234099641206	-0.033032775097407985	1.6856914746488503	0.0316761643712109	0.5099465315970972	4.286619735011947	-2.6075691424636087	2.0722277952323127	1.3673414670300215	-2.7419471328804925	-0.28093632313636974	2.9115054498702664
X88	-1.2741647826881832	1.1813712986666844	-0.29003431708371896	0.29313100395361036	2.0288480567551854	-2.707912104143948	-0.7147355802345474	-0.38247770081951216	1.1238082038969046	0.9370453778831218	-0.9159626121285436	1.883627149732463	1.8899230598596766	-0.23247096767195008	-1.584690784553082	-1.8601823577709042	-0.3179153889250059	0.8397869766465909	0.6382912716476978	1.105871120580602	-2.510092938066876	-1.0174763778604492	2.1376951753065434	2.03371433405638	-2.466833465965734	0.21812284229982515	0.5654914348477822	-1.306011651067896	1.8797139268716778	0.896596658412961	0.06897779152637873	0.7003706531907159	0.1004004721350562	-0.1022840639513567	1.2305964001118603	-0.24226853128798242	-1.6036448786408088	-1.7793459945059935	0.4589370208712753	-0.369637228456569	-0.5341785034299298
X89	-51410.81286282047	-51298.30848473065	-51397.758178651835	538604.4578983223	-51328.58178330401	-48123.79004054942	-51415.18573184683	-30065.31970609481	-51305.174289769675	-36413.37191231304	-51313.20524900586	-50564.503871869114	-51292.33933948766	64157.000387854874	375385.51763589	-51290.09831703759	8047.590875497568	-21230.96512733502	-51426.30999420135	31594.648160176803	-51289.2627251874	-51351.1121283962	-51290.00787819303	-49252.01866675864	-50032.72356671169	-51370.578718152356	171289.47556990042	109152.8760716153	-46503.891804847255	-8960.98605143599	-40963.48573748761	-44205.210521616274	257053.22542355	-51363.86139355947	-51380.81970923692	-50918.88739307223	-51339.39052416393	-51146.62625435745	-51425.997380557565	-51294.740614634116	-51319.46606542162
X9	422747.05506693653	157323.71432020096	423394.0613824974	-4341007.425842572	56654.028172597755	370369.04528865207	421767.0850946892	-3034433.858214571	230422.4634326227	385120.3131508854	-536107.5680594004	350046.6505455225	423566.41323145793	395825.7516110122	423496.77127560164	423645.60880203475	422337.24791764637	-82002.43257254851	322054.95514553355	423614.4332780213	423683.6998328806	-2086208.25115866	413276.3058991705	423681.65764722455	423672.34446979687	416218.00689784845	403586.1266824957	283505.2528972598	-1398040.6959846527	-272995.0893638272	423662.44802412984	418339.20513543935	423678.89810900996	409207.4638452972	423683.52554695593	423037.94752693706	-898598.2159124119	420973.56607597216	423683.7106864783	419869.9221093817	423247.8580064534
X90	2092268.8621765266	2044515.757562629	2090961.7733107796	1653458.1810882706	2091803.0621030203	363365.4279637132	2092198.398838488	-324519.321839469	2083356.7023918324	2021774.9404591678	-4425592.481410546	1214979.5323083499	2071076.9250152186	2091487.7778257187	2092096.8159590906	2078424.8129313283	2091987.6225364937	2090109.5467254773	2060263.8036306046	2092235.896066874	1784017.0410768637	2092220.7722897008	2088748.8222997778	-1278221.1319199847	2092265.9160747372	-2598822.556677568	-21893188.939293124	1942729.2795526295	2092247.893667578	858790.1594847732	-10437566.956087789	1989173.8235970528	-6950397.1081724465	1876900.4205389456	1470539.0301944371	2092257.3780973086	2092162.0435139942	2086620.0603747445	2092268.2674719428	2092262.5563389533	-15251260.808066092
X91	-538787.3718560814	-683037.8068853241	-690368.7426911796	-690377.5861126425	-690355.4981806419	-690376.121784539	-690215.7331480419	5105859.145302648	-679584.8984086778	1440902.8929725285	-690378.0089854372	-667520.5640609236	-641127.8269861693	-690363.3843858218	-690056.5921248693	-685499.8938651079	-674674.2011530263	-688461.737847683	3519491.420775941	376683.1252701668	-690378.0474313	-690297.4747089734	-283730.53916828544	-687249.5295300229	7174700.10594452	75595.12660521467	-690376.8296201265	-476609.40682593745	-689763.1865077758	-690336.6063268591	-584807.1218617692	-617958.1500697174	813388.2257797936	-690373.4540215184	-134014.55155423086	-690378.4049161581	2321295.863993914	-656911.065212861	-690375.9317183238	-689261.7655666791	-393907.87312802055
X92	1512957.6543306147	1513006.7805391569	1512995.986496381	-3011371.0703828624	1512079.5257129446	1508927.1939718516	1513007.750861021	744469.8134026218	1512986.6256956242	1512440.592101866	980220.7698287735	1497492.0634795686	1489590.96451887	-7660672.604504768	1502877.4885540542	1513005.1941997232	1343542.0863019302	1512936.1221226025	1512973.9643056002	1398534.6728897472	1512856.9186973947	412140.63752591796	1506514.908741326	-719826.6009875371	-56443.82439159672	-4933421.410872921	1435802.4698637824	-11498707.82368766	1512780.6650766067	1263070.3418898487	1513001.9180815911	-16852131.334663223	1512653.7856654315	1478011.4121733995	-1663814.1096552035	1512905.4507817149	1146656.0506689716	1460978.1834191685	1513006.4855617126	1511475.2215110834	1510489.0801748694
X93	-0.5869911249418768	-0.2969295033235163	0.2709186557800297	-1.1364454303571399	0.4152163760628311	-0.45885178004856153	-1.719623423639824	1.06886981854211	-0.8554194334532687	0.015525060590157902	1.2962166212891528	3.1580350859342508	0.15670989300149396	1.1978713024411398	-2.21352982431888	0.21498474027208336	1.5141440192641347	-0.3100994861210794	0.846877832374627	0.09579529046353175	-0.14869953435157646	-1.379470192296568	-1.217524554475784	-0.3753196268544444	-0.3611368941470766	-0.162667356343832	0.6098704444315053	-0.8513538255063936	0.7280323364727723	0.7879356863364583	-0.22146033665977316	2.192806341887175	-0.5773244473113116	0.043351666845142356	0.05767867144908345	2.027054839761227	0.9886106999914641	-2.3819592039163497	-2.0315390108313656	-0.379242306111757	-0.020918088179989858
X94	-12459.704046463714	-6086.962380808473	94095.31233600073	-8169.622580378346	-12490.461595685649	-12454.42940109056	-10641.539380388023	-12562.448943165744	-11334.618920894654	-12116.97870474049	-12470.733853054684	-12454.571126810513	135941.57378779672	-12549.847572500446	-12440.175619593287	-12453.305260642048	-12541.335314376885	-12455.285044865073	63852.60151000766	-9628.23915548565	26284.27440746082	6830.887129212708	-12482.018901033542	-3139.0674203872895	14960.499040458923	-12511.775004187453	-12501.125026267877	-12561.255987653869	1012.2663732818583	-12457.136860886103	-12456.62709488131	42021.2368604943	-12463.22555082878	-12317.232581952345	-12457.5259397989	-12527.30734644261	-12466.490685357821	-11804.97108935719	-12511.98236398504	-12477.051463013442	-12553.599227735875
X95	-37203.59686274521	157988.7194155361	157961.22969674214	157520.5278923724	151596.3840685626	156201.6759279189	157986.3464342818	-1164324.1110544782	157980.31370098333	106045.68446753419	157996.44649044864	-318728.99685633276	157954.61610955856	157993.17261745498	123398.25140159878	157990.52150708032	158015.51486814144	148652.8783298562	156747.10544961647	113459.3913604292	157985.4077039448	157838.79438082557	-1325067.7807813133	156172.98289967896	157982.03182510816	295675.29299402976	103782.41486948682	158034.87088067216	156536.8900370256	157971.50513235695	158329.010255279	157598.67997911174	112040.19549684998	-709876.5255455195	128198.1382485023	-545382.1777876018	157961.20774073893	-1106588.8384778819	156540.75477600016	157051.84921582646	141983.22119231985
X96	-107.14760763362641	23.377116779244346	130.9271772368367	157.4538887433162	-157.47642629107548	-96.95865307903257	-136.53806448543125	-163.97586559523535	-131.4873835425194	378.73720570438644	-154.88048985195	-163.65041591121832	-65.9253430831078	212.33525889207135	-143.04738564337413	-164.23921517377306	42.076681883802934	183.87014930709216	-25.92526424701603	-115.57533341172595	5.863905609540126	-162.97796006636312	306.19239901206515	-10.409866861829073	-160.38280230562626	-86.43226006203261	105.78443294954786	242.97574080636286	61.70322058182646	417.5141800792417	-54.40303059402771	83.55292943731456	-160.66111125758923	-148.0193407695726	-124.25946984671566	274.22150328078726	-77.11946108121559	-151.80765142578105	341.0118850549151	-40.18431698682295	-164.1129561516891
X97	-4.621196981166946	0.9163164569321864	-0.4851019097998224	1.5469986607295398	-0.2211781820251244	2.1823888661058533	1.1749272600452096	3.2643315596507536	-4.23090872595164	2.3971842754311163	-2.1159782737560917	0.3166958295298805	0.41161963565540116	-0.5549584208375362	2.0216433054264114	-1.9842439991729517	-3.000560151802364	-1.3740617671066404	2.3937661645069506	-2.738146764411591	2.740192782832354	0.2935774840050236	-3.8158490853894556	1.812932889218799	1.656559874865759	1.079554689345887	1.3900102631057396	1.7188894285628802	2.0420288869195113	-2.69962228018297	1.756426963402368	3.4373590207567535	2.3950652737275213	-4.047234856500286	1.827921580389031	-1.4624659995729408	-2.389831924490947	-3.636889380253373	1.013837094536448	-0.4388785044024588	0.026878961141755475
X98	4.770869069491057	4.872423331399747	-5.676679473899167	4.604810946462888	4.443962788188414	-0.7581038090547088	0.8081593800445646	-1.653433068408563	-5.716546920672444	-6.873065204749468	5.604356239637839	1.6045885680710272	-5.914887345513951	2.0695183147215994	2.550588495233069	-6.954654497052724	5.609685570807019	5.69573792509195	-4.523436878724716	7.281294999165872	6.176754086292688	6.270768860813807	-1.7504367434400843	-5.489746361890237	-8.790086534114348	-9.411793564239286	-4.075681349307813	5.6687931884471	5.648255744469721	6.235376175766514	5.806084064045298	-1.103635725327396	4.562103616119461	1.633549247418844	-4.990741580821646	1.3119627294441996	-3.81963940321949	-1.2242384795893555	-2.837042307085781	-6.089233841379416	-5.576560252642099
X99	73250.4929979695	86751.96747731714	21779.285821299098	-29681.857477582715	-312100.28997310426	102200.36780466388	73220.29242404843	73225.44702981446	201347.3757472483	73113.89599063103	73233.56302930637	73350.20280166969	18165.614328211675	64933.175658900785	97172.88373690695	73154.42059512425	73091.71154892242	71557.01932577381	77144.25520256758	73171.56894416545	483775.8194727567	-3075089.386925686	-1711765.5416057878	73245.04549799486	73221.71184283266	889460.2745532362	93582.11111909806	-43686.32945307954	73113.28076585411	69263.46713243911	71253.5865743945	73254.08810465847	74022.82085526659	74256.22291238685	73677.59311536985	584126.8986725649	69887.92596744499	775826.884894967	73224.0212536765	73220.4655781875	74047.64665757085
