gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-413499.25754522317	-413498.83083455695	-420791.1784706886	-182197.4407955696	-421005.5734399856	-423462.0429010978	-205420.99055262952	-413503.3013568999	-445999.02065855695	-449759.24466675473	-413600.6571564571	-413502.3617294368	-375806.71243373316	-414591.3808792155	-417888.1667295183	-413505.52580721705	-182470.4609366168	-413500.388285549	-415424.45940571214	4605397.193917666	-428155.62099799834	-413539.69006493833	-420232.0624949531	-413516.14546307054	-413750.4461413058	6824680.180450383	-303410.73644533125	-484417.99886903854	-425692.45381576347	-419202.89608112944	-453065.92050606216	-449407.96823409793	-416557.59262216964	-414053.4175436094	-227574.99806546912	-436154.0896509828	2365342.6556824744	-310187.1619678483	-421513.1198637766	717943.8156116621	-413504.53224922274
X43	-2.2462675090924487	-1.9676165242453294	0.8603958392794002	1.164616493691641	1.1324982350665151	-0.4824422180016543	-1.0836187541915867	-0.4621514708973584	-2.6353370133990595	3.3561730805568084	-3.8971319599497365	0.7603105672825916	0.12910855503750218	3.1688387940783196	0.5032235208345801	-2.9829805655146333	0.5989018478669088	-1.367429670951941	-2.136699516972703	-3.135026619781282	4.026815964610337	1.8196954227268405	-2.162036324389526	-0.4267503574756537	-1.0164626683286269	4.229126226722298	-3.9571722395014812	2.8736534208273916	3.828695348923606	-2.1751028397384076	-3.8889761105988585	-1.0431700939374682	2.4364248805734965	-0.5657921026998163	3.8630334831356263	-0.32581140096768113	-2.3629909020107043	3.2446217818443612	0.7223213576618588	-0.5361191126544007	2.1386311545802723
X44	-113990.07761621752	458336.70337175747	-116904.5989286223	-116900.61225326282	-115358.80568005878	214524.5976845692	30544.309379940314	-5225.117343787162	-107975.2556036191	139223.77583386196	-102441.46613838171	-136620.09432916364	379864.6264546602	325743.2713818601	420464.8224388434	77867.18254651128	-53793.91029391287	-116927.06543986095	-116913.60068048486	298690.6863456192	-116528.28533205076	-70724.32506005345	191064.56991253403	-116906.02137757796	-116936.35239644603	-116935.5686164562	-84177.91712029991	-116844.31462476563	-116909.54478890661	-116905.00891521531	-116926.76784124944	-94634.97931447145	-116933.63789930983	-32502.172840438885	-116904.90245292615	-116740.01662503419	439871.7030836966	-116918.86475253914	-116121.51879540767	-111670.41086007515	39074.965486741814
X45	3.2184224638480328	-2.2666881670740686	0.5233004628971702	-1.0513738926605694	-4.727259556286742	-4.512443989713899	-4.2610821797755465	-3.556065088038064	-1.427641862047846	-2.3073833901916387	3.148803098751944	-0.3375034802626713	-2.1956914620007604	-2.2851805902610387	0.04696144530803448	4.36668909198308	-0.08148318469163929	-1.7453538199379128	2.068463563469706	4.470108009639468	2.9517133373809217	2.7921845227983266	-0.6796223771842538	3.3703449088767825	-1.5449223627757718	4.021730853945883	3.4892682610257806	0.4491347091504041	2.4532192529376604	3.8243809897762193	-0.1761772713074108	-1.3094866773735943	0.9501532060435682	1.1910086210034538	-2.2644139000741763	-0.8469265826638273	0.1562189592224854	-3.0412496175159944	4.073653924246813	-1.2798287087317028	-5.667981521736602
X46	1.3481942063022805	2.217857750731123	-1.7508910010338532	1.6958856594032765	3.301924567964818	-0.4339777988004285	0.26153969130660126	-1.6117739282306207	-0.992901693348081	-0.8259521314901588	3.6891334108142466	0.5789144623636675	1.5506688311964805	1.174073343322255	1.8850085372100427	-4.658340917773751	-1.4778284819598624	1.7103010741594993	-1.4322161332905345	-1.9774055227457783	1.8689297780048095	-0.28650780506272344	-2.1116861033071226	-3.5213179247476782	3.3195420327144154	-2.7082238597285313	-1.1128620756351513	-0.054794895761162365	2.49068400723555	1.3645440470962775	-0.9626195184122843	-0.14648791717093257	-2.1737874356610467	1.1259234656490156	3.0439348265528245	-4.060971785453224	-1.7967915560849765	0.6960976934299197	2.0914235368670857	-1.0486794428785493	-0.26856299374775405
X47	0.3070429862040518	-0.06353613902608757	-7.412305924245735	-1.0071827142138474	-9.05563574028388	-1.0315334793084752	-2.8051932438014067	5.011650509721941	3.3300618091355774	-0.034412415383027195	-0.23189977705837928	3.9761473367570757	-1.2498144254756554	4.531375970115681	3.83354492164423	2.271756870322016	-1.0184936565485447	2.967115730495247	0.005802674293088561	-5.6906929948464215	-0.8495516024521574	3.812693954018161	4.100630031136302	-1.1728742135202923	1.3563200988806239	-1.3935124188441819	3.4696840692746647	4.439138749042324	0.28206233681148385	-2.739591849011137	0.707889682361861	-0.9272046071540823	3.719977712669642	4.872037323859674	0.3300923275654273	-8.036446280855415	-2.355182206773259	1.0438986835860917	-8.590812338097145	3.662753399607656	-2.36580115060369
X48	19.14436182246116	20.722260101250118	-7.296026924814509	21.06208260354257	0.2863955483121714	14.15557064707638	-24.955713191356004	-1.0081512204015404	-0.868520886865987	12.505369258956268	-18.305526010587535	-10.669105903663525	5.900689625243663	4.004415987654809	-3.0534504834952543	0.7356448078391153	10.277002456350543	7.811686421504467	-26.93850123433333	-8.249191035311075	-15.748875208574795	18.75598065246901	19.600990527659082	4.758474756484773	-4.1869561014974295	2.6471549228758597	-16.178334277047966	-28.539231515230767	15.172486040126348	-13.92988512065643	-13.90836805284384	-3.1707019610622886	-5.759573956561095	-22.332625710092046	2.5114258068640005	19.888310107171637	-20.924892657595834	19.08080425396973	17.056006922721828	8.929917323109608	1.016600858348088
X49	-56.751815422671015	-42.25238323570057	-65.04278617153045	13.075922866731347	-59.17174466867013	62.607577866157555	83.31576178995965	-21.523832665126235	46.69791295428503	-46.00778537891424	-66.56144038146199	-10.243209049046186	-39.367304310144704	72.91596818452368	-4.070899220342703	-64.14316189888315	99.99957010170993	-35.27233446994291	79.42544253897088	-62.05865851853344	24.166016046000664	-15.44950320472772	39.702601702779376	89.73710401832972	-66.13342519854126	5.214388837849796	-51.319207019565965	33.96307766180212	-28.225606601763175	-53.88013900147033	-63.44875383444246	68.6359545625433	-26.997677341854832	53.2519085632853	19.254089144346096	0.5032616350406443	58.60468084209009	-32.53570777217139	94.44751222972002	-65.21185865177601	30.150482471155712
X5	1529696.8739790535	255448.01976579003	-127808.2175900676	-418499.8619113832	-418840.6375100074	-408713.0042087107	733108.733285008	-418121.660576501	1315084.9835447664	-418816.3392461094	-306164.23358151945	-388074.5277033669	-400761.9620784269	248595.70360990398	-418836.82154459006	-418697.7845344667	-418812.3480599219	1028602.979044823	-418806.89358530706	-418846.8558931424	-413395.8948299805	732070.1016420363	-33391.50097421021	-418820.9115697731	-418827.80063855293	469582.65875478805	-259778.98785758193	1482609.1154124679	1171590.9415727856	-342186.2536057753	-418809.94308629725	-416004.83130941464	-417394.8969374262	-201365.13883607052	-369054.91468619776	-294079.14829392725	-418851.32952089293	1602231.5531942192	-418797.61402622267	90747.270981782	-418808.6205915805
X50	-242.9251038879272	-410.91916575866685	534.255887195394	216.0631649496342	588.5487396298349	-140.61753312198306	-411.51540447418813	-388.5474773416544	-354.3816472216897	865.5728794620436	266.0151347860487	808.3200618639735	372.34073724682906	-296.39109415291455	-399.0727048892323	-211.63478016722996	-319.40357973937853	752.985169533121	643.2451562555198	167.68195740872983	-411.3249037054404	-176.45002331498304	317.22611756631153	-337.19312211416536	-412.1073433872696	-412.2441686614203	698.3313230441709	71.01948098507631	425.2879182869132	-410.3991379103139	25.637417072903474	-408.97831697447816	-102.09708414247297	-270.58039962197654	-380.06654041482534	-368.6189161524852	119.15024933204069	-19.7456204039147	479.086806229267	-60.43765985616551	-405.11647343303656
X51	-297134.92250862636	-1309809.4860607681	61465.69610552109	-1300077.9739211195	53987.383033680584	24419.163019371674	43107.69181479675	95972.86821130334	53106.8682383783	7427.0424335504795	56084.13816585148	54047.70824191491	54044.574752233995	33859.0330441683	52488.70891867232	278705.38917870505	1691640.194437759	54008.58823403892	54087.782805756775	54013.5417809546	52331.21800577541	58556.60181848359	54049.27304036093	-842888.669480849	54201.048282637035	53170.19838603226	-371233.5757678824	54042.45592946636	101369.82280239672	272973.0767703349	54045.38842612654	54310.19269903118	53747.26068188345	53983.637889556834	54334.222793752626	55342.01219014556	54169.36927482181	196984.27634499117	54028.32271689176	61613.30084642852	5426.576423471532
X52	33.7599386315163	5.01997277520239	58.26196292254136	-44.973212776427346	68.42362193706609	-63.2129671637978	-40.28447641544295	49.782291571647534	-75.3474314111748	66.19863245413521	-69.45600955162726	-54.23941714081346	-2.3045952219617902	-17.574231627213194	54.23761763132682	38.680503655552336	31.432735162359805	73.55527242297653	-35.26564401907207	-7.895020603184221	-23.395765765994042	14.737607454807232	63.462076378791636	54.685750979240964	75.55701493657462	9.559392488239965	-12.47478625360705	27.385525833259315	19.725353015056335	-72.9163013823796	52.34808114791923	-73.06381761077182	45.55919445221346	-29.48422841785826	76.8143989620174	-66.19820793939374	-49.75876965837911	-58.95514881102315	-71.61481170559676	22.850615427491768	-73.62271676421767
X53	-290243.39564525144	1826889.0153799457	-761.6204084391356	-293871.2179454956	784718.0273734285	-294983.3258081001	-295709.37770331674	-296025.44885278237	-296019.82495230366	-296121.4439039931	-296049.8521956514	-296017.42678777565	-296109.64773593715	-296044.66651627293	-294481.2888766835	-296015.17074080487	-296108.0361014568	-242409.0719321302	-291981.4382896913	-296086.30440298584	-296063.7194463685	1019458.7397380539	-209038.95242165495	-106059.1081326851	-283318.26474543556	-295923.32431173726	-171717.9181447977	2788636.677432343	-277489.67778434523	-295394.39263330365	-252367.93035208876	-229663.30350093934	1319032.3799252482	-296032.95273151045	342002.0454140297	559504.5631513232	150074.45453243674	-293092.8296804662	-270084.93646625127	-287490.07971624885	-261539.95407990532
X54	0.8101700000544771	1.586453838439882	-1.7780390985435357	-2.3528728236287773	-1.6272255934716924	-1.77639300940137	1.1632511800294987	-0.5710352600537938	2.8851377158174327	0.659919955769098	-2.0462412555153486	1.492135248482895	-4.439536663988892	4.477093271241678	4.6479664161671925	-3.5349416381086556	-1.0900476369410486	-1.156658587283209	3.70862971903596	1.1205082457464064	0.7345269711366011	-2.6014215920866617	0.13566296274242173	-0.7028215758696348	-0.6492334111378133	2.052851651702362	0.7148215165369654	4.33140194353586	-1.7261807714613377	1.7245276238439091	-0.04435023434380758	-2.9460678296432032	-2.9245887465711347	-2.9579572274646866	-2.960540917924977	-0.4990591127735309	-2.8235237007101057	2.459052456882704	0.6337157010980374	4.081791928077429	1.789118340582405
X55	-677149.9674827942	-680088.9580546346	2268283.662673534	-679709.3362454091	-680116.945572424	4844712.120557561	-680113.2576884521	-680031.0825263408	-659079.6384164996	-246174.81412291003	-678231.579785917	-650176.1813355336	-680055.7745346692	-80226.1325952271	-680120.5611128573	147573.93250817456	459736.2628276134	-637794.3331939871	886885.2913985208	1470752.0233451093	-680071.7327669599	-680120.0372226209	-620594.807435862	-679418.7158211394	-563629.5496871917	-679980.0359827902	-678952.7941808723	6876762.791543387	-670033.1331735156	-454383.8326900817	-680105.9693552941	-680081.1440910986	-366831.00899973756	-665468.3679798509	-596724.8157926241	-680097.7134286917	-679882.3379991263	-517788.0058026679	-675562.8787449047	-673278.5188872444	3357367.877856029
X56	2.94424955875981	3.392133761834565	-3.680775260064283	-2.592332688886192	-4.2639949417951275	1.9582807125428534	2.6156757021319534	-4.325746502720882	3.5293216308015434	1.1184306415946659	-3.741721970861104	-4.541875146900054	3.0152635267463563	-0.31049169957592815	1.9928225849993646	2.954707299384681	-4.079879501251186	-4.637596639005039	2.791588020579321	-2.7391694214343034	3.4435391642191284	-3.9811716989541543	2.886700111630425	2.056113011345618	-5.683368937439212	1.6833571754046184	0.9750201611128446	-5.11686308871519	-1.044284441004899	3.5276494606621798	3.2285646422198306	2.4047647050657375	-4.68916799990761	3.38387632781135	1.3213024400419733	4.334856863666973	2.3494459940401238	2.562626122386316	-3.26415105761776	3.003256757047821	-4.780955379897122
X57	-143702.9945509279	-141112.00870930144	-144900.32384084363	-80055.08423992936	-98236.50571160254	-142054.31499045098	-111317.37007939303	-120700.05616110019	93899.10579118258	-139831.03328812635	184595.69453439422	-144917.5024590958	-144022.07645012555	-144460.03930274112	309168.808464607	-144917.89173784008	-144711.97387562713	-138068.67984066458	480258.95368864643	-144915.09480760223	-127410.94115061336	-54863.466619281084	-144603.38633767137	1038342.6810114904	-135622.20456820613	-144878.8968229465	-132203.40658733234	-144914.22983043888	-142757.91723488836	1482619.5348009078	-144790.35283628863	-144912.27645375312	-20061.11231919726	-144912.93922393036	-143292.05308953064	-144844.4646590643	715296.2835157211	-144914.78357756676	-144910.80091010543	27904.735999571712	-144269.61554033516
X58	52.444163238925654	-45.83982443791227	41.749440403823925	56.93271954251253	-7.531527809795477	3.71133301671361	31.804492945390535	-40.20272699049045	-1.1844413520714596	-75.32462789146588	53.555062472655976	-24.392270086643656	33.1759530948226	-77.91067183639501	52.40314934588767	55.2801425445665	-76.46318507374713	-51.69386852787243	-71.8617732820853	54.56829565051686	9.158023187280108	-17.533070412741196	47.838950537352005	13.465214715102377	-67.45203773227318	-63.77267312977244	-30.051567605661646	25.021577272495477	49.96059713476407	29.2582065221533	-73.15441960238155	38.63130705302635	15.386552898866825	-55.09761020649104	44.64018640156421	18.08510173606423	-59.843488619161434	57.42956584931895	52.587269459665094	35.98755596318331	-33.765076389690464
X59	-0.32222429302754474	-0.6312126095191233	-2.131991757693409	2.4464167155107615	3.301835396597759	1.1404052057767884	-1.1568004321994807	0.8024354789552235	-1.7770032752393772	-3.878257568544138	-1.6322422760217354	3.5129057051379404	-2.1365662363190325	-0.13839303944725634	-2.190215421004519	-1.3141247164921155	1.0992781880383924	3.00698442017597	3.6312235689843133	0.7321250630498275	0.5923600892267751	-3.108805461951294	3.3231708681765793	2.311800395133879	-0.19037880133883212	2.6536497414594837	2.911005204114379	0.022597040367225762	-0.9413508144649785	-0.03263331824172555	-1.2682906270735086	0.07350206950173455	-3.593286520026536	-2.134252191865469	1.8071976586804366	0.7263610559087517	-1.0952904915121553	-0.8094390409305787	-0.6281527256919714	-1.5673376207540346	-1.417004625437412
X6	56296.22359875809	-36236.90822622883	91360.31128937012	-20561.404091461267	163413.2331442332	-36929.63894857098	-36950.10354939546	-29160.19645875718	-35333.50570639379	136460.30534453908	-26840.04920628618	-31035.14767114281	-36508.42530043827	-36959.00099661942	18614.71100993392	-36963.852361624995	-11499.004918144685	-36966.15290732751	-36958.70642080001	-34633.81146363747	-36958.7076403351	-24001.443248026993	112531.37304132764	-32535.394713876478	-16429.24607179841	-36959.448292823574	-36958.18439321867	-36812.195098119846	29455.82305969813	-36960.90862892257	41953.007125254895	-36957.47193877301	-36886.998278848776	193675.94368936078	-33717.83381367939	1213.6766441557265	9256.227573134172	72692.43370882476	-5659.804201670289	-36692.65132531063	-35857.07335635798
X60	719802.585821162	658654.3240502757	632645.0467001062	-7410362.586967347	548101.3000685815	718541.5038402618	700682.438851597	715194.2884611037	720195.3544841708	265239.6956830516	691052.5786668084	720402.8305492264	677502.6392874231	481350.610051168	720398.3229940685	720386.4883530613	719336.4254330472	717241.4351145895	-464747.65041318827	-3550022.3632734106	-141120.90516348346	720058.5396791999	720299.3321330682	-1526280.1436834955	-910798.0258239404	720375.4034953732	390109.17977721145	94044.33295590931	707428.2017234733	720320.481059147	720404.2906547185	720362.7495187602	596945.7924105262	-2376147.2210677294	720349.305280345	712069.8924114582	720263.6018447914	-5171414.155897623	720335.823156341	720403.8486039649	720394.4091762262
X61	-8.475925427785153	-2.084128093312078	-22.24442277138561	0.3529781851697571	9.48259926706264	15.538729787083543	25.994024353854083	-13.005265287051007	-5.707342815388174	1.5590814795472099	-0.960717690577674	-28.396648725937904	24.73071068436654	-0.6895105360724472	-0.4237800352327703	5.978213409900636	1.730279360044893	-40.32597975874995	11.885504843268981	-25.19156286660429	23.59395175217315	25.49398069261733	-19.128776172245498	24.979682778419686	23.434877800239793	-4.996943036238314	0.8691339419404045	-9.032706442294607	3.108785133482005	-16.47058389904397	-11.269708435266093	21.375376556509334	22.25465953641917	27.555716478354164	18.160585012864388	1.4167496515495515	-30.842204650049975	-45.18562379894796	-35.80376418908378	12.808102420742154	17.931871505657906
X62	2.688739392505462	1.617067626542158	-0.29976982395584084	-0.6658708295533722	2.008927962096664	-3.323545400818793	-0.6367886977305948	0.846767556287737	0.5666138805018011	-0.5376303989988345	-1.7922524029143365	-1.5741269595791239	1.5550119966067084	-0.5676187221495126	2.4437413996956963	1.8133659921965535	2.2292650775018195	-3.9028679701795252	-0.1916189180850547	-2.137549203349954	-0.8962440321115426	2.146429954920502	-1.859226492832653	0.6823681035401878	-2.764458279604065	2.611732661147715	0.6950701772345038	-0.7881373685033122	2.1291981056774523	-0.7703669223105138	-0.8940606193457428	-1.6588720887420672	0.725698079750777	0.2893379568657579	-1.3820221921372275	-2.389276997383426	3.1221268833033693	-1.5457044558137016	1.5964053456809766	-0.3450112808501151	1.155151904893461
X63	-2.3613357953006187	-3.030655501250778	1.3540088781425117	-0.11196661325827484	2.989390558830129	-0.8392646218660531	0.7570158087576477	3.19083086964379	0.2572199609524055	1.0187934680129829	-0.8613474214095251	2.072364326433552	0.606178747401177	3.1186203279864184	0.9280366398763331	1.9668066286586967	-1.537425974462564	-2.813629541072844	0.6304968108314524	0.9121700038849752	-0.07050123556125176	-2.668202509633103	-3.378720793690605	1.3134491764240939	-3.8747986550882114	0.9722546791141845	-0.1265538295522608	4.453909220074307	0.7543506408860301	1.910807335538562	-1.9018984628604938	1.671579083512333	-1.1085547777027396	-3.847788110689785	-3.846368249006166	0.45201412906182314	0.7381852039605612	-1.0237269467276244	-1.900092869700574	0.9823924016005644	2.2519570092489483
X64	385884.9643657456	25747.873938497403	25703.950963889798	22813.627341169056	824603.9939633746	137903.23046343104	-11463.32580162583	-2268066.27173398	-47010.37439558744	28717.08894680358	664954.8981360369	47190.256122903855	23769.305766911617	25764.147939420232	25494.467414490304	25425.811789724903	26112.127605947306	25580.946119783926	-61720.6931338174	-7106.893699444536	37210.27504604598	26246.723812514687	29425.17871784066	25532.563180367015	25436.493086862836	25429.199405251165	26053.125673676434	3539.977405815909	24202.890527333566	22216.050644254887	25739.64916096807	25729.016373523722	659326.5798116784	25742.06524702131	25745.35151097016	25742.34758113536	25655.356713343874	49807.44941218706	-1108549.076123903	53722.33273299078	25747.31796644616
X65	-1.8414965083306183	-1.5015306477700994	2.1156647036094696	-1.8262440314535104	-0.0879073003935682	-1.8137432430745308	-1.8698975062676173	3.2159483170409535	0.9680318407881261	-4.289496250498093	-1.1236970345226365	-1.1215199999528758	-3.6830237369579324	2.413245693641365	4.569466029417414	0.903315441382357	-2.954370232653433	0.1575944813383714	2.041064854117765	3.1482307798049574	2.9341990609156365	-0.949207933025707	-0.09615266796361555	0.4262056435635879	2.5356359813787552	1.618885147413664	1.3427062443334714	2.905807418297905	-0.02781662027937748	-2.5991494092510132	-1.1714149790245927	-0.34765557024290616	-0.992176123572955	3.1821422414922944	-3.0830429825821914	-1.833921972356033	2.0341586238502485	-1.1380418926355917	-1.320470200872481	-1.3498123080164532	0.5094866493114925
X66	-2.1878941659173634	-2.1409249680359466	5.2610116425532905	-1.373642683042367	-3.2971539925697293	-2.50183301907561	1.1593505399726078	5.678090297008085	-2.66279648867825	-1.6476814818050665	0.03236036637743123	1.6740855661346807	-0.4541588608926377	5.457336203187531	-2.395644202529029	2.3783029761231194	4.446468565284482	-3.04200419116278	-1.7202318231975289	2.499616617648848	-0.596989517425901	-1.0824121681944838	-1.377493760165799	-0.29476473539344106	-1.4438272082331842	-1.3239621414581295	-1.012849346977692	0.6178327861439055	3.092879966825463	1.0823968231399128	-2.6173832121473097	0.37662881680463833	-0.6788667422911665	0.2639820418141996	0.22376824977128074	-0.4715124991318209	0.252647638913996	-0.8261386286955332	0.4928401744679407	-0.6090295165249309	0.7695960813742992
X67	-0.04603124423876892	4.27255334383749	3.1289746884222702	-1.6364708576019824	-0.5723703044911641	-0.570330848412838	-1.6790668216149625	0.06534766457702545	0.1588950730271952	-1.758090509393825	2.6047022328030596	-0.5485724689218596	-1.2685108639219917	0.46270949619532287	-1.1569195349949863	-1.5485577397849024	1.4501412354777732	-0.25050781243206366	0.7550840848193139	-0.9853435791055993	-0.003388374813921402	1.7194394498571057	-2.344363269841886	-0.3796280502997593	3.1427755858627373	-2.0796047677639438	-0.749552597491479	0.40070096900563357	2.12376868404995	-0.1626597915132404	-2.2194427590104135	0.42818065825619245	-0.5754960283394324	-1.1628373539610184	0.49906636415390526	0.37156937490199926	4.125990434493309	-1.7411946849928137	-0.16664296126721023	-1.4843552696557296	-0.6199608458745054
X68	-68795.22271420447	1704046.8623115078	-44383.40915820113	-70793.88048219847	-132872.71973356474	-9735.343651936375	-80557.84222316665	-365317.0693228175	-70815.19140987624	-70841.41603495834	-70837.61166381053	-71184.69538178953	-70998.76455577774	-70836.33722393925	-70760.42827201838	389457.02884260967	-69687.0701394801	-73507.97247262928	-70788.06603191281	-70442.59507930453	-32004.131967865687	-70833.7024109868	1104794.4148409578	-7115.870433959979	-2217292.6545466892	-357801.6643550867	-70754.58515841993	486579.46284691966	-69607.60216669933	-72535.4045500412	-258200.002513884	-71040.74241695814	-70843.03652233782	-68586.61125650351	-71216.26374500034	-80754.76066842035	-56497.911630171846	1716801.9701736341	-76746.61503655586	-70892.01747541703	-125800.52660904508
X69	-1.3011165927147084	37.963875272648195	0.2518024887982011	-17.89795908168332	26.033582088505597	-23.89322182214515	-28.272409582458433	45.29065126211859	13.443267632505787	-9.339200714690538	-10.653781848275747	-20.769778835715655	-32.363890028361915	-36.47156449874406	-5.977934205931309	2.9083923635523625	-3.790767294957478	-16.805047635652393	6.353928480023814	51.22497438524392	-11.539983876530952	-5.88083476172776	-2.1951383302073455	1.4126145949256395	18.32484740121327	-34.84118143052337	-9.738628827219046	-12.560087063223644	-9.839828507879691	2.467631043998221	-9.003464811033076	1.682628750785582	58.54429257628625	-34.54022597347379	71.1226159988822	65.40412676282702	-27.131186200132934	-31.9234307985903	32.02246998984362	-22.175486782819178	-15.545551587466495
X7	78.1955148643196	-76.54980005944702	63.55991064664288	80.52015510448037	-23.128774436334133	-73.06168096618333	-79.59227003345157	-30.68566707388719	60.42479147018598	84.36764450429173	-56.74831874246435	-42.07690733773051	71.4397092125409	-35.41977800308211	82.00911685472998	-64.68229804167117	82.02843054758755	-4.949154768144695	-39.40679685622131	12.368330268209107	-54.64912377510983	-69.81095127611681	56.00329706611937	-80.61281935697338	7.157429632550603	-10.29050259654042	17.192971659141676	44.2724722996705	1.9782696614630026	76.05921188528926	30.549868933683612	-16.96855895136281	-50.97552635215831	-82.86438482465573	38.398814192267764	66.5977305393471	-59.18362877930259	23.582437889439277	-26.307404193074724	48.96028385874128	-47.70204466678977
X70	-3.512370878531639	0.48359619716049496	2.967984667295201	-1.2559340286953908	-1.0433064969147339	0.303570400295355	0.905013170051004	1.8712438199246921	3.633482935403947	1.871756298900104	2.1835240389297663	2.271939715034912	1.7166311094750557	0.20754099380852514	-1.4694335487380392	3.003372790490623	-1.76949973251665	-1.228006578527228	-2.7046301917232736	-0.1860432209811389	1.995177129707585	-0.9699950647424298	2.758029229496559	0.21999919154785658	0.9369957365515018	-0.2136576799728579	-1.443610329334313	-0.6539871041293	-3.371684907719035	-2.702818272064431	-2.204935968541016	-3.291359714660013	-3.091680318704131	0.9800100996332444	0.23203330842746284	-2.9248835260091406	1.5378800007643947	2.045569692957205	3.6432711814652574	-0.22249023552926328	-1.5082939092867205
X71	2.2291539392675714	0.08828969539859166	1.2213772277787083	-3.678529260031264	1.105292979233206	-4.53520130995461	2.562450985123623	-4.359747506839699	1.1758683003095571	-0.11866657417460669	1.2005060536706225	-1.5633528821779814	1.262831969339195	1.1420525171632931	1.9806932469776868	1.5156024609567362	1.2435773142127635	-0.22937597107409635	1.6914285529992368	0.12082972377312462	1.3328321915846502	-1.8967313365400953	0.7124216915679975	2.5068481157726072	0.9220236947350227	0.30436939871328494	0.31919998880051015	-1.0750317853356517	-1.628066705942076	-3.9173635935792848	1.8588194906392363	2.176795654096572	-2.293684494751166	-1.476004455716616	1.1717929628908763	-5.037762474699218	2.193533909671987	-0.13455237917733776	1.909968119497825	-0.04871580059289382	-1.955773653587901
X72	13.033169215210886	-6.199751916989996	-4.447585218012076	-0.22927387883779815	1.6469508647744036	0.4944660394277278	-4.46812620747032	-16.809111200876288	-3.985653716976465	1.731384922195911	-3.0221451149982705	-6.288061116345904	-1.1357538203014812	-0.8901072549878677	-18.773945990829397	17.757301564277224	-5.916601113160951	-20.459624678132755	15.626875584967355	-3.5824659010149453	-21.94075229275417	16.305583944215822	-0.94530275312502	18.853885719843557	20.762491838578793	10.24879598953154	-5.870625125865757	3.9027013713939063	0.644890999836111	-2.592407237589132	17.068940968342293	-0.8946591675999045	-24.845167586217432	6.2566846049362965	-19.903624469511062	22.384427116761206	-12.82205789711447	14.693700909763091	-9.727136745771935	17.10958310767369	-2.7718943572464703
X73	-1.0538733059121244	2.6587415966381767	0.9775666031707835	3.9081719416325122	2.0480792419387446	-1.159247710809225	-2.7394837653154536	-0.58704592936235	1.287463918039673	2.1938536421620776	2.2746493408926143	-1.5540069350634778	-1.5241643983255808	-0.02305420243080558	0.12133110330252217	-2.1042077643270996	-2.079145316661964	-2.4928788254712866	-3.4872198108007124	3.1863740224439145	-0.184596401249149	-2.0633429542632644	-0.4289450282277629	-2.029352785271567	3.4846810977232505	-2.816992255439161	-4.101689980648134	2.188759615161763	-2.2376156767119517	1.0341001020932539	-1.992670351312516	4.016011605705357	2.3747506585322067	2.59143990268745	1.6867513234212077	3.169452685869245	1.2455015280555166	-0.658429835467786	-0.2897687976443657	-1.7959545838275108	-3.0439933149270244
X74	7.682694291246259	-1.536499860772766	-2.9238541522816806	-1.9690518999476283	-3.571311902020651	-2.9253813768601975	-3.4176969024439354	3.1373730106719817	3.9135574894879652	3.2940312809582806	2.2069721253889383	-4.72904086728866	2.4070465140216557	-2.8540473353929587	0.5102691257297973	5.106532451649794	1.338366553500314	0.20531346298037367	2.645778570184407	-3.4756095342364772	-4.384412983511593	1.8851033441653602	4.332742023203268	0.03665948885762038	-3.220078585710237	1.5730243517524363	-0.4783298877869142	1.1879078715619487	1.3821013769255395	-2.0436622604917365	2.114639100951505	-1.2583912075181458	-2.354357085717265	1.884266396028778	-2.234710594922243	-2.993350625713156	-3.79341570591351	1.9227209167147206	1.778265010800908	-3.160313548101739	2.77815155984964
X75	-43218.16351778339	-43297.96474883932	-52320.606201758696	963326.4497960049	-42968.08223767985	-54263.74889322861	-10683.363206608312	-41776.540648553455	-42884.24282445562	-42966.8720766189	-26105.760083521003	-204277.95064797235	-251857.29151118768	-41926.99522882936	-44910.99533046255	-42938.41000817844	-310624.59495617985	-42902.29076295232	-42896.99054900144	-42966.674750318234	-42437.91035735172	-42665.00986066235	-51455.97084969502	-41817.90679197872	-42960.09776636648	-43231.73548561932	-42966.95478401158	-43084.59309202326	-354139.8962707791	-48474.867841257525	523540.95161669067	-101040.54815039125	-34138.62574423971	997179.8148151	-42944.81122073555	52929.462628651374	-42969.055984854116	-42922.28842918346	-42970.014156115474	-7999.547460604896	-42969.306426448085
