gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-157098.42382765588	348791.9646623533	-164317.8695690937	-156071.0168483265	-369717.1533071905	-156444.70468344993	-183169.48025206113	17725.4770952712	-156087.1425818301	-512098.4284733416	-156540.06458244415	-163899.21259615547	-156596.10977331415	52792.37417231739	-156622.15410562584	-174358.204185234	-156625.99563084767	-156312.13023635471	-139832.91940346	-156618.15194125543	-156278.99927525563	-156617.31171541056	3921090.5757986796	8493.750527022581	-156626.85295907414	-157282.0571512609	1822443.8866939447	-156506.53280506912	-155181.14040580313	-157409.23622815183	-153965.36795411105	-52153.20233669107	-156647.08512590185	-156168.76263007376	-357259.3537750147	-157259.41857184193	-119281.15468774678	-156623.63725428804	-154134.84224207693	-182912.89836505472	-156621.01346912215
X43	-0.8538904428256826	2.5521716703693604	2.4553842506023775	1.4865876955503907	1.9031264568566293	-3.998539900842215	-1.274299810384849	-3.690517848585942	2.6259239248217634	-2.848616718299424	-0.1891844643214622	2.99007384398425	-2.3170884267287013	-4.990787633825803	-4.499036504257895	1.5980583990695552	-2.205753808966704	0.41718327804876676	3.2601359199814297	-2.3838118789406257	0.5908190974649097	-3.025501741670994	3.6662492956810304	3.6268531188521043	3.5704591742308853	0.899572533232126	3.873784222716671	-2.8465107406909196	2.4284334852237466	3.158241364496272	-1.2819002943951157	-0.9151688670688891	1.5215548253010232	-2.5820580209519948	5.813264359128193	-1.1256529487770282	-3.759907202618863	-3.9120049713904974	0.12179856173146941	4.1127223558117585	-3.9721656076111005
X44	27282.98595711308	29193.25428757275	30223.702909659965	35437.248980584365	31476.28047806517	35426.95358156947	35442.56188383386	35439.2286309843	-603143.2208848832	35427.156746666755	30501.780518002208	35429.11031253808	35449.02682733294	-94875.7106744943	41471.700161664136	-259429.64241362814	35433.09376469498	35427.90252559947	35425.81789088139	-444098.89716932946	34558.434780998155	34020.85982028678	32719.72647926461	33378.79574073018	35444.97914019438	34952.98742899698	91795.58893278964	35211.7346545821	25530.23652410891	35353.36851791639	19595.18423195678	35448.66794104043	59550.31669950161	35442.5983727385	77921.08350567822	35418.55804292274	79983.76538712773	31744.268391386406	31166.83779472656	25671.851108019066	32149.822190606123
X45	-2.192763767235323	2.000020952064037	0.6185840520192087	1.9772607892182412	3.5818054637748657	-6.403542296458903	-0.21122468463684807	-4.2479233780838275	1.1477540028067037	-3.251841490641823	-0.6223594837327918	-4.3071215913955765	0.8038022813232844	0.5852748279685867	1.8639882683309468	2.317900615626926	2.371351180511917	1.9758041846903214	-3.642532878785822	2.4218729204843683	-4.544991243235115	-0.06920988809323664	1.8385932187567966	0.3033379545485295	-3.489664133312294	0.8783371115442655	1.795904661961682	2.312783808648847	-1.0834616275481883	1.3464109338983192	2.6918974436586556	0.53503039940455	-2.4179962014488847	2.347990892293643	0.9610161725812065	1.844071701857767	2.298629867460034	0.08408886233462542	0.32129068024850826	0.9002393409122147	-5.640409924320419
X46	-3.877853314053689	-3.2450684048160463	-2.813591789374855	-1.3065983944256336	4.944912207535627	-2.950908427223525	-1.6366623093342332	-1.7804613213881355	5.081775182065403	-1.449127076287338	-1.3949265757192473	-3.5656347362980823	-0.8813486213001793	-1.8077431859111819	-2.27274493150209	6.996805330890496	-2.3038780945629727	-4.383775139682746	-1.4965770418031754	3.1039567176630367	7.814155420774331	4.507249454213289	-4.482973697840875	3.5395362633471343	1.4225947802448893	-0.26541195629822045	-3.1250379149278773	0.9502277220786635	5.337641166043949	-2.3203924920748173	5.641455448393773	-1.4895361455411464	-3.183690573502159	-1.4639027390025525	5.694220155116971	-0.40962240676167205	-2.2824887539863914	6.249195936970355	-1.241720864523919	-1.754869718038763	-2.0971791591563944
X47	-2.0599990904586436	-3.8050905482829096	-1.7325895792655794	-0.5555745907169665	2.8642304576459146	-1.6194402160148247	4.464611145466771	-3.049026385774878	-1.1320111849107126	-0.3035354020820642	-0.598819460866689	8.220690839763172	-3.598129231059359	8.600530443686974	-0.36602788171434897	0.418477290550304	-2.449776884794848	-2.969939198403841	7.578793450060397	6.878395403007101	-1.8909567462052517	-1.333342413241748	7.837700920131093	-3.9437739629096313	-2.2041777572836363	-0.3684458070200769	-0.5103528196326783	-1.3764138576604275	-1.8008508657510813	-2.3946169951639034	1.1733421582132268	-0.6091772622739176	-1.3362948994748323	-0.597945201583046	0.5642975463068658	-2.60668020877063	6.875563870519805	-2.6036491297188977	-2.305120396298142	-3.109133044107768	-2.2457425039102885
X48	7.476127658014539	-41.60778275076848	-45.22479462162136	-30.811089422208752	11.904600289937903	19.594132659817227	12.931843377428445	22.889215691070483	10.199712214066158	-28.427321380167477	18.873712328021178	20.57407173511401	-12.172580195085475	19.750514189212975	21.80782672626954	-8.428588956367788	-47.072976177882055	22.854940060031524	-3.3223014666307282	0.5090619473613547	15.735069934314323	-5.714756774274159	-24.304619646175787	-39.85341334817315	-36.89890659882926	-21.855937865517518	22.103276142016725	20.318741253510304	22.971992244434407	19.55868518063936	-18.841183338609106	20.30490894501836	11.112765043824547	18.738945278613865	17.742049506795833	-15.03880117193617	-32.57665402838651	2.7902642577356307	15.110014897509766	16.70904338402969	19.590192797845635
X49	-43.908886148952206	57.10105062655693	33.67227747880695	110.50409009937238	-56.206343109317686	104.67112651109053	-63.81988380481215	-49.764531577549235	-97.07561378769017	-105.9797718080327	-118.36521760248542	-38.02468168516003	109.48097295678733	-69.78009698587383	-124.27378529928413	87.78870394617923	-113.49014472969932	-6.732465528663283	-30.238472278101597	107.55624211251126	108.95950037630274	-124.8477132944443	112.04847852577709	-14.733796162151606	8.236558015015959	107.53478240758318	-85.76908238960249	94.40703106329993	-124.87757548135849	78.43804021458621	70.9050763998737	-76.99209979617208	25.304116339838785	63.74149533442634	49.4699214281532	17.788871441873724	1.0067316205882548	41.42267688233696	100.23478274339631	-122.48332967750866	-22.909035377497588
X5	312429.1171989157	113791.23461362855	121377.94156645761	121875.43403675365	106887.90505573216	133625.46169094215	94784.37809034286	121874.55361763066	116264.70473920203	121871.32923685532	69265.3293824477	121863.38555579593	103589.63471302942	-1506023.4051042756	121875.48790009355	121853.7521171151	119831.78236132266	121656.67451853598	79688.2194846349	-2027525.33515186	121875.02501708732	100471.36266640035	118319.7711736071	121772.91097059342	121825.6519938048	105364.85163807162	120813.8451486471	196890.20382288785	121844.24738681916	108795.91658369309	121835.12790001472	121812.64649558734	267436.1979316154	94998.82560932686	-321833.12480512436	87331.90543171432	-882811.6117387444	80175.5961638348	111181.79787220173	121868.91678646504	269172.3503281964
X50	242.68383526961156	-22.46383622365095	-82.05653316341963	-46.570214485779545	43.384476276319816	-50.22767406729991	166.9780963811688	-4.196826283947814	74.9165486320691	145.69579249125792	-57.5812525358139	-44.143847987864994	-54.427946904157245	217.28552301325954	-81.4246109366855	-36.441349805219396	31.301482023747383	90.58495029171095	-79.79971409580627	6.227349791159639	-29.5827030744952	-77.28998819864682	-76.82350519518985	-53.91051398276447	-72.21367720266258	-83.87384368809018	-75.14568664946081	107.25866898097073	-59.87315248929677	-41.09122572376896	193.09184763484285	-85.76955830843922	-57.22937161578127	-56.41224763893477	-13.911386420000596	-62.78871991792336	-68.21015250901918	-48.53163587223016	18.263204909522713	125.86112209183563	58.458277188872586
X51	-778776.4626514327	72992.34725280256	109087.23560427074	100318.73332801732	100143.36671533993	46903.63914224965	100182.58910596457	100443.62210113934	104226.26948105762	141879.62180139322	52148.20186425667	100116.33060992937	100487.5195665467	108171.12870290819	-1321645.0105825907	98999.60078893005	100186.1228672663	198700.51822116325	100336.28571130615	100177.1961053534	100126.847142886	91321.83686212984	100181.31482140608	-196542.45817935045	245594.51161077715	-543706.9935628077	100200.86554061179	99226.17388152478	98246.4411561404	100178.94347743201	100168.18663707396	100103.21557773722	343413.6586318037	-1408481.8991211818	358789.6210339521	100187.63976429452	98520.38796061363	71571.07744070784	104699.99537933638	99907.42902127001	101214.34918777092
X52	-6.189071339360041	25.740659820343488	12.792505252741208	33.51937140481583	-27.711065748903643	10.33347982687917	6.515328837326013	22.883314918010264	0.4283660216120069	-15.319778635414366	-20.06330484060222	-11.239627423089843	28.980137788281866	-37.96339441506543	-49.476807841885964	24.292071637647812	-52.79250933184459	-25.18071182352228	10.308205111994177	22.495954445700683	24.112260449041944	17.446760054921977	26.38934782922445	-3.2358807843458948	32.21672801261988	11.203359124142011	15.447782567414617	9.42110972786848	-59.50270415385449	-32.96613698542033	12.99441391027921	3.0897378292193665	-23.29507709567858	32.10138717155878	20.331790710773724	-54.387638653456996	14.125908845278826	10.155688651943404	23.999983131122605	12.7053604243033	-44.70730443262038
X53	-143326.2739482759	-143310.858735851	-115041.56484287672	-143299.60063747686	-126353.53208263003	-141405.1718484512	-143354.72762563956	-143316.37884815282	-120547.1834170154	841800.9729955414	-143367.75062353857	-143184.1952386609	-25179.714842715155	-143358.61892745807	-140923.33542580673	-110223.23593602062	-143304.9270038156	1071097.089110712	55519.526968714985	-142411.35748624138	-142993.5843943706	-143306.8593667562	-94674.48053086584	-71743.91420960495	-104844.90634429402	-143342.9232974738	-143307.61808477086	626660.7574541781	733941.5936307568	-135685.82318185904	-140054.30597118303	-141748.85159316048	325495.078027206	485660.37654618314	-131605.09460490712	-143311.11855796128	-138431.33070467683	-143305.28807966577	-142726.7808744755	174892.08555326107	-142076.17301990138
X54	0.2944218904563223	0.8747571816378663	0.997930061216461	1.602929623119123	1.5868165386808135	2.3830376450477058	-0.9328283964104791	-0.01692831571969	0.6933594384741109	-2.76781098245339	0.285767439497302	-1.517462770615715	-0.37222611325216626	-1.4051920254748331	0.2457142157781873	-1.4749797387358505	-3.130667024985954	-0.6011008555081365	0.512404760034487	0.13074651000661586	-1.0045749635764658	1.5363407399921014	-0.2315564022234886	2.3348880584754452	-0.36009279384380477	-0.16522734003723105	1.1342471239900274	-0.7403439996308783	3.2772957147954216	-1.5155218611745023	-0.18145631154088138	-1.485476105583785	-0.7075558188850799	0.6666075606859523	0.3819285937898389	-2.850154758478641	-0.8355211927924513	-1.6377691110625952	2.602781833899633	0.6276645182382521	1.7648074341703461
X55	-335574.10305358627	-295059.1379289488	-333980.2066225895	445734.99109646515	2380923.038232219	-35203.32162950252	-331285.3278540511	-118541.89366019721	-335732.33671231195	-335675.29901681666	78742.56793073559	-306951.5820180321	-335468.8307899708	-335816.181424974	-325934.54047748254	-335535.8967120549	-335807.9709002673	-335733.5302548647	-315469.8493562844	-334743.9927077794	-335468.01084830106	-179306.26438853375	733488.9417818167	-223456.7842198884	-278477.871137957	-335472.0581381989	-335478.43881541904	-335489.71177710366	-335784.15556984773	-329055.7207378406	3367793.6277288515	-335559.8855396756	-335620.4474988536	-321568.835525947	1124707.3061931035	-335508.7568026293	234152.48092896282	-255419.89433340298	-332868.6122741194	1656752.783210741	-335246.28837546404
X56	-1.8675140445367364	-1.2281999250887181	1.6494338402363011	-0.08007878484466335	-1.4125743865956903	-0.6860780686802972	-0.13868931385912264	0.8039935361343588	0.015843864619392578	-1.3578370453769808	3.715881262407461	-3.8038636440110127	-0.638441646033217	-0.6169271003478556	-0.7534543401876993	0.10582071852213804	-3.6807366794863845	-4.178136416921228	1.09828906179273	4.560483914831274	-1.1538282632021426	1.965403597585461	3.1017666875002523	0.4724493098810325	0.8379242564301085	-0.3384864187365014	2.6068052711761447	3.2519690175666756	-0.5543603682265775	-1.3529606210020177	1.6994810881723144	-2.664435595139276	-0.33470365962450765	-0.6394888154798029	-1.6825189252639268	0.1816265775959528	3.2725450232128996	-2.985791515531043	3.574860414562225	-1.0893960531560312	0.3239241891047113
X57	234722.49610342763	-59106.80548595276	-62440.488584072584	-64790.010067072355	91223.86637172915	-70669.68708585338	-70575.13125381008	-69345.86005812138	719823.9448640461	-38779.36262176305	-70030.89637265788	-67586.4174610786	-70659.22852827991	-70284.55095110783	-70668.4951675688	-54418.36751975666	348508.06937902153	-70665.00168775102	-69857.5141270823	-70525.28515383789	46980.34984327362	-68386.51323531769	-66438.98124568304	-8993.791861958503	504815.81480264803	-70170.68865289529	-47868.51145678997	-70640.44769771375	-70667.74212947981	-70614.47991864344	-70460.0378410503	-70656.29345295788	-70665.67108501607	-70379.92125798146	-70662.94551766576	-69637.4396746441	-70659.30843031159	151773.34093735242	-68946.211425811	-26234.692567095735	14638.897275283249
X58	-14.844988842972619	11.757044493277448	-17.160417121487505	-13.514127087529019	-9.24871439135723	-19.306727814202567	-17.91955105090269	5.338636765985498	-15.828566831300776	-15.929504742796409	-12.026234024979066	-6.672516289861759	17.502084786746764	8.817952905788978	21.833554466096558	20.93347508958776	15.23595226411944	-14.741487028964034	-14.762077305861652	37.07018295522555	-16.98667671282724	-15.839258675041522	35.34509752292044	19.892455159913325	-17.811942915566874	-16.108533712738684	27.561411066976433	-17.729723434922267	38.575101910312405	23.997221635483207	31.739356697909194	-19.03401773896648	-19.497314983802866	41.15184493920109	3.875514947885396	-14.527292177661547	-3.0569817479130563	0.1923140124040117	-16.00699339820811	-17.92053473786713	-14.345018852102436
X59	-0.34828311253114963	-0.3247440426861008	1.3208488465927943	-0.5209455509620877	-1.0710377417549166	-1.7379392678922567	-1.5956252292806408	-3.591944023191072	0.5871051016295361	1.5902672924201289	-0.10086195633654871	-2.388732636604768	-0.9313211936143744	-0.47056336127440135	1.3010312118554903	3.3061320572413835	-0.38314046203607965	0.21783981029581678	-1.404616547246544	-0.39189258420650575	3.148702249087618	-2.839924893199929	-0.43148289626222835	2.3850897805753846	0.3609095259497961	-0.3771054268328444	2.4196472193128122	-1.3287469464472448	-1.6068555316663784	-0.6096083375788868	2.0814212043997093	-0.6988287153556376	-1.1097711937407722	-1.0091472975625968	2.7693646382189887	2.2182292532176406	-1.278572372978636	1.88165849896729	-0.15871927685965526	-1.1827451205925419	2.304909028930414
X6	-6018.323895948737	-17368.50075106578	-16589.079236348414	-17344.48450651911	-15789.409224840943	20513.485678870587	10283.590724590216	-17374.60221416419	-17383.80993886961	-13656.739692773746	-17346.172912711074	-16240.215680097226	50233.97406749272	-17287.37369775967	-17194.0145738794	-818.7356749805767	-8090.930018261906	15075.758495779184	6075.778868604539	-9856.30437060296	-14519.85346739361	-17325.418198321488	-17377.015703617315	-17355.35340968124	-17331.307000529312	83481.05614055425	41440.29417529832	26667.049048331857	-17384.623418502193	-16855.097800190135	60099.595614409416	71142.9675566144	-3607.3745574483128	-12609.99291939813	33614.74638808445	2391.638708681883	-15223.686543443282	-11353.422093865629	-17053.158165635065	-17327.009148785626	-17337.92665167714
X60	-221894.92699910735	349723.3020822475	317146.5104541292	-1147452.0223440751	347199.4407454908	349095.1649635263	326807.7056270248	-436893.1544410235	342814.99674718746	349739.50518290495	345423.61256601004	349835.8292095376	-3603431.561639835	349817.4797605815	349718.28035520215	-1719041.2490015398	349728.1055849596	349721.7683363319	349760.8484545788	286506.7357447912	45906.90002815804	-2510014.0808254397	348367.5938664901	349728.73308112356	349714.48546988895	127566.50134579933	304095.2594244276	349715.56310212996	349513.41550785006	333920.34031958814	-66552.25709931279	349818.861081948	262787.1989011833	349788.4707090779	349721.9325479681	349723.5073657335	-734745.8757491818	230697.459098398	349722.68193218304	339099.70325345744	187097.23524960625
X61	8.352653023809168	-64.53357522074059	-38.62267652033922	-29.646233132313995	-12.386815522664435	-5.451116225048139	26.569366427135023	-22.094238087209746	14.49247105719077	50.24611969083176	57.30423383846991	63.86805301921146	87.92487171106018	3.364383203908872	0.05119794010292367	69.35801846572582	31.818411237141177	-43.970652833505966	-65.22061923734312	-13.702946431320576	100.58227464324298	93.70997974167727	-58.05287071549235	-8.377919576636508	-18.403250703328922	-41.4552031430771	76.34780120421786	-26.658958499645045	-47.29611429669119	-51.43788102287796	19.962045182798306	38.251866811335844	83.77814235649188	43.31881751678745	-60.73986137971468	-55.03146838383649	-65.92926602503938	-62.16367543413759	-33.8855238822929	-20.746227645625105	-23.493613152257836
X62	0.6950844133066321	-0.26076167176918963	2.3846355216531268	0.44960692938443314	-0.30081613682668573	0.3285422227229122	-0.8595182516506483	0.9171360774087716	-0.6960175344733899	0.38798956237633364	0.998658195340298	-0.09132858572293223	1.5453750736654945	-2.6409962483497718	-0.1467159702110199	0.44722146651265415	0.6748044725141242	-0.9824823077410199	-1.4049542707563598	0.44974514004981225	-1.0957246998083485	-0.354954873225807	1.647998201034922	0.06886721048377398	1.90527665270691	-0.8448588130141772	1.2419109967178854	-2.113202286274049	-0.08548657979148855	-0.6179217649646298	-1.1924109374464602	0.7341543022180357	1.6503096900182928	-1.0186141301690923	0.7756884763145453	-1.469084223641636	-1.0452852136838735	1.5819674223326516	1.3207306239436583	-2.5822144048058204	-0.40235374637887267
X63	1.6851889514855758	-0.6202996672073371	-1.2876644798704413	0.8666539297950893	-1.76998455848053	-0.7334361562189544	-0.3860520990899694	-0.630711891943049	2.166485003975345	-2.3290407915440743	-0.014431113983910837	-1.1703889756287726	1.599513387034194	-0.6181183752240367	0.4662777392350774	-2.2189253924184382	2.4054920372890276	-0.7428983949107084	-0.7084373996421727	0.3383650193943808	1.7161693821343942	1.6926226599481877	0.8683154304309024	-0.15834092582023684	2.726849895958461	1.9969448009834743	0.1298622092851942	-2.339464942566093	0.12682210856547993	-2.4417884167405632	1.6242428670415547	-0.17343833361517014	-1.2238824564008248	-0.1182666970685684	1.7091412914131219	2.600010244462676	0.115752864028142	-0.5953050689676473	-0.24541954362961382	-1.8178945092106213	-2.490519632278537
X64	-23761.74520036682	-26559.268049293292	782212.5580871134	-25199.751114209146	-25076.55054574278	590833.5733460042	-25057.21233394551	-109920.18995296798	-22138.057932828688	-25039.057286966545	-25067.930975005627	-25035.144385540887	-24609.461426674967	-98947.30957805955	41831.005618681025	-24926.293119748545	-28265.37985656348	-25043.693061089685	-25078.248494902375	643072.7087666108	-28233.948276109466	-25165.29867976973	-25078.61890686347	-25077.1720922301	292668.6749362011	-27122.431272911177	-25194.016555449514	-24381.36246101229	2294.1220488951258	-25069.037401853137	-136289.76454018228	-1238430.806007543	-62294.76119818203	-1014.4634949137544	-5024.116223700272	-29283.432360658135	-15381.393304858026	-25123.134498923795	-25270.311939063347	-25263.36465984608	-24489.9156155302
X65	2.775230483561695	0.30281881203880534	1.1728643366187557	1.7408929424213069	-5.329805558299325	-0.5053633616647533	-3.80066261439675	-4.033149482557929	1.493803734996873	-2.2968139929462605	-1.2392581728207057	-1.6421335332506066	-0.9464868986228758	0.11702592936373524	1.3866789348215027	0.06668723820536204	1.918329162959771	1.841700588669493	-0.6160423936503943	-0.870323219913435	-0.7234237273100028	0.7584838814989912	-4.440778668729034	2.641351218514516	-0.39755820464476255	1.2302180437360954	0.8761692379712747	-0.6230605678331598	0.5822660554142827	-1.4326799717150989	0.2914031570284301	1.60103101981563	-2.1550339071343494	1.5873651405665434	2.093143176995304	0.9945249183946485	-0.49149135346413786	2.098725759070933	1.7792097510015452	1.1191763666610557	1.0749657386270215
X66	2.8640696020978758	-4.461187778367872	-2.450736568500032	3.6357762892517185	-3.8185146575013587	-4.651293512410348	5.0519666490917725	0.14226802788800175	-6.051407243527169	4.041811426130987	-3.361637129678586	7.171957202191395	-4.848095620506486	-3.028683460666781	6.5410777552422825	5.525938270158139	-0.9466800477460353	-5.592796939778927	-3.782292701857088	4.096447234243335	1.5687215661204212	-0.34769980655156285	-5.402570632188199	6.759434190407283	-5.883069477115166	-4.90127752066293	-1.1872819835432615	-2.58791896812727	5.350183977899717	8.346609239646996	4.189098738081398	-4.0449856596501235	7.747794057837435	-3.613908119915015	4.223803541641962	-3.3756327602762237	6.984132020507334	0.8654107492135665	-5.590467787782689	-4.578649264895452	-0.5997128964030356
X67	1.821903159515295	0.365303232181204	-6.2606328080464335	-0.25577342059640795	4.707547529974987	3.3981229692703785	1.7284548095172738	-3.9975119225098004	-0.17103746993031166	1.6263603773985267	-1.4815826152019183	1.7030787699861092	0.5079994239261101	-6.289156474302838	0.7857483298823129	0.9446303895945207	-4.32490777947164	3.0291230727051115	1.4007766921425522	-1.3682858103800832	2.9159395690145047	-3.115837715966414	1.4946895947272303	1.0543398176490522	-3.262338176069698	-0.16098348555882058	0.7412040933457811	3.384289775824592	-3.356912760141764	2.293308980447495	0.9020223532629119	2.0463923825804633	-6.18376710976223	3.350906443205173	1.2174501738320567	-4.85602046671051	2.212669732379358	0.739644130520519	4.2003033996156205	-4.140472434185843	0.6530112463355744
X68	-131654.21604591122	1732332.5022350429	-131266.42482947855	-131512.21464620953	-321906.9272209817	-68352.91960032142	-128775.93641977102	-93810.12723718784	-185965.508514801	1846151.4171792637	-131311.26952009372	-131244.1188980696	-131316.5549674519	257622.55088259646	-470272.0662264486	-260437.87687631277	-132665.26797129455	-131213.71023694347	-131710.2535638909	-131319.26644886343	-130058.72111617611	-119698.90004876815	-131321.8206996859	-131337.46798667475	712662.1752061514	-136611.06297692505	-95674.38593966849	-131232.25652579588	-141783.78758590494	-129135.13510928774	1020775.559568372	-450120.6128020991	-142981.0000447217	-131309.02816584727	-130950.89901463747	-131325.05125116912	-131299.75607669956	-129763.28386852381	-131493.75397434217	-137234.13837308457	-61478.48428738277
X69	-52.61965233381147	-75.42505029677604	21.707423330545666	15.839035620517691	-38.538768577836116	-47.80524532553098	10.39791301669736	23.687162418095596	21.769154593105135	22.19538539318725	25.911089319158837	14.808447639109488	11.535824850269975	-58.771419480177514	10.183337013048357	17.837885888115906	26.784946222546488	16.48725174642938	27.41720764147386	11.196125484177974	19.009069329954063	19.261664648568015	14.665013207253875	-24.084632909808235	1.1592965049363588	21.069697209002815	23.79457785171992	-8.075530724021208	26.423969882750022	-13.94009590323242	27.10201383787405	7.769634847031121	4.173395479678058	13.366919251967264	-68.60354209435248	-44.17119819649116	-62.27576818858081	20.77769837728801	21.683439210674244	25.73632711204356	-29.440002896601875
X7	-22.33864044917211	-36.80163252072602	-15.362160488190213	-25.751928861245652	-26.655088069958687	-25.413487995744482	7.52562932410509	42.02765705691416	-25.838228395639327	-8.651659312712585	-25.653930254901717	36.887995665456664	-24.88955010336155	-26.303933196216686	-12.862514055286809	66.94069012658821	46.472874737342	58.33202341311101	12.880845920928017	-34.22370095984071	-20.73469481502871	24.293058782669377	19.328176780937163	29.014097225014062	62.25787193297706	3.0040091508389253	-28.376630678870278	-29.96248407112077	53.595675301918256	-20.375939628983428	-36.39322736358432	-2.883285001018166	-17.08337576137666	-16.614873443683663	-32.43698022481951	-15.238108884567364	-10.496952928758475	71.32567652792486	-5.991981383421788	31.961665386419178	-18.512958484914204
X70	1.8276232685360432	3.6928001608034364	3.0606571288398596	4.00052640880568	-3.5319606211451	-4.246051436476238	0.22760745553164696	-2.389667286270852	-0.38505651933128293	1.9300959800336632	-2.2504454809819294	-1.9707623697547985	-2.4342047036588643	-2.383472228896634	0.4735778974630498	-0.5162371569430264	-1.1062890759021466	2.2990661277770643	-4.451100534782203	2.0300610952461744	-0.2624691381416526	4.075173934515839	-3.1855797148675644	1.1301124584130124	-2.245521205741063	-2.9049527329644635	4.074779910132125	-3.0114832111198218	5.560415847775233	-2.294363078620932	5.556238467970319	-2.7368295199091404	-0.6697898741813204	-1.9031812709940072	-3.918899861887613	3.627792290243094	-0.9178241935788649	2.3492383562198857	4.944007720118896	2.2871607138735244	-3.430794006149035
X71	-0.3780454153561088	4.994110181559103	-1.0144963885098788	3.4813915410825342	-1.8972062190426762	-0.9055102583218249	-2.1055182174668907	3.8768601048639275	-4.106537219877113	-1.3949674830984984	-0.4141838517320702	7.65764703114505	-2.843619815067692	-2.253402035992563	-2.000198175566946	6.815153436339578	-1.8685938109216718	2.6305463526582584	1.0832360987757514	-1.829756250988897	4.90828339808143	-2.956498317704739	-0.7153456803401061	-2.0184754910308946	-1.2330260734020477	0.9033996681545267	-1.2191902871972173	-1.1889496744966248	-0.5902058731625885	4.9225635280523035	4.483555468409711	5.223652671052865	-1.5204871339563422	-3.2665841786458394	-2.406743205068178	-2.9397423288262363	-3.857100146051298	-1.2419115027865946	1.0964450429571961	-0.9131997800232696	-2.99734970849744
X72	-24.28485063892615	22.99069176084097	17.141572956501552	23.59521147438714	-1.5279943509898928	15.205975587828574	-12.584890949018387	6.107879190733897	13.227798582461267	3.8380827725252225	-21.259394820819118	12.300624810103606	23.080254668833966	-13.330621346037361	-26.693014271057862	0.7840027806275565	23.756891527422106	-44.86925336031083	-6.342813446468465	20.60184504953203	-6.5957046333886105	22.341438448698632	-30.71656088296219	-34.14979737949854	16.322820035521676	-7.326915516096385	19.103215243516807	23.518723026507278	21.398861805663806	-10.44234948291107	-14.428708010644428	-17.309130894437686	-38.987206518128666	-50.74195581434575	-6.246142028448272	23.30109905916836	21.792191745360554	-3.8932815341598968	11.086202248361433	7.3874158534137955	22.84778725063938
X73	-1.8735632438014351	4.087648877252775	1.3138913025204566	1.5897724207656698	-2.47355658628576	-0.7431255479204539	2.631226402141702	-3.051498242560817	0.98596532721287	0.9689110566076017	1.0643868165256998	1.5752070021741655	3.0228311481986863	-1.9054645042130152	-2.0652178406097543	-4.549149806059697	0.8603126917825822	1.432144766425734	-0.6200265453081076	2.0399477428345536	-1.9170685777573742	-3.590754732567395	-0.31754034450619106	-3.02036689520949	-0.3002728451519746	-0.45005463962344605	0.3292848766268145	-1.2462906537235925	1.0638448651478543	1.670661561966011	0.6989555105898669	-0.18918325599425556	-1.472007406400249	-1.1935845077662752	1.8130201889784296	2.161710017655927	-0.7674074232640955	-2.1468096601748963	0.44209143880205237	0.3441721268113537	3.7969571178774726
X74	-4.086174813870685	-3.5067145875993644	3.2433087424018083	2.3059951403158436	-3.1046397289012386	0.6053136158493102	1.1322557266401676	0.35428103413826384	0.3802423512319575	-0.3472328456468962	1.0561214522388187	2.4409536311884548	-3.991334749437593	2.957226728746247	3.144311245426529	0.7226083607336271	0.21609137667055545	-3.443817380708631	-3.8805753257547684	-2.3724229764861446	2.734148218123968	-0.11538860539415174	1.9382159271639214	3.2699689638627953	2.812643855248761	1.6018784248687832	-3.180852271662662	0.007446957933203491	1.5722268246667805	0.14736834914380648	-1.2669296320570953	2.8913909257169834	2.465184791767415	1.4888484371994257	-2.145593620656353	0.17680085562436032	0.252089077823586	1.0190967971758216	-3.22316739051462	-2.916842890139878	-3.354330993071117
X75	-22365.99554503281	-285706.89510258514	-63834.48621984727	-22665.603740488532	-33589.659123902915	706.7908789383655	-3766.113909286658	-22367.832794362042	-22724.57296863185	-22366.598162416816	-22371.51849897611	-22346.550089627155	-22384.12775892546	14863.198342443473	-22377.486908616487	-22486.666935286627	-22629.972286985438	-22357.594704700772	-22387.42026267059	-21795.64257868872	-22296.955441961094	-31045.382861611917	-250403.43724749933	-21512.298878535417	63838.27528189988	-27190.627235586297	-169879.54174503137	-21012.369286173045	1113518.9243142805	-21159.63943078248	22149.991605297088	-22317.099930130844	-22369.44960769605	-22369.56400748707	580477.6424876932	-20868.24161248828	-22383.99091044986	-31262.639414798796	-343037.6812065881	-23614.44051442152	-22306.725988279748
