gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-46411.69837074644	-45824.301647593915	-45933.3587741987	-44763.785925970704	-9303.357505710534	-46098.47082829785	-46101.5203301181	-38407.19554315458	-40272.45701022995	18439.24392244855	-45464.83221673303	-39253.57620761844	-46095.725843646534	-46056.20400136174	474068.47562285786	-46099.27176048828	144594.19162181174	458155.3868267053	-16541.52666729678	-46103.42535431496	-45173.74324518316	-42481.05784612018	-34351.72468550778	-43432.94865629027	-46083.195428949766	-46155.27868949349	-11128.652021684633	-46100.32211614436	-36494.351473506824	-44192.99935263725	-24287.95654450867	-45673.94399446821	-6183.891686911615	-30419.47887337458	312768.52060491184	-46008.461660373134	-46098.17046600728	-60152.63149851179	-41390.91778150172	-37618.10056742628	-25867.284022653796
X43	1.2471885167674541	-1.9649209748502807	-0.5364286803216674	2.0117406190454608	4.533077590770616	-3.141083098498009	1.5016326428995752	2.225995483471081	-0.9166818974603475	-1.634455691512966	-0.5508179279669907	-1.5503943351776206	-0.9322044324015311	-1.5577702673946012	-1.1906149091667464	2.649689553953815	3.3959098012555824	-2.4805777160032436	3.7161971662010416	6.452393525721714	-0.20508040487447676	-3.078629266876857	1.02180257800988	-0.8868976386892315	-1.2352292172648793	-2.7687657836487096	-0.6550565634024368	0.2466793889848784	-0.8692855252695324	-1.8386418487721619	-0.8623270213210166	2.8065184586528527	4.656816017469392	-0.2531153099905712	-0.2484092276916341	-2.2086146788996333	-1.083123778553598	-3.3011520165701063	-0.2958841684809759	-0.08220957935035322	-0.1372693827931597
X44	-106315.52168820574	130886.1626814814	20050.18726780555	113521.75300780429	122970.33167665353	130879.524917083	128807.57291968958	-596341.9502637248	82927.56444675542	130868.93734063253	105972.55910346191	130880.97222914553	130878.18474275722	125701.13196653416	-173358.2238879885	66440.322864977	130677.80666214779	130879.70865176551	130153.22039057555	130479.87443669631	130877.15884400171	-12353.654858537164	130842.20565485071	119039.88783662484	130881.11562994133	130881.51964064842	130787.05378657601	-53570.89758901566	-356504.29205312196	-881358.8772994265	130879.39417659861	45808.721215508776	-256679.6375141271	130882.90388856451	129624.89811881125	130882.62046922259	130885.62358869355	127562.88739341086	-470829.63354456564	-731431.5026559168	95932.38580521043
X45	1.751268306930286	1.794963230317552	-1.1215436256057008	-1.4381613580907655	1.9685819394352737	-1.838681974005575	-0.9103171274628608	-0.04024517192855881	1.763343185689718	-0.3316477654632226	0.49494513214438807	2.952721764342834	0.6249491136113059	-0.6174397261643084	-0.0950485967569854	-0.830577083493478	-1.5856106707292545	0.32668604560476333	-0.7759331701749699	-0.008498789617141567	-0.5354617241568125	0.6651196875625442	0.10837499354315505	0.8383942712620747	1.0187078991898282	-0.5894332533602954	1.8036384663951972	-0.21624093626617968	-1.0522544136187462	-1.264692083515934	-0.5991654781732052	-0.8592062083110331	-1.2243523830041294	0.5326017074004068	-2.126257543627938	1.259875242488013	-1.9657310161788348	1.6223755905792612	0.8144179254491373	-0.18363219836541844	-0.13083220387438987
X46	0.4726806896917477	-1.2910435098446866	-2.210308964572219	1.2830751552538828	-1.7152363620663023	-0.4318397564594836	-2.246394197177233	-1.6223657850086228	0.2552538481127886	-1.7155902211215937	-0.6109592855038368	-2.0790815216109984	2.3500360332634376	-0.3093303643611902	-1.8055975128764272	-3.0723458623604767	4.621364545476438	-2.8230491878729964	-1.5872737439418385	-1.506710609804128	3.4521586631368004	0.3474152419225067	0.9449100262306462	1.7513167455903211	2.7324038048400667	3.711763385700748	-0.32599318243191444	-3.8649794004504496	-1.2224905090742357	0.798833736433342	-1.5228993994079412	1.4830851648531023	1.0154952069326502	-1.2562736924622149	-1.9136978839856802	1.2456848337309019	3.4744627181062304	3.1600557036798693	4.38095883114345	-2.342545583228877	-0.004947798475586573
X47	1.8139391074188076	-0.30789058603352704	-1.6580468649389877	-1.5543418030274454	-5.11043253596063	1.3239808099678179	2.735445509973628	-0.5542184422369916	1.300927957323287	-8.033292273017938	-0.13580175140495676	1.5642831715079613	1.403369182582022	4.083964485423065	2.8891858737820826	-6.840617647268927	2.064996861745888	0.5951356247804149	-0.7500960393131519	-3.5458128842108945	-4.019594998353576	-1.5108915120603381	-0.3386027425015605	-4.709407348042442	1.6815203024696679	0.4507400799960912	4.977814568924803	1.8546267350719834	-2.4366283305250196	1.0280453433948384	4.3591705313213005	-1.8313552178975252	-0.6682070943499969	0.8709125658851731	5.007591006120963	1.9419595981451092	1.2403952257638213	-0.228258577101899	-0.5265215929142641	2.1386013158201713	-0.5665876162588344
X48	-9.50441922014166	1.5664917445451216	14.007645312635898	-7.127500897084261	-14.800436794996653	-2.8423568754824338	-14.220084623375964	-6.618036446540682	14.715862037169192	1.7124424071575604	-10.708771399459867	9.093502449919518	2.8833509850141006	-14.457842733840646	-12.862444090000832	19.95138672145816	-2.9574614392838328	17.007456582248352	20.93591480095408	4.733201926673642	11.005118175883851	8.402014443150733	-13.868894674808065	-8.312471500843987	-6.796550903443606	6.370904558833924	12.625970469562567	-1.6385839952869148	-13.843535600569279	-1.7690491122070782	-12.339811845267153	-12.119036152525634	22.17451080914236	-13.214934998912955	-13.747689283041776	19.327651754295122	-4.445554614650337	18.715335025265624	20.7802162344203	-14.312339555129004	-13.501169681437478
X49	-38.544305855345435	133.94456992981063	-61.26816225485119	36.23529213673616	-68.93502452699154	147.13659665413067	-6.562752480873236	121.22047046960756	4.098764389714248	9.217797228257155	93.53943832468181	-68.90046391107813	42.68994665753337	28.825973699947895	14.290807992170457	-28.150451152702715	-63.630376971410875	-22.409446267139444	-64.37666517734466	-31.70788174461795	-2.5473274744391006	-9.891521331671058	-69.97830333078934	-18.732901707616286	-68.03991412020724	-63.981016916022405	-26.30728380753677	81.98110760223489	107.06895527245965	-66.96072987198941	48.930921798471715	-49.75672215488589	-55.2803725427371	70.57181932565177	-44.98119675005884	-14.776391736044062	-20.461557547880624	21.049174396010642	58.430650489237124	-11.938631069932846	-41.11288566248963
X5	-361598.49730639654	446763.9692862049	444369.7583571161	446762.31720871927	-1611304.7407424455	158133.8017780857	446718.16980245226	446761.4109195557	446753.4426494739	446073.0146403509	446764.050218911	-2040343.497493169	388457.27056190924	-3010085.0922792447	446745.9003231494	-181084.69939365593	-877184.9204490171	407128.58391142957	-1219591.7473567484	429552.29111577175	446758.6638586848	439925.93570787116	445440.5028083614	70331.01297060814	446763.7157656322	442636.9501716614	284510.116724594	446424.94751151593	328743.5274705677	435777.87130655913	446604.0305343612	362854.69094371144	420376.34751986666	446738.7948404079	446763.4903110643	446686.31426971115	446731.34034132515	-591374.9014908716	-40239.8439904502	-2500640.6827862575	228396.38945862363
X50	-442.4958733499867	-404.03913799168737	608.4518326489047	-100.78717757781442	-16.88817339087109	-342.90401934904827	666.5039606794239	27.39978085240199	-431.2120892887494	277.71743385277114	443.6149309122694	-442.2331144396972	172.2635549771286	388.53478377318424	-212.34090026003173	333.6001874028585	-176.4376077408033	723.1098394597179	781.4171266499905	-61.469888176254415	-361.92285831429854	901.1938191426891	122.19694617994412	-440.49555155114695	-392.39712068218836	-322.12318535801506	73.33799361098988	-436.4764740965162	-377.773160298956	-423.3449274864573	-139.88107231039646	-440.7307082870976	-241.95067104249412	840.0202133915666	-298.7276445269789	497.6491737518621	-272.24268030323697	-438.8916924439721	223.6699420993774	-414.97297059081774	552.0571794724356
X51	-2419.6462672404023	14673.871039745563	-7001.427796641811	-7066.502372371614	-7010.416433543878	-1733.9123970707542	-39881.93221203954	-6296.536030576444	-128538.03964957087	-91134.46694802245	-7003.916148484157	-9730.844702146489	-6586.249705872068	-7001.74717715213	7546.170138770045	-7002.596895150329	-11258.32839215461	-6997.526856227839	-7002.218513560733	15365.87557369968	-7000.417596133346	-7009.646110147394	-7189.738433387484	-34320.2813289613	-7203.541408350181	-8388.011774525636	168499.4360684408	440717.8962887165	-7119.393266281644	-7006.330501328874	-6902.929808683889	-7003.626760234938	-6785.088575622659	-7023.016561044947	-7002.595824185189	-7998.768178364625	-6269.88590888169	-133475.632831527	-11301.031612460358	-7129.524392826062	-7007.479738599278
X52	59.77473038071864	111.00854644437199	-53.99540199145523	149.32069825773732	-51.304997189545716	-47.42992070455852	-54.04190774889326	-44.99619216264078	4.8467613478741	-53.77269409478554	92.2283970942175	-37.99323653824713	-46.318727676423144	-55.19108630537959	134.55242584892977	-25.674287166567957	-19.886715744112884	102.14081879349301	-49.09731124844947	48.29299710773124	-56.608309114494205	13.823327227186553	-51.310706945543316	-41.23001123200643	-40.524427110489086	-22.98434552996474	-33.096775046548885	-49.170798546013	-39.95842702828252	-8.432111903287257	-42.55218254277224	35.593204948592856	-14.441102423736105	-29.98083523071002	80.85847819606026	-2.379895827119988	-35.65988353689686	-41.40669888201907	70.14414079584037	24.570145195295297	122.28431783289399
X53	119020.96854495424	-10279.033793700706	17421.30520326086	-10091.985863914615	8230.558229752487	-10136.100315505058	-10125.551906691257	-9875.405068030454	25196.605275636786	-9905.961875172143	-10112.263759725924	-10037.962925097705	-10255.459715522697	-10060.280300872251	-10136.826672523472	-10243.941860810637	25307.44811418309	-9727.256330786158	-10105.024039663254	-10179.234829898116	-10033.754087749337	-9992.73170694406	-10131.869878336958	-10027.670617915399	-10135.120979888616	-8455.262589215143	18930.80399048768	-10075.75330374943	-10136.14328413822	-10137.500603678005	18717.714458841423	-10138.195770214397	-5359.068200998779	-10013.196324378436	-10117.616658856614	-10159.387586556571	-9828.60564877275	44633.23435575366	215.73937562225547	28396.020321492026	-10056.231370677368
X54	-2.220934059440672	-3.488648969520247	-2.9387621019366326	2.3068451585338563	2.4503481852491573	-2.6849046959523135	3.725638619711563	-0.7907125463065818	-2.687369402504975	4.830772040833304	4.35860187485158	-3.479820789600661	-2.9554953711109184	-2.7614288723975586	2.9399702102350385	0.5300142786173168	1.4729351871232856	4.549249711719938	0.27628653440790885	2.644678467397024	-3.1206825900124655	-1.7901893541406317	1.8942314673220615	0.6010434199021275	5.306714147929608	-3.3923442461258184	-2.1847609031979514	0.022807899037081025	-2.679799383745538	-1.6448336467355866	0.5239556955196103	-2.1108968623749598	0.7216966422430295	-2.6055218735775507	4.538892127077137	4.4875252201464395	4.129927519607794	-1.5921330061376584	-2.830717932958304	-0.46309347673382684	-3.889084322954003
X55	-19993.108401491314	-20483.213889850394	-20843.020248941262	-20590.335082279053	62077.99097399342	-5643.684488795665	-20786.219390287646	-19197.241711098442	-18842.301487218763	187793.3007983597	-20674.923569887233	-12934.151610725414	130202.82725904696	-20348.825416073763	17122.70577888146	-20739.881520365852	-20884.63833513157	2955.8484320647913	-20184.368013141873	-16562.721197249557	27745.929673684168	-20819.91842673751	-20879.46537516869	42145.78626194374	9113.528594521023	-19503.530894087493	-8651.79371473952	90151.87946384531	-11039.026624042039	-20882.28098446164	-20858.305887757684	-15619.714503777308	-17926.754764535905	-17316.851918382745	-14432.612707796192	-20874.47225600736	-19767.361603904177	-18425.54956032001	-20867.0430908078	-1851.5469058873678	-20884.933655389275
X56	-0.7667540799755512	2.6054686549957773	-2.776927382162733	-3.1348966000422678	1.1664064162686154	1.751725266524466	-3.3329738526871084	-2.693244764528149	1.342544774339725	1.4428221214205221	1.9942907104640355	1.813674356839115	1.0668705249127592	-3.5784075590622217	2.1852877869636544	0.456707697919275	2.1907314786961445	3.5737139636306487	-1.4960200304597704	-1.024575413738634	-1.3282418603179993	-2.7806046421306956	-3.209450151403942	0.6593680880035686	-1.7909638609488612	-1.7472753599321473	-1.954412316883352	1.7183100849282078	-2.991710239373389	1.4256023097478638	3.658653150500575	2.2730127852716184	0.693404325238828	0.8608178148194003	-1.326297979160909	2.788402378328861	-3.186123183709851	-2.479269321135818	-1.4861752656533724	3.540054102098643	3.8764550713944654
X57	-6083.916083167738	-6071.782883198596	-36.02567819607066	19609.165295487517	-6084.23665882536	8049.064597782482	-6065.976679675028	-2671.9077720288055	-6075.763054646573	-4797.467075458537	-6051.921197311598	42145.465269816865	-5515.445171905694	28993.63219827831	-1522.52094369103	12891.695494082167	-5208.220570121154	-5889.725228493837	-5988.684127715851	-4259.523333645082	-6076.249064941192	-6057.9044117795565	-6082.367084349876	1917.8863413732806	-6061.6270644779615	60590.56842648273	-6080.202262332534	-6049.198900232404	-6049.747989893025	-5736.709673628312	-6045.892600613947	-6083.741739334415	-6083.232475468929	4521.503940367664	-3564.9635088205036	-6057.7905599341175	-6084.2329164424555	-6085.6117195051065	-6065.390411855575	-6052.850964910684	-6078.151757069464
X58	45.10896261802539	-0.15306509708450733	-11.8025533682517	50.762241325693665	-30.80142181116574	23.771129027394508	-76.29039819562219	-37.42345829148084	-51.578828135675074	10.855987488120235	27.213695010350975	-66.18959260677694	-76.44039137096762	30.719951770831173	52.81616142429458	6.522949952435894	49.82712729401398	-76.19256157322121	55.23173078559708	48.87076327465671	57.202918713537485	42.07047131325608	-5.755572948097168	49.89867516714028	54.076961451999466	-62.456245384174565	-75.96288779771147	52.52116335687097	17.542600328510787	-67.89882285524509	-72.8488298784287	-19.496360113903293	50.44529854565009	-46.81368531783508	48.17150430012258	55.91321851249691	-24.391571012720505	-57.86810340220684	-42.62617443637011	35.05292642481152	38.39408551112834
X59	-3.053249355582265	1.6139499783215085	2.4784781029610143	-0.6397639524138659	0.7937689658904596	-3.0264767667833254	-1.6407682307332654	-1.8947504264173418	1.5713743477561049	-3.859758627093508	1.5332814879283805	-0.33877782437546333	1.9576814252847377	2.869214049900879	-2.637753752601262	-2.691752611927929	-2.469405511562411	-1.8125588493564093	3.8677727711517957	1.0276512330889314	3.9628444951787922	3.4708546139280982	-2.8704437694464824	1.0686927048111854	2.7456846022264805	-3.439600790580331	1.4868078164560043	-0.35661491249425215	1.0901157713228629	0.639487836121511	-3.0733531361240773	-0.8196855157212144	-0.6554227196389459	-1.1151407926458963	-1.8554982816570689	-1.6903793792348651	-0.17714933469569027	1.6750002971329567	4.434693926198381	2.183479311306248	-0.35252919588046305
X6	6275.680545993028	8679.87554338627	10204.357595911124	7271.929143218555	-62736.393723024965	10154.60857978615	-26277.631388745285	-41854.374868954226	9762.235349871618	10100.305607349988	-587.9195773271404	-3282.3328147454013	10189.438428274649	10093.76835024132	10095.230122767141	10094.756849185651	10212.901025404377	10090.60565309726	5037.687535394303	-6495.137251174354	9504.640528096406	-20095.23392419504	10106.20738069256	10140.379326724009	10096.833702287808	-14808.204100458814	1656.854028077374	10070.700455194421	10171.377470723386	10125.015180524433	-33482.12463052296	10190.911382834023	9945.512665967597	9150.711544070258	-10306.889629294237	10148.025924824055	10114.475635776165	8063.706495261967	-51546.490150959304	3513.9648189731806	10210.035189492659
X60	33912.04417407752	23591.63646609452	32174.255478393723	33758.11040288061	33843.11512885052	33865.318901052815	-340338.4126548685	33809.373948940374	-19441.80634444442	33908.153759075576	-4798.9443345583495	21119.30626967482	33415.73290311561	28863.77698874418	32593.7454586541	31093.02431107947	-68904.42861980872	33913.14087846259	33906.12524513014	33681.82508329866	31672.825881135606	33881.96219833985	-40084.89179086785	30434.494573821066	33571.957664231275	33209.10536239758	-238428.90568607504	5487.625215529333	33893.06274768114	33912.950790017305	29694.834335974032	32936.72943844894	33909.823666851036	-108786.64757028673	33899.158204941006	12656.950633829063	-163574.81332783878	17640.688402945525	25403.031596760484	27912.660593774774	26792.303624545046
X61	-63.34599669649648	-55.101946492287226	97.77924870606198	16.156175006212436	52.56059765610398	-59.817834130581645	-77.84570358129429	-21.86593487361425	-27.639596245219373	-74.24258651143695	-65.14379488929748	-71.86045929532818	44.07542799089245	-79.02185251804944	1.1220657748337572	-39.61693027433028	-33.535729821264454	9.684563577100064	4.870945878898937	101.58293314161146	-76.12711619955738	-68.33271414625382	69.72957734665094	-17.92983316503316	-11.46798177742474	-80.09207833594118	38.06055262283809	-44.26430396331648	33.29717352225927	86.97765052663003	22.549201054280644	58.01144025612304	28.659078004564563	64.14312197331573	-49.71685614316955	75.72947964585886	48.99540712645852	-6.741307944035427	82.1650987498982	90.93632869291035	-3.375510249571448
X62	1.2653683621607528	-4.065138317270018	4.7221685903683275	1.6376726227325415	-1.8515492096765196	1.6438952896051464	0.7840525858188736	-2.3709370183505842	-0.0011952048511916225	-2.2747153327189857	1.237945017693889	0.45084766802124787	-4.168158903338947	-2.124008461377953	-1.4809026359645912	0.6925749864400843	0.8425235811641991	0.21370325824324077	2.8053635614706396	-1.8468446739686195	4.083885535007567	0.23664113275988008	0.029137252240484912	-0.6030056912597035	1.3751112912496561	0.2121146478548479	-3.2787995008864623	-4.312333177234833	0.9214755480189007	0.19785537515963525	0.4309117713907855	5.020758090276392	-1.3429868868219608	-0.18458874426709926	-0.8299268289958818	-0.23873853566719694	-2.480721728230989	3.326086285819253	-0.5082669606625775	2.1455548432602045	-0.31282948521244125
X63	1.7973915324271283	1.82907590491233	-0.6599057571354282	-0.9724621275596693	-1.9501591265391178	-1.6299208482961718	-1.6632476094044897	0.7943559582244717	-1.5734773735786696	3.9880131562533085	-0.8952151868754248	1.7807631592308195	1.104782042020005	-0.6981116021378587	-3.106089584913036	1.3585708872917168	2.261151765287403	3.4758272527282603	0.46334492597058086	-0.7137753907849929	-2.2016372659756653	-0.8099265312478308	-1.284874738733693	-1.962613646596398	-1.3601086671863825	1.534891454098982	-1.1336590326030958	-2.505608148624474	-1.542746755697465	1.0190963968829623	3.0103481889864705	2.8401205879638516	-1.5693217318401227	0.7244453673436302	-1.9609734839133077	3.131478748235576	-3.629878103829763	4.323414386361658	-1.8394906972326097	1.836979537133721	-1.610847840647211
X64	13182.883330691307	12643.611929549708	15097.657499906642	13076.151683773962	13003.572421464378	13356.145059183373	13272.631904354921	13201.36635120153	58107.236463930705	4564.031389567193	13312.266910230908	14272.993996820029	13330.442485836433	13545.471349422745	13214.598803494311	13187.39652891651	15536.397415746063	13195.391802371989	-11178.031564536004	8781.19401812242	13183.223522494212	13184.27069786096	42835.600436867746	13245.754582076574	13122.463444256817	13389.902166560125	-286674.4305531069	13229.359622439075	-125227.44240597164	13220.948248130217	20458.349036486426	13215.064273450591	14908.832141022373	-244535.4378350176	2714.3917289255387	78995.48166668683	13205.960135682311	13388.10231709457	13185.127807630462	6976.573850150083	67274.49533623212
X65	-2.8396351950841736	-4.028784808577726	-1.4280463585610121	3.691405525831799	-1.651166246975171	-4.292304382284014	2.319088865507627	5.396432617677489	3.84586048690257	-0.8632744928528693	-2.000360820111399	3.2541612562419147	-2.4704246684184747	2.526406837349821	1.817629019679302	-2.725209041137017	-1.9898117268661961	2.439536371414727	-2.418105625496217	5.399489007638918	0.680541768151822	-2.8898492195275405	-1.7372754351070192	3.477842831148269	-3.2065611640931717	4.070036704047023	-3.5195958174325073	-2.3883533227708087	3.8857647915418205	0.8656674397747874	0.12371039522833804	1.8960823848295973	-6.536308131465562	1.725476424084313	-4.275792604056102	-1.2425747928907818	4.36541270012941	3.700273430311471	-1.3540562423872933	-3.200168970023969	1.5768402086280195
X66	4.047038042637308	2.3450299257138703	8.10684692904118	-5.032886112822602	2.518442775163635	0.4571537264752692	-5.203651817658553	5.011991629067179	0.593625177966608	-0.2490982124603338	-4.8135401175120975	9.658502625009536	0.38544339538647066	-3.3422245282531975	-4.036975462587229	-0.13396155725097536	-5.236787525788291	-2.037442827550896	6.429609219223746	-1.9700692762920724	-1.489174124776099	-0.14037216785192186	1.073765286823562	-4.287345112133252	-4.891277378451786	-3.2825810341976833	7.793645681744632	-5.021706072832249	-3.3410509858424753	-4.86189123712678	7.9026441501929625	-3.948347976716626	-1.2794759330273564	11.579109025936187	3.0717872571808833	0.55765831564187	-2.3435782716476723	-0.41614275922267474	-4.840865698587418	-0.0011362844036284514	0.6692893117889795
X67	0.5135229555011971	2.302092942224684	0.6438473671066414	0.8823640778776738	-1.9557482963611432	-3.0014030882577227	1.354263034987217	-0.4631917029325956	0.37834303677818304	0.9813253752759119	2.274649270386724	0.42296435899960483	0.4512883949925126	0.724285463346299	-0.15111800680216403	1.9264634439331398	-2.9709355549901852	1.2289918509070243	1.455836497019422	-2.8652647600436367	1.3435151269120362	-0.14731375415573322	2.0283533103530598	-2.773871674848119	0.2914113124191229	0.21323216846633053	1.6549248344913379	0.8031931458996844	2.8394317267217435	2.76709731222933	0.3876023940560478	1.3417979947910157	-2.4420750164386673	0.28761976025331015	-4.256463886617611	0.3889255747491529	0.2153491208261904	-3.2611179778164887	-3.8250409120319304	-0.18950640172151823	-1.7996408184870811
X68	10475.29314785193	9192.49705819797	-20147.421034918196	12745.646338541974	9042.198501004921	9203.429950361178	168475.2247490081	10988.788709745844	8212.777325150497	9191.56322085603	8246.68289707411	14806.576412478575	44978.737396931996	9176.740830042088	9424.300051644605	9200.05532662591	9194.749337198275	9183.733472284002	9192.148608033236	-577664.651212005	9178.411056741352	174945.45301660206	8626.622633177958	52267.50434329176	9347.512763411367	9206.8836563288	9438.616377231676	-19242.052743254135	9190.765912163577	9325.13819565964	9201.043537411246	3162.7919833604847	-220861.66579366766	9191.51795038206	14750.341353825797	119446.97969286692	2263.275552233191	9193.406264368326	-9899.987920716017	9263.431628675167	8884.939453798324
X69	12.379756767389893	236.79149253735736	-262.40933775332553	158.38925763095023	-317.8444079965127	-21.645950859858146	215.49146016788973	230.1271090238258	48.521902559647174	-206.22350390678133	-393.5528584000207	-41.791500688667725	-87.13200234335915	195.55364102386048	145.31148581696294	255.20663642469245	-182.98838987513352	66.99828515079884	78.75380018318936	131.0365436579927	-64.97471452554902	170.9143183314472	105.13198337270973	184.24385617758492	206.99956072035715	117.54373046274739	-111.79725158335111	249.40304309379079	-343.54583433351604	-135.39911651197684	30.877893076935976	-368.494669716221	246.35292558328382	-160.07151042600412	92.05978605696288	-290.1950303795617	223.16427679579968	-233.3193353733376	-2.9006982656206333	241.91694553453215	-418.8835772119112
X7	59.01265360928064	-37.110911756341146	45.23853833078907	57.42533661429126	34.260643491159	47.40245661524577	36.71123365988137	-84.28800018153325	-23.899477672269533	-71.64768215890626	50.74751656855989	-95.05182219079967	48.84719396947954	-117.33863727973107	49.50283748776214	-60.689384845337564	-144.6745186769241	-6.875472933577122	-50.47982036769266	39.787097601896534	-130.2800573303778	60.15903537219589	55.40705088922226	41.71844497394021	22.309045630048487	12.786216775396014	6.070347158819196	32.37096915764758	52.78984415726198	-105.07163511713509	29.700583235048285	17.853314664086888	-159.70225530286805	-14.39064657652846	57.506750732059864	26.89509645560011	42.2759690671031	61.292016883651534	56.61244491330781	-0.33790600652397274	57.15559038281112
X70	0.29557419855018985	-3.5131657231600846	-4.530876524892397	1.6861098837897046	-2.5047347108889726	2.129883065637109	-2.42312468166089	5.501247791376321	-4.138366636372886	-3.706909436365594	-0.30567104793256394	3.3088849958560957	2.9358521283792367	-1.5043904696732602	-0.6433760034100713	0.42457820446881467	4.581549850669173	1.6467235152100144	-1.5252364062287693	-4.242773649831166	1.5444901127338149	-1.8000432306748912	5.296020052469947	5.4144900649015	0.8252152518778351	4.379824813256606	-2.7239376342943205	0.6125240906748597	-0.7258896354448598	3.7108672290968983	-0.09461092717965158	-0.3251811393974888	-0.19229122696100376	0.21662192507568978	-2.9554297135339134	-0.40661230969924933	-3.898046270110833	2.4667562767951203	-2.3868213450124074	1.9086672706875523	-4.338391998781217
X71	1.5064528473125849	-1.8793375620005364	-0.6655880339744265	6.71429754241245	-5.4372717291149995	-3.6065965322513764	-1.8410777472925801	5.916239635947194	-1.9539301619856584	6.782623512626418	0.48310101010675055	-1.0971500995439891	7.684003609146424	-3.288156683293874	2.5184416251430344	6.004184680005484	-3.3077727878144305	-3.4681983434115558	-0.32938596788703567	-0.9107475785958092	1.628656874561707	-3.1292573064398805	-1.308967458762365	-4.201286755926925	7.416772122575812	-0.8348413051618309	0.24669872834001794	-0.8555880728929548	2.966945782172904	-3.4974423338138165	-2.0390946555849836	-3.9169011096005386	-3.993661978207356	-4.066998469330576	8.538840014564556	-2.795671614843279	1.2125885564697336	7.733692144865555	-2.328315611277136	-0.9664984240848922	-5.633800363157815
X72	14.566587444702336	-46.87316993856405	-48.60989124016695	-32.73589309061158	19.252883051663872	44.71491406692412	48.39765612668624	-4.896397160111206	37.3855327914427	-51.14118617321069	-42.328593074552614	41.96145735719881	27.939419282360262	-23.695459962814724	-51.248227347708024	-13.058414342134682	-51.601577457162236	-52.9905818427642	32.57148696324194	-38.326977632271614	22.358976346605417	53.66214705081855	-51.85160386315581	10.56962457599758	39.622802566739935	50.13853269096052	44.57924864640265	45.9188039666919	26.42338474792895	5.788981011354473	47.03675342948084	-29.07800946559261	48.50877585358904	29.539092540139876	-39.90711949987205	59.01665936737258	-18.960618564226387	0.47725153537538745	-51.47240029907407	-52.29514130287286	-49.359709156811704
X73	0.2038473707713545	0.8127751314947059	-2.831144927522734	0.9045568458928713	0.5759805928202358	-2.9621690222986077	2.9834529740028866	-0.7470193206119959	2.533222331354876	-1.7011771511189502	0.24843385334660695	1.6493624525863195	-3.3900027119513765	1.429043762082871	1.0006684115375117	0.9721871665928096	0.2990532013422612	1.372050965318885	-2.9495089418499405	1.455887002617557	1.6638124369122211	-1.0361556173316973	-2.0837315211387017	3.4391697664086895	-0.9223323528751696	-3.410288716682632	-1.3212953227568107	1.5160328450945832	-2.922956376057732	3.027177561227814	-2.213066997979955	-1.8522026404207605	1.8940519151488822	0.29514713054647423	0.32789430052656454	3.5421345529965067	3.586996943921729	-3.3006280914579524	-1.513685592602831	-0.03678216602291584	-0.5387920438644493
X74	1.706044773415634	-4.729533658037771	0.8523297493552962	1.4788782687107753	-1.4336798413471632	3.5980294971092173	0.5584617432637176	3.689215755293984	-2.6757701025950515	0.5057552651154387	2.2439849654428903	-5.230825369467158	2.9036936876277277	-1.2047423313234953	-4.9047131243857836	3.4024479668789924	-5.3389511492858945	-0.35321771856109585	4.55590336820355	-4.760129284477832	-5.482580066252242	3.4342402245438413	-4.12860550686318	4.2029617756129865	-3.634978967841316	3.788575261640491	-1.957568998377723	3.3985064086819556	1.9909508627505357	0.3847500390972254	5.646568926997164	-0.6988142680531659	-3.34694059702744	0.3155376915675676	-0.9748900406317036	-2.719148783605971	2.5559036954308114	4.061293004171922	0.4282307238477703	-2.7098238263050556	0.5826499796795321
X75	-6883.319807251238	34673.9651523845	-6861.762983986943	-4696.464178539743	-20922.232480311326	110178.43766580013	-6846.221170394199	-3103.571215123033	-6856.3599849662205	10719.011185359857	-20581.676352538092	-6781.250884568589	-5064.054164036534	-7341.997075528077	-6900.030886631389	-6858.5813997744835	-7701.603090551395	-2722.8518198345437	-6895.332271874889	-7584.871549313036	-32670.7411633127	-6744.444483638427	-29889.892773956515	-6803.677005236415	-6969.616553896965	-6857.362788660525	-6852.291247557167	58564.705965148554	-6848.5602455520175	-6310.268201398683	-7270.8248306747755	-6890.640576646438	103632.00699407865	-6854.947329523537	-6719.5798994301485	-6855.7717597909495	-6846.505937261003	-6870.67955877759	-6855.588966157825	-6857.798162461243	-11196.75416361503
X76	-10.314602501232546	14.45561736594544	31.98806328149964	-5.927679274926325	28.14721214455836	-14.430976873442807	34.57251855612188	-3.930090298658582	-14.673056900042678	6.482590535625828	0.5097651671831969	-7.9491933933334415	-14.11831101136751	11.166195755483681	2.584132426231804	-13.504130284537787	-14.40378644480169	-14.757315306331003	5.743459621620854	3.3221902185594736	21.806458398412843	-0.44910295468122285	-15.784950649243804	-6.715171090474978	-6.755191543420947	-13.909301352029722	-17.905400728588237	1.2027119658486285	10.589748729041347	19.694857976366045	-16.296018144630732	-6.525162538157474	-16.57432090984399	-15.962824151135104	25.40193609858249	-13.326539583120068	14.685639480949447	16.305170896650544	-2.1319720193887672	-11.76891645234755	9.455745787055456
