gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	-5.148335282627946	-4.996826598680108	-0.4720762620768091	4.098473064201452	-3.113273671259237	-3.107977123385635	4.351631055530298	-2.8545896358006866	-7.413973459064853	2.8267970521649497	2.5007469079214433	4.801031029639783	-1.4848158890399088	-3.162929506104109	-3.727526111584549	4.255690454558119	-0.7864114425903719	4.512899927140062	1.5504800994963643	2.661354591376333	0.25121283466085864	-0.37189762003112903	0.2607578874903518	1.101142080712248	4.675722981717625	2.4868487198149927	-3.98069335386663	1.6703175634310767	3.018533134266339	-3.5447145091486556	-1.988922977554943	-1.7037580886824053	-2.2505961221503084	0.22251690059479906	2.6545344214566393	1.756963384842722	2.564526107934943	-2.4452273574051855	2.7486463041169404	0.03958471377588513	-2.455866205790759
X77	-50.580456071316306	-142.51879591195674	-160.75711578394944	-157.56997700555988	158.03572421030898	-161.58551340787912	75.82857447646697	135.50985970709965	-76.4316088328342	4.686763684104989	-24.980737335923237	251.7526929037638	228.14584399387863	-160.62034996844451	116.1324108867328	-64.165468963583	-161.63763822594487	360.28515881368253	-148.1642008117111	330.92882599318443	-162.54320885444815	-162.02197418412754	-160.82703611385668	-125.75372124115854	-100.8923363793433	-159.76921775750768	95.33646158389098	180.5176366802567	20.538028153648497	-134.77413633380962	55.830153550915696	276.821178614554	-88.97139294484128	37.236875841201595	-117.31624140949742	203.7017995228778	-154.64623802337204	-109.40237580826567	303.91876908570293	-11.547217223960871	-37.72979910897959
X78	478445.48390518106	478200.1493663212	478374.4697753537	439044.8146669333	-996548.2710777039	478454.33938804147	-3498523.7930813944	478349.7820565901	346271.193490186	478427.30008163425	452254.6715599446	478436.72081555525	461189.34830338496	471446.2229155083	478457.353262274	478395.8200964969	-1556323.6466989424	-597861.9096896015	478325.6179429264	478454.10985991533	474229.68197271146	-5111802.150021315	478267.1149484435	194542.08711297024	477731.3537889393	477115.25590462534	478050.27262485836	478415.2229932452	476023.0072192331	478301.594704326	283243.9664536721	-89907.68762103224	73068.86139206082	389842.0886180274	419320.90191922005	467287.6653986023	478455.57423284225	478453.8350858494	478450.6496582313	-2355521.914535178	-306837.1587889389
X79	-3.064508286187662	3.79694235451977	1.7533892087099008	-1.3418833757643203	1.1079304247620287	-1.754965598869297	-1.260780757250875	-1.4063935254230588	0.31833045919981506	-1.9800684217326934	0.6222383398380109	-1.1145388442598656	-0.8374528807973001	-1.9987487929601595	0.6661183751559032	1.6498308929241685	0.9607553462982601	-0.736049048058872	-2.1405864420380736	-1.9964552032435678	0.3206006278811788	0.1820362052237967	0.8920575432866311	1.8502578834280539	2.5479601622580454	1.3498535159400107	-0.697801576357286	1.228585951581488	0.8328532778400679	0.13944697731621636	1.3098446651649271	-1.357376892632438	0.8923966900623022	1.7908628822473251	0.3757156618138153	-1.1580432819212558	-1.4881592921344045	0.7023259460235942	-1.5594680881118244	1.8626529836018206	-1.2597060673341782
X8	-79.88074721803062	-12.295810923557994	65.96568577936384	-25.14321089759001	69.36311640993578	56.16423948151102	28.003171016077822	30.61146280351563	-36.386684556088085	-18.341393832621534	48.53510818984801	53.413655103934786	-42.859801115481204	70.35739434102624	62.19759860951221	-50.14543063070883	8.652860258941935	58.81544624600177	-94.93474536055538	-89.62268950187809	17.663826143159675	68.22183689275847	12.869754525192477	41.13727155400177	51.52257263868792	44.147156183351676	2.896742122219109	-56.50156271107552	-73.2778516912503	66.25854140224885	-4.688194762921967	60.696704940530466	-106.21394504425527	-67.47346318783258	-61.973899468926874	-30.343589798833094	22.54598711066683	-100.70248497365398	60.736550906964936	34.55420826337475	-84.5453852475649
X80	-2.1223972742976263	0.4871848748848904	-1.1607897965138334	3.0258926684059317	1.184986946342803	1.985496173049335	2.768298430861419	-1.2000754374365266	4.282642993207238	-5.023706849271445	2.0460849138025177	2.7926562671814117	-1.4468601010464432e-4	-1.7159219554333731	-4.053108757605417	4.096228427980083	-1.807968147593089	2.670042355828795	-1.9516072356040701	0.9373476393828075	-6.341617235402435	2.6003230585458033	2.996279708962221	-3.7353958899431228	2.8178567064463103	-0.35443025583221033	5.4053367476008525	-0.5068470151771458	3.392161592114335	-1.9088006295561426	-3.8343263015088556	0.3861358853378549	-2.4964827014774857	-3.2271155568713854	3.4782041216269546	-3.264968398225933	-0.8695281206484022	-4.706538450913193	0.4134212699294153	-1.0886489131490387	3.6038388269798585
X81	413522.9624103133	495616.7765087502	490301.8606536076	455238.76456020353	495575.422737611	495621.0241979752	495611.96796499926	-5101611.358447386	380124.42906638084	492289.51751891006	495617.8248857376	495620.5997463769	437748.68996731384	495620.4694247613	494940.04171923175	-2447734.0396680958	482978.98509520164	-629129.6000329404	467784.2723693873	495525.6061932834	495427.29165393143	495618.9971342966	-96789.67273933918	495620.09504829615	487329.97718347056	334213.7550293508	66135.68520152412	-1053936.6997471717	184758.9245946909	-1639676.2806477156	495621.81999440247	495599.1985733259	494423.4031790179	495617.85159620666	-320798.93388107466	271202.1675002187	493592.0599316206	476706.573237518	-3562799.754117784	495249.66823763656	495619.6561659553
X82	-313095.2228256713	-319364.5360862286	-292686.95857138874	-317700.3565508026	-319560.67555648484	1594390.8292297572	103332.60496589902	-319015.63054698566	1299358.5747236332	-319606.8473212414	-319623.67463691026	-320463.7289062602	-318880.3696457179	-319198.93268185743	-319618.26816319383	2937021.7550798594	1000581.7590771343	2031408.8192063607	-321474.08490980585	677003.0537646962	-301541.122436749	-319607.3276851665	364195.1262139798	-319146.47617175005	-258435.11259399122	-319486.51366711344	-319610.3174158616	-319614.4675553171	-319623.9856814254	-318887.8234875042	-319711.68272556184	-321274.5322922831	-83890.27000654093	-307283.74773979734	-320515.9356506239	-319600.903428477	-319619.7417657621	-296946.553845132	-283669.3722850793	-198929.65686530957	-319607.6925593256
X83	13894.384326131063	-12502.187643340794	714948.9654879977	-14913.79835189733	-13505.26303891467	-123075.18013098443	-13173.366453570266	-12174.61506621263	-1426.8854207127024	-12944.001439943813	-17063.0541575387	356758.8965749386	19449.553301106098	-1781159.4157813499	-13292.591232767729	-13318.980522488999	-13472.738027531737	-185875.1829042107	-166656.27650357512	-11712.760473978216	-13282.277217844841	-13316.110046040214	49332.78134628495	-13317.5981622869	-13313.607735947298	-13317.704993177393	-14657.909909370588	716807.60790595	-13291.670980318535	-13288.18852458351	-17244.39983854244	-13452.101959864882	-12290.5800037232	-67678.046338044	-13377.788027949298	-18441.53475430818	11116.73568095259	-130443.96438933749	-13316.965014841502	-13305.370968761561	931293.1913905984
X84	-3.0391041619725643	-2.190576117290396	-1.7605020727982703	-0.7265930146911002	-2.866534855394961	6.508035830414819	7.691558257162696	0.8180424047919557	-2.498774429622131	-4.10810362869369	4.017851391414624	-1.9466156286205463	-3.415545403390035	3.1434579061558288	5.197566407227665	4.641953831442091	-2.2018541118975783	0.8873824003434576	-1.6490426853049591	-2.6565836553254387	-2.71618146264593	-2.7442534824350906	6.778987465477719	3.3415194153263923	-2.9106766320619952	-4.208157734621495	0.03987243442593691	-2.5489676912234875	5.80626308026413	-1.5731846536265746	6.969295242711709	-2.1589313867425703	4.428245821601372	-1.8948433195850605	-2.9073557415919806	-1.8444799946819561	-1.706185560383795	-1.9727610013624348	3.3640302332466794	-2.785245586210139	-2.6030081098328877
X85	972804.1030583415	962272.7072976917	-190000.11463419884	-10012796.770396737	-1234800.994470652	972801.6619225936	971402.8871304512	972730.389947602	918068.017257234	859117.4383972117	972788.2624782665	968743.2700267198	532247.0962407397	811571.5968421487	655917.047951308	-629651.6902759455	746022.3575779176	-4804117.328550759	972016.5983220043	935576.9815852088	972675.0729469667	-6992621.224625497	970382.622049623	966180.941026992	-2068557.4447462347	893446.3172941867	972758.2317007082	972805.762453799	972772.1539755003	947890.8035377704	972372.2743300805	956438.7290770634	129768.08147807373	972797.9351189147	362591.2019915638	972569.5633480952	972803.5859269125	972794.0937735796	972804.2022579091	-3218167.828190647	972781.407567495
X86	-56133.675261275814	216168.7515511156	-766.6324542700386	-49233.68514280737	-56948.89511034901	142834.79131987912	11762.008301250942	-43246.359639632225	-51308.16803347076	-56947.06269073011	260265.02475845214	-56934.232536095165	177182.47906850942	-56943.43678016109	-55019.59883852313	112698.24433051147	-56786.04455086359	-56903.95557702097	-54119.10063556591	43572.88984583059	-11387.032547582123	309969.2678682535	-56938.55657613069	-56861.602639754194	-56945.41888376536	-55671.93355686029	-56450.037006499595	-56924.079355955655	-46583.951100422404	86356.52424769498	26450.067821329765	-52907.34065082151	-27804.137909007994	-56947.42995159537	63431.696156596954	-56941.13046915649	-39099.40303246365	-56949.95101192821	-56656.67884995803	-34003.87508845191	-20328.33938830597
X87	1.9847630944133385	-3.837929487494437	-0.5065408339509159	-1.854637828189747	-0.0644142453208425	5.594484624342645	-0.8979665499382896	1.8834846853160156	-3.405298610776793	-4.409959837130664	-2.338110336716003	0.6187104054509232	-0.6053632080606846	0.364521755413437	3.8822104430979065	-0.14598508803022048	5.328042977119001	-2.3247161404719114	-4.448150452349566	7.6920840483736646	-3.2177120032832907	-3.7126352862264094	-2.9373187938221657	-0.03254267017783219	-2.1546813788583843	2.1609952356965207	-0.376167640255169	-3.4013360022510044	-0.5893804513368994	0.9413857701646453	1.026842768083669	-3.5435150843670304	-3.5000249261548526	-3.3203449798995033	6.303308047743305	0.5138405915428397	3.328594173641198	6.743005513883095	-0.011582606472242851	-3.140145990474352	6.4101862977270025
X88	-1.2559495505922382	-0.7685482493612003	3.6994329446073184	-2.4657223279521343	5.0518476602589955	-0.9870164742086615	-2.6207871599327963	-1.0825273360093608	-3.001005213814229	-1.3756511680511547	3.4435632233306475	-2.0672481008714225	1.1348952154404703	-3.261842683894456	1.1891623189595932	-0.26396130053702715	4.262185845234674	-1.537942756091657	-1.7932551594739419	-1.997678464390328	5.732113315329261	-4.110197892077971	0.28234361691892174	-0.9424449518650082	-0.275798628419045	5.329357118501649	-2.334425827949818	-3.7404500362300057	-1.1027767209602883	-0.739036351122	2.625228362086168	-3.303133403049184	-3.1160012706026583	-2.0872083769427845	4.960781769895364	-1.0446409105982826	4.515052955038159	5.363578816924321	5.677957237181068	-3.195032265811644	-2.797217818897308
X89	29175.235536344913	29262.156065917963	29099.876246217955	29100.207335529012	29155.193431430405	27817.252625770176	29027.36734727633	29096.225757972716	28626.06019956398	-36270.88253672394	26218.554301360102	17002.92457789924	29217.476012182782	-213075.42966959695	29264.497752253883	-4458.08368793127	29244.85850909888	29139.222474784696	28864.141114587295	28291.342773172753	29238.587662457565	29136.35331176361	29254.021769386836	23097.39709456496	29116.758323364033	29100.714732197735	5145.400855077405	-17792.157179547256	-145892.66705427464	27150.331110941166	29109.518104012455	29206.42114284696	-61835.81209842164	-97156.98051702927	20554.888009935836	29103.66718856691	24916.997885211524	-305624.38732598315	12049.784414133184	29195.986549840563	29126.97985384422
X9	-181536.68020987805	298914.1097789096	2453517.9617805723	-238639.0944313277	503972.4001892861	-208016.12793049743	786868.6755962726	-237967.8733065811	-236366.43948595176	-238656.439979909	-90679.7150815094	-235381.19138927976	-196866.82398997623	-226549.86388274058	-238655.36836944305	-237603.09376347892	-238659.3126785112	-238391.0536639379	-131154.91224435897	-222139.94069552716	-238659.9522073781	-238658.38979170014	-238501.93046853697	-238659.93906477015	-216162.39546351408	-238655.18797715902	-237086.6335359118	-238651.9874787698	43009.64750231293	1713957.8492110786	-238661.04889565162	-232241.8745719355	-234043.31963883876	-229816.8718110784	-34617.45893420122	-238615.00080106422	-238572.8901904714	1176815.5059695637	-238220.5194753223	-160390.85922428893	150424.04060550508
X90	-1184158.8877152912	2529227.3015295053	-1184156.9608183976	-1183512.635955798	-689076.2803185877	198456.92318268423	-1109718.0995469294	1494512.5502999027	-1184170.93939782	-1152721.0967331876	-1184173.4324899563	743446.4150023835	-1176862.7669172909	3954745.880212523	-1184026.3802126548	8626863.108482255	-482624.53766439424	-1184166.8438033885	-1179926.2852298222	-1184157.752226233	-1171971.8575084389	-1164347.5682718751	-943811.2844826488	-1184112.0811164167	-1072570.9678750655	-1182888.0242827015	-1184158.586367547	-1184167.0352712783	12360419.959442392	-1184159.8974366751	-837561.5135424538	-1184162.8738874174	-1184172.3334977988	-1181788.4794309617	-1019334.5583901156	-1135322.808884253	5919116.81671672	-1183849.6899724724	-1184155.5422470665	-1184151.6688436887	-196649.28452973964
X91	211616.7011133784	395559.63957770116	-1976603.5450767311	377131.73616357305	305269.47375968134	368261.86720522493	395580.6851953101	395483.34046496183	395599.20314441953	-431742.80601524055	395560.8982637598	395564.20499103575	395597.9489500311	394358.1775287388	334514.9303508668	-766087.8349538213	395315.63221094117	394970.6409440988	395573.9998049092	57468.42908365524	264894.0593896547	395599.5668861537	395596.02242996194	-4223599.149493513	-54510.63930902997	395597.7256732834	-1263019.242719724	393377.66955762415	383010.6433308749	395547.6686434036	395563.14883058146	387030.5166299434	-208294.32154580898	391926.67696996324	354752.4051269512	395585.74294493906	395591.25757034565	395566.28653107636	-2952688.319746145	143601.0071489334	389877.9524440365
X92	-683865.7449369164	-643348.2860994495	-683872.0762701493	2127994.560284624	-681917.0666757001	-488247.5347301259	-678178.7070694094	-683876.910863486	-683898.551661532	-624527.6756910038	1231559.7196025304	-675007.9711149518	-393797.826761941	-683866.4245834555	-683890.1594172578	-683721.2347136904	-683853.9510735059	5413260.390249869	-655905.7908480344	-683428.0324171062	-683902.7755169288	-683869.8195393042	-683860.48444528	-257492.515098035	-62072.9783522808	-683862.0849430213	8237891.996360734	3458561.1286614696	-680411.4367413375	-670610.7343079239	-683867.2269792306	-683865.0266388721	-595959.0251478516	-682869.5916913507	-664518.8460535659	-683868.5651785574	-683861.580295325	219110.95946782595	-683858.388819985	-552728.495775539	628304.7658250536
X93	1.0425202591023073	-1.196826882997471	-1.1095900824643277	-1.6450650255214119	1.2213004574809236	0.18772504166410275	1.827946614379374	0.5913075100595604	1.9461935757594135	-1.3678232801972565	-0.2704115249548664	-1.1836828936008512	0.13419209878642757	-1.2968052346944092	-1.847279625439012	-1.9525696906622247	-1.16128068006668	2.4452180782955564	1.2667805093118156	0.683212095608059	-1.8186405956426692	-3.2040598399634344	0.9588430713122227	-0.04440602802151927	-2.8046610777998193	0.3986085991630546	0.6481492367017752	0.12075585254442078	1.548011173625464	1.1795527625264222	0.18762737090402926	1.555573121797055	1.3423488354845299	1.5968718773910728	-3.235019303046675	-1.9404235368781126	0.1200564456307398	2.701302197652722	-1.1121483033246957	2.001163810425104	1.4854330096692934
X94	7059.828343303814	6019.658348472034	6430.735622802495	5431.028481493858	7106.78122254423	1735.034775380832	-8504.698792198506	7066.49365094314	-36218.12287717674	6904.170969703497	7152.059686134074	7055.976859085554	7045.337246405358	7029.61355192096	7051.012213266802	7076.572729022428	7045.605877980903	4593.757391713063	7119.446474199689	7045.927898572186	-14915.48493036512	7181.080830005698	-613.608799294776	7087.893889470755	-53381.83501206617	7044.259001927709	-77134.01295300943	7045.187395262589	-3905.521440996715	7166.183134066233	7136.552779045489	7103.517974926835	7179.046409871455	7047.688747072825	7152.063120336931	7045.946035007452	7174.799706223231	-23833.19247731901	7053.26233395524	6713.430799955936	3406.5237823531666
X95	-154016.18809858587	-155693.16513336773	1532122.4755739938	-155724.3872877345	-155728.08844834036	1280883.511818068	-152574.4931754104	-155708.17553753027	-126852.46326743963	-92302.19412747351	-213155.3978675741	-155954.96560290942	237984.1846977888	-155116.80690464168	-155649.1870489677	-178181.1751347163	-124524.6877694853	-153979.55323583444	-154470.1221060145	1235611.70989943	-155725.21284046612	-157326.00013774444	-155716.11565515972	-156047.7478973145	-155894.02422898496	-156418.91040396751	-156000.3970923647	-154866.66139551427	-155729.1355022406	-224403.1134776088	-141606.37398579903	-155793.92896057366	-96804.94941922039	-76515.69053165152	-155698.6242999535	264120.48078419437	-157820.83043181655	717916.3176818765	-105262.70909191323	-155686.73293912286	-155690.47141790978
X96	-120.7011098722496	78.77535967339662	51.46117929237663	37.60646192382238	90.61928646330661	57.659697562193806	90.37508174748389	-129.47188085289696	86.08492355150682	81.92000217438535	-150.47967920349384	-18.045221103440852	84.68593202589524	-47.26312946334265	91.58568943087835	-160.21025479689007	-0.47781899274590955	6.9273235338313555	-88.20051798472115	90.69325900580317	-77.51273709345405	-66.45847247129281	-8.810197674850201	88.36569430369535	63.731829970261636	30.068854158262404	87.30426360638116	-171.37532996158393	-55.87398932215491	90.34780453159466	15.971358629858202	71.30457832988489	45.27390162853928	-108.670625963326	-141.25301464143962	-99.00419225310138	22.519612318379146	-36.467199538283964	75.74560371744445	-26.861814938771218	68.10948854885801
X97	-1.4506210979692522	-2.7092785233998558	-2.493675230912298	-2.073675197658135	-4.663877497901273	-3.4532307008966123	1.7151738255393867	2.1785343029284445	-2.077462059640566	-1.1824188751365892	-1.3324164777024652	-0.37865341570328637	-2.138792308038309	0.2347477242646696	-3.5449162078359135	-2.337731729614512	5.060351423529955	-1.5452003489863317	-1.152023696691547	2.0122448829737025	5.52353701506417	0.47411392427274146	-4.7383455266546965	-2.467637414031309	4.261074930167082	0.3906204096882715	4.6246781965529635	-1.2062114150667744	0.5340780448459572	-0.36854591114607693	0.5364273579171304	0.20353695899569813	-2.6941273542644475	5.631711928947526	4.329910742992592	-1.3363496278891596	-0.24882423471244364	-1.3974861700741323	4.198745141270058	4.929537667825709	0.15247654414992873
X98	-2.031689359251714	0.7426658373707724	0.6276389182196909	-2.1287500781130992	0.1510038747994149	-1.668351659937708	0.31013169957437503	-1.4464330675268475	1.6733825695007398	1.7024238429962482	-2.9598734222373038	-1.8817096016315706	-2.3157727669752415	2.1785725425023292	-1.9128999776293805	-1.3017870867684644	0.6408176587690861	-3.2487496449259776	0.2521067255834286	0.24711203646797997	-1.2448575897496887	2.2029478667621527	0.5614517829190258	1.9371792065617401	-1.8438684804860666	0.03796595368688216	0.04233492017889495	2.8874180534650558	2.5924360949970504	2.6416944776675724	0.5664997031456882	-1.191705525590736	-0.8032664491308577	-0.0562971413048452	2.6865637982061013	-0.021469533538101437	1.1184517676800863	-2.8459823461996807	2.3260162333409653	-0.9301776723156321	1.7068258389176336
X99	16585.308608421958	-13843.745034394611	18256.260162337247	21247.134986527573	16554.401670768497	14585.406433034932	-61436.20635209789	16578.93837295187	16585.799388892454	15305.3968973186	22963.556001241748	16778.660094952018	16660.002806436798	18568.804903778106	15566.512044090789	21472.50137257034	16548.44461749999	15158.96019846747	162451.08395830163	-892674.7318571593	16584.938287391466	16817.678387426175	-444288.4648852956	-890356.580507661	84283.87539936503	-17301.351901715803	16753.321168556296	-24220.563080217296	153272.4742134348	231486.25952894197	16565.653770895246	16583.18896024725	16584.612303872887	1776.079390786137	2218174.5480310693	16404.396471954577	-1159783.816774639	16537.97786841922	207547.75806001484	16545.157990027645	16120.36804318564
