gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	859.4676977469325	823.0663385058436	-511848.61485016515	161922.0167904659	19466.863590820776	5079.830723958761	5886.522078141609	14839.041811613344	153401.27445261567	10235.20458274771	950.8203663004231	828.8303630199464	892.6235672855518	68403.6884231921	2982.5287936703467	25872.046468216948	-153537.83566948283	840.5454455874852	821.959509991329	-650883.3888906152	1052.4337344931055	1499.8727215523368	824.8102229063347	2115.256100026907	14403.258481684803	323671.17104009446	1890.5394814143147	821.0197466470379	4125.2720248765045	4588.087529101743	5026.110807991063	7454.1237768588	3583.9575779724737	22932.372523377995	19055.298221081008	1226.9460885033263	257134.1512645719	-191272.65231265262	2396.5953462372154	24017.736360782255	335617.14766886155
X43	-5.704365540202641	4.261037333335745	4.516323912136862	-5.294253036822441	-0.21900395528963612	-1.862393327044484	6.3171702830223335	-3.196384592751957	-2.4341930034253894	-4.843360122692281	0.3048548167898262	-3.994800653966349	0.11544409105562492	-1.9144272742284507	2.8007416928283377	-2.700765100703454	-2.595988048010315	-3.014243321913531	4.369359414735909	-1.4261283407582024	1.6635574266361357	5.551097408665273	-5.051277190291296	0.3566121087038807	3.8579976299614844	0.09232773338499234	5.15888087778929	-4.374243305653331	6.1714788772544775	-4.301912164023969	-2.504837955061564	5.835473843272553	-1.8924234976705372	-0.5714249242266516	-3.750731108010381	5.612399140432089	3.5518878171632298	2.1509740449019676	-1.7217081588149323	1.5663718433737661	-0.8851256738819702
X44	23517.643269004126	211289.12209180836	-96081.005849104	212515.25495323114	-891733.3290613391	212580.931343676	212106.10343613283	212544.0396868769	-342934.53443874104	212457.0482598226	212554.72887999608	-1250219.0623905	212571.00901829547	212287.2815279063	-248593.9308514731	131628.4149819826	-465055.17916116863	212493.78513241402	210454.15990059284	212577.70988281028	167275.51096117793	-638268.6129944026	204264.79640911304	212394.4975869634	200270.652193969	211800.13391866157	68876.07434904718	187943.50627211906	212580.2093918268	178935.99323721576	104506.09507017372	-1718457.3724912007	194922.96435533755	207146.7040034259	209139.48570365823	-168167.91504493376	151975.90568136045	-31773.391695491096	212563.88006851616	212581.0003736005	212529.69203763813
X45	0.40703818057984265	1.0665678520146553	1.2285564836356855	0.00770875328992382	0.882291909258857	0.48146875006966816	0.6105403796240303	0.8324958515615446	0.5603729654278897	-8.570945410670758	1.5204087273244848	-0.41838725949159006	2.2349097498607584	3.589288426275333	3.236567962392783	4.785103005462862	2.2157903051824235	-1.5178438384499247	0.8486858696798603	1.7167364577331732	-0.19617817017642913	-0.2477064826709725	0.6021626454635545	2.664342841720053	1.2148980261055957	-8.454595009822647	5.162403272916821	3.2327083956894054	-5.900585828991949	4.2266520315373235	1.7796521446466507	-8.56233004153801	3.371349383523768	-3.9156406357812426	-8.325478412465738	3.093855428046794	3.1358051170898253	-0.4293943171291925	-0.665862521047524	-9.434239029440787	1.9308260415631704
X46	2.200943768922655	-0.3045393555424356	2.262572150297685	1.5240516258993955	2.217207254593543	2.9674439384299944	3.589066228210263	-3.194562665645459	-4.380787511442784	-3.1438577396311898	-1.4349119814108062	-2.2821063902652527	3.376601640253412	1.356499781295423	-2.7728651219447364	3.4192572601776874	2.1368558751626177	-1.8018166685161932	1.1962238564030883	2.116903501553425	2.7620562200919663	-0.31523443042952426	-1.030514522093318	1.1428541812448776	2.7792652789178094	-2.149169618604413	2.361605328560753	2.12396762821026	-3.3902574806182577	-2.0894559989507453	1.8311198885746256	-0.012791716382221985	-3.3210798379906525	1.0146421226689974	3.7570840983928635	-1.1681847683796667	-3.392576874992201	-4.521828346283795	-1.7500118219129999	-2.3376929854175366	-1.341975791407155
X47	2.4203052878651743	0.37446603215760677	-1.2846588503598029	-4.058154336284314	-1.4801201429481892	3.101999041346747	-1.4299410618248491	3.970453738332201	-1.1873360677067555	4.299780842676284	-1.2411422335902347	2.818527575423932	-1.5506757977188754	3.1982858758431303	0.2759685300861072	1.2677210600046422	0.21012939660379049	-3.8579850186682942	-2.876577992771342	0.012497780539949765	2.9754235239952234	-0.01558264062145076	1.2703163396670893	-3.817532339373687	0.7172040792325283	3.7411574117432433	-1.3831533763117343	-2.012880838281728	-3.4848437706577866	-2.309286760395356	-3.104166965270171	-1.0426478285894438	-1.1241889823686355	-3.1770184772675356	-3.566999662803562	3.6424493378364895	3.5515465078917625	4.076992660267491	-0.5245330727847786	-2.434346368553912	5.038547563639053
X48	14.801122062846328	14.360716997483244	-12.1369928345593	10.229175812033718	9.35195044093201	5.027855040952412	-26.484563621988862	13.529483769042935	7.023319400785499	8.936431812738299	-1.5904946511545415	2.936151596852021	-20.24922481912933	-7.690234691545898	12.411458742390412	-16.118427428827168	1.7265826135926066	-9.875611599163205	-5.62042022147366	12.193342206745626	-18.71526860117156	-14.291711117949076	3.551476106806696	11.651872294914405	-26.30102650633615	5.1010301868327534	5.56190810454695	13.997496392604404	-23.061146842432287	-28.055927629045158	-10.435793690573858	10.214138605252124	12.943384152620292	11.740059199825064	11.758513457254544	14.83255709045376	-2.8479144528083093	9.7604154283209	-22.61068165046302	10.39365908558319	12.051339757211167
X49	60.18130493747554	-20.862326575550497	-89.81320351782362	39.403531123562054	42.84623245015794	59.27611508151906	53.54871518044965	-104.4801436830018	-43.17910892374907	67.55919093487987	13.294937122538066	-15.01188080694439	57.95306533973505	55.32416473893926	-96.58139604335507	54.20120009717899	18.733098073731036	67.33928470404658	-85.20911565495679	47.783825030418654	-56.44770999022742	-46.252953534454804	51.129020629493596	-51.74682339497126	25.655404468666696	-73.575339958514	-78.0819440883658	-38.25378737996367	2.7398501586769513	32.04584792844502	-61.01408753480895	-27.563680257390757	-8.671360028813098	-3.5809037534646677	-67.96593475502537	67.73566253105065	7.9514498574300205	-33.64289341070766	64.57561609074281	57.396816708485325	55.260260104466084
X5	733442.1616366339	733808.1571571382	452019.2990088066	-1185222.7228216701	76906.4760868731	734135.8859551887	575976.1818701888	732808.288437438	731727.5190682949	357828.9826230017	734244.6638106927	-4308164.189909133	-585342.1873492806	734245.4404044442	648021.963068878	-3071774.5146722244	234182.91418044647	-5923252.29935237	722307.6080098408	734017.823699004	734198.964634367	734235.041493245	705167.5799866512	672417.6287829975	734230.156592874	726958.742079101	734239.6565897064	-2198946.094837875	616598.6368274816	-114569.717083378	734229.2278829019	-861746.6815960265	-336836.3889111709	522739.1215467027	734232.0268536669	734240.1121209499	729914.9113885344	715294.6782129421	734243.189057139	691147.2208688683	-1603905.4634018673
X50	177.29773642701844	-262.9496422359286	87.19512830074376	528.9698944636498	-151.94761891974383	-269.4317697754384	-266.6267879054092	-55.301490847812346	46.9641464647126	-256.4602025467288	-215.97997795798318	344.54244568680195	-272.5769036860219	467.89153131999325	-132.3841569764903	-110.72837523612176	-274.7058522750534	-231.94295000940605	593.3863776940923	-187.4955528210474	792.1276555048794	-259.3477600530708	285.0538685510459	-274.7416333385476	-225.65356944336307	9.845312409839778	-23.50998275118866	-170.18635887441778	-273.25970186957466	230.40374684675902	-238.88579428417532	130.35395216826817	-203.37382263103513	659.592202842932	-272.9542037074723	-83.85954519784192	-244.85294463696076	-250.17587452020535	-274.52326069231145	405.3040372154821	724.9276972971306
X51	40414.90040216258	-15684.74275294388	40019.9988074605	46230.40976964983	347612.66770955327	40046.13060705919	-778697.5351947589	40114.338414741804	40125.524237539095	40225.50880298069	40121.521963916835	38254.284312237134	49771.99269216682	177009.5667326498	40504.98462126637	40104.01135239987	40084.81861506236	-36082.44424117634	335564.0632205532	39295.98516817293	-23089.138859689003	14416.85724112895	39962.592385946286	40122.12295510106	40108.05790292609	-1646259.8227493728	37779.269717708194	53574.77860204218	40104.85382561141	40081.67288793591	37481.77025549874	51332.5709905129	40103.54260103391	435490.5349812803	38688.778600421436	40103.693871936586	44298.06745040833	40017.163409590685	-50019.56139591318	40109.6245836814	40556.585501517395
X52	-50.98033971342884	47.946559829746434	49.68026416239556	50.84770415518474	-2.4596698620605295	49.924704460079795	39.69267048670859	5.704768714337007	49.12188244620545	-56.31849999798343	-40.969526070558246	-58.46280123301896	-58.19079864878269	-34.170524746595746	26.845225513030897	16.68973277654537	34.508793268828285	-9.159163258342879	21.90316107658245	1.5476783779174283	32.00174072009271	51.42325588195105	46.01748315405899	-15.835271908444476	-56.64858848116028	41.25895361789982	-28.930685629113	42.81548510323964	-60.29509707139865	7.814301598561556	46.28300472023419	-55.204917380123156	-21.07793220614502	11.900458852529766	-47.32533806230598	51.13142692285487	-44.51355844021187	-25.021088184065896	-58.32074433553257	-53.281931102909184	52.10722049319682
X53	-55208.269551700054	-34889.247037512774	283860.85992707376	-63179.601695295234	-63155.7331494881	-44837.248586841706	-63143.643537664895	-63031.23541520569	-38474.428944204585	542826.1427504678	426680.26776869583	529136.4699675867	-63063.94251904417	-61904.092987398355	-61660.185988889614	-50297.57587816322	-40824.55114020001	-40360.802279851356	-62497.391582409684	-63164.53233345273	-62270.589891954434	-62840.897463095	-61915.15638106145	-58735.287572472604	48693.62970471795	-61941.6803243926	-62696.13849156653	-63086.38783999823	-39542.70401328943	-62067.186056651175	-62985.8388320843	-63014.724236939175	-63177.26582562723	-63107.34279189764	-63171.076778160925	-63125.93532889787	148544.74040991042	-63045.239470278924	-62932.44854033463	-60769.23789013	-9624.490172297956
X54	-1.5365823902630487	2.4451323760233894	-2.355929305244535	-2.8232474500827376	2.53186453793895	1.5781213402658825	-0.06371431325823984	0.6646674644793231	-3.23491867847123	-0.0831683976803208	0.498362235363782	2.213884309989874	-2.8906667401108366	-2.541585025728539	2.3801310571154124	-2.49346135732606	1.531361147513235	-1.5735009057659757	0.4743342922747429	2.1606920279166895	0.0515489151452484	-3.906257299439167	3.1548325669485404	-0.09642595494589301	0.9945243112576252	-3.637904908431983	-1.480995073648856	0.3826087659614634	0.4150701145412592	-0.4650944340324825	-0.45655951907225756	-3.6893460705237646	1.170175258160163	2.2617966362205557	2.1523630977917554	1.6736516127059549	2.533018360073477	1.049103494799665	-0.8076294925833598	0.36167174670980895	1.4580716474124893
X55	-89321.93027017261	-90013.2294577315	-89956.9702901859	-89033.60419895152	-89686.4239502408	-85313.30133449227	-83739.59895402816	632976.7811556223	-81678.1828334293	-78974.58317178201	290888.60665793106	-90011.33663037723	-44758.03214283152	-88644.41190469418	-90012.60476075059	-90013.18706981633	434100.37030802044	-64441.995531994035	-89869.11788824643	-8606.09153689703	-89998.74818521732	113059.56862783473	59083.463525868545	-90010.60975211246	-86515.26434705521	187632.40710226237	-90010.96231823298	-87429.62621978954	-89922.61361901382	-70704.95379962464	-88122.2437173805	-75414.4889903976	-90009.03541348783	-90013.53425139033	-89532.74811324914	19912.247245270526	-29451.582863528973	909387.5262690659	-56055.80187944055	-89792.47836324034	-89981.67713209316
X56	-1.3142480458695507	1.3382473298226654	1.5775441832723718	1.8005952833707741	-2.378567197607077	0.1654506270787186	-3.2113181988301664	0.008127837716629172	0.1845884849053656	-1.3676860510068696	-1.708159704899391	1.0624963900931583	3.39853391788776	-2.259165310549214	1.6504589316829865	1.2338812637295467	1.4245714195629195	-1.9544741461687876	2.179333567841928	2.526263617523588	-3.9737948117128923	-2.966905058679055	1.8214554836459775	2.388896891448103	0.9519554211163987	0.12013532672130234	-0.7341203466634799	0.8112269161729622	0.35595199546547174	2.2654336172287888	-3.8211726917481412	1.0793464590420585	-1.176527532365586	-0.8521823160950768	1.2002023402920179	1.122430087487092	0.37390574759567596	-1.2282532077548143	0.7338090753659612	-2.6912010712393597	-0.13706652488076454
X57	-22791.209819302938	-22835.373036208588	-22852.977948926207	-22807.63207738846	-22819.844842441093	233321.58070360712	-22097.269836823816	-21814.36473185561	-20074.934547973513	-22838.508854023818	-22830.006982459247	-22298.44994540469	-22773.512037779936	163343.70093404021	48762.721638620336	-21417.57019746475	14992.250092779683	-22854.82675431418	-22852.52812863086	-18981.238365507572	112531.38673923253	-22748.879723190308	-15353.282891610752	29222.576947559723	-20857.119029388683	-22441.18248570326	-22718.15009874734	-22847.56571639495	-22677.47357354876	-22620.928458261114	-2930.9800408486917	-22844.092374200933	-22842.1114442045	-12443.197287918762	-8436.595047791689	-22851.530646178875	-22851.03083201176	75611.74517231037	-17461.453428691068	-22544.76290685083	4624.621863897519
X58	-62.701619337047546	57.95464849886169	11.598304911802614	-56.6641188370882	-56.072621487184996	-64.15214970874686	64.47177780776624	88.44947118881606	76.48786099938297	-64.28680274670286	49.26876668884168	-15.54892756779497	40.77704722894117	-47.95585153689069	5.114350302825784	31.334484666984523	-64.58059805174756	-52.989648716779335	-22.103341357895474	88.05674166824201	71.36288605690567	-59.37477717588048	17.83379456480003	90.50452554062943	-26.172927736293403	-9.924812673594289	-61.808708286267745	-34.51710005796221	-41.474154375363284	90.26672524428983	85.79238103573192	-57.708998894047916	-60.9638680280175	-58.15245367679354	-60.16686021585757	-45.52119527108571	82.62947437599149	23.653780276026225	-30.490499550071632	80.67964277196418	-2.904628539689547
X59	-3.1975913230998523	5.019277342614663	4.504436791089091	-3.066054977163247	-3.376824543007919	-1.5707151797834396	2.1180837180586916	-2.4446177715019837	0.023692553309472952	-2.179542642772415	3.058894443124874	0.7421083153601837	-1.3202066139932445	-3.6884417696382275	0.9993249085519	3.302908586688962	1.841399073685881	-0.24855199235084058	-2.436183156764798	-1.987127105176651	-3.1880617933690156	-2.0349233648966716	3.7461444377244977	-3.117615248071734	2.9454546700490587	2.452263338463605	-1.3814324117700147	-3.1464142256482996	2.942570912095655	-2.4826407332875653	-1.707508309058475	0.28285887226437056	2.5981998785095595	-2.686337264320143	-0.29333234046624534	-4.50252175215666	-2.263936277131356	1.192869114363592	5.71751755785383	4.406075504174456	4.4265007774464475
X6	13590.66051315544	13589.184163188409	11176.177183287195	13591.242352804997	13489.563856156412	108.70896821234601	13596.339005508553	13544.061049783457	13401.779381262335	11885.141552247565	-71126.24169564582	-7954.997588670367	13595.804706188317	3101.9506886528543	13599.288942792924	13602.741256485277	13590.14020144157	-26957.936390858937	13578.084094047437	12413.835350311767	13605.428633866519	-13242.258192249565	13589.770827767717	13605.667904683767	-45815.93985511442	-57575.60197580258	13600.644590964159	-35666.526709265294	5531.900926449164	13075.058732898495	7482.871102381779	12798.739577132941	13604.041029288253	-86659.72006419193	9031.75399159362	10243.68546241681	13590.343416339074	13589.55336850394	-19531.731760737894	-3541.829206028813	13268.620608752502
X60	118087.54089359952	118065.25852211224	118076.83824359521	116472.19535022792	98874.19414683088	116879.89944866477	-828635.6042809617	118019.37356337045	92780.84009865476	-26372.699298723164	118086.23736605048	-383468.73465863906	117606.7665114463	117188.30032992917	118048.01302744471	117426.65352185244	117923.36728837536	-1184421.628206416	-247827.25287313235	84642.53908736256	103462.600376591	-149488.94804873684	-570577.1806884514	38785.887300446135	58905.26319944225	111602.53035179073	117979.55025641689	113149.2922515507	-78163.69844226504	118082.20206023673	73702.41730227176	115242.76835205706	118090.90343016801	114333.69750449431	117847.90113902502	11302.751785179353	118087.62434590499	115938.84700700665	106938.72960226843	109581.73632066918	117743.02651228949
X61	6.782039270965507	11.021994005923428	-33.612538600040786	18.8359839922863	-58.006142660127786	13.820463450772397	12.675365132959836	10.057357703183767	-15.169771383125664	10.848725875093756	14.717356142188217	-21.330229112503687	10.21259157261487	13.108425394155102	12.366008465506733	11.257456220289146	14.016429479096857	-51.98957493442801	-26.978898567949493	16.99689582232486	13.202102389104562	8.685484313134502	15.565204055442567	-2.3090980293119294	-1.4431237910606143	19.227067629096133	-43.76928215041649	16.852086079041694	19.59204459166453	-47.7625497632735	14.373670778220385	-8.06887315517671	17.054666333473378	17.040529236592143	-4.820378533220026	-10.28867903114363	-38.3997452168715	4.7187910642749085	18.2816367815452	19.65429115795539	2.9842179917436322
X62	-5.240967211008212	0.823544624357653	3.8876873770484957	-3.2013502788580213	-0.876149169123422	0.5134092495841701	7.8558423051726525	-3.6955156436967	-1.5174818223607771	-2.5727499690452484	-3.818119606004113	-0.3535271485574926	6.341768474678741	0.3942944075700881	-3.6795698136340267	3.736805445945265	-2.229970811633606	-4.423078252215974	0.6895836270175377	-5.258855517375435	-0.9383930654164032	-1.7405405528032734	-3.8331429807390562	1.7634229681142377	-1.458457464398109	-4.474939299947169	1.2277808452083825	7.359392061865366	9.064533601732489	0.14411060127102548	-2.338703581784745	-1.1496128258388982	-1.0683801163972264	-0.5921947902987095	3.171523627367881	-0.8444418463429069	-2.5990973546918807	0.15054671780625922	-0.8389623927372736	5.8622588684344885	5.757696711733951
X63	1.9661365620329292	-0.8425341980207036	1.8008662895475238	-1.2576690515877549	-1.0977534758154146	-3.041872126669064	-0.5908143539576179	-0.17338903710877707	0.09199536184592327	0.5653130469981033	-1.215760932263389	1.5687005567597003	-0.018419480867981952	1.250609422848539	-0.8760933794114646	2.4190391838320817	0.6255623385049021	1.305202148659987	2.1385201010957315	-1.3971795869545858	-0.7577415245197606	-2.604280551788834	0.0988837207857971	2.947931737938009	-0.2491697729916168	-1.338172021306827	1.864049675608742	-2.1794570098571535	0.18293540162107574	-2.0755087995865953	-0.15258825118299124	0.6645994449881082	-2.435155400490404	2.2878352651325256	1.0559226035430842	1.6948942172993604	0.12862513926032382	-0.40676720115537546	-0.19973747360219218	0.16496034897740575	-1.9125189381413485
X64	-67749.32088957341	949513.046644044	-42598.43768389468	-62520.74337111367	-62623.387093672434	-24511.595928440467	-62541.428362841725	577355.3029339077	-62688.70008542253	-62578.31289447113	-62619.946529094865	-61144.309231222695	-62598.83000329747	-108438.17145849747	-64466.83820570988	-61328.93843908933	-62622.920628463566	-65509.44600650255	-62625.79771782975	-63176.36934038235	-62618.21959296142	-226952.48597378537	-62503.5973309086	-62499.92613798651	-62289.70265237119	-62611.94662008955	-55246.70515522883	-159299.30210185645	1001564.4985970224	-68136.01203216577	-61668.16378963955	-222772.36481489026	-62595.66318886561	-41405.298732804324	-61814.358306155875	-62548.70034161866	-62708.63847933439	171792.0098829185	-62611.39163194192	-27979.727736889858	-89619.15956887856
X65	1.6975600114201734	4.013903201352252	1.175152948070496	3.9745117448575815	-3.0501413827076314	5.560699277355227	-4.660609334038309	-4.61248145232286	-3.3485988349484677	-3.6139627004980936	-2.5463188806826884	4.422925863547105	-3.3217884281658128	-2.9613937627086053	-1.0774496150413655	-1.4829726988175462	-4.031832569687692	-5.059070206155333	0.7337382007777036	1.9234129213823339	3.219091047285811	3.2346752820420837	2.373084361354501	-4.9735172067496	3.6529770810086246	3.4016706278186235	1.0124138582722468	4.1984881157333165	3.8008798145987863	-5.207711382155855	-1.7623077723123766	-2.6367810365470974	2.7332861911387325	0.47400694882275524	-2.2365682034337193	0.45935224637748856	-5.389030976166973	5.325153967874642	0.4468611128988251	4.3238514534911285	-0.18515983434040856
X66	0.34047783961471145	3.8166057096114563	-3.432452085015572	4.99369356949376	-1.3119468285243587	-0.521296322368208	-2.0915038391794445	-2.5960270591550016	3.117955246144511	-3.285933085295648	-2.5920452879535385	-2.4593693987712406	2.429061084595686	-0.08812966558656804	3.59830790573064	-0.4288241681518915	0.27437475074899964	-0.14221899767714485	0.78814811717715	-2.936244247578514	-0.884834654502733	-0.21663815758941968	2.9583792049593023	0.5576081088930466	1.4075121438078004	2.6879942959541334	-1.6572794995951443	-1.7421395722580715	4.058642464889578	2.9867511158850064	-1.4577462941036452	-0.7916417088917459	-0.9115790942247843	0.34820349702258224	-3.575607537654642	-2.5014468666224974	-0.16286486363373195	4.020873430749123	-1.370599238199413	0.12421940239527016	-1.3504394151398
X67	0.5082781767878561	-2.6873184791319975	-0.5469733894144184	0.051045527080636255	-2.782899381145267	-0.6221360739468933	0.016475804315088105	2.5162585315971127	0.9387000849611948	1.2574671098732582	1.388621030543085	-2.093225166694668	0.8195434950488418	-1.8692709265427139	-0.7788608165126849	-0.2653398908091509	-1.428335860047227	-0.18644172005589787	0.42121590049255575	-0.016481615352446077	-1.3040073549842512	1.948642688305203	-1.305928029519258	1.086829518708058	-3.08677021516322	1.7984113781832267	0.7334743439705882	-1.5248966941378983	-1.9397633956158398	0.46620266083676887	0.5716870006918922	0.9492507559049459	1.6292928818902714	0.1979157910375995	-0.16759281235034695	-1.1681226864268721	3.3164063294093817	1.797865814416681	1.2151150267995954	0.2986322481125163	-0.15296759111529656
X68	-52489.042435684714	-52589.41137113065	-70218.2687550369	-49121.73826884122	47291.40929360282	-52372.48273528736	1020656.3592496056	2157797.683547906	-65233.08718675157	65555.92747076749	-52560.244193916275	-53085.193373723596	-52573.73956296424	-439842.607284906	-51502.62417071493	-18895.20600745431	-52589.743984570174	-58055.507743872826	-60603.55500608504	-52571.63013937974	-52567.16586359296	-53154.65688055218	-52450.91579178827	-49510.10521832589	-52582.31517780508	-52569.99109557432	30259.54478187955	-52724.43764883982	-52540.315345875366	-52568.78758526243	-50709.270738000596	-52594.030651353336	-52535.4687072503	-67279.26808922944	-570814.9501107547	-232019.3859975787	-52970.634937825176	20556.08018583026	-50135.79489176536	-52454.60334403007	-455630.8242338684
X69	-18.589170306153704	-3.2151013154033308	-47.98019526510779	43.507195843157675	-74.74486667797109	44.26783421688221	-22.01227513011353	1.509854458751846	18.158210382598526	-54.803287630032	-14.885365446669226	24.50058762573252	18.10064818023112	44.97425228032169	-6.886452908848881	-78.91593765658664	15.66536745529406	44.96307949873342	30.470782204194535	38.100573537322106	34.78392085081116	11.968815762919434	33.460327748283405	20.920770601855097	21.48886596963051	39.65267484153608	44.279418075819265	-83.5552014979567	30.876826315823394	18.74387413524282	44.52266868289827	-69.66200799624663	-60.83136221630562	9.952666715197068	-84.68234226694935	42.49755088011746	6.140469644383671	-40.56908959247683	-27.753499208300184	-34.03958634803705	39.618505555420995
X7	-20.674698357357684	7.118269442329442	-54.79441463456412	-52.61247387779352	-8.372186962448282	-43.9311000022103	1.559214842718852	45.708124599362016	-3.077137633345508	56.56670483169463	39.48735067694629	55.61026831839642	-49.51095053190606	-52.33214389404132	51.893894494334745	56.83610221040204	-31.08055684705785	-16.394236502477412	23.57610438734055	54.557575533074996	52.85515656770874	34.25929445874801	-39.51633027433003	56.478336551482634	49.03356918638435	-53.46457365676639	-44.49754466357153	13.304273338509482	-53.41164440144294	-53.003514685406515	-25.464698984706303	19.462607436375073	27.720720742590725	55.344264692295255	42.32547895075109	-12.650936993958993	54.54799279683219	-35.10699931526304	-54.23538966363553	-47.741698709505556	-46.37207346648874
X70	1.1079941703603973	-0.7600518770194222	-2.366529263653515	0.4454650973925057	-0.9279201268684518	0.44357643292426885	-0.6709223973824305	-1.4672169435007623	1.3198063201622838	0.0958234593938912	-2.87547418618744	0.15806924958676744	-0.8171924740469723	-1.815877282629738	-1.566635549268566	1.4761365213245543	1.2905141613708675	2.382192198100417	-0.45608859106735355	0.06818285149350345	1.8264166356026827	2.5502917930043347	0.969378817134477	-0.1506166048026375	1.5247281996331379	0.7350752236396205	1.1598652535995704	1.4335765473352056	-0.07518861918048048	2.203803385040044	-2.933558841352495	1.643326217767867	0.8154564361761689	-0.902323381200115	-1.6958119913258807	-1.8032041266336736	0.7760620461355521	0.008640895052934083	-2.178095679573085	-0.9189887207232754	-0.05268525581475564
X71	-0.7455029879725155	3.007149007196837	-1.7867111720955595	4.043680359090661	-1.3689772750616713	-1.573914974372384	3.282647052611032	2.86594934813737	-2.0028699385648547	-1.368290416566583	-1.952151568175287	-0.9172034647461969	1.640000967101232	-0.7094193215366653	2.5255181764952104	-0.7480352520277416	-1.0256213960336762	-1.5855839060443921	-1.0777273567959336	-2.1115038121497935	-0.9413161372294736	1.7254697344419991	0.38841892942381495	-2.7216746712953306	3.3314419104664004	-1.3516842468984702	1.972015728812106	3.0692282756388587	-1.7241940999397585	-1.569696297440986	3.102406727231708	0.03336171374905561	2.864346189952203	-3.0177623613555733	-2.2148932101976735	-0.7300742784121299	-0.4297984665858605	0.5652238572295119	2.2436512330704206	-3.07253680309693	0.08663420394702381
X72	-20.281036529199774	-34.18436480359078	-25.435888294906796	-33.689735718321124	44.661763490804134	-34.14375288516224	-2.467498980968159	-13.931856560578954	-19.266061537961555	47.509072287469934	41.17433165691253	34.10675388627004	23.479299606577356	-12.456673517232264	13.116325434048768	8.964439760831596	55.90952821353872	-33.714215331470854	-27.561082335274833	-30.438218457109567	28.564865337262802	1.5365892302967836	-34.122733674643605	-13.382376854512426	-8.500700656564455	-1.8005482126679198	-15.105813780973467	-2.184012114960531	4.163904714700266	-11.171088313586715	-12.604208228952668	-21.921091528162904	27.087584394799045	38.34213709710728	20.49071899295531	-33.211972757711514	-5.4192206330387585	16.185856509247444	51.394794086409846	6.2047232466916995	-15.898536238371666
X73	-1.3253486637725747	1.441681419834552	-4.596050798085154	0.004353115814163644	3.637440679494553	-2.851599667710713	1.290497515185825	0.2322861664840561	-3.6427520948868795	2.255267933512977	3.8784538628742524	4.295362362666642	-3.536984549015007	-3.0457881109775897	2.136464250291767	0.382252380773334	4.898920915835717	-2.796843670077913	-0.37009986774641934	-1.0993435159054243	0.015660617769988505	-2.554360809438288	0.4726905898365503	-0.8841852672808495	-0.8795602748367983	0.9913271270833173	0.20920918508970932	-0.08332291706719808	2.6013492465175627	-1.4657082358573659	-0.06905523937847313	1.0897527748358131	0.11796479093279544	1.0795010258472377	-0.02979516992530229	2.4161569356633628	0.26848328120068565	0.055906674561159164	0.8758998594506862	-1.9706738742781482	-3.4454099853166107
X74	-1.4786441608628982	0.23258010671774443	-4.425162984738735	-2.357795673865381	3.3822919545309813	-1.0452693963526958	1.9045828845085655	1.4984620064417777	0.16380076095512397	-0.03176763308639008	0.21260093675650182	1.464830693896399	-2.8947053494562565	1.2797014243068823	0.996261794826053	-2.0061897980012846	1.1937271869542225	-3.0397339814745874	3.2159833434034732	0.8338268605536786	0.46940760229868905	2.3356789440523817	-1.4793958293663176	-3.8666356509604243	2.2974632581640035	-0.559665577372567	-0.05286032002333663	-0.411147355422266	3.2217809705734206	-0.2646560511996472	-0.5265241343232994	-1.7883950299965394	-1.2506153157125386	0.7748775486937811	0.33111061557994015	-5.044422758171709	3.1274829853315933	2.012453014259075	0.08268146388742315	2.761633848643996	-1.2696332049488306
X75	28409.4472442837	28377.53302267238	23395.717348084112	28085.74942923032	28387.535827065778	95878.69622059097	28397.083765754844	27906.57571649877	29810.83374735555	28410.34513684512	31707.08173084377	28403.657326865858	28407.480335435936	-91531.59311668469	28159.416847918146	28417.98774693465	24655.141563378274	28441.974830886902	28379.448823973893	-390049.92157308065	44383.66819703207	30636.477573059914	-65954.42214569471	14037.354638272467	14083.410803425717	18985.42493940241	90351.46963174724	28474.200181211978	73022.18748095189	28729.434069060026	28409.36204270169	30566.675419907944	28282.31301981169	-369756.4294767849	28385.137816788752	27876.829535647492	28840.685079132476	28409.112230810184	28473.372462947453	28407.279786120394	-256693.7352604058
X76	15.75608979795065	-4.519816847424526	-27.08969657872562	-3.437235420890506	9.566609942449613	-31.711869093403163	-7.92209646913669	19.580898611538743	-21.383554888445016	9.182126673705257	-5.811824026730527	-28.892167726218656	-25.763221527332202	-12.210951540359599	22.884358666850368	-28.994605273914157	11.707931344664688	23.215774253175354	24.30146180634125	11.623540822786412	23.06462118137182	0.8989313207159775	16.13805739913625	-24.382698444072563	-25.059485079090226	17.103762432809347	-17.760893529318277	4.467237045281202	-11.457091891696177	13.532781517840833	10.583542849468243	-10.44632304382517	22.257768636245036	-24.41388111810271	-2.05468944985914	6.524980089462529	8.30828948537431	21.75660641557357	11.654679130646995	23.2021981122034	-14.00014558704692
