gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	44531.75068090024	376519.61564561614	-1753336.3705449295	376845.918061537	376733.5443114842	373178.82173620205	370683.49590397195	-24678.65237128752	376729.9752951396	376733.535393108	124181.34061552078	376732.1168000734	349456.5340970563	376728.3248952147	377615.17785578856	376730.3220847812	-3138574.2209587623	364597.71930906706	377959.16855658946	377270.6081984007	-4994327.817221731	-184878.68464605743	378075.2542247614	-88265.21260816953	377529.3389707929	376767.95551019994	375228.19805339526	-402013.06155604415	376728.7246753664	374012.5694066411	203697.52716556063	372521.6217969304	376738.00842269516	271056.13606500183	378170.27141752356	377009.0293080514	376732.9186229264	376733.7803293028	-874563.9828252768	376732.2397099263	319676.4596127304
X43	-0.9475661418729189	-2.353778413956652	2.0537913677218693	-2.838454140533532	-1.1344589095324564	1.1198752317435834	3.7591949304104904	0.3685194771982412	1.811582773266813	1.6431712233549134	-2.9228820344229742	-2.877877826883652	-1.833356809400318	-2.8096741578879847	-3.1106680013608488	0.7707089131012406	3.9668560324296056	1.0773482734077005	4.599682175198771	2.910465592958511	0.46130457158761407	0.16907987477267228	0.637405520482353	2.050163254565336	0.6351504213735384	-0.9082550499783038	-0.3254908263247751	-2.946690328038608	2.2614183812730486	-1.799266318098402	1.283028386213141	2.1283575052716786	0.7113113043539769	-2.645167465817077	0.33072114202041214	1.7695798170471333	-2.377333884751523	-3.2253958452588627	-0.9092675547266076	-0.6262245488116016	0.07309208790446364
X44	-164563.37361990535	-168078.41908889895	-169777.21957867243	-164557.76907579924	-164547.35808241428	-171990.3944164609	-182533.37496047484	-184099.69459554125	-165099.53188805745	-164584.35161991284	-164571.84158428438	-183102.50030299465	-177477.89037109702	539775.0596341372	1579239.286673387	240341.85012420596	47006.99096230854	-166085.6274113235	-68625.3040280405	-174630.16670493947	-164552.57532955648	-164790.3911765101	-164549.5184461173	-164598.92517085787	-164867.34335435144	-164547.48247357475	974987.5243144033	-164620.01001323803	-177659.18667900996	-163573.77482902393	-184557.1688265568	-132019.836107274	-164729.32992072895	-180221.33044634503	-164965.90532256037	-164645.18523477353	-165590.6006882356	-166878.86036429423	2400313.8792943335	-164682.76191780556	-165289.5873731441
X45	-2.842651690496049	-0.5167948577947614	-2.4151622473704872	-0.598284392850005	1.2470075443149375	-0.5617472460220481	-0.6563704581036092	-0.6587442370444334	-1.0601261510849223	-2.305808105490109	-1.8288217456695788	0.6012535394781948	1.6248025720412573	2.025092891489805	0.7199410098094341	1.3338804826879032	3.0924146159182517	0.5999090509428955	-2.0672055630267896	-1.066103198811239	4.81155081729522	-1.3007855273886968	-0.5178138031074044	-1.239027822345577	0.02716623672627705	-1.5036154655046365	0.03304026908292723	0.04187125291530558	6.257930445378367	-1.8354840369118715	1.735922078370463	-3.7262989314090444	1.15176289444508	-3.061596857680748	0.33280755139492557	-0.46492879691069966	-1.2824210221011074	0.3847800311640799	5.984724212591438	-1.7930600024252756	1.2969946635023288
X46	0.6189869921836648	-3.5310933366363058	0.41046956686365654	1.0930659736607375	1.6907124534763835	0.41287642898811383	0.517082003042718	-0.11996709336418654	1.5634602334586896	0.7036870347790475	1.73047855324913	-0.8658259995055111	-0.42627799351408435	-2.5022750579389355	1.3560865529857828	1.578132716480034	-1.5559130087163673	-5.484203285630614	0.45878574978119424	0.004863452715692107	0.17111468459661938	-0.6768987713430141	-0.13363704499756168	0.343852073265144	0.4266460570290276	0.7961749977582588	1.5345310516465487	1.4603048757587738	-5.2022211113193615	0.15909217949647791	0.7540445727267941	0.5066772769925687	-2.428484615445546	1.599173443343022	1.8232272849561475	1.6107036573340543	-0.003560104045151835	-1.7490779320827954	1.040774772206113	1.3204408160092378	-1.0060101002441992
X47	-0.572903767696749	-0.43540546649616374	-1.041742764306746	1.4015396784035774	0.9834677893829857	-0.7281828588490269	2.7019979183763945	-2.93034449193439	-3.0838447774829554	1.3898106056577344	1.0313504003219265	-2.1436293782415623	-1.5770291794056455	-1.871379854118108	-2.4585887477616666	-4.495344577542518	1.3662892125306367	3.3506654748977436	-1.0478911224116914	4.714094839977727	1.974087882145474	-3.2290305185299957	1.9381869188256444	-1.8831164882602174	-1.3815060185148162	-0.5633336657584156	2.3821559796231297	3.6553933730150785	-1.7517911542629108	2.980348557717676	-2.9614763841361356	-2.582599886060132	-2.323060407928808	-1.4679894692676134	-2.143064135410441	-0.8072181024246872	-1.154080554855577	4.650177226622722	3.406186908068455	2.5539971914336763	4.154803814656381
X48	0.9536955389370121	-1.11075084709179	-0.5580883269825776	3.312145452635118	-2.2777378180936916	1.5411688626561464	-1.287125934711895	3.545950136529271	0.06609011600479775	-7.211646122389344	-0.8323474424986461	0.7828487013067615	1.1639756897385034	3.0661375050030077	-0.37811379316715055	0.4181154826289397	-0.059912851962991454	-0.2976135556500772	2.033080800524994	-3.626759643720761	1.8674071552232938	3.1826165088895024	4.125744096279364	-0.5440782278705569	-1.0341142510017693	1.2306248677775233	2.667363652440187	-6.400514796959882	1.0699125997150603	-0.4468431438994642	2.8641435077481567	-0.7965656599526518	-0.1289688893260319	-1.265509525260379	-0.4483775608209797	1.8508266993179703	-1.305082113505243	-2.854749991970694	1.9962075565136566	1.1409628878062286	-6.014117320838933
X49	36.110481063872655	111.25374998653102	-74.52993778587312	117.47042803752589	-44.158660024596756	-204.74937250946851	-126.59787478120411	97.62190679785108	-138.65166009807274	-99.87235186598527	114.18930120584564	92.97007627090004	43.919047493936844	-166.34533153090467	80.35596767422436	-55.07626949682198	72.322815765379	28.205204731528767	49.660245395692584	-0.33525124291438146	-32.994562375785634	118.89349373253258	-152.05298121720176	112.95341148338922	-192.49805534842352	58.60181906019729	-9.671592283023116	-113.54523223947602	-21.588000791405662	86.10761040888546	8.09709492379261	117.65620290730055	65.61005604209721	-64.21795737847803	15.413634626312998	-88.03357963519302	105.17614293371443	102.44238718197556	22.297929208594795	107.21252476851303	-179.62286109576564
X5	-591137.2239271036	-573533.1644004646	-614013.8471799275	-543650.1448026544	5420768.069469411	-434198.7048057265	-580199.207855423	-598635.470862717	181224.12433103414	-573469.6919429883	-573519.6275674235	-622668.7769049645	-573519.2297338094	-573497.5390829439	-573516.618916049	-573517.1211602463	-573486.2843873337	3358880.592653526	-573507.7985293297	-573517.7230443384	-575169.4923580998	1870366.9367519373	-593645.848967709	-215923.68844951002	-614414.2781540558	-573521.218121081	844448.3824617772	-621775.886625044	-577057.049855388	8215410.436783544	-574168.1444964107	-573469.6297251243	-573479.6035246196	-573520.8793287646	-573709.1766246604	-584878.371440321	-573478.0687049677	-573468.342638669	-606617.6476605155	-619698.0103968742	-573515.0302759688
X50	9.74641190795858	24.514278860590952	-34.99874328262719	27.948466748075546	20.452605452491454	-15.719234835124428	-35.63735682438039	32.76501582239622	35.67918328599448	17.745208640907677	-43.311063099544555	-44.14875171582965	-24.672198791775866	41.64134341118081	-0.566939567458352	23.261261473509418	-21.846375142598273	30.35533656026914	-30.540950287850624	-15.075369909158749	32.11854597237878	29.539967027505558	-4.849644710368317	12.045487484671387	-8.591532836154173	-40.576128102878414	21.767874993794873	24.97860047973985	34.90696164781629	-46.992968533349654	-40.297114498638635	23.443734726521377	-45.37758816017168	26.148586491627064	-42.94783049593546	28.218139683658777	-46.949106314324695	-27.838515003801835	35.48295418485863	5.715368958865401	32.46207829715869
X51	-47526.56525370739	-54358.16318766696	-29385.47795874792	648269.2863730314	448114.37451759476	-55240.97552398472	176337.4486566193	-55217.19921848377	-55232.43290866088	-55012.49296472941	-55241.59697849698	668866.5250879973	-55357.68764383956	-38115.705166460284	-54274.53584684245	-55236.755304487226	-54665.919537589856	-55275.822736286435	-55241.775729812885	-57709.53609135134	-43350.3762188703	-55222.74048351067	-74927.53126725525	-55241.9559693991	-55366.48489391806	-55249.34471564501	-55239.2973325747	-29937.87668769222	-57045.18434945405	-55242.287858839125	-131846.8725390485	-58133.588802156075	-117162.83219130801	188290.58560411487	-54675.81667067911	-148166.87845536578	-55217.33916024125	-55655.421002610405	-55326.82047901793	-54409.99756972233	-29366.931540901598
X52	40.33109337160019	21.952204706253156	-5.905847233666478	2.9029529302442967	-7.19959625692249	19.921814929663505	-5.018438621087704	32.05513068486039	6.607311590597597	-6.968417920839656	-4.201648257417617	16.24322870353798	-5.229115902842381	-7.157641186194187	-15.88316026087573	28.62626761389633	-10.19641247421325	-6.260414284583934	-26.66035779110056	-6.3520274051733345	25.5199999723146	36.51162855055995	-3.5219038845901594	-1.6305183080177414	-3.499072967112923	12.234670708592382	-3.7164324725319986	8.71094582656152	34.06043379505317	-30.851080167392347	-35.591442638827914	-6.544266237476435	-1.0624486638825346	-32.81606374915276	-6.303224174196629	-19.04471412992953	1.3926010298899385	-13.488959498348972	0.3957355873847206	0.818212178291077	-23.181027692923585
X53	-1243239.8240967584	358284.7438700506	357818.3204385863	245935.78889787526	358039.95544130186	310797.0360577421	348656.0158593214	50592.056892206776	-1765605.9809585176	323067.9392551709	204679.69038239532	357014.37620466127	-3512756.105705105	358259.8743420622	358299.0371628041	358279.00513324054	142932.02730094013	357482.19218869397	358247.35654769844	332562.3457751496	274380.83372925356	356388.7128326314	358292.87825509236	-519864.8740483206	358262.60912929283	358271.28062852426	344940.5086501214	358297.73213388957	339718.8037395369	-839202.7815013487	295047.01505630993	358172.72657792695	353143.39344508335	-2478524.775635342	355574.0956955469	351273.28270313435	-270864.675906867	-83718.97924532887	358283.9275973892	354522.5846421541	358259.85053180065
X54	-2.0460887872429447	0.30233153536943913	-2.064340471060628	0.21139379783680212	0.9817068836690312	-1.9183843826431035	0.38335871768643326	1.498513688782526	0.7978434647636226	0.0893842745648552	-0.16700936433086033	-0.9909523860517457	0.3040138516198949	-0.09562322750746421	-1.582294939829415	0.7004433412788966	-1.501687535922258	-0.41778562296490085	2.4340455899669466	-1.8522718601573132	1.2201430139202545	1.5184373590753468	1.9617242279330087	-2.242532487003383	1.705223084451367	-3.4224320231610514	1.2426161017407393	2.429908211078515	0.5348645948139032	-3.311088314086762	0.6398573293844052	-2.478735885365765	0.33571051946956487	0.9791773518173192	-0.11405791320193703	-0.33376123021137705	1.6569509167001621	2.0321827429301162	-1.335163638482714	0.7894998471626185	1.1248796232078604
X55	-527876.1698029464	766098.0180190332	766098.1710921401	406780.5138074749	765378.0927866802	-1007904.3814684841	579467.7596242942	766099.9665791915	-5434807.001296241	632178.9745646819	-176155.76273205888	697879.9186363819	765901.9141098937	765706.2431638491	764041.9843222848	766101.2032109065	766096.6252681379	766101.0742327647	766106.3157793243	766101.0552678659	-1662641.7239980777	749573.7999955289	506785.9641571556	269466.796762566	754782.0732846234	766013.332024123	758462.5122722865	81288.99220955255	766070.3731220419	732014.2693291771	766103.4877402585	-3773198.5582085084	717734.9228344177	764853.3707942679	670327.067058432	742254.5873410015	762824.2101218977	-2555481.152574646	-7703774.949054806	766105.0397907799	761041.0698327532
X56	-2.8327733962124166	0.0013069115825516397	2.044072393770335	1.853293100050816	4.83558816945098	1.4385637028872953	-3.1898182993081856	-5.7049366068000325	2.1024382898486755	1.762842903439159	-0.2161441566603159	4.316564906944342	-4.827459432362641	2.3789099267315788	-3.233427404343448	-0.28814323048125284	-4.800518926443789	0.85632796785081	0.7345214749395108	-4.019007461959286	0.8768675953198731	3.5730022797459293	1.6228326332100718	2.0336336916538333	1.2752028648643947	-1.0894774248415695	2.762159796136587	-2.448830255739947	-3.4677989471349613	0.7843512841789011	1.35463933931784	2.7464513648539866	-0.03922046030190657	-1.9784703794230527	-2.6811014089858025	1.3064192628043567	-3.5469275233216373	1.436542408970944	0.8684704926860105	2.9205540203709988	-1.5215014672895397
X57	-31567.40305797159	147993.83387443243	160424.7106185043	151849.4561562044	89332.08846074936	154607.9533854461	-105375.61789627431	159841.94011099727	22108.090752829128	-1161676.8801020207	161684.06168474455	-1658878.640551895	124456.56429041071	142588.47577714454	156588.6010918518	162216.87840997978	162207.7863520214	-206781.13669629768	162215.6614760172	160869.14983688525	162111.76662240044	109746.65587224191	162217.13422159766	-537374.7278557378	162214.44739670167	61086.58179143266	161840.90165934313	-800258.3626614544	159068.51464778255	162180.98238085333	135022.2529789654	158021.3771397738	162153.30484241425	162214.32922465078	161211.8092648605	162212.66124380878	162198.48370592837	162050.51186579617	-346062.49147115747	161961.72758360134	161476.565572438
X58	-8.147565497291922	-13.766155861071423	-12.003701181416918	-15.228367532382839	-5.914941667301602	38.19171005806984	-5.59496591250906	0.8492955215021167	-9.665904051409177	5.560187825287656	33.160129110727624	-5.030190299816746	-1.9116250946171895	27.566480566172167	5.668118166577566	-16.132755277343243	0.19214566003921796	2.0001855919640423	-6.258246665849416	-2.786094182495957	8.673355956648901	41.63363845357388	-17.16108302003527	-4.599431647195565	-12.555108210668454	-17.18897224190283	-9.701157610291911	-2.7596122615257794	1.5345568017739186	22.411397170037617	9.726360337039727	3.2699214804494545	2.7235913093651476	13.63263955433442	2.9921219518048936	-14.808793579982854	18.741434331753	-19.341129050757615	-1.590549569778073	-18.891201529352408	-17.489717902124916
X59	0.9681946670102657	-2.5724601941639467	-2.8759449988566015	2.697275868486143	-2.4442780681049223	1.1863706411187431	-0.20686401067809168	0.3715531563635226	0.21209258219054217	-0.22016723596559196	-0.02552458122565593	-1.434019630574638	1.5452814210447916	-2.20075932769873	1.2579746165010888	4.064219915626339	0.5606940007085175	-0.34701980902687524	1.6166707285259134	0.9127671923744294	-0.0525819325823873	-2.702922822975215	0.7705362396277526	5.7001410198653515	-0.12729777744309612	-3.149898640859365	-1.292833461791524	-1.458360185474631	1.9361157832876472	0.6654266553735226	-2.0601435279220732	0.5187800697915135	0.5807378560883656	0.2918467917608263	0.6010187801672413	0.3409153567976828	-0.44061916581562155	0.4360396331204406	-1.4496241132816579	-2.093583562411829	-0.07974992897819799
X6	38105.98019684341	25929.167390193572	33998.20033602484	-75130.96424722181	-33343.63273689606	-4609.777634529506	38117.690622840724	-22485.43491378179	-133748.50095838404	38116.7568470697	30802.55407220863	18835.14070740954	38048.601450655595	37112.860039236424	-59532.886596855344	35974.36891693504	-12946.687331162888	32578.715892772154	35113.31185894857	22697.52531140448	28608.338969680277	37876.236219170736	14262.575357081645	38114.81962570865	-112076.46437427218	36627.43096793638	-184359.71223910007	37463.034415689326	-157779.30750896857	-92592.14288445121	2635.795285882734	38111.41631938958	38114.25221284971	38111.45893371115	38086.4538337934	37709.250402690945	-45650.11858785291	8894.135610055087	37983.26061862077	38113.225532982826	38113.07206569057
X60	-808760.986695661	-808785.6396251611	1022148.067185065	5799654.47849623	-436046.7032181783	-737356.4393334908	-808763.8511525509	-808745.7457893505	-793174.7494049736	-808776.2244150293	-808685.0680418347	521965.95269110287	1712405.1702287996	-785309.7288797005	-538242.8324974477	-104394.73069390783	3981849.0798160713	-798664.0298753865	-808753.4438739903	-667852.7303350586	-808785.9175100555	159153.41496837488	-708000.452474288	-808749.7769308946	2665517.307329449	-808745.103117978	-296185.72219606285	-758735.9444342377	-808750.9242366257	-806548.4920422647	-808754.97113288	-808744.2243741857	-613047.5825904795	8309213.091074657	-802416.7843287856	-804924.0628599098	-808170.6839910463	-807566.169020803	-808747.7567015924	-808509.8321375812	-774209.2578783596
X61	26.348510836837185	31.940141550253955	-30.896345371378175	32.13964550756671	24.799418113392555	30.915879998345844	-23.034907128574417	-20.570521402519333	-26.653503361447846	-32.373892245386934	-31.544822163238457	-9.826066378148724	12.686259921104792	-14.716097890811575	-23.666621136382396	15.207398894672963	22.61699862209801	-29.741721034719305	24.650245005370564	-30.473524286440238	-32.12222175725989	2.5264291646380244	21.371124265029238	18.449250267365485	24.062980623374223	28.053930948274385	31.33956543357904	21.71882506377824	-16.54876560755465	-31.039446575517477	-33.88662907736192	7.303013308586316	-31.705032410858113	-11.603039829469044	-5.803927166412645	-31.771749496867134	11.99254513507033	32.541246125111044	30.047478380443494	18.431894868072106	-1.1639477126162596
X62	-2.8466517720848086	-1.7599229754903152	-2.937488251609761	-3.0849419268110174	-1.9871953999178023	-0.8150318063772191	3.7026573053662704	3.176566255807593	0.46346819728010136	-0.16369165501917893	-0.788101594854123	1.7671316513131639	1.1953248140787358	3.3770680232438757	-1.6602386566845415	0.8433917123029997	0.09893719156861414	-2.632062405046138	-0.144442613454149	-3.877950328149064	4.320271622273878	3.167546305479811	-0.4250788167038615	3.639821576374241	0.5419171000195431	3.737954294274592	-0.001278052341334046	-2.852313732065849	-0.25702557136181126	1.191271487516473	4.287783096534302	1.6651744623644005	-1.4484541647272446	-3.1893177540312982	1.1783001378409685	-0.2021099316305759	0.28512445843438394	0.6423440533314566	-2.474925947858335	-1.089119908541757	-4.644710480645225
X63	4.618869466048693	5.8743993580169676	-6.765952091949121	2.960448925840661	-5.607473294179837	-4.274517142035556	4.271723238874577	6.359068035898065	-9.00388176777993	-0.8362707890651802	-3.3646478796115584	4.128500379236679	-0.5801691144718095	-4.543678673088886	-7.823535383940584	0.9685202890813684	5.341788229738694	1.2917239508665777	-10.121373454919377	-6.814015869924686	1.906113354160099	-4.918733736017613	4.884548374493657	-1.446863366985581	6.591554279772459	0.47334857219304904	-0.23971062823102418	3.699477142500947	6.185888027455689	7.5459985696718626	1.771921329526423	-10.198928464770207	-5.803985571010443	3.508981615219515	5.714767055408208	-4.658241086353289	-5.56175968113935	6.325131535918182	3.0854214734064036	2.194501644587917	2.861043147557353
X64	30664.726169573387	50807.2658484831	50886.11511121329	-383464.4260677055	50504.39180155566	-222247.9740529849	50832.82605638855	50804.71294611356	-78039.21412496609	50806.2652803781	50665.0700606604	56818.21611956884	50861.92923189256	50813.452232424854	50664.24194778754	35153.449175064554	50890.907463896736	-205074.35154085595	50806.27117895901	51217.08016892204	207524.22142465884	50808.696284477264	15499.470466650026	30777.720592083726	50805.586985889764	61964.163901184744	49544.21259586244	41125.783464998596	37811.62719962179	50997.64841241619	50308.678932689974	50803.44882887999	50325.461364963	50477.91924727832	50911.99762015264	-490632.8524377322	50804.39087447571	46266.629976678414	-452199.7636127605	50810.415448873864	50893.58742228761
X65	1.5219477699467112	-1.2528221431449587	6.197303488415695	-0.769272261489673	7.405413638799841	-0.858369005171975	-6.800036560992613	8.824836172019497	-0.22588195286310908	-0.9632964486680127	5.936158830760216	-2.594968441694902	-0.6037965127792742	-1.8934620586409516	-3.9206456959015656	-0.9589389932714725	-2.6589791623675825	-6.170964639080957	5.613715865310637	4.5105884465611865	-1.4559856367612838	9.07652397427232	-3.2340162454892396	-7.081896338660076	-5.845566243697949	0.4854846032196962	-5.597267911261328	-4.19680595249177	-3.292424270038581	-0.3789517798173505	4.2663554000177175	-0.5743505360013761	0.9048967952254601	7.280290664107115	0.7206777923249623	7.7217659487439665	-2.6781225823138013	0.9391640823004213	-0.32171812419548607	-0.8194530321644056	-6.257130943065739
X66	0.4273372340286785	0.5849540383530455	-0.3630565502640879	0.19303918031214382	-1.7008787710060855	1.4113471407807459	0.7131553142209088	-0.019400346782250305	-1.353089067345024	-0.9588897527645662	-0.15675958056853892	1.6640464594955848	-1.1444441568355745	-1.7486936246260918	0.08344477694434979	1.0696240853273544	-0.023903333426887025	-1.777300199670804	-0.0740367836208036	-0.7905988486933899	-0.3563393467481133	-2.5083412933794906	-0.8074219687179165	0.5142164484153132	3.658886262049909	-0.4607341326614345	1.4110175277341939	-1.530378344480421	0.6122627781846803	3.8035569895406764	2.784541109382843	-1.1038023190810382	0.28105564706077035	-1.8523782160823632	-1.182186074815176	-0.3079895751340972	-0.5572625928088374	-2.343294491697758	1.7718853567514496	-0.6083519689740906	2.745160991602192
X67	-2.0917305572892406	-0.5764411752058645	-2.911067400525286	-1.4311281271458958	1.1809695167121212	-0.35396600965253544	-0.8353595540321663	0.976056330319089	0.5867414188758764	0.5046915628232977	2.174553696164557	-0.13171004427121846	1.7308226570978424	-0.21988664336524222	0.17542176120369013	-0.9358516201891911	-3.074549625436701	-1.8211370424123752	1.2017195425756315	0.45397486258131536	0.06859915840947939	-1.387013608850367	-0.2677876106038819	1.7601402525486187	-1.6082646712053634	0.09793948540800512	-0.4788457189898452	-0.12419763537725448	0.8930349717530379	0.5672103322100609	1.7383170629056468	1.2730040462903658	-1.4625268859609184	1.998662561098799	-0.3846807784020041	3.1901264506811624	-2.4470342597117685	0.8044795533455141	-2.714168379228557	1.1095392480619526	2.7713428767896167
X68	56820.83164345915	72516.49622271146	172813.56762456708	72384.11522948646	62296.80110696226	72403.8373139425	72948.19314249729	49963.77579904396	194204.07858199594	72106.77111548535	72409.409913727	74770.8880180599	38513.10690254616	-231135.6707798875	98211.35272099364	-587360.8907381608	76197.71891438894	71318.21372597807	72409.3914421594	72377.36582900143	-849708.4543925991	-876705.578969066	71651.29034957055	72557.02049371047	71666.32564966311	71251.26964212937	72408.58982009815	72375.0196441463	72569.81379805386	71139.98762029226	72448.02731793634	72409.25918627299	153568.22309976676	72409.76374080994	72415.37042873909	72399.40393325413	-246797.78607916957	72395.05636709458	75640.42936074229	39243.33200164151	38494.28325795507
X69	5.405474384738	58.02972397814565	-44.62668694821616	40.89191719814411	62.686248055011866	-36.36776595475093	-39.71952522138411	59.82311114648618	-35.513938140371735	-41.84758623409265	-1.543934238433863	27.046257126701285	-38.20427480444657	-42.89968944259769	-40.24174418848876	18.815429440560273	-4.146236036659907	57.065757960919264	-44.53763053293445	47.082560752649364	50.37718474546629	-33.0383563279196	1.520292797145224	-13.843357623879477	15.81841699553813	14.94688527842112	-19.89414109752216	-39.90220935134699	55.1099521471777	-25.27972798572915	11.31142221250689	-45.85204996012252	-9.186060376458293	21.57632507497923	32.20223484451076	30.976275923849933	-45.541744268397686	-39.52893027361517	23.416033055524075	36.86924494444764	-29.25515905555505
X7	53.808753794707656	-34.143699188220836	-21.508341393284212	-26.49817805130307	21.623933868114648	18.50133075352757	5.895406261846091	10.076818300345181	4.8537533003529205	46.75403108927469	5.1029173881739	-51.818147798589564	40.20986663076137	-47.372626667848195	-12.317911801720541	3.3139897179325644	-42.29397343187037	6.8796796881185145	-8.229197050059867	1.709227888967881	-31.150799294875043	25.99460048204384	-57.6791507732035	-3.9921947837172738	16.752337824250645	30.121986850472144	-0.790273912557069	-3.0095163626271244	-54.75504765253825	52.273809849461855	3.6504818741264486	49.467478030870694	-16.85128623932279	5.992459077542989	35.83524102280334	-10.275694958287275	13.277640911823823	-5.598153940796934	-37.457793693392205	6.230738800178365	7.415503588516984
X70	-3.897695145474067	1.6594913122722552	-0.4936477083440298	-0.07772825951825713	5.376648088431247	1.9605899412085694	-2.7730257723156093	-3.097068339437239	-2.874137118780503	3.0261350386412698	-1.850453116926417	3.5178595184755563	-1.6598437462958717	-3.5564292551205403	6.697782381180665	-3.063689741932881	-1.9646142689674453	6.093910053993528	1.0858803564424484	-2.595726338508144	4.227712201643556	5.338624459844797	-0.5735173631184152	-3.700027764866452	-0.5817459426092064	-3.646458872626834	-1.8698278263747095	-0.16801075108322383	3.2492046405058	-2.458732161320212	0.4044852566215038	-3.1049969129229456	3.9566914467974366	0.6370228572868539	1.3818400089857583	0.2791468215920183	-2.1548604502934547	-1.2631854389638297	3.919616072895443	-3.4147908597992527	-1.9724273012191689
X71	1.6465189811629477	1.554735726329346	-0.8593008552964889	6.040801147861818	-5.42530794710046	1.2415162573241263	6.628818472091073	-2.3911018985849406	0.7329030041017317	-2.757311149593475	-4.026690800756372	0.6809221696434182	-5.00503682267631	-4.833331403212819	0.7587140289008412	-2.351579966407943	5.312678196856784	1.6474890388590602	-2.625765207734812	-2.629671021685146	-4.86502150924232	-5.562329873083009	-3.3030238963451293	5.325702051746679	1.070533532639419	5.508358608473538	-3.898625777330622	-2.748672336185649	-0.11791527283047465	0.45783894333040465	0.8408378106991901	2.875623951938424	5.317333943072946	2.9807713968470226	-5.252054721431083	-5.07296301581448	4.792745757808577	7.339598753315885	5.4610167533176375	-4.413051113044858	-0.07670393796446895
X72	-40.641747756979484	120.10421075981111	87.06421945354094	-54.611376126875456	-59.25169644950984	-24.945372213710968	-46.889522530345914	-28.136850196747687	-44.089498916855476	-59.48437089448182	-51.49572955290068	-49.06255419386092	41.01624196591596	32.8094658286251	-41.61618301390793	-56.9317560625127	-59.15784641465804	-59.33287848747184	112.88209406020448	-5.369346788025915	-38.8352475226053	-57.6330095195358	-0.4198870203766134	20.15378717868129	26.496671607416665	46.744524239341324	95.34438280600415	54.25905835105642	5.2022437651977	-31.212213539971135	-32.76059161962754	13.4020983720199	72.38306979037381	-14.547182124460427	-35.24450090094202	-9.736551751551524	79.53510416539783	-18.79206851577878	103.28693694525077	-53.378429364053744	62.892302188910044
X73	-0.39971473703193583	-0.24362275578580617	-2.017664113887114	-0.3293020512422796	1.7847243374377084	2.6782499983280714	-1.0806115351178418	0.8236062031250428	-0.958410705624121	-1.4351971598400763	0.5652824032637338	0.701244437209344	0.3589927630247993	1.3111548391700558	1.0640968073532056	-0.536165054734309	-0.8117411941342354	2.240884388561626	0.4190879070622411	-0.1474890529302313	-0.5837080383003185	1.0607524954817258	1.33531640966128	-0.10491891447183789	-2.731767387756236	0.6964363578305383	-0.22268868455914426	0.5139543919770321	1.460312295526234	0.023458202848126483	0.23062177431460062	-2.015999527723828	-1.1920112121756505	0.0507679036695685	-0.44947986029741904	-2.5739281125542233	-0.5130494777200155	-0.11775393246200484	0.3391447452401022	1.507496914270851	-0.7003620670072594
X74	-0.35014024141317224	0.3832225263375322	-0.34119270050941486	3.069572596667268	-3.370903767756591	-0.002402555377121196	1.410674406667368	2.997180844679629	-1.1870396686533902	-1.4752837281636442	-0.14052040918292263	1.1185516097713033	1.3188395810946978	1.304189705565879	-0.7125053890355174	-0.26014525737496363	1.4770911753792766	3.2162256953181676	-3.36697758365053	1.3150098795056988	-0.8564465472483473	-2.7017656022564696	-1.185413768408853	-0.6458189442953137	-2.3194758400714908	0.5206601129009751	-2.6528532484709935	0.13178154165273126	-1.1221428894735297	0.32376536881216356	0.7570122844528693	-1.8603612963450702	1.1326804144562614	-0.6750117305311762	0.9353332810405801	2.9710955988475507	2.6992083987800286	-1.1641705118877095	-1.577372789948999	-0.019900186331700098	0.9057496344569427
X75	165040.81248583208	-10486.486110744983	-10674.62762155048	-2837.554344573875	-13710.79872396425	-10674.630901581686	-17220.855936111315	-10675.277245236271	-10673.365302500672	162082.72620240692	45806.26793610412	-10623.406460212751	-10658.221850896996	-10675.256349458376	-10644.36657077354	5481.5769373470175	-6459.122984222619	-136135.95737555285	-12916.552409376427	-10503.807743765428	-9949.083338506538	-264298.4863108583	-10689.488675736011	-10419.794906493413	-8542.45126079427	-3578.4004361945626	-7209.504989992449	-10673.836539586626	-10707.804530003026	-4218.189115412419	-10417.084344061705	-10707.899683122925	-10572.202179243424	-10679.958184417514	-10674.766109828259	104486.40177958675	196450.94211697107	41715.684245437675	-10687.60849701502	-10769.644888976141	-10697.91978292056
X76	10.725669766154091	-0.005297675125068402	1.6077892403685956	-2.9502325507006706	-1.8962551352555068	-6.357296699619828	-4.7924117600472815	1.1455034503545312	6.010443898412328	-6.581942684523642	-5.7689310169271515	0.13626031113993964	1.2585246003794648	-2.2625350507762803	-1.9760238491528392	1.2851108271969682	0.5497917263169185	-5.716396184705314	8.96672713035053	6.529383205965798	-2.3258991651118874	-5.301224784915332	-4.67795331010465	6.909024684949218	-0.4411392131045746	13.28859885005339	-2.859454506787112	-1.621850035835632	5.013109661863108	-1.2713359847504222	-3.3460708237936894	6.034675116134375	-3.301293010728922	6.23273871189236	-4.795344634368749	-4.089316494190274	-2.770319528253995	-4.3601800499335255	5.782797437987208	4.446593506455002	-6.454037977261478
