gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-130.0490727485643	250.80099820014146	-101.0639864799324	262.8013638748737	203.19753025464576	147.28083009468958	262.61479731015174	253.7383994375695	232.53590386826536	-378.8503711205166	223.76799565669296	128.74892192489872	-252.0612351631608	-347.6317251375206	245.25541623071823	-469.8173743883887	163.51743721385293	262.307801734456	52.7895428744186	-45.80050855644964	-410.9666064717115	74.28124566761679	-440.7682421860948	110.31818771169517	-190.50133875418027	-20.91480482799119	-282.77608211777914	239.94597534733077	-73.31753059688765	258.92599908622714	-500.1187297912987	27.611633024052338	214.07549904171972	176.98054870252318	2.8115914667874335	-159.52415257845985	260.81899436225086	93.76212787898004	-314.62241973271927	-220.62592571266856	190.5213653997653
X78	-3379140.9733045534	677747.0584852238	678221.0118837868	666648.8650605766	540845.1000260065	678274.2197853543	678275.1667022718	268110.4970862487	584321.8101765417	650136.6039528194	678277.5673804954	678263.0275059439	391117.90813107934	-4892059.4247650355	678275.1540377673	635656.1950205097	678273.7160347365	614634.396578453	677968.8028119532	-1478386.5536904186	678247.1388327617	675626.4342459441	678277.0430862367	678177.3594601253	676713.2202622342	678100.1850122197	660010.6931084127	678269.7332358664	478852.61743967305	678276.2693487643	678276.1457756999	677364.3101625296	-6978677.571809291	97447.23821332422	673851.8165812074	-889926.5816719452	671027.9629507815	-456406.2559987601	678274.4812304984	-2280279.8640728258	-136962.5242932178
X79	3.1744870990291085	0.7254887348567429	-7.059106619025612	-2.7573943665667437	-0.6065373706077342	-2.1188442489892845	2.9195026641132538	-3.6708756709255392	4.868767083197107	-2.3651006615504473	-3.615679321359803	4.846786795663276	-3.0273490684596203	1.9594111246265458	4.098735118716509	-2.220145827263342	-2.533529889952325	-3.289636709734809	-1.3482048212809588	-0.7911965503231526	-1.9615226751924837	5.123267655400942	5.312072979979354	-1.365025797003633	3.643715369864206	-0.5470997096879868	2.374608309091827	-2.2547474975867257	-4.46988986119255	4.3734358938617826	0.2293757520999451	3.779525450368081	2.3619918684452434	-0.45268845405348834	2.937481515616354	-2.9149157650572723	-2.6784236829951746	-1.4752048384532372	2.9076175534279676	0.45381256873859943	-2.566964129834931
X8	-25.475338678376218	-46.85688900686168	7.765822567652272	0.20565913096126565	39.9374702205587	44.38818266343983	-6.897464612717442	-9.193178775854292	10.494769599974191	-2.3244954893254075	-10.887544003449506	-16.683585589717453	27.60998402701956	48.654313026930154	-29.774689837190266	23.766216398686037	-12.88867230747087	4.443346439931169	-38.443748631782796	18.696582158942423	-4.337141521196315	-43.82989720088699	6.01522414279642	32.84592366642436	-5.775371499042876	-5.866465549605778	36.860862604525636	16.113729333508793	-51.93769638262735	-53.7653686112227	30.281937888723508	5.014591915310923	-4.428327573750813	-19.859119697519986	47.808098790885914	3.169897050673896	-34.671663556167914	48.97947924933009	-4.346555027095604	-24.826250701757473	0.01737337734450506
X80	2.4291311029513323	-4.329453979696424	-1.8846269959566606	0.23128430820603052	-4.290443626495593	-2.7629306970628864	1.658838137237693	1.3867495003874484	3.840874616782816	-1.8867352877568049	3.3162893295578786	-0.6339453355984381	-3.7520925928063384	3.217812054134193	3.7130136479452207	-1.7587635105589134	3.337230487435813	1.351044640799795	3.003441964196876	-0.3141272617644417	-0.6030706785499684	-1.7572954726554348	2.473129870176067	3.7502280552207607	2.677528323243615	-0.7324828253189013	2.2048317873518086	-1.7291365903211262	-3.541988433022929	-1.3517197926633417	-1.7726099823600001	3.324754265224619	2.663950611492908	-2.421842201414793	-1.6436718347018813	2.6893649741591363	-3.5912285242526343	-4.799731990628587	1.142663203950573	-0.6706126152621295	-2.1836506516063556
X81	635007.9819000687	631764.0462093308	-114544.0022394344	589178.7268203294	634958.2983345023	635007.0267443985	633081.9262414813	635007.4772642897	635005.9686929313	-1352034.708334921	626482.1462951035	358544.4655246408	635009.0132128687	634660.652352709	-4596957.147588967	633894.4843273582	634379.322581766	635005.8139865448	-3154904.260752141	634997.9824610855	634909.8284667537	538162.5276393667	496512.38266916963	-6586841.578603524	635006.5589056697	635006.4896062545	634982.7558480918	621654.4465253849	629686.1837693256	635005.7423577011	95498.98000594426	247957.2133858102	-2109736.303318814	614510.5092032657	635008.5816019204	-802542.9892788563	604110.1606957297	634821.3654783226	567981.7920323747	-403883.29199421394	438643.43097037956
X82	547111.9825216603	-282660.0353258043	-271127.05693116627	-260698.86128604604	-258614.8034452936	-258534.18521745238	-258454.22512714998	-258416.28525754827	-258416.53303687496	197082.09187540712	-264129.11232619395	-299097.04936203203	-340592.8393480857	-50041.09090503206	-267092.07206006575	-258424.73338914718	-298203.22832493926	2457714.893737611	-316997.58133282594	1627699.2238116502	-258744.73243589164	-258429.54972440406	-276324.30135264643	-258417.690821997	3657400.9728402854	-209135.14260226928	-290005.725340219	-259282.28864021628	-258950.17294510407	-307180.56448109885	-258484.19744440727	-262066.9225567125	-258440.27305944724	-258414.59576539873	-338966.13035932626	-259825.6041987604	-348788.1275390914	-327732.5377241416	-258420.61730526463	-352387.01001039497	1014486.712195835
X83	349161.69835454586	-40892.47276975527	82122.22786348558	-41257.712568850446	-40717.42139928236	-40922.85681494513	159247.73346158458	-83747.43100183172	487103.2166900671	439907.2232084963	-56234.57388230677	-40914.445995956485	-40905.90423898133	-40975.74586518292	-40895.31999955785	-40480.27273508246	-22269.52128004489	-40938.46687805017	-40920.1435283057	-99623.45520825958	-34177.3797517911	-39364.246894416676	-27527.199860792156	-33831.59030550496	-40272.218308798125	-40983.43990658696	-40921.92226223745	-40999.972342404995	-42166.4321613319	-40922.62458208611	-42103.75518239223	-40554.23385445894	-40918.20177085868	-22888.58769992693	-40242.92181481398	-40897.74599591026	-42738.3358206951	-40895.1519191773	5701.768076855435	-40909.26035171623	-78232.90270274179
X84	-1.052021564400469	-3.002188720068041	-0.6457049888598734	-2.4251530276600324	3.1139329163171787	1.464130328597938	2.8724650290877265	0.8661090442742543	-1.8419420354194376	-3.5184743070920295	1.69007912767348	-0.5414017492823282	2.059156450309676	-2.981479789821086	-0.1288645181858401	1.5246507329356052	0.1234505834271511	1.9210225089428195	1.121741630247871	0.9227240720231569	1.5883283845595702	-2.1562777532601105	0.14695723113152592	1.1586252823953362	1.55432604814888	3.0408968371493286	3.4789076031681128	-2.389919025638867	-1.9959849250730874	1.0306059823007945	0.6300545335032783	0.5192142845051186	-2.170952928045849	1.5660813381321812	-1.477899035850594	-0.9956639105722642	-2.5633206884999176	1.2373327916453718	-2.6139815689287946	-3.263482922767512	2.133920718949778
X85	-4140810.1355889663	1245114.5742739376	-792768.6751373038	1246370.3863913072	-6192135.489355961	1246372.6550693891	-1575214.1875122369	1114745.1034463113	-12927905.656729447	1246370.1016831887	187370.67706587957	486605.32063386927	1246372.33352523	1246364.2968740312	1239972.6338451013	1156355.358994759	1246372.244176599	1246370.163933829	860869.6707577372	1246158.1469530175	1229597.1108585843	1235889.252595147	1244161.0886928763	1242562.8546877024	-224881.46643564105	1246336.3804331277	1246368.4127497615	974456.4185436239	-9022415.840619242	1185666.2495451774	1220111.7712935826	1206083.7839185013	703658.9875640641	1246352.8536504041	1245983.4092764056	1246369.5009910585	-2653690.6538481656	1245667.7193872596	1246306.8578676952	1056211.78624523	1246253.9993025744
X86	-105562.61509222699	-105561.83919515394	6279.87196143817	65997.0610786483	-105560.75892149987	530103.8764735616	-103147.16899327529	-72336.07359294796	-105517.65034330777	-105562.86428335283	343032.9529057114	-101976.74772893635	-103980.23197454818	-105567.11971276319	-105566.80072015896	646154.6286424324	429654.71770070866	-105563.74343632441	-105367.2683212294	-104560.30928136581	-105206.48000146345	-100364.89357768682	-91482.69451745169	-95283.46279650497	-62386.47347416141	33446.094536871606	204969.95292031503	-104951.77747608729	-98184.30191158607	-80282.91500783051	-34830.48429197268	-86566.65468028684	-105561.77916117814	-105547.88658802773	150750.61602699134	-105558.89072547063	-105463.67326782951	268624.40440208087	-16256.725050900568	104782.29055523606	-50036.18307846605
X87	0.9833592697368232	1.1862572621310452	1.7381779545746991	1.9589849146263085	-0.3002352152590295	0.3983214549897869	-1.3061140974257097	-2.0707019961757585	-0.48485032963470753	1.949436851736213	1.2856594507703671	0.3604638929811532	-0.008542581707451369	0.38903464421418477	-1.1202623353154562	1.2686230917445571	1.4298591314835982	-3.328377193676821	1.7084437697829506	-3.8057156295658836	-2.7899691251413765	1.8391692356626672	-0.6570807061143513	-2.2740068253338963	1.6927869240066564	-0.5698784768857341	1.1365117118075054	0.8635546965839906	-0.49580297461370915	-0.011064914414615323	1.3128736496041893	-0.4885721438450146	-0.5695300313095388	-1.164768862113318	1.3713770765538613	-2.5999858683974955	1.3738571692689328	2.2125498388298017	2.0060214893549086	-2.736295725293679	-1.6835684482206512
X88	0.9289228239202445	4.119522556404689	-3.063178680134374	3.4204425026328424	2.9817231195775724	-1.2456533716834661	2.21538988989478	0.011427769459904757	-0.8463427867658077	-1.144141299948838	-1.1374253807463073	2.945847261243564	-2.9451179059610557	-1.5758222695790964	-1.227023587053813	-1.8168570451216377	-0.7830417349243387	-3.0307884283424804	2.52308344024266	-1.506942727190748	-0.0367307766111904	-2.0792029770542886	0.7892552006798276	1.9654330239356939	-1.8145289891022163	3.57688884234973	5.128330702127601	4.084841980612513	0.2500327260358379	-0.08929326223221179	-2.660490339961475	-1.1711644248118263	1.873891996583398	-3.429431447159981	-1.7904176306861497	-1.2969311616064823	-2.1082626395088795	-0.26549820849783756	-3.2878083909083378	-0.19235619456816555	3.7294178244601484
X89	36261.64681273836	32134.413216516772	-184163.94224623643	36384.57765445075	7903.048590643415	36471.85805411185	36522.03791325174	36425.89025169086	35891.480860927244	36219.00585447904	33644.18218939504	22583.03788430454	36345.35430232917	36575.730648454904	34690.41393343153	-389533.65222350473	16477.146340291943	-270415.75800752477	36592.94859266234	-121783.43777600516	36218.1278762922	-20881.741159850397	26917.274918185358	35407.85298908523	36553.12835645316	36284.069879109884	-76730.44311447881	-4106.823429072414	36219.00960730868	36216.251517761615	36223.78056113215	36220.627407880245	29980.121175866545	36244.24572735017	36209.58209237627	36514.941961070544	36312.52403863416	36408.458340604564	-44250.58070833385	36581.99712511595	36231.61199110048
X9	-293519.5720562697	56511.262915751606	-300926.9630355097	-308524.6041396742	-308420.987887925	1017097.8425845078	-308654.18154102267	-116304.77755307415	-279857.5897246935	-308585.33594683546	-307569.18973853823	-304902.21713282453	-308660.6315641745	-307980.18165333197	-306970.17158261826	2216435.4307483276	195175.44179920567	-287726.8183141988	-308637.97964854515	-308657.5555400237	-308650.76383661194	-308660.3584921408	-269134.61506112095	651598.9610956053	1521307.992847105	386836.99266115803	-234409.5187292705	-308620.3013444295	-206813.71742781252	3174268.914882542	-297786.51841283595	-168790.37693657549	-308656.0853214533	-43773.71168514807	-303227.03882294433	-306110.34645478777	-308661.4846330653	-308659.4712333476	-308249.1380978814	-254484.4887231695	-308646.14726234897
X90	-1479184.0603496144	-656470.5406168175	-1491106.570441817	-1491097.7505970693	-1487063.1351515178	195919.90830428852	-1491105.3512085779	-1218859.5906369723	-1490436.7427210102	-1491098.0649212976	-1490927.1560288086	11003253.705599464	-1491098.3902496104	15816419.33691733	4991672.571450907	-1491062.804471936	-1484079.5227797523	-1489857.6548856248	-1491097.8241377354	-1488834.8907567996	-910803.993687035	-1490756.3589160645	-1491095.2146848089	-1307954.0739623385	-1369614.3704077536	-300401.7604194975	-1491103.5631418908	-1459055.8312231381	-1440199.3956395967	-1471340.6784514785	-1411775.2855782327	-1491017.721000599	-1091450.2676274595	1841204.5438525975	-1491085.6804310232	7516711.025571796	-1491099.2367227776	3163684.3082027715	885472.5766773536	-1491099.1479444888	-1491105.346783367
X91	-366796.1931366308	-130018.37186552153	470115.50573808566	533026.3239916689	533031.5252776155	533034.5311489754	404355.9429863567	178792.11058910593	532572.6322461352	-1131396.595458106	523947.54491981	533017.9681875745	-1747783.9274114773	-3797959.9251193767	-688394.9980393972	519256.9114444319	533037.378475377	533031.1522261531	531686.3082964303	532982.4540862425	529354.6450007457	533035.9892120131	532943.9395625818	277709.6061319406	533006.5115968067	532765.9901752187	350923.9116430557	512540.49459748855	533031.4048286842	533034.694155389	532241.5609788349	533030.9196782574	527177.4511447139	-5428456.33664371	-2607194.839075692	442791.02666731586	502982.01519178116	530780.818104052	46479.29703167552	532878.9926325548	489403.62880283827
X92	-128186.64177283969	-95502.07449970793	-97788.79017633147	-313906.02582306764	-95501.05584123606	-95597.41038068806	-95503.13421213467	-95500.52180667337	-95503.19094256958	-96372.48033093056	-95550.03338403934	-256690.05459527086	-109649.21670436578	-360603.20009768684	-95508.2383767227	-95502.92311076185	38606.80605745988	-95811.87252531463	-226803.92886555538	-95522.59676831447	-104596.51327855155	-99151.84357009012	-95677.69457982057	-96920.28123487429	-117201.22258678931	617164.4749667253	-101287.22826485775	-95502.84207637867	-192290.4505413354	-383823.8031620063	-95502.41815001225	-164737.5767599107	-267927.5286327215	-143673.28903715123	-399823.05742595054	-95499.87383799494	-95501.8233575148	-416454.18253915524	1652003.6114300746	3394827.8030747343	-96027.67627966782
X93	2.1417594346585855	-1.3587900960985846	2.0852252889023464	4.413719256932932	3.518868958621463	-1.3200522565509623	2.0099156016182698	-3.2426332638577025	-3.2655839135069	0.32413960725289437	2.063052205868314	1.6983811352925131	-0.9116643224907457	-1.5773541905858268	-5.0061655709433746	1.8538393190999432	1.4576090750794468	-2.6090690433944204	1.1966228426609038	0.9190387332438053	-3.4865969159542556	-1.3678860209748103	-0.20204543238749872	-1.7698638481778124	3.2010548330388366	-2.639805470927127	1.6846470870292323	0.7249206698236068	-0.8661808060099023	3.671644403948339	3.032353003615533	-3.402668799616038	-1.7626279349218612	-1.2611029475262714	2.1770025456361366	-1.9304387496049262	2.8290494689108834	1.1442793138128171	-5.1140292138017145	0.31452010036615574	0.6329159119177699
X94	-65513.479634226926	8354.202020690856	124.36310481235614	8317.132697864294	6175.547024821037	8326.482731132872	8314.09184634591	-95588.0488944035	8403.931145179964	-43898.1137584986	8504.162465603187	8310.340163158784	8309.867624731534	8619.312963326802	8335.08060437953	8381.239147881064	-3829.5226458763973	-28401.727094628386	8345.344902777593	8432.533525242075	8311.667775290534	8465.435815404971	8499.783394399476	8584.309938192993	2902.3989032976096	8311.375855742932	7088.632494807723	7700.230099048351	8308.656093678064	-17323.36349669269	4837.484058633652	8309.687210929973	8617.444750088433	8600.679225427057	8309.7774080163	8536.495426517171	8100.32960169301	8361.56177333816	8311.649513761813	8572.465826044077	-9429.441607933659
X95	89242.87209443474	-172306.3950296085	-172958.1252975695	-170427.79164425924	-172312.3612800501	-172432.31361057158	-157732.7023288478	-172706.02125726888	673376.4650340879	1099732.6264557145	-173021.17566449702	-172392.16421460873	-172712.9161665273	-95491.54831177615	-34775.545767820644	-172302.61923482816	-172089.36858943038	-94529.46447003282	-172302.63828548728	-172872.75977943605	-83516.50498131767	-173112.88582390884	-172288.63946816372	-166068.6120310494	1500717.637476895	-172573.89546307267	322596.75692515523	-172398.22914758264	-172334.72451579868	-172322.1794796265	-128806.74899434121	-172358.1919684816	-172303.39570062127	-172266.07801223025	-173102.63608120047	-112531.87955988388	1743847.1212993767	-144928.61075690397	-100463.93618705324	-172469.25363300508	-172301.1665488025
X96	-15.84248882462644	-15.998680321706011	69.70517374368072	-13.236031992945492	-3.9865919505089353	-13.022139722961079	-1.0137527062574687	-16.631339169542116	49.579164348159104	-10.111078656942132	-14.100014079235834	-12.005714539850093	-6.543013666311281	-15.060575971092035	81.80760314469158	-14.891273387118485	31.61041871941093	-11.777401300576608	-17.085714814038113	-15.757757757453128	-15.693782787775472	-19.120618568293658	-11.023841416160735	-14.378210658610612	-15.282064139146826	-12.929452458196842	-9.292607480358411	-13.791357532981017	7.893179180419965	13.408387306699387	60.43150848126269	-16.099561777166336	1.8731639295260614	-16.581754019347827	24.695537864377265	-13.178030737140817	40.597010347962744	-16.688966409794332	-15.703493625242288	-13.3136748309132	18.539838236103165
X97	1.5558912818988713	-0.8552028995911352	2.4361312332393776	-5.159776996851966	-0.5219747008230184	-3.0079951408729677	2.991890216733715	0.9319778580118001	-0.022474334719815303	3.1132213647641063	3.520143560952775	2.1121667881843003	1.8430016077258617	1.8665859527486965	3.2990339694402486	1.9831082720410418	-6.5177310424593	-6.615800563791867	2.7362768466320375	-6.475780822361461	3.4064523069805173	1.97014882144396	1.3316607584276117	3.6781529924342475	2.4017992644057653	-2.0232687828288336	3.158200651404279	2.887257246545774	-0.007816710968995721	2.6516384790668166	-6.202471441107537	2.9941776211087365	-5.767780586689522	3.624795512462992	2.98237699783024	-7.284215024540945	2.096545586153109	-7.824797056980315	2.4967044083852254	-5.3795493604583164	-0.40270413397610394
X98	-0.5003195301169692	-4.345620825220574	0.32721479258238095	-3.664584405694563	4.810314313703204	3.6712901716626316	-4.595145714663063	-0.6611986888872552	4.747298596655665	-0.9132965420115797	-0.4467645050847644	0.0065353475403593375	3.116827688232421	-5.2989873167859285	6.351550062487447	4.156173337611347	0.10855728329250258	0.35779650086265846	0.32213345450962105	-5.19837871575763	1.952676617347953	-5.854857304875861	-4.1967642816951285	0.1297920072429415	-0.08437184557297006	4.37923134614976	1.355986944747705	0.29975259660252584	-1.3679469920918919	3.638855035164445	-3.712862567210527	1.999863588508988	5.308576582853095	0.9575163991851171	3.5296241619233344	0.4649089662164213	-2.939677190930894	-1.6489705207493504	-0.1110586204667019	-0.5811634445553253	-5.870506782711545
X99	27736.4947512759	50980.94982687009	50934.859532987655	51379.493623225164	51035.04306473678	50924.789226344445	50408.28207957315	42563.182282488604	50113.48701229739	-7091.322164352292	50918.79761802347	-198311.07657795574	124077.15182757987	34284.04661325349	53223.34540093891	104306.7899306294	50501.80020647803	50954.16090111275	50925.18748181025	52432.54008871584	52511.8074543747	50954.84547266578	50704.69854537352	-102262.34554920699	50954.948027424856	50924.350210510915	-606606.2520876325	-434821.4376983999	51025.30332535523	50955.66098167878	97435.7359025768	51056.231656049466	50148.951775143054	42139.69493532795	50946.27752915941	28507.782846173694	50944.672733091276	50951.84439196319	49021.516974700586	70039.17615598415	-547831.4663083471
