gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	103317.3498404296	-85546.1596243585	462.03286617501	103337.78257631186	103315.78943637677	104134.55490449275	103322.66105244949	103376.33307786337	104881.5614484287	93739.0759196629	103546.06001918411	-753771.9637617732	103832.38077036233	105614.52716716703	105234.0027122896	-267269.6852761933	36949.14587315457	102963.22814273648	-129286.86954917462	83045.5582674879	104596.86937611562	103410.78037099741	103463.18587387311	103353.47135027734	103319.25019765802	-41799.436179577606	103867.36497042878	105759.85659967785	103674.75061845688	-181233.61710548482	105641.09289470807	103316.15562910322	99181.62147439671	103319.22766882865	-1288693.5585222347	64638.47751059002	-435811.42742456956	101704.44496178094	104477.91422904075	103328.16397780532	105288.04566505522
X43	-2.542941522496618	-2.3581900464758565	0.6243611843561454	-2.2355731412793953	1.156321839224073	3.904561654817383	-1.2834057204931395	-1.9733844801369567	1.1098895073227593	-2.8296120323971987	-1.4491733181332176	-0.9644894782536659	-3.5558807516767867	2.1897660666581564	3.546085671617812	2.189351597422799	-1.0305461390116082	-1.442568642438132	2.6002973749996907	0.5891530470876405	-0.3329920605194068	3.092056480070186	2.9879618417278295	-1.4469791384185147	-1.4472263800233738	2.4120860304337755	-3.376495014047574	-1.5051752301322803	1.5114000375849304	-3.881281957995525	2.33750858301798	-1.208900307835267	-2.5698967931121723	-3.8611239068561685	-0.128830833229844	3.363261858229444	-2.8276725923930197	3.0328829250493254	2.6865941923065306	2.452700719700275	2.466098875728991
X44	-10859.851571891208	-36871.84358285618	-13618.720715979887	-17922.817080023713	121358.74170040202	-12339.689790557699	-10020.47670285167	-51768.0807922534	-21236.76687157562	532246.3165453065	-9757.926157506614	-9754.874545732222	-82740.91851832737	-9767.046302872377	-43496.7943645075	-9779.300366733767	-11457.41713083459	-68777.00367628179	-9759.058507306034	-9756.991224077246	-83273.68420374393	16577.332395937894	-9841.527667775643	-25476.758255165332	287065.79661085136	-9802.693385990597	-72977.43359682945	-43941.04226088352	-9755.585171146071	-9759.81669737769	-76849.23194167788	-15429.947446172882	-9758.793730784117	-9756.60282216445	-10195.510553224603	-60163.62706750404	-9760.829138231149	-30692.485979057175	-9758.018898604618	-10459.876451210317	-9909.14408278542
X45	1.1792399077893743	-0.6006366859742336	1.5967739832894603	1.78050225863083	-1.9287249363021743	-0.7956667834438917	1.723615321421418	-0.7117518441555806	-1.0072090753888734	-0.12620695187919573	2.1268764939310447	-1.9591940056214394	1.8217048569128371	0.41608770527283667	-6.1564633914952225	-0.7244194446617609	1.317481357845045	2.2035454078491377	0.09596529910562879	-1.804768663449643	-1.089848288598704	-0.7676695386338412	-0.9641929538666201	-0.6013339370864834	2.5031992372671557	2.2597082203212278	1.2380618668106305	0.5428697233584154	-0.10278158395689374	2.2253996376560945	1.5712033014754132	2.1767143533945106	-2.1171256574762483	-3.8199459881528393	1.8123511867752287	-3.068725450284445	-1.4144734465278246	-1.1721122277871565	0.9635111194048065	0.5584781817766995	0.8199614344552835
X46	2.0894676639955225	0.5354283887727536	-2.301402181195707	2.464550315400148	2.1493660179294505	-3.1567716238144756	1.1950700330327289	3.791474289161453	-4.894120279770939	-0.5969848903889465	1.8844947286229723	1.5887728630442886	-2.3488370075026976	2.370681030878653	0.1802245343244513	2.0780124899453334	0.21051465228100774	0.9361809286413125	-1.7208274921252338	0.11536188469998265	0.040870362408992555	2.7179590990603777	0.08548841933576323	2.010814478159294	1.493164467963549	1.6697098723246677	2.1683716777730346	-5.523815390548413	-1.3522783553006956	-2.6661367489758767	-3.074336388115804	3.210625867295124	-2.2882077801047584	1.088831281330524	-0.884743506981887	-4.890615597380557	-3.2744012458659935	0.1135923284768694	1.7038610747668153	0.7916314137473459	0.2889583246995713
X47	-1.1279441820428797	-6.2175802625216186	-5.797992721641494	-0.16723251718938847	4.143306146959299	-0.7809096138292535	-3.1236113618289307	5.705364818587862	0.4693306171703995	-0.40200784002893286	6.149913427894987	-0.8969898140825414	7.403416136846751	-0.04901555472152097	-3.9798981117534753	5.169783384402638	5.402836329634681	-9.878947468662355	4.606218475110641	0.2357107326456287	0.11875776487537948	2.43183760162489	0.5947236634806057	-1.0078016523463358	-1.3417448302977988	-3.7684597132083573	-0.5918890739960592	-7.565810624048586	-0.6119127493487557	-0.2511632033443352	-0.4348467269716476	-1.2651209284795542	7.2701031500759825	0.7735562325171763	-0.6045578906862232	0.84511648202521	1.3323862556128248	-0.549548289547074	0.36476411252633056	-9.655633956616763	7.053493755202602
X48	-11.271220881421742	-10.27873040703271	21.41365167376263	-9.379447277941194	-3.7382793068852376	-10.251441659082227	-10.17299274951992	-3.4572679521535186	3.2598834270382024	-10.78308329377725	-8.220091070477583	4.777068936245099	-9.27985206978692	-11.189840835428997	10.041635578854125	11.37615279569392	23.436599724374886	-11.039358925352747	-5.693459973356059	-10.29294320338678	-10.257723114227293	-10.90150602485158	-11.624149517743964	15.437110225779177	1.0008436226198683	-2.076391357273078	-3.684457902716888	-9.662167073433888	17.546350580402354	17.255818705809105	-6.743943410532149	-11.778467009213578	18.890817945095826	10.992420807754959	12.85783383985529	-1.0263880286575766	14.504386386258604	7.349073739164412	21.993966868479966	-9.781420788443585	-9.548991024491947
X49	-2.2562905637487702	-8.846926235267642	-11.541225474325536	1.0848988185024382	4.399536500679666	10.334151562741443	-9.904268751849564	-12.599888372891648	-1.442081899452507	-11.431350239551222	-14.533232955052512	-6.507800915681003	-5.234566146577826	-6.2819855178258734	-12.841934751307818	-9.643719638589765	-11.6257342680087	-5.787219050232014	22.63277206383051	-5.340917779574035	-10.686981037051837	-6.753494909521226	-5.826698089337864	26.9038643398936	-10.502602886776252	17.91590293513398	-13.637847831816117	23.436661254016485	19.24579604599133	-9.165926320022248	14.492987763028221	6.699521002051098	18.128319777021428	-5.19029066080304	-12.676588414943645	-13.133095174534951	32.21743473592526	-7.844284744906243	11.40106731251594	1.7247520900486393	20.619286428269888
X5	-32377.2395528205	-120489.1087632269	-34057.12354113182	399265.34475629614	-32397.032640020097	-32393.176871334825	-32391.530052786617	-57460.37860678868	-32643.577250894064	-32395.81524783167	-49389.43657893782	46733.078602542766	-33345.25615976058	-32495.17486917364	958326.2514427084	-36944.08281670245	-32380.069653853257	-32398.497629816196	-144345.97839413438	-251171.3727727626	-82349.03738901849	-68318.52761682164	-32371.278084373673	-257966.09445398854	-43614.5928252399	-32384.79120409056	-32368.49770631925	-99747.6851904916	-170938.3721095897	-32397.98861170749	-39624.92219613028	1786064.602654874	-279534.73595058324	-199696.70530571893	-32906.45120641285	-283480.18217026256	-32397.96796055132	-32416.941220146935	-229531.6845556764	-35185.00789039669	-154082.96240692533
X50	-335.9812543285783	236.74016237719118	-372.14829855121525	60.60999347127853	135.77300275840045	298.8555619263863	265.6956204131144	-123.3931975141536	220.77501846340692	-603.1526518539752	276.1150351293688	-157.31290917802016	32.738196298030914	-409.44895977943804	299.85739920350056	294.3743982693489	287.3676614510535	299.20101177612224	-26.255174269774727	300.797057768826	158.33559495893903	-523.2958911922098	-563.079995957285	-56.87264561257069	-298.0146487038677	5.874476227607886	201.03850007500859	181.21540053387906	291.99863160623136	-194.29623783443185	299.01146249539266	-447.1747680171544	298.2348309655605	111.98455669523725	-486.75406251559207	-90.0657088517396	-263.55757838004877	-228.56573324585747	283.073532866788	87.45947783112697	252.243132224112
X51	-17854.275640221924	-13056.844750910885	-16483.929312349876	-46880.159155235175	-17841.62132223732	-53723.03927919957	-18118.024708543362	-18984.83136533155	-17630.459349321798	-17845.5858995638	-17389.265929483918	-17842.107968151242	-17842.108592251978	-17872.55432258001	-17838.134883863037	-17840.755163011265	-17840.41664871757	-18694.974642251476	-15441.560213138579	-30267.757443490365	-17834.35601975748	-17831.4695119074	245053.06317928602	-17494.276657775863	25815.755278264336	-17842.360959590726	127729.24184526982	-17843.383776604496	-17832.934566692278	-8931.006875736266	-17650.413050094343	-34360.1302485441	-17374.792969914608	-18424.610244425367	316930.3094559749	-17869.417750046443	-17775.462293650628	-6087.453045705355	-17842.159557580813	-17843.092289194563	-7402.643351719624
X52	-10.356141516115008	-14.192828438079838	21.389678769688995	-28.61504250224823	-21.539054750007836	-25.426431762747043	15.163950901580064	-24.277247103672224	-32.02675746939911	-23.946394967365222	3.7123134834748317	23.79465064000852	18.965335853725655	22.780764535231874	-8.219508560175052	18.42318263551035	16.908490898619124	-0.22623394271138686	13.574712637773821	20.113594943051844	-9.834364399565208	23.890523002001636	6.114628091110801	-23.16041889656195	24.557007926309975	14.965625618849293	-3.2607265695408305	22.19116966352057	21.98075722782802	25.216556245500932	-6.292337180800624	-18.270048002776726	-30.23355722622555	11.790109612263592	-32.91579734987912	25.33695910866308	-30.13436408168637	22.61702234571421	-27.342295366131232	-28.564680123446422	25.347196068707824
X53	123548.3524922587	84840.16691972251	123434.40510904058	123704.96153375413	123700.55322571585	-629337.9716677472	70652.68537969119	108853.70940560769	123696.79705709095	123692.52130435967	119523.33332552807	116062.07726937594	103059.64779797863	123628.69544429416	118122.16462180486	-164406.8835569207	121722.25478136624	95269.77836437002	122158.75266995863	123679.45162263162	123719.12092202916	-1221976.7128671138	-883878.3214598962	120489.53320367298	113073.66326578395	122524.23113623653	123709.32197077341	-432418.8096077165	123721.62346103472	22192.82643364006	121184.9613025691	123706.45725421916	123281.99149729076	123079.97599321525	123716.28622492825	-279970.94469503174	-79613.57609499861	50783.60769902829	123690.86897195726	-19450.49538349676	122828.93767199299
X54	-4.103836110957767	-2.4498542671521437	3.39421880603759	-2.4130896216395485	-2.788268258926878	0.9751802375797824	-0.558226151187001	3.688932310748923	-2.8411270044820283	0.3978831256245039	4.747011617334714	-1.8028301786049195	-0.30082526131481524	0.7934605440356419	-2.267363282088822	0.9616300084980072	-2.6193866436927924	4.52787873877318	-0.3156378177380583	1.6759258197536848	2.054958137054461	-3.871522044047669	-3.953048102550073	0.5442294904184397	-2.8608778185207404	-1.799512590554049	3.873992974107238	2.456258414402642	-1.1045761137456234	0.9477443556175968	4.693193177113024	0.5034735903456244	-3.0263025114383604	1.4381665390876952	3.05543843163651	-4.430582999491257	0.9262732531447337	-2.4038668966477728	4.8568148564182945	-0.743139955804696	0.1412092028527283
X55	259116.8488714628	233874.86894394615	130458.80516735584	258893.55688379033	259105.87033070347	-70642.25822974753	259097.05882330865	-1809527.7671600864	257875.15921631816	256608.87185594175	259073.46279616753	17424.94263001805	-189720.81446506537	258756.16827993075	246063.4303354733	259119.75862249255	259102.54158479068	259118.54653095416	258985.99684465933	259042.00625801488	-863679.5979116734	255606.73968304237	210356.7490726434	257341.00256751032	258268.34249757422	82488.68559718199	165718.37915801088	240969.4171472307	-2552989.3050348437	-568536.3799257029	259088.252569447	258553.1078970688	254235.15679902444	259112.80943393908	191536.78878545744	-1264360.554370886	-350711.82331772934	259108.9418219996	249713.8793448256	224012.6307290599	252339.7233363904
X56	1.8441198216043642	0.024296077806464922	-7.384351760103919	-0.31347597571544483	-2.4578181709146323	-2.6599979464718535	4.733417912360235	2.2685754587967146	-0.1654526618833163	1.9459918830074354	0.2865505514157487	-1.5461344774928145	-0.32538537686660796	2.7379498852277866	5.213433532835717	0.642959519199918	-0.944881030512974	-4.586572241364874	-2.1885449702441635	3.1658874585724863	-4.365986249929794	3.2599344967280253	1.1917755870422653	4.295804185384208	-2.308885106836642	-8.47281496945978	3.771276665315744	-6.654699799385758	3.149945247989365	3.1115666206772588	-8.312381594714475	2.516961851855841	5.380869619638979	-8.480287446252339	-6.549184253681949	1.0454987803673959	6.569986233821167	1.125634490495072	2.181816834359207	3.131088878696758	4.121512438633152
X57	49542.98569939619	54083.57609646569	36101.64381901093	53693.93651997966	41239.16333879659	-11786.764119809624	-115971.90601398998	53441.76514592906	53948.452930028354	50888.917809292536	54128.25799169014	53899.40918255285	-69954.57575087591	-179125.79953283293	47636.1138039535	53233.619416612804	-36357.22682520418	54026.050982896064	-550317.5334077348	52927.72773545942	53990.747171522766	54130.93024515072	-385503.7750878258	54130.5938755765	6207.588636924847	54103.24137674346	44958.84343334667	53588.180260583205	29045.130248173646	52481.659604879154	54117.48221439613	53843.35357667047	54132.98584500031	54057.80311715323	54133.09730153592	54126.09582537733	53777.201159452496	54131.865089598854	-265950.04621872416	51828.94160014371	19390.265902704108
X58	51.711212957129945	-26.708316162733496	35.5297711640507	43.20154096083437	-19.408681172228412	41.28413776818049	6.102526808713989	-13.484150380991252	30.847636040663648	-39.0289432343706	4.557097429556478	-36.463209885546746	14.26553706052465	-6.141452345651025	-29.970094732690427	-36.30006685671874	43.20606073164978	49.5381769973435	-21.72116828953014	52.81603674564201	9.233618765604547	-34.23342623124742	52.06448066673207	-38.392946673308614	-9.88552227641258	-33.606232812449434	-29.756047123660707	-27.80629757125824	-23.635489136424937	-27.753732756483657	20.000225932806714	44.290045152481014	-31.794358975061115	26.237755798617442	-12.182092273079576	-16.91624789363189	1.61016017156566	-1.431880387609553	-24.934497677934232	-32.99805883814982	48.05689253507564
X59	-0.6025205974251637	0.38976525661078837	0.21708272974247467	0.41680511157345623	-1.1415595903819613	0.37834464465826895	0.8693973474917114	0.2127750492006628	-1.9140999376668737	-0.2985167613774373	-2.3871363491588906	-0.13500561850779325	2.9131886162527834	-1.8365166094436343	-0.6968800198842791	2.8434242596228385	-1.6620336241657605	-0.04082421807471981	0.31776732272006103	1.4640514111609813	2.269213507131431	-0.7931246707281621	-2.111219053442299	-1.195454661969962	-1.2091644513247395	-0.0983536913987284	-2.771601791146242	-0.29100935010211026	-0.7016868130607994	2.0541380418289545	-1.365254063028746	1.1300002246053413	0.7802174179430725	0.5305483245226745	2.4485479534580588	2.0581175990014744	0.07215702903392529	2.663159706878652	-1.7896029374946898	-1.6796939353301812	0.6925571916755637
X6	4059.3222018102174	7756.557188872395	-16722.492386796603	6964.876341433645	7785.975008902572	7788.873284634486	-4217.3941360403005	-22833.290348580675	-13050.875864619076	-7569.2571190351555	7791.280213186218	7673.138052942267	-1260.47689605477	-5851.378570161112	6325.138308817361	-9356.595427414359	-14905.18968307292	2293.5025240326804	4770.87082051709	7791.774164265488	7789.034462597992	7500.384270520494	-20101.3154128209	-2684.1558120695227	7776.213457916643	5379.260657862364	46.303671808168474	7789.990190085961	6678.242771728022	3234.890535570614	7788.752496683372	7602.237440139159	7366.083052868564	-18467.344444420814	7189.190017341001	1230.984882613874	5895.171043826937	-11191.05146055117	-21572.498099219345	7790.885473623464	7724.3831262556605
X60	568334.0337086006	-271269.801698093	-261127.61041266052	888839.0821642643	-243786.38107565566	1944676.1182225682	-271370.89418669924	49692.32635936141	-271309.9229199905	-269487.1194157339	-271346.45791464567	2789716.5006748205	-202649.06030034402	-266615.5379600388	-271188.43400624255	-271237.75429115375	-271199.6933014224	-145297.0458354511	-233838.93862895403	-271187.93031006877	-270814.0438033251	-271191.5027588912	-271361.3814123131	-271292.1907096465	-271214.05772580625	1332197.464848947	-271126.7330998579	-264285.703177346	170030.77912297816	-268299.1202443181	-220542.03247493782	-270294.9540843125	-178399.9082667358	-251264.94626355154	-256896.17514718696	336933.42411502334	-271192.38771123777	-37113.704780460044	-271189.8879284475	-271192.2612896472	-99836.15608138766
X61	-20.596824974968847	-31.83723003725013	3.3644737562651628	-35.68357082040179	-29.265759172597022	0.004578169067329441	47.35080796860049	25.575851455058945	31.09537422738449	47.750505045490534	47.308777186705754	-49.86122394981101	45.024452199952634	-10.669017232278918	28.990215661459715	47.28568931843811	21.15575952199416	-41.49762531266115	38.21130770624893	42.30195603357022	-47.50851361664676	46.96090657799404	-44.03088056109869	-15.853802613455855	-33.93203424525313	40.28473908510528	33.5285924988602	-26.95887012080741	8.151835117735715	46.439047575438366	-23.497171195355314	47.57205264117511	15.749591284883138	13.56724428432927	-39.92583822696469	-33.52500587748266	-45.09291177688129	-52.2791987958197	-5.480139265801064	-51.18579872616315	-38.99234079405891
X62	2.1623535361830037	-1.2480342060866887	0.6828413261750003	-0.6296303778177412	-0.22709491152195938	-2.0719667377584736	1.36635780200232	1.502399710330542	1.4321209729428537	-0.15374453290452594	-0.5104450800189468	-0.7319058793300721	0.8025269206537216	-1.3754918100584579	-1.5295806919798292	-1.1667223919646776	-2.6177269592553243	1.5634064701836452	-1.3654146137502607	-1.3282520579558073	1.6829805788413337	1.3007358303459466	1.057770893960013	-1.744856223557699	-0.6417181845803412	-2.2519300783557785	-0.5135480432704709	2.362618552879933	-0.6386145788316364	-0.2027779474376017	-0.17716760431616585	-0.6151791498520733	0.279239745144247	-0.3235215373904705	0.1576576712383897	0.30191021795722595	2.79482019037409	0.7423185554004746	1.8514956856653098	-0.7674690049632495	0.7892379426802046
X63	-0.6645333320883164	-2.4064804191353026	2.5633226095359403	-1.4938925979607092	-1.6334962509633897	0.6815545792426336	-0.9584823129632465	-4.288666594936554	2.2538746347086693	0.3011633874542303	5.070514983776288	-2.4212215138583506	6.194334289583911	1.9593630552743706	-0.1251432264767569	-2.4501640597739804	4.773197120007664	-1.1018487553763627	4.042366636439021	3.0015865671913105	-4.166502165509538	-1.0459218127436003	-0.36603900535681255	-3.5920722855663954	1.6673453760435484	-4.616607468248109	-1.477782240391365	-1.3742601086281017	0.09428252758108169	-0.3260472814035724	1.9491261482761653	4.025970516624963	1.1656393321353429	-0.156853510388542	-1.462849757068657	1.893068469902711	-1.899266717468855	1.645735650610848	-4.434891919261604	0.06616828506096972	-0.8855908338815315
X64	26484.401558055662	26277.677102465015	26335.135248327253	20299.803972348185	26162.51733143308	26537.558126783824	26053.373847616163	26478.083911652713	-205468.3878849836	26474.377730793156	26473.654118376107	18225.544460062094	26504.84623225868	24883.458386259033	26552.23329325474	17064.34202811392	26473.292487769057	26491.355147030794	26385.628029806296	23352.687747015912	26478.012912522667	26553.94592618721	26532.98475835894	25119.65380125736	16549.1115110706	-133265.12231868444	26477.282270985736	20857.156111713106	26360.457649753112	-9968.8574687781	17698.358209570863	26188.068593873282	-215594.49623633182	26473.715228269135	26471.368159084355	-244941.46502003813	26478.822091371927	26521.931544730767	26475.059516395755	26224.159295361766	-61731.72941111217
X65	1.938304304378926	-2.9705638132142727	1.877781087289952	3.7767601601538354	0.03612754433130938	1.1026444768022157	-2.7947483053963604	-2.4946238646872136	0.8157767557584377	3.824887911625532	1.3474497584891423	-1.0369449221154317	-2.5798946506324563	1.4391381530450622	-2.302428652656236	1.4333465682817579	-0.4285253546240022	-1.1557027666598914	-0.2549343108093711	-0.6149598440008925	1.837158420144001	1.9509073196578046	1.031559858254007	0.9030776205634732	2.0034572541907196	-2.117373676213559	-1.2876564002236734	1.1773883709875186	-1.076757496528772	-0.20302474218690092	0.25226960378302543	0.672277477256944	1.2186759989038047	-2.716809355284059	1.5791593568065445	-3.0540685555018015	-3.6320258266991154	2.1553836119408083	-2.1383744104772924	-0.032454145031393544	0.5183394802978731
X66	0.07265578610118267	-0.4473477382667874	0.14057884403350662	-0.26040293430134864	4.741263323097467	0.1669819658776357	-1.3693185351532504	-4.9088048123518355	-0.09099308462401134	-0.6523272156685909	-0.0014803094453455512	-0.8637637291982513	2.194117384451765	-0.6619182165247055	0.6836126116810175	1.3786580443732581	-4.952308951982628	-1.0674792197222134	-1.8782423704558586	4.544142087792361	0.9737274874448959	-2.5712491801977353	2.2980254318680786	-1.2963995414934	-0.1984792486110827	-1.19441439426569	0.8554294023483827	2.9600229787637504	-0.8574549946058093	-0.12747404570138016	0.8710411518741951	2.4621890035966634	0.16011198168330243	-0.6989268133966564	-1.3671714368225105	-6.230027722541586	2.310293261344596	-2.7107973276561923	3.5100364856128365	3.269968686086753	0.8139259049552204
X67	-0.9385598829153009	0.5294003830515159	0.3447753827800344	0.3171937707418706	-0.7849677863514186	1.0906527448536083	0.13812017071734028	-2.4884560676234924	-0.03457262519596149	-0.16957382362749174	0.7517462141002824	-1.5741925812506907	0.8598882452517469	-1.5725885884874558	2.8723146053668627	-0.42369547755140013	-0.12423921140602112	-2.12224717533503	-2.581477429225103	1.4889473730698912	2.474924544113546	-2.858245807719623	-1.8033552339336594	0.6954838198229514	-0.17004084086702265	0.48940068645722934	-3.5067045043185323	1.6768656496988597	-0.36986411309077316	-0.64013401183455	0.524165365666027	-3.6378972115671058	2.1081211525372963	4.402207871614595	1.5846673771473154	0.07263707038880085	2.738245211782033	-0.31371868704078376	1.4878871896192527	0.24484676465917676	-0.7779605340988207
X68	23389.89574755263	23386.76625088842	23425.010525335983	-415414.8399837711	20243.820692958052	11707.056347962534	24147.731167442107	23381.95298371415	-321202.9147364367	70413.77470558428	-33842.163874447295	45032.54830971081	23385.98297886017	23135.762026586104	23387.966502629	23378.096373026267	7981.225308494999	23384.780512359088	17111.828356926486	23374.66113163362	23389.188244898112	23384.64284260409	-167421.94960953595	23300.811482884466	24500.852045470405	23403.967808570083	61447.93215533871	22791.514060524743	23376.937745093048	23398.331233607674	39676.48593668997	22772.992756455013	23375.15270809865	24880.807219117323	23429.96662404242	9705.382555640406	23108.418805290075	21604.41595914245	23744.256693523996	23390.206866734294	22930.74453880042
X69	-12.933542108664753	-16.32630721068829	26.76595097918311	15.618065604484329	-13.037847539197097	7.675423542167685	38.493246145903335	-19.97166849187293	-18.982987137606948	-10.324104443143408	-13.757099812932658	-11.212153136608201	-17.000712855389725	-8.612696227434546	-12.617479725933121	-12.042024345411534	-20.727331927451825	-7.515725746844684	-0.03043537075949665	-12.187601680421324	-23.867826465737473	-11.031040135130944	94.61407639522082	-12.16947479090079	-22.251399021054723	-16.655026749910803	-23.505977619267235	-12.655233263398618	80.92855698298325	105.72076192732797	-17.033425946674804	-12.923529570461932	-26.55743835560093	-15.216242161563965	-19.746319356500287	-20.678877965135666	-26.106564840567316	-16.379247824396614	-10.194386622646165	54.37968718135236	70.05595969068597
X7	-21.3399673357997	-20.46122513350191	18.542342168089142	27.808448281494556	-22.285427868609283	6.401736178212488	-18.42003705591651	8.092956822916285	24.71229344232397	-22.034713141165472	32.21394728630245	30.94497042964752	-21.850809752163403	-23.660615544362134	-0.9578824770617054	-20.876324992517542	-18.277986113244424	29.889745374359556	-16.035297159849414	-10.146739001700581	-22.933044297411804	-23.205518102480326	14.127013151181462	29.995221937810996	-18.69142832677425	16.97840509163965	11.53229000127546	32.084821445368604	2.489860136075812	9.194214301449406	-24.51089385598335	22.10783386177669	21.752892993952337	-24.143258437933675	-12.898181335790433	4.578970435952755	-22.42947437122852	-22.43187751719382	26.825692268101974	-5.030625362395261	22.347671575152454
X70	-1.9777300686784518	1.5948720863059616	1.6323596505145384	-0.2269481956783126	0.5716227536744594	0.911561762771746	1.3366584630102079	-2.5737929666880106	-1.1980684939603528	-0.26272542472094296	-0.05474975951601535	-2.35939295573091	1.3149998433518113	1.1221800036305662	0.06336402253119555	-3.4938407652080468	-1.234812573184912	0.7296703170201106	0.8713111623956853	1.6166169388206186	-1.506222226566774	-2.975592192080241	1.3830503374041365	0.4166130622030748	1.4521029124480882	-1.2020377755055207	-1.622665066768194	-1.0745907421309677	1.5567451062839153	-0.12267022442571007	1.5160656478719914	1.9174144435820248	0.48130294588614064	-0.29923650724611817	-1.23279101997527	1.0371730704051694	1.275461203638034	-1.4611966292439726	1.508140487110504	1.4447842040878167	-0.8750068376390765
X71	0.8925487814162024	5.075667252644777	0.9463123374934262	-2.069412186779586	-5.08173953847332	0.9699789843107772	-2.5616220344394933	-1.0595682993257016	4.309879885850034	4.275636852636807	0.0578815855008491	-1.436664706374009	-3.860821923355011	-1.1738283442246815	-4.462631470114163	-1.0378904262098705	-1.5246547945781797	-3.9092765887729195	-0.2909039655868232	-3.07674592112342	-1.0487339274840246	0.11979902415797439	-2.9213844235774027	-1.982668462151302	-3.0152270022080447	-2.5534508392654067	-1.8872412825622518	3.9400465257649295	4.494930637886453	5.7347641670228455	4.877385375735963	0.8449139968854616	5.602698970738607	2.865991409048845	-4.610034863617919	-2.1672094295435755	4.618255907812035	-0.7404456960678246	0.5033053364077597	4.034108011814989	-1.6919489172938045
X72	3.079870836984096	2.836768960914263	-21.181695815007856	-16.901959025265455	-14.769072145958116	-0.9703354147102261	29.142654698774766	24.634505433211416	-4.314739995402672	4.014470420733796	-13.986805468624148	-9.21363065712843	-6.5350443865349686	-21.323511286170543	13.995050627884467	-2.03289935329791	2.2029662470267186	3.1253814687026975	7.503252092527484	-10.971575904985954	39.48199146965253	-19.535196916556632	-6.107984293364625	-10.167355941393344	18.368957583702468	-13.990904404518098	-3.251554439621382	48.58590073027669	33.8381275573239	10.310464393039672	3.957089559197782	-21.365786323563402	-19.560509753421396	-18.017633669566557	43.03283444071955	-18.634243494048086	1.584474041112605	2.3609794916094127	-0.5748478088313491	-16.912321829243925	-21.736131726179227
X73	0.4006945172385472	0.9039443384044094	2.00975835624075	-1.9827093315721704	1.2112856927089033	-0.5378060617727555	3.2604436999803292	3.7178657399072548	0.9919158946637903	-4.528104499161659	1.3311061990734978	2.5336304263379175	-3.3958742306272267	-3.9822640853564426	1.6941087054265656	3.239853968081828	1.1758240085206442	1.060013900898	-4.4594962775079345	-2.3267744937363712	-1.8242406473514379	-1.460368875707462	2.185715878430563	-1.642163575677822	1.2731392879443835	-3.005962542466896	-2.273438766657951	-0.7987861362506771	1.8080806318814695	-3.8240247531849993	1.9107470056009	1.8890172664136786	2.683347226472356	-0.7709869581890519	-3.0634842566131466	2.422632791723746	-2.156978478203805	0.8826497446060719	1.9529246173357087	1.6280955210084833	-0.13333144886198756
X74	2.4438286227836628	-2.307068744364197	5.0890334792308485	6.6003042983864	-2.512880526338141	5.320715741933292	1.8610902607475435	-3.1912024765132623	-2.8457660789560952	1.0377482088660122	4.816800978412988	5.5294869773692366	5.523610129337872	-0.09525527038033488	2.362615454863334	1.427568444681631	-2.5885758426177725	-4.250974593624963	-3.7993207388666113	-1.9458974461784564	6.5377365079755485	-2.5212722726903563	-3.568798234680549	-3.0161534268571293	-1.4534949218317896	-2.536027228007529	2.6094522433138194	5.900705389026477	2.144207393656196	2.542595376461623	-3.2041480246821967	1.827302212084164	-1.4839434906596285	-6.292613638107334	1.8204929379395502	-5.605758748994339	-2.9342156646563557	-1.8561161335443614	-0.06077269594433421	-4.274788929207404	-3.050249529367046
X75	90913.26574057298	-10682.494902544431	-10771.946447370154	-10174.611557835035	-11062.054442355235	-10728.828665392903	-10602.13022035797	-8464.937608967122	-10781.953384916846	-7029.794677356909	16257.6807408769	-10710.381750295881	-10771.701095620714	-10771.53738301544	-7509.313047640722	-10772.789740684919	-10778.064238239753	-10786.902721752866	-10600.193569199819	27036.33694722542	-10639.145402259783	-10778.112962434017	-10785.677244940445	69977.05504830637	5282.938193047334	-10774.429944289199	-10696.442739104104	-10634.505732296144	-10785.2478090542	-7546.245098223539	-11391.172779295572	-10574.279392548	-10771.459418645913	-10776.677547208283	55406.881734327726	-9446.982607766284	-10780.174219572602	81439.7146134166	-7044.64225742226	-10760.989592700971	-9128.05281646533
X76	0.050324548824671744	-0.45547381923565844	-2.8470616821646173	-3.7449580211717413	3.752142797789644	-4.447431741342261	-0.13273818928103776	-1.665121689165118	-7.259876710364636	-4.304826451884872	-0.2693982037945615	0.9328395061969905	-4.604410815910129	-3.7776823038579215	2.516005315892654	-4.425728533300124	6.05355658089146	5.532432840624797	8.158290922853276	5.394795074434177	4.066261481685732	7.120783732285209	7.898749184527791	2.6961055509353664	5.5753585655048745	-0.1609288000867517	5.1054258666074706	-7.0451032028392	-2.6583084822307734	-6.076475613099075	0.4936405106724413	3.5411315401221377	-3.620268538432323	0.5684490343257371	-4.673926627183179	-3.6702146671405584	-7.9363268053126435	-5.537108580452336	6.180372104377652	8.233522474282765	-4.556818154585344
