gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-131565.96756688933	387767.443375135	13972.704437673148	13927.914311561502	13955.793391376154	13509.24011968993	13686.495022644778	7765.770858333743	-136937.51000801666	13043.018897619351	8971.253961436585	3554.6717158860847	414857.0336680381	13972.704269983788	-8373.235451205874	12811.173046498976	13962.333355230112	13287.299451108698	12456.426180920596	-34146.99665501169	13966.04939233118	-165296.2800867259	11624.747623304296	12619.597811862086	13812.1362302887	11744.215178649345	-83701.46042714614	12230.03535921381	64049.59896498199	13888.57670834215	13969.699912849705	6442.654082857177	10734.312410026976	12465.19475570448	-818048.3844681748	192172.274112862	13947.460766795439	2971.2523968826754	700.7023156999712	1225.4149511843516	-1995.3643738024748
X43	-3.1418050834045004	-3.2653562726246146	1.6495614338675266	0.8202078417289456	-0.4382788895041627	1.422593597173004	2.435693778897031	-2.252805978140325	-1.9245119564375783	2.733582469064377	0.6542545705513403	-1.0972500919271426	1.4211883917667163	1.886752445201849	-5.049969567650461	3.050456216032682	-4.008094262634627	-0.3094614201496855	-0.7403341836001354	-1.6921196038766113	0.6764820672648253	-2.04233018854373	2.489003754841286	1.5630322469468436	0.2915038309582969	-1.9849797035098624	-1.2794033246487309	1.111993506662881	0.28601639222967634	-3.2637662746514358	1.4179118534040538	-1.0407336245862369	1.862520873824576	-3.144810924150542	-1.2802611919663875	2.0861896027630755	0.5469616805130255	3.3921026510957133	0.7973413708120254	2.948784953882117	2.412137012524895
X44	640974.5161519684	-140780.66739105183	1173074.446197966	893633.6329583724	-91603.8851605588	-140541.00182170997	-114213.03423735684	132248.37326279696	-139691.65047382168	-140763.88831057327	-139108.15838274095	-140782.21891705153	83352.94620064684	-51517.07073569033	440518.90885876166	-140776.92634274068	-140753.32182128745	-135263.8215415667	-136981.66142373948	-126193.1975038682	-140607.22204495533	296457.3334887746	7687.702844450425	-140736.3832669194	-140769.97417120458	-138234.32293323238	-140447.98155122992	-140301.36248511708	-140687.87133694507	198762.43367306603	-140652.88395695723	-132988.38680192805	-140065.8247987391	-140779.43301695047	43202.083070155175	-74054.75163020876	-24065.063974870092	-140714.68202340603	-121110.48975077839	-130031.7457597985	-104693.49313996028
X45	-1.989820965119831	-1.4387400742411374	-0.30017499459780295	-1.0451930832652994	-0.2532658748755283	0.06229139119909988	-2.5639571579385843	-0.17211428300263876	1.507260850396258	-1.992409697210653	3.458426026016528	3.904122622604717	3.2352838505622383	-2.773849399099279	-0.6055756546361355	3.559526983572879	-1.0467916435451188	-1.3532276620944894	-0.18784540965332752	-1.0103735713460762	-1.221091655669225	1.309416835273474	-2.018338676597308	-0.9645792693100654	2.6852818749415857	-1.7475577035976562	-0.2629117261898468	-1.7666303020628638	-3.868285213304928	1.762172068491262	-2.1053271196855827	2.810620241045326	0.8170856546255454	-0.34083899312309995	1.5390194308999963	4.523560605840988	-2.9450407652015778	1.32180253426508	-0.8078318857615612	3.610148182890029	-1.324246371495395
X46	1.6675032651129866	-1.973886506200886	-2.1426211895056113	-4.6350805469083225	-1.487423980142708	0.011168349412853829	0.08020974249081991	1.8557451453316016	3.351969940553735	1.0052782577628108	-5.7216134725122165	-1.6947365561737184	3.895290591102672	0.32332464152456986	3.801639949304293	-4.978921465206331	-0.831184909148206	0.7022214846595283	3.596485954497974	4.345152192348747	0.8456861856086859	3.3333883599338088	-3.1467155264832334	-0.20948436883352972	0.7691335142228062	-5.011749775919662	3.500974423348138	2.970226228547233	-3.291813315204803	-0.6608464000621508	-1.4480981871552077	3.61247387407907	-1.6879514254232983	-4.267398230821516	-0.13991980680419314	3.960312040864409	0.6966670565745132	-0.9467194706785325	-0.22212358532925247	-4.75527578019816	4.9287133014302755
X47	3.9166382563899846	-2.9120449857058635	-4.749690273473448	-0.9435417727913613	4.252553314195144	-2.5595999659093955	4.1691264912748975	-4.6228169798683805	-3.985715291896069	1.6437254732457474	4.2788854818413915	-3.0084840960689982	6.896665045435445	-2.801012850180368	-4.430627912727734	4.232503791001368	4.647380479950086	-0.05796574347545036	4.879991591771788	4.236579905352396	5.9709469387339515	-0.4577063963958361	6.576487315461605	-2.1291839825043244	5.0486221818695105	4.334816143286958	-0.234068763460912	-4.468438686565705	-2.249762007416576	-2.6928293756057826	-1.3616746354419957	-2.00453719461938	0.36633618698316983	3.6066021246854154	-4.725247836706998	-5.513667515619936	3.5727043488933576	-4.904410472186159	-3.6303452036005663	-4.145585710833167	-4.041607417317794
X48	-7.1780005120015495	30.91568790168038	34.09170294982392	15.391878911891965	-4.196210594894975	-30.52319257872825	-18.65383334530867	-33.734248154330686	18.350890947072827	38.79183398515587	-22.560694186634976	7.547746962125288	43.072906567471854	6.366228164390677	-13.01837552623386	55.31766617169745	62.08049912764573	-16.97988445145146	-24.032809241319846	-10.428351824067288	-31.850767421519745	-21.853891886106226	-29.9768084515616	-34.515296851960706	-34.33075253765867	-27.397832145487673	44.992297386345065	-34.15350027933207	11.632066238434433	22.420522642607757	-14.783569970856675	-20.46957338823275	-9.875861339011085	4.205988369214914	-27.33634831380469	-25.78904568625173	-35.01166797756154	-0.8526254069429626	49.90441418661266	57.77146484786784	26.649346711221142
X49	-45.3206205337125	-26.220177572291046	-38.19627779386579	-10.530819836925168	-17.742886174768344	-4.389521896505592	49.34972555031439	9.846289617975287	-49.35758465475478	12.03857244729867	-33.686493638705365	57.629086050445494	-41.3314224574648	-48.15245783945942	23.32971230282442	10.920574302126987	11.82310962043671	7.145689699475064	11.678320072520073	37.67114540045718	31.383151620726352	-7.273065248468328	-47.868854907781525	-13.315304976770612	11.766858209422146	-47.688969223961855	11.739106231840019	13.500557391513958	-21.911837638726574	64.54302264670886	0.43636181904346216	7.675729356169072	-28.06934188813465	42.53138483607238	9.465574726313342	11.14809266771438	8.2161909392808	9.406620738619445	18.17346560519735	4.690621978422044	4.946672451378603
X5	-449532.0992537836	-317249.272293897	1519739.5496428092	-436379.2992547426	-362418.4653489888	3090737.8145891903	1020918.8354046487	-395214.6834075907	-485443.1346846005	-485463.46930854075	-178740.062020451	-473227.67617374094	-485268.0718586464	-485340.31720968726	286180.4481263152	25701.210920738813	-485463.53646385967	-418937.0270892731	-485460.55216847215	2214731.0289391237	683438.8671806634	-484744.0733018422	-485414.3607137253	-485004.29401233426	-256627.24552067768	-480409.7596526949	-477466.92803452886	-485387.0050794638	-484306.2156504267	-459632.4038760474	-83888.65350553731	-485165.119703679	-485431.5346500385	148066.95282536413	-485450.13456308807	-467388.35786076036	-483569.07239862916	-482350.385186337	4057992.792356639	454321.48782484984	-485455.77756425645
X50	65.57341717949708	-56.65834246388865	61.504416570579	-61.30419342433496	-63.192179390622854	-32.68172824381061	65.42943462607539	37.5923612002959	29.108085324687593	68.45863675108794	-9.597950563795195	48.59508265237031	43.347267069252524	-25.14582400756757	-66.79300433925249	-66.84770931744308	-68.89210976042247	31.208702704679084	-59.515869419037344	-45.20416478940952	58.390992409741116	-67.81442796972169	52.791079987806924	3.440874026830784	56.207202488443286	-39.54116808582313	-68.33460179318439	68.99269520041054	-50.57031862256108	49.09973561716588	-67.2552343725925	-55.16060176256684	19.983969078750945	39.02248457597892	5.03133873502675	26.443742204858793	-17.434160221621063	17.183090932181003	-1.2014707552607575	12.984857136716414	62.75559283047983
X51	-63440.91248679497	-58555.61100957927	-61811.72866138271	-58579.97213268425	-58680.36962254969	-159843.54709275757	-58589.34525185086	-66116.31594236169	-80790.8109183379	-57998.30287555669	1129843.0824535952	-183689.65548289966	-58576.55080379032	971162.8773187704	-57446.18788290209	-58537.16293325548	-58534.39995561492	-57596.63021298225	-58595.22366526102	-24161.2687948276	-40003.655211139536	88041.26546905917	522695.11827563227	-54650.69954744859	-58580.54519998612	-243148.53722839197	-58767.210413391294	-58586.98953853948	-58784.142887795526	-64739.73388189228	-32447.304587217914	-59155.44433568972	-58841.4135869831	-58582.54935650378	-57157.69973445188	-275413.2951849187	-17148.34583700433	-58485.39099228409	-58589.61982744882	-58592.46320261905	-58523.307237961955
X52	-8.681386646532639	14.240235362210747	13.248876402417412	9.713868924708358	10.48425239759343	0.20419459718880062	11.91871022598243	-2.5640710891516063	-2.655225302087918	13.071466097435371	-7.5080920109006115	2.8389505064699003	-6.211303567898229	-8.377497541379807	12.113553856506066	-12.912624826691763	0.8203227071692418	10.883113494221542	10.830628771607135	-13.400412354968283	-3.475220518642062	-0.9267768193022914	-7.264578220359793	9.73019992541701	-2.7857863729286017	9.811076128211146	5.583245411128275	-1.029861333629257	-6.806869006641204	-0.4517558988396103	-6.282216934084913	-10.006718444863067	-10.886582927301475	-0.5779585007626902	-7.5349050101908714	-11.001244418905948	-5.087801190132106	14.984527840756972	-12.429280028205293	-1.4317160010443262	-0.1873376835794806
X53	18392.43675656651	23639.884874990643	23342.097522623502	23408.74551590471	21689.976700550033	23626.78544043921	23639.458145280187	23244.71786431401	23562.968296631323	19909.665425559044	8828.880798381666	22858.92531109978	-68580.8208951593	-134639.85926327016	-128118.70785342707	23634.80793018125	23531.940966680886	15288.723482604692	23330.55863772819	23265.76858351128	23618.68914658887	-17954.801445628706	-20315.21087127852	23635.693367153388	23596.478838832973	17553.263361655096	23566.232981548892	-189093.529662116	23488.509594709318	23572.092408511955	20702.831974179153	14274.68312737837	15337.40345842891	23223.208061083023	23328.024822636282	-178312.1857943576	21751.37147199632	23424.775216165875	23555.726881254388	23581.41187268666	23608.37694738103
X54	2.5952273350659576	-3.4306393420288397	-2.6890467495117965	0.9230031597224038	-3.1068613932516773	-2.613273454969583	4.552014090187911	-1.3693581108272896	-4.2098461329844055	4.197702362590671	2.8499221689316494	2.837448106504099	5.031822110762719	-1.1415132415951357	0.8048750924425905	0.8269612459911153	3.627078268931119	4.6338357601975195	2.381846065827834	-4.776720328821276	-3.575182536842508	-2.803939453948451	-1.5829016604774218	-0.3096503247402449	-4.052397450123738	-2.123025342035863	3.2587873015808304	-3.1177184748664826	2.842537825642455	2.8344857705427513	-3.2897231915997946	0.7524140323084358	-2.154656543012698	3.4516880149622127	-0.2602333022275314	1.1777498811783422	1.2693098145078396	4.869036288952585	-0.3084061406120808	-3.8549568377009074	-4.9476946846533085
X55	35196.31831160471	35276.36507539241	32044.380737861622	34813.5348031113	28302.085534186084	35097.45595415614	34656.128909719846	35231.10936761418	-166285.25306505506	10761.689713128864	31082.7351307081	35257.506213943474	35290.51987974785	35152.37454357577	3266.571537431111	20559.07305959436	16339.145087769182	32795.44040304397	29857.859833209073	-362618.26511186006	35314.17221943466	-247399.21528259807	35027.0756544294	34184.902026254196	35313.326053553414	35297.11122721965	35311.056139200315	-6972.922311742746	-69257.97747047246	33835.47235908716	-109290.51758603178	23802.201439971188	26324.666332654124	-21170.203906761526	-41087.688453194954	35313.065943637186	35308.930158138275	34934.19209261307	35303.17137195375	33380.31400552711	34452.09206824512
X56	-0.8471550542116191	-0.3321360425142872	2.427013826404787	0.44189426300826784	1.7617437593564536	-2.9257090881005405	-4.037855076700747	-1.1811926108187711	0.10163393327249337	2.9201595436933143	2.532497270442958	2.7386664609076243	2.874810233217401	-4.576262301289761	-0.9782379465299814	-2.1065816680957985	0.25588491681011405	2.736840470426495	2.594392778505674	1.710012843281797	-2.9541568579159163	-1.5310627691808611	-1.957510632810934	-0.9976182708551579	1.9148080024411194	-3.484688620042143	-2.0958701334500063	3.140573225960413	2.6224592560733155	-4.571113679431298	0.6577650797684689	-2.982617174963482	-1.5864176079349288	-2.642520785556544	1.2069718907363087	2.719200632401514	-3.576917398688461	2.906762957167774	2.734692793572001	3.6541702381352152	0.7126693435077278
X57	3564.1709219091863	-12408.70611188479	7392.916027427523	8591.75455673819	9997.055330757426	10007.543373829178	9999.134328615111	9996.332312321409	5244.140364360646	9996.330054428265	1258.794750290428	9921.143836898435	-20876.43483298963	-6311.2099521966575	9996.014739659277	9661.336848713388	9497.70076545448	-32636.69822539358	9997.348713507146	10001.198735297156	9277.541179799715	9990.792341326069	10005.630045942144	6478.757586803502	10004.236458556306	9980.285892064483	10005.034697152594	-102846.26248608461	9780.574537910385	9864.014397226969	10003.62004785364	9957.877723133066	9998.082377219236	8981.42163606476	9996.370224542656	8076.817377083156	9995.916884877275	-1917.049782538923	-71566.1743396198	-48954.667429326706	9997.314092271497
X58	8.98904505194416	14.755466545979932	3.4478762170665984	2.384788597039325	10.500823568032626	-0.3497198481898556	-15.330770548871591	17.380267106470267	-0.34186976470732855	-24.463651624589716	9.0839356210161	-21.281093614910244	-35.80832853893953	12.446280931214101	10.609629868339496	5.5989296951709315	-3.9993374004025766	-5.35671425511428	9.008019534798155	16.79856706450806	1.413722872689645	0.676573132022499	1.766809786441251	7.293618561597502	6.4563661908629735	10.247992077892764	-27.717991472223275	-32.04583935032221	-10.448765888291572	-4.261198247424366	6.450716190681299	-2.3821592919365013	-4.073553602427877	16.137602664265366	2.1360855184668877	14.020996905681478	11.252446084780154	14.70832097240033	13.524936557890392	3.62748096961493	-42.856304838516316
X59	0.5268937596062517	1.933680069683435	0.5405384576419492	-1.0866354689277393	2.351284441879465	3.257112575401538	2.158196604544453	-0.4651609925808471	-2.040094547670085	-1.0752681825381794	-0.17638875967736967	3.0929585414435294	-0.33824434951190363	-0.6069975921365784	-0.49513152342932343	1.3120701672827773	2.8031642626711513	-1.7019485661470346	0.2198768868492471	-2.4804832899751403	-0.2269713057338616	-0.8292943789102754	0.4856164970788541	-1.8236306749767797	-2.1291484368282356	0.7585299090247413	0.560877249750128	2.0310842163865743	3.6804656866067527	-0.8444277330051044	-2.6959812106001255	-1.7257850409416802	-0.7643609054515916	4.0980889352783665	-1.31440454939016	-2.7165953089840453	-1.8259711079706544	-2.152488832562323	-0.48753847004761197	-2.024817689214884	2.2173306560823205
X6	6078.67079847461	-6735.659455549265	3689.302702018562	-3893.2781892269313	11957.435292247055	-7179.096998275864	-7509.23246290822	-4738.433863867072	-6991.315052355277	-2862.6107315557447	-7520.376666971188	-7511.345650081732	-7543.8680818275825	-6399.759831244305	-7514.521676367193	-1618.7290493869132	-131.11313007544686	23927.131279735557	15500.325159308179	-5422.401701587907	-7472.853928393083	-7530.781472316298	-7516.813521083092	-7525.323212911816	-7511.949378183946	-5969.42788790325	1629.592542132361	34310.01171515921	28862.04424463019	8825.05915869621	-7547.589161779041	-7546.844278699286	-7538.24856792253	-7543.113930362606	40294.18009973061	-7408.673668747101	19481.364518411414	-7315.0088906589135	-7510.266310704503	-7512.889014197567	-7533.5917454002665
X60	-52184.80270406012	-52186.70519602924	370628.2888617578	255540.97725406848	-34874.31268470966	-52084.577128142315	-52024.098779474596	-52170.37190880805	-48330.78443546228	-52187.99087804744	-52126.27596763083	-19850.929978570577	-50441.14416057551	-51838.12822511452	-51321.39880692488	-44668.74458587157	-52188.465934442334	9471.374513295385	33066.669301671376	-51944.786066829845	110267.23154705591	-52154.684916111706	-42439.69375570542	528416.744054789	65583.73968352008	-51073.747400740074	-7585.040345351845	-46272.360271370504	-49578.97713742625	-39302.98810636558	-28627.636690711057	-47445.968160247176	171554.444477167	-52179.03216439265	-49019.98342474177	-50780.9255400188	-52189.829234804005	-51700.13642598102	-52182.0958095285	-51528.57114990592	-50044.281719228915
X61	12.096009429735233	-7.642516116634436	5.134475275672287	28.304356696797186	-8.966869196522712	-29.266472650468092	17.17380364722017	35.46833195936962	-16.29050787909997	26.078898413276256	18.306697130782887	14.7112696934839	-9.238951497130913	45.64754264029463	-20.387212066326132	-26.110852986984348	-25.960643969621923	-24.73347384126044	2.9234759873174667	40.18172600174306	-15.01647117980258	-5.70514685588001	-31.509966721533125	-26.100000404561015	-7.892255705410989	-10.786533605984761	54.2180159878141	-7.146062520585666	-17.682961831811635	21.519613360307474	31.68794411354793	-28.0042262986047	-0.41433066652327	-6.167542553976393	-34.5776892458332	-34.90886366460958	-6.642048034787241	9.12668946458816	-3.908789123096028	-7.319467037783024	49.801005852881744
X62	3.5202377696685794	-2.9358766730752235	-2.394567510587091	-1.2102236446649286	4.120115432098981	-9.245718781054691	3.8136031374857957	0.9360123800990703	1.3414407407134359	0.6927243285054434	0.037936490279355084	-0.9052418283312864	-1.517004578492462	1.6975448885063233	-0.12142453118633689	6.031890809613579	-3.5282279713862383	-3.825009005441072	4.770312452192309	-4.168411835878236	-3.126609099712706	3.3756929039659447	0.23734679672950776	-6.941585368587578	5.70809619775881	-5.786424146583379	-7.752486795779167	0.08413320120853918	1.621976813484931	0.16615928895705245	-8.275569953930091	3.4086415066858304	0.5156995325187967	1.070644275867382	2.134951180569585	1.1969142897672196	1.044360871208216	4.504081511937002	4.325843306277319	2.296034835408916	3.0819867831825665
X63	0.9609638952813048	-0.4518847505950878	-1.972383223377226	-2.6630244940590417	-0.08434014314941973	2.134731429697033	2.0077614008626945	-0.6846850770596793	-1.4653287259242223	3.989619679878974	-1.464551500025699	2.658274638866704	-1.9918199851645533	-1.1397970731985223	-0.6663118288771466	-1.3728803940829366	1.0571340853412006	3.2716470233988764	4.859170062463527	2.5326349045528733	2.0505407637601496	-2.2753251665272014	-0.3715543483023114	-1.3917344255819029	-0.5810659508910176	-0.39827016098783763	-1.380957476413138	-0.2902660999207416	-1.0809939313222772	1.1820809555260658	-0.993586484749647	0.10122000919253016	-0.9825232322469055	-0.8147947751910976	1.227425165741137	-0.28331920068302896	-0.5791794494237201	-1.2354669802481315	1.0720305227628375	-1.8024686012194617	-0.6867210581039511
X64	35550.358362252846	-368056.13050791004	37865.63748959957	-532044.2619976773	6374.853784511142	35115.33281672254	35896.786370045476	35129.276224647954	35965.58190572168	35933.38354570025	35881.24875584994	17329.722937733426	35976.44852671216	38922.531494253584	35877.0376970013	36530.06700251656	35932.827356505746	30643.14643994857	35910.95842784125	131575.9155532998	35885.594139004555	35658.907437028945	35933.05255918587	-144208.33681915762	35932.65810708272	38632.80501225982	35834.4366697556	35373.97504314422	35948.21659698963	30012.974745007603	35923.446092437305	35930.646522899355	62531.55653291519	102308.67028840125	35866.75116591379	22270.636886633183	35910.413306248265	118628.64774103224	16121.941134021457	31997.63117224308	-464805.3465183231
X65	1.5163057216375921	-1.2649782863296175	-3.0242615485188025	-0.7837224128633027	0.054114166612679204	-0.7920531920213403	1.4910068775589118	2.2552767201099204	-2.9860803772593116	-2.365073387151708	1.1475894859494171	2.197176783194259	1.6894271701720416	-0.40373162911183713	0.4167386346795051	-1.674604348908964	0.9753759725689393	2.46918746755013	-0.4158399081796156	-0.18586635852285127	-2.443890280508183	-1.3256078202752946	2.35455137645015	3.571238685385554	-0.33204449523375335	0.10354143221562384	-2.7254480206356533	3.4047175620242247	0.3674027961136632	-0.09963066385056019	-0.9369229663845104	-0.4952352278554135	1.6353936227832782	-2.6203535689727384	-1.4127597485941026	1.1969144404259746	-0.37358843485243076	-0.0031846475562143928	-2.8607857043280274	2.995486431489793	-0.3157823190074245
X66	1.9708613809013062	0.35907124752940156	2.063186766552544	4.603849253691411	4.365143292498988	0.4844643731968361	-2.779073665307121	6.0530988211959755	2.2825800196789814	1.4439141768667927	-6.397755733459309	2.5396508489934266	-6.260009878884327	-6.981033273076042	5.061744960664278	0.9710376668334941	-4.367656898942549	0.21678633084344767	2.5309546125127014	1.3163208171734535	6.385472950958695	-5.540453158029294	-5.8804416962472015	-4.697061337862973	4.748413670329356	4.683473694306803	5.161399444694439	6.021915522686955	6.9156056928778415	1.5560538572345912	5.801093272700534	4.7727775376188255	-3.598973325374536	-2.1550272003426807	-9.60027385496929	-0.8978755803919629	-8.007267029119905	2.108619830928557	-0.9386486679624007	-10.79802092685216	-5.517917816647874
X67	3.4440594780776292	-5.232108445219065	-3.0321317061718305	0.9349294509300106	-5.4307719250163	1.9518167138649556	-0.3700566663541558	3.1897016266702725	4.113183424995861	-0.9980988600701173	2.7631185432518244	0.23752469402026932	2.0219462834698687	-3.874402248087076	0.2592462756374059	-3.8990118506527036	1.4378875481234399	-4.719243676333228	3.5178494890997873	1.212679924089921	1.4620412339937614	2.1126947201218007	2.613556587395416	-5.096168687136506	-3.3754082610938196	2.1938519530730387	-2.563379066074404	2.718769079293936	0.5642567549718231	-4.017360803727218	2.4030232655162633	0.6532427455047793	2.704393600983031	-1.342254000307747	-4.798272492683258	2.175309439499757	4.008016344404184	2.8712949692528618	-4.28384770853243	0.05279025983631502	1.4153319913816507
X68	31670.95741850473	77126.01462501731	-1272930.0615923635	76801.52425273559	77026.764794131	76778.41077777617	-685109.5486562251	-115396.69557454066	76783.74484947813	81018.08635377261	76780.44313376259	105895.99229504023	76750.9369140774	76795.49195142461	76656.57747928523	76913.03256896957	42529.415864735354	240770.48125350074	76706.21049756666	-1480914.3121080468	318703.7766540953	86661.0773008668	75293.73180607548	74917.89285407939	76780.83189918747	22478.24221693888	77049.8407423524	84857.17077579952	76797.00600384764	76724.32790913552	83154.69668289452	52434.41918958191	76794.03119268315	75492.39877839756	76018.23513160239	76721.09976116466	209515.0180015394	360994.18388585845	76790.5689150869	77535.7113758237	71632.27182438735
X69	-135.99347480072765	-62.735580071351606	156.09401677478482	125.25009070832928	-77.97271760424042	-51.257089972281534	-163.25297208944667	-152.4540992678814	-110.46843468986422	140.50667700795415	31.361269185291093	276.712936733049	253.31723879020151	111.51313415860417	172.34857893829766	-91.40060569177554	-83.3718688784868	-96.14686020466648	-103.84290024938672	-71.8200452847773	-161.97043421409197	68.28810581419233	17.818694967971766	-148.48877685374876	-16.877348386388036	192.38706621871623	232.77347815514472	-158.84664045864196	-116.72183697922047	-131.47104899111446	-27.654462402953754	-39.03591566720377	96.65606963409104	5.087495985031524	81.74190059061658	-142.48678844635492	213.58085745759237	-125.01929276402353	55.76318008569078	-6.9022537580557355	44.99065652112466
X7	10.83176036092772	7.8198143784874485	10.89757907125421	14.03039415168086	-5.3393507193348935	12.441439280975565	16.12318468076383	-11.782425288240894	16.76948984070534	-1.9774625714659528	-14.762888982787468	-4.407688880534375	9.494167260768057	-3.7318503452238394	-13.684771485871906	-4.688490212012807	-4.124650972161987	-13.4159159405891	-7.930854062144753	-16.692971128772662	2.0747045632842935	2.6152149637093878	6.565838429618871	7.88904630138472	0.7268666818949328	-12.68766650728033	-11.954573155285203	-10.136042078111396	-4.433983875574363	-4.400094685809291	4.13701555402913	-13.075158114362763	-3.7181052118749065	-17.36164917251697	11.130481067797954	-11.885861296197263	13.036028634628302	-0.8902669901101947	18.332722806646615	12.583182585329482	15.583791062376616
X70	5.703858719869854	-3.8793222950792066	1.5407325745473317	-5.119440252381783	4.680702322428429	-1.385315272482953	-0.638938923443086	-3.2656953613592625	-0.565307115399623	-3.912278933333776	-5.093813935202715	0.30090547364965126	-2.0139276405855826	5.830023528996324	5.589315699707204	-2.392460127277249	-0.6606490116597925	-3.605615805033426	-2.499118679237129	-3.2208590704990288	0.6299321418251811	-1.4741980413908164	-5.027810714671017	-3.682588760710872	6.785110766018278	-0.6641622205894269	5.4054462286173575	-5.493432297919379	5.334079188158791	-0.022784227476663865	4.511249290952805	5.72573925752223	-0.19701816476187783	-1.4052879614215135	-4.054657214936063	2.645900959474771	0.8473365656302736	0.6097207706747296	-0.13631763856555779	4.272102555153024	-0.0011563778084227039
X71	0.9843548421782002	1.1052726999299947	1.0279774318213728	0.12673822543494095	0.33548630294163173	-0.4227419412092579	-2.766735068935072	4.320795083282848	-1.389563358227879	-4.396752989731082	-0.21967373268546408	-1.9472226332709426	-2.011918532652863	-0.7158506511825173	-1.0830955019772843	-0.9252520151814227	1.869189936500899	0.16616964718895177	5.336133778204058	-1.5231617673450684	0.4326970967537016	4.517180918964236	1.8136659280379983	4.1484390372596724	0.5943795427447651	0.5023625106903742	-0.2274452795732338	2.7750411823183225	0.6104132876744512	-0.3518696904724554	-4.315758435551954	1.2916072959126148	1.7069134729153697	-3.1406241733438627	-1.4485765446661985	2.513839110784106	0.24699645125250091	-1.3931003305760052	-2.978538185933327	-1.6666867825577953	-3.501086167717324
X72	25.829643319293545	-20.07729303666018	7.7201341959622845	24.938729794386813	-4.903253979831483	-20.755571936084216	-0.14135165325367538	-26.7269749821916	16.46547688497502	17.843975403238655	-26.50869544142794	-17.072986779694027	-9.892119404066626	-11.622526079892396	22.483406451858514	17.58366648801326	-25.503221100188995	-1.6465054438386133	-18.862465429358693	-23.876178803383432	10.546640704386812	19.91541092813994	14.841679052172644	18.179570844223342	25.92877026480404	13.691790556143898	-4.186164091364422	17.331591864985043	-13.563040852892165	25.82654506513395	13.587852120867822	4.9366598231209835	2.24506072253493	-23.201414550863483	-1.9396579507917586	17.592712501934034	-6.661491871779468	-26.781562585906705	-27.280836017196215	-0.22119529562165852	-6.064809699887732
X73	0.5597155806252787	-1.5435908329127832	1.9049268554054377	-2.096781872551269	-0.4557913560834723	3.391426033264069	0.8808711727739111	1.1990892396835253	2.5244789339192097	2.160406750552838	-1.6487109210969466	1.1146783084251188	0.1633889160824218	0.42988685397746385	2.0781385707637394	0.019844255792013543	-1.4114411363667294	-2.372725344054384	1.681032269264925	1.4288343610171763	-3.9717003563701976	-1.1189162618396895	2.5853054984036463	1.8006715480302162	-2.284856310389282	0.25134542928623116	-2.1974888759110636	-2.4697251512213714	-3.3361535714926682	0.2782785384456117	-1.5677937002278444	-3.769271883945041	-0.2993604870657143	0.052751840443711506	3.117176864923593	-2.435331227128177	-0.03130719328852272	2.3076987256972625	-1.4116159606421999	1.4108488096793383	3.081767086130614
X74	3.8122574912742007	-2.7680617938263055	1.4339135160658547	-1.8764950857664633	-1.0758372719910445	-0.6993840687732364	-3.2724861376926038	-1.9590085650420528	-3.42358955542056	1.3567115155225553	1.1396162382503852	2.825554540346973	2.8491443296301204	3.3481226262916755	1.1565621179885044	2.8287947972819962	1.5012367274581109	-2.245000358287964	0.5780635341320118	-3.556577606372806	-1.7523229085145184	3.486697856894562	-3.1611151487643454	-2.4209891240712285	1.446738865263728	1.9861778535031094	-3.4386058776703106	2.700741537020461	-2.36912698195186	-2.0075523615244038	-1.6377154219004029	-2.342761365098572	2.9541796087270553	-0.009743119966915126	-1.1585383049038829	2.601014127491127	0.8783201214913935	-3.4020983017831954	3.108456801624798	-1.0782310555233252	3.662936208587377
X75	-3616.881664620357	-2786.0397658867855	-2290.324684476317	-2272.406481924887	173848.6239498873	-2288.8024060116786	-50203.200430866345	3578.7522679059234	-2281.554003413732	-2285.5782640660327	-41568.47864847444	-2271.9418804928864	-2189.1366388170295	85131.34459065355	-2311.108939732081	-2027.8450640721062	-31712.464338049016	-2292.1172410397053	-2081.3086836054104	-2273.8153823063917	-449791.8042116067	-3245.8001719747767	227141.29490020496	-2697.225163171448	9913.323758258666	4299.082488935495	-16051.990379610701	-31949.94828985768	-3357.1915854259923	173863.1903093542	485.8817778573166	-2257.073007337541	-2001.2223282784248	-2278.134483709573	-2288.663935983894	-2318.341111794933	5653.104986514369	-2324.3494125921143	-2276.840343051492	-2290.5443806876688	-2032.4657066336322
X76	12.061277102469692	11.716537610135267	6.018880604555526	11.84476791458518	-1.2808513614353974	4.131905146296465	1.722492365139935	-6.0187136164273305	-22.048248811564243	-19.6209800644547	5.524836326497352	-17.38955776836099	-15.791160654084347	-13.228442732798932	10.871017286618406	3.891065407760947	8.209097161214586	10.901867742371968	12.11977075257558	11.939061736674137	5.796175492146051	5.584595490820322	-11.108749036701546	-9.81771101634046	2.9465261790151356	2.0286822980624475	3.3649162507648747	12.24023637421293	6.523634323982741	4.984496313432561	-5.901787163595792	-4.8528257811202735	2.424074948869059	5.480157652467737	-18.64971325022339	4.4485665802062195	10.161078947980691	11.134027655073597	-15.241953632593496	-24.659145375092784	-2.4599053991356996
