gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	-1.5988578151782606	-5.5366185132738135	-2.05894925140387	-4.999019418159884	3.0391728803925884	-0.9980749674927947	2.359322492077254	3.0595084334687463	-0.7084052715719826	-2.3874518168648433	-3.116632274172155	-4.666818659460537	-2.9401389389243877	2.968776395645269	-1.262032231513507	0.23624748160571785	-1.7261200902923286	7.541872209482467	6.2196754741955385	7.769548753498441	3.218869497736512	-3.0483881338301644	-5.113324843204868	-5.087503962143888	-2.29475636298174	3.875431699012381	-5.9760755056491774	3.218637326321062	5.973964341391381	3.043434342847585	4.3022425371522814	-2.7937942591184926	-2.9815079336319257	3.496691459100573	5.458828753204617	-5.694467871198578	-3.015359466915943	5.944880046329349	-3.5229378216136387	5.7080159536971085	-5.907884668562096
X77	-79.96236038402743	-77.03448364841712	53.8438480121189	63.8000884952382	-62.418836343263806	-3.049736792760875	-76.78263850518591	57.38649834258605	56.733762537152984	58.752426340459905	-73.84695662602977	61.159094473890654	-73.4779388517871	-57.65841898952523	-46.18919179393433	-44.14331984269549	-34.28515133432617	27.015354366050335	60.27275071489316	34.00031150521137	48.761708819908044	-19.430693251048396	61.81840044550691	62.7733118259851	41.47309087450362	54.37525300658642	-69.00601433756665	19.610199794963663	-79.26852117953722	-80.41291363831807	-34.686545541503264	-66.175927668448	58.78240288423571	58.357879024099596	-53.02440284492728	-23.592586840781095	63.91577870977689	8.257851716319472	55.180216516626544	60.92282468933482	-12.746414681365223
X78	-126457.45176781637	-110770.39767482063	-126763.64165898706	-126428.96433235751	209363.75488547303	-126443.48469154525	-126611.66473435334	1049218.1638162034	-126689.84030814921	-126593.01173279822	-126841.28788465472	-124299.85390879393	384647.19139221916	-121901.07061499487	-126437.49897149843	-125588.91186080276	-126765.97789161331	-126425.51302436678	-126438.00160929644	-117694.81420220714	-27307.863903311125	95776.05313116842	-126440.30985466618	-126443.083969573	-126441.6280002563	-126442.427911628	-100002.36744752116	-83990.08565162	1623081.5717302184	-126253.87374352974	-126543.55992700922	-126433.0371248334	-126441.18573394974	-126827.79661899072	-126491.77708485442	-126857.05667128736	651822.9560706096	-126442.81485050476	21821.73807589771	-126428.73787085949	-60792.435868339206
X79	-2.04827690432823	-3.539104795768232	-1.744380761391455	1.3265789057755764	3.36075032189109	1.4239764534077595	-0.7381260436800532	-1.3605497805180273	-1.6417929109741076	0.100785421215146	2.981535392462934	3.3807560443793365	-2.278789201664555	1.0462867937059874	-1.5120315481748854	-2.2387109412171373	1.1000916551221174	-0.539274272529422	2.3654901528668537	3.4542105407933166	2.7919779079292724	-0.21168473170903157	-0.4984331256021992	-1.6075483610833192	-2.402863399046031	-1.810254443605721	-1.1721371604487276	-0.9239175052211117	-2.1564718959791183	-3.3681656220350877	-0.19367241735936425	3.167588350452135	1.9295360180131045	-2.4414885488532043	3.028756518947514	-0.0354698722468334	2.410669960910969	3.2952075905196034	-2.0557440565303793	-2.18063065290512	1.5353209244786328
X8	-19.256819462020072	7.891180385116929	22.42775169481513	-5.647508204012379	-49.764583869285616	20.778727564095455	10.840100730405823	-27.053345869989496	3.965462237996082	-12.045317612994577	12.243792640981056	-22.438905187748862	31.001219805873372	30.793612481050886	-10.735584142807514	27.45206468866448	-8.162296211234487	-3.601907587093894	-55.70991306377519	-24.85781346862269	-20.991887994480162	30.48674900543205	-32.06659847497633	32.924496930633374	31.022117350056014	29.90112719257979	24.27485115136899	30.139119287920252	-16.407790088712115	-9.973986239896536	29.3190668206777	31.300502339997003	-12.145322743498493	-42.8638638989071	-38.20023231940026	-13.573099048656605	-14.44543687551943	-11.875785988421573	15.63144148881787	-1.9864795978471896	31.411094153418308
X80	2.384810642703071	1.4970059942160654	-0.42137607489656803	-0.8467828737356968	1.1740213327936988	-0.2590121167083441	-0.4821512738896603	0.1793065979470685	0.24868501755482586	0.8646924228215764	-0.4685008883172419	1.5576727792268594	0.4589684225069377	-2.4655477833814192	-2.212519510156072	-0.2909894345724563	-0.16596346851066746	-0.7370139211577824	-1.512202822618857	-0.7969152286357843	0.9341772270558464	0.15311591532511426	-0.7458747000255846	0.6262591062140055	0.38746424192049855	1.0931103417784505	0.5378464731237029	-0.516518792792116	1.478773473410133	0.7665624923658221	-0.5058469682332551	-1.7423171020496606	-1.357795878210216	0.22368563461615754	0.7979331458335717	0.9744475014051661	-0.6002401342395751	-0.9180422173204693	0.2663232481543314	-0.5171972329815328	0.9579464114600589
X81	-225899.28045291753	-206562.76181748734	140352.46663177636	-227415.81441407118	-227615.22468782237	-126112.96025686686	-87965.55236163814	-227615.88518762166	-216570.42962459882	-227579.51193809483	-223763.03462852165	1641991.1243951498	-227616.53103595425	-219723.762699369	-227615.05678007437	-188153.0432338366	-227521.3143950354	-212314.4709008313	-227238.14578609567	-227614.63224027675	-227616.28288186595	-227616.43010356926	1124164.1737775207	-227613.78116854865	-227619.1827776673	477813.9187416072	-226526.27606745166	-227615.27479725398	-173632.52106839107	-222052.6770337638	749121.2338017877	281797.2834232649	38393.59773979173	-226954.99949787706	-227619.45258307568	-35055.262337432185	-225008.07967511858	-198767.622684914	2356237.060416641	-227605.97829091433	-153669.62551858238
X82	212156.19982292608	297445.55517458863	360451.4349487941	360367.8621753041	-113885.84466245509	360493.7086726038	-2920438.7552557066	354542.57706160384	360520.6576060828	98250.1876148145	-456887.9743678668	360524.7401496864	346051.1714505299	351152.3495764991	360512.30792828475	-269200.69498356205	-1553717.9884966738	314850.7382735102	328430.1477468383	360527.53488642833	358127.3577435201	164188.72975116043	247926.72504867695	360519.0073448241	-912862.3252211253	-2085826.153131609	-1192094.210314576	7576.253367980709	360528.6741017079	360523.3712669365	-672112.8296045708	360528.3706031417	360530.6619285529	338663.8079625083	359599.29380326683	359977.522218944	360220.4443895386	275555.779817444	360530.12861453125	359020.79617576336	356732.67881115305
X83	-15521.614271845616	-184084.8356204676	-15520.262011478579	21712.849240225798	-21811.55019003434	-15324.655017858551	10397.421414298899	-15483.526892303054	-15513.103854050994	-14384.181548358056	-15521.487165607847	-15520.227578567503	-15567.246338685103	-14683.692074585404	-3425.4781658436314	17774.27337164442	-15769.90229606951	-15498.372443574277	-15534.946266885276	6596.841537936403	-15519.268483885344	-15488.217639727967	-15797.608298329626	-15978.507233548798	381331.7206227551	-187293.07683789154	-15723.418667069003	-15521.003028705107	-15518.702114712027	-34059.65250878169	-15169.624807666827	-18354.040835495696	-15520.383719493475	781637.8510908599	-15618.842843666394	-105133.02181294888	-23106.956807197475	-14684.210220272396	-21224.78315255926	-15475.256873162543	-235099.29965639106
X84	-4.3063739866890245	4.929145878241174	-5.230964079671058	-3.1459712024368303	2.6040417675432	-5.337583975756325	5.519826022354706	-2.2917034750584264	-1.6813099021128486	-4.014875083791057	2.47147392428346	1.0972249933066112	3.9248699669346943	-4.049680322765254	2.915533912398133	3.1910258048333597	2.9218921485658482	3.025806304801641	-2.919416959663483	2.1535375947616613	-1.1840891842237324	-3.517975825644811	2.4365247954373226	2.0462630699829774	-3.908601351446575	1.4701808276016022	2.526497886559695	0.205774117002945	-3.976108714025419	2.539933486020283	-0.6458311746522971	-3.3877981173889693	-1.5362957197567706	-4.653538675379479	4.082499507032779	3.8026678802864557	-5.432146974682537	-4.564410157653426	4.31921024465505	4.564163877215391	3.036580872979335
X85	-444599.8917599977	-439173.75723873574	1470301.7147225644	553094.1805547862	-405410.60843876796	-446756.3437461767	-301590.9923952342	-68784.05712770682	-340775.0136839302	75374.16970881855	-446757.2255090287	-446757.5568178699	-446000.5697119424	-446753.06968883233	-446672.5206924931	-443369.44620692695	-446755.45647461794	2206386.6428890224	275485.4689693286	-446749.3308131473	-446751.9485318313	-446757.6709109328	3222707.828090736	-446559.7546176088	-369277.3168783245	-446751.8210932247	-247504.0286366703	-435812.16302275774	-431238.8852805725	-172633.01160637639	-446754.9927603807	-390109.2744152999	-446754.441600372	4624539.678596824	-425051.8251784317	-416697.54054112814	-446352.3523575876	937811.8448487488	-445443.2826157653	-446727.6102248974	-441617.76780325867
X86	15217.942488806857	15192.4549252212	-20266.60755058273	-35154.79645422849	15234.667155563044	12483.00734956815	11838.184980744976	14933.87444610821	-86392.34844148294	14433.96524880745	14806.217272284819	-9819.433822019037	15156.433287664484	15268.81849162059	14641.931350714178	15030.053603731745	15247.489919149246	-14583.46932334892	9136.28861956621	11076.574246939967	357.63848777159365	-70080.32175458795	14177.495436287596	-27052.209555203004	15103.422764091212	4754.695310880241	2740.8596446285337	15257.82210464766	-5822.325322383076	13864.685131171858	-56354.295289973816	15267.380062986284	10183.75673288152	-2465.6416189241863	15268.434878973405	6459.103784647557	13485.500003546102	15264.337769558499	13027.4516462799	-44825.174040086786	7906.136027977834
X87	-1.4526041448055271	-1.0556013324785236	-0.5197526444536604	-0.24797097523082634	-1.6912181337686607	0.11205208754572893	0.5949241705239403	-0.22894643727304764	-1.985058295775659	-0.6373626853802656	-0.7179070701551504	1.3676373714184256	-2.889448588088356	2.427702525724139	-0.08215606445937662	0.7439315307003247	1.4371030071356383	-0.3708082552070999	2.2922366731003248	1.09378871034004	-0.9425183356700173	-0.5231049583029528	-0.6227013798054117	2.5084654755838294	0.20864722366231803	-0.4298229569869503	1.7585804760215935	0.7541292344610651	0.9333640195739349	0.646467582050158	-0.397397441817418	-0.7754206242811708	1.7723465198950756	-1.246182122897455	0.9134367578611978	0.3034963124733632	-1.3205285333548864	-2.170630746025883	-0.3877711568357407	0.6179518013998457	0.20865140358309886
X88	-0.1946204143759689	0.002594639187081471	3.348572949875269	-0.5825418696867388	-0.33175416695505144	-0.39908381976512586	-1.4329028950908442	1.632610939862228	-0.42944644727565584	1.1429982222838324	3.4690727685073943	3.3323178085733565	0.6538911491925499	2.698533076290756	-0.6715872414701418	0.3047015600207761	-1.693963027583125	0.04814556043124041	-0.22867584246677697	-1.1563653495100097	0.31024994986259147	-1.4459010603044702	-2.5543678436296338	0.3735249922679529	0.1626279120370988	-0.6317756156112835	0.010003165101039713	-0.42770052186792085	0.1250807239563999	1.452714451768239	-2.375144304668315	0.2873443708081196	1.0190681669770436	-1.6843720078009816	-0.9592234208386001	0.2312204463871229	0.8802250780512312	-0.13455836615341932	-1.639734350533778	-2.7842235110510654	0.272444145197585
X89	-13384.292434738227	-13404.850875875005	-12430.401670045243	-9442.339766695412	-12910.367617618824	-12023.260647846198	66795.38014250097	-13347.029622834032	28496.045435372784	-13405.093479494795	-13210.00265614548	2168.4402100576535	16801.062673207758	8315.148323291382	-13046.90515107789	-13402.19625016776	-10614.249287290695	-11442.099652175999	-13324.615452231139	-13397.402773590427	-13388.843100890823	-7793.130017650772	-2278.8023225424204	-13142.431387113027	-13388.454413240468	-13379.097555182823	-13384.636952373665	44606.116382057575	-13296.37850331274	-13384.972168885968	-13391.263108411857	-13404.335953689459	-5488.095631905971	97365.56823144815	-13259.805400429323	-13396.504593314123	139494.75345753285	-13402.006753378946	-13364.845841808361	-12714.503303762054	-13399.300509749191
X9	85111.50921836152	110124.49283190556	106785.7253217605	-545652.6326408632	110374.02312776657	108915.06916492041	15241.547255187135	-71821.910870826	105477.35736267825	110445.78199061677	110417.09702640756	109987.66162389978	107725.83066494345	109586.57993654834	110475.86592971596	110229.56802534212	-141030.93896009558	-1130664.98256654	61158.4430342643	75089.67910502775	-366480.24212110165	110473.79433068998	108408.00778278382	-236038.19760066952	97417.66469015346	110463.38736076953	-791922.2718019797	110476.08656491035	110473.77141556604	110472.77279692465	110475.31216906212	110470.82663698406	110473.9624827787	110311.36815292346	92293.82462146934	103642.69078423064	101058.54494971801	41867.62391403045	-21422.702423756346	109295.39975645606	109812.60895703525
X90	546498.0531224185	-343494.19197854016	545266.4534689956	524362.7465519808	-3941737.168047499	-98776.11145185865	546536.0674703273	78370.581360452	546538.6055415974	546536.4675818549	546540.7196547375	417912.70210326556	500124.0117957766	546539.775054888	546540.4819336921	546541.1576529254	480757.34108074324	546538.7292958931	368249.9921272729	-1150646.3004452395	542684.9888649615	206841.52077294083	545874.9967956693	546534.0995233348	300221.0897029021	-1799609.7616555626	454218.5761043418	546540.7158750291	544264.3147311169	-2698162.1809710553	-682009.1452787345	-5661688.436539161	546409.8871972549	546531.9288689442	536740.398884584	540286.2111558992	531621.9403448392	546534.3877939184	546223.4427408713	546539.0800575885	514201.8311566321
X91	-129505.2748424668	-96177.78565650829	-115024.8981106876	425084.1085726024	-129343.57000890172	1061626.1896307569	-129338.7637950739	-129346.5174936888	-129005.26283195778	-129361.63274781646	-107055.19681668015	-129337.68708688859	-129415.06614812402	-129340.65928620084	-127991.0622814859	-124406.8535829111	-129350.27475800893	-120662.13758119714	-129350.78928089705	234360.64454606452	106316.58218794296	-128664.95822994948	-129350.93867257063	-27455.681465143003	-129195.28394388082	-129347.6779861116	1543818.6976805155	-129319.25973953652	-129384.44021874317	-81268.79524859451	-126701.97481957285	-59921.611065635865	-129474.11053526236	24058.023544762895	-129344.49391413269	-129483.78525664192	-129504.73448704406	695364.6113414505	-129450.28511475978	-129335.3453985311	-129412.04909849001
X92	-176248.22998984205	446636.60475522035	1038894.8424192655	1039189.088122468	1035225.0305313617	1038008.9232708281	1039181.660592985	764583.942646563	961466.152463014	-675380.4257632056	919060.2760943454	1039182.6753872524	1039128.9829945372	-5291975.612714868	1038584.7534616633	1039191.9228237285	-10684284.541898057	1039177.2892371407	1039164.1675005443	-1360372.384979215	1036983.8420622597	1039052.8568246108	1019974.0056288016	1039188.6724659753	-2296551.1623304393	1027550.9456180505	-7603835.546342483	1039171.3234968033	1039175.1775500574	185753.87770385295	-3570006.802179988	1039185.9665760363	856223.0298213612	1008072.2309187073	1039172.066357163	1032301.030426296	1039192.4346507366	989635.393413959	1039173.6625730445	632992.524988185	1039179.3528212787
X93	-3.6727533390498874	0.4906322305302435	-4.668603769829389	2.803524077232715	1.5379331028317775	4.283440128451404	0.4705141889609843	0.020798922713492374	0.5766817359432546	-3.6310138832146386	2.3399520919531493	2.8909941771540826	-4.689641177128439	-0.49268540677277084	4.056227806331445	0.12868532540193467	0.6805725450437832	-2.486778821927313	-2.854163595965492	1.7617165624573312	-0.5922489766177854	-0.03214305800096362	1.9921707707964194	1.0244325615942866	-2.4234707100995756	0.2936746288150891	-1.4872119424363888	-0.6580303449251206	2.7923928364959867	2.2246922278688803	-0.1987692178050544	0.977142479858748	-0.5565847171280334	-4.250549629480625	-3.608610572427212	2.9857064872855066	-1.0587218976266008	-0.18653729475789316	1.4966133904927537	-0.3659805290026341	2.0860006059825356
X94	-3327.798578856523	-1496.3196531387146	-3026.01620605465	-3330.574060264284	-3322.883292429482	-3230.368718784327	-3322.742654644514	-3263.5958326694913	-3330.0952178328143	-2045.5728480998011	-2701.6477925444733	4020.253253262471	-2430.619158159068	-3321.942154341697	-3325.25437760764	11087.226190577207	-3333.0622593699413	-3322.316743862152	16775.92957026504	-3329.4977740068675	-3322.2767957887227	-3184.631332602996	-3334.8216588857968	-3331.8725333877233	-3325.4471788758988	-3322.6076584135144	24641.117495365866	-3120.8829497085653	-3288.233121653664	35503.159667031665	-3305.3977519864757	6979.257242059347	-3334.176808763577	-722.752819191589	-3316.6361687061753	-2892.177707023289	-3334.446547551351	-3334.928389437379	367.86035770740773	-3335.265174925488	1892.0581432996305
X95	48872.888045179716	-417094.7454901837	40770.13618155724	49042.378852168884	36045.73421798489	48146.80543672731	46463.682586131625	46663.03184935059	49110.67889931299	46977.12517725125	48483.62671979416	49083.50859033973	48958.22727265512	47142.36359265083	48722.874206171524	-332137.38069145585	44014.50687670049	49111.087860058855	47740.1812822224	45762.5180183528	49009.408896637644	46767.69152572661	-200448.70660872827	49104.90873425989	-383727.4900282761	40392.80837700544	26667.28896150001	978.8279410859686	49112.40847080911	49093.92775668639	126284.85737725228	49112.65340405821	39264.1948407766	30718.092806804463	26322.112985915934	47321.331636804236	49109.034372327646	-79833.91244221291	49063.760910001445	31322.847966787016	-187515.2773681925
X96	-46.46799986332602	83.25060985812158	-46.18744514296526	-48.462656202324176	-48.68475117845507	132.15773627125378	-8.96366959210571	13.574086752107725	-1.2605050383352108	-23.565507217862432	111.06589539025748	55.06810999143872	-42.40488491677843	121.59109782406719	-44.50035523687113	-41.657858499884526	-48.34692168185521	-40.66634205990622	22.74638554774357	-46.724316772474126	-47.787101846910375	-33.51382183729594	-41.54930200604713	-44.21106555150357	-28.005947230261103	-45.326049833062484	101.97489098803027	38.831252082334814	-41.00113162989289	-41.0587727675741	5.0580921224390565	-42.9964565409518	-37.93766594312153	92.86438383162701	-47.66111166602285	-15.289856205421511	32.140734914653564	47.34047197408299	-41.052459060519276	64.02787768721713	73.59233028635323
X97	3.355950222607216	-1.1770489819813865	-3.3416310541061307	-0.5691577425969996	0.028442381023742414	0.886639710644487	-0.6596853625886716	-0.4362632178194197	-2.267348943583807	-1.4820117395616483	-2.723518779254583	-2.020133254758189	-0.9416839124976586	0.15740655639554646	0.313910292156403	-1.34758002244899	1.8088891595104206	5.0752650115054845	0.02483357585015078	0.8313062066344425	1.7787935952588105	0.37644100154026816	0.8643404515677275	-0.25342249614189605	3.95009485591458	2.2661119135294765	-2.6215024061315866	-2.798627185019552	0.7000545020439235	-1.7306607190936676	-2.0868228244558344	0.3773938343211727	-2.1592430288207294	-0.07056438918675223	1.0644388324942282	5.350982198084255	3.8052731398526145	-1.4935152036715458	-3.8231217315614447	2.862510102689747	-1.8755345483442194
X98	0.11777034946622922	0.9168005873413415	0.5096311334096815	0.6116411559579871	0.6114803174567975	2.8497158700751903	-1.8230289275366758	-2.0589967610243036	-0.4059781824289397	-0.8770438972161682	-1.4730737168691572	-1.5727634795876755	1.2559558513949418	3.8298435000443662	-2.160879105943485	1.9123610402168185	3.6381287049849678	1.2244159444042007	2.1603998804620366	-0.5983491184582986	-0.4789799909837057	-0.45754194342183696	-2.697365354915186	-0.23443622238118478	-1.0838055149950891	-0.6348631448854226	0.8324254826108014	0.3223369569754325	-1.5051665653836661	-1.1716192414238185	1.249891915967682	3.4174895562942567	-1.619004565809246	-1.523145355793242	-3.262050246636671	0.04513400080799157	-2.0426576067266975	-1.0661407593547145	-0.3267410494818963	0.8379469303850123	2.730261573001345
X99	17908.904266408088	19327.897492023756	-474887.2768872594	19330.132718311557	-12953.055857011987	292778.0180577671	19390.360519864014	26426.589824911898	19355.662842299633	19323.8703859545	18282.184043626126	19324.985895260994	-973409.7452449622	19331.44234111133	233238.2310545763	22852.413822033115	19323.58448392998	-27036.965854523292	19309.642150528383	18284.051258552165	19894.321262177757	229249.68109305488	19681.534208070105	-8220.62347858446	19645.895357210695	42409.807457393006	-22137.362236175333	19290.694817217012	28769.21699820625	19588.050577158872	18892.959831931184	19460.952163448364	19328.04532901104	19327.510027701446	19077.80281095371	130920.82383204623	19280.763201975788	19297.837951983496	4260.023677797602	27156.557504195356	19324.580299824876
