gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-17241.23076851454	-108494.94390124231	-44199.033068630524	-43092.85278140085	-166827.89594400197	-43555.11443612973	-44024.96442119141	-40974.17279094433	204992.63819411647	-41666.07710016063	-46897.92874227486	-44095.94702502328	-62820.51171559424	-40950.3742067357	-43247.43282856899	-43442.671857942245	-43811.95026592741	-7709.895324789468	-44942.946908787584	-44197.50588559145	-44187.47916139348	-43348.36821786451	-40461.2665387771	-43928.445031710966	-2284.852615335367	-44143.38310989104	-40567.72682683292	-172300.80005932908	607814.5159022018	-43681.346314819406	-44887.59692563469	-44172.68150045348	4580.008063375644	-41544.758817534974	-44199.71933000412	-43276.317683965906	-42806.11099393214	1008704.3774654274	-31583.1992813079	-44195.70756945061	-42328.32967343231
X43	-0.5537713193197438	2.8018969248226266	3.5197744908104793	-4.21238493176752	-3.6706592661935007	-1.1582068264312406	3.0876570296821675	3.631809498618669	-2.58789554513176	3.656187013071802	1.9958199999871853	-1.9758581051941055	3.478138502254587	-3.675962966675211	-4.398578889418663	1.094429222060568	6.405429356823522	-0.5675770829646805	-3.2239591409311226	0.9763039584374882	-4.580936151568419	0.1798695897284288	-0.21140521695121706	-1.1101846253460517	-0.5388882604992431	2.9271604139270733	-0.5239873712141483	4.085485011756326	2.202656347799808	-3.0953666045298656	-0.539350176568377	-3.046513715548005	-0.37648089170109733	3.6456768135889495	-2.145861352056736	1.6784667851271637	5.345331987288684	1.180186874693808	-4.280266832547709	-0.8804248255015947	-4.537759722419326
X44	70661.56824536904	65833.47478406887	-177822.06348346104	-248778.70148529884	41973.536458926385	70624.15373968039	-28536.78036935182	33554.008908621196	70629.30428127461	70693.23321846774	61500.87881273498	-12920.715339682836	70688.69758890219	70633.37813638129	-49009.39616450002	70624.18922276208	67294.42126162682	70455.73620964319	70667.26156397603	12506.843840528622	54192.754754728914	-436857.41134753055	70696.94152432888	-324799.6435764105	380.0137726373796	70596.0651821023	58331.47238124069	70675.72561785206	63941.881047544	70624.57275860767	69816.94762437699	70640.42577006765	70651.32963329004	48817.16551285586	23645.297665216633	-120311.70060140878	-391964.597317028	69231.24378178385	68408.18966247218	-78199.85550948212	70210.15223208583
X45	-3.013609157273671	1.8618795578395568	-2.8569718149446235	1.2561654158001874	-0.6600830828741335	1.6211934939088115	4.138127116479482	2.4450124624587	0.6678544230453367	1.2319231696061985	-1.173215796213035	-0.8510000957428838	1.7581844069699395	-5.143406871842666	1.0054930057218607	-5.544938473350422	-1.9408524966538199	2.145271037436328	1.856250774026857	-2.5952778099476888	0.12713975926330345	0.9169516109709628	2.175383416199632	-0.43261662463092154	0.6698385086582492	2.5485605856207902	-1.559894354464439	0.20359531388407337	-5.216975603744125	-0.5170803120586847	-2.1460839060914214	-2.638396788172077	2.0445241485412877	1.7781011271136782	1.8667170490304263	0.3446341496325305	-4.015427142334728	1.9025046097569644	0.5170918634931114	2.998170659529751	2.2252626653513206
X46	-1.2507529203575105	3.1805982163365627	-1.331640208711411	-1.7189923960972662	6.213341319944561	-5.479134645600039	-1.0143023231817727	-6.206748640709018	3.1968886500385647	-0.6426558670634526	2.5417431676565663	-0.1406731507871255	0.24522304980820842	-1.8103357778181124	1.5969834044549227	-1.4875940493255846	3.0439292890207987	-2.1348512820386163	4.207466944023439	-6.476518631971683	-1.4673368446402364	0.36009073716714113	2.311443317036388	-1.4259541270432505	5.358161042729867	-5.669338889607015	-2.51145585877308	5.951291230912082	-4.208588255737085	5.120120524110373	-2.846832082349107	5.652589663923614	2.9698605724155502	2.8206113157941655	0.8839571910792188	1.377377288802978	-1.5538783783163677	1.7990327878563566	-4.672637046647046	-6.229481554862499	1.4489932185259224
X47	-2.836854610689419	2.327191852188357	-0.7451731059837456	-0.32892038457264094	1.6636321591520402	3.8481918282215486	3.221074015681401	0.5332607747737976	-2.6769744050370923	0.5330099452037771	-2.8011562212690215	4.311386837837884	-3.944285644139506	-1.7042497923406517	-2.3641535224590013	3.492079866037486	-4.119889730168036	1.1288655795404892	-3.535516807703959	-2.572067610496651	-3.9762727154526782	-1.5502516152771806	1.5978585660920885	1.5941261747477777	2.145112578198867	0.7575096743015748	2.4398820555354153	-1.4687874420159797	-1.421165464534809	1.6904908060989727	-1.3344371450403836	-0.8553446042732249	-0.5036615813126328	1.0994772438178635	2.322057886399179	-0.9145962782003578	-0.713413776860568	0.5855700131204089	3.1264806222640504	0.5542171519223782	1.3956968266921759
X48	2.030901995493552	3.922842030702706	-0.49199335266662125	-1.1897704542403207	2.1189070368079537	-2.7963991323119766	-4.720925166643988	-1.1216780347217408	4.570351651185822	-0.13908778626128127	5.033655715238531	-3.4090304165035845	0.022702566608363783	-0.9510014704401976	0.6870800304228901	-1.330214151972958	0.14416796017425093	-2.038130279217512	4.757209995473419	-0.6776645379453038	-0.7712438264536481	-3.509716219480472	0.5323412797200069	-0.4086940592983842	-4.4704986575225725	-0.7555338260161668	1.5982477005152975	-0.7676410303565103	-2.381649019323137	-2.4458596248072815	-1.139113352327917	2.0425211516654853	1.6160298648677829	-0.26662236807756545	-0.9996740131185584	5.115416941926519	1.289889939944147	1.4141374266469318	-3.285760125712576	-1.6472235160770368	4.818721134103654
X49	13.890270417860465	8.669770081987675	-27.017324146645535	14.188004011225562	13.701558033627089	-35.60285024677973	8.166261802925229	-44.155530827779735	9.394348229729847	6.506993749779859	-29.107933320648186	7.056329747643629	8.211848804372751	7.821418674434523	11.741713762221867	-1.6666965850519215	11.645530342216247	14.027676401515205	-22.55603753998316	14.60272059256645	6.838671403401955	7.091279725649268	-39.0041338360863	-11.284478789457895	-19.350078061079707	9.459631098014215	12.569535537827893	-33.086899344360255	14.51940658125316	13.737699272081326	2.1250751998399666	3.2149468399452825	9.323044437348429	14.324335472818643	9.828568340258077	13.36981760076342	-4.572287479448375	-14.688535648983676	14.231341463675918	-7.824850143516965	9.659838344837445
X5	246191.3302978362	227420.58494854247	246199.77149938588	-2318.7694442448555	246110.49444367643	246159.43264232558	-861944.7677122501	239996.21801206545	-1123416.8363689748	211777.78014364836	-172532.00968068469	246207.54462729002	220561.02372844142	78538.18764447697	246210.40911194298	236899.01036705848	245435.45428516134	245805.54387482983	244803.10231501225	-1501180.5649966474	-48272.517506234784	246211.5044104019	-102070.20273670377	242235.63325145337	246182.43991173495	113163.80675658438	246210.84444261433	232774.51726351105	-1352331.93011244	246211.37609188646	246007.14145302345	243783.274561855	246212.97797619505	-418446.9177659458	39752.441068855755	-273115.32652890927	200447.8462560497	-617073.0315098539	166760.87861104787	142683.033654064	185749.27071191825
X50	10.314947484596324	-57.337062894119356	-60.39776207937821	-18.77727359830334	-59.28467560183231	-61.76471827739212	-60.96433985718926	26.85341317873776	-24.203459173669366	-55.041162308718	94.92002156972805	-64.30106546470223	56.78697908959486	47.03757040080817	-39.154935377607835	-55.97110080941757	-49.85708996298267	-56.928673597236724	-34.471947832107894	105.63087743265544	118.85140191900146	-46.401245158181354	18.211740154284236	-62.75096673053942	63.79842266382223	-29.16553796291234	-42.86563315555783	1.7846563317166968	146.40658171634044	-58.896877219696606	-53.07856797106965	-11.758459548680264	75.4496403081937	-53.883415286833994	-56.05929192031169	37.53219214459505	-63.7969075141893	162.5885640249853	-5.323761536089009	130.842287401943	85.42663501771571
X51	15483.931579916396	-164594.66355009025	15589.88709796966	15420.06818625884	17246.849822162076	49394.21717515299	79215.5438081674	15469.597689355827	-165436.14504121905	15406.66550570815	15214.67153646482	15416.811521888781	71173.86150219494	16744.211843426052	15407.115077219743	15443.37914444404	-295359.6182221483	15367.535181140718	15409.386736362634	15457.534819365652	46898.01674693951	15414.045298748775	15417.6089000799	15413.190248640436	15404.454276145801	8296.38855902444	17613.32723143095	9677.254047398757	5069.017047605108	-334399.5325856033	15112.25171822976	15419.315057263231	3276.01440247165	293009.75533806597	-34140.33743905687	15416.946518061039	15047.815167611501	14966.382201953847	14055.556363480267	16388.50631021932	23173.183177548795
X52	23.318455219997762	-19.626037624163498	-6.5988730544456295	-25.38670559113476	37.156438959366824	2.5927906905752813	-1.9972366551507363	13.688133429376851	-15.228424780030057	-23.723446641363132	-25.26264180475232	9.299109758162938	-27.04443310623209	-22.432705931291213	44.454858469556584	-24.60780705193334	54.415805168079075	-28.272406892864524	-23.063545153161105	34.71746789242363	-6.435499534368319	-25.58419896124636	-18.008803673876564	-28.448332256798995	-26.591484261498255	30.73845401065547	-8.180861578393863	-11.231790683599543	-20.224815406789496	4.201267785466406	5.668545743302126	-28.232889639571084	57.280187027162015	17.70705034409107	-3.6439733878464935	40.97641740900434	-0.6692166084801059	25.378596489864453	-14.968084862158712	50.776510126984334	-16.905873382918976
X53	-7004.340427131402	-5594.520632497804	-7504.606416328444	61707.65562170508	-7498.007064590751	-7281.2385742327015	-7504.443524835252	-7231.49719153562	-7501.67813511042	-7263.811880838108	-3092.2278206446626	-7507.046692345919	-7111.510259939905	-7384.272746225777	-7505.13747334022	-7504.668137927433	-7328.136738885799	-7227.16063746188	-7506.468719160529	13831.250913261294	-17689.148370681825	46648.988706678356	-7427.495002605099	-7217.468159439951	-6105.506343901996	-6094.770374957295	-7482.010660409003	-7508.506884775197	-7212.076154874794	-5676.123187375453	22243.217985452768	-7460.697910366459	57445.15291273789	-6640.002166418867	-7994.50973577232	-7274.872988345639	41293.072495109554	-6611.405975291823	-7506.653251927238	6612.964850258047	-7330.283245027393
X54	3.3943130042620373	2.3652593179674284	-3.0339897071572044	3.9223283865448155	1.9273222648038775	4.030451648645579	-3.63880674374805	-0.9734763855455477	3.4295857435093815	1.208072117477892	-1.188165209917564	2.9885852013114103	-2.437028334787716	4.247458291487229	1.5506089103836402	-2.059182036452109	4.422645523107617	-1.0219037420449602	-0.14991321402889612	-2.5204245282036717	3.65404805483083	-0.9291817911096043	1.6835440197224467	1.8189852730769505	-0.45556491864793225	-2.836832086580744	-1.4683563805841287	-0.6906299699064928	1.2462884705863466	-3.2630633310743486	-3.1921518490703673	-0.9127429319272586	-0.8204834465244613	-2.7187967482415787	4.08620237211206	-1.5452981394878336	-1.8077664034776766	1.5959268914645806	-4.139304176152045	-1.2581232154302788	-4.5104402011936475
X55	-24185.822208902722	-25708.143398577024	-26376.486180473905	-26403.2038662059	-25244.777908989014	20961.52698454392	-193.84039794309865	8883.742494551738	-26417.42440870222	125697.07244034077	250293.21859336275	-20462.11039532134	-25493.497341705097	-26402.93755210853	-25890.676734569824	-26419.33597457982	-15775.354313845823	-26262.675455516986	-22894.670159698857	-26403.618845940677	-21875.97212943712	-26407.64310709913	-26403.74614597214	58404.804676324595	178246.2370232058	37013.58065795434	-24958.30348895243	-26406.76553548993	-6991.167447187967	-26412.710293226886	-23635.066461726867	-26405.782999465013	-24613.862007687338	-26166.815355978688	-26409.661596542686	-26330.954953436056	87053.62042215289	-12046.608219168571	-26043.192926238447	-18495.116489916454	-26415.85899183028
X56	-0.8639428120456214	2.3083663540956296	1.0155687422004636	0.25764915423897866	-1.7841404461929955	-3.230407422039786	-0.3311233634356575	-3.5729355103842275	2.54594840180438	0.5789447521950319	2.4302804397919866	0.5167011621408025	1.042589327757792	1.3557321834780802	0.5932554260104427	1.2622637113121384	-1.9910977062780029	-0.02125166662889888	-0.30990927646622624	-1.0018786630817194	1.1256941466299144	-0.4340419153320787	3.137487062345465	1.7209392317366847	-1.3768780096993674	0.9934802871123936	-0.11207802423064361	-0.9558190797291193	0.7363014659927494	-0.2392521789329557	-1.2959826989065126	0.3985256445502041	-2.9950741452479823	3.2865230875526192	1.351225948352147	1.0479537778711592	-0.6106168569128967	-1.5624890325183298	-0.4976715623544433	-2.762626443422616	-1.7562134933289812
X57	43906.623007206166	-5935.727345144043	-5687.518012355699	-6313.717433945385	-6192.115248441722	-6246.259472777718	-6315.058181898957	-6311.535558920663	-6096.719082409298	-6244.34553401666	-6279.156348469558	-6269.264850333518	-6313.288189322685	4959.558890694325	-6268.663633086807	-6312.371091436485	-6305.142136526468	-6313.276223252999	-6289.1173607202445	21057.877204964338	-5320.680050263576	8833.588865221265	-6246.365504596355	-4799.326357510321	2044.4787404043982	-6317.523013954845	-3122.3334815824774	-166.10305141427762	-1846.7928557508994	-6266.618150269858	-4083.7920828143374	-6314.949907518641	-6298.0074083115	-6257.903144675588	14026.018090208125	-6242.9261609362575	62249.318179651964	-6255.53420922604	30668.2338519185	-6264.035799009308	-6249.529949375904
X58	-10.314629622023602	8.464167086635847	-7.022419899857309	22.113460768022247	-8.59861198897443	-7.582790700596489	12.526816545749089	-9.150502852388303	-6.747589120328643	-3.4995074530333046	-6.812508929335725	5.533230228265079	5.741662544758485	7.182366465760296	-6.61000843685043	-5.698839694464249	-7.475693949700613	-1.35570190644572	10.007668437721826	9.671375095650276	-0.9183879957219618	5.610050121532792	-1.992113079665116	1.6906256989345287	2.4068512774072133	17.743154935387697	4.814432773432644	-4.751669623063438	3.6023396704017223	-4.782441728451931	-10.33001796627938	6.578456876870389	-5.572510266048447	6.453065500215324	-9.41177157614873	6.147761259745925	-9.213364403927908	0.8197018414996275	-6.57957199280208	1.7491907134215925	-4.435724655304769
X59	10.232484708408686	-4.404912035593623	4.399719026257232	-2.989560259385803	-1.298891794044449	-4.941820032726794	-0.42432496562431066	-6.297974322697292	4.430829880229167	5.108800689382324	4.228466206998096	-0.546028853423449	-6.351063116950613	2.685109714581076	0.2793740669402265	5.800758070574057	4.916924426009897	7.785485714935435	4.9442834217404315	-4.958922384142774	-4.091730431742968	0.3084057415198238	-6.829752135076888	-2.9712209565997494	-3.350741218482333	5.037842267641226	-0.7718777668766474	6.437237660305392	-5.060532717890403	-5.744937188050339	1.7974886153934175	-5.608416839609228	-4.20244438922545	-5.40679922518592	5.162358823547775	-2.247501320849069	-0.49753524007160443	-7.534764467582147	8.952979496138822	2.9081188074781164	1.1150843237506676
X6	5031.842567733197	4958.722548639935	4993.752325327965	4954.91725759784	4970.0319880050765	4962.322926431798	5000.64692610872	4945.6145741493365	-27315.21791291342	3682.500465258112	5016.552073788913	-4654.078936187512	-33512.21382173391	3131.622082487601	4948.916678128315	4946.972586454867	4963.903131770858	4420.863684957235	5034.243890945752	4983.761000742608	5045.118745461823	4958.299212146856	-9947.914751567201	5047.414620046018	4103.932844752314	2425.252895065458	4924.898646111048	-2633.399146308191	-7073.439392424314	-17312.299738355054	416.49142225367086	4651.523440915361	1531.9859324065228	4952.311261786695	4816.398823021443	-13338.31972344414	-956.9995892444449	4960.52783396629	4951.428979197394	-21945.082718241716	4956.194364760884
X60	32133.26038269778	15304.119904592033	-327827.8105156726	32118.60778390171	-63480.04749780134	-153544.62510338906	32098.71915854045	32098.979419314666	32113.34042345074	32103.47025256233	-226675.72386500763	26519.292327724903	32131.436785278256	32128.90192428245	32122.317608763642	10640.522478864725	32105.302185928	-18184.672701773667	28734.334238524356	18736.621090606077	27718.302981732726	25105.8518911285	30839.87895402326	31584.601971388427	29584.484827175213	31269.67948989951	32100.39970500302	32102.602295462857	23417.14837639396	-100989.63549681166	32035.80512421554	4140.803650052574	32079.315243453868	-5062.492007162142	21351.60670667125	32109.639632755243	30282.689905023755	32098.95177793056	31805.363560534184	-36900.33555024197	31948.99067998349
X61	38.73820885460763	37.22481112569411	-2.0164426088542413	-12.14672285508614	-7.399897919347126	-42.89705825674238	8.879128545087092	-57.5707127927144	-23.05321891697649	11.157006099822162	40.254175664914904	33.08653892419911	14.878856564046096	35.68355173181855	37.55865349384592	-18.3577694873114	-46.661600381635594	22.47473477455039	34.45647439684934	38.63293630877434	-32.4012406639179	-41.37296072734992	40.28592433663929	-51.45255787243037	19.23443732055093	-58.93714670564431	-36.92279770943923	32.64956324475235	40.236655679483256	-52.59660818144022	-47.677117165369154	32.24565779508672	-54.947440576425976	-28.089431973638803	31.123818624000087	-50.437704651957105	3.1336410883154358	30.476893134161678	17.33191222320709	37.64701284079005	27.547836675084206
X62	-1.2834003031697767	-1.1976658577648318	0.94613717038518	-2.497958310868811	2.7688221565076123	-0.6806851107820631	1.6224516828202153	-4.2893909088022735	-2.3565309652959634	4.4841510286065205	0.5270734114135358	0.08380670514223265	-1.3127348343278742	0.6524274066796574	4.1000638455126435	3.3225911373574935	0.24299365967594255	-2.5497429358934203	-2.3415090392065183	0.42660618543432705	2.2992586308534504	-0.17872133624326914	-0.3304179257327018	3.861661824489058	-0.27520916837532283	2.3000209748723517	-2.3432640939176554	0.9327572967103315	-1.7681392513021263	-1.1431752747465111	1.8999278182104495	-4.553029706405144	-0.625166842940585	-0.5495610741638401	0.8807500826678112	0.930823615868869	3.6232079815951597	-1.0454258571233264	-0.9849267474654488	-3.320422047358284	-0.27845502291707724
X63	0.11788940066191611	-4.099429380170573	-1.5742078418265035	-0.5941115239102611	-0.15327993560678344	3.450959405123104	-1.4418118752990532	-0.4333294387668004	-0.8698810703588048	-0.7750442476975433	-0.623159026505293	3.6356054397155027	5.473994164889952	-0.018242997374225856	-0.49935164857440506	3.4771211033911698	-1.1370377047274287	3.849031980294157	-0.6327883782618701	-2.183809773388556	-1.9296647861078844	0.8032330467107222	-0.2149242953924867	2.1236753587613424	-0.6274174738726167	1.1784316045301404	3.8785477568380715	-2.480700945576415	0.24211243364650387	-1.5545132859245774	-0.6342308776153168	-0.7932287012676263	-0.14393218419736098	-1.084665554407065	4.266560752926959	-0.61170867611137	-2.8727471053564333	-0.2845891639753545	-2.67754603908426	1.9065986391686525	-3.458407155301323
X64	11717.870567134134	11849.148299091537	-8834.144848634953	155979.63411305496	15133.15495934626	12303.243090101216	180911.6570993999	11653.73095125686	11647.209605750195	11646.772985829173	11671.331137113577	68155.36703376756	-12310.31642670127	11403.398833965304	11842.07205307892	2996.445240631954	11669.816971361926	16936.974351260622	11784.484239245081	11706.897161599694	11628.21934139083	-612325.1909510564	13483.674116425032	10839.693530020302	11667.596379663953	10715.151071146935	11009.03231788873	15770.772965089127	11661.3162030201	11665.337378141374	9581.360483577935	-270420.6801869248	11702.10016748395	11649.94053417613	17499.2954503289	11656.6746390986	11651.591859100166	-17107.361700720954	134535.95148100736	11643.2228487054	11627.554654784666
X65	2.4669878668328713	-2.3343085085527795	0.7832639291557211	0.89792927451871	-3.002774815665237	1.1735321102760756	1.3875082824551095	-2.4528285803338417	2.049386061991199	2.0333150849326382	1.191843546047465	-1.587507413946077	-2.2057906970653782	-0.17470968742412873	0.9229426140835986	0.453920054066711	2.5310774323433445	-2.0248394782875527	-0.8871659323673734	0.979463083007893	2.0899528198729267	0.9840413377276289	-0.9977743573824209	-2.303296638306827	0.8038849009592455	2.9805045056446304	-1.6628756931242288	1.9641360227134932	-1.0865495472641569	0.89320976170425	0.015828384951815044	-1.370013280696806	2.347892203914307	-0.602125207229981	-0.916720728239759	-2.457711047904626	-3.3051581553773137	1.836032542563475	-2.579832553251668	-1.0667084218590102	2.2320389245160537
X66	2.5059208167597378	0.5352468995720712	1.2292566927837965	0.9513962536731746	-0.9032666437174286	0.6851346655346855	1.6561060546526165	1.4706352138145804	-0.7520716502822631	-1.8227774173995095	1.0548815632298196	-1.0132988609672755	-0.6070745941910025	-0.43442923814894296	3.231647637495053	-0.05199245102664962	-3.073499222122044	0.9822354320240982	-0.5422248376330336	-2.7226324059342732	-0.46675040621005204	0.9861119364374611	-1.3247544476270705	-2.5198962354168857	1.393591479122164	1.4226335054877826	1.4409027344924468	-0.12116013939367098	-0.5952921416026111	0.40740359488908306	-2.8349964565876165	3.7487131249675403	-1.0724773845202384	-0.07629976821256568	0.36447249860974007	0.6806291087958947	-0.874119641626129	-0.2941712985371421	2.3194107496294096	-2.0246021322746066	-2.9385425885401397
X67	3.610426317728005	-1.9943445023703719	-2.2073922780613486	0.18227611542530342	0.7717781652239282	0.9246437320391026	0.25105829031364113	0.9241692247217723	1.3961779250956177	0.2546798808806239	-4.531244337470367	0.9133933070345237	1.0975275663903905	0.9600908825952292	-4.1504694163065565	-2.6381536990690178	-3.1694459052493773	-5.28078096871807	0.4267881203690509	-0.9616587027803707	1.8488034679324932	0.6940930215210823	0.038570890355388965	0.7420031543680845	2.2399868690224647	-0.6104410882863691	1.4400502073959482	2.5949961454255144	-1.7518357536030695	2.890495489856707	-3.9566616243360118	2.1121955348299686	1.7132964620619697	-0.15546448305695648	2.0966879843259347	-1.6557206256271932	1.2021735161791192	0.3515643121069969	1.738315984168274	0.5542823537112094	-0.9069115361432636
X68	215734.88624942614	-23085.00485967955	-93289.49612045102	-12685.2076826261	-19944.370558064336	-20195.513066477473	-20200.99455951457	-20205.450473919653	-20194.08564195304	-103832.79692896266	387134.99167117366	-6641.711083025488	-20198.964125954903	-20213.225902543018	-21476.664328754214	216843.16767888682	-20206.722388277914	-4291.398498133483	438305.6719156779	-30369.642010504886	-10870.152476761286	-21946.931724741167	-20243.360497655587	-20206.487561898237	-20430.151600633257	-64745.401236535174	-20299.62769920394	-61467.829299173674	-19617.806814296287	-20207.438353330475	-19804.518839178872	-20192.07975640702	-20145.792115587767	-20263.532312352272	-18423.909893793894	-22603.73244774698	-20279.536486807847	44745.29805956071	-384051.3148818717	-19724.24550203042	-20208.9178458771
X69	179.24241416128282	57.50453631564099	-26.839943297383257	-91.9410180877165	-23.02895589552	143.03994119715438	-92.29040337830496	48.560397639045675	-102.84248493279517	-9.273191473191645	-18.450280683715334	-102.6888078415061	18.95738679535293	-69.3860662383847	-42.402431251561566	-48.977255322607846	79.12844073259458	-37.21046130481862	3.761701561304747	113.81076704100744	127.80561915734864	-98.5197284615799	194.32294321723177	-95.19256699349899	68.29666845260058	-99.88149776842629	-87.44434680691685	-14.677570974418899	-92.34392341837247	-55.56451656958769	101.76913355183086	-61.43671360575948	28.926120992736543	-31.641233814787128	-3.0740401801105577	10.332739669769708	-76.91254946689943	36.63421706594082	160.68588250496626	90.12443010894569	-80.8833523968908
X7	-0.07261438908453499	30.97814538574424	-13.654495600463761	21.758402323214113	-21.979481567361972	-4.460158262910369	-54.363125743579126	25.740300225364077	23.108933456342246	-11.399843376858456	30.890085908243357	21.620212467372667	-48.77636658884311	-9.965203776394887	32.7201764814021	29.148305401192157	-59.33293940951449	29.087788951018567	-16.979090691381415	5.6876667832458665	32.4359600497989	5.0139195821433304	11.606278313980308	8.604252516895386	-33.27143359454364	-6.406316180498756	21.765420241909183	18.69383014957618	14.110860360601402	-64.78272763924446	18.809486185154476	31.927927489640833	-25.019490104562813	22.21456675489101	-1.3707987712911276	-42.63053148091196	-37.78824716170319	3.0065133681629064	15.899698181111994	-29.69758002841435	27.121713790557113
X70	1.383627121153365	-2.968824144799517	2.165800818759532	-2.456586395717218	2.859304305190303	0.42224330882017713	-0.7336936370372752	2.0335441526439686	-2.0126309996769205	-2.8365444500560706	-0.9947212049362624	1.187787614806328	-0.013305336279818336	0.02801592661314456	-0.28321711425305096	-2.6423766430374123	1.6589996737216064	0.4237286669840703	1.1316541587963302	2.4853246951506147	-0.9944176098900063	-0.47744483173477303	-1.2111648287221701	0.21450953809929474	-1.5262260713340843	0.6067727929618387	-0.45655658601708826	-1.6123977837252494	-1.5333700896840907	0.40196311010561203	2.1952037062104015	-1.4353038261328532	1.5905641030165796	-1.8597104361623533	0.1416969662209755	-3.4809443263470348	-1.105341298067138	2.2863284406075737	3.3140163207614552	2.236773286490629	1.8669189064965892
X71	-1.0419142340200238	-1.073786841375654	1.373382722115133	-1.9076309118936445	-3.0842135060956206	4.070803925361391	1.289053261844269	2.770705679296481	3.7194467527035737	-3.440424150358816	2.528390481274929	-2.9368012644306978	-2.091800718898881	1.424596807383197	1.191347446540024	-0.7905237999021979	2.1379925683828	-2.719364143637865	1.9018180134891334	-1.5472603689596862	1.7699182929467667	-0.9875167232121738	-2.7839000670510217	0.9406552362357865	4.3844616556469305	2.0657714008987327	1.2678162164748206	-3.2173458400970274	-1.8988204343584199	-2.958437597098645	-3.0975605458305733	-0.6203212721959444	-2.9058905451359127	1.7961269045275738	-1.808176149843898	-0.38849641156344705	1.9507647850201562	2.7618170009931333	2.194220639735306	-0.791278583494808	0.5523743185848171
X72	-12.001304531859162	62.1086328661115	58.36827361494598	-79.93135813607707	37.92108343649063	-109.44654782451825	53.33353147206679	-1.5009247665456513	21.64032988606128	67.85725922661516	-89.08149983088829	40.72466581693783	27.328791818409975	63.76787033432513	57.91945638419607	-40.364820923936634	55.54166186954554	13.885655072170167	56.62912728509	-100.09076633274209	-133.40263102830028	31.049735076705645	9.172707032064864	24.06120035635825	43.808512127708056	60.524901472929606	49.38050024606975	-17.46487678857548	35.30745740506328	4.271049951452319	-55.12960263110287	-49.413053170438786	47.604054688816724	18.573473513402398	66.32269575095295	-31.747349520261338	-64.22932175118446	-72.46962506381259	-5.522886275365266	-119.85112235751608	-25.45493577136581
X73	2.066100389677943	2.2910792238131767	5.200550689030486	2.417275260124603	-3.875006062864394	-2.038481698174564	1.7862059219663422	1.2141835973279997	-3.393647192667617	1.596928516846492	-3.6745887034515006	-2.0743210628776008	-2.643494416078268	-3.97804975920525	-2.8455313024735474	-2.211418772696122	-5.701335047240234	2.279053053682289	-3.1599460303330797	2.035426110034005	4.037731736845901	-5.70362155958793	3.072777257376453	1.9486044625801169	-1.6279641096090893	5.329829816657787	2.1347712171178133	-1.4071506375158727	-3.162396943038354	-3.036755187132989	2.209303257790868	2.129708441690993	1.4735345518834952	0.4318572698722214	2.2646613067261683	-3.134072759597075	2.3919560403565203	1.3853472363119206	0.8769727738126898	1.7681605640365632	1.3257625489806486
X74	2.739023714284718	-3.0294912047711318	-11.574677720865996	6.219418933136296	2.5963443076872608	-4.890763183764078	5.683950688202106	9.206876755510365	-0.09778337505183998	-4.1880713400944405	-12.4050896434899	0.30921090365223236	-13.419902895067546	11.700263736420656	9.53987532686526	-1.2412204722942324	-11.423053991634035	-0.9471347443845914	-7.330301727539033	7.120573264885181	9.156116851913698	-4.9104385772697645	7.116504090577198	7.841634234893075	3.841260235873321	-11.797521880379863	-12.29621121332686	-5.528671499234072	8.66976815730525	-6.46164514102802	4.958049879154327	7.618470382999359	-11.233204862539008	-0.5708982842362804	9.90952428417102	-4.169982327068272	-3.1098562312766944	10.133590126663446	5.642280388613166	-9.431537331960357	10.054721384468099
X75	-14210.268141681674	-14490.090795443763	-14491.964579389287	-14486.540288037722	-14476.135160883572	124415.75114657328	-6125.685420209162	258881.0894918218	-14486.870173067418	-14489.560358153794	-15363.920935464597	-10080.075429950748	324659.4331308183	-41814.08018882685	-14490.119634833736	-14109.443698145276	-14497.817122651719	-68033.81935645058	-14369.146103993156	-14471.326205740977	-16326.142754164926	-14563.667126069104	-14612.247652950531	-14514.842604431926	-14202.117623442959	-16823.138157472637	-16263.722736382491	-2755.596472897234	-14475.17118024455	-14481.494937677982	-19052.7099174315	-5387.388321086086	-82772.1063689696	-14487.161822939956	4270.390532415535	-64824.47804285367	-14104.530394376137	-14486.564574709695	-14488.037726695722	-14546.696068861836	-14571.986225046363
