gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-48033.177765085085	-27801.38002279026	-28428.787703458136	-117652.41111945387	-27851.481352852767	-27806.92062639706	-14054.325997133326	439782.15605347074	-36541.62449623614	-34409.966658970705	-40106.42477010291	-38886.70694233474	-27804.11426194501	-29183.95779212245	-42808.34924321652	-35245.117635755814	3638.3517844094713	-27805.113509127295	-28777.23421707866	-27801.769735886875	-28052.17876574402	-29282.890458665075	-32750.142325707286	-5790.358166996546	10599.316122346241	-194490.82567572722	-54420.264173691125	-27822.316112113425	-58690.00849569247	-48325.573089317375	-29966.907102757476	-28199.67761526753	-33630.72746164704	-27893.433775941336	-30819.360717583993	-194171.2193838444	1176470.604004727	-27955.714399255237	-57647.541652772	-27802.4842047233	-31779.940537558865
X43	-2.4000137258741794	1.3658256738402121	-2.310731971719206	1.9462624249430696	-0.7674225094053789	1.086265362718593	-2.7699828680862604	0.564298148800088	0.9926565175735222	0.9968632099849801	-2.5208756613475107	1.230623648069764	-2.1021983920364575	-4.132861593354511	2.937374714916144	-0.7996057333351664	0.812471992022089	-0.870076247406595	1.2260255957156292	-0.6226295028268979	-1.990140897130321	0.9474094632331348	1.0844844555137996	-2.8901559345105863	1.1935571385668364	-0.541073553386279	-2.580869520452129	1.3254737478838847	-2.0253274040363953	1.8017794241694713	1.4653030598313173	1.317535849942356	0.5122033932033089	0.9211306141837783	1.406730000850125	1.9125472148053908	1.5139420097459266	3.7999123735020435	-2.4408459256515513	-1.3153014411811874	0.719436847725147
X44	-135515.3773263237	-148081.35051047453	172858.4668279613	-148136.83600637707	-111144.26846432679	-148046.04667494696	-147805.71126612826	339836.8513147683	-97815.86661137361	-139799.33651089296	-121575.5344517964	-32444.616834818313	103937.64641517028	252725.83238243454	-147486.7730009125	429196.3160576258	-148126.01047858302	-148062.63428884858	-148057.56588471442	830803.3130421934	-148111.04146275113	-148050.6716747757	-59642.41843755232	703894.4587520926	-142783.4117175993	-144797.33772329154	-147990.11117550245	-146960.37768936096	-146116.6906450045	517166.5114863692	-148127.22365391572	-80965.00961474635	2510.3007772687415	-148140.0225694228	-148046.8474662402	-148086.83250775884	-148073.90675574768	-148095.92842715833	47366.82953452485	-129566.38652530071	605355.6197662364
X45	1.3928807734170094	1.1118496986288435	-0.9874933177829569	-2.4861208719820485	-2.7094693875336078	-0.01794532788169123	1.1892582578648723	1.7402777393755113	-0.0758777785450746	2.22411773585786	0.870739225417212	1.0993420117609949	2.509739699425491	-0.06649329059504716	0.45745869711836695	1.8446887780181136	-2.1960060048272245	-0.08038325926691495	-0.503042737854105	0.8311434736654572	-0.29259390615447534	0.8855731431335921	-2.0094957442225105	-2.6549667816057	-2.6725312389544684	0.6433968949387939	0.687894699103604	1.8743579537537287	-0.39511980136199343	-1.2572745769240723	-1.7784698853621737	1.2806094425519317	0.46694359823646314	-2.725393139710634	0.2891463230131105	0.6173238607878455	-1.8533405680150579	1.344276674560402	1.6305816715966381	-0.6677525465954387	0.4381698129493504
X46	-0.4211173455150764	0.3262520414513609	-1.0225226784983135	-0.1070446488950314	-1.7557372569978207	-1.6582524036532114	0.6257358974822486	0.4092666155046748	0.5203204572061711	3.106105474388104	-1.7886097811776414	0.1564761390965933	-0.2433396633917444	-1.237178225742384	-1.8173216652405637	-0.09524115003996048	2.5920176484410398	0.6153855006836416	0.7898322677738961	1.691339100638062	0.3493194107239431	-1.3730767557755854	-1.477892188614926	-0.31162970790944644	0.5169752092104712	0.4211741925198481	0.6086592081698957	1.4914679198090082	0.009196572911412737	-1.026413736172619	-2.818473488969321	-0.08613336781593073	1.2634039098383245	-0.40306882335674554	0.10969366185826412	0.9723188580287915	1.4251103038506696	-1.790203834340007	-2.3432334235798704	1.4018427653837198	2.3745969907160616
X47	0.08363007711173154	-1.3849064030476113	-0.48761815366662553	-0.5880220782465582	2.144749302461485	-0.9755693251052939	-0.8141942437938479	-1.2867702179424336	2.8699839753626204	-0.8634833591894102	2.6295741145717964	0.8474416685932464	1.4085583303035438	0.19927722206470033	0.05634818935345409	1.7053529064879163	-0.009788313888154487	-0.07505114932179335	-1.9445124790679924	-0.14432341159200623	-4.5378557761059515	-0.2879244653683197	-0.45197482048035287	0.40843573138203615	-2.589419076850211	0.5831820553691438	-1.0274980369660516	-1.2389807493552785	-3.478490003662708	1.0014519434179707	0.2359990867291124	0.5296753121822046	2.628137530501151	1.6002075584222188	3.3261341413535828	-0.4764518282444552	1.2717847209230815	0.8523460864124166	2.0343878756117473	0.9142693872272982	-4.668093323947406
X48	5.070028176166637	1.1867477217219289	-3.503174865629024	7.512243475842627	-6.185570351372727	3.953243477811851	-3.359557844234738	4.804743112275122	0.3488997022296427	-2.970914744566448	-9.502048674944046	-9.230009657373614	-7.213820611435214	7.372005756359721	4.303151727186247	-7.0766449410816215	6.459136965219326	4.388014124353548	-8.85758752341184	1.132498674588149	0.5531334770829961	0.5056848642812835	6.780937601211962	-3.003838285990362	-4.900210510017589	2.066811614874699	0.9106877704084226	1.8628871166026126	-7.945439945532652	1.7988862866508004	0.4873476487191102	-3.5579857174655256	-8.122928773821535	6.767366012879199	4.363731397102095	-0.4609051371606956	1.0529222640585276	-2.390576537859033	6.655749669726	6.558929490394625	1.3854259941495144
X49	37.877549482472304	-14.231030020899652	-24.940852543904303	-1.8982897434610777	51.87375080665389	2.0801762714661205	-22.37377801939196	48.01076279891559	25.881630168715283	-15.099538319500155	-23.865342422284446	7.2712472178981935	13.96440004669804	7.737989626046704	-25.683869665908677	9.555735687606045	-11.768450790044021	-0.29084138452091146	31.22909521610542	-26.068843277527467	-7.9245097573208	4.2317159743224995	20.02965932653371	-22.720413856923972	6.796911158362996	43.5062981276177	-1.5909193161931316	-22.820968336598717	7.069495627424063	-24.901033703098197	33.852856843402876	-16.785373353360445	4.54241361513352	-18.44862908175775	-7.721470841845143	1.1086292770998654	-5.2913772575990965	-24.7452851747725	-10.614916162738528	-19.491372702218477	-7.34321154060539
X5	-121243.86007986934	-543781.4075293043	1232519.5561601887	-542563.253857672	-543775.4736601391	-535015.3552822424	-358736.1639992484	-543749.7263818433	623415.6961923821	-495828.0624852909	-543075.7169057587	913952.6249130899	-220017.46735375182	-543737.4197883921	-511518.540055427	1891302.6441984859	-543781.2441854957	-530022.1412594967	-543770.0526973234	-538281.3062915778	-522521.52234394796	3091149.338217755	373353.32605988404	-543645.2433740781	168268.47193968762	2604667.4353991486	-543779.3648568377	-541724.5612515496	1562260.2768529963	-543379.0645626355	-474141.6427012652	-407166.56712063664	-540386.8866684631	-543721.8727547103	-543761.4265224562	-543551.4791865321	2226434.4307530206	-543695.202065228	5614.707027402474	-445072.9689869347	-297493.5135059338
X50	-103.80187312830397	-79.31872510689517	-185.00402839385225	84.36268218096079	-243.97503897761925	-36.14571325833154	16.037249162824317	-17.90105480644837	100.3301855461929	102.4566856762609	95.51753326244028	69.44313987689242	83.35974081205168	92.91618232641363	0.3443908339421	100.77145212334564	102.01646933709927	-340.8155679059859	76.41948134972304	100.75197237795933	72.7362857683328	-306.2877157920442	74.9463121593684	74.9415541306202	-56.33963085887082	45.048221486489894	90.38039064219613	58.15008434707844	89.05572313728551	82.0053469031496	-213.84195205416654	-156.7253491759539	96.547993617722085	73.65160498817157	99.27886684277713	-129.5408626933654	32.033831122721566	75.2272136046793	-273.8204326319693	76.54384583272231	78.24350533438519
X51	36868.69879231529	37713.567283987235	37620.09333495823	40205.834167703884	37600.66708604976	37622.697492399144	37683.41152193202	37622.2178963238	-6975.396254665815	40761.89083638765	115633.14864321228	38759.28275315833	41036.113586828295	37624.04928080312	21506.064637033276	137407.95249623538	37605.663215641005	37590.987508009406	40167.39688107915	29956.302023893575	37590.57925748876	37613.476703133776	37622.91915519086	37640.17889532273	37687.30360559634	22065.56878386723	106663.46577399116	-554314.6503428231	36575.67717638842	37565.39282286408	17171.29658280855	-430900.14922983194	-204978.2212014631	75481.45562116137	37059.343655553865	37338.8617164693	37622.543930414184	36979.40149953558	-391713.2372276844	37622.84813591106	37595.30150282043
X52	-91.72771285550873	-81.36486830571566	19.99446627326141	63.63859548111195	125.74176948128245	8.993255194201012	-41.00640564378325	120.58337588553711	-99.68415121644024	-53.270771564517254	-94.34263738298934	45.96140551647845	112.71358909573719	-98.57079807758699	-19.621165789879356	114.56372823118677	-97.01184998994195	37.3978820909643	-45.871476745992105	-61.95138292488494	-85.58501271156254	-97.45321159376141	54.1740804105073	-0.17656669021455684	108.48324872634616	-25.72886530239805	-68.93202697103638	28.12992467394696	-98.52226737282369	76.39580991994542	-11.454791234032157	117.84730075925695	-98.1051917464852	69.68619828090341	-34.96189470028972	83.81619789370824	103.29431696648238	-76.1553208935209	-97.89897509786132	96.8068047329681	91.1753951974001
X53	-59946.5762365343	-48645.14811808843	-42210.74325331855	-37309.72987735781	-59206.535155351005	-59972.917919752355	-60009.42051936485	-59871.08858134344	465048.3625768	-45598.966712004425	-59043.76787472582	-59456.77132297083	317899.40633086226	121108.1848886262	-60025.44451109356	189598.62059775973	-51583.58018512862	17489.860367484434	-60017.84593970357	-60026.959340761714	-56319.94908541144	375736.27003454417	-59302.794369451934	-59994.17122505866	-60022.733970168934	-59913.86213765341	-57769.52945207298	-60025.561754958624	-59816.39301007556	-59661.938446887565	61871.97281644515	257753.63192052313	-60028.6418727038	-28376.370057889566	-59562.468961401864	-59261.859929816375	-59366.18912394741	-54221.451928491115	-59747.20748682081	-11563.275592261765	-58626.41558047396
X54	-1.0983909318337368	-1.981828838580877	1.8752815282274442	2.3988446131634404	0.05921347418186329	-0.36785466869267935	0.7298667528544871	0.0590039025638891	-1.3671438395876292	0.4484716205319037	0.20407173592685268	-1.019383007773811	1.1827906523091674	0.7755438867544324	0.8486727159967562	0.5736556361382799	-3.254076822238024	-1.5788239162427031	-1.0317730525800173	-0.2457200957860488	2.4131369275056054	0.7476790965350921	0.4946412144020367	2.988367549466039	-3.063771304759155	1.65797736392088	0.6885637350238203	0.34844727292737376	-0.960551814204117	-0.21823015432442316	-2.339654055178759	2.557023585574517	-2.9490973214813367	2.9230277556386417	0.7847946752272015	-0.46252289507593947	1.3128173461037296	-2.1214121880804777	-2.6647931799547906	0.674430354027499	-0.021295308626432252
X55	-97714.26088917317	-26338.785926028097	517658.24259694904	-100747.16174329424	747852.1055774698	-110521.12149017866	-107281.54700862955	-93753.63275112236	-110520.3224756505	-88577.78653947596	-108732.02659845912	-61415.0623623655	9.69037760590436	-110424.90836622738	35080.02741150114	-110521.74257781309	-110521.73621107182	-110500.90308006684	-110348.16643949438	-72975.681471318	352221.2277100195	-104854.65715887683	-110237.983613962	-110523.51507951459	-110522.97330786072	-46263.07491142062	-81815.13407376123	145815.14900552912	-106225.17772642992	232712.55817592953	-103072.54103218307	1069301.1684187893	-109219.11220301123	-108099.85903809239	-109873.11371538429	82137.05573069323	-109589.48977438755	-110473.0862457615	-110517.12104063222	-110522.69396245485	-110082.84619038491
X56	2.6077596661390015	-4.970853656150574	3.000650141252642	-0.608219675732792	-5.736954274283992	1.514147170535301	1.0963675148480978	-0.12958402319876416	1.3921117124006246	2.9850249167481544	3.2986751997671755	0.2255329535970656	3.7002367591161645	-2.2085067859266734	-3.579339966799892	1.0566975323341796	2.5033955000735784	0.6471540495304793	0.4586882296320427	2.3435549545506076	-1.9058761256630068	0.3601207945737066	-5.393295464913448	1.350950631767764	0.5493112095277195	2.1918198903179573	0.4578828591225881	1.5540381468921145	-1.0041669363659715	-0.05562601660135602	0.26715878048416997	2.7837409365838948	-0.1671761255486035	-2.5303843756329916	-0.8741105678760497	-2.194228920725068	-2.864473808324423	-1.656147314837272	0.17191165768141703	0.37671827837576344	-1.0147054472713304
X57	-27802.278405492005	-27830.7870410212	-14244.863848321555	-25319.557188294028	-27791.445658893444	-22714.50790600338	-20677.417547642584	-27809.868140823204	-27755.883647338524	18859.302790607242	-26671.731469844235	-27830.584742203628	-27830.38710454581	-27058.233855845952	-27743.86948133908	-27484.441402069173	-27697.29958920671	-27825.616821183652	-27586.959004865734	-27646.854091305373	-17931.32659166427	-27679.589929755453	-24218.7218216726	-27768.878484509496	-27832.66324843769	282452.69851065753	-26111.958352288413	-27318.403679744977	-27730.899878291588	197217.053334472	59091.37875549523	-9284.700791800919	6489.981716892751	-27709.911116903597	-27721.484337622227	-27818.196373502484	-27780.796279067647	91231.44736021508	135678.8105998805	-2588.889631051974	35798.33439433221
X58	30.513846241189803	21.015589506288222	-4.5136703097203	-44.72836753749678	28.715612276857115	-21.51423141708629	-33.7511660781292	-26.203286886446154	14.706885189751938	-40.977880169625024	23.18081413148722	-18.689729872800637	-48.037897865638456	30.834625753660166	8.39090883520235	1.7006158947028212	-0.949128794380222	-39.79891187714695	-14.105375304742122	26.521100014592434	29.26226094364958	-11.007494050709408	26.59925859676031	7.392351878018967	24.756044118520283	25.93670938761748	19.82494929744871	19.574565905704464	30.13426093571131	25.172242389769973	5.192632336303104	19.893796687743848	22.16538454278703	-35.71218953750123	-51.16960163564697	29.356318703122536	-16.518705304576788	-30.289563812893395	12.123490989602399	-37.203876512906206	-7.79318758904591
X59	2.220261106118361	-3.1919173082320507	3.224855180451112	-3.49597918473867	-1.3723338325564685	3.0784359892659383	-5.343908849342243	-3.3538036355171457	3.142168992866135	4.216104991453449	-2.213600158778031	-4.8894883282517805	-2.750812809533328	2.9767749902400205	-2.8789421109315256	-4.794041976135353	1.1769458230467946	-1.7347374261473902	4.679308324819921	-3.36492300107495	-4.023972761053089	-3.546876580234878	0.646879180388999	2.356312488779571	3.849650422845018	2.971697391701994	-2.738225901205559	3.059452143077168	-4.223773096746139	2.9267220870421573	1.7046975532267723	4.251591800590303	4.539782473208445	-3.488710357622261	0.28447690468486453	2.26620535052445	-0.020053355663422145	4.324772838307309	2.2463728975540453	1.6888278926870894	-4.406196149115616
X6	21921.276155953856	9519.018632481935	22193.60146687408	15324.48286825482	21501.062347696596	-75941.28428089713	-144291.8218291892	22274.38547119455	22307.159666781346	22462.031610430873	22209.814918276148	22452.99922221001	-5550.227207894088	22196.817585429475	18873.696992553196	-12884.276766177121	-44501.798169754125	22224.51046119751	22346.5654683805	-59012.77625624837	-95583.8180366645	12756.853859206545	20037.38328764636	-32138.280134740744	-21675.4381860938	22191.66065175249	-118254.46111955718	22194.455259666585	22191.279941406832	22386.76038652826	5485.180213062795	17331.843288131826	22198.32958769389	22193.686273881784	22192.29439039759	512.9962885464156	22353.530990433333	20892.766358756795	22246.274564161038	22436.010493713104	22425.453284515726
X60	-181874.33140833376	144246.5540128707	104953.39099920305	146800.58356015643	134021.56370283355	146739.46934439515	146807.1257710771	130698.94641531174	146810.71995690407	-1033411.3704986639	114228.85283353206	-475917.5678831559	143316.78943803333	142144.80670761465	17971.056984024268	126528.43721170272	121193.59319473137	92377.91786878339	146449.85526240963	146788.48857256002	-710704.204105537	144973.40606793607	138899.47006808748	146771.11376140566	146239.02682309208	136707.66405119796	146591.42774619476	140688.48630232154	-305409.0445812474	-1476424.0824699875	-92612.4556012809	146808.69671940332	145528.72779504728	146796.23525933822	146808.95411885355	51206.274625381164	145941.88610129958	146804.31875063386	75111.26477870255	-28285.26101638464	146683.21275955276
X61	-3.7511922374864093	-2.4882321736142403	-2.608509396097461	-1.3434313014002903	3.573248281570362	-4.166838551081625	-1.2757011217414866	-2.9572044583867263	-3.4976475138805347	-5.727398456552394	20.285189640907703	-3.526262840651264	0.8019998304199034	5.049228299343879	-3.7653004109920163	19.26262368200993	-3.77851733783067	-1.9026350378477244	-4.064512764320108	11.655888984680214	-2.18734099947397	-3.219426708527097	-3.6699944285098223	-4.674328814272853	-4.327377569782087	-3.9271928677792953	8.55648865681982	-6.015201150239261	-3.324417741282125	-2.930160936039387	-4.64925139966497	-2.8638166738269253	-3.9237069542807705	-1.5112630798704	15.478448581930271	18.229372872479544	-3.8691197459453415	-4.279802973921722	-0.32614846052732416	4.357103307256364	-6.697658031591702
X62	-0.11373902631077648	-1.0772493959499796	-1.3581103160677737	-1.8997393379309582	-0.9280527447491078	2.4357015983809944	-1.497791500747808	-2.9166581341132503	-0.5998452529093701	-0.485382962434155	4.255618799825489	-0.1744583503162196	-0.5420376681243981	-1.0593078444936985	-1.0968198506132802	0.8232808772233193	2.5380531608982837	1.759552503186395	-3.41387080688125	4.330033735410516	-1.8565422587835938	3.1529636103274785	-0.012659005464424666	0.18280727410550357	0.7221649180701393	-0.4851236799689431	-0.2613867731077697	2.8981050492813454	-1.3413809555233849	-0.1728380223309509	-0.41328017080470136	2.6694574383942937	2.536605238451914	-2.051940153396738	-1.8378496227271173	-3.179660463149779	-1.9759375077257024	0.4639125490284264	-2.6614728272066257	3.9281429661473712	0.7167349131002938
X63	-0.2139651756975668	0.43195432037017634	0.814904607690293	-0.906741638153401	-0.49227255339812925	0.6507253156389674	-2.8552198758390284	2.005400821809398	1.5805111365940783	-0.7093977619018808	2.653268091271174	2.592147315085898	-1.6645039448043413	-1.2121113172424307	-1.2250566614806526	1.3003084378062728	-2.357643247396065	0.22344239999376336	-3.1381718763367283	0.312691092980135	-1.6920137085288136	-1.1616748055990442	1.3142963219383907	2.8481276395895687	0.5199019740523911	-1.6161632039796272	-0.7563542050763484	0.2894998899194907	-1.7244447832463217	-1.1413021508869936	0.5184034402799933	4.249000046914123	-1.4455563137636245	0.9494736793141021	1.7734333773026276	1.6714109458408766	0.9073570974356384	-3.158025093675091	0.6419172253864243	0.36815628496378605	-1.1457131451714773
X64	-16852.757880225767	-56087.08291648427	-14813.583020641932	-17257.753611034106	-11906.805977132512	176469.91760010697	-16801.555495712983	-16772.860310458396	-16767.573502052815	-7601.364071099411	-16880.719144457424	-16783.429737268416	-16764.027795620856	-18450.95255550014	-15669.559988653134	-6893.96652597526	-18474.638659428467	-16764.797223511778	-17885.799856407775	-16790.260904465846	-16775.265758769696	-11087.637265241674	-16932.46949240074	64698.0383005819	-16957.440546239428	-17380.97457160403	-255724.73426188904	-52902.91327580741	-16828.738199805433	-16655.79140982708	122031.52422826824	-16822.358834001127	-16775.226528885418	-41728.934866391355	285615.866874248	-16778.17101136573	275513.9623143831	-16944.485995944793	-24253.131151763042	-16891.794517569197	-16669.75245395185
X65	0.08357553272103146	-1.1104274824473053	-1.6019957024299685	-3.9366962644005175	3.618006646456994	0.7957819615498734	-0.6934102612965352	-0.5725978290497857	0.6951784943168384	0.9384092183498232	-0.5666354379936647	1.6910381004176176	-1.0134025806253413	-3.3296692145283706	-2.3175152643323664	-0.14298586242342504	-0.49246751567022917	0.6457852863284015	0.6472929613336116	-1.6788024304617575	-0.24568179316213667	-1.8716693390115773	-0.46758743619719256	1.26285720302659	-1.0986372248059042	-1.8599158578801531	-1.4297109422598626	-0.010802505486322111	-0.9649697197582756	2.2428376008271047	0.3043468717776219	4.6600819258300055	-0.7814596482459293	-1.8272262608080756	-0.7415774710726342	4.769399661211644	1.891357885115519	-2.4274957937326405	0.5606597260306798	5.236784708376197	1.1399460544104092
X66	2.5537923748238978	-0.4793319678241814	0.5076858429210698	-1.0070149912274124	2.0735342262952092	-0.038064525256854775	1.4769147183396918	-2.677254335319429	0.13991687430774524	-1.243783482840899	-1.1374865692581895	0.7936196641055955	-0.6469207190477912	0.15384313960632623	0.30886321962926244	-0.16464483137178432	1.2236508840800941	-2.177065321262004	-0.723246037676982	-0.5302240841685095	1.3214022420100475	0.1583553603140455	-0.05862820264075497	-0.6743418104492718	1.2617666953565676	-1.8076196547107295	-0.07221827000101744	-1.5553023444851273	0.18521404077984593	1.3694950982582894	1.9807800227928074	1.7524536380197762	-0.4117671089404422	-0.7548246461322656	-0.093384177100575	1.6303839462276621	-1.7607942676071766	-0.04625795646185038	-0.14695966336992106	-1.920278409299455	1.2357413885846835
X67	0.8434028309874549	0.991511015264151	5.415868032401659	3.90505347897066	0.27487522979285617	-2.1977465539568524	-7.272973488132452	5.451776514503367	5.87630032054026	0.7215394718202582	2.492883197528182	2.287727563167659	-5.662172843523145	-5.6794598888188	0.9451275180276667	1.849996765743379	4.1450188095369676	-3.3576206345790593	-0.3977519323398396	-0.2234582847242529	-6.397333738060663	1.168628926573418	-0.5773786917178926	-0.356496401098936	6.0311126679750995	-5.372735912897982	0.9688313903940132	1.3537907365445285	0.06793364854866907	-5.673281655357486	0.7651754128231482	-0.06568319386780608	2.499230446197466	-5.970847470900224	6.691817735922072	1.826202685319291	0.7740563120805385	-5.2782881634035945	1.1559086784322026	1.3156104434956384	-5.336150979211622
X68	-53431.68596276545	-49271.11684898663	564789.5651749317	-49314.690138878665	-49430.11478882539	-49289.75348135416	-139808.6480007385	-49300.55330167929	-49234.84930594363	-49270.36483312653	-49285.01415541945	-48571.00741962736	-48319.992260883795	-49315.46682892193	-39263.77935826511	-48467.77445727819	-28192.0652574326	-48938.24783685582	-49316.7696228604	-49332.774048003885	-49317.00657772193	-49391.55344799941	-151566.82292395027	268666.6680411255	9139.29493694644	726555.3012820353	-49393.49955587448	-180106.71777908548	-22509.44677758511	-49310.1444555833	-28924.288795134253	-47938.47758051167	-98937.48905343731	-53784.616860783746	-52645.70835732556	-52694.148063615765	-50802.60129784322	513432.52858619735	-49314.42012449842	-49315.04098042104	-49276.70748201845
X69	103.0641009087523	85.18890445461824	-58.7468026027681	55.85468924238343	-63.17896450938842	-36.14603748723033	-30.284357887580278	-61.396304449582956	-13.417455750061578	16.788685178076463	-58.786895148120465	1.789930461766204	-43.798616894119704	25.505806109914943	32.1316521348798	75.79089373501327	-58.52883154146727	41.37768290555344	93.95014996200402	-4.7145970302616504	-55.8749512297249	-58.1871874044138	-47.59904566105175	64.7563310460712	-61.3776129231115	47.5332689734318	137.99324206098515	-40.42091621298919	-62.37871192137484	-58.42431787587171	-57.60221149242404	114.39315994659353	9.157683649543117	-59.58504375851673	125.48746739458034	-22.60487436856163	-51.82998816189605	-57.772549758634604	-59.92403461340821	-57.56313004922926	149.37979056762185
X7	-18.405562844873458	101.31187158891517	106.38342492659808	-88.46490229687991	38.300533409840114	-103.59264485156895	92.47208835574389	-62.48453543399019	-54.54872314060135	78.52819400069069	-109.62311046832117	-134.7563788254945	-7.48591285955392	66.0953929090204	94.78454447805507	46.83566268939996	3.6820440838721282	-116.92861518524116	-95.52263198307283	97.54836307652508	12.378148411451932	105.98312717591052	-144.92426051696316	105.9116883237458	-70.39960283367365	-29.133025628293424	-80.9188371840505	105.70487925417156	55.036093187351035	104.02697393142843	30.384536702136742	73.41909908680509	-129.95152770509503	-140.03797075703653	60.98243850829039	-46.72236423747721	105.87248019059756	23.500342813182144	87.32024051099528	-123.31733827137721	-39.24422259116291
X70	0.16081571582340803	0.2158513703945666	-0.9093941564378041	3.061124952861554	3.3066366480648144	2.4867885305647697	-1.186265220652374	-3.1347001634497067	-2.651280915583474	-2.0080286914272625	1.176168296304399	-2.466867645458067	3.684806500473032	-1.5288678638742936	-2.7433796303854185	3.8289996994479294	-0.09270979604080698	-1.9893126271866677	4.708748164366873	1.9786729824358171	0.6546846709597294	0.013534684654454843	4.726534001730191	-0.042589457914580464	-3.4654054391949165	-0.6952865290743795	-1.7067466479827023	-1.5964264099656684	1.6530732238420551	-1.668089093234878	-0.7322559454049842	-0.49428852243156296	2.837310749378295	-1.6176996627824078	0.568807544277026	0.2526541677909342	-3.499309051257378	0.44909853301825975	0.7253187909021666	-1.4519695466517761	-0.8087562108991613
X71	-1.3460370954717538	2.876698979973849	1.1276331541836362	3.182666385610217	3.310412613292913	0.15462600131510795	-0.24312381728953647	-0.0464317980080422	1.430332105458065	-3.4258665255625242	-4.5134411263092336	-0.3226846761153177	-3.2415553752568895	-1.5800748987922644	-1.240793264616834	-1.6072038802533348	-0.15103626230133615	-3.510132325823668	0.45170194612102876	3.8530820574835714	-1.7654907500970183	-3.1089429973593603	-2.6999367963762206	2.1854908403995292	-0.6086274702310515	4.054978432715401	-3.5461353934384245	2.6822913698212956	4.788284680930655	-4.019484424798371	3.1136228008336895	-4.672464799107669	3.3613845036122214	0.5647678806311562	3.2837067241206066	-4.8181153822327705	1.2267623916673085	4.14271705816918	2.3906751942764384	1.4940881516139342	-3.208344212788189
X72	1.1667983418233128	0.6624884316262101	-3.661364760538352	1.8923679863798615	3.4206461786820377	1.649760966963397	-0.9621093069133924	-1.3471765467745964	-4.393026320802102	-1.8024886824066648	-2.8764236063150026	-7.495784018259168	7.636842631234595	-11.836824679814764	5.0174627525262725	4.572952010688875	3.3481240158030356	5.771273126935755	1.1665699030337802	4.687162400165112	-11.894123596223867	2.930115938085036	4.090086744837221	-0.4419029564159249	4.518522055618826	1.2090705138911932	6.108306764788084	1.7864966869518	-10.961779954810014	2.4473874342076662	5.171438193674389	4.3368878809829035	1.5941372415470951	-9.113377612601631	5.495651078994827	0.7475609295581229	1.3837260517821495	-4.437249406603591	-0.49032841940325333	-0.5535788576879686	-10.544297535211246
X73	-0.3915902395490676	-2.970908480887628	1.8640028912274875	-0.8651366251567518	-0.5980667324209552	0.03901042002694055	-0.511258072551434	2.7789651646829827	-0.6289672187062827	0.331220616668348	1.2696006800113264	0.7643383464074498	3.4322358032537155	2.650132866218517	1.3449408299167653	-0.03817200967610468	-0.2551886089613382	1.5313446449590513	-3.4212938111029656	1.3505014109359106	-1.4620789688642404	1.6308700840904549	-2.9171626226615093	-1.4910132562429022	-0.6143906989938595	0.3952954488414968	-0.7705376544945333	0.5007562920892568	-2.408950773387412	1.7918501068994837	-3.135579951500297	2.0589163624637257	1.1946916763637834	1.7754826300261226	2.2544308073310937	-2.8616509517100406	-3.303574837221447	-0.6045060643074951	-1.872788941111403	1.0438413956705515	1.1203880414232046
X74	1.635802128058522	-1.0009089658258432	-6.524429243428084	6.336983042279099	0.5830170213527648	-2.4481935512075355	-3.1582816564824343	-0.3953489711203666	-0.19345286747206458	1.5776069080231299	-1.1178326145444997	-5.765095459489254	0.7681622807566661	1.1974166228631873	-7.76555402005828	8.164175800353359	-4.203276765016824	7.562236213677114	1.2289717445062198	-8.730734830397306	0.8502311046942133	1.2732161496767898	2.630151241047752	-8.037036324380589	0.5694927868910575	1.0225823562538583	1.0541000803622254	6.706915465530724	6.574871398890309	3.61759775676323	0.4553626971135465	0.37110408891057745	-7.2106942835966965	2.651219787790499	0.33165542447529006	1.277389296186339	5.703396383594706	-1.2736314355778813	-2.3666645698725315	-4.637129344647995	0.6846071230669963
X75	-5677.663453167248	-8151.579232437022	-2389.1261300568976	-3001.44362320584	9744.214133800888	-2951.1776137637335	-2924.379627621024	-2951.4538402762864	-2950.8722166475145	-2834.055918794538	-2952.052532270052	-6958.172601315869	-4141.849711155664	-2951.758911451389	-2950.779575766748	-2453.4327869637864	-115478.75148817383	13053.404620267094	8130.406424814507	1057.7141023625	-43079.403466885116	-2950.1929447341277	-3015.7365023305365	-3093.7435259870363	-2925.4859690916805	-2940.236983649674	133889.8420712263	-2946.779390551682	342818.00098253734	-88137.17745362391	-33082.04392084642	-3037.873545717174	-122998.23629545218	-2945.3571289450874	-2950.6513214532624	-3087.154611892338	-6905.175767914316	-2983.915026133215	-2583.894461676406	-2931.475584696927	-4380.499170360103
