gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	311308.22468683025	311646.4884746376	428165.14525822015	322231.19598062785	192110.8144703497	320324.29135565413	311704.01106914243	309805.87424522196	-1439.886682501412	309734.4477684544	310422.84480125946	309015.90056725487	309979.09002148383	311684.7340053279	320565.16874835023	309751.2052521247	-1976931.5326405545	315482.2738064	309747.33742195304	309736.2302850779	311296.8957848211	309749.6930999656	309907.06881368055	310105.02684051025	310852.07655128237	-3221563.505543066	242881.9770989707	205666.76773726835	528280.6153470803	447597.8841160934	310561.872105285	324328.31582799676	309878.56215311674	309735.8911199457	-2981562.162170333	-1963718.3853866667	226734.67191372544	309741.8948124285	-836838.0675886009	309763.8123510182	281555.23612016445
X43	0.3346291669313387	-0.4733599953535601	-1.744215405371087	0.7573160779648452	-0.9475509685833192	0.24349211637843482	3.1425714415079944	0.3009576661205614	-0.03333292411102551	-0.206499678461589	0.7006033194044344	2.926036373259419	2.2426022696644488	-0.28351986951557595	-3.3278280292367985	0.7809628214829544	-0.7790379825190359	-0.5597251273572844	-1.6958494251377183	-1.3924119478166614	2.6833021559161043	-0.7462983434056292	0.6451320910221862	1.857087772654713	-1.558725763953944	-0.8095109020290054	-0.7902305935168855	2.891657192448998	2.3516767499992595	-1.0041964898813327	-0.9826370821039675	-0.42934455559038487	-2.995098463903771	-1.0836284619487597	-1.0312549605975794	0.782092532082913	-0.6295704516024089	-0.6343577013389765	0.45867246840616327	0.39400431678654135	0.6453885913049918
X44	379322.64386861917	-17158.185556541222	251753.86184073932	-101298.69880820492	-74563.24265180781	-59090.40875343154	-12478.680790206909	-12435.990179333567	-12726.781936242794	-13379.26579120974	-40435.71846054947	-12435.961764608195	-30299.6411068977	-128265.94524870685	-22689.78542044313	-12458.834136384574	-12546.59899656763	129568.93197814508	-48066.47968715048	-12439.254164952592	-12506.689700093133	-12609.14880362936	-26280.54949130006	40198.96491590862	-43234.00632694629	-94124.75545851003	228591.598532697	-19613.48847716522	-129327.01785070372	197595.0100985535	-12435.039079862501	-12437.359683517556	-12447.562731456794	-34849.65525860434	-114642.57738579773	-12440.744424712237	-12437.112560007621	-14134.155064528166	-15353.91205629658	-12953.024070567975	-12434.739357724191
X45	1.2498693249780537	1.2933866721062168	1.2319592778626958	-4.085875839553626	0.9139999291473511	1.0671472543570086	1.5412952611515212	1.8089796760574677	-2.0040096456719136	-3.664188387139712	1.993341139444014	-1.7905382287348064	1.108823504899226	1.9798395657609413	-0.6927907767802854	1.2572345295867078	1.3199410863634613	-0.24451199918226107	1.8389043745762053	0.28582998428619577	0.6121260910869792	2.0612702008790835	3.423155105551227	-3.9881597685510966	-0.15879262155538632	-2.6609043558535865	0.021127418708264845	-0.11589531028988853	2.6316148652372027	1.7095717490412643	-2.6859107982748545	0.6647215846832553	-2.312385573962247	0.9413147360264147	-2.372485349329238	-2.4594932573437185	0.7804940389315811	-2.771385716565098	0.5892885255082958	-1.3896898261089672	1.0717815586660553
X46	1.3286740542340862	-0.019565904904600195	1.1959726346642983	-2.0826323752982265	-1.3252341112969679	-0.3598567271170159	-2.4586823242870546	-0.015602587445100236	-0.7113357345301172	-0.8806465822257461	-2.347796589291777	0.7122104085143939	-1.3328929705180217	0.4525296014272169	1.5364789955310234	0.674676254962389	-1.01132651499897	-0.9866765583210848	-1.7688484924397343	0.12094143919217859	2.3105370441144126	-0.962349247098309	1.828516583251633	-1.2495592656255545	-0.31826817278259467	0.8357064705210242	1.0680848840337054	2.4341819370215747	-0.2665133843330795	1.661107353985218	-0.6780565983947213	0.9564524636535333	0.5884234693955387	0.09230205832021582	-1.7915446582079844	-0.01837071317339678	0.9026965618411831	1.0171154172722856	0.029265298219085745	2.3332391331566233	-1.493352551021563
X47	1.955071744081475	3.5156374118002063	1.5117911491048959	0.8986763577995918	0.3580287857187592	2.101168588304655	3.0273355007664176	-0.814780604525764	2.1333743993781065	-1.834067999186136	-0.6165890980309274	-0.5440776816837065	-2.1706775293199705	-1.4506072547433224	2.488815425826939	-2.2578940507424914	1.3783518426370758	1.62457074287191	2.213282272583111	0.819002397446865	-1.955218010642106	-2.1556405064972575	-1.329531648761497	0.47595371120535934	0.48762058747682435	-1.1783768644693215	-3.012687284157523	-2.1321220268710093	1.0503270574426617	1.8661657154511473	1.2310601742967748	-2.1550201787237917	2.7879557820377032	-2.4753167392720403	-3.230083287141211	-0.9157492166764731	-3.3100897797695277	-0.23899777480866713	-0.7178463916920501	0.38529834217806014	2.185885939306253
X48	-8.890216404236305	2.0697863217685395	-10.640825267647797	14.231561880902376	-10.737358566163959	15.30547662026007	-12.305479451014776	-10.682225208706809	36.222079960059915	5.415443612851185	-11.485166381058127	8.865670624634177	-14.072174563109538	-12.974344278094195	-11.454527186963553	21.578598943815443	-10.765757580716386	-10.664761230415502	-12.602272858987773	-7.087858302397856	-0.07330738992216546	41.50467005536899	-11.050993249683687	26.160360127879066	-7.811824868646345	-8.99526906427714	-9.579560576708978	-11.319503419360665	-11.609713149139953	-7.604506376786977	-7.83236902935285	-8.02020331825781	-4.419229592350501	-0.4911321246619025	24.288222009231397	-7.089011888686345	10.798861354470134	-2.507093085860488	29.603702453703754	18.347808703854938	-11.625558255591631
X49	-83.03545379824953	23.164787780623087	24.31499187781565	23.875477056454933	25.63771906052431	18.28763769103683	24.275741076675736	24.976357446122687	-29.46647729680247	-23.43063488038185	-43.961220506120966	10.700327053737364	27.320234619649185	26.686173076246856	26.941221913107775	-76.68491591784691	-36.17365129890992	23.839352109876614	-4.066227045007778	-53.17113117661029	-8.692330826791402	19.20118254685298	-12.496157474198395	-58.415101921174085	25.242646112131343	25.144989913356664	13.906864681030454	22.006542324855424	24.893561023039542	24.36986491171733	25.107801467298763	-0.7477087476755493	22.981170737073	25.072811417279205	25.729940702479865	-64.90851794915979	5.570756536113656	-19.250724500100144	-71.60434759666029	26.75945249034001	20.096995310250115
X5	-112593.87787919729	-33725.39838178662	-33493.516439973195	-393316.9380352992	-33444.521695574236	-50462.90470875778	-39738.85597975749	-445790.7649780697	-320822.3801200576	-33447.166045968675	-96650.33159533361	-34611.99948268084	-152494.6693971941	748471.1433921814	-132155.59124983277	-33888.24175791142	437168.03499495506	-33445.258824956865	133587.27146176263	-33454.011544413486	-197578.82274107682	-35466.97456193615	-37034.0640259298	-33540.320679199926	-33448.54957403617	-33615.44742125864	798757.8413327368	-33446.116403429136	-44074.200725445815	-251954.8253354805	-82555.1126396415	-158896.12807519082	-351874.7201413667	-33466.049234039136	661134.0709399466	-69940.61077868952	-443741.0059512082	-34149.253444286485	-59120.69943997269	1201767.5636013441	-33446.59643397387
X50	117.84770273393988	6.561132147016394	-78.87177623353634	35.153665769537554	-155.52150123078857	-132.3863086819853	-161.48075686714773	-150.60602947177532	-145.28125762492073	-167.50897931986077	287.0879594336882	-167.2725609742827	101.46012244538994	24.222876415644777	-54.03734056910996	166.94566168704628	-140.05762733605567	150.67452723557213	-110.72318127618618	244.57556321556714	-162.32294924539318	-167.21799285809075	-66.11679935657772	-100.13150576561452	-89.86610734789828	-121.06216640285356	17.947045073090806	223.43453792843084	-30.155827029355038	183.69944313553114	266.03001581568685	131.51656944555427	-165.16270121721632	-42.762203159228804	86.90873613850448	-3.786811725514042	74.35598194705179	-16.920701252768254	201.9596486277056	48.159461889987256	60.712433861214066
X51	143037.62109523691	143059.76910310393	142934.33080792116	143468.45961097232	142857.74626029594	4459.940116535843	143043.74404623263	931908.7818354872	346804.6570324419	52650.47790727894	143032.43570809445	949812.6661206596	171211.3386438218	153354.9023954642	143049.62919859999	143942.7909011786	140104.5822860474	142869.05645004698	138129.5550141958	673858.4092759776	143031.91677062772	142957.31791102048	350925.2232996428	144012.1676778455	2061.093082761625	141411.51723862413	111599.80207957733	142106.59294281132	143209.52898848464	160367.11259545264	170414.77246844402	-923011.1671166469	143586.64803591144	149187.85806179378	143000.38286780988	143031.29005505834	110497.09150359678	-2652095.056353929	-4041226.4479332087	143060.07454723967	138281.38746748975
X52	6.3755044644284204	-11.797893811841641	-12.701993823414046	-19.764097067754392	7.69139019845181	33.7737034113677	-3.417571794407701	-15.747604041764887	8.446007608075213	15.66638845070215	6.18502384228459	2.6921235357566147	20.703747538435557	-13.661184512699595	-21.540756333469062	6.646704762473778	-0.9800779061449383	-10.555521860657795	36.18297574387098	-11.438322237317333	29.981356982285746	-20.972097026899604	12.362010421353016	-22.57765778386141	-19.64406039843775	28.63859842671698	25.29498845708902	17.45344951304274	5.593100127682607	7.279209114003898	-9.286147837765755	-5.9612289836215595	12.426372715571787	-18.751177410655103	6.7904233049538085	5.5213380146158855	-9.176140396838482	-11.905152589608637	-14.394736969241151	-19.827929832606266	-21.603064014155123
X53	144267.93822610585	157051.62058451254	157054.16503442088	157035.51783395658	138336.98621934053	157046.15379664424	156658.62943391525	157055.2177827943	128515.72978087213	156894.44013240884	156435.28014545757	-487078.09252333455	149116.57956727155	157051.68060095076	157054.35051687373	-175478.34620428557	156565.484175063	156810.48234988443	157054.43034694917	156725.73575931496	-118664.19832236524	151738.2647875383	156069.84097853675	-160577.03382571944	-172598.03752904915	-2133474.7975388905	68064.06081442256	-55214.40060983051	-238727.38902573887	-1077202.4326804914	153846.9842618442	11909.699205889687	142916.78417741464	157050.62221683678	106688.34215779009	156614.10286070223	146430.35641988946	156963.69971414932	141711.28322811524	155270.28736838888	157009.97778145087
X54	2.4145254180069067	1.4681024125196434	-0.2817538241383959	0.5337620384731347	-1.3877265248499109	1.936848910163877	-1.2653806608253522	-3.0374384052261725	1.1706183887908397	0.14027206295089645	-1.392224368547299	-0.5188571007474794	-0.29878514123218736	-0.7276099349696716	-0.2993347437825449	-0.5273930002045573	2.825650694358461	-1.3943876497426881	-2.5286753417949006	1.2359576566001014	1.960585147867341	-2.8302088817437845	-2.233008566371412	-1.026714119503887	-1.728215473327242	3.9419122209368203	-1.1710517433723604	-0.2250293375075696	-1.9784797466166584	-2.240771277710749	-0.2891185668667733	0.2924667158211607	1.1631273633902057	-0.828090226746304	0.6000467634070157	2.1271482622663513	2.862433918300866	3.9420744392106135	-0.5002221822401802	3.59458374534368	-3.4996393403398507
X55	260750.03088508485	332279.22540446377	35867.30626745423	349573.71911416826	-1712001.9084251015	349491.5441324875	349581.60166666436	340837.3408180852	-2475269.7256821175	-453732.033516506	-237552.50723228295	349526.2130502709	285078.16264003277	-3522721.634311153	-79610.65600062662	349549.6025735067	315900.612792562	349161.0640886601	-1155601.2813207079	349579.73396465514	227543.6972186998	120360.91567110218	349579.0534045274	343388.70830568956	-749820.0629219566	302885.90163811797	348766.01423887257	325386.95573056076	348994.33073797787	346474.84699136316	348448.74476668093	349283.30757100094	337259.8687774811	349565.6549404752	348002.44252884045	349373.8128655837	349441.07036220044	347372.784976115	345198.2952491741	349582.0775859357	182225.16845195653
X56	-0.08783374139126904	-0.8383168055776395	2.2959803698970416	0.2614486708213069	-0.30493866571977085	0.37983805844337176	2.6243459437402517	0.07641898993269108	-1.532280269561354	1.0915229715382566	0.571525712568159	-0.8862281896014823	1.8347239342207475	0.5414246768338409	1.123282913920138	-0.6190870048330244	-2.5173805567090684	1.3529901675580283	-1.806011225894476	-2.0942736243580105	1.4077761273496423	3.00412980503886	1.9590915398092485	0.15884555208725387	0.7078992672650626	-2.2170274220318777	-2.288290202014054	0.4965580393306646	-1.798765505903458	-0.9425439300557443	0.37471521779436107	-0.20200292566665728	-1.6564189758709211	-1.1066237114506103	1.3742612460868586	-1.5235869575161045	0.4070101140611229	0.7831876612374	-0.5278730688398179	1.1146129911237852	-0.992107187662753
X57	57584.33205675511	41344.137171285845	75858.9196717218	-160472.77330635928	-778382.5100652077	-373604.6370579713	66158.9095204043	10451.518866683284	-48403.51568833931	75835.20143726627	28365.079880892874	75157.86385873696	-14273.98450507439	-250078.5066070483	75848.32305680205	68791.72891348443	75629.9263491266	75706.7847865994	75888.06377863728	75886.90543764058	75794.6074423842	70716.24367827461	75871.44750071027	74457.56734633177	75888.3043043399	50754.25321316086	75884.9089711629	75866.54299623967	73149.66092280511	74862.58948462672	75876.51227590347	72121.94566913598	75817.70865100327	-95498.84431335374	62545.87978597011	75369.06477330934	73906.04282690285	75759.02748309594	-543838.9276863849	75881.13554277507	75522.56157557029
X58	-20.191731551116646	2.731314658808955	-6.141840889107172	2.245699563111689	0.2863937501357512	2.1905211015662935	10.390653098115205	-3.5001360953992844	-7.303536113194486	-2.9255179393709447	-14.926625376054373	-24.893257448708002	14.739230592259883	4.5988445837434675	24.365715569978736	-2.186026230639065	-5.533370176249953	29.02756807626879	7.3675891021853595	9.977116787468706	-3.7980452834027965	27.4828731587812	-27.158524603013227	-1.7609533891947144	-0.7353246364012023	19.172561526536985	10.154303668110185	-10.495402405859828	-21.691870944704313	17.259101730703225	-13.176196875952197	-17.32992808268412	29.964749666752613	-1.9901164814911105	23.02919264608681	-26.951749103201628	-15.566785409525306	-4.716948360772697	-2.521367415116032	-1.0268959547171193	1.53872148526235
X59	1.9511215378084272	-5.666501729346109	-6.953445218326034	0.5482744801529744	2.8095189850015867	-0.003518765629287879	1.2204337273066108	2.8433688440426295	-6.797088170341477	1.822184364179102	-1.3743256878368333	1.4623465855339028	1.5859370847005927	2.1004117288821895	-7.504113426257043	2.4555540979182577	1.9131622631471372	0.8604342195646505	1.5442908902089125	2.1671859451080557	-2.5891491036069327	2.1621561255545885	2.4967667320384646	1.4030849985666078	-0.6065181028968427	2.256019301967389	-1.2242220090393257	0.6559855288541228	2.8709672997121927	1.037516799945419	-5.910871293128285	1.799623524144446	2.607293971559162	1.5693015739834397	-0.4734971135410866	-4.426894946228452	2.0008396378118967	0.8880601105732197	0.9614099672717811	1.615477032341431	-6.078581791701481
X6	12151.555618743214	12002.085894447458	-18456.768188903778	-29414.578299700577	-6493.669421198327	11028.52521101379	1341.5727954363047	-35968.878302022626	12164.103931633232	8317.754385408625	11492.418772169507	-23597.776952749544	9104.588357182354	11288.808077847674	-13927.174308192767	11651.5783275619	-9957.179069253143	12112.534236215806	-60757.05258181364	10275.778199124448	4862.351544946937	11942.847350663651	-887.6565995156416	10695.453157919312	11869.331152566585	12185.002029317224	9751.080474784852	12186.186056038001	11773.46518394071	7367.358901022994	12083.676677909072	12174.818782431039	-3486.8105931313967	-43328.02939649367	3246.2150545994864	6224.210318374433	12184.185281148646	12047.665715632967	-51564.93490980346	12134.676009328816	12180.681125369558
X60	-52702.69245322223	-365482.85415255826	-381220.04314404883	-358792.4638289145	-381788.0095254378	-370272.448206705	-382155.90441242984	-382189.68907556654	-382178.60639437806	-381945.0627866203	-336440.8683765589	73208.35358014022	3923384.4946534396	-382174.49292506574	-382117.14574790373	-382049.9874011519	-382163.0308494398	-382165.2327175782	-382179.4627042482	813408.7496761235	-349452.0795198553	-380750.27518301574	-293245.1810724055	-382187.0063246991	-373701.0610782725	2743780.5617295946	246546.41061981645	-382186.0651507251	-210433.30982234303	-382169.69945607276	-258481.85634432398	-318347.68824374746	-379182.00824541895	1265267.4203708756	485104.13067641825	1887294.2309425673	-144118.66394945755	-377916.92289104906	-380094.70400911046	-381554.55839780625	-376155.2778588453
X61	-1.0529922569970305	4.393197149933279	2.5201790878368513	1.4119276366842763	5.131173109037476	3.1065818863658388	-7.394975980071387	3.395148947466009	-1.2972528664549294	-17.689795698165266	-1.678601139485683	3.5730613511463893	-2.6702790752108436	-4.038441316260493	4.120188393385654	-2.8491798954871355	-12.234130765270372	5.842548247641114	3.2278639685297135	0.13022623555316404	3.8141823619418926	4.909256299349006	2.7950020951207515	1.766788275738854	4.185211552019126	4.082702261417035	2.2984653395504373	1.8217608735160593	-17.13740324375737	2.6837458205215006	-9.448273925670044	4.920614348333879	3.4361386642055165	-14.876986490444366	3.078984075035507	3.779877379439805	4.039477844959475	2.217391858968449	4.656457247707486	2.7793705618659685	-1.7492102199956037
X62	-6.329089848308986	5.123582325370132	-7.103988998187145	-7.856045379256516	4.489850541993238	3.78506677426199	3.128065106033091	1.1455826879065238	5.49827152699017	-5.695528772029096	4.893816170353119	-0.05356485586235138	-5.1547178122665684	4.788911684960597	-5.962052311831365	8.262567854537638	-5.001890230733283	-3.9045895555878207	-5.545791287535299	-7.195208364856165	5.20329763270065	-6.111694265612751	-5.66571438825479	4.1172313868831	4.8023288057495215	-8.703869615163967	4.186831926325432	-4.751223636374344	8.863656053219605	4.828362228452843	-6.546337081066859	3.6270978134390948	6.514395073643451	8.622144473517563	-4.554817653284161	7.179654492524106	-4.257144315993854	-5.730101369584866	4.6687841009082405	-1.5513161908604438	3.9451872728805295
X63	1.338949723196814	2.0697090285268755	0.9584777291704594	-0.29607857248950786	1.0015512634043056	0.6387032194321449	-1.398575115781287	0.5487687317297301	0.7751256291606188	-0.7779796514660715	-0.8273908882198544	0.6836127102167708	-0.16051826683382675	1.423938975509361	1.2149687369318851	2.2114452843792387	1.726030644664612	-2.819440929765059	-0.7924118731323384	1.8274601060279778	0.7289535289024354	-0.0571868561493698	-0.2259134687356914	-1.234195681149922	-0.06772567890654901	-1.2346207680440857	-1.6292176653720523	-0.757222287006071	1.1482557991386813	-2.682561640249188	-1.7229015042919302	0.8905490207569313	1.5152380154259761	-0.4068902152931253	0.5341310043551761	-0.5237537295862049	1.0577283722416793	-1.689374174062273	0.9752481252108121	-0.557764421292517	-3.4071222605555547
X64	-99910.68785981058	-101300.45240025716	-113288.14173140626	-412908.4437557353	1485847.5213047494	-101302.17644866556	-113189.47220416901	-38263.64870471001	-101754.85930281022	-294586.39660183433	-453541.58258802677	-76014.86742014819	-101270.99418331822	-101302.75337278549	-101173.19468418171	1760901.129121784	-101303.40958468195	-101673.87821184253	-101301.91509246909	-101427.90042881324	-101271.2696154317	-101197.73178081357	15263.21465628175	-101187.59272008562	-99105.95470535458	859316.035494519	-102710.76788041975	-99563.96305447385	-65294.16936149093	-49792.33144119373	-101290.77182081669	-99740.96850843853	-101238.26653348086	730250.2410750103	-101624.27367615847	-107570.23632064361	-101248.20126598944	-535120.4890378476	-116530.94072517677	-100465.12618788876	-151110.3124409746
X65	-1.7050221215286474	-2.7493121142222527	0.14123226687227142	0.026208132173047183	3.308625458727958	-2.5228235005980126	2.750030962802591	-3.065713764144812	2.9498710224486384	2.797195222196499	0.5463859199076186	-1.2837271433445923	-0.9972990437594318	2.7747627067684286	-1.104859626157736	-2.7872322995642618	-2.6271159811931257	-0.6239912306464019	2.58349228512251	-1.7388718165022186	1.6988476116136038	-1.3545480651845747	-1.7465224902725993	2.2738407719872926	-2.9030891949883815	0.8843107927081006	-1.7342975926617374	-1.9051081284698783	-0.7290050393176297	-1.305240645186479	1.131351213728268	2.060247832228019	2.6284184766410896	2.7886213884365914	4.077767123286229	-3.2929832380592243	-0.4712921491033544	0.20507479803761108	-1.5965687633758086	3.464231095552405	-0.8458911329576135
X66	-2.8980970628847382	3.627498928238972	-2.9593102359952015	-3.96663998588717	-2.4037437352168656	4.584812475780067	6.287783392139447	-3.3870618722747405	2.59467987164399	2.2910307456507297	4.789054064063054	0.9950266506948995	2.7883872082915113	-4.136563539978806	-2.3706734317493505	-1.984428171354538	-2.519702754831408	0.07604963606727999	2.605809983419727	-1.8173651545605574	-2.5378702848916603	6.697882117307394	0.21227649429487805	-0.5700949210487809	6.1648887701501	-0.9334403008367007	0.6370987522476166	0.9436512743520851	-2.0860939241208474	-1.4639698712982048	-2.7495773786983566	-0.8330221915335545	-2.702748506965221	-1.5272702116390888	4.778588232837433	-0.12916086365194346	-3.045702719962148	2.1308595743948553	-2.08622769422756	-4.224022318449112	1.1274089604825153
X67	1.0228541417343116	-1.0376563186950145	-0.8283866292475742	-2.5065368217149504	0.9535982425050574	-1.9525700899516842	0.7818490075745227	0.8375295701143123	-0.35149737820340643	1.2126298802200355	1.0912474043471805	1.5342152999707561	-0.4586093312868731	-0.056914082153004295	1.1995470253770977	0.6849009804383765	2.0642046796430766	0.5895397789129511	0.7293358634377088	-1.7181892318626582	1.2606704910165076	1.642309373409781	-0.0789357018644382	-0.6522527614998238	-2.096518861619846	0.6960777314640341	1.9632946441745325	-0.33121291046675794	-1.393473070056507	-1.4136067168557154	-0.4854411415094776	1.2056964072190761	0.6316413094894081	-0.46229088819536046	2.350244974780669	-1.3601830304859228	-2.827649876647449	-0.16254413643117582	-1.943927736871781	1.2164741890342514	-1.549464279244225
X68	-187430.4158779415	-188053.6571673597	-188675.74400799506	-187243.4949808414	3476181.9948580954	-2702.225217344181	-181055.41690275472	-144831.4153875767	-201010.96706708716	-186268.130930814	1209817.197198563	-185358.6812066036	-1221485.334855305	-187463.68829314865	-5846.921516890696	-188767.17256620867	-187256.54605436997	-210204.43454039795	-187463.19042879652	-181256.1325743117	-454569.0761933093	-188206.27398571937	-146279.57148772164	-187477.41276018223	-187468.09831311365	5296960.798708994	-187487.58089715816	-223372.50384515437	-187710.72689123097	-69010.73661266013	-459970.71014765627	-187491.0712433817	-187504.21685783344	-224417.8392736775	-187340.97820974365	-187376.57201737617	-187508.419122324	-183645.64265694347	-195551.59098331814	-883245.6328883603	-1244951.7668030404
X69	1.8670971653525994	-3.5379274707577815	5.977730682965412	4.094205123093501	8.70524319433829	3.257013999712032	10.74914330008232	0.6637849886089686	-14.124731116867197	-5.30525240195171	1.2216300460011356	-20.08886060396446	3.116510945847426	-1.7314948401939771	4.319031801190207	-1.8783568941114028	-0.9185364985494928	2.1388406504882527	8.517286330658514	-0.5969611069195091	-1.1700654707138636	10.18326853274812	6.670351379820738	0.39007106375324163	-3.345771199469289	-2.6011103742386195	-11.657224276559884	9.917960590409027	-1.1389593402959708	5.0790970655033645	-2.9791896004906135	7.903317021362645	-6.341919307257025	-0.0666671689384577	2.202899485774309	-16.88422261356937	2.136666661488136	2.312107073835942	-3.2125981013214493	3.123466823542846	-6.966875540406953
X7	-10.409517615845559	-6.357410739268609	-6.603965709963866	-4.916045668160187	7.157091150815539	8.847832906575698	-7.313810530880449	-28.03122453314878	21.92109399181126	-16.401861453536455	8.231573887804181	3.9803838872811674	11.296308987467025	13.160202105135426	17.908988633577025	-17.636288896119446	-8.081755865506796	-4.0011025129416	7.685081586214309	-31.569289283782368	-2.2355355020890144	21.61604729059838	20.67242139158664	-11.175336650292465	-22.106979837605657	-5.617352327220015	22.333834643962536	15.176913118976124	15.899559031299464	-25.61135408451139	0.9683910857261537	-34.50111997385943	23.40686052161869	-5.9545566805932175	10.286385895441446	22.637318688810083	13.708105060109482	5.979622373966357	-4.6899092478842626	-15.056141756508978	-4.603457369058411
X70	0.6731584912481934	-2.421649846121509	2.9065499191302187	-1.122976343813369	-4.179676008360944	-2.9068466815874943	-0.19685594309614757	1.3584035765249374	0.9998117958336534	-3.0722872352118977	-0.9360352587504046	-0.2296217562255642	3.3477791979704397	1.7571501224279116	2.396604794659358	1.445374309681611	2.133615562523844	0.028131865599923922	2.7869302565958645	-2.1326881833266724	-3.7582276811817645	-0.3467087561102989	0.9570288984107642	1.831715003485857	-3.6514107647682854	-4.529604141330656	-2.4483692093548743	-2.29463430341934	1.5992718152141105	-3.042710739209216	2.093345204070741	-0.5739758682251603	-2.729512727770523	1.925745434340917	-2.0074878620321708	1.7719444176661412	1.5150771978768747	0.9125786673230563	3.7362036950297184	3.359975391491578	3.044883692790576
X71	-4.022809552659613	1.4540015534347037	1.1284593888897625	-1.8171263214693787	-4.190599283943159	1.8125392299469762	-0.22938444692984827	-4.78279896247521	2.2161184810101995	-2.4693657248287004	1.108985845839613	-4.822041219155425	0.9005045439699897	2.9030901499303217	4.720673027211068	2.2318757801773987	-0.7856602061589419	2.3974641810627966	1.8377872051946946	1.474352187149817	3.468501385918913	-3.2169708026373205	3.718237562628576	4.7141166494133735	-2.1898974453637385	-2.59644420302334	3.236427545705951	-3.8627727969014622	3.1214748295281036	3.4306293601386146	-3.4979398546820772	-3.134903121774761	-5.168581440869891	1.5790720522045825	-1.284041908305666	3.040159447204533	-4.543155468664025	2.414326746205294	-2.8862971786929887	-1.658015984327435	4.25000877009771
X72	11.263361016022108	-11.606316823510202	-12.061201748060851	-14.194283416567345	12.918825917974095	4.968823804008073	1.6990881835066727	33.275493173851054	-2.306511143606029	-1.6687634017443234	36.38229204743642	-1.356014678010732	-1.3841744117474715	-2.8183511068117575	21.8884593009862	-6.846691640005318	-14.411272947376295	-2.700142385769281	8.109951535990971	-9.534357331001763	-13.871809108153897	-1.4967396563583346	19.353730384368106	17.247540617801015	-4.605421698805456	-6.218578318194805	10.29806906366053	-1.319093991405719	-14.440303377931244	0.4284010672849039	-3.1075574572946394	-13.907394264388689	-1.9354891306700708	-14.890551759480754	-2.650001479502844	-3.187175234748363	-10.174367097644236	-10.639617360532338	-8.926621377785427	27.586238178158624	-13.161471943940581
X73	4.1750875738094155	-3.9665448037552506	1.5073138915644813	-1.3844513079844707	0.9573836386826868	0.11903137764149063	-4.591338702563055	-1.91019504096111	2.182602126537326	-5.035351570474862	2.2287678263778496	0.9917473952788338	-4.04038270451183	-1.1321226955037806	4.526202275105117	3.2035220121578036	0.8093390158874794	1.347152123147017	-3.2524108904916256	1.7760903503216934	-0.9488157745543506	3.554771883967686	-1.099698058077775	-4.673197934786993	-3.935696306447846	1.021735723087676	2.5797770754738534	1.5275965377052345	-3.7942305949181527	0.826864308600797	0.8015673662194822	-2.779657850909312	-4.036163117894221	-2.301377950113361	0.9428168234394594	0.29713214242459385	0.637032371008377	4.867667352963238	4.122217936447793	0.2704133958785917	3.6078027802200148
X74	0.6679802612967585	-1.2184846232980115	2.5934828404022348	0.0756188318119646	-3.324962532803521	0.05657811644193611	1.0263392569523955	-0.1436734532952033	2.3109920653194536	-0.03534871975761256	-2.468049413180288	-0.11842507576932082	-3.6990197083326555	-3.1427845471815012	1.2490788071461827	1.104647299845837	-3.29623820443938	0.9006430727982568	1.0672612487183457	1.1230496944311001	-1.5617730872026123	0.9475107713072708	1.4427985501794458	-2.135360621489591	0.022774591707541703	2.1599744813670023	-3.817100103431098	2.5711125760040883	-2.9131815535206194	1.0107728922729597	0.7441669037936682	0.5906948848380491	0.75520834241083	0.30268126539427165	3.1817711066402152	0.4556402657495031	-2.53713322788297	-0.600461591681924	1.4181355847311297	0.46545593742711144	2.7676268142787706
X75	-3799.7733010037555	18277.259890748814	18637.731535732702	18653.403045517636	17926.97494442589	19523.22405511198	18614.13400575577	6276.503818323152	-379994.8529822046	18662.982007578517	-666268.1419788612	187904.25609810304	16345.445659391698	17805.701710497047	18813.42567701987	18830.21242872584	47008.21412953075	18680.6147478149	-6368.640456315607	943435.0158805536	117331.53708461375	167464.6806688965	24672.063126751047	-237099.42368877045	21563.041099577084	18660.705572571533	18641.221933473116	18662.72575386403	18624.290987105498	18251.107736383645	8220.944759149615	18662.04408555584	22648.045205099326	-79222.8587231457	-711645.9145469612	18628.13075714469	18870.574504308726	18659.113553238476	18751.44993211368	23724.820865392452	106968.00841719209
X76	4.831709626377801	-9.337938244712417	1.4254329093625167	2.0042080323709737	5.433808931772271	-9.379312926904019	3.865632568252977	-5.107176911202009	5.190537647705439	7.404462209639346	8.579696288532729	-6.363416665203946	-7.306726881134122	-3.6677881772161456	3.9617839524159866	1.4574962474731201	2.3382845558274994	8.601438683330633	3.7942750187543037	-6.21151789021364	3.5479407829120717	-10.464467351482426	-8.655750149122808	-6.196228968510814	-6.212478476265172	-5.8423716576369635	2.8583374663101377	8.258769732489169	1.6412230777193848	6.363250311497795	-10.264478673735493	4.188877797264402	7.85382263559695	4.511903769913626	-3.531495636792611	-0.49588232122551723	-8.62622897952439	-2.9774706710371195	10.003252983451974	4.591545026723347	-2.066959673774808
