gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	82448.23614788767	88119.72982275396	88040.78418143441	52718.928313619355	82675.5093703954	82497.64708846551	-192860.56760586676	73897.15183681255	79130.25186956613	82440.65640625844	86741.1497221126	82435.95496320217	83728.40785143558	85595.21437689998	71734.02358502954	-638473.8028399517	82437.1278539586	84299.67661474935	83977.00791407836	83497.6927063255	89344.76925922248	-800592.716062403	82465.01706858719	82565.12816234172	82437.70052372436	83262.54809093032	86059.57155402684	83033.93096113102	82437.95883700937	82833.71368996594	-409741.1617104436	82441.02555147848	-796893.173884511	79744.21978954776	70263.81111352325	-35367.801437334696	88522.34014896915	89747.9222459932	82441.92721813453	84799.61627682533	85112.8724241148
X43	-0.4512576794291574	-6.338457337932972	3.2790505306553106	1.9320141741014778	-1.382437958371459	-0.9888368683366826	-0.7020711978095662	3.0037811626094184	0.9934620590866912	0.12589799661128165	3.143095352790861	-2.837707919596233	-1.040166318642684	-6.741803845491999	2.8776119790029453	-6.263525796108544	2.0721301731035853	1.5465536322886946	-4.350682649252479	-1.8434162939258583	2.4670088389937943	1.9675976284955654	4.536252459424072	1.74140285435415	1.2064328741981472	0.4344268122352979	2.808529323316633	-5.746172337806451	2.622015887510698	1.4686359437087804	0.13125181945915454	2.102943652421227	-1.163116490021605	-3.6422432176113726	-0.04312878450041158	2.211020607285639	1.7167059640497735	-5.434832437209415	2.3939160496258447	-0.6150619805853639	2.8031813373032106
X44	-189428.31484590904	45544.928815848994	-122170.71441754545	-85409.70193041052	50121.31077604672	-8796.337248749951	47112.738684649055	43417.30034642621	50104.971708252284	36830.91608116799	50119.83089216012	50099.237656850586	31874.463948929868	50098.113584013576	-65326.033939486755	-25789.03810381161	16625.913392449685	50112.516042801246	50119.953103266984	49485.35409874852	50098.86267473177	49786.75656116176	50116.35026838355	50108.751894469264	5362.773904488335	-140282.12039464776	50113.68273338099	50052.17658520218	49959.75217421637	48228.606823343056	50101.46783221419	25303.329924286838	50125.251993942606	-45008.12855260276	-179768.8882741352	-104318.09148317526	-160043.31966940046	40579.8205374953	50126.12904135698	48988.76269798687	-164379.3359183971
X45	2.001875965947813	0.3097234016212255	0.9167815388118077	3.456107395065	0.9111523218393869	-1.1954166519734295	0.34076712642839274	-1.017255311113052	0.1696486282290846	0.06416677340064847	1.4185967856459127	-2.5603533879739886	0.23227044590135365	-1.335653198338705	1.8112626440095052	-0.6573572122273614	2.37332014369399	-3.0665574542003635	-0.7022953826157488	-0.12497216981465625	-0.6752955178733461	-0.39637032704704406	-2.7973254510605927	-3.543909988311455	1.1839052949829496	0.4818649676427747	1.245619704156141	-3.8495196091509825	0.6295172495650494	-0.8988236414757067	0.17115727561682353	0.6581814133245134	3.0279805831703066	0.9539383464024007	1.41845290381451	2.1864556705517555	-1.9709770787018164	-3.117430799964479	-0.7629801658935902	1.7688871380037996	0.9408596299111749
X46	-1.0368969843723614	-2.259468418611293	1.967392549694686	5.126024741092585	0.1991687810729046	3.3647736326676663	-0.45580723876194573	2.46205770076263	2.142458366770169	-1.1468617825799763	-1.6168043975543256	1.8750480203549644	-3.089512207410444	2.7324409793139433	1.23756478921115	0.4949541878937004	-0.7202356499321116	-1.220856354898491	-3.6242493113159595	2.384954867353035	-2.844892395830171	2.007441274855407	-4.056314630760917	2.2705588558597722	-0.2323214692873237	2.971787575724422	0.9247271956356388	-3.923672338695349	-0.3084566790030848	-0.9020075492156275	-3.7023804160503206	6.4739224122712695	-1.9899383026278965	2.8392751856059943	-1.3716256439863788	-2.413124889095951	2.539621535557621	-1.1237134108986837	-1.4501109860122678	-4.147594731241462	-0.37732686355521505
X47	1.8657675956939161	1.2063132153600522	-0.3187593720369589	0.6491376287312104	-2.2854553399509294	-1.2479544616219072	-2.313382629538497	1.2237738169616548	0.8184482202277463	1.5339690770372543	-1.578671243207658	1.5451537301281588	0.8337385586247945	-1.31955166346515	1.6209858990007815	-1.7600688749561453	1.3421923485307117	-0.8206493533549719	-1.3671956477082161	-1.9855121342940896	-1.3256129926266635	0.6935760046135223	-1.8813776591899423	1.824728694426141	0.8918847471293114	1.22707740513736	-0.661856190010129	-1.8189789248898727	1.797669494034038	1.836409000813498	-0.6667213858260579	-1.4532487163187935	-2.1033350118974	1.987612151024774	-0.8135122636853516	1.8054791711007407	1.7912109167054913	2.1224721020602	0.5577504387348491	-1.4938961330835576	-1.959610218413915
X48	-4.109310119855933	-2.4562889052531207	-5.677527937998587	-5.62815698026809	4.877294166007523	-4.257558073176456	-4.854528505942351	7.136375779307535	5.081202010484997	-5.886332612302391	6.379662059631345	-0.6221077876421299	-2.0795789212152545	4.318723748134113	2.0112970092889735	0.04017114946396605	-0.7582753607483306	-0.9500007917171978	3.837869900833344	-1.1341428879058353	-5.0502190082028315	-0.3245452842075487	4.062132203825364	0.08518367522833659	3.912527895147497	2.8927206532725367	-3.8416034887396684	3.053705291576567	6.395605408018792	-0.2883317396367162	-0.5550092647663201	5.788707187054078	-4.3922193240277645	1.498572056176092	0.010788710522351419	0.6300134940553659	-7.267125901158828	-2.385359392787002	-2.0789517792893335	-1.012675705337076	3.5972973741499854
X49	-33.41278144929463	5.268388736335012	142.99373347281164	-67.08327595058142	117.31339063341382	-78.45980517603087	-63.340449772981344	21.382254992400206	75.81577753901173	-61.27552755948955	-61.07350347291944	-22.68183665147683	15.570870325523387	-70.93878060670016	-47.055957815146364	34.67502577042964	48.390182043992894	-29.01946337069392	-11.265260091180266	130.4361209391273	-74.14163015257984	-40.34362441408342	66.62857606914623	-65.1834821310618	-78.58936762222204	27.824845355088172	-57.024013702589606	-50.883009641955255	-44.92554696947146	1.4101384944331556	-16.764711346013108	-5.534879750035913	41.757644994613116	103.29047828316796	-77.51820604677903	-36.36860885601396	88.82010939788269	-53.97973821858332	157.64965835569177	10.90914869238479	56.72711667243
X5	163054.15634058393	-298466.83985829324	180163.0288915778	91616.95564591295	180274.37060547454	168664.48223336536	180228.82814901156	179230.253353192	-227217.34400199552	-572987.6854472186	180374.53848923877	180361.12528416826	21593.194631455728	114725.82503022323	180337.81479595177	-155503.75092237408	-28140.864664922585	179908.7783208402	178510.49575208954	145425.28409387192	175485.52054313145	-431050.4407894635	-498148.7717060503	61142.641918231064	180061.8493318484	179655.5297504052	-650558.3639226644	177335.79819588352	180325.98841859726	180347.6749556072	180366.69326506968	172697.11810711573	-627523.9645368252	-87860.97093844734	132188.01480641775	155474.78936261503	-696946.2100395646	180305.79634677642	180372.02038685026	180355.53253458272	-366178.89271226927
X50	145.32746478639507	-189.63907509130505	229.32170098568005	-348.99725601468333	-32.045697143460444	-164.00692675473968	-239.50184026112422	242.1131012769634	-94.99186826531744	-408.6172168999158	221.671754963639	247.69203915813162	-318.8702223895474	92.96446177450053	-141.21415359657593	187.0638986926252	-378.610332146312	160.57984184641734	4.6718245177966935	247.17867246032296	237.79961815355568	211.29050568691554	-72.72677551513155	22.794620882193556	128.36996169894368	247.52360477226762	76.85992853191493	43.82802561957857	-13.62886668492635	111.48442556834712	198.91902371565538	-51.27635528517405	244.69894845058363	-264.91704673862046	-442.8880824869259	62.23067836225627	-118.35794115993681	244.85202630586076	174.9917217687527	-212.6025809101125	-291.33561263548927
X51	16712.706745465133	17674.919098719216	16675.586749365837	47682.71386828191	16593.97299702015	16564.67801343915	16839.198500264483	16685.637981562308	21013.511800148215	-343167.9719102403	16768.709934141825	-528889.9805678988	16694.622311634088	13200.689737256866	16087.00967828115	16328.827207638007	20762.787071218856	16694.377432517955	16693.69379440304	18737.93321664184	-110405.57479913073	16694.042108632602	16771.82766622565	16823.276544830052	19279.337070578098	135512.48536830777	134549.5935501613	16692.300338614874	-771.6620357103966	16661.702261362043	16692.096929010473	16695.464575648206	16692.773926011534	94185.28248785739	59931.24870733398	16089.957116715612	16664.38833517191	14305.390515821959	-1406.8788811502345	5313.761065096347	16675.563488750628
X52	-9.424500330763554	32.014187723836244	-8.301331561539026	-17.078576448037317	27.524009439960864	-16.19631472951678	20.217987263747666	21.72074304361633	-2.2379091082813893	-24.893920996597142	-17.666554065565624	12.575007304828311	-28.19706634440707	-28.558467880131026	22.39960469384848	24.067445113612038	9.833719342601519	13.693935788178486	23.72459467262604	22.511966198308023	-0.6941937200065453	16.37087707210143	-27.824781118989957	6.752441485022175	22.796657930876343	-20.749545502217348	-30.98522102771997	22.85691862546495	-29.248442679672998	-10.738652638920499	-5.229613056677948	-23.123934484030496	22.63000975920209	25.167662575766307	2.452711890902986	-13.782069861066606	23.40958876841851	-25.645437595832476	-8.559876594274844	-16.836519157925608	-6.7471397907445905
X53	80064.35986446892	-225578.1604288306	41624.978732555726	80108.01820846574	54059.93376723858	80100.00532706501	72719.2992720298	-568942.7850238545	-355505.8248533901	79180.63188294342	80105.84598564835	79513.39575343326	80095.50254017785	80099.15223686282	74396.89440732097	80102.53172686252	80008.12582351855	76982.13182562744	-96816.9853900158	79839.66301023716	80103.17945814437	-147497.0647962439	62217.32888200982	-26646.972073411787	67322.42254711452	79915.63538679079	-58747.89472020084	79715.38898620546	80100.88011944003	70533.85070120716	78672.18997084966	80084.6627652532	75797.48211941108	80097.39727151167	-897005.4219389122	80106.70518733155	24030.340749332172	1091.8502856668347	79969.11645900017	80038.28089389847	77943.92707723661
X54	1.9788102225979827	5.405017394173698	-1.2132687837398026	-1.5565371828544987	-0.8044481470093258	-0.7773803550234204	4.287465920965282	-2.7085604030094044	2.487657369510704	-1.4625259488613536	-1.3394587777378497	-1.7250590016952643	-2.8777076350592723	-0.018999337072904115	0.33106756685923167	-2.174932909171308	-1.9359714710199714	-1.588321818473096	3.2969024865686642	-0.5114554139678	2.6706214166124274	-0.4750667932283815	-2.3850410326969556	-1.9405439977728345	-1.2659138001103423	6.868077524630979	4.93490840558236	3.0079233721426846	-2.1389566807935894	0.13738948726160632	-0.9649930213044594	-0.9845623050396565	-1.7885633395464349	-1.4620876073181912	0.6111074158604776	-0.7840186994237611	-2.1612042641776275	-1.48018121984405	5.022678373150223	-1.2837673498420854	-1.2300996601226788
X55	167518.03785104895	167570.8777426758	-359125.0817373594	148509.50954986224	167538.04710382363	163149.19261300564	-1719189.7727808915	-32000.26448758773	23651.08139469821	167344.4430320521	167006.47570052466	140600.03639174713	167579.19956282486	129603.02724569515	154181.59131253941	93219.13844448139	167483.89820355567	167573.0334458887	167574.8709763002	-214144.29575766993	-1205856.5519073238	167210.2467515689	165560.71838990465	64002.6380405386	166700.08042514182	167579.0659774893	167578.42708779045	166239.51343028992	167572.68403794052	158234.0359882549	161114.6121807656	167562.117356309	-558201.2083354609	167552.4263642695	167430.98997591727	-108662.25907928307	167576.85821927423	167578.2772133517	-831336.340196482	114347.7321807892	164572.89009173933
X56	-4.207224875677406	-2.195512637525562	4.5208152572074605	2.2674255949415487	-4.85091920670278	-2.9647015570528903	3.165557427917663	-3.8198513757390344	2.9516649592824367	-2.0740295242814324	-2.058376179262961	-0.8820188017260473	0.5137157755363768	-2.406556092104844	-2.8378930813087413	3.089525887385088	4.359606209699287	4.911964273769978	0.4421784060265206	-1.4199322474829734	4.60843016144947	2.632489465146697	4.173151809682383	2.737840019500288	2.984206675851377	-1.5985626517783902	3.5752293694197723	-5.399586461590102	-3.441157833270877	-3.115483242484544	3.124023883819178	-5.676917444149382	2.367553641779949	3.081714548953542	-2.991174756411992	-5.61582661628022	3.5206211632535593	4.073017351248224	-2.8412039268246727	-1.1964909061232665	-1.5073124640926738
X57	36481.19880282104	31879.641061338618	-120528.07534543263	-262061.80770524894	35494.559341303335	33101.66953629366	27866.89998768871	36499.30037509043	36496.35088220451	36488.272393827334	36496.622464955566	34649.789685985605	36441.76069901844	36460.87181385767	24637.336763688912	36118.1219683637	35764.91245250899	-77263.83820206103	36492.00013114957	36496.80122227611	30194.075915258174	-374849.2978719156	13939.663497541427	20156.527791871995	36412.539441383116	-45863.726954160054	36230.61811443088	-23094.524106755336	33994.26182790126	-6601.957088595038	36370.88603195261	35133.60000315718	36492.28963809503	36473.05511605619	36493.762200758225	35967.6172331395	-180090.921758616	5324.9420387487735	36311.58532167242	36494.49679453392	36498.11848391184
X58	35.31095758230978	10.678284751787935	19.68156570082067	-19.971038816198337	-24.66037251006407	-22.9853131586054	26.849872731246126	1.2019610888472698	-41.6760567153076	15.155326059448122	1.568420510847261	-17.164958590306824	13.599354781656807	-6.482980484242617	-17.786704656490876	-27.96992272604634	30.71309355602996	2.8919525588422843	4.848062618240107	6.897766310971619	44.52697089902389	2.495396800126059	-12.641086685874335	-25.476694456490215	23.18695248744954	-6.867020083988429	37.62245917531999	38.99968450239767	0.18764060527086457	-36.799829306635125	-1.0223986094826998	-32.58720865812818	-15.922292498087813	2.056901523888719	-4.1865665054888765	-8.504790387701036	8.923756791968252	41.61449526824973	-14.905632860786412	-21.200346194954598	-10.199662399862902
X59	-2.602861241647884	1.9683920282191716	-2.843574795147426	2.930538964129478	-2.161850071191244	0.9659896599181925	1.1887794168198562	2.5761833858048373	-3.550476842634344	-0.03188296082796338	-2.4077616091549014	-2.1920370057062915	-2.0670981930092367	0.042819763375421704	-0.5886204137687416	0.7082923607805602	2.682200764807731	-1.2475107496734	0.6644968821020232	0.20661728617905872	-2.6276120650473755	-0.803570448736461	2.047251254824455	-0.7236456616624847	-1.8572509964281116	0.927063994223551	0.725973629036397	2.2019910558821074	-0.31390762344919	-1.8672994684470399	-1.7495029074522737	-0.014455936609659936	0.4817525409940373	2.5622146817057754	1.798910896967742	2.8465680347764133	-1.9482019208441417	2.49835379601864	1.4705321983689412	-2.541217131928304	2.645415448432079
X6	7387.306010765023	-39286.405518633765	-25300.23852351126	9199.304676332267	9850.8567429818	-6868.633796837907	8025.881305203869	1003.864805879457	9817.55301162054	-47783.53388543935	5576.672199457997	9837.423086922583	-10487.409201029683	6581.842768894407	-19624.712083652368	9850.766353259294	9738.68397042513	2828.7965997862284	9855.055639329525	9856.024734690882	8525.67864949821	-57416.79519258323	9410.586547510522	8910.89550982766	9854.523843462199	-31822.808707005446	-14714.74898066652	9852.981358194385	4339.252945765278	9668.062887964541	9561.076091410008	9851.364680933382	9851.964014099243	9846.779840428871	-3790.790253359113	9786.155379875852	9853.37918228044	9853.016447522838	-1185.424525355049	9851.110118537557	9854.641265213697
X60	-161784.93725903254	-182201.1023281391	-168017.5017633673	1875361.710415291	-181942.1998825589	-182234.00073415553	-182230.13264633395	-177680.35021592496	-182188.228382796	1311010.3713852782	-179162.463241467	-175525.06011930827	232295.31863763207	-181611.23962027166	901675.5909430722	-182224.51022613083	604650.1415277736	-180171.69416436253	35442.976868910366	-124069.00561764985	-182227.78783143702	-182222.75731440104	-182235.8272231531	-24917.40848077784	-100837.21260966289	118354.31088826602	-68862.3152490914	-182137.9433249149	-140902.53969308297	-182032.62189589537	-182217.74652075052	-182215.74491307334	-153056.0914175259	-182094.98181487617	-172427.9512123135	-182169.73908839902	-181309.06587527128	-180852.70288581317	388992.08168088173	-181809.2086489683	-182210.43014619828
X61	68.91776865794634	-20.960714497819836	-1.4656670706476689	-13.867379468210913	-27.636714683970283	-60.43595832054015	51.6077258847876	65.63093735328614	-97.283806707672	30.910719549246707	74.29484779424145	60.93726565884158	-32.14897050457479	2.8022389913337378	-37.31573317033238	-41.18728591842968	-86.59594955359543	17.60569779948451	76.80912412263221	70.7345790810415	-70.2777577800878	75.68219552320961	-65.30026137940868	-91.48383995410256	-48.67281032723993	-95.69861190015664	55.554927399549406	-76.65234636778155	41.85148798653525	-8.617423554986559	73.45497093777486	47.12159638488932	75.90645279556824	11.372291135405703	75.6965087870536	-100.92267578926564	36.78537456054874	23.449320324889072	-54.17693223442501	74.92426286491369	-81.34945440993192
X62	0.7038031056919689	1.864084671430455	1.3900413294730736	-0.9106880128095474	-0.8126112537682474	1.3738008490440532	-1.8421621122184197	-3.6313898152699315	-4.098922059917222	3.0291752977844117	-1.9263750235022128	2.6797336020024716	1.6965691501561244	1.7922576272196362	2.4012038506454294	-1.5328668277399535	4.913632651588585	2.038181632504852	2.633301480122574	-1.4471476360153859	-1.1935489559739085	-3.290353774770208	-3.295934410720414	-2.524561091430713	2.290940961399146	2.2163657224009743	-1.7682301615346767	-0.5974743580731161	-2.0060276347568493	-1.9853450288100851	-1.1145734025814826	-1.4276255516783674	2.363099949210312	-3.464436526074625	-2.5647348639731664	0.9956152783071006	2.3644230731980516	1.9972468915614698	-0.22942799211702947	0.8957651957245159	2.0251941742703625
X63	2.514987861209587	-4.608084239199139	-5.914867471842632	-4.0286692342622	4.488955381334559	6.444271177608527	-4.170139944550463	3.3346255957780446	-1.6827666619647355	1.7967171145144976	1.1388690698097435	2.2271675976855443	5.039559322590985	-2.3685907014362755	-4.561261640725155	2.0885545101883682	2.9035807383886327	-3.569359719296285	3.130037560992556	-2.285781099855038	-4.820081656536448	-5.709942052112369	0.3286604093695811	-5.044467886979508	2.430322954172233	-5.586470042782485	2.952298515209021	4.695913483337956	5.9832277037736805	-2.1516930717799028	-5.161150223268567	1.604650373436649	7.017560686080308	-4.084534150030416	1.250575860227741	-4.620094164018015	3.0914741989253196	6.557903340588524	-4.957911907097985	2.6705299772018627	1.6354224353136875
X64	-4888.907917213408	-5212.161010566268	-5013.206599590045	-5260.935501938268	-5184.787634561412	-7355.3039873447815	-6145.476501486357	192.99134690418305	-63790.37720353765	-5243.113264059846	-79463.43861944118	-5253.040617133303	-5229.5399717824685	-5261.983368478582	-5264.095495252832	-5264.742387238826	-5263.067775445435	1072.2138561908441	-5233.553056074619	-5263.2000850122195	-5248.773827983485	-38789.173045916454	-3644.4219105511224	-16905.571241934784	-7598.249450678877	69906.97155012224	160139.4306316003	-5425.145076640773	-7003.395155273747	-5217.931024600734	-5774.133113117358	-5216.491151964863	-68749.094707204	-5073.932016955256	-17936.754621175198	-5266.133652336019	-4948.777262203303	-5255.597025796753	179562.2728784012	-2897.154410784079	29667.77942805556
X65	0.5232188419486218	-1.7378988518921692	-1.0572694326065424	-2.752709125784611	-2.3871479783512335	-1.0212621741648524	1.4823789404730885	-1.4114984559637098	2.2490966707769093	-2.2702865192640154	1.7335992121531978	2.9959910131104674	-2.546897170068686	-2.0571893414706355	0.5092693464427879	3.3013668968742307	-1.8053628740506475	-0.5319888775772301	3.0932046536870628	1.7256617370195735	-0.46777545368974316	-1.6939403099420423	0.5011516732105437	-3.9916498230187707	-2.8311140034411584	-1.6211720969603558	-0.35468262178454246	0.1870091946888195	0.17941901011994243	2.5696825205669773	0.4022214591086728	4.312339470322263	-1.9359305217964407	-0.7999501016840784	0.4222798141353665	-0.43004786366756287	-1.2616979713927634	2.427809205475954	2.7715274311504565	0.1983732212406657	3.3818712560661934
X66	-3.4773028068453806	0.956088944490731	-2.941857980101191	0.6872035313973044	-3.9526819991032527	-0.08121590013430535	-2.065125246212569	2.079136884949042	-3.0546401837218515	-3.699019967214597	-0.7765390396440035	1.956908701601434	1.806980161866165	0.6084865591594368	2.5398486377345897	2.4244353185286336	-1.747288024927966	1.9897900640869748	2.7335421892451865	0.6984667285910697	1.474713904531528	1.2055989111480911	0.026483366644973305	-3.8643789414040723	-0.4852747923792142	-2.022587818786075	3.3244524067555403	-3.950855946382334	0.5490496009359664	0.2319027727657108	-1.6379624751417905	0.6983632839797063	-2.302314473591144	2.928594399459283	2.1216650522587406	1.7815739744630317	0.36445084726164567	0.32650266494030733	0.6781871972143714	2.014080721468467	-0.14746122988818455
X67	-0.5798486085579446	-0.7010613822794127	-0.7319124217916512	-2.1139347799883264	-0.2188490471885156	-0.6944579563473193	1.5967399753738754	-0.21851159734784076	3.1344078445696644	2.909418354542921	0.777868758130492	1.6067984126968797	-2.1248455694780453	2.8060760838939953	3.7763184330273982	-1.96170118799562	0.16506459597128775	-0.9247606052089062	-2.3378468096063143	0.19069171013581765	2.4617674441348694	2.2192217357361606	-2.483570014163301	-0.6359345785299615	0.2631260764069512	-2.8483017483245607	-1.1045081428232013	1.467728873513432	-1.1800208062852033	3.2749817836816177	3.301499598203346	2.0279878934342235	-3.492044829584715	-2.6976333138853557	-0.2771962209393851	2.234105590674417	-3.758928430525577	-0.14325839834836657	-0.7319842417318049	-2.204093666554841	-0.04859880664118099
X68	-21751.66695414764	-25273.232233666975	-23172.27740575522	-21876.710061487218	-177620.14761727722	-27546.332549670537	-21866.24142094286	-6967.487138014441	-21853.437918758777	-21840.71187859395	-176358.11835835676	-21088.861455947786	-17306.52327777333	693236.4292421472	-21717.575147707434	-21873.547070754063	-22051.725829058767	-21984.75048344389	-21842.5467733388	-21879.042609469278	449804.1690873879	-21878.60750303108	-123450.59219925711	-24561.747313115156	-21906.63648724674	-27217.032284407418	-21092.945662011207	-21874.148774573587	1840.7614140995538	144712.79358846624	-78553.74518443314	-22072.896290197434	-21874.286420659155	-21878.844325372764	-21981.02256542132	1008.3709135924037	-18751.181983268478	-21405.23000381882	-62498.78809308703	-21858.6611032522	-21875.221868375815
X69	-32.72478744638469	34.2024836086574	-72.64877367254104	23.42616358928295	59.871813562152816	-44.32418647109156	18.874672704210106	-50.03286670060074	-20.42495706994074	-37.528023110757594	46.23548846498552	-2.4966511985273456	14.932657101508255	60.77259216265506	58.51457972865389	-26.07782738937035	-56.79963578581931	-28.42142046442047	-14.259252996604879	62.417903408178944	-42.01048007928474	39.76964470794421	-70.85726999645456	55.32677592558064	-81.38908079982883	62.26088975250503	-66.63932013606717	61.42021003879765	-52.38151787901656	-61.700445396323424	62.32249805454511	10.043493474618224	3.2455022527123347	51.29201180928227	21.930294933735155	-52.51390787210253	60.628744761033474	-8.113744489096241	28.388997901360412	-76.29808456653365	61.764815578367084
X7	17.335468830835204	27.097353158615377	-12.685475162432425	-22.336874601437508	4.947316320827568	8.894196103492984	-6.355386211781273	-22.867457072773966	7.714897473408637	30.042521805529027	17.002764627971793	-21.52713423851273	-22.827268211921627	31.29315763573854	29.74412767919682	-23.158684199800767	-24.343246167644182	28.76018990944358	-9.849430343558438	6.697680392471884	-3.359236037886369	-16.50961588122945	18.93869071466928	-28.075743518384712	4.306334275123273	-20.313392936943202	-22.391566931419682	-22.527159269864114	26.182433075504946	18.75865669669757	-23.243460391901706	-23.46016745908259	-20.81535960112995	12.619433342716594	-23.0407536036156	0.9079387159055692	21.838644452061104	29.97059002517578	17.830860169107694	24.0286143366952	-15.224457899868177
X70	-0.7193472617767798	4.901545837433146	-4.234750508206506	1.7230462025465636	4.242401729688928	-4.9378364519435465	-4.820059066606146	-0.18388328980186497	-5.314855694456065	-2.3052542775874443	-2.1210293353348133	-1.9625922972878698	-4.821715816996696	4.345815600677018	-3.7831266720110843	1.2551046411402993	-0.26006365902171247	2.280523957504725	4.22260215328648	-5.381355048978476	2.628370801572318	-0.05798446520394496	-5.713080971809335	-4.667933670184526	1.568001663983976	4.902393069099847	-2.7787453560350324	-4.530005367510016	3.0929141430017006	0.8484009213305121	0.36538418827542163	-3.2395406675043823	-0.6708804888973852	6.489295112689738	3.586882601688308	-2.9630183983183684	0.17795431681696083	4.013433569701102	2.087528725482456	6.340819439330354	6.394640090222137
X71	-3.6948688991632785	-3.2309546879175373	-3.94703637328979	-0.8700069371120147	7.072109575628327	6.387669561954378	8.64060106383203	-6.927981093107417	-3.5789878266602515	-0.30993394748029246	1.5393938034346366	-0.3898689977589278	-0.8691026102184312	7.617487122489746	6.265171253256244	-5.8395275675418175	-3.4072667245294124	-1.6831822541022161	-3.218845418872073	-3.186543086445093	1.5091188785861993	-3.16798421227068	-0.34648339488362456	-1.5480930888018456	4.3037314685029004	1.9008574237957143	0.7659729999877625	6.568066018462763	-1.4455795902473296	-1.9377808060732686	4.293862792323149	0.06141070515984648	0.5584512575088016	-3.8286692506564846	-1.2271347918324569	-4.289437650039036	-2.2184656934856792	8.632945041428012	-0.3212452040540654	-4.432595682498845	-0.1992731773086449
X72	-63.41367400983879	35.872011815614314	44.05498259744377	48.4067341658786	-39.91420673595591	30.155384148536143	48.46381737356459	38.44670525164523	-25.76462872383052	33.53957944588912	11.29189116575916	32.1651473395691	-59.34151160014667	49.06415417278116	6.378475231702744	48.04175876641163	-69.32322983585993	1.2279255843039323	33.5902935699408	28.06361534706094	22.00400375511986	-4.046076341283992	-84.56945202077108	19.4186154239923	-73.01444871059428	44.43458884865166	-10.741875506349842	-88.5782785619312	-55.08374069425275	-93.45286972211039	49.31358089835624	24.290529455954932	48.062979675599564	-19.300010906631307	15.322761282813183	-47.73313868411014	-32.53478591995823	47.2232276346684	-78.0731343616923	43.80082979372726	42.251469590332775
X73	-2.0011790386913226	-1.0253005910930144	-1.8731583032933472	2.063810596434155	-1.1382732297836362	1.9503564810684937	-1.1437629452016662	-2.013146270278683	-3.601944070780702	3.409549854293486	-1.0809427234715894	1.0776055701616754	-0.4101459321335257	0.26715562432230366	-0.796848394551837	-1.1377314945316448	-1.5262428662686511	3.6323643989690115	1.322987456741815	1.583825899274393	1.4416427358226598	0.9911484375494826	-2.427187646799138	-0.4335715423049067	-1.7699091367796325	-2.3552490734347016	-0.03699741163606074	1.051670628334822	0.584230934988625	-1.4602228942081836	1.8688845797761071	0.5481919296134261	0.5735710694190441	-3.0923538269474404	0.09576291561916594	-1.9120645874450541	-0.0627747009212416	2.175816188396901	4.540810862420848	0.8771320672080545	1.2424884501415054
X74	-0.7364281695946941	0.6252387164742605	0.7957072042363635	-2.108885958064792	-2.0919400733986278	-3.5334177774510165	1.7903115893329817	-0.7215744611648451	1.1951554222462928	0.38637133985719596	1.7649366869699477	0.4850268260834045	0.08992984864800135	-0.8172292329209607	-0.24955721150614107	-1.5183684607576151	1.9011598263769804	-3.241158310507622	-0.3059682252311233	-0.2604585143549676	1.9052029866683304	1.463342020570312	-1.700596503166768	-2.3286548465173	1.115211330554402	0.18922190699620622	0.6828472439957529	0.8831475844883645	3.0822605240030425	-0.488255815707469	0.9819696671073455	-0.16693739418842402	-1.3917866821040261	1.5298194988874179	-0.9343460263308996	0.1443043466888041	-2.153438080170927	2.322718765792053	-0.23332405968046	-0.26247426134351337	1.91091672818473
X75	-2068.595052652107	12962.289890465216	-1031.971007061507	-2051.592000518487	-1572.4650064502225	-2157.3804429159163	-4351.912940540649	-2064.887949702489	27022.043766835406	-2038.8516006008083	-2056.9834456019	-76092.73653563893	-2061.5939302893357	-2055.936393636684	-2057.841943888849	-2024.6684079059344	-411.1333482388841	-2107.3078174094126	-2033.666196709079	-1215.7564990600958	-4358.343304740212	-4423.6775605379025	-2061.226795540212	-2069.781879170807	19634.801105069324	-2064.4174229608884	-2080.1171268604107	-1885.3327847347275	22499.17537807102	3878.9149579763116	176405.23281373677	-75457.43942859379	-2057.2500223432185	-2040.3362351990268	-1230.0133689535319	-41809.769294799305	-2149.520624393861	-3177.149976890897	-2056.538421197203	-2070.579456357177	-1955.6836900595927
X76	9.44310184761212	18.7817024657724	-5.7449289674657855	-0.12795053592210692	11.909834709778842	13.18744165644269	-15.253245247544202	-17.465581438453984	-17.06870071439972	-12.570149006539925	15.465303910758355	-0.4933608316104561	-13.996698150252245	-6.467588091683723	18.63562471552598	13.958194741801623	-18.785335869866415	-8.401621480433025	-17.55556644827458	-17.219261799680762	-18.388951455513592	-2.2982144089113525	6.895504729434133	-18.29701537536639	3.4028909007341888	6.35253166696549	19.12710337719682	0.4482319003278086	4.5139890171689245	-18.935734967883548	-11.49312897923891	11.318244926188267	22.009079764386026	13.056138679620588	13.118842229757476	16.95670468684497	17.777728930716616	4.179747945713746	1.4127695203635007	-16.587072500555013	-4.80060605351485
