gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-44733.65885914042	-29230.00070930292	-45463.1950745332	-48311.03997938829	359894.3384431426	-47703.212169772436	-47898.2834138522	66806.06673940772	-48361.04380609338	-48341.39114444542	-39098.509927010404	-166926.73331518314	245023.62503088673	-48380.25425637346	-46675.93684023501	-21543.540567936547	-22613.288490312218	162656.76628715382	-48380.871555918246	-48137.47382349529	-47434.21206250413	-34620.223245201225	-23892.3362883474	274194.76630102383	-45153.31585343964	-24246.561838968493	-48272.20057330679	363969.68311875383	23521.748877031612	-42148.1217285835	-30403.197816844156	-46232.59680210859	-48374.323923978765	4909.120909388519	-26983.435523245545	-45815.693335623306	-48213.77805873024	-47087.91342192564	-48036.25496873546	-48380.72512010803	-43882.79121214499
X43	1.570828870245924	2.199237246219413	-0.7719630186337616	-1.392401688303317	1.5836559802129169	-1.8810725736197575	4.96519285702734	-2.512517501717646	-3.3899707645335786	-0.8941451119630095	2.582738238980462	0.24702609397220732	-5.713747744443612	3.207310858802424	2.710271925198411	-0.4397701181950935	0.2765461410454364	-0.25191895025537825	3.8116869762314733	1.0083215495367068	-0.5777731462761713	1.4048780641036156	1.5996654185824966	-3.6229208015330894	0.38519564471866463	-4.354586472495525	3.763814999649711	4.107503535356511	-3.2860321905847787	-3.0732005663178157	3.5951138767154225	3.6827319635050535	-3.3241750894590885	-4.951467023757179	4.239132710903526	3.747497742750584	0.6386717321664999	-6.325880961291089	-1.421183955024396	1.984943800295354	-5.127238547815857
X44	149156.44690585553	154398.96767071972	-7558.614503747638	154425.3267854975	146955.20317461807	143973.3568972633	-489243.39802001626	154371.26792716957	-366479.3115332554	154413.3492693363	154246.74686582285	134916.419000224	-654810.0501713183	59019.83169977677	154436.28604282902	154433.80091528094	154324.5153769694	140024.87336562682	128446.7090560268	-1230824.8125439316	153940.74658523462	154440.16274865047	120348.12630192179	-115019.43891195042	97385.91938695719	30184.85089537289	-185697.1692435637	154431.17715416034	152704.33711840562	-890860.6211515175	150753.19196540283	154437.9240044673	153669.61630819793	-268390.37812255614	154420.4392088641	151896.46254675358	-55701.74202617808	153273.81048804068	154125.51365809748	110215.00288955099	80815.15401494068
X45	0.7350718710161656	-4.9598098568315665	-2.202757977888234	3.3943579193513744	1.5059787842565344	3.351685510822484	4.950001659824168	-6.10533699924883	-5.125623280202044	2.231638323095874	0.32086669761238135	-1.551156728595473	3.8972440173797227	2.5585202463008048	-1.4189088763879276	4.000704877085621	0.9713072906603957	-2.026513899501625	3.124049540809569	4.508095143704669	3.555940059591386	1.6919983315721474	1.1623981388363367	-1.1756314675221096	-7.047781848180613	-2.1699768686444343	-3.033988298015253	-2.267892359070298	3.7886515768325624	-0.9083599822794417	-4.091305231806634	3.1774990933914893	-3.279281266766717	3.669784563023995	-1.6032047399041085	-3.397422476486536	-4.9092675243140915	4.217018247260129	0.3132516640819601	3.68798492999256	-3.5398288048563904
X46	1.3378223729711656	-0.9841605978327048	-3.1112308435889395	0.9704983114438219	-2.320452441091317	2.6775178392034817	3.5831483421609036	-1.055158487830798	-1.0032801486760374	1.7817640963031651	2.5425739338158273	2.816679097285032	-0.7481861876500355	-1.4719093398829686	2.3874652433030024	2.5808171823459225	-0.6577937429656164	-0.5662926631033334	-1.5567981697193924	-0.364191184629985	-0.5564728125459557	-2.8663488304366607	-0.839723214073357	-1.0652070921922694	-0.7159897044352315	0.4040627731703914	-1.858939875792037	-0.3690109756243758	2.37841085129622	0.2866868568446963	-0.3775345048173455	-0.10062453860035303	1.1894441004946408	1.5843020643451067	0.09225086421444706	1.251192993081875	0.05665657817442593	-0.4350161063110982	-1.0352688803778682	-0.950237795404655	-2.9114653628717906
X47	-3.722749593689284	4.436650182753125	-0.5420014270272555	1.8437608639691696	-2.2517237009118283	2.3972440997771285	4.257963320938698	0.38584514282249605	1.719384262886779	-2.863089541398945	-3.7696253065223653	-2.3713625889501637	-3.0567196049837513	-0.6579580433903833	4.637996323386084	4.803096347471428	2.283941422776828	-5.922572977970731	3.385775280520744	-0.06574135181835783	-0.2877921503457339	3.630182599352714	-0.4900096409036736	-3.9530239134577947	0.2876094902177666	2.598249558228681	-6.010722760435299	2.0812823450293436	-4.4333524298037865	1.5749994149550413	-0.20510698244570302	-0.5519613314148859	2.089157924337878	5.7945114338310395	-2.7803248161828167	-5.710953797187468	3.5240031596921986	-1.914276567793405	1.1486572092649354	-5.312308524806566	3.993066669228112
X48	14.203186281605134	-24.520663909076163	21.322676123586355	-7.327355389956377	8.797074529259653	-0.7979519180789971	45.53706039593023	-29.85733180862536	-30.059628085360103	-24.91210919807891	9.21346741929505	-19.366374087781033	48.641880995571135	-13.426545144504157	-26.54005838319185	-17.80926996537791	5.598610358389038	52.47131970722837	-10.340919325187535	-24.33257814681422	-30.913200058305595	-15.705358006454556	-28.158025640182387	-12.319555071719979	-14.542797933123165	-30.14343215033383	40.37767275195673	17.696546686898017	33.2621647491873	-5.237894191285392	36.2199021116703	11.810041024791559	6.909851358469098	-8.152373577581447	28.68201137512753	2.612431572068104	-8.575966654558645	25.317553544936125	-3.7691736818341397	0.16212232846459074	-22.027010987022464
X49	7.812021940431853	11.855625921278081	6.02934289286827	1.0347644158746014	25.542915426916444	5.90179729166802	-7.120621257947981	16.147243941298584	-13.55922465406634	-1.7843211303082533	-8.607355847968243	23.485946486848185	18.439559023123408	-10.301086517436719	7.59385895567315	25.17309824467452	-6.691952783898369	-11.804548409409135	-15.110309368322206	-10.549054451803537	-15.739356090088801	-14.860573305082863	-2.5976762134519653	-9.403881242359777	21.358043678545194	-14.952154875130397	-6.548841047083473	-14.927111540025704	3.2333323820201016	9.52739433803175	6.871781308155262	-9.92109587800577	6.545553278638918	14.777943894059375	-12.145125415471025	1.9189189695131805	-5.179221221221539	-9.284074690624792	-0.38422419173573097	-14.068627987111661	2.2912957289353617
X5	-24812.566011110088	411319.03463252424	-4203146.665469296	501532.8906633978	-1667236.0173262917	438817.1025647698	525570.1266441175	523825.6971824325	526046.6330028918	-915745.2617664813	-1249580.3334824974	524671.9538647042	525900.9855299551	202668.82998685248	276944.33526459173	-633808.0529962155	526017.5440577698	526000.5851103035	518069.1011531089	526045.2485427697	104221.00875042402	491462.4286452028	522567.25187167845	526041.9173341284	525222.5983711742	514280.63651720167	460778.7032220346	526026.4512548207	526033.6373405729	478093.95918169664	376915.2963211755	525780.4163932562	-2231447.43690109	333324.40533697826	508940.6764824946	-3038180.830782916	520724.5529254087	-189510.5057235891	-392381.37777749076	525966.7314655136	526038.3086230273
X50	-450.7001382808055	-225.42436888999168	-453.15848438540854	-2.5869347051512364	-331.3531895912614	-350.2236492829098	939.8341864817428	-124.01057000899385	795.7391223485217	652.1636017696935	866.7039852422508	321.93054479410915	44.161746317534096	-369.36167507852093	-256.2087377895602	-158.66116283802899	-46.59485431983171	-310.06336138475785	-413.81317957972965	260.5818970592654	-386.4380911250288	-458.75370549994733	-426.15562513789735	1014.9716602467627	-283.77084432422697	-445.07608385422554	580.9898522294725	202.34144071051293	447.50440278636285	-192.3981236643669	-436.0638614553211	383.879381511854	-462.4248655377561	-85.62375685680263	-460.85473021493493	145.78024088650562	-456.4777053201178	513.5218782363829	-401.61217232667514	94.3479828729682	723.3579479583143
X51	-16354.267628128655	-14456.984785035518	-15431.56632066928	-14341.164538741676	-9900.247280915584	-14459.122440159097	-14465.555609087873	-14204.020123376293	265219.4126101826	-14537.168133857553	131209.22453403822	-14460.591843507806	-14544.477879718486	-16343.44909260351	-16904.39471584578	-14488.974196334395	-14448.563475442214	-14521.017255744417	-20227.803843323654	-2761.8003893405203	324217.2926781816	190741.91514642592	-63906.24310129907	-14644.41921518928	-14021.359175209753	-6599.813391151584	-231246.36355698179	-5202.429686352481	-14459.114604646034	-14092.216743535593	-14470.714495195178	-14458.41233292584	-14453.03613447165	-14451.202715718155	-14183.101397533921	-84026.32593375198	-70105.55737150177	-14460.316780580592	-14446.802938681987	8365.224930322325	-43674.47077259174
X52	0.1885416331064036	-16.344340330634644	7.123814667948768	-21.073384271767186	-22.81758497568392	-22.70384490886497	-22.34926272240892	-21.700974123672374	17.21548193957418	16.405117304465104	13.827340944459376	12.312045106896317	2.6657358376079756	19.95235159519581	0.2921118064961057	1.2095988353616747	-19.881580747579733	-1.76768419669283	17.282894814843328	15.6165892137583	15.107996615163938	18.661438609915063	4.2520990992364105	-15.450428049669606	-19.374575490475664	3.9133963549985964	-9.258517410747796	-18.73758682812759	-5.156065373734618	5.687054050873073	9.251444859511999	14.175464039610763	-12.349921888842205	1.128849459951308	3.0613128820848274	9.748651979349237	-3.395521929208222	10.651500312511825	7.187996947277483	19.404271863290173	-13.961827525377739
X53	-64410.18879303834	-65925.65559101946	-24417.359644018914	-65911.95320508054	-56454.44712424276	-65558.56644160922	-65774.81708387203	-65899.24752711473	96170.4896381996	-65930.37366703655	-43232.256294192746	-65939.41060303956	39712.92777712541	-62990.22037556274	-65855.47875095217	-34086.53298668685	194291.47011444563	-60020.820869396346	-65650.14793371908	539153.8382882284	-63473.60529934691	-64735.39882658612	-65919.651368948	-65258.66972912775	-65938.1966055292	-62006.47908630186	-65818.85394268367	343242.6092154224	10510.03867590551	-65431.77062106753	-50870.72600694602	-64085.89496662411	-65941.73476264229	-63784.97603850915	-65881.72635642879	760460.8311140977	-14935.304768785965	-65936.15492346321	-65025.277436513155	-65720.89076713275	-4719.416426206117
X54	-4.463904829725423	-3.0030077145008853	-0.32608435302772865	-0.6310712258691344	4.006430139576038	-0.19856092547681747	3.3587628881038656	3.2881397352265296	0.6605766250374936	-0.3474552460209748	2.5784653148213756	-2.903096853520498	-4.284467470146022	4.074838133099607	0.2834473663100754	-1.3700263632067196	-4.600023475857354	-2.4566244030290743	1.0835903860318012	1.8696713772329892	0.4641932250981955	0.21284418062847488	3.8751255570554966	-4.246750385816334	-1.7394046930125449	2.410584815488341	3.200127202671905	-3.5741682240561627	0.3080714879869628	-3.952404100593335	-2.4455132023294612	4.930088789507416	0.288813120440361	3.823537110280883	-0.5655635240998991	3.591133564195019	-0.5623665714885524	1.7576989945413422	-1.2924564967628591	0.055238205507393	-3.158428160301787
X55	-114423.3829176542	-114442.72969679828	-103879.66871764704	-80829.9978786518	-114446.5246599183	-100368.80255057989	32666.889186555432	-113829.85618594063	-114398.66792756345	-111987.09836844927	-53933.02507817539	-108484.66119429009	-113543.46940505563	1118967.99514671	-114442.19873491875	-69369.50796200425	-109981.20125587189	-114445.54595779284	-112651.68128161016	246785.15433022	-95664.31348461013	549557.2104208118	789300.4207328473	-33141.49358649136	-89341.22430015822	-114445.75079238246	152880.1813831588	-111118.90772332544	-114445.64986722071	83730.72627020933	-113158.61157379865	-114289.8528688302	-114356.96385055684	-114039.05227403318	-114436.06997847027	-5124.719878925389	-114186.83194523607	-106506.66159397329	-114442.77334318234	374710.65013058065	-114442.33076697668
X56	2.6047722811599643	-1.4779911704642694	1.8089300530657841	-2.4510768117898833	2.549731507846057	1.4803686057989334	-1.6563708792232872	-1.8289174304935567	-1.0034977126965086	-5.802733145371984	2.5345412146366577	-1.4245257293695812	-7.476672399345549	2.990557789724992	2.19117831680867	2.632269241252283	1.4041059699747598	-1.0210130401286432	-3.566122386364979	-3.733245950563453	2.262754796037326	-0.6838171394367107	1.3271184173612742	1.210748364675921	-1.262744639597005	1.940835287549093	2.4572988115680356	-4.452800478257906	1.12597481102641	-2.890207901084956	2.7907753606441172	0.09736687485800677	-1.2924958428818334	-0.08193633128765021	0.1831079254048158	1.7514931398348017	-0.18981487851429746	-0.8319787162269108	3.871621400064445	2.668798617230814	1.2436137965757978
X57	-25755.474794407593	55458.998095808	-21421.80539457842	-25795.070880717656	-25801.05473880041	-25092.7483202703	-25809.67621132692	5972.939071275257	-19593.87806366924	-25573.766479219517	-25809.607879758547	-25516.606002376113	-25647.041332505934	-8974.468002859921	-25807.70635939585	183247.62476119286	-13645.292407061252	-2634.1201073475895	-25811.10863966254	-25809.196279136773	-25614.33765233033	-17078.986571316178	-23673.141956789896	33639.744009921495	-25718.433155385294	-22737.887628257176	-25804.270905894366	-25737.32316576516	-24331.745345080893	261521.40213768792	85383.78849449055	-25296.018679733283	126533.37496997265	-25808.467473958583	-24784.91248080947	-25695.94679836661	-25428.985476783593	17680.414315949725	-25785.448726390165	-25673.20801444944	-25770.549931893434
X58	-72.50969927462523	-42.47111093366217	6.347152506739889	-75.05635387978009	-11.63229355129944	83.4694642837994	78.5195755060137	-67.42187944550216	13.364104536465291	-78.6548022435201	-56.61010497047201	75.80216500793841	-23.523433421562054	-50.43871693920041	71.54364563336873	0.3308884488470625	-29.104654106980902	83.07704397817497	45.672851288378865	81.22490550774188	41.084550633548645	-46.87449529145364	-83.71877724147669	56.694750111497	61.14727313288364	52.656836023725504	-38.828665298522	34.95109647496514	20.78546437004441	-64.04140629195464	-83.23400246321711	-60.0550311450163	77.49288685854674	66.70366502952973	-16.717331699657578	-3.7253041819692356	-7.155306478258936	-81.57845834545506	28.162686143833056	-35.518162713051375	49.838984440595056
X59	-2.9737277799320143	-1.2223046047280874	-0.40870012324590377	2.7188513853595797	2.854286769765655	2.61340716564389	1.30729678920616	-0.517952034924078	2.1514481138491393	0.4087825616958467	-0.10629746686106589	1.7741965657694108	-1.2475788388447437	-0.7203787365817051	0.266878078379972	2.4516833902391815	-1.513913638684207	2.103248779027753	-0.23446036666279158	-0.6943029145023347	-0.35589121309333205	-0.600198592774893	-2.4510637688606844	2.162731389859485	1.226713906958678	-1.1759551581202987	-3.9013825628320475	1.7810904063348527	0.10346457624257344	-0.6989590595001185	-0.12817618151780197	-0.23899460413753904	-0.7398713097882892	-1.656146260899316	-0.36198788040442853	-0.3450475557905741	-0.026683730008771445	-1.5949087668250268	-1.1070891773426514	0.38568407345022937	0.7122083750803014
X6	6647.342924480994	-685.3234584118163	6520.117111839569	-18223.206462163602	6955.637626780366	6353.226906086443	6346.854763927576	1246.6524551689336	-5918.597956410184	6955.6923928258975	6403.841033368811	6541.39993523578	6792.82769716729	6769.44559134773	6348.881668147427	6345.831864435485	6472.466944805301	-30306.659854457193	2796.639840585513	-3053.834713216739	6346.678835827846	5671.538937942964	6579.8214317882475	-13428.78651957893	6344.379070366876	6434.526679037847	6863.319009190943	-46338.7177853607	6359.0743442554585	-9354.101794655562	6921.895027000285	4019.1327818022864	6900.1377934122975	6720.230046544077	-23819.787942678937	4963.466570865831	6367.501265713813	-37780.03310819561	6383.253178873522	6185.615922533801	6351.619943770083
X60	-81058.48634633396	130761.32745891242	-637339.963498979	68303.66971942763	103853.36367121755	-424800.69081775774	130762.3165255886	46889.481468000304	-23848.002199551527	130746.41764660804	130714.12322885514	130757.95046371315	95342.11514713109	128198.9886885725	130734.50172966642	127167.02768274219	115136.75980708335	129540.38585033252	83891.29347493715	-160661.4307400403	130547.11995658553	118890.22167320603	17275.481359161597	-1336088.6011549006	128972.91035823531	-931021.5025891386	130628.920283647	130757.9045334115	130230.11092884825	121798.48338003416	-271298.13156434486	130680.24541288798	130760.4105108985	130762.1583818423	125814.58404779308	130760.59882831242	130752.63785087291	130419.85700551535	124059.36384963458	129947.15331147127	110258.92467590053
X61	19.071333708556605	-14.752648104962114	10.441260843291934	-7.007921846661706	-9.945909027498795	-16.955867062921484	-17.26971909327358	-9.999191383331878	26.337310232026834	-16.02233561634826	-12.142748066790308	-11.1194014546603	-6.435604108580554	-1.676798349353428	-13.446322619521327	-7.944126586715548	-3.443339043384524	-9.942653103945293	-9.566274172606885	-3.9349382545941483	2.946601779019416	-4.265814178748129	-9.463958232030254	-5.304557211755718	-6.933451589134783	15.884680448232148	-16.639943702070834	-3.0204313557696247	-0.17764576107490937	-5.597480363900031	46.46801469037869	0.8516603913541334	23.827421432421314	6.038448435068503	-4.909161343760875	-7.577143044552999	39.50819984793887	-17.51078787704507	29.077598294967185	-1.5925978238551195	34.14624027559285
X62	-1.1295878287147834	1.4119228133434372	0.19290601113879235	3.4767821716582596	-1.4382628083134046	-0.5438481371830508	0.6359001160655118	1.7428651285907715	-2.7335018663907227	-0.3912680579202932	0.9535868521169388	2.0179337682017313	-1.8115058789924334	0.8643781175255465	3.7785636475824007	-1.957468104380438	-0.20602243437125312	-2.809330769922983	1.4113732700425685	0.2767455475251208	0.19565267131531838	-2.2942693270236214	3.515388457442159	0.7855054116319757	3.8103840276630074	1.185491807359941	2.2011693385731532	1.30148512799463	0.7969265404145083	-3.047669711062766	-0.8770271645737657	-3.362657024547751	0.5083299230086262	-0.2979944688726639	-0.06648527320792397	0.2862149035884012	-1.4447461585027264	-2.7804862095147067	0.21525700545572812	-3.0251267367029406	-1.3475046980402916
X63	1.2899807024407624	3.2122124796504563	0.6053693969695204	2.7609276779319294	-1.9560703998162028	0.8875426243327063	-0.2859459750214062	0.9314004693189502	-0.3062083244961129	0.9232757661367959	-4.041692724342784	0.7101305785515692	1.9786895185420903	-2.414431999764761	2.934434092533739	-0.7579592872994088	1.249457687422272	0.02078156247141205	1.95896803367746	1.494331913896899	0.2637579737626847	-2.4316482313136687	-1.9194206328863768	0.6155367298660392	2.218963901516932	0.9494567574299049	1.9659829467066354	-0.6981445349533817	3.2229933149639773	1.1576587662440256	-4.250944087514491	-5.623911825078855	-0.06464078299661669	1.7262739862751575	-4.854262244733083	0.8585562253108736	1.235452409625335	-0.21869876780842157	-3.447562262252463	0.753335237943995	-2.653928673244093
X64	-47661.20569334636	-19958.108837172076	-20112.488486393846	-20022.2025344031	-19923.58463882045	683701.6381398134	-20032.622442933756	-20024.762301253748	13158.923514044163	-20015.14954240972	-19971.13016445875	-19094.667771368127	-20068.288269312994	-20034.796189187266	-20028.33940804693	301520.7414951265	-19066.12437476709	-20037.696481265586	3786.324259844063	-151557.6179643859	-20478.457653523456	15336.795117537611	-20087.346409960515	16258.603750077356	-107305.56886156603	-19983.401606989308	-20040.783910959817	-18638.4144860917	-9422.662009908729	-22477.410170324652	-24076.124206371944	-20009.3443600305	-3273.74338009466	-19025.50102713126	-129676.75822155927	-18512.424216129377	-20031.676774466985	-20000.25394666983	-19578.572591924814	-19965.036573361715	-23570.760769852986
X65	-3.918323240375485	-4.796146143137548	2.323898580614069	3.21069156796631	-0.896965076299181	2.081904034455187	-1.2256414532585511	-2.4147351769526315	-1.9371926006665128	-2.4033425287625985	-1.0916843136872973	-2.24101659303233	-2.3864238336154875	1.64942365100813	2.1593476268154737	-1.1558740560880467	-3.2893511334807233	-3.2967290034923247	2.608069429931004	-2.1268589358238623	-0.35969887551945223	2.5355250891682415	-3.320184950491071	-2.1170926730110518	1.6759143395145237	2.431824795864551	0.7283231788855709	0.5428110146985332	0.6997440898158082	-0.8731960290014722	3.6751433936483258	1.3201305400196233	0.5754002098210973	-1.9443551936596128	-0.9255034136475486	1.826573095549199	2.5277385797328833	4.001059948122082	1.8738170137801862	1.7482088033517236	2.5247662412402665
X66	-0.973786335990682	-0.561046517334312	2.4661071291797683	-1.7647505100359717	1.44974749931386	-3.010040907543697	1.3769709833875305	-1.0134719220591502	1.8222436537701343	-0.5172156983794558	0.8908079638989861	-1.6533595532746574	-0.2385635102723893	1.8806565463560725	-2.355950703508272	2.7618452944437273	0.8948638256076711	-2.0553107121635485	1.4049555961482412	-1.8926399694008955	-0.01163385791972349	1.0377577515483463	0.2794275384289686	-3.4495797791664016	1.758047812824243	-1.8833794552616456	2.0350679494921176	2.271417051234206	2.1962864027014337	1.6245782901431438	1.9671392305567847	-1.5937998022900661	0.433617580173709	-0.7134299444958483	0.874352372687194	1.943252370634423	1.5267564163023115	-5.0573906352493365	-1.6450463042679886	-3.5453661107272714	1.0398629705084463
X67	2.9879052845859935	-8.34530744585063	0.26516005866096304	-8.735192046125313	0.19980559546868726	3.7909162901218654	-8.930230060886128	-9.36390715475704	-1.545063102282909	1.4772803448497438	4.909665983628557	-3.8347877971645064	2.3646323825950564	-4.6134661170779285	5.206800487078494	-4.481612990567555	-8.014278787722935	0.6215007632323184	3.676667158407838	-5.192120331146924	4.369450899407182	0.21487443207170553	3.532456186783312	-2.4869235533594383	-7.337822932885598	3.4608079663279465	2.8894381448599873	3.415069729840601	-0.4132880607323095	-7.750467089294787	3.48365439609184	5.017675300640702	3.0924611569010896	4.9556153960091915	4.593550000288108	-3.1706448735691923	4.65662960433532	4.564885412532288	4.447583826696269	2.3541021264539506	3.666523415554174
X68	18955.829612200654	18955.881565352876	18938.302133213994	18963.50502685044	19196.428569334064	18989.041718398923	19033.806439479107	303095.01586789085	18793.501009390726	-10968.16851244594	-347636.38857188687	18617.887605377284	18956.018813489587	18955.21159942575	18588.277731728325	18470.94572581994	20229.965860468965	18940.78595240708	-424969.636317089	19065.491117639216	3620.6416304307495	18381.330086575963	21426.05482511499	18956.07877980908	26516.502704685503	12978.801335345877	110140.26847040962	18945.333242228146	18951.175724735047	-250020.71109139177	-171983.3607579682	18935.69225020805	6819.035561045832	83763.64713818149	19052.789826643093	18955.307740776527	22159.669975479916	91891.71580540456	57248.32454164955	21438.470471761062	8651.528791829081
X69	20.87018268470912	38.70794581413561	18.105334046474425	-54.66596316232696	-1.2803735799085985	13.488200297142313	40.16298906303095	-22.014444235592336	-60.68337811437061	39.11486700671203	31.090158627269048	-13.536115151674352	39.443321661843285	28.43234527673009	-26.538066156590233	27.6767073534603	-43.773972765914706	-39.9815928471535	-62.883138595897584	-10.54084809078605	-57.61594332444174	-0.41044669789662436	-34.201752935734106	11.537566621439865	-54.153535445592844	5.716330780192095	-24.934852318494137	-15.204679102141505	39.61372412715946	-49.852787060365976	-15.675396802252664	42.0022077832251	34.003912557008576	-5.49108760618067	37.20711012823712	6.7175656334698886	-7.672160508172254	29.666544827805097	39.32510193846127	32.77548985746796	25.452928415513966
X7	10.606347244281459	29.808861303955922	-21.347434446417697	-18.908113042163375	-23.481531075627746	18.72908302177503	-4.355602239549253	-24.065930685357127	-2.7610711963120806	26.71755320670508	-13.840550629395619	28.795322355786315	30.39673098774272	-22.52863651994227	-20.438688587242023	28.74175166139935	30.28686607858922	-21.809011536573703	-20.687195359842956	-10.150273736822829	24.270990843215657	-21.388927602227394	-20.592659898614453	0.2749369474078911	-5.366803987882616	-23.559730180252767	14.395098746847246	-14.50584810286232	3.3501510275968727	27.22195034514451	-8.522108400867825	-24.204086152872936	31.04743578399707	28.139878041050032	15.864563540977251	-18.085432649203145	6.508207959962714	-9.312697525551126	-15.132808066058654	-11.93543667015894	21.824849195364514
X70	-2.1765961042399655	0.053724544200846935	1.1310001245599228	0.29550554050004396	-2.443416134781347	3.0809760858306623	-1.5363043883852703	-0.7245369975718872	1.280497362612704	0.7762091201420167	0.31175601456665647	-0.3894187559985194	-2.3024066119134985	1.562623820732606	1.5782772699116265	2.6742878761689672	-0.43238139695455025	-1.4445434157054886	2.956202891263822	-0.4926915511438572	1.4761892367348135	2.5835037989206864	-0.8212286802880178	-2.8012547406417614	1.6341639387419027	2.056512027377689	-2.6883244037233083	-0.8268670678507524	-1.729886154157783	-1.8346032584738412	1.268750765442219	-0.5764817246733145	-2.6913908712753862	1.969619410794665	-1.8180500685850571	-0.4973718811042376	-3.00206106955521	0.22783196202226086	-1.069104135257962	2.9369816489960483	2.4443059727608594
X71	-1.2852511235685449	-0.1761743650430665	-0.7618190422574219	-0.9790485586667683	-1.165343032485544	-2.647277038167469	-2.472977501372494	2.2522079335140477	1.1095074577411979	1.0956716462759373	1.6221796554776569	0.8667803890611723	-1.4160117907179224	1.8529524447776795	1.954561471518277	0.599310472198286	0.8523881751799667	-0.32421079035826583	-0.6523560867073995	0.6133966833724909	0.7776439961205714	-0.036788415156676635	-0.5526329436519754	1.3914533767664452	-0.753107436273283	-0.41688567305976476	2.344397446336669	-0.766677276819954	0.838480908760489	1.378093743592456	-0.645014087392934	0.08676039778145594	-0.3320698525263718	0.05381163104781983	-0.18129372802859334	-1.8081115705014699	-0.7550227750533429	-2.3654867169439724	-0.0611334852102976	-1.2750734554887595	2.1401689159296717
X72	-3.2032293497299875	-6.731096309920726	-1.3630793308793097	3.102174143790066	-10.288641541880715	3.850898508167694	5.852765069300262	2.1112370162153002	-0.407693414193524	1.2802361507705422	-8.365670076136809	-8.068706990002797	6.194324343169038	4.922314431755334	-7.458523768464401	3.785277000507473	4.687178905503721	1.7007730454874168	1.9418194551033499	2.646223154669506	-2.1419764030063524	5.1822007634681615	4.266742461912266	-3.661740800840324	6.588568370281451	3.9891644152706487	-8.644759868149608	4.667991210157713	-3.02917766621049	4.545279096372859	-7.9563621598230565	3.340631597363405	-4.481911553806896	7.2320152967058	-0.9732116988604975	2.1901332765053563	-5.899511285272128	0.1921053791346301	5.317368114264976	-8.69143435317314	1.779305364473796
X73	-0.1962499706364782	-1.4669055353897398	1.069622277970622	-0.7883960382074506	-0.5178513444097796	0.3360866707715293	2.0853648006545438	-0.44638455153521805	-0.5439678343404455	-0.1968252343526009	1.0530987835852623	-1.5007538982548563	1.0743065502282603	1.8746177845621101	-0.8912081926102391	-0.9345724659849184	-0.13585214306233473	-0.6830584646512383	0.5908433893334579	1.5975212170785673	0.4015153749781941	1.324743111160529	-0.8006398672588815	2.5393742751087176	0.432692358833902	0.014817030058329905	0.3273083335557443	0.1022624389390705	0.05012141058843733	1.198494594204561	0.5101247960659467	0.6910150894444853	-1.80067207372239	-0.2768544252243097	-0.8235553575069701	-0.12295650169919048	-1.0824805526213992	-1.4292852284277644	-1.6053268545216537	-0.30740430167313226	-0.7227294510312743
X74	-1.408006084465484	-1.2985914100854707	4.643485974794652	3.3089648631046025	-0.7989362312422055	3.750418314908753	4.436856934398788	5.419403582930723	-3.5165425713429004	-3.2779603430940725	3.523821239545721	1.426929467773806	-1.4760445135971036	-1.6392214031023913	3.3719656919828056	-4.260811477091301	-1.8912240220144148	-2.6914947472586945	3.945395246865475	-2.7792611562246954	1.459214418804068	-3.90604611224275	-5.271805249618956	2.6183094791497705	-2.4056954599584257	-1.3370278660649328	2.6242161509798425	-1.754878072644728	-2.9281743225265577	-1.4554312751906424	-0.9555962824976982	-1.2795166230420751	3.901071602334749	0.2175905529390807	3.7998312193951582	2.0172194893778377	2.2160634383655093	-4.110953826042694	-2.7029247878701517	-0.1281796462109519	0.5935658157779585
X75	20629.235771709933	19209.58165730542	18684.185847625056	5980.749416905537	14339.216253940775	58225.78731002392	19252.817060351797	19224.809208463877	18483.003476689697	19176.904933302285	-8980.760217045969	59375.87769198089	19215.245034895095	18840.755566413758	21045.96806375982	74088.35231847689	20478.284974610728	4992.329100363013	19228.893722494773	19270.56717429683	19227.610592027668	-390770.930085989	15758.088551680128	19216.717580641198	19208.882474945454	-132905.5067457804	19220.1612778575	19229.13905883818	19234.80852120289	18691.72315753475	19228.36635835149	19030.918746210806	19230.655305042812	19228.35378128497	19229.138083218408	-285054.09545781947	19257.21692894725	35302.60548543751	19642.105869877476	18994.893844913673	9037.342305012631
