gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-88935.85964549328	912185.5256657259	-88856.08313880402	-88437.4626171994	-88580.21333948494	-88423.36314074522	-93178.62123173548	-88830.03151639595	-88138.51696169947	-88421.60519155183	-88379.12043992871	-88426.67345693958	-88653.79536289442	-88495.3567881882	-88750.40929949991	-88941.76354310155	-88422.4421933333	-63329.830484068734	-85529.49236568347	-57100.42769375533	-89258.32056905288	-92451.6404406392	-88590.8612874333	-88420.44095899428	-88529.74982180896	-88472.33120701177	-88299.14721739318	-75435.21575115688	-91360.91450075661	-84407.41414598713	778915.8770542513	-113746.76889176467	419907.560303842	-88453.56029876381	-54653.64600521354	107535.87865241112	-151656.3762159225	-77115.64833462553	-157360.8978801624	-90775.82021915652	1018274.980480116
X43	-1.886645588323139	0.44442643797701153	-1.7565521006574378	2.2183166180273797	-0.6906974816780878	-2.429816637633075	2.8537405722900595	-2.165088609362959	0.11948550142090131	-1.7522404892868833	1.22627910957226	-1.4193561732260527	-0.33862789685597017	-1.7867868333204908	1.5740201900043282	1.4373716546483455	-1.6605757047614669	-0.02091215633713528	1.7355550300207887	1.1775286177057924	-0.0389918979688999	1.6273427729914842	1.7433597828600464	1.7353159414338202	2.0678795688154703	2.214467285672019	-0.4808088312433174	0.5211781188211901	0.6353208701207937	-0.5071329361729613	-2.1559019744837293	-1.2525660874693227	1.4084121385862098	-2.315526606273472	0.38625021789421066	1.172715491203212	-0.9742920735089555	-2.256906975397986	0.2976791691886729	-2.2288427692898667	1.5216247339972164
X44	428.4026240293856	-2284.2807838348917	-2287.8486217313816	-1747.9184713572422	-389.99540961910157	-1007.1766796932113	15700.473910699617	4689.21137822196	-2275.3363777774885	2619.1486522011946	27831.101164401913	-2279.8712873073405	35085.96944275913	5301.569420387752	-2076.0185495282867	37581.679022244774	-19200.288073250445	-2292.885532514873	-2283.37719426826	-2160.0729779230537	-2267.810439368544	1444.13244928918	-2292.395707441296	-2281.714578615494	-39587.44012250833	3910.0282186459344	-48266.745868855316	-2240.3600174093144	34119.79945854388	11650.805816422595	6873.579498791135	-49096.912588310595	-1946.8628863256552	8857.916427617147	-1448.1036328328462	-2256.59406501993	24130.136200024495	-2290.892766640088	-2209.70628202722	-44979.946168728544	21226.60139860866
X45	-4.7360224956790855	-4.714574216814404	-0.2168562662982616	-5.886708160409125	4.0532276828667335	6.853754993303604	-1.3370449485015232	5.6333001641929	-1.4402623755945676	-2.759662117889432	-3.17767997406826	7.781686768430508	1.3689090822866365	-8.29297885697411	-4.474647333146962	-1.375805797897522	9.758370288707134	1.6026883309013282	6.2726845175756	-0.1735557570227062	1.292538329483662	-8.968208624941418	-2.4433462786605364	4.712121787973131	-8.788370029497745	-8.045395241033937	0.3716241140933736	0.188929426501252	4.351248851793042	-0.12949752181097018	-0.7334143919420697	-0.5615938234613349	2.582257121364888	5.2920621771121485	8.998490689119627	-8.33808106878287	-7.634923313235586	-0.612773941977883	1.4640377190637128	8.873153274884238	3.390317215986788
X46	-1.7092348823224988	2.1770749143300776	3.022143403008708	-1.4069738148428095	0.8093477601145089	2.628628873239377	-0.9664019352600871	2.757852265629352	0.05160050881462808	2.545686379251471	0.8549987192326527	-1.2230951501956884	-0.5115674345378602	3.552034701003998	-0.330055144873994	-0.5991304196809473	3.8491198597766063	3.7086584442792683	0.3682639911104095	-3.171461826997806	1.0723439133138202	-0.7487327679584769	-2.1790764639836637	-2.8185325202086604	2.616049920625123	-1.2668824670950527	1.1104073264468206	2.657889639393215	1.2885130899570725	-0.7196756832770875	-5.3721067427616465	1.6905472174836396	3.548998047028605	-4.023239815584201	-4.377066707397789	-4.234881507168407	-2.0808813378685627	5.063587840839141	-4.7051519099211045	2.6519974620805287	-5.581595745022681
X47	-2.7913109831339082	-3.2277650995199187	-8.813411898605455	4.333294130400651	-3.719917921622051	-0.556988866301753	4.384941919751063	-6.729536653764175	2.4095197575143485	5.066997512263168	-4.215680428020304	3.516074398984938	-2.8954335272515146	2.227160041380604	-2.9972630183988946	4.54773261821699	-3.6283466120964554	-6.966668600886866	3.104880881373865	-2.636457082217499	-1.1911945679683602	-2.8099551372646707	5.8282765466013515	-3.471055669923483	3.981552347603981	4.428579489738915	1.6671023609695468	6.111180167826503	1.920345003829922	-4.336754488425811	-4.514033631812257	3.7380490394512753	3.273504923095527	4.925482983085204	-6.121953474146263	2.718961743294507	5.1762324980068115	1.5432170890550951	-4.060730247589829	-4.223233136790302	5.004605593295498
X48	8.507857009219801	8.188826520442976	-22.1798073324556	-2.0313660570947576	-25.914667792504673	2.7778121929574313	0.701482977877387	0.34889606734099665	5.202428415278881	-11.472728180968016	4.261450989405939	1.1562774503235662	-15.633693968082426	6.039020292631754	0.062224462338418995	-5.295181136434237	9.360144620102403	3.4818085551661095	1.4761652667782292	-7.530736460858628	-3.5972695620635116	6.905920656195879	10.255723872102013	6.461248425506951	2.0716051812313463	0.3445941647414889	8.293222410503768	3.6466164519416586	-18.138852863949776	5.447599794598087	1.1196962292058965	3.5326125866695577	10.633425077266534	7.295507448601295	7.635626475580946	6.989870320861372	-16.94474800417892	-3.519415559686654	-10.389112344379528	1.63925315734999	8.810662190436044
X49	21.372586559311294	-24.009860273638463	-35.23214374084942	-10.200254188980164	18.40032918669379	0.6383967284364473	-2.3540358283227825	20.664189454345212	26.585905746278215	-46.82239785302616	26.877962382010857	24.158716024197687	-7.959988025990761	-45.347909116874284	22.84783616277823	13.800551127726557	-20.57489701559502	-41.781911212634796	-16.194178216091416	9.517133052105414	17.703657188272423	4.669427780693233	-29.29178554569036	22.55954289712114	-21.478795705332455	13.577534601626816	18.00927638505349	1.0762993756612396	14.77903289656767	26.88263086402617	-6.5620326280371835	-19.24738736736021	15.895433598983026	-13.431889046572769	11.889388011715965	-49.782742735014125	8.590524117873713	24.106834786988117	4.2664493676967865	-2.522389299130719	23.924959502977586
X5	-3611.7987244134392	605.7687565341382	543.906582663685	911.1985514848432	-90506.10190225883	33482.15620207048	-196777.04748701237	23331.809172796482	535.9390754537374	547.9502344307099	758.1735248748744	4400.347766438598	67847.04565775314	-185313.62968380938	537.3715378134069	109501.59626993559	539.983285954227	554.3900251389724	92504.13035234333	8835.934469279026	54248.55574521747	661.7066812562757	-197175.9339736499	11948.222639991716	27782.006101303206	551.2102931624088	121319.2774330703	41792.45039323159	19326.356746746736	3044.6984692086307	574.6269384811849	111998.08019137799	6309.398529627535	2127.364806697611	1151.9470794054978	537.5792705637793	15505.930268798173	-164642.84808347517	560.7392222442547	71617.9301202944	1531.577458975063
X50	140.3438981577991	251.8418754791216	-374.92162506216687	-100.51973875626393	-313.2987462453053	-9.933870007570619	54.32813134200896	-255.88550127158285	-170.15330262166046	-346.0386873787993	222.79345841691418	201.43238597525422	-331.06803490167283	248.80431327661285	32.75205683586506	-360.629528657303	249.9225395817401	248.71195264944907	-145.87017719934775	-235.4541066164043	158.70937827137615	251.51994408321363	173.68197097633728	78.22021929124725	-77.75332984776574	-53.72354587927984	-124.10854559410305	-294.74567311233136	-191.84413896534315	121.54549554966533	189.08520240757207	246.81290200061753	100.49924352634426	237.49895591754114	229.9398429788546	-276.3113536410092	11.548194770486333	243.99277943545553	-31.46577678498383	-213.07528714573303	212.81622876514987
X51	-26338.18517262233	-26325.839165774436	-24461.50321297844	-26828.055741926328	-25162.765331311093	-26304.673152987227	-24772.54970299124	544780.5285236385	-33442.47086784509	-26330.201289953497	-26319.94068077624	64685.34075713584	-135631.44896385813	-26316.787924753397	-26321.61615518605	-26599.763393132394	-35559.89934039838	-26320.01616446135	-26647.773710980022	-292581.9894105691	-8394.053838425563	-237939.79295090245	-26330.030716903002	20215.561032062757	-26562.44156066964	1075000.3739567078	-25793.561625301256	10134.677131246342	-25158.980730928542	-26317.29512355726	-33406.01471104891	-26438.384947855942	-26318.30194398869	6252.685396570265	-26283.690203081052	-26317.67547254126	-215609.0681060583	-29841.361314318783	-26282.54868229753	-26270.731370106063	-45539.75411687248
X52	13.002958580278957	46.8421490461722	39.58815594931547	11.842549383789645	20.42534389132347	-33.59675066170063	-62.581183671681835	40.46473242181388	-18.045986433747167	0.2829891397723614	39.582880163125886	-3.9779173724005403	18.246103966038987	23.252240960445867	-10.848645818621783	35.132740469923206	38.17497166446342	30.34407734464447	-87.55713121582025	39.98867854319543	39.60614627856022	44.914239956081026	-95.82198225058931	25.908061274225638	7.585543233708215	-73.75490912916533	42.30587970797669	36.79752572738575	-25.597208384099467	-43.13164898033853	17.925194042544735	43.0671350604411	-37.53969359986055	-49.86426165615385	39.973539936413324	13.70478722898077	-79.91360146829945	4.606571300763491	32.9385261364546	-56.28526216887699	-67.98753859648306
X53	-45265.648644287154	-45339.80979163189	-45308.03245873243	-40373.80804218584	-41146.6591431536	-45089.73616107826	-38507.536488042926	72114.59813945493	-8115.991722699953	13184.180200150811	-44673.592255532676	-43769.2102651624	-33633.749999191554	36955.38431387416	555274.3524213308	80133.47877601901	-45269.932908527066	-40896.36146515049	-44887.200754521895	-45334.09092488291	-23901.33998015512	-44313.82403560841	-45268.73067569665	-45344.08990636996	-45010.12589674341	-45298.571297341594	-45276.62462888145	-45312.49533107425	-41591.60733511807	-45328.17613818843	58106.40638891716	-43058.95421108324	95522.05278173031	-42277.878731346034	285764.02689154015	-45153.85377127936	-45286.14528363086	148736.02613714818	-45270.78782062816	-45272.59236668373	-45213.34761555585
X54	1.8574865137117915	-3.6501260442757086	3.2125488323365055	3.072219296071541	1.745590860525716	-3.757971904589331	1.8061188144449682	0.5447022632139147	-1.03869450562234	-3.0522247553843664	0.25450650270873254	-0.7010095398771599	-0.7617679631960748	-0.9868484122660188	2.6098272488561225	3.1097199210117394	-1.1193354247973009	3.2261609953467776	-0.19214032084456045	2.413340459507249	-1.9553975829514467	-1.341459205359473	2.32181963846529	2.565094306825481	2.4414223628268594	-2.701647931225586	1.8071647562325115	1.9346195913808097	-2.622221712362644	-1.4738096466697046	-0.9715265219276121	-1.5045286557008613	-2.359480458855378	-2.8381969859606375	-0.6691846399991874	2.4874662378251817	-3.095619702524182	-2.899192235570471	4.136270832331617	-1.3272914593964185	-0.5264038242663496
X55	-90695.98045993398	-115479.32281464644	-115603.27174502412	-113147.90823732207	-115508.64921430129	-115420.5662060529	576265.3697112186	-103805.38223620737	-113991.27438124933	825020.0710129263	155499.32723503542	-115526.76521403664	-107556.35929756542	256193.22762279777	81118.04577130023	-79786.40996992227	-98407.75271830134	-115431.1717230448	-115430.29807167132	-115441.98466411894	392313.23068882636	-115433.69767689447	-111924.37582963893	-115455.90140152854	-13882.709373677892	-114971.022548667	-115433.0324291316	-115431.28233323748	-114571.61349876976	-115433.03731989862	-115571.63010281003	-115595.27577800212	-115431.84185860913	-64489.17569879849	26321.48309600512	-115241.75744018199	-43221.25369002065	-115540.91465805625	-110146.211891836	-115583.05788096717	1161860.133226015
X56	3.6399113040445723	-1.3328702314265604	0.7484081602047299	-2.791458391590397	-0.7033946878271893	-0.21396163030969273	-3.9342762684428907	-3.0003288527503953	-3.1460838621439047	5.344216586280928	-0.8604238583371444	1.5637044957446173	0.7092998309493135	-3.8719255134916866	0.24988655420122985	0.6758123929261286	0.2229345337556472	1.7432080043514926	-0.5948436349019728	-3.133862924988221	1.4593164273933672	5.82972705990107	0.8665310239927972	2.515669051471083	0.5457160197688733	1.9440199781739906	-0.7471410016163711	2.959089957998022	-0.23859062004952403	1.5268117636430905	-1.7927429067710543	0.9755149541890482	-3.4992216706061283	-1.3784426813042314	0.939137395667788	-2.370171165744842	-1.7540721159929022	2.392420557436277	2.790582267711729	0.09566086192785317	-4.373767163438523
X57	-23100.174151129464	234503.44844455086	-20530.31611402594	-23098.579346304774	-21814.596833743224	-23099.606856436287	-23088.303781380233	-23106.70251054096	-22170.00782337914	-23108.44692908925	-23071.783140051084	76981.17596490195	-22763.006010277375	-23019.511131439518	-15703.940926935486	-12674.499116585625	-22871.154275596426	-22823.159248597607	-23110.661180171395	-8501.075297422076	-19437.18487687997	-23110.93114571839	5032.383642199464	-22685.25994336338	-22410.196288949322	15678.08813995101	-23100.914228479847	-23105.96682437568	-22914.078446106127	-22572.768240927275	-22987.598604389834	30183.735940716055	-23100.364294909825	-2778.454928899846	-21291.156391618537	-17884.273222214382	-22952.35193199008	164722.22940783648	113970.10964609907	-23047.461822319954	49963.31467799332
X58	-12.767792435554618	-8.108399674716814	-14.688562005203757	-14.860280506399427	-15.46606814344328	4.0294982531960315	-12.949149639016035	-10.527202889483775	26.310405159982825	-9.53978177302045	0.43242108327623896	-8.730395906413264	-0.5673221326403137	-0.2776595188755451	32.91897701899799	-4.934976582197315	18.918660584110853	-11.659656586293352	-4.116856581920381	11.269367074472488	-2.6412175010150847	22.193111646492653	-17.891936197362476	15.38029463058643	-16.89396775956091	33.553353568602596	-13.718905783772158	21.17987728473845	-17.150750896370717	-3.2258155443175625	-12.364153130414117	-14.936009908893716	-15.107006475680912	-16.88580975922134	33.13502849150473	-10.858938863747795	32.48569912110306	-8.141071019555888	31.340762061339383	-11.725353452385626	7.587584689073026
X59	3.6435175407657363	0.2531380578687914	-3.175140524298932	-1.6095102000968557	-1.0624194282727384	2.5367461426630573	0.5725554349417057	2.9879450065581112	-2.362650443449996	-3.181451725611546	4.7435229888868635	-1.541127368141809	1.8750198129522593	-2.2761076049548707	0.5473439059549072	-1.66142147895774	-0.824972935029022	3.6326254711635038	-2.174522279153747	-1.4635427895501545	1.3491771215349448	-2.9041263688691705	-1.9253620113482288	0.3576996829667429	-0.3358197239095757	0.6387401559511074	-1.7690471717819056	3.885461169103712	-2.390701064116003	-1.440147506345001	1.1159301288380532	0.7600491248677548	3.4784957398100067	2.951414278572448	-2.8481573371761524	0.06471010771823948	4.3834594656895485	-3.41097356954268	-1.6889347600692082	-1.5320809635145665	1.8006659173824011
X6	-12513.28041757217	-12545.087042193416	-12511.971297096636	57805.86697765211	-12533.416531688523	-12535.898431494998	-6079.224631052955	-12064.447946155535	31119.34384373903	2402.5892086708736	-10133.376973566843	38833.55671514358	-12517.90525591754	-11840.948721916553	-7410.135788922174	-286.02707705124703	69351.33810672983	-2562.0878318835294	-11551.842313767018	-12356.171928914779	47682.13664035436	-10718.567115116013	-8507.138768909907	-12525.292696009934	-11183.973726719667	-12555.659203848443	-4476.001019980904	-12514.873812039843	-12514.344231776808	-12552.82314752447	-12233.149735880274	-12513.443284038452	18604.471710265992	5566.476033128101	-12551.821426343657	-12501.542912274987	-12442.67156688912	9269.90587803033	-9405.752488008131	13588.275920351023	24414.916290489287
X60	92460.51325313291	109286.7623020878	16550.725348475826	112163.29109917356	84945.80930163864	112072.23932924325	-19108.01484068898	111762.39566971282	111785.52902963315	111928.78270032334	42338.91947587194	102243.32151539011	111735.27898371089	111735.12635752973	-137473.31523781782	105348.30464784548	111734.70911706425	61091.8183173813	-809748.2900749025	112001.60064888865	-233356.43566221237	74822.14593844264	98062.3920114936	-366805.51987569383	111820.15063509869	111738.55945118771	-552311.850656075	-68609.5540230323	111720.2910451002	111736.96144203952	111868.30011817755	112133.53583842421	111999.4142090346	107634.81178801943	110447.12993241257	-1166334.284604387	111733.77451475814	111734.99089427585	111747.79208857834	111228.96565732668	112132.92231333657
X61	27.252648581272318	14.439460795763896	17.334599882368657	-25.47396922488	17.80632626332305	29.024820267333993	-2.4948180905381037	19.045051185267617	19.371860485953015	17.804805479830716	-13.90835080132063	-7.797820800151712	-27.844284795171788	17.83344371071823	-10.690245760279005	-6.0614596628438235	21.22656477903329	-40.39654129170308	6.8946388666117215	-38.044329688488126	-35.3363270094412	-16.941240767322448	24.764884016943583	17.515930550305576	14.555933684312167	-42.1572013120937	9.772422587417818	16.860881520871338	16.867183793079228	-42.10436997678338	-30.159407249716118	-21.673146884980774	23.343936245631575	8.434021717945683	-0.34185859134040086	10.891008317741612	-33.16081970491815	17.175088480549245	1.4098360132902563	4.9355089999852595	20.02533538642255
X62	0.2534839025909692	0.4918272723776349	0.6431282784777146	-0.6863043053521842	-0.5214053128281826	1.4045631511909562	0.9889630497321722	-0.5230327818527938	-3.9895231408398297	1.8967219929234291	1.263298645482787	0.9243401660352215	0.26978865906362515	2.238021286902767	-0.7494734635154714	0.24425472442025775	-2.2967555688526664	-0.4594795014257542	3.35811710523996	-3.313813176460191	3.5527451827201237	2.31384022495828	-0.9537590485027678	-2.11069784940766	-1.9784003871470714	-0.8029046358484555	-1.4728176803047992	-0.5100757687825039	4.175441881565763	0.4231196704877158	0.4745372389154072	-1.5068797120195114	0.7365762566311957	0.8057196174093173	-1.9250430101087588	-0.9222871201968115	1.3299905319011036	-1.4441743407690604	-1.6326011326080039	0.8892618783232171	-0.878312780527156
X63	-1.9940496085464592	1.5073054820171985	2.565821814909559	3.196992907979518	-2.0889606165276104	-5.451201896920451	-2.447734648989439	4.11391378174184	-2.074517268064181	4.237353809313397	-6.076877242045505	-4.385131978975329	1.8548547905398738	-1.9371603938229076	-2.0251636667633193	4.779000337663794	4.480778562182769	3.1214724147983652	4.8415968414409445	5.041400751764414	-2.827858346781106	0.5812806363327974	-4.855563899935668	-3.935318159653269	-4.802084522487896	-2.3755527015441777	2.5386815654073107	4.390520675551669	1.396368676098841	-1.8799965802753844	3.1951195218539192	-2.2200625945391117	-6.1169400964883325	-1.8948673420125415	3.8360110677359973	4.3720506937449235	2.2396780212174034	1.9880661825019434	-3.4319403217605986	-2.7076640844644313	1.2503774358012427
X64	30646.976167508245	31213.97473528664	28622.577836017743	28488.49029656783	157237.2277560049	28322.25910849606	28484.828536670255	112583.27154987247	-468773.6017096201	62924.448529930654	-340809.18221962365	10727.903132680422	28477.42005539196	28573.12905828967	28063.33225718449	28488.060234425127	28492.323225256834	28487.57323022099	28494.935119592854	24830.88853839273	27810.097343020792	28350.27518892008	28520.047526207833	33049.309055159414	9712.773000096739	28630.70279077639	29508.08527170359	28483.67477715279	-99415.86773922999	27123.97508463334	32785.891158823695	155701.09001729288	28549.014875122986	28489.636758638582	27810.808367026755	28468.634346289724	16600.999427724317	-529065.712192589	28490.91410795297	28469.414299986584	78349.40109674344
X65	-3.0931982277838417	2.070954329385363	0.34591358848210163	-0.7402056662514633	0.22303683212454573	-0.10513270444086009	0.8409769707870351	1.443751770449202	0.5787984358699783	1.0981999642423474	0.4785537006207736	-2.212337428164492	-0.6915880883351351	-0.3977720599445975	1.446326371447297	1.4677210941860857	-2.674073320538646	-1.678753949077116	-0.8869585793001629	0.9003251299885342	2.1266771913761637	0.8649276954527885	0.28984401211860256	-3.6130678986105367	-1.2091740357086485	-0.7599388752316303	-0.9329485966092461	0.43736750285552084	1.2747539680348856	1.564994246154649	-1.177133885492898	-0.6218578968825121	1.8642590004961965	0.2814224970502206	1.53117719646466	1.9865601740343095	3.2673996958241283	-1.0183929128124811	-0.5565118188675875	-1.5260845050510001	-2.488810918342532
X66	-1.311130976878848	1.4802923205784344	0.8100152223815771	-0.8732945105955547	0.5682277814307044	-2.1792197120933587	-0.3028943963015607	-2.56573243559486	1.866782693201479	-1.150208793292939	0.5994881755638053	-0.37517549293608	0.21977673836891043	-2.986924610903129	3.240874502628751	2.8779350193165145	-0.2813674967819626	-3.6715508003439172	2.6543953170550623	-1.470276862094423	-1.218485666297676	-3.0921643721532996	1.1349376924356562	-1.445903095734085	-0.06055531078470189	-0.26944300527943543	1.4389382191714448	-2.263997957243494	-3.3488369627379324	1.3724829405933994	4.314485294244807	1.5930323466846517	-0.390445036216545	0.343404334151618	1.7704970992518048	1.4267020415304321	-3.3659836256892506	0.9182850138235912	0.9211109672587394	2.207307491990443	0.8646199082912451
X67	-4.0936070808733245	-3.10589541213809	-0.20612937480026572	5.070015433767458	-2.010073401482906	2.432846245639162	-4.804803275371005	2.86122864607346	-2.887936928682973	2.6370928053987432	3.4437066208716445	2.1522950348249683	-2.875805291311662	2.3679246402728085	0.87110736810479406	0.5763845611672105	1.8475244530211636	-1.4668279967317872	0.21117514642996316	0.8825196951479644	1.253324737897569	0.2547188763239383	-1.4762536501171768	4.466843578694683	-2.8012621113237834	-6.172932062640983	1.9141055088473262	3.4441612966930686	-3.680331984949391	1.3468213962723752	1.5666836052425896	-0.40604482894029115	0.32047219829396223	1.815987894561787	0.7258157143778758	-0.4133886072082511	1.676599502062457	-4.08190346392375	-5.196606883861847	-5.333653707854344	6.874101102224858
X68	34648.457948961615	-714053.5882823116	-8194.955038669294	34475.33141308148	34497.16726813092	34430.36463728664	34507.12222034442	383501.24075801414	282611.43125617644	34500.5032829184	34516.71092182814	43832.78034584465	34499.63894433444	-1409029.988996045	32977.34632535477	311878.210077779	-26496.87902424339	39110.040229746446	32062.918112190753	177779.11942635177	34497.931377745255	34499.375041100815	34861.55772579666	34498.73129579733	32468.189682949203	35159.67235212724	34449.04859286536	32980.59479923162	46605.91776278129	33809.05460562213	43780.936856799846	34498.317413392615	11004.106692072877	34926.53274927498	34509.618495914	-84780.87909966975	-13283.10795951142	34445.029283203534	59691.55085007516	34813.1737032346	34511.6759521219
X69	35.06381002056282	-60.894497003763526	-11.174438395573269	-5.476118676169314	-49.46390374681602	-44.56070566558111	97.18322992236085	-26.459401111846297	-21.46172210666751	78.42108825148557	-62.995013409469585	-61.17374454452601	72.20745769611901	14.193750111214165	101.44615340144964	-58.893033070523344	-60.68860716512404	85.83010362981054	-63.35866102575952	-29.829123050609816	-11.520248891135651	109.33952767331698	91.9674879719143	-55.00007865857873	25.412229048464972	62.63410174607811	9.172230103973511	-16.59824603261655	54.16300046063794	105.69533139209989	-62.55339836371331	-34.5686175700297	-56.50287448447342	-61.119445390509526	-15.013098837634189	1.1731469031878632	-61.49652575019524	-7.709167754570927	46.476623945418744	-12.811675560558292	-39.05692601164999
X7	-43.838625827104444	-40.339312812709174	54.08002737677088	-25.43647309116775	-44.686385667939405	42.311332861453884	13.35501075518578	7.602721843149041	-42.98149191551018	-44.707196306383466	36.046751892240174	-9.749124549991159	-27.829576099883642	-43.10683125465181	-44.55184133151197	67.90946335432017	-15.356468020225833	48.22719154369769	74.15173389810809	20.808319583581103	-48.381878715411	-5.085981281037924	-13.092976340514603	-14.057639246914135	84.88657321215086	98.64223040960525	-48.928969827858054	-12.94663420270598	-44.08082212833425	-44.291895371429966	-36.8630952483702	-34.005124755705495	80.04185209076385	-21.65887725992499	-18.89906103071855	60.235810297382194	92.15607541124643	27.774209296480983	0.9088955171049378	-41.9244581505396	-42.33745890669764
X70	-1.0376127250827403	-3.8021323572932473	0.1639406845093765	-4.461800029773984	1.461443966135452	2.9010779055868974	-0.6738146463410328	2.140586001714712	0.6540206863643867	1.2209768223349842	3.588809035993033	0.8052630210473906	-1.907124059512928	0.8138649845211876	0.17937074059607605	0.34822676744246417	-5.730703272347757	-0.7835487367781666	1.6558189720082122	1.0175765001650787	0.5779060885422322	-2.0471336545633414	1.7278957927696474	-5.603707453150603	1.4290788557698473	0.44247124751304456	0.1428674055409691	-4.8215006715946185	1.528992821487616	2.3278738821092464	0.8097452591536172	0.35778001836322293	2.4099286241914966	1.9954320740359468	1.222615176597325	-0.014529264389979257	-4.0632959461068126	0.864108726547125	1.9238574903278025	0.6341741740559832	-0.3988009084891635
X71	6.189531910898174	-3.201811642552842	1.4322322257232538	-4.372827579497113	-4.532297018245118	-0.3486420158676421	-2.37512878106518	-2.920191402692382	5.601247028713648	-1.2436620162264878	4.37023408831197	4.749845903958572	-1.9054938713295804	3.38433569597786	1.9734474564429734	5.264248852792789	-3.9241938617588317	-1.7617064828124116	-0.2705807645434758	1.961577687363809	2.333377970194781	-1.6877798380987037	7.122739616175704	-0.33183199949051956	3.6528851740480994	-0.7086064086191811	-0.32879981347710696	-1.6282691497752046	-0.4163929181075824	-3.4759083324206155	2.9137583406380316	-2.6966520140807635	-2.5950406259594407	-2.557775632064141	2.5137918124338823	-0.946074060195376	-3.911744085295924	-2.1601037830957974	3.5977473585902255	-4.900264400977495	-1.8592226240148553
X72	-30.592278002750003	12.471308180004021	17.805404371121462	-37.271184815026984	10.636674181134978	-23.723083208199167	19.235589329998177	5.201168076335321	20.57270696519958	10.353644018303594	15.778576356800157	-19.33035115405176	-27.796557885725218	8.730687639034478	19.432235908401854	-25.52994950678325	9.386210578355325	-13.216347089614583	-2.182957776059478	1.9383830730235303	-15.640021555932577	17.48679628040076	7.269734410434649	-33.59392393500107	-9.642487669316193	10.536209719844592	13.561619553252772	11.548005399843156	14.344516888458868	-7.120925259626901	21.520730774609696	19.114999732578127	11.620022562637834	-15.308554787265365	-11.506518779603851	7.64994210743256	11.47394909164178	-26.142917436259157	-20.883473811994104	10.75450965024951	11.05790782411286
X73	-0.1321293303834679	-2.598875288485443	-1.8522304060642185	0.878518216902743	2.9533489109936113	2.27119075747645	-1.0964942436587972	3.169559423277383	-0.8710182008145735	2.5587534887384162	1.2131855471395376	-0.6975408758296002	-1.212105426973723	3.9166430861191612	3.4228297638556677	0.18485173158440257	3.823768412360737	2.304210143817838	2.456856221982458	0.018206964087200517	-1.1443972894216754	0.036314413876308904	3.3998695162993107	-1.9919513653023755	-0.992021233108187	-2.01298993366444	3.6863724068056865	-0.22795521038622552	-3.265896412057229	-2.1237073125573955	-2.0655080786559794	-2.5985526299890656	0.32367798812782017	-2.923507809704474	-2.523036484445918	0.928779898702234	-1.5763067628910277	-2.038791767156432	-1.011563472369529	0.8278242683248387	-3.418181626552031
X74	-2.5004202501791672	-0.057525006652778404	-1.933093248976374	0.4822430626145906	-0.8138124764277531	3.7061774686545146	-0.8054156163800861	-1.1467447257196408	-2.8283227987046624	1.7169771950322912	-0.07658458388885608	1.6644766233051485	0.38299000391142124	-0.8689126573462596	1.0060348757085384	2.7022863411837506	2.165850832715218	1.0046746045698371	1.8022708808218006	0.7843949257589087	0.5474774851842398	2.2532312478888157	-0.6058982849226857	-0.9491042486236465	-1.5748970377131462	-3.1592595782200807	-2.7011855141088703	0.2535900747783278	1.0734378563011078	0.6288069120391577	-3.1394662835662857	-2.4418625960357794	-0.41390039094642117	-0.9411263432493553	2.2661325075184156	2.353423682847371	-1.573395099959938	1.4997023083995733	0.29429010239287257	-0.4255422368855999	0.3679999868814845
X75	-18970.071422456997	-11036.97569255477	-10485.607977650725	-10482.312998330553	-62650.8386772235	-10485.726485640871	-12228.99054834514	-10512.391160013189	-10483.972153528919	-10474.258711021008	-27474.608964754574	-11879.675802335028	-10479.246500212867	-10518.355527074766	-2649.4698386974032	-5059.545069150869	-10482.519931227824	-47520.426719920986	-10496.781230821534	-10218.792785215164	-10414.353852457843	-3961.3997451876203	156580.99884320248	-11004.714514188845	-10255.66728067594	-79936.71930877774	220337.38139793676	-12294.848246811027	-10483.948577926247	-10497.409664897697	59105.475944062244	-11732.100250540934	-10474.244457156026	-10536.836984673546	-10483.331983707902	-58091.40732781331	-10301.956848028887	168475.46043233687	-10536.142410556153	-8420.520044031458	-10483.146923930493
