gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	11.392257706649579	4.758267521262331	-18.06972265993923	6.324083137496536	-17.574506938310556	12.223138309637333	-5.3835160020031605	-7.868373385448015	-2.3979037468685735	-17.25037205099691	12.0645785415457	-14.392447158219186	12.870349339731614	8.002140986197144	4.680048173302465	9.774489453565634	-4.84455479936611	2.099964888155272	9.866030979076104	5.653460218212606	-13.7004065175896	10.396265039678461	4.275527862965202	-6.785214818298547	11.058707432044681	-19.09508537412568	-11.521979179725927	2.634224358972169	9.308544131412535	7.747263701874237	12.236251768767957	10.81409686031774	-14.41365987247932	1.1951186537540686	-8.895771251306664	3.9858218753230368	-16.297557603309926	-16.428485539452538	10.240028831082665	11.889412221819436	-0.5705150954045219
X77	112.8624577317936	-93.09086738951446	-60.02461311497032	151.08964126714397	-22.61159363839549	105.25193382617627	-3.578280129810196	-76.5911868986565	144.44415368418333	158.36244457219294	31.20048544404156	-50.598816721552325	-126.9707710072632	-32.43027324004153	96.79422212998568	-128.37614530896843	-113.07809596183698	121.05133264410219	-128.64878543518296	166.69264049016687	137.5160629529579	-68.26826692420494	-129.40590966629443	-125.76798174525645	6.477176599095344	-107.32915047051222	-40.8597863484473	18.13824754640703	76.99210143603423	162.94508002308476	-85.05687280990327	-99.93050628767185	86.30159128843883	56.73499284637131	-121.77887519190419	45.44592735994087	-13.064532113650642	-129.4465535195541	-117.22534588846314	129.8075239795649	66.02519399037385
X78	68856.45959229628	20811.7839036921	43110.589964101964	20826.284438592007	23119.697955333166	20809.923385465045	26101.40215683846	20851.4383045945	-77885.48192195379	21589.334343961542	20812.944815336985	-8817.066504097205	49215.06348108695	20809.34223274061	20807.270471592925	20820.912529390458	20808.414367786332	34134.5838857843	56285.32372443042	24403.117061572604	63474.48691821008	20815.70876260151	21004.17410408285	28248.04964350333	20825.121868438866	-314527.7109326522	69149.15874244258	20813.37897510354	22201.342149023338	20810.727427008693	38133.174332584495	20812.542566261276	21213.841338265327	59803.38864052898	30895.491057133142	20898.633783817357	20833.370464406635	-512550.0579966488	20824.070251060635	-176692.92507752782	35542.694793810486
X79	3.814132183919708	-1.0968341347309551	-2.418277517229703	0.37885286669286633	-0.6085056643131884	0.09606374178779375	3.8822270224540842	-0.5694546384584699	-1.0783681516782146	-1.0583481350734956	-1.0776685950131015	-0.9354868552888967	0.48134829182103706	-0.5605308969647312	-1.7979377748384673	-0.6013019339180298	3.4783732004941976	-0.00848210468585009	-0.8115182968913018	-1.0120491382257986	-2.1975110004235443	-0.14527754254217584	-0.33569759472046246	-2.1792045216060774	3.058180206659612	1.6401017853249633	-0.11666011763199713	-0.8003254766389117	-1.1447685268272623	-1.129705152948076	1.7977644949746787	3.3017584438589003	-1.2527786739023843	0.5658369189267738	4.463219204802578	-2.5709630309722087	-2.58784771289393	-1.0250119394546453	2.034833852307226	-1.7320636389711708	1.85988655281863
X8	-44.4982160578857	-14.394775069884581	-71.69817572699162	38.11430589378893	-37.86268497640974	36.25726356871064	-32.06991282577714	38.12472647910203	45.11944969817603	-19.172341900929936	-67.85382435247129	-64.80904969760275	39.42837521023199	-75.82224088416989	40.38388915359404	43.462604596824995	45.08728633606134	10.08131746562156	33.92947411023579	-62.73030544744144	-50.17869205997722	-25.711917567717812	-7.194865840787834	14.26043032920694	42.84287953672762	45.26918417043722	23.735387889843444	40.75389500507301	41.26846088343273	3.94196293062506	-52.66900212607125	36.69900225579839	-47.018020773562114	45.69342535671619	18.253859612893333	-56.446936502055124	37.51132401969509	42.07862592566123	29.159089034534727	-2.0704396773801292	-59.25481797587683
X80	0.6165683857395119	3.316719873724871	0.9420980112649331	-0.6158674466276381	-0.44065758295996993	0.08784960065250513	1.4456534752783536	0.12332456381096124	2.4492340305454556	1.0376461583186969	0.1245177435645266	0.27486601506276953	-0.816014918100139	-1.2385496842902377	1.0481763563920228	0.6365574915559304	-2.7358012753504095	-3.698505356809462	1.74728699646276	-4.329019522946541	0.7906657574940462	-0.058037260655049216	2.2306239838307578	1.504784744565336	1.8684998520801108	0.26701842024932043	-3.721940355407959	0.7036839260230119	1.639922897224558	-0.5058832827561801	0.30403927468802805	-0.38439954474150806	1.4787292607811513	-0.7576776632911422	-0.9984117616601651	-3.8651743967123426	0.5047215010847983	0.2881249196435085	0.5322628692185856	-0.6738422499164582	-1.1237938070313058
X81	-164450.0465509629	-275717.63286204194	124101.11019443492	130345.17887154117	131060.24103992632	86053.36264179443	131061.98716866024	-642038.1136203925	130804.45948036725	130695.48132153998	131061.20130440591	-25615.10321459861	47372.527010004225	128412.1974271697	130945.44420712591	131057.29443676115	130885.19668958773	69730.4572026757	130066.48086880993	131017.37484614263	131061.43437714061	130547.86321485415	121514.1474515445	118002.07858596605	130986.51714276272	106780.3080276477	-935638.5816924442	131061.97320943302	-429507.38758257864	129148.35130387932	16663.766638449306	126003.36863004281	-83926.04657854716	131049.54391495648	131037.2715775017	113240.35332910324	129680.4950347	131062.53022595306	127396.44838521568	98005.66117630668	-1341019.1948348382
X82	-352628.0008638809	-352685.7901304508	-351560.5967785715	2934988.229047891	1062269.721359631	-273191.1060505653	-352488.8323977977	-307378.532942557	1570787.0114972582	-327892.8787521755	-352685.7801306306	-340506.1061358697	2218370.596349854	-352686.29718308995	-108144.91261977598	-39587.687627913605	-211972.3536680149	-352669.8450751681	704942.6800211326	-352326.0710342654	-165938.11638106793	-350760.7649818404	-352043.5039814144	-349475.1513020299	-318842.5264571783	-335016.1532810717	-352678.35751610034	471233.2245318219	119710.68958570441	-292634.65987897676	-352680.5973878445	318868.39837077726	-247065.6226898099	-352684.8070698729	-352655.5791658185	-352682.4991949031	-347497.97683214885	37140.20446486777	-344590.27215960243	209920.5023440105	-352579.87790254096
X83	-16514.83680359386	-4237.644712941395	-4180.731581281304	-4237.452282219164	-4235.9569284129975	-4212.179612196335	-13402.373866216567	-4251.578098431931	-4156.797645246795	-1742.0785262569975	-4245.371009254734	-2169.6564268865527	-4254.859612439523	-333.0929726919385	-8547.822968288143	-250123.56667479727	-362146.13113817485	-4564.699873177036	-4230.04382600263	-3355.3198615620354	51133.90490294475	-142928.28359979202	-285955.25216114096	-4163.900201722923	-4534.73877937639	23272.050877718368	-18332.33109006871	156794.30072877728	-4240.219243246502	-4648.5509577827015	-2387.955212217772	860864.7499785968	-4395.586155947979	67945.16035023861	51474.93099462665	-4251.847088455749	-4146.089173257418	-13521.027193942828	-4364.121877295193	-4236.475678546268	-4236.525000037018
X84	6.363426318671058	4.2476147439340695	-5.666128954833358	-5.955476118816684	4.317493505746832	1.0449494969070354	-6.109597508871586	4.791315385251845	0.7239219485350414	-4.625723329439811	-4.076160210023405	-6.169772888349334	-5.590998322009405	4.215878920170731	-4.132834627701206	3.5830990573086243	3.0849137277899388	-0.8054996024064893	4.326533145789497	4.914136796411748	0.22927267419133468	-0.10005583299314758	3.6869784522958087	1.1057924813833546	3.793743857352473	3.337374596577307	-0.8270474525887508	2.8996720705324193	2.467441257492819	-6.7334126301441355	4.477091378901741	-5.500073131226465	0.4738673958721211	-2.486748947292859	0.9713548257224263	-5.075495845575276	1.7766400504431283	-3.152884079835319	-5.141284178322785	1.2721020127594	4.044579560389259
X85	-1836233.2730206747	192408.25981433797	-2631862.127392086	209623.03207479612	256184.32846902087	257061.53004266092	255795.24583334787	93054.96043156361	257010.3990640071	257126.88917467505	252028.8164941523	-541039.2400305946	-164627.1642552478	250041.96832630338	257126.27091257228	256932.0955341947	-322660.7440168468	255255.403750827	253467.18318140358	136931.19979549182	257130.47227600214	231635.08783529786	257128.87193385817	-1259996.8645556115	256467.4927141607	247314.65230469606	222294.36423543727	257129.35162373903	32787.98710159227	-842872.3521053528	257130.19884173264	238517.75378134815	256674.6780859066	257116.87232668063	168958.28110979067	256825.3405660909	-50185.98330145143	257097.07161971644	254506.3479749705	257127.55304366097	243587.7884038311
X86	-8647.896437620544	1960.4719259137398	-48.8544086109182	2391.3565623184804	2577.8217995059563	-6812.637558814962	2139.2800399054854	-5110.640342193891	1894.3500075545646	2298.853176089799	1999.0449996010007	2487.4149178494704	-10573.141632236608	1935.0473073002045	-3570.641838884734	759.9287162769342	2078.9067622610764	2214.0806776881964	2249.4358653596832	1937.1860258498314	1943.26170301734	2692.0788910661204	1942.0230106654576	1936.281923870898	2690.4060321699117	2649.3162816621393	1403.1527677982722	-14420.833417004727	2627.916375997349	2487.430058129001	-1037.960107358903	1947.1833908881397	1941.6054609452854	1952.7903889934094	-2210.4085783320425	1976.2620042050066	1935.1613268616143	1934.846834412811	2034.1063582979475	1940.083540896282	-12524.070812294076
X87	0.3097724472822829	-1.3115066654964531	-0.8018958638733064	-0.2189835362291177	5.790570161577738	-0.890207746690797	0.6695305228422392	-1.778522107465406	5.339051799166835	-0.8000548997292787	-1.1514037717087795	-2.7550902061049176	-0.6685094907998943	2.8780824302467227	0.36718663170488797	-2.365740022321524	-2.213390303732628	-3.3762372739649322	-1.2945320927654067	-0.5926294337756777	-2.3933054094819974	-1.9714803495274613	4.215052375806103	-2.1346222155417554	-0.8441826785391676	4.1978429950199185	-0.9426048306950181	0.3071665474128409	-2.9490802867441266	-0.2783883624638799	5.361195312808096	0.7898491978867073	0.21865191230100778	4.916138591838857	-2.606437824513441	-1.790547832766165	-2.6813737026933397	-0.6614163818421966	-0.30784839850279333	-0.5714194259335689	4.991320188008793
X88	4.368782422471418	-2.9781978337232102	5.567724115278417	4.405482996585613	-2.7561494879783712	-1.9700718880438908	-3.054901537826294	4.080749613336119	3.1578553374002674	5.489825977151643	-5.247691536788998	4.466781388744084	0.8041281873663122	2.380891388075761	4.84753115115485	-5.1495043036357595	-5.394246229521438	0.22363529373195945	-3.375580178547895	3.5558085992658195	-3.0579590762791584	-4.297131710323405	-3.6299593542443533	-1.001485761910998	3.171453155074856	-2.388988529119529	5.316121645040594	1.9032226884522578	-3.1641381341632053	-1.14361323025088	-1.349277456959844	-4.9463120669903615	-3.1388809022058046	4.14851605271333	-4.037320725987134	-3.0033128296555622	3.941995145799355	5.427723706530013	-4.648327628718932	1.9637200372735815	0.5111015014287688
X89	7826.338909778925	7831.727013236019	7831.1480387912625	-80234.3339947994	7783.716264272347	7828.121430876913	-25732.704052899924	-4905.947422818399	7828.176752911719	7833.367076904668	7827.754022867501	1151.441310715396	-56045.40763032039	-1389.7037134122857	7829.4807415091345	7762.581140872722	7734.9392561483155	7701.027361154762	-38482.89162258878	4301.865754800016	7353.8990586374985	7028.040833909658	7657.770053279847	7829.877292258572	5928.095104467992	-9765.418242853048	7607.396341631266	7820.86182348418	6772.311629226513	5248.528208051741	7801.07025900544	2982.716821015286	7826.413401156785	7826.641934616079	7827.162648457013	7213.861407233198	6418.350987801122	-16476.693235627466	7462.159697566083	7544.885386370082	7811.371952311637
X9	-42698.12158883211	-62826.17940019616	-57189.14684395829	-58682.535656207954	310536.3102682786	-62857.242670349755	-24213.965249502326	645714.4436874365	-61928.25419587178	133362.97813790315	-62503.13398829734	-59771.46233058014	-62845.70225910073	-62786.382617286254	-61598.19774689787	-9302.806749980205	451641.7594446014	-62817.70103974552	-62850.09473985717	-62176.32788158222	-62833.695952498245	39847.55733913813	-62853.89674742389	-55121.75129358914	11334.883133840776	-62362.996928838504	-62677.75566173044	-34962.54915561007	207941.77386447066	-60570.9127964198	-62762.72243153474	-48258.62261706135	-52251.201877214786	-62858.098779264634	-62603.548452728544	-62804.873168351594	-62728.425757442004	-61159.49528381923	79178.15647821712	-62859.29108278718	-62840.76940932632
X90	-299225.6167167222	214928.8181202059	-322188.8718535065	-322201.9027295049	-322044.11137922376	70791.52156347613	-239689.8328464902	-278425.11248014396	-262029.91901260623	-321192.3154255656	-321935.80165117595	-319140.0379215504	-305632.4842978666	3267024.2362080566	-322227.7931694483	-317865.78030578926	-316102.4906473013	-322224.0071839274	-111442.90390455091	-320718.1821776548	-322217.3444944396	-167867.45711278147	412709.89738632494	-320058.4462315967	2285707.209049517	-290441.30012331996	-322161.0641511706	684569.1063018289	-321771.1203693674	1574490.4548139716	-34450.90971134172	1058790.9292265843	-209276.12063891508	-322214.75897855597	-322220.2124440912	-322209.9307708454	-322117.79850263166	-322231.1876830779	-313665.18712438026	-310289.7897457025	-321532.38088472025
X91	52631.38021623841	-162775.39905417725	44960.28892954408	-8050.031636045067	50600.37262095276	42291.626841817175	22907.34793517431	42286.69751916556	54972.1244572892	47790.37148482877	42278.41119770251	45818.96036495872	42283.91817983657	42299.341890073934	46754.18460563116	57226.399705981436	42282.6214391764	-584711.212805029	-243779.4420588749	53471.51663499735	43561.898733428236	42290.97505851181	56976.94524794037	43072.59883962825	49023.36356690418	42293.1096726572	42507.909676763244	42324.1968714379	42279.473295086005	42289.92633697071	-368702.9242055284	44197.548544870624	-49766.5951593507	42289.035885383804	42727.16036069439	-101051.02533377428	42292.67543717877	42384.326600762986	42908.89474587117	42280.06191261242	42280.9654427091
X92	-1182561.1555585004	-1099345.0961216427	-369707.1541176854	8164971.456297267	-1180812.2006675804	-1182571.89142768	-1181941.686775341	-1148417.0244607439	-1182571.73046484	-607572.316439397	-1177712.7822347179	-904825.726936281	-1182571.9293889687	-1182437.042379019	1775232.6439687689	-1161223.6388625444	-1174544.6484791005	-1182555.3529182223	-1182491.3006972608	-1182346.1435216982	4163353.816213796	-1181517.5614962722	-1182540.028140587	-1169409.5046874343	5911978.830575732	-1182567.2223871588	-780356.2812418973	-1182566.421989651	11066749.934531003	-1179644.4294076287	-1182195.144402659	-1128791.1661942666	-993578.8011943557	395841.3163633628	-1056054.3116061792	-1182522.0215969577	-44716.68616372836	987783.148898711	-1182569.1947809043	2811876.254810354	-1182549.8049180957
X93	0.40848349283490126	0.6095651289241557	-4.251240272727218	2.354938460049625	-0.18696796763475376	2.58608633070814	-2.6111370282298694	2.5870835920172155	-2.554759050308803	-4.518011740143798	-4.156043139234249	2.033702339189909	0.7521955852201696	-2.2976433703482684	0.3879473016795405	-4.015987601183577	-2.764284095757173	1.5025590315204695	-1.6472993018782667	0.1830866089219132	-2.774987271094421	0.5502526943231638	-0.746490183878052	-1.1463752235103133	0.47833839577494697	3.6293060648434827	1.0828840292508222	1.5917765005543396	3.4177402319087804	0.8454459687092166	-0.27665927834577086	-3.4021519838479684	0.7868556181694055	1.596534208064205	4.935887043560889	1.5732844415497116	-0.3988349319532247	7.430134584394085	-3.317810114955071	-2.6517035913311915	2.3942984941929017
X94	-420.2950255724895	2026.7789798144984	2044.7570463683203	-9974.112052017917	2041.7843566385545	2047.6068080187229	233.4733967651107	2048.8924430797747	2046.6164130100922	2049.300654631718	2047.3825307655347	2045.8109302338316	1916.7849811267238	2035.9390638200923	2048.891058360805	1998.8685941955039	1490.8933107004723	2049.427703370134	-6681.32464939886	-1324.2243105653592	-20782.550395278613	2046.8792595214659	1053.6581246752862	2015.3229457371413	2048.6497245124524	2049.9315794006247	1629.5155880319362	-14516.95779076144	1731.6577081321825	1304.394889607501	2050.0024356579343	2051.160138209818	-4298.82294400062	1871.007895130279	2050.394300396508	2046.6993003282607	708.3882660296238	1810.5968844488173	-2573.709651585875	1977.9720159856138	1952.5574924758357
X95	-9693.725496407285	-15251.031808798145	-13016.429550308778	-15978.55559650162	705839.4652061434	-16140.416377120351	15118.986988645836	-15743.98547727795	-15138.300064888579	-136247.69086501244	-18391.06142830491	-15064.716151822602	-14107.943810047926	-86.25048732692812	-14651.72820623128	31448.974864003423	-16130.09808413478	-16139.082807300365	-11444.082994942342	-14963.272273049975	-16137.927123334135	-8551.358899774357	-8432.544432551047	88894.22963109396	-16045.25989733941	-15879.7778260654	-16139.764873378233	-15579.018993371814	-17949.437683625372	85427.82686182516	-10714.50555679807	-8124.097518862617	-16115.126794753309	-16089.105072512826	-261131.17043628293	50788.40950405602	-15404.34367247822	-255276.93844763283	-14705.534150430489	109086.3323938097	-16139.942590910296
X96	17.23523590638964	-9.410244661402107	-11.385026777201034	-13.26651749072549	-8.596372381406692	8.112467499738404	-13.763502727433881	16.9353911258983	14.063912598851719	-4.372494803179851	-6.698699984412215	16.656574179348638	-13.910114483350231	-2.2101143203654807	-14.889855641054375	12.06659588213535	11.009858284985226	-9.976419433652296	9.833529185688015	13.127885644143317	-9.69705522321085	4.564903294228987	14.771509421706048	2.2368890054930013	12.207092027881606	16.306935061868803	-9.12748606188374	-13.24278152458696	-11.726593420197297	-12.580504000776163	10.795038323548102	10.368012808603588	9.185859662283642	-7.688291948097554	2.0543979512118256	-13.680969193463387	10.850036606906395	-14.332577683407028	0.8043469172402933	1.670705078458921	-14.301554706803142
X97	0.009729631333455169	3.975103678967519	0.40779399222944823	1.6587193351599288	1.6013217195310605	1.8531736446203162	0.22111424634130583	-1.5664935798273523	-1.3537003754345704	-2.0616105014716495	-2.377830498895433	0.3803249521889396	-1.485553335670408	-0.3409085889183927	0.20265034984307628	-0.041088534662993226	-1.1433466280838838	1.287492183055003	-1.478669328383783	-0.4785381295482325	1.8874750501971942	-2.1202350168668636	-1.3263995341540167	-2.013823912277302	-3.5091204059051613	-1.2822196059695858	-0.558906958835228	-2.5222083935277073	-2.779469260287037	-3.277787856012793	5.107980569580285	0.23159817692163176	4.281209061567839	-1.4086857088956442	-0.5987643191212488	3.8731588916434094	0.25706226284003675	4.6604496502434305	-0.41507784603913556	-2.042239104295266	4.286320026819814
X98	3.1934457316810216	6.090888609895645	-3.09853640252744	-0.22392092081436843	-3.673972259570034	-2.337949794353115	-4.028103223968758	7.7533019260250935	-1.0160633079010983	7.449979538767037	-6.551410807263268	-1.1870274188877348	-4.731143229470721	-0.08425223404334581	-4.244559624456166	-8.119991650637814	-7.934481213086752	5.97904712802949	-1.4764384626963132	8.01287747288374	-3.685805398497033	5.234963045971736	-0.8162476002909429	-8.14500985478151	-8.227472491667944	5.578218482569338	-1.6256805012465145	-4.054474098018158	-7.038853936574549	-6.635949649480814	-0.3609709181092855	8.582977821183041	-7.496526429992242	6.9940331744832225	7.452863012239014	6.8276165501494805	-1.8033572476336825	-1.4205744922679386	8.053468619930808	6.411932076184058	6.403159978244824
X99	-28973.941295484416	5170.364063928054	5275.400997370728	5431.8004775150985	451009.33700129704	16692.75598507754	2703.3444273465325	311501.7970021484	20568.735336469068	-64097.988463120615	178003.71247424494	5295.893306782896	5282.589993659381	2972.8981084277125	-84609.24024613152	5243.289842384788	5291.278890191539	-63674.62477088319	5681.418805445459	5275.36881562103	5179.176137934861	356123.31439433515	-1072071.25579819	5292.287873937829	418.2302069205125	2169.4688821066593	4176.78297055721	5269.204250580481	5472.668249890215	16837.297786669744	5158.585120337416	5262.151330963462	5269.880398324426	5643.346773838341	5202.245181491422	5269.764327714061	5269.534341032778	22836.32964163595	5785.397973465348	-195254.32930472374	10645.728508887341
