gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-20959.454358483177	-22273.491787497624	-20960.959929118297	-53559.16607111821	17862.02410389512	-217392.03092392144	-699715.9200865896	-21040.01867302958	-68270.89873473052	-26623.910733855468	-24223.57122856088	-20960.631407939352	-20952.463051581566	-33326.374736428275	-216611.3273977405	-20942.543115059303	54613.27726900734	-25980.481756131463	-41960.23236192976	-20957.390311982726	-20956.130631900323	56832.94718130289	-26827.864713297568	2246558.893507556	-20946.97275010716	-64506.358130013556	-57198.80744166732	-26278.916582989346	-28502.441091452056	820139.8660771642	-21238.24696032693	-20958.388162792686	-29472.135332205846	-26278.07485262772	-21630.863909539083	-478464.60169460566	-25241.264484330346	-685708.9585269857	-20960.271105997876	-20956.633868674486	-23169.211233714304
X43	0.2151159767944597	0.4330459729462428	-1.1318551320231962	-1.37261827091154	-0.7327527914474498	-1.081919972786666	1.0235460948038968	1.8438277607813531	-0.8562873907834495	1.5278006050698199	2.5085144036486864	-0.08921685611084007	0.006897385402281464	0.5072959831227084	-1.065697621958806	-0.2743755233180859	1.1725493413823846	-2.28567567635343	-1.6545225249885798	-1.1858047154360656	0.7315878430994747	0.8250883498890207	1.4632980665614026	-0.043116180251482006	-0.9562963967995687	0.6820232638677229	1.6259969395511928	-0.9197393971517255	2.6005961180621266	-1.8308574909091266	-0.09356667142295916	1.0461538094862037	0.37271114160349983	2.1306003048263147	0.26351495754668586	-1.2236648246330768	0.7822336358879263	-2.80373224296028	-0.401451252240559	-0.9501867355059596	-0.8090602863405575
X44	-159713.0890670905	-159544.00336194696	-159664.89948239116	-150163.42387861086	189295.8194425612	-159423.9281633491	36092.79540778202	-157843.08553372088	-81739.56167418744	-159711.43414786345	-156367.50076770707	-158666.39223334438	-54559.355907884266	-159714.23301780428	-159650.19421947325	282551.1406233264	-116473.46894178541	-144786.96649497648	-159608.4413639261	105142.55814513465	-16465.55352513818	-153921.46345944755	-128226.15814951822	-159496.0279722514	-159630.3795529228	535184.6457083286	375321.78303616744	459130.9533841252	-159701.51438274942	-159715.59600689937	-159679.79357186242	1049714.5109873055	-159712.62236134068	-159691.06343525596	-159096.09109985875	773962.9502115638	-159580.62786027614	-159312.21224051068	-137545.95261737288	-101504.99664576002	624512.874190931
X45	-2.0821554033762215	-2.2249381029654414	-1.4943080497879924	-1.3156118610556673	2.3982837189502435	-1.6067808090648503	-1.4514675078720185	-0.527721084419543	-3.335735538170587	-1.4469030419936244	5.709187761575644	-1.7453637342704866	-0.2664645299145443	6.486210413833413	-4.300483028898005	-0.41287344726580244	-2.658818424906241	-2.6027110288039563	-0.4347171254583069	-0.9467391817966053	-2.4849243267532106	-4.501546460865589	-1.5448975217621903	5.8411786609379055	-1.857751265397249	-1.593430064342113	-1.1067999432036686	5.511750028769508	-3.649562254122456	4.811714701189499	-1.5844134020955456	-0.6979114974575249	0.2847573188574257	-0.821144571747193	5.458244678427829	4.878156984308327	-0.6590189204195327	5.975807884650076	3.904956367878695	-0.781618809597997	-1.1234375815944029
X46	-6.52769797942632	7.672006244874948	3.0610750275788376	5.862385291080278	-3.0002635692228568	6.9438229167066305	-1.2572557124541701	-5.137302867304393	-1.2364161247284473	1.3371397355258727	-3.059817442792231	-3.801402657585302	-5.02204642046897	-7.148881625919752	-1.5825779077805855	6.375306151117524	-2.321992364095202	0.45085431307421775	-0.6749786096781092	-4.077109389477715	-5.734575299386539	-6.287738289117139	6.804292711711403	-4.365687383798249	4.041718953283216	7.543502291774482	-4.742053722396489	0.22580951858901965	-1.1260464495746598	-3.258045190564416	4.2237935257204295	6.163030428509387	7.461740361411223	-0.381486702929247	-2.519073753631827	-1.7281388132506486	-2.168569993572146	-0.8686297538935763	4.727338438739592	7.119222310372782	-1.9852501970208474
X47	0.6153958482783947	1.9421141621244344	-2.8985775861451906	-3.6850111133689496	1.21570822383672	0.5264078560355148	1.4086903355596543	-6.369946277792023	0.5938497951060039	-0.1487008024244666	-3.55701300931169	0.2731041659413106	0.6355812464879036	2.02032900692602	-3.476652277713454	2.8573348680526443	-1.360787755647388	1.8262376669537201	-0.03484810698529539	-2.2587436273881796	3.336328894073132	1.345394426002231	1.9355521856963467	-0.6533205996716974	-1.5431921003320181	2.5391995794718634	2.7663585342891786	-2.2969976968303762	2.7334830003062365	3.07140831382962	-6.805907180740501	0.044940233602475455	0.6383195973819903	0.5737376997345358	-0.8300390478151177	-4.426071948207978	3.25219123418371	1.8931636520788016	-2.0971031083531724	2.2208182582447944	2.17726345453026
X48	-7.65945209983068	-2.9433910531834524	9.802689738953426	-8.19757536835909	-6.192088665579831	13.747692239322916	3.6069092589901937	-8.439660706780476	-5.63305477871072	-5.394385132448757	-7.834060101724588	29.262535438450357	-8.488399461596128	16.120936802694292	-4.793706200014665	-7.304699567625681	-7.322070460913002	-5.843706146334474	-8.643378625278249	4.043229046161799	2.0582238690023145	7.998286912937442	-9.507552477594444	-6.707839413480276	-7.663433876298947	22.35235389705731	-8.901161735280134	24.97873564639847	0.07137425997590796	-9.198168174298925	-8.986861077969316	-7.426100863375719	-7.5686359948304665	32.51071482470832	11.856197015357552	-5.549173561759218	18.867260216215193	-6.719198374754147	-8.67604557577159	-5.8806074051297825	-9.802732267302712
X49	7.9787128326808645	14.111258460219203	-8.249361806990324	17.733048793562496	-0.15848168776496863	0.628126667193234	2.507268943963071	0.2828147304780426	-15.422806649866681	11.104871362683008	-2.0405342190246056	2.5974941678425747	-16.83935851116903	-6.348914363115826	9.319288981881199	-13.818721135516169	-12.275851190381594	-11.295801703779764	2.1513940123158886	-7.67384358160268	10.039981532695878	-17.10846482366521	1.992558681580375	-6.590051503734452	6.513639800077785	-14.797025689548558	2.5886635927556387	-16.225022549452383	-11.587752263315425	-2.922610126809884	1.7282462769837803	-0.46267591789839635	-14.909553053134454	17.750564341241635	3.795118324898622	16.776281742119764	15.862035476861399	16.63532099249104	15.694547937713997	3.0098897299545424	-2.0742966054236476
X5	-559701.4414182826	-559544.3507448295	-559341.711953084	-559678.9733179148	2191286.903147489	-559703.5240048801	-559657.7836671274	-559461.4006424852	-540235.8241857027	-450380.57106316474	-559703.3912919301	-287517.8245060513	-483005.1876275711	663043.8926719051	-559694.3426114577	-527127.8411533409	-356782.13495969924	1315762.099265154	-548747.4416037066	-559601.3363639645	-559637.3439312304	-559670.4686389234	-559686.4519756428	-559154.6810872095	-556673.8909277901	-559699.0746863374	-558116.3457772048	125665.34186258994	-553851.8597233025	-409222.70924109407	1609996.9437867277	3685639.381684416	990212.7776534968	367850.9148619352	1877219.1636093543	-192234.68258008658	-558815.237125006	-58656.102943333215	-508334.93830913276	-559691.7074843968	2716653.157002816
X50	515.1020448773947	668.4167335976888	322.5416846679447	-307.9981670106212	-261.50927219040386	-405.7358471003765	43.588085229779324	236.7952900513106	117.03791915532639	279.21020751226666	-182.85767196436413	-27.759518671475178	155.2880987741891	-125.53672160093828	-344.75132757146156	464.20589160847584	-237.0435386927843	-402.7131648598525	-374.00545422785444	-403.57945375954307	367.6090092339361	-400.3408877958277	416.5154801828175	-285.8488428251795	-156.08240928403208	-209.78974094837972	775.2910497603964	-397.23689045739354	-95.57830206333512	616.7569648655481	-391.89657824672616	79.73447276308417	197.3613722834561	565.5684788095209	722.1588212770621	-62.396638873785434	8.83848218143197	-328.144365844783	-360.6808804476404	-406.36287979291404	-384.17153260195846
X51	78388.45468978616	86320.02329958923	78415.95039950112	81708.04871133226	78414.23097108868	78414.23040019782	76897.51372447533	78174.8769847273	77598.40626009711	62163.54249818302	-268965.38352230133	79753.61247997625	53334.878372158884	77035.60436954649	152528.58915613883	125567.36046212862	78382.32545294116	-695500.257761462	-1127535.6998876503	35823.005685323245	-1125407.547766805	217036.75976154202	78362.5523412161	298881.85677129665	85793.02057686436	78664.5479309407	78551.78688985141	78560.67111634309	78693.39076837435	78365.55327448116	78457.76624749102	78419.4639297296	77688.9063195306	37756.6609728951	78401.34146615712	78413.531980335	70225.7571757218	78418.81871791351	82852.77548848373	-198609.14302248892	303552.216314349
X52	12.629938304169137	-38.70278463281687	-18.92400426856066	-17.049419301441915	-6.6382452725149825	-21.069617049051164	9.699794107464216	7.3297270501609635	4.514671063441643	14.840528689206122	9.388893537596324	-0.9666395403135688	10.017617292865674	11.180427348056687	-34.365446285147726	-23.044824770421602	11.451956992856742	10.578807635588154	10.419883083107505	10.890679552683988	11.678919327259994	13.126707295613727	-42.566699388792784	2.2359052400101778	-14.383930985760824	7.4251814227559025	10.676028032126375	9.184305405305098	9.92318578757075	12.01562812977146	7.790975473752104	-26.566315331124887	-30.030307918224718	-12.388635246134228	7.999738848236821	9.186320709535583	10.011355960076392	15.14728816041428	10.46443916050205	16.9328522320086	9.955114148169427
X53	4550.486779433357	7670.885237275241	4409.928023638755	4328.292909793072	4545.406322773466	4548.197752817557	29981.357588089715	148495.22868830746	4496.293500601381	4040.1526157395106	-11164.424285690402	4514.638323419849	4395.4737902347415	4437.955004108306	4646.775511715258	111720.14900316199	-392737.6780851111	4391.473722565634	4468.50758921766	4538.303741959388	4548.992562956215	4125.87421949299	-9624.607960681868	-10716.06038534444	6585.153326923659	4578.249837343774	4551.783587211165	-3076.582942070191	124621.19999935446	4352.763680108653	4529.775537672527	-206595.51228928316	5181.932733434774	672.2292817325729	8886.342971568909	3568.8797710767667	4495.428236097607	75839.0450059511	8121.741475452822	4431.968579064706	4643.999037886084
X54	-0.8966883420987313	-1.8814737006196036	1.4840594308377117	2.254664148323645	-2.606489186121951	-0.13968901006260664	-1.150983864362614	0.054855324519338056	-2.8505960867536375	-2.225395229604834	-0.10104405311796144	-0.21653416916746132	-0.3247185965391028	0.15488929284466663	-1.3140951800355956	-2.8753533504401383	0.39151200711628814	0.04100302812697493	3.061935321928706	0.44639080097488365	0.02084647959752034	1.1557511833773513	0.011713794839335823	3.0372787426835344	-3.077450652128243	-2.9585596055951275	0.7405355932613031	0.6893386455802497	1.6723685275934133	-0.2412221499322324	1.8187573120958445	0.3681761852418406	1.3922660910292475	0.16686356992467183	-0.6354461308886608	2.573402992383765	1.8037451369381519	0.5202691198954278	-1.5970471284927157	-0.23930621115374545	1.4714699180010926
X55	-9066.040040207237	-28021.04392029325	98997.38152885441	42074.34990613992	-26291.315603974774	-28472.45042787776	-28637.18577599903	-25313.338346774734	-28211.616472232447	-28632.350472655573	-28553.52061739513	-28554.118764424384	-28486.876185266643	-14785.197540845891	-28580.969801894556	-28498.462689236887	-28628.261843949327	-28484.962061325503	-26963.3394206882	9303.840543482183	23400.70945631829	141440.113727607	-28491.14334854608	-27433.76319363834	-28358.793304974217	-28487.469798401093	66678.39024622123	-28488.19113234254	-28530.58661222639	-1249.7442335084816	271134.94127478136	-27771.68943031707	-21839.79853125997	-28604.4898208168	-18907.997565653113	-28608.127673402094	-28512.146190743533	197302.27513574186	-28487.023225569774	-23893.292568312543	-28486.695204392887
X56	-4.4332317058107185	2.5504515051049084	-1.3898245221530008	-2.0760038186950682	-0.12789879949624705	3.634489437597855	1.3411550364528235	3.3932350778316627	-0.20514998177059773	3.064519773788084	-2.2742063333396976	-1.2798389043074643	-2.793612597182684	0.725768203120289	-3.120334501156173	-3.4567033697594747	2.55655054268819	-2.594406924521093	2.8031417010553623	-0.4317452529613881	1.0451606321392903	1.0074901305978363	0.7284091696417239	0.9802352397132248	-1.4683030463650466	2.596382340355885	-1.042712186673656	1.2272626656572432	-1.550838530964712	0.03296909354498201	1.0316011738624247	4.253612358064166	-3.442219685065175	-2.172592857319688	2.6506482220503766	-1.3408744420032068	0.41412599132814076	1.50602220860394	-1.5261428987572065	-2.99598307021947	2.1793929253233664
X57	-4847.02923665061	-4778.020276025433	-4856.132241415237	-4501.7503442879015	-4783.497143844255	-4836.584435521274	-1693.9279098567463	-4810.440097059319	-3918.9761067730833	24021.70016883325	-4852.043399405794	-4771.888972389181	-4727.985107788712	-4785.159446584116	11033.022389178404	6891.295927328853	-4859.395642895724	-4858.003566826272	-3404.9546346611473	-4768.75567293094	-4853.71276441032	-4773.044135524455	-4269.699651773599	-4776.007400118318	-4854.34638995029	-4796.770273205308	16567.533359612942	-2684.0896862929967	-4769.796809244886	-358.6103488290328	-4645.272461109685	-4783.671137556319	48007.762532869485	3773.7169169775107	-4854.046386957009	-4855.406545324736	-4850.387862565873	34145.96850469772	-4823.6143088453055	1418.5934823760508	-4856.572885250347
X58	-51.463980600338424	45.21467881273649	9.19952228039184	12.120915623250447	13.549755759942904	-5.163956305593942	19.391293820843735	6.178446528912168	-29.86825860533682	-2.3283967645544976	41.19169975993962	49.26545799714793	-46.75521031255455	38.587916578497165	21.70391143887128	53.26810274049067	-62.044841359453414	22.674373324244762	28.81450182490854	35.15873303721995	-57.73704670886247	12.65740341212426	-39.51143610712393	-7.616275551281255	-16.882505676296184	56.47618481793017	-34.750186566338094	1.2603377376741989	61.59242502363721	-43.12054642579208	-12.848742522215431	42.65808132068555	16.93531879921398	-11.199214968599918	32.08265422855373	-55.613162764897055	-62.38278612872632	-60.3117297552614	-24.79817116189286	-20.796817387851085	25.211550805753227
X59	-1.574781359681622	0.7652092676453188	-4.405209895894155	-0.7861213711478934	1.8711853091168944	1.843561134772628	-2.245352740193832	0.7273715749936036	5.432435731715723	-0.0012773810896167248	0.5862032526618526	-5.086528664962511	5.346723668604394	-0.7740126720571627	0.7906449783787766	4.4893954966489975	0.5740962941195722	1.5858381472713639	0.08447392002135601	2.269714272035774	2.958628088751114	1.6554387769188743	-0.17216969981372365	1.3038448994847442	-5.583905754453349	0.22419411857104077	1.6902730514862725	1.6177961268303367	1.8848823994061465	-4.541693970428657	-0.6965363812086398	0.45058225358548754	4.796378233864997	-0.041249740373498156	-3.933556543850255	3.805612228753816	-5.443994752677412	0.5782118536023111	0.40312736608233557	-7.241322366441744	-5.208109151049672
X6	-2715.524849912056	1489.0104842254523	-4238.143208283116	-4254.525133586449	-3496.6435019137416	-1921.3585936433578	-3820.1104669767064	-4233.0996030706665	-4206.058500920573	20502.235852490674	-3282.7528516384477	4947.3201117143835	-4248.003344005275	-4253.934873688788	10000.918806698981	-4037.797927743501	-4112.0570048903555	12155.047129550663	-166.8352178916789	-3940.8902865276514	6423.9605697931565	-3022.639701532532	-4237.29779850713	604.70763150943	-4248.995326722194	-4250.82586261581	2497.708534283246	-4236.862935928553	-2351.2974780593167	-1421.6789651773734	-4168.251746111574	-4236.727755954418	-4242.759507846536	-3673.1855675435786	3645.0436718352494	14599.26889407565	-4236.734644173859	8101.962152892107	-4239.238767991192	-838.8152304166192	17365.862814204047
X60	21606.157172971412	22502.399681524603	22120.943758413963	22144.893009680985	18402.47871961592	-70041.86107894109	22124.349342461246	22119.546215072685	22134.810025540744	-3429.193150291023	2917.0676297304744	13418.737731108551	10850.474336076684	-25274.12555279019	7480.32392948871	-234481.62975421204	15439.578676730564	22415.69809352124	-107486.58396798151	22490.753250091144	22193.83382270237	17070.26059624758	-160359.1098087534	22123.017285931885	22421.198528085653	22163.807531949864	-43700.50830511911	19493.368165524887	21072.507630306576	-12419.949828154757	22259.251137638304	22124.73622083943	22127.41667175781	22473.484502339787	22237.529523997568	22356.117559301558	22125.876560426575	22117.935716481217	20374.932896337665	22293.270263483766	21996.205260861752
X61	-3.436528580016839	10.709032705834302	-10.392234116066152	9.728180834521234	10.244525571508243	-11.441460053269823	8.085938118297546	-12.282037226246342	-12.155835014692066	-8.230079665940615	-2.2983478167660483	12.362859469564386	8.450491650607072	-4.719925430094676	3.5189073173940937	-13.4219551544874	8.866351338669686	-8.95430173593712	1.8775543982782157	-0.13109524337265555	-10.148224363003429	7.975515325247356	5.252406235027799	-6.0674178107023415	9.051421820568342	11.146551160397637	-10.017879425251579	-5.771345271368595	6.829367606574815	-8.044764062604095	-13.825469706644338	-7.032872921354793	9.108242611933198	11.570170779114582	-1.5454816397241897	-10.457650187090593	11.536589597294517	9.461674600181249	-1.374048136400969	10.021757382046518	-4.0485849620261245
X62	2.7774113592225937	-2.8713425572541222	1.2650557905855941	-1.671214526017856	2.1824181924842456	1.4796929144104256	-3.4365488221783504	3.863537063248987	-2.924613958357943	-2.7273412727214916	2.968154898916586	2.3633541883055944	-5.093786366901263	-3.5846013549916096	0.7505277372797261	4.324477513569663	2.879814640574174	-3.1041121450199185	6.359936955677679	0.9883993997859519	-3.842608634827415	0.846395761384572	3.9035488960865243	-3.3400725355351417	0.617535186927423	-4.267564633496809	-0.341985318834809	0.9089371199509331	-4.310038398366135	1.1219698036925805	0.8673057151632677	4.157246194991734	-3.069379330758175	1.8352946633193878	-3.2249952686492405	2.420399221025225	0.9716166076819021	-4.031230125967568	3.5260443990585815	3.2681371834629402	-4.80577615692844
X63	-0.7265487256127953	0.4739889789172772	-0.03634686150118305	-0.7791968805203259	-0.2627064375045792	1.0132374290500081	0.3990150668216058	-1.238803532521547	0.8213491347923009	0.49584510777909985	-0.6779779203901842	1.5549798616791741	-1.211882758797535	1.7792184050026152	-1.0365408875041897	1.839603485396733	1.5449427637550484	0.21710655558396608	0.6184821978028586	-0.7530916054181489	-0.5394970621727602	-0.5946989416838816	0.6038629822962459	-1.6399871561645045	-0.694072267501605	-0.2528517188044086	-1.9810827032877607	-1.9830345847600594	2.3462751271971123	-1.2131126464024975	1.0469912898011913	-1.2367062717048367	1.235828398332551	0.18283061004051893	-0.13305343566802053	-0.07977500913197377	-0.3482466038148291	-0.6266157992580894	0.4415117135850991	-0.27299430875999864	1.7037550110523108
X64	-1378047.1349150501	-84943.59854714171	2368.8912326758714	2552.473159048765	2307.859045227423	10252.998445617593	3272.4394491496696	-108426.66472002551	2511.8971958181146	2579.213037722465	2404.8435258975205	2895.374993991104	489090.7193089743	-247339.79486078484	2308.724250080739	-41460.30460485926	2446.594291698999	609429.3907133186	18436.95972204984	3049.084240123625	23207.564301827744	2573.5206771408293	-3536.6656888751195	2577.643283085818	17884.225818815787	2575.422937726094	-75628.30612074371	937.7071118132708	2203.8479938416403	-573.916472796483	-593.3126658060692	2578.6867760879163	2575.43117209178	2877.012681645794	419153.1429818987	2613.6453471786435	2578.599758932907	254079.54252229974	-1495.611836066867	45146.734835406685	2575.1196209616915
X65	-0.4327461932881318	-2.3676084704185745	-0.6619734126535006	-2.1411722538186	-1.9503077427557638	-0.8543954058464696	2.1139731389556156	-1.3632223036201387	3.145897615843128	-2.7782258283568835	-1.667086401092826	-1.209929645370081	-1.2234288068164407	-2.610101701798925	0.7625623737757858	2.8907984509603786	-1.0160147307339464	1.6739531564913488	1.9002254135407624	-2.402294207942193	-0.8461352402196753	-1.7516673391684559	-0.3385065077750531	2.258478672631653	0.1889282116353348	2.6009630312663035	3.0872669266399164	-0.21400923491233437	0.09766404283572161	-0.9580837965066278	1.2749177384203598	0.9165626701629712	-1.5997113720482066	-0.1897185259323897	3.0588739336304007	1.982131651735343	0.2285960858675642	-2.5545355613668272	-0.43008691610802896	2.0032377939599675	1.3759306901975261
X66	0.4523421581219877	0.9442860381369254	0.2830310514419509	-0.24957947570545636	0.18375474085395804	0.8754557920097363	1.0311445879225944	1.1472761162422787	-0.7578203387031008	-0.05668653490073722	0.16512078837339594	0.5862578691356295	0.4636237721979671	-1.8340503925972045	-0.5767384352034336	0.20210130422614775	0.6884381237779134	-2.0221122038279584	0.46555059316693465	-0.16301305078422174	0.1172044561216039	0.7662702135603137	0.03743083383371848	0.46244183121874033	-0.13623724309246654	-1.521884455150547	1.453359004432361	-0.21447168064263994	0.39451579299889145	-1.360173331661219	0.24389967862124357	0.5697995533278135	-1.0478098017592177	0.4021270882733193	0.07594106665021627	-0.41660334032313123	-1.9314602334085336	0.14900128984531125	0.1627213226159403	0.10004871223972034	-0.13450326158674503
X67	-4.217624262398575	-6.170420017930951	4.70476310438349	-1.0010457629046154	6.8308132932688705	4.316916156742948	-2.8980758871050014	-1.824454083943257	-1.406332916355863	4.299970522254033	4.492100037311923	5.509346962012797	4.194087662033862	5.894759197678219	7.4521153202452055	-4.505680598935134	-0.7342662256544426	-2.305714344555197	5.619862945182952	1.2588738511714048	-5.650677071911385	3.327698732229738	5.085380036614421	-2.635709786716877	2.99959498857156	3.897130339083061	-3.5593579033803664	-5.305970876495117	5.380118916947261	-3.766142995105895	-4.112117577664861	-4.112514080230769	-1.804320962896952	-2.8822294468371634	-0.3783017002340223	-1.8837695844232734	-5.5565576724311185	3.703469844565541	-3.8453490272054953	-4.654913527019518	-3.755455597961408
X68	-102760.41911442953	-102467.93020629919	-104533.05436548777	-81481.76817801358	-164586.44344393426	-69910.43419555729	-103145.93768808527	-46955.41943029013	-100973.04123639135	-102961.45721813811	-102785.62262918195	-100788.21444962548	-108594.52687870218	-199928.61187121703	1475101.5055971541	-92047.91619326729	-102970.41119415662	-102832.64775872236	-284480.80399665073	-397879.6057727158	-101711.88070469006	-112446.86350491704	-101827.03742254745	-102742.62765902613	260318.43129886122	-103107.63820860993	-102777.22078174814	-102778.28623894343	-102778.77145731653	-102712.89033053571	911611.4594276834	-113138.3051071816	352537.7378642682	-49492.43566933899	-102709.32673106038	-102781.97477377729	1477894.205745922	-102784.43318980263	-391758.0702345884	-107096.51324363318	-102734.79885530626
X69	93.03804517319034	68.62833860822931	7.8272777585327376	34.283338206272425	-57.004964400569	-2.077307747510446	84.67128382968687	16.91321803707428	95.76259097696607	-14.958617012596186	39.0332052717476	-73.58188373117953	49.25190573809804	-70.79270263665737	-51.76634353065676	-65.40948926620582	52.47445304594047	-63.728610866569525	55.95212365689279	-31.877773914461123	97.41910142508377	-36.138211544889764	-24.280567728038157	-68.62456679952598	-44.131228626967555	78.84492769433882	-27.920676126338527	45.53778424294914	-73.39209906944527	-20.415354622810796	-40.60667032513323	-67.6712312189527	-74.59978504121939	62.54126433650699	74.05248055073147	-71.02030241502823	-62.705699434828254	-18.67533509221885	-10.482480895025994	88.47228322828744	27.15828026629989
X7	24.477243201990138	-8.077811478064515	27.75105645081427	-10.574686898246366	-9.049734921861143	45.89404572602723	-7.048846252590933	-11.996731285659285	-4.247780346320955	2.0307877879696683	34.544314772536936	10.6592915929029	-15.319505446205861	-14.946389186967696	18.448525675734512	39.96809510440437	-11.537272345017819	-9.309726058067767	5.937953735671069	-14.59317490502361	-9.15927069239928	-15.368505927986897	21.803537923056428	-2.153703903483093	30.289550419524897	16.08231859641951	-12.702177623874288	-8.547629569232395	-12.036464470568143	-11.234963672293684	-8.234932526047	-8.256559538601753	-12.586540714317831	-12.304918300996434	-10.465524884888156	-8.692960790619182	-14.311112411333351	-9.397320282149375	23.717065660566863	-14.480910015442609	-14.968632199359341
X70	2.9486145926446787	2.688042293408349	2.7300335562510827	0.15130895110078263	-0.006094776638717839	-1.124935749512021	-0.7785364179891568	-0.8283459425363416	-3.923799950829719	3.0507459644792614	-3.1704803856549124	3.649041106404308	3.6871289139257826	0.5326052764457271	-3.581833827926364	-2.304951318773602	-0.7415447623321937	3.033432902390571	-0.5933533409010202	-0.32577201942503686	-1.268416871555003	-3.181591302916874	1.6087588846566714	-0.6814521715606944	1.160373010639499	-0.48707363577404944	-1.3409884688263283	0.5487504644933938	-0.7888955429738435	-2.5646615036955844	0.9510807488616898	1.270352635099393	-0.6141679838659218	-2.056418414602389	-2.857205967544331	-2.0258173911720982	3.675596646876727	0.2812540120697483	2.756556381833277	1.2425988471897143	-0.7199374417644558
X71	1.1517029519441244	0.7270970875257867	-1.361342213879888	-0.15368467037768807	3.0688075928791028	-0.1917678416159332	-0.3758614805045679	0.3369663394182171	2.1213364955742096	-4.051034902992893	-1.2792644175479297	-1.5723949084161766	-0.015162965947486118	-1.7200289202722308	-1.2897758046120964	-0.4710707280836327	-2.3219590286447502	-0.20257576739845595	-0.7605582676710989	0.1884216781178698	-0.08200716653715623	0.7752621245214402	0.9143544787884317	0.8279282473779253	0.663299603136464	0.9888416352588509	1.4333308791244215	2.5562597562506157	0.02179168377192664	1.2048166945731509	-0.4094689725466516	1.8200461544626099	-3.0418029972257723	-3.9171360144232956	0.6906191540022879	0.2902734894813537	2.209369901948778	0.07900635463951566	1.1118704050973582	1.120754302781301	-1.0852599419780389
X72	-5.474576151817851	9.418277581546633	9.84510621212716	-9.867947706060612	-1.8326115529594693	-17.193994077447577	10.045173913948638	7.864146884052337	2.1128786857456765	-2.641115428355347	9.84190473199137	8.592445932529772	-1.5617929904108339	-1.5871373813516798	-0.7150492625596776	7.745713653339001	-2.471113459530019	-13.986772221364937	-14.355912993840825	-6.657918465931666	-0.284592973568909	0.2315437622300589	-0.258407839263068	12.782390025329377	-15.118589526268616	-4.0418265505078494	4.850775850042579	11.276718492406978	-16.386299319027458	-7.003661882371243	-8.616881410355727	-16.743530534295232	5.18072945003955	6.992901043662343	7.954285387303907	12.783160676037564	4.233866842462266	-12.371211310923044	12.5981967145565	2.927859579907313	11.892867618952632
X73	-2.389879985492085	-2.753146294234628	-2.4913084477214955	2.202637767873002	0.9760865894550895	0.46208147584865233	-0.0810861274250334	2.962489737523327	-0.1614552276828103	-0.5406733600145179	3.1600245670508844	-2.392652658756843	0.6374564486782122	2.8314869065975152	-0.27890344360638797	1.3581877817199484	0.5111613417075778	-0.3248850393069085	-2.168648871229446	1.0446723823633575	-0.4212348693614305	1.0618874076917082	0.8075545729598725	-3.1791654045290416	0.8712928576640123	-0.10101511715435962	-3.39159870134496	1.5041517103832893	1.394012233619746	0.17578750532171372	0.9328718374560947	2.4922125961435215	1.4490262645525287	2.9216342484033047	0.7360605020032868	-2.9709758876254817	-2.789616783713697	0.07668893696956847	-2.5390982834861644	-2.5338246493651084	0.9397034800641872
X74	-0.6057719078327215	-1.4127988714415967	-2.4966439565356455	-0.6201728930516204	1.8206593720751658	-2.1796690874097884	1.3123603372356514	1.847882022903541	2.5311988022455276	1.3216564987071058	1.6665820285310007	-0.06162470367430739	-0.863471960042136	1.3329331431164477	-0.206038625943334	-0.8880109875447738	-1.357521730243376	-0.7913361207068922	1.1891566155631068	0.30443917946869403	-0.15688050507156248	-1.268340644716874	-1.0891623703707416	0.4473841607731255	-0.7119297959573226	0.571363672558939	0.3419100757936655	-2.8980231167207777	0.7529789763893593	0.702940064027493	-0.281122344957484	-1.0759273044384206	-1.3266381701654548	1.3252089213909812	-0.44348346147756457	0.9881509973800018	1.909086974589571	-1.0490340470453308	0.4922508095949063	0.9723433683006011	-0.04688341529715556
X75	-32334.173859998402	-31094.104176368375	-30828.230330033148	-151098.31829057445	-32332.47803552542	-36139.25115891322	-40660.69476248467	-32294.68651686746	5276.965920608098	-32522.07575282242	-32548.90909056205	-32609.850855887697	-32335.647670682774	-32332.973665353835	-32274.507784403242	1089947.4039442095	-32270.861602199424	-272069.41989345173	-32259.609430787124	-32317.002051192856	-241381.59135011188	-32332.142663003753	141038.49950540438	-39312.51206337779	-163828.76132928487	-31386.757178063257	-32209.52435273399	-62936.86946088118	-27563.36010762213	-32331.133809438885	-32433.087619744867	-32337.621819690074	-32337.82554351428	616537.6078178883	-32336.030032251037	-31677.585766250173	-33177.11016196003	-11506.443420642932	-37457.911005121874	-7469.418046934497	11538.003470625605
