gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	54.87641917373485	34.70530059690628	40.487320974093194	-38.02577779337167	35.70647636436313	46.53721577542895	41.03075419376248	-216.33993109240768	-77.58250121169002	53.6916112085223	-6.608948810142955	-249.46817371348365	44.04163322771955	-155.28209444289868	37.710443448340136	18.91251110659496	44.194914372308155	-21.4215347542656	55.3011430408814	57.247765940929455	56.53991972031996	41.18230101801321	35.17253567693418	57.321406222675265	-184.8977169415516	28.39625605332458	38.64183132237071	-127.08858396663146	7.831230675737743	-101.50916800511064	-56.615386122937316	50.025479113946375	34.058211612086296	33.922868859584284	48.65237607397322	36.272999677576564	37.38619153496179	35.35234425709784	53.21883880469707	39.64216439402967	36.7793524135776
X78	73987.78925862044	73117.50133970709	77877.15600505474	77003.44696875286	75637.38048558169	73104.33842212612	73738.23918016409	73394.42940373025	-405786.4365800653	77811.21367747345	76267.63577468196	20263.66735838436	63274.43048920311	78582.78198380124	39568.76319516244	-54290.746983057936	-636832.0794549597	-940625.9519567549	75108.71376912043	74294.3854894848	73103.9279598307	73108.97784227385	70440.16237346485	73105.51813455662	73104.0880263262	75176.51148122363	-239607.0980593927	73102.95238431246	74664.76335052779	73104.02981875697	-8680.818865003981	79015.78806324655	-126942.29032116766	79098.16253214759	73542.97516477728	73103.80520431297	73135.08197139256	73287.61254323844	53259.4385575219	73165.52901983455	73214.2249916083
X79	1.0287350715367793	2.24677907662753	0.7677082790065697	1.6156238877781846	-2.7023817031353596	-0.013984657059967986	0.5607257092650091	2.39560936054085	0.8295320844886334	-0.5001637102463352	0.904393442682387	-2.0280659394502907	-2.6145177078417974	-0.5399027693018179	2.2519667933401113	-2.969135886662391	1.3664214561512535	-1.840042350320771	1.0087955094815229	-0.7125097505887874	1.8700653965716283	1.576336902899743	-0.9418866849383931	0.4492448930563717	0.44127281854410283	-2.303717823285001	-0.13958886363653322	-3.602980024865033	-3.735310612317441	1.466426060332637	-0.054852747901515286	0.9905712321472473	1.6242292806413587	0.6817654969201126	-4.031414222408237	-0.5942805550464447	1.2694571580964853	1.6718908542102797	-0.025600103068151192	2.264139413700466	0.06864593405499875
X8	33.80407141873948	-24.355974273411455	16.7610480074296	23.436331971472455	-27.037154557042797	29.73164960542502	28.83547799999392	-15.150368371144417	-31.980381349786427	-30.983218331378627	31.28979493678621	27.68313385314451	-18.17403311415375	-26.890880421816505	-1.2771032066789232	-4.009091236760558	19.81273124363151	31.46298673864589	-25.685632678960665	-24.610540991548525	33.14805111293332	4.836841877218106	-23.751398763535224	32.163107821808396	-23.604738109554162	-23.822696444141716	32.45943130876846	9.546288822649288	30.17305917621706	-4.595395752919387	0.7450875490346576	3.446340963903765	13.631368867640838	-11.023565342300273	-23.131672807583975	-9.125308198884653	-27.241115102752886	-21.110478998453104	-18.395258022852552	-12.39916484680236	25.38836764702036
X80	1.660315917085057	-1.051504657358477	4.381263554437142	-5.131192577844413	-3.5831499783763827	-2.5009021558886477	-3.766503990948362	1.241051867998983	1.7181796542032113	2.9611241888682254	2.327250020856058	-2.242305222652707	3.3338485729512084	1.7930686400722569	-2.0404665978015846	2.4475418922226617	-1.2654698867120824	-1.5969733669362554	-2.5608167491003826	2.9618542118680558	-3.852592432619308	0.556500302586763	3.734744927373272	-3.4622886324006386	0.7742862583237362	-3.509553185087606	4.424609231098845	1.9968047178549813	-3.6273376666977697	3.7551624608103134	0.022145397601460726	1.1261412903521069	3.060222766873666	1.8527141149863726	-5.236985808479985	2.9661833444165526	-2.1152230716239337	4.162321708120739	-3.9689317400935726	2.4751837668329286	-4.2203210871724846
X81	90270.89214736801	-51354.789393815954	90340.7224974887	90289.95069169137	90372.22457949056	41893.37649707392	90271.43362282844	67922.2852360171	88507.95456086147	-973942.7644460639	-675088.3416408814	90272.8072424293	-303148.418085775	90602.15434906456	90468.07689910507	90725.97229603313	90171.17975109223	90670.6080020268	90741.79118090443	90277.7857142161	-459100.3085862297	90272.27348434822	86885.06456884148	84427.91886220775	57132.51453369392	-9504.781928551267	90414.38675820245	90531.06680680388	-109640.86812589904	75509.1519710473	90689.38940320772	90317.61367902283	20477.310412684325	90283.21375505229	89544.1163931022	90301.55047383482	90521.69130544282	90274.12990473343	90275.34550350747	80792.09626819276	-190667.77714440058
X82	-35205.888357087584	-28301.644693081238	-29861.757903386897	-28808.06095910544	-8753.419525860281	210549.50409396592	-29859.44966896731	-29867.392359054782	44918.38675062247	-29745.0451372636	-28811.1834070143	-29202.06480979055	-28831.53867103215	-29037.73062097216	35969.99108316379	-42351.78925124916	-29529.4063834009	-28586.62808405658	-29867.777696775924	-29143.263037869834	-29853.073737423245	-28044.22524540488	-29836.939135261066	-29866.75989326829	12720.698033686393	-29654.399409982034	-31083.766984783168	-28756.190062971036	-28905.69955820254	-39223.92005388677	-28157.225318966404	-29865.371495524578	-29373.988561102393	676346.0917119866	-12393.960041206865	2572.225136481058	-40608.491483278856	-31474.564519286283	29102.558359554838	-29803.700490714433	-39513.13861222944
X83	52359.69404127726	45809.00725091808	45765.82150320645	30768.58750181213	45812.06159143913	45982.93269414357	42811.13678124449	45818.686727731634	69119.64492391999	233418.20575229268	-428853.48049839045	48723.537051036	45809.71932515428	45777.034905795066	50117.44017956089	45895.0317467848	45774.70847489895	46029.67244530789	45814.148860564244	18023.855379723973	-790178.2784586782	46450.70721984912	155968.12593279942	-897873.8334511365	44880.48257957006	13069.979987078594	136529.04908884133	45090.42639095115	51204.85082773963	45792.48895939257	27177.987175619342	45811.65631125382	45805.313359256135	45815.51216193038	-70613.88840693577	45728.500883720444	45964.695573566045	45325.046669667674	44673.90938474149	45815.34786745417	206784.47330489807
X84	0.6057684946223674	-2.160510541036976	0.16109112229706146	1.7862298778589456	-1.3415704621182032	0.05639078248746099	-1.0320984930426156	1.1844143921283097	-0.12928528067225598	-0.9748652400167268	-0.6146482494918208	1.7161498409206148	0.7216172086415196	1.253125927758853	0.2966862600455158	2.0787226556972227	-2.0878878129100302	0.054524624256426346	-0.9304708204771841	-0.10389446688261494	-0.5025019254674805	2.4980521592051286	-0.03755742875026691	-0.3642073654428706	0.9890350620801367	0.17111803352772403	-0.48819929373402626	-0.876009991538385	-0.30316772698165817	2.2831734536323727	-0.31476657374843287	0.495703160253687	-0.11083521889465997	-0.9416706880916399	0.9302949709736417	-1.8236428200075463	-0.3777252948534371	-0.8719764902797755	0.1272955415613639	-0.010574965269542824	-1.0113264182402046
X85	177249.709153087	-1325067.9538253935	177684.17163254757	-100871.08624447632	-1911628.8842251927	178019.32042702244	40131.10003116957	177719.73884551533	177225.9910357543	177242.58552078882	177988.49615826155	177495.4298097437	-374306.8012879246	177855.01617876723	177310.20003819428	177354.01212265025	177414.43330911678	-595072.9733369346	177232.38734629538	178093.62289551587	-901154.3675165721	148167.52676213652	177597.5054842562	-215271.66671212978	173708.36772434358	178124.45380415212	177282.30529884843	176989.8396679893	170517.11781698008	177222.76678633696	82173.28548352014	175749.92674837905	177228.29321914073	177262.0558711147	158546.53374678525	133273.34656482216	177222.31396880536	-18724.11951273927	112092.90363268834	177236.64163349647	165686.45394313766
X86	-34995.98693744963	-37308.381754349786	5169.860144095714	-32081.2495101604	-37699.42012246295	-37651.877907120775	-37673.060456469044	-37590.497367323645	97474.60191356606	-37696.3025222977	-35902.3348011297	-37616.49123496057	-37506.47727543938	17098.513528739073	-18331.832492119258	128790.01317996069	-37628.9686206658	-37002.669903608454	-29859.66707133318	-23169.483732885874	-37741.20413114706	-37734.410582951285	-37596.76253373432	-36550.30349239781	-12191.981134342823	49646.68323307547	210314.476083282	71335.93339084013	-26944.797147538608	-37605.16509218004	-4466.143092115337	-37586.22315445165	31757.236117644818	-37634.27840572334	-37583.93660466541	-37733.11846746335	-37718.29014932992	-33755.34837241561	-37587.90532040376	262459.31109084166	166097.9407085909
X87	-3.307796726496108	1.9248223527688633	1.5772942884222343	-1.497603171404966	0.661715864892241	-0.8904892612724762	-0.0030007893736447855	-2.0856747508917683	1.7600229724391663	1.955538860211457	-0.6580706136921739	3.7669632359649623	1.285988876879737	0.9628433195061747	-2.074344260325785	-0.5803016832298469	-0.09201202746832626	-2.7061859682244074	-1.4774564796796823	-0.003985607212930731	3.036278308441385	1.9844468302636238	1.0651145906684052	-1.3529958068687897	-3.63512483138023	-4.111065484744644	2.6043241526407033	-1.7634414533277272	1.0710649438507152	0.18153087853413696	-1.8422886206819564	-0.00540743216575601	-2.430327881982693	1.4439709470863895	-0.4955231106544038	1.8225417190022273	1.2521527694464063	0.7973917578776581	1.4369436378349492	-1.4136268589111092	1.8357725132579952
X88	-0.1268922715455192	1.1374808962801861	3.105449866264558	3.6370143255608642	-1.7427452619581172	-0.27129418337286104	2.8906729506933977	3.4546168137326387	1.6603261039935848	0.6963310644318867	2.322192072747486	-2.4320600267256114	-2.150866477581338	-2.3883662416685634	-3.327669091057609	1.8705244335135722	-0.012849598988726285	-0.12735097339035306	-4.1072812089798045	-1.7688290474664963	1.3253306670418332	0.24019705478894204	1.3493482083158033	-3.9251348391728045	-2.6084890015423237	-0.48932556027482565	-1.0326091550742031	-3.6645574038015547	-3.0496232610274965	2.8500557242936075	0.9846117973153561	-1.7885232663151185	2.930567003138699	-3.3939083437373427	-3.5257903702451245	1.935055545499034	3.2585401313218263	1.707331006097438	1.582277507405401	-0.38061822751470364	3.3768606390043794
X89	-15941.147735750917	-37600.38774699148	4539.88081848747	4887.875908883091	4521.165636625726	4523.129862395855	-55147.24738097776	4523.58414286692	4923.734394483863	4535.30515616639	4555.219660780735	4804.844366682261	4841.567069729577	4396.795009226322	4526.243811569959	4582.751079876001	601.7417810371717	4953.825077821223	3230.0657411651955	3938.414340926099	4764.499507989788	4686.800501786362	4522.639393119915	4723.507658948725	4529.932361113972	-9483.613858077351	4521.228742362365	4923.738612186973	4624.780103291191	4678.0863213340945	4847.708255165553	4567.547250786128	4950.099096533395	4547.166338056694	4601.022483531562	4523.321086671094	2165.4743081085353	-4898.3138140851725	-1663.3142674686223	-24982.821134045033	4653.1500576861135
X9	-46505.92378112184	-46383.01585568351	-40997.15855127931	-38818.83345300017	-46507.12485989849	-25871.117255781788	-42572.828209034305	29464.231717699404	-45896.221873568655	-17893.422667860676	58558.776802222965	-46540.92510527943	154042.09353585797	-43717.8553457681	-46516.38532298969	-46506.259175540225	8390.628823715917	-45145.88667426345	-6861.80898624508	-46117.28349425379	-35803.874568392406	-45580.6498368855	-46275.01803948168	-46522.05368362321	-46455.47946540047	-46500.73147546221	-46511.73758123951	98697.76579628506	-31636.98773865115	-46540.1614596435	335370.06116827694	-46527.40241782264	-46506.68240923053	480057.74359393993	-46534.64717858028	-46515.31357498762	-44546.68812354836	-46544.050524313985	-46508.26186191091	-46528.419204600345	230308.90831734464
X90	-192397.96610400607	-197134.39250367257	-194966.86041567675	-195206.95349603886	-113673.2518551713	-195012.71595644698	-196848.91722479893	-197895.2641877282	-144158.9074342065	-194949.81698453616	-178299.48192157276	-197281.99509756977	-194943.94315065604	659478.2138289538	-194983.73827018082	2230902.0090967915	-194943.40880493933	1526805.2234683177	-197665.76721785901	-194956.0213280967	-194943.02248293135	-195520.95236741134	-194944.50431555285	-195338.6452491028	1021407.7647599973	217118.51165716763	-195117.35583645498	86830.62242029747	-194946.93935332558	-69167.92342281716	-196063.63133934542	-196430.86670206086	-4960.123817120882	401027.9669377096	-197803.5114909451	-194942.53341013828	-195514.20614178645	-195759.9746540148	-164719.57968370608	-195055.6484154874	-187021.49153387663
X91	-79992.29725497126	10710.98216272104	-408716.97467754723	68387.69395164744	70815.04105394757	70754.50156703214	70906.5485698092	70753.20729383685	60927.5779285125	71385.75810272114	71157.83264338778	71515.1533415233	49980.78062424615	70576.18232132985	65147.20621930767	70769.52985640822	-726495.7415882795	72421.36653489369	-23871.601871062667	71817.56138149556	70759.45242676591	72273.18939094241	70755.85049454158	70854.74129002086	71059.20961956323	70757.23349227203	55891.01705368409	71665.59529705682	70755.37728389728	-274093.00715530955	30710.40411709223	-559699.2676118576	-163031.42440584244	70788.45280280175	72057.06813974107	71267.77078556578	70974.08799313904	70753.80602434624	42359.582839354574	72344.40531378503	71846.14664747998
X92	-107877.75583137802	-79086.82996712175	-70628.09663971391	-107171.76165295976	309625.0543375596	-107875.38022063083	-91172.82809954496	-95377.01381782675	-85838.3724291872	-107878.57538256535	-104793.87884934062	-107876.70900998458	-101281.92427550298	-107876.17378522007	-16970.456725037846	109877.23860672426	-107875.67666462639	-107877.93134254355	-107863.4265140593	-103284.35647014773	-107683.25223364901	-107840.7354496749	59577.76193793626	1101420.124523352	-47836.091493510416	-106661.49794265523	-107877.5247516414	489726.70847955946	26268.946956549495	-60240.49600110952	-107788.1530715806	-107493.30699345429	-107878.81963373083	-98687.92961701925	188446.44247927895	-107876.12730251689	2239.3881939570565	-107874.93532400543	-33437.72395912965	-105894.07475873623	746496.1506948882
X93	-0.9025640494112237	1.8394152140436795	1.7327137567084345	-0.023833513991797894	-3.0968008760007555	0.655099110194974	0.34546148392892695	-0.018338045710293405	-2.3527907033052	0.7876854535913145	0.02490505265019355	0.04372005455424424	-1.5511086424149985	2.6958255295921973	-1.1250841885295548	0.24003800189316293	-1.5328234233683522	-2.976381396629859	-0.13050156909007948	-1.085044410925538	0.8392176091758418	-0.6080098310265176	-2.922698181996211	3.018644584048611	2.9222312633791274	-0.1683820487558627	0.961058883037722	0.3126438938010723	1.1500034103607872	0.34582819082075206	-0.15877280083230294	-0.3753345168764822	-1.0834032263110775	1.1946042414091707	-0.22630524962916798	2.5738205652335835	0.23184647526626612	2.5012345126757	-1.5720866703537175	-2.5172038769736127	0.011469935766843742
X94	687.4252249071725	920.1711090968623	986.2428403560677	-4601.255986178368	834.7568025744258	690.8656721112525	743.7607025122775	902.90101130503	687.2044293761871	1113.1940407062193	867.0959895261428	690.3430613832043	690.1778313265023	711.8677117198864	304.8411824462219	720.6516476764285	1067.2713116910002	782.3228821948516	1046.5475189136646	690.505336675349	-11627.181993616294	686.9254979101911	704.9289512914883	695.1343747208504	-300.43582088295625	689.3590884243667	804.6007993669953	1026.2409067044541	1098.061822950203	-1223.6189955558316	700.9355098600669	943.8901243811462	-2595.579565946982	-7495.106456789621	759.7114553800128	696.8459174684567	686.445464737077	731.2601393711177	685.8287977940937	1102.6633627090541	692.200299401733
X95	16586.011834046993	21541.66014956478	16565.86807701763	16675.11834722833	-123345.08710947813	15329.732412066372	12927.316644976436	179485.97361646945	265040.73163129814	283082.33266168507	18383.225165901626	-529.6732179834835	25645.9654639996	22201.006217293176	16696.321510851663	16771.956373801415	16290.381829798125	165169.6714435633	16669.96340612597	-8931.447634288099	-524368.0432394441	16646.26095802804	-11675.337055613905	16777.955372521224	21237.84866305969	16241.355413391664	16646.125072276427	16645.68621483824	24635.464720216944	-836078.2304867283	16616.266186702636	15336.471487001922	16659.97435766692	86818.77186016124	16673.151315504932	16652.05712951006	16618.6950361661	16572.17305972666	16664.550104796697	15785.359260267545	16636.415746010982
X96	25.853454357644107	-88.01839686955248	14.168270729815877	19.49622193521421	14.325827720726071	21.141106506830425	-119.6849639501146	18.29428416662983	12.0103095163002	-35.1466115779434	16.560849468605863	27.017381407360595	19.270561173919265	13.382059623077296	23.73631834341611	26.89299474711596	22.620485822540214	18.524357898615495	16.377553183758547	19.04203261235727	25.43048125716225	13.135538568287547	6.111370149594979	12.947197438952507	17.359732742711582	-25.202692554617407	-47.27505793266993	-17.149029451809263	14.812880560080327	18.780748070640936	27.191176909417102	-59.09483423768213	-8.821702839092051	24.29942439016503	-0.2875811999560405	17.258407674279773	18.869030187377753	23.13981412402798	-102.46503713020309	27.287993278506015	-72.19195682149075
X97	0.5316923761810052	-0.0559857914324593	-0.003655671789229542	-0.5919778332063714	-0.6578968987359988	1.0991893810176658	0.9478381551774725	-0.6451895694852652	-1.0192502370074286	-2.1628272487685036	1.7451021770474684	-0.5499215836908926	-0.6994378165192641	-0.3010036243832406	0.840840370710709	0.5187016007835501	-0.19882427043219542	1.2515964566908238	-0.6874563035374248	0.8678412992843658	1.0952834356509622	0.024042624789194278	1.2810993717129735	1.8350988516844366	-0.40479384446739997	1.0702746722874599	0.13926007429916387	-0.4925824012723856	-0.008844676651130978	-0.6087369183406974	0.16668431114367666	-0.3244528372449349	0.5800795885320136	0.23357147925765886	0.3945912465667649	-0.7262472492166021	-0.7851006692336255	-1.755498764015148	-0.23279309725079744	-1.7026809253616364	-0.0076292407747353685
X98	5.835885013682576	-0.6119686422782453	-0.3692453061941765	-2.1231392820131507	-1.2822330712374048	-0.5574494432728466	6.694334778176928	7.8224005289526	-2.7636078233401573	1.93032075068644	1.2036815796619196	1.0138618208986205	2.976440531630825	0.09306812235600581	2.9627360844452886	-0.0283833134880771	-2.561876526973634	-2.0542046772385874	-0.6857322236592363	-2.165482999556162	-3.0931445922252827	-3.4320016220835097	4.765111977864904	-4.079802591276924	-2.159129888786883	1.3704594140960162	5.541820157433683	-1.9617150968271868	-0.7855151045958741	-2.0478663436566453	-2.4542098123784695	0.7447872244767557	-2.399654076000102	2.5309434437889804	-0.3258224024902218	-1.9401289212562813	-1.1625847331877428	-1.6692400052192446	-1.721881696415202	1.9413055207021397	-2.9911367532024364
X99	-290684.30420852464	-57321.74771353207	-55891.98834746963	-57056.06760058746	-57029.640096626244	-56445.74392603691	-16275.802899617127	-57009.68482827371	-62413.99461673701	-60675.21301080782	-63766.51620017205	-57008.36887411452	-38315.410750723764	-33845.96746005147	-55635.1174098465	-57060.50147722664	-57061.247923359675	-22444.44591968457	87943.28986538852	-56151.58869225193	-57056.61476866582	-57061.52801298951	-57155.68727165523	-257517.1924031516	-194230.6105484516	-86076.28503249116	984052.4837221644	-57846.27956142123	-56946.472615327955	1118170.8607815348	-57052.55967594133	-57055.21541690256	-56999.34796841318	-53312.81700051652	-57240.41381044354	-57045.05026389011	534076.3491664374	-170023.09091560246	-57059.94912435834	-65206.729418547955	-57263.78777111116
