gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-77229.26564876914	-78430.46978623197	-77021.3791647335	-438150.3356725011	-83711.1669718177	-76996.1197337889	-451324.44237609924	1377508.7567158588	-91365.98450557684	-80940.40311583372	-77087.61291402012	-77935.57502291538	-76995.52719911546	-76998.2243484049	-76997.21567453233	-80857.83344014708	-79064.69890010137	-11154.108865734728	-145229.22829077078	-79775.35586365624	-77048.291459061	2111245.7803409696	-77592.09267714864	-164743.56826109125	-94297.71831210263	-81358.6069474553	-100320.85301753803	-77143.4382056201	-80652.52471613296	-99697.22976706861	-77004.40089045024	-88210.40992853082	-39153.877029093484	496719.64925601264	-54465.80350012185	-320124.1770246946	-69987.11786359693	-80429.56584869364	-7862.201222151751	-80748.70345039487	-77368.65869714404
X43	-0.12137279826882308	-3.538375500155045	-0.837353102148843	0.22878516206957444	-1.0256472693651983	-1.3608367300286495	0.7148665897524302	0.7228143766879334	0.7831432074270803	0.7342086161796799	-0.32522585668405535	2.518728238093417	2.590780825519476	1.2907387657366232	-0.24648927180486435	0.10659481587173225	0.7053745449949225	1.0553574297052992	1.6866230480023225	0.33788032678939617	-0.019124650369244378	0.29896829939941005	-1.868113089343435	0.3257419856719417	-0.537981671890126	-0.7737199228528278	-1.8866841649072597	-2.167218565233399	0.5775908811058943	0.5410666476456689	-2.4741577831657695	0.6393747558675762	-0.517269447057759	-2.599354150930708	-0.7149102167310644	0.6614015482652262	-0.3083864642551286	0.28479256004438236	2.716379159289198	1.9838224525320505	-0.18281358145903814
X44	-114816.4662964619	355517.9913690156	-114301.50107012283	-115349.1164089154	-83455.68687784657	308104.54249983846	-113497.31403315127	-91780.88786654169	33574.70400962766	-112251.9791264356	-110366.41400347678	-115476.17427210549	673683.1494478779	-115609.56501121423	-115597.11718486596	-61083.24104590001	-45823.96483189754	-115613.58666707441	225583.44392755342	-115599.68743248566	466167.2765332893	261828.0029983695	-98496.12054680755	-115589.92341015534	-107602.20004801179	125846.40941441804	-115550.98029985314	76151.95785450647	-115603.68881852388	-115595.8286038344	285713.2596370526	-115605.9744483198	-73351.31305249983	-115142.0710406647	-115613.65710406673	178019.7830064934	-303.54570012887416	-103717.87557138101	-115606.87681696254	-115606.61936610208	-26181.14374223516
X45	0.8917424098178577	-7.410767664285198	3.57074938219689	2.259001348511057	4.434923059653738	-4.359635747262149	0.22900189178603636	-6.398269373868321	4.870000442319962	-4.223100397703893	0.5177815040984894	-5.989788918647094	-1.143743412477117	-0.16133428737531474	0.3243833900361581	0.03825138376172532	3.795390243434103	6.00726539778366	4.36536561177589	1.9598221336700234	0.5299918376626822	0.023504618038828973	6.066901913437344	3.0030229917099556	-0.3690801560206127	-5.589278556771862	-4.749495661053385	-4.877695762238559	3.731759741028668	1.1577743200360935	3.5608797427057386	6.073738331067114	-7.278611730919844	-0.8217661171929267	-2.8406136223275675	-6.201414982719618	0.05445355395877893	0.9700899986734859	6.6672640545448	3.2313989244890093	-5.919861835334644
X46	-2.0629794081467265	1.7613327268489352	1.8405813925377892	-0.00639980965375031	2.5031313840893095	-0.8188979146289661	3.4702316984163657	4.686603160687263	-2.1212699858065096	-1.5596243975066495	-2.6394470940501593	-1.4896924770393336	4.975711184830881	0.14812963344034413	-3.2792402203741666	5.399700697526979	-2.744872925870903	3.318506585241079	-1.1115129182954462	-3.3296956807070615	-0.8520009230516656	6.1157159104625505	4.202047454852692	2.9989921784256106	-1.767816039164455	-0.8040837426847647	-0.12925519526789309	-0.7120667491673882	-3.0380204670651683	-2.7449530507984266	-2.196782812102292	2.2458397271423047	2.5381516963457633	-3.0164887320168097	-2.337563811269484	-1.3976449598872245	-1.3095137125831928	-2.750832847175147	-0.6229604858742857	-4.186187403995209	2.825128333335205
X47	2.3490812722199452	3.3491013840272306	-0.13004656519782515	-0.28088908497937565	-0.4401982333897193	2.277811241918038	1.4383825489945463	2.0351949032473007	-0.49213269703523305	-1.9119712495512045	-0.4506526077488168	-0.44882366790729494	-1.5819883240462713	-0.7844602188178038	1.247572469255437	-0.14744788613788823	-1.5308172611105784	-2.153329380003112	0.9472018276026146	3.456139550268221	-0.183437385465409	2.255793643247081	0.9416453586119751	-1.779523288399385	-0.7395894002119825	-1.0700927431382694	2.581400781975724	0.10789352273526809	-1.2385188005512764	-1.452194419768536	0.523691252815657	-1.48875473392493	-0.4017868184180459	-0.2806869962814233	-1.1124803316459122	-0.545726490283162	-0.13129554493796508	-1.0353158388600885	-1.3462769355480944	0.8707235461349716	-1.2231963996944089
X48	-30.10314058892508	7.44881771681267	3.544833078263494	-10.367742519378618	2.066100957268464	-17.108812724783213	13.741883790197097	10.758444776792574	-1.3623881541741607	13.750981950004732	11.128618417586235	-12.51886370601831	3.4277133825489603	10.757979633198053	5.006354792986839	-28.23255925396169	-15.663363584372318	-3.8268980155201344	-21.03048054039791	11.28260844174055	-36.65889470828123	14.06633369181917	-8.45062635224741	2.44528955407244	11.348852759045238	-1.8909370745559055	-6.696350526198659	-0.6346272819667949	14.545408668083986	-0.2158076087815477	2.1531276735273064	11.676498631006305	9.260375673706259	-24.09593620245422	9.315992355051131	9.874325359448747	12.512135355404322	12.59404687726845	7.879402784924647	-4.854162596823409	13.125465118082964
X49	5.636421374363651	-0.006023762384480769	6.7127769870381915	1.780909749730511	-18.11175917557455	7.03782676394238	-7.754119621050037	-2.351166238596468	23.94370249917249	18.69084647198186	5.187580720739089	-9.49619215937248	19.57104068805536	6.753660267860903	6.840718763277316	-16.248923590274647	-5.6720330131732	-21.5374021610586	-13.490600664893233	30.6887759535237	-21.5651561110701	27.160334431622953	15.078031813281681	-3.4548142438445657	5.307449932910048	4.561054195496881	-8.3380799837678	2.422939350871829	22.514376336518858	10.44788427934912	2.86333127728145	5.298122718478874	-17.700157983377117	-22.114534625564406	-20.201665845546795	-6.199958275094032	-20.896939897555395	3.213270070941735	-11.311849487064999	8.084068288646511	-13.34374609582248
X5	-405300.78329715936	1633133.3241485008	1001426.7610216462	-841.2673323974013	-292327.72508218687	-402396.1635855193	-377025.82642814046	1079652.933504547	-405331.8696313625	-404740.5975963843	-405346.8538645166	267203.91407342034	-397749.3717588395	-403550.8403940733	-345068.3198457602	917904.8787590968	-405342.8202779169	-393365.42308304267	-256915.15314495785	-386734.21484502906	-91560.18413099955	-400584.36946486885	-405257.7800606854	117933.74483897124	-363386.6330966888	-405336.35609060846	-405346.04986681364	-213909.08272836794	-405014.4849623256	441416.68478009675	-405172.8211827672	2360343.154765111	-404283.5369644457	-405347.2358696281	624305.8620352627	-321516.6144331206	790975.6398791126	-405320.5169107751	1245546.0266140066	-160422.1103881605	-405347.91810223024
X50	-49.30326557042002	85.75107020314246	-49.85062841826308	71.43024248709739	-44.11808469736846	-57.1846137437372	-50.97476271285866	-31.779207502047186	169.29909530264234	3.7634439129582162	-37.83810289670114	127.88935892656971	-49.96053496011686	45.54117584126525	-50.930269299346755	31.076691253702087	-48.301215581927664	-52.34068281553142	-49.25927759174679	-47.40267951010834	-51.105226841747914	-58.27565467474041	-58.86787487232362	182.4700781244607	-51.536027300649316	142.87794636820328	-52.59378243676698	99.35621526575082	-50.12157270409089	-54.67448237248489	-51.45806497982038	-10.506540210051774	-60.315970246656896	58.55468442812889	113.4300896827958	-52.20018525929943	-51.17052585847814	-23.153163914549545	156.29069431827003	-60.855867452102636	18.347478308949242
X51	-1921.4944163553155	19405.072694460254	26481.256753092235	-675.1602582329833	-718775.0396319514	23469.734670446458	27155.288207321293	24384.441930951503	160910.90292650767	-451122.48687447765	24387.653397801212	23899.980428799903	53438.37626726611	24542.793308918524	23960.813050146946	25238.03834425964	24565.733297958064	24367.278491294186	-144428.4530772971	71795.85501005728	-718575.613834705	24483.503189391406	8971.46991283285	24386.289794918754	14290.2667528501	-191658.7278733369	24475.866253400196	24252.926362200295	24385.39044826235	29314.323199569102	24377.143664512238	28976.189306924713	110044.2448875262	24366.61966307869	24352.355417264145	24387.361220200262	24410.33059936284	164351.91497870797	23555.048583641186	24355.09078992075	1001417.4221625109
X52	-26.27031064918926	13.639352002467069	17.915503021835335	19.090152009839795	17.934679165364265	-51.003432625087115	18.189523905375093	-32.666837689730315	18.38857700970964	-74.88669471149186	18.225177278206306	16.891197516134934	-14.68980546229501	-18.848505714853484	-9.527011571516578	17.68790375191209	20.901635408831616	-57.97359370313086	16.112037116615372	-43.70743860095271	19.05412711971336	-38.6985886188173	7.523754513495289	-67.66793644618961	20.098993158018953	-3.5728376447526244	19.55977262468816	13.364961813521058	17.104499319228395	0.5284868355409245	9.430800530326653	-22.32304428357889	18.286482809159168	5.717587375110902	19.380584596190477	20.33949070766741	18.940932509639186	18.576037878565398	17.680668494376672	21.13162275794484	20.141496492107276
X53	-327798.61682634277	16946.9057661254	16688.80244352194	57475.007298785036	16806.43720741208	19662.412562000554	6231.088798295423	16824.850085028804	17468.535083526032	16844.527628231204	50830.26758093026	16844.978991853946	4317.78673890945	16810.66818228823	25477.14336612614	16826.83615772497	-27435.551766804732	11142.676582715183	9645.53429785276	77110.6639147709	16858.218223664586	18356.25133599585	16846.915932238517	15820.900340933451	19283.563878933703	-292946.4196234074	16817.942702795073	16898.145531907852	16940.583026072134	16846.129688991336	-160594.7270918275	86836.74907408039	16902.9708761735	16835.08528815521	16805.128387481742	16797.314497004205	16674.556210666862	16841.829376685742	18711.84678978563	16847.773461050943	16898.28799966726
X54	-0.612972958203776	-3.074109972719092	0.5974991575328454	1.3858214831099076	2.111607928103651	-1.4812198129088832	1.7491909385162572	-1.3659605542252686	1.3664365821466173	-2.2108987507690743	1.01671639448017	-0.022969944178342416	0.8647700535834328	1.6979440732737752	-2.289672632463307	0.009455391978993255	1.1668528954924717	-3.184045203391472	-1.2613970113866735	2.1544651713398073	-1.4043424697250444	-1.7510843595823067	-1.1263553598880574	0.5588024834161383	1.2776575305650377	-1.2312755599978704	-0.8853267272755811	0.22106844944702164	0.35059567540009695	2.5052491482198374	1.1027968154129013	-0.13978169604120705	1.380246210410177	1.1519605843239944	-0.2500437742622683	0.6113536714117114	0.7195374601306801	-1.1656165893451935	0.21680117136117527	-0.2777302278959244	-0.482025665397372
X55	-1080.306040787724	-928.8649324622891	-863.1435722578341	-959.9681799038482	-866.4646093372021	-2026.5668958697138	-1588.6360436659897	-1494.5305348962797	-2833.4752509442196	-3474.0371837242847	-861.4458383983484	-863.9362858289737	10545.530493095934	-1225.9548115223852	5731.204941333696	-885.1893229313821	24864.0060670905	-1283.1804082501687	-3714.5833338647553	-1036.9525197982543	-1415.2374354136743	-873.4872782402321	-3653.949930697875	-2099.4193607332295	-996.4233495842275	-904.3375961854017	16827.713249328022	-3132.1715184726518	-3162.1351657052596	-1844.8921796342456	-1125.2282773129311	2152.695702414538	-1344.372180893652	-3808.780301497407	-2524.9112987507337	-863.659904081238	-1702.5608262870242	-861.2217825024128	-1174.537398226992	-394.9254510437795	-2251.663453556071
X56	-0.23399124535806592	-2.865421945486869	-2.0798269558684996	-1.0052799298989852	-1.405936088233938	-1.9751152458510655	-0.5245203658321103	-2.4389114319670924	5.380563784158041	2.534252073571838	-3.117720856550555	2.5474186596833936	0.6090695773251662	1.5057875651638044	0.5501888523173024	-2.2704892729634576	0.28860196794435833	0.971266366133702	-1.0369485362517565	3.069231357101663	-1.5717046803262296	0.7907613904516229	0.16889151502214084	5.12565333051104	0.14056067500439084	0.1409991490481941	-2.7636594805329597	0.21845547498848106	-1.6298512057747585	-3.202861108165351	6.055414760616685	0.7770573611798701	-2.852831305645605	-0.720691159856603	0.15271407555649663	1.6004118460488677	-0.3624764025077001	0.6288567174820816	-1.1619292240163688	-1.2557819176956286	1.2197918594744523
X57	1098.072204374468	2614.708099292245	-623.5987489183618	-622.3444333185709	-603.4902403791909	-570.2004604059989	-572.9480314246914	3576.948693937117	-777.2662765656878	-605.9945379192916	-583.66453431813	-623.533934737027	6062.171702626676	-610.3163208298042	-750.2234217388425	1791.5013673573812	-617.3329448923065	-748.0719122974335	-620.6906155334359	-620.5365693452995	-619.9757242603436	-622.1210784252488	-573.7066589097514	-588.1556521350832	-621.273580407934	-781.2484275557449	-619.2557099632909	-713.1972417883856	-672.2575113051695	-623.0624084228093	4707.809372583462	-503.46300437536746	-262.52879041932596	-633.9463197442906	-660.999114038216	-581.0162988927892	-595.8176227564364	77.81470069006252	-615.9719785626336	-618.4678828057467	527.6518465312297
X58	-5.990891993748849	16.122348281032863	12.784727067231191	16.997539121760752	3.643728342396546	11.940812000495104	-14.893517901297098	-11.372745125909798	-12.918548347594157	15.548397065220623	16.139889567928456	-15.568058145520299	-9.370249325014079	-13.747334378588896	8.160767856533173	13.08159385023474	-9.758195726325386	-10.534596230907187	-9.006189563123325	-17.7186551104233	2.177017171333862	-10.664777358553083	-15.307397517632669	16.895851955152537	-11.24821917059674	17.47324868889864	-13.845907941217167	-9.890182458572705	-9.876203215237808	16.952495080250568	15.146156673810761	14.2118135262815	13.164135718162353	16.013404566187127	13.768121236339312	-11.512805983589352	14.369005198987143	-16.06151544629985	-2.0017588160632016	-13.44038439407404	-9.862918817948257
X59	-1.0712330156210816	0.2515611631443022	3.225436127658602	-1.182735500569696	-0.6382147671414167	-0.32660674154817304	-3.334415714368191	1.6389614613402728	0.29468463865875183	3.4686702925083814	-3.491433083223187	-1.8450075188383313	2.2641723547745265	-3.1669051793539977	-0.5884060449428921	0.08326072751170166	2.8016114249006474	1.3946316747249687	2.9645472013501593	-0.899895331330363	-2.1033740868759594	0.935224832549574	1.3114155472527935	-1.074820132752878	0.6400398814624761	4.716303046758837	-1.0451938115067865	-1.738740238159143	3.743086802046527	3.447379286631369	1.657785616302725	0.6035510893140872	-4.665304703539325	1.3300919686746493	-3.672734787733532	-0.8686131250632103	0.537943674875101	-2.2871234645404828	1.8028534495952266	-0.6339033289105656	-4.4785516860164725
X6	-198.9931531686001	-215.19600954205475	-124.02951387129562	-17.628213541865307	-106.82158450811656	704.4733239861025	1776.1102463852617	-15.930787882921052	-117.46512646465963	-138.41526396595864	-38.735770556902395	-119.369394013871	-117.31873429544783	-81.64486872311531	-58.124536441135184	-19.17550581340049	205.29248564633212	-189.73750093955675	-182.00220806384493	87.02077955518806	23.29500429910209	-133.3064329925248	-200.9330799437002	-222.4492688730766	1149.7039484423779	-180.49326940526728	-218.25166718756049	-119.61941241297457	-147.4013136648388	-222.55666224887767	-164.36862422394756	-210.4296054517656	-17.679458226884435	401.3030793033132	-130.12267676674148	-172.02256081195043	-5.952956596535699	-156.37307501324946	-119.8739682994468	-158.45169855726795	-26.32496514832212
X60	1392.4209332254356	137.96463202154882	1406.8927562851381	1666.618396040263	-3894.2520998126042	1640.2785937057108	1409.9392361537737	1407.0965858156278	1415.8491259941359	1412.8613729405613	1416.1957880589555	-1175.6248428382319	1427.9018526211971	-1713.7289673896748	1397.173873164235	560.3908595481095	-7084.083309923748	-1491.4823410715217	-12774.638825608981	1631.790282733838	-1668.5508916657845	1588.3605881263768	1456.779008629021	1564.8577228202298	-1677.3214480008091	1660.9041522026878	1396.1604491962269	923.0866969588133	1213.7055060715516	1496.5028451309556	1401.5041150612424	-316.08307402367655	1390.1413852860271	1425.9872891951645	-768.9475786904886	-2324.386775425523	-1600.1280172723468	1414.4164002019695	1415.788417856088	1543.2822829769325	-1725.622976298429
X61	-16.9790131165352	-13.918558812420827	7.045900014306689	7.169006751359319	23.447041602841303	31.136981715456674	-7.771601910566702	25.68108245067691	5.609693307539228	2.9000519973943995	3.873514129404029	10.230514571656506	20.91887805536563	29.70320896820267	-29.56698226754422	10.84352027767303	31.79739805630007	31.11666500727271	30.655316112372784	29.918434445221102	29.257657462318473	-34.51740869605885	-26.295111457403927	-5.046619924632942	-32.4533621302514	-10.89964605895458	-19.10714638777184	2.5022788788292445	-41.66333081179393	-39.20700567824923	-20.971097175633226	16.541281894366712	-4.08207383185853	-36.73972099097337	18.240410005855786	-1.632448790217886	-23.486874773327102	-15.923652887322724	29.955553877980805	-45.738754959633866	27.456021078756265
X62	-5.80761590368299	0.9371715664152331	0.46262778181131203	0.09658627984416768	3.074701040510261	-2.8958621862162897	-3.2327571866364657	-3.422099616823404	7.153631146473183	1.1568140846342452	-4.1165982273924655	-1.2023823812706596	-2.5493618199792483	-1.0295657854213616	4.000457487185148	2.0907606338935256	-4.461204261099752	2.5813494649780537	0.6985889024281926	2.295194773103831	-4.764199505228213	-5.035761226062757	-2.280836835075748	-5.328377053323752	3.698409938648729	-4.485602246604056	7.479988539714463	0.8693177157977683	-1.7951316662325265	-4.733220181180796	-3.4201527708673165	5.231554871234174	3.3861843750169633	2.1231593411631993	7.798618917488448	-4.255448345545727	0.7968489288468765	3.64152238062165	-5.56730013028052	8.346710123011572	2.4632790361030557
X63	0.5275607984267054	2.645985802512012	1.8527610453818504	-1.493090573073522	-0.37331222556555144	-2.105649480552769	0.9826910554541071	-3.321420469352345	1.0205241042272393	0.3094230150005979	0.03616341231875264	0.14221489174314428	-2.5535876742100974	-1.4789202223112938	-1.866507432797924	2.202276670487798	-2.9212711499553845	-2.332120678487713	2.758804244286994	-2.1558872406389162	0.7607828835431052	-1.239035026407056	0.7845009676563697	1.2269963000506543	-4.098784181757795	1.1885928279145688	-0.14822190344795239	-1.2550107757250508	1.6108233778895258	0.9327221162974331	3.769351965655865	-2.1085343307356057	-0.6657186457127282	1.8137283237802508	2.618869267932552	-2.793024804507372	0.46676296889259294	0.9935823688875374	2.3892754697123193	-0.5129000341549572	2.3886029713420527
X64	340622.3697121408	41476.9835952292	-816583.6799187702	-1588569.7346552275	414686.879572233	41798.313061068955	41502.43160360201	41551.56114039535	39859.61424613181	41554.932678876925	296889.5100932225	46664.76583766575	51661.80034609431	38527.03585734215	41405.98570930048	41545.92381842941	41526.02251495856	-26514.95798599773	54841.86467473141	41452.983496179324	67409.07088840069	41398.141920566675	15144.515724584155	-11782.7238626084	39262.249672469945	41618.63235960982	41467.48492113755	41853.18303086702	41428.75035509464	39798.515715044916	41557.09997416473	41548.553768937774	41923.23155759498	51798.742065110535	40700.70710799612	41543.434248268226	41538.862074729754	-6657.407182721188	195903.32710271262	42294.45610024693	-115649.43293981408
X65	0.08712065277802239	1.5615816475474995	4.329714406598295	-3.4745157845248613	0.11020092484652855	3.1170425970846383	-2.3742581297510825	-1.6859694398973288	3.234327490372067	0.7941796774964822	-2.50476455618176	3.4740906390181046	3.0338420465413245	0.6735349272739395	-0.045150634221375885	0.07019922192384787	3.4653755771196986	-1.6567599431111608	-0.5960699419217335	-3.4815384035667245	-1.6817523807335077	-0.33618815806047486	-1.2591153995245947	2.177694730073016	-1.794847537195722	-1.0641180171648936	-1.112492685642362	1.0658675647568376	-1.0450016787070209	-1.995185115039743	-0.8018283456731234	-2.4988601779634445	-1.25975828752531	1.6225601679462391	0.14133123006593307	-1.5489339698516238	3.8050904019581573	-0.8920500550639758	1.1010982636030482	-1.3377856440359492	0.5820921183540873
X66	-6.894367344437269	-1.7072655624277433	1.9619385164932213	2.0053006213681313	-0.6687533760348343	1.0633046516173594	3.937635222461524	0.3857022728240228	0.5630275331341007	-0.5885947536027589	1.7173524223015753	-3.372278454199215	-0.06556778916838302	3.1148329615234944	-6.490336277522207	1.5372154240662872	4.131951975845366	-5.0280427318804515	-0.16991660085340277	1.3265017655125104	-0.6316568131270943	3.1204060357435726	1.8222782243767708	3.9862592794054414	-2.3420128952766355	-0.5737723168865274	-1.1848674654853315	1.0415909684167317	5.144592261535187	2.58945547871137	2.4683500247425214	-1.4464309371134882	-1.1772005690192981	-1.2806865001033143	-1.816161314762929	4.174906309089298	0.2484450058447456	0.8326517614325317	-6.139966777757425	-0.4345002383072447	-5.16131999848021
X67	2.5142138387464317	0.9758276561989994	-0.3888992631971462	2.2572686870288234	-0.5586474799926973	2.309377251279256	1.6976121128184825	-0.5802879788193809	-1.3020167767136046	0.9279560133201636	-4.087693380311024	-3.867811764575353	2.082110831897301	-0.5235782994049485	1.614149650694388	-4.516937345387339	-4.623141724284311	-1.9032753388209582	1.6019794382383261	-4.439578790481585	-2.9613445363747757	-0.008347720541528325	1.1800800757659746	3.7178809135863538	0.7494434250273874	0.38108203695348175	1.5718990547369036	2.2014781132978043	-3.423921511723745	1.1477764612184704	3.4094394234572083	-0.9561552833877605	1.715172146585672	-3.8769187134125507	0.3122715753891945	2.7967608890661535	3.123415465241146	0.827594179016022	-0.5596809951287205	-1.1223407359959625	0.5857883989894459
X68	591303.0256527709	-31960.38925412447	-31332.387913493534	-32088.168198739007	-31956.182234698404	-31960.546443513653	189310.6242450098	-94101.63262411117	-34710.500309004405	-1312587.2652455862	-70040.01856687265	887.9368990258081	-32206.819678394582	-144234.9536305383	-32099.020658582507	-38425.86058650894	941862.3945774761	-31958.862546739205	-31958.340935661254	251213.8917692445	-31952.752684473213	-32176.87144518933	-31923.63112807471	2521.9320194820248	-11755.971632491157	-33080.10935085733	-31997.698184615896	-31937.264662326583	-215418.2661947335	-35594.75095571633	-37984.04862554123	942122.6357602085	-25431.961031487466	-18728.784910223814	-30766.622687543822	-210909.02658075775	-30878.216241417806	-31408.58158340324	-31919.921505357343	-31796.918265322867	-31940.094427115913
X69	-6.615119157759182	-71.89372491524698	63.00187225465955	30.76201593113565	24.964719952777074	53.74434360036379	-16.96252169991888	-33.22471521487613	68.19385929981348	46.44348887835517	65.88185894377372	-79.02918601047911	67.63666858886262	60.09279246388301	-97.0249331861199	53.3724543336066	16.280464226903085	-114.40716110191774	52.01532302500881	-66.02994273527138	-40.37968431744159	47.66443824780783	-58.77291527749372	3.9324567212316026	-24.736435558251955	69.75357218247257	23.106077733931848	-110.79581039616694	68.71238831142043	21.01116681599352	35.784552011986804	-48.98700298871074	-105.50166453383243	43.18999615722349	11.255792720004358	-87.95157843017928	8.132473511573963	39.20483415369192	-118.65258570150301	57.24403314256063	49.58333801612744
X7	-10.867205448521688	-18.0090358605971	-20.193103072853148	-3.7942375262821493	-20.71214214062445	-0.011891784500654978	59.854728236040984	3.7220146955239883	14.401485708959857	-21.4199035324498	-16.259288323033896	-17.316314055454992	32.41177830911009	-18.790753851408496	65.52555506858788	-20.638681723765192	-21.010980420652114	-16.07968154532674	8.939364727121259	19.394336183514188	-16.369487340239345	-16.14401507044455	-8.939437534649684	-19.47855349907648	74.31763352462298	22.82414957630878	26.89209394655391	-14.981821437595585	-20.018574886056193	-21.799175499702997	37.044520414326485	-18.45285378850758	-18.471028630824268	-17.66121771135179	-16.55562789005949	-18.146741441867192	52.82221027557448	-15.773043158367496	45.80353710251437	-17.897835999102917	-18.160774595443243
X70	0.1699598749039913	-1.6861214118897616	3.6600902286350685	-5.7576881344197135	3.143978559243026	2.6738046487901017	3.81383132142259	-5.346159710829917	5.815010051371833	0.5706727678619455	4.7865365138656655	-1.0106262565991373	-3.5266684799635852	-0.3743727668180754	-1.227083423299347	2.2708163568168502	-4.612783039888642	-0.4960605230217471	-1.4646047711519339	-0.7994220018648264	1.3660695544891652	-1.2725276194750117	-0.9285111555906624	-3.520117732435187	-1.640141385079663	3.588720249206301	0.7774428245052529	2.68263813424721	4.180757284973619	-7.435365425387286	-4.467383201484211	4.309827676085077	3.4500871712346246	-1.7080003593195172	-4.279890785918674	1.846443598282962	-2.1282649212679745	5.074229558099538	1.3853533172320767	0.503675867040959	-2.388152452602984
X71	-3.123777604641413	-1.2254776563710759	3.4655611284220162	3.3454269465163176	2.5801948676249573	3.63695092987611	2.488462176124978	3.4070504661828727	1.4847978479943629	-5.250119440063529	-1.4553388906732676	-3.1713397036176074	-0.1542808299475118	2.298188712619611	2.70663571517061	-0.3173333818075095	2.5894626228614976	2.1391147856261634	2.732710892084641	-2.1205438305443893	-2.5220753112222747	-0.7141260137238646	-1.3271060941909074	1.659541264012934	1.9164163805376646	-3.7139479037116203	3.085143498169219	-1.9997770415049414	-4.4119217491837075	-0.8794383262188756	0.7824515923858164	-2.329452605160518	3.9186217477945906	3.1096004890363895	-0.9532475272857703	-0.5595650471018832	-2.36993903637865	-2.423119567110284	-1.4040001265116482	-4.0279505754375045	-0.8924538006319982
X72	-124.5881880470512	-77.59892875621946	55.37663559218441	5.995876522963826	-29.05715955889343	-98.71975314783077	-36.47001071060734	-115.3160709753079	-20.722646701657965	62.76017051465049	66.99126322328041	50.47969215287088	-69.95910184777648	16.555969321660626	45.64179254808198	61.5124465606015	-1.2918508222984713	52.48200086884306	47.8009851682138	50.3335762931356	33.50119063938748	-85.61874460992823	-15.786770182360641	59.10573555475675	-60.810352586754576	43.49540881803989	35.78983820826076	25.771728736791374	65.14254811963066	67.92348321044867	38.320206023205735	-107.0321405178864	19.94868171184998	-44.37863289612697	30.112423225874366	-8.466425814911162	-92.27254714452204	52.5028587677259	-53.45960122318526	41.60574918866057	12.398664572199621
X73	2.2367109382685966	2.056675641505712	-4.184337868140198	-3.753183285637099	1.0462885302190452	1.039869921472687	3.3064020628087625	-0.7018180067722009	0.37904187726287875	-0.5007735429955158	-2.609346685408944	1.371981260349477	0.06257918578628185	0.7814094994608061	-3.1337007234710903	-1.0725479290882518	-0.6907298558013517	-4.683373776074837	1.7809418639013046	-4.318154159007903	1.9990574605577853	1.502536305106184	3.48513430136638	-4.5188921681451495	2.784876577076429	2.2171441195990704	3.2106235281651854	3.0027474829056255	1.5682214993320427	2.5456813815464443	1.4349563294398595	-3.4430487466406197	-0.9637719166226573	1.1124836679966985	-0.04990866277394712	0.32550331453044823	1.8693287737135407	-4.23965275330981	-2.7556731786179665	2.3834746673008214	-1.884756931164521
X74	3.702585513075385	1.6278100139416525	-0.3233073962039358	0.9825357595723118	1.272557932761241	-0.9050852185637844	-0.1433912091914431	0.30941586678526434	-2.7742725385925393	-0.04472500132103707	-0.3896976873429584	2.5916139958205804	0.794805432962083	-0.08491887858043701	-0.7718650854291856	0.4352235875636335	0.9106410353402331	1.9773563695148861	-0.5955393617035464	-0.8549110425944327	-4.120073121601786e-4	0.7221775401139132	-1.893161056719407	1.1273804658731703	-1.6684947773568863	-0.16949022222769805	-0.29920449835745166	-2.1887300344491476	0.008044794969388591	0.6517518475623362	-0.9332433715567142	0.9861246695468754	-0.9171526595765375	-0.1861959154456575	0.4846162845652118	-2.2153541130563155	-1.1202797753539886	-0.9191187647120224	0.5802253059008515	-0.47365612058666595	0.7073403203649321
X75	-36571.8265877179	-39628.1688436606	-39061.584073506776	-39387.07399158541	-39445.85110219642	-39404.46195041625	-111848.53563936558	658803.6237228058	-119328.66890705904	-39587.91426258224	-38704.78473317421	-39442.94634489559	-39436.369523204565	-39447.10394619577	-39446.394590140255	-12143.349476879488	-40000.935120420596	-39412.03870299912	364100.84994849685	-39414.06196864545	-39447.850215047794	-39578.198665615106	-39427.36169349082	-23660.680174445468	-41837.7658653297	744014.7575793754	-39514.997746237306	-39445.72049896345	-167427.1393501324	-26620.582489275843	-39444.75438284515	-43810.3007255023	-57652.621749236394	-42687.29111396412	-38890.77069228971	-38543.510082166926	-16166.423930616998	-186283.1192484408	69337.35877263237	-44655.64393038535	-39449.78770467947
