gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	181301.49298207587	177212.45651905893	151454.31354338984	113955.92813654893	-249272.52191026424	173704.6463564407	178937.11045025958	-331515.8881456044	181345.32551061755	79996.56687816077	180825.31644230138	175798.9116722612	141216.30092872426	181284.31258993514	181342.44970902728	156554.09911294756	181317.1220246753	170697.12101686603	181220.78288378534	181306.33108736255	181284.42203826734	-463244.6489349264	-392811.7321524231	178195.45597066876	166676.7164724543	181286.41670467047	-55075.21877190593	180063.39672560836	-1904126.2070957504	181334.2449898045	181065.74835796707	179545.8036100931	132077.53595299064	180490.39601398061	-630625.1700977277	-1047521.3203383527	-151245.25097997507	146678.67193194327	181290.31192679415	24166.62715054376	161811.62273670544
X43	-0.9352984888019669	1.7434541241170507	-0.13729893024238704	2.1359933515255025	-0.9551773867862572	-1.149307550274199	-0.3962290686348624	-0.25063859283848333	-1.914374441651976	2.1544232766879876	-1.0152429447378912	1.2946926680169335	-0.045944034587845906	-0.3236884232411701	-2.930226514562597	0.40123140440206173	-3.6539550459642856	2.2014670634002447	-1.825077406999836	2.319310127179369	-4.9607636446514265	0.09668259890499731	0.31901657579037923	-0.2745233284252866	2.1173157724919527	2.5610250605663105	1.4403271511524303	-0.963557576025261	1.8821261967583673	-0.6965932617649728	0.9496783320051673	-2.724200475087425	0.9726598509784002	-0.6949226942064559	0.6831055313226757	-0.22711944111379156	-0.36570148902056654	0.38284521747006695	1.2960384922581014	1.389441330145962	0.09900661444498726
X44	-274713.1063974174	-274819.5189581989	-263791.46183184587	-120370.12029556118	-274808.5653692982	-63623.693958356045	2643423.1540374095	-273746.02782127744	-274521.9342122227	-274493.7042905848	-274491.22754117154	223767.6612396518	-237202.60265726745	-249312.0757490256	-274673.8031845485	-270743.1012241938	-274557.70735768863	-272595.85906175047	-274493.5082361792	9349.898319713364	1319184.6008861433	1887272.372418558	-274493.685069196	-163802.0491515156	-196319.40542331568	-274500.9756937153	-220117.68765150046	102799.68161922286	-274495.60399874044	383981.7766306395	-274747.46193421306	-274495.8800885249	-267926.31627167936	-274609.3258109936	601712.6709835187	902680.3729132665	-274397.61378376506	-257829.67505897567	-274495.2385153101	-274493.16711052845	-274490.08533956215
X45	1.4102747915454112	0.453151462013062	-5.279123305325545	2.1671286639039904	0.8063919547143001	3.8327584818229345	0.0050297043225204785	-3.4906291659095814	-2.865219491138567	1.1553669812014984	-2.7567659310151695	1.050576643594126	0.9357141601499857	-2.0219715794333943	1.1339578405496198	1.440447054372133	-0.19381874711285652	3.6101484063157665	-3.0660743782669027	-1.2969913962748285	-4.06285382179416	-0.2958869360858234	-3.4686549739305663	-3.737244115532584	-1.0534008662811105	0.491763420972118	3.122554375975583	-3.7655822631755322	-3.3146878427961806	-2.3070405996651537	0.5105105108905901	0.46779085670932097	1.2520762097752827	5.084378471603288	3.6847542355713747	3.6426778824221175	-2.5081569123740755	4.753113825568602	0.16244753546936863	3.137862842950593	1.1732260136984474
X46	1.1086058905352578	0.6153574195070787	0.8134500681756619	0.21483870794068327	-0.5236359776332666	-0.14671212250418364	0.21598458035049184	-0.3639902827905115	-0.3146484393103881	-0.4680851681422795	0.3511354688889389	-1.4476836555319097	-0.23677948337340537	-2.310538961652769	0.35346037454464585	4.152657916462115	-0.524041764239473	-1.8808495438382553	-0.8622845244114234	-1.5090009326932372	-0.49622890889318794	-1.540582041194246	3.793152772063618	-0.08791771905380874	0.1658276131645091	3.837977440152855	1.695272157001389	-0.6071564786745136	-2.4336688696171196	-1.4686895928797243	-0.48133413836151906	-0.8246662955811983	-1.534933656723389	0.8671847004825943	-1.736551581435887	0.07578274255908468	2.6281018161632472	0.7636154421689281	-1.5969871559124575	0.2637885608334425	1.4807736234536162
X47	-0.3314277967812522	4.8702608305141535	-0.5917411089598001	5.0649262003816675	-1.5401188610204626	-1.3255676789233766	-2.8917852815612566	4.660232977907576	1.5560884665294727	-1.2148885258375115	1.0188709162811627	0.3159012747041787	2.8487552039310406	0.055477360832290934	-2.340040962866035	-0.1756269615325694	-0.3701151349951175	-1.6373958343835397	-0.7302077728499246	-0.8805042804296175	-1.7236434215318512	-1.4173049754757514	0.30055596185245737	0.8714172458597087	-1.2609334281686984	-1.7143333601748072	1.4018242470751874	-1.870984270007959	-1.1980617029646359	0.35073790904606916	-1.447553902818382	-3.1749153954448808	-1.95739489630905	5.634449277651387	5.402115895395123	-2.976814343579939	-2.5680349225516537	-0.47721262960599553	-1.2595048650106557	-2.749145878879757	5.473644424702988
X48	4.855245101547975	6.604520185998888	-0.5996009389089156	3.5007242299744465	-5.788286633691325	9.971111351355544	7.851659650528179	0.578746238373439	8.88297062591795	6.943348456299491	5.442591891393777	-2.9821760719988273	2.220360921897006	-3.0726662085387737	-10.424021963153685	9.201085856188152	2.6317867130563375	8.165957681251845	-5.0690105504650145	-13.061304412726692	-4.014198865303534	2.572848625750998	-3.8957314594468437	5.345267149732406	-9.985194572371533	-10.516864129233758	2.987853822713042	-4.810181037890782	9.903088738433082	-8.810476259902545	-9.103510203372075	-9.132667701878644	9.338775317850262	-5.964752492868158	1.8260134052328905	10.545613992946057	-0.6145156407601586	-0.355940338628681	-2.549210599062601	-0.7879844278375678	-7.8312754484016285
X49	34.520464511130044	-10.338193752598631	23.922669517492434	-40.08391434703569	-54.979381499184015	3.031877367676014	37.580304443130906	-48.90729096520661	26.94127734058401	6.87293493150726	-4.0082869765796865	-44.17196480315235	-28.24233176608789	23.312612044034502	-2.1419706846237325	23.717454034507007	-18.127382263251324	27.557299364783493	22.906424735817733	36.4001996072105	0.6063277267718625	-12.82406661451071	22.925119377293974	-0.36546695498054405	-32.91093761998245	33.080390623209105	-22.917388025054404	-65.48040710752515	37.03574314383153	23.131224924926784	-59.44149277035237	-34.715296029696475	22.307393506864628	12.086615891087721	-52.10944097927934	31.572766987473404	-8.299375147463063	35.313430569532464	18.163478998585592	16.22392478442912	20.854653874684395
X5	-944063.8124095798	-937498.0245997875	-213561.85092332982	40077.29869892611	-950762.6013534529	-950706.1903222576	-948152.2106300187	-562694.2655624284	2088220.5113944001	-950629.867704774	-950477.4331487193	-950654.3845336311	-951959.6794037736	-950856.6680896769	-951733.3971464757	-950628.6123994332	-951199.5639755584	-950635.8033620685	-411177.75596647966	-912942.119043117	-951993.8198523348	-891940.9394678748	4561569.670069064	1336690.4857603912	6517694.815684936	-950632.6396506182	-819473.7767622424	-759585.014905964	-861984.8330925588	3126176.123829876	-951454.7204718151	-951609.1010428048	-951000.0905314543	-927539.223936471	-950632.5178783287	364236.163013085	9118137.032043621	-950642.2354044641	-950671.5446650195	783001.907203699	-676309.3094614829
X50	-115.51279550666177	35.23376340107359	-241.8988779545813	-251.60087725796964	-0.5117690277403995	264.68520152504016	-186.39806920232945	-34.28446420530571	641.6919103521185	798.6749231932156	-197.20201125956706	76.42506722302181	-228.93526797107734	-245.03796005904877	-237.90565478514137	164.42506887723488	-214.15587241868778	-249.51276887099604	319.4655965892499	-248.11181779952702	-249.18159940055864	570.5225093285223	-248.5478488364568	501.12258309718493	-91.06786099222788	377.57734797645537	437.01021623747613	-172.53583344053422	-250.00250923452452	-233.80661393315592	-222.13190795165974	-138.67652696077806	-250.32838235140363	212.10710095133226	-157.394141469165	-251.83498722860153	-205.5309082755823	118.81915067271035	-248.50856671302958	717.2414650381197	-64.38601135644456
X51	-32200.299143869684	-34156.957803607234	-9249.97674621045	-32244.38848541696	-32295.24875223336	491730.0848464076	-32051.046783765625	-32254.67288436112	-32242.45985982155	-32257.427938396653	-32242.906757668785	-31223.088072318482	-35934.73437906122	-32364.73998798676	2133.5312468731863	-32209.090802973744	-65625.90620760983	-32387.269257837343	-43570.834998050384	-26181.352050120575	-32244.214478666465	-31655.144894318713	-32383.629537617006	-31000.860246208067	-32242.460771656115	-33534.057671295974	-14720.34687349101	-32248.979360772933	-148258.8534743535	-32242.793787448387	-31307.70008608915	-32303.276277828605	-155198.99474946404	-32227.830883066214	-36329.56580336306	156797.66983277773	-2821.6839296940525	822325.5573749935	-97111.38790147315	-32209.054390902726	-32253.607272033052
X52	9.203741516545403	15.626125161747769	-1.0539508871368817	-5.334703512556246	2.8759798922538167	-11.430771759877615	2.0397951409679784	-3.092311770454092	0.668540431470678	-2.3956094517283173	-13.513021384258252	7.292621689298603	13.518341161199459	-3.3318934141436873	6.054393201541615	-11.407728156268647	-7.238817719626287	-8.456595143950562	2.6477309367551456	-2.805892625502981	-0.265882452973198	-6.011381185564851	21.092146316318814	-9.805496988160996	-2.3316614780938796	-1.2077961368945438	-0.7307828362453499	1.8049877017053326	-2.4959861739514544	-16.042593803462943	-13.779732960499782	-0.231865925279088	2.2348133570509034	-0.02299589149901138	16.503053694266843	17.427745620632233	-12.044161308210803	-2.8237910379820494	-2.3598214724160744	18.499998536045762	2.7252311189372627
X53	188902.9419024702	190661.25406071727	-1420281.356048829	195944.66617311802	40387.08558266683	195855.64462781852	194249.99354438283	195704.31946313838	-1931870.1572352909	193661.22618442122	195264.67926897208	195944.71593917086	195928.7297580634	-109907.17487871854	-687883.8482946556	-1013947.8548604245	182666.27106753635	195937.397992274	-243760.5712256958	129923.5660911766	192902.80946361527	-433286.9412713719	195813.850328065	169773.4709566289	-19442.83209470092	195028.98134892847	195430.30619235703	195889.15137464376	191934.23082345768	159640.39621496733	195550.10276922424	195942.40492434966	108739.97075855543	195911.04365882155	195763.59165126813	186371.49001231248	194698.79650914192	177300.05042502037	146525.2694563768	195636.64027501812	80495.68711100888
X54	-1.4598326110162374	-1.8303912025952358	1.2512019127818486	2.1786547750187886	0.5933244182476185	1.4373056352875928	0.8787415702821939	-0.6515318017538543	0.9420197075970738	-1.9465578086060307	-1.0389901414996312	-0.13259592853642177	0.9559713598824329	2.437855967417531	3.355590855323049	-2.029240770229494	-2.084639847461804	0.9567901095549118	1.3127031731305545	-0.8077340912880104	2.489132858672111	1.7999975791065645	0.27917438440736175	0.6008305896951696	1.3919874749975751	-1.312284747531785	0.012703455347748749	-2.029300401705269	-0.9923643562465717	-1.2885429677748248	0.7475315267440121	-1.5404804278234945	-1.4560276327659094	1.3886839616120847	-1.5904630139534484	-1.4989475153540672	2.4977817604088397	0.4286149556900225	-2.6485767504239046	-0.30493487820749343	-1.293161136431599
X55	387553.31487452734	381532.805275581	386185.82393844554	362623.37147184805	292845.6074638128	387567.62223366403	-501488.1838751864	338550.5521884123	387398.2709336743	378885.72906695737	387558.62053472915	387494.54794048145	385574.4474827989	-84044.05541607772	387523.5325946769	-2758417.189326744	-832200.3807862594	387569.37885264936	375149.96574420814	138229.09733598123	384682.6381449107	387563.0236395487	387225.63550472655	-1906685.6129986406	206625.37539011127	387566.4367522186	387454.49695114105	386603.4947878256	386889.8937249071	256498.03007981987	-260154.02499717177	352515.30647402036	383389.1527301112	387087.5048824515	-1285438.8166473357	-3926472.3394800634	44465.61838215595	319308.1364658301	387542.2061386104	387325.1799994645	369915.785547177
X56	-3.633428656185073	8.507264424191526	-2.79122612218738	-2.1862207740736714	2.3260419051787884	-1.5957983763382306	-2.7008750107111137	-1.4888463889769699	-1.4442204103838248	-0.36235380756285585	-1.1591639240533558	4.992398354447573	-2.750635521139882	3.734689466149035	6.06271120149338	-3.1516536689697765	-2.4827336280555934	-2.858156182396067	4.885725931591031	-2.1352322301296054	4.766664121767304	-2.0662974946866854	-1.001259909213665	-1.0564388603931176	-1.551134734163871	-2.4305518735795166	-1.2119556410383236	-0.8841224508783379	-0.7027661253520412	-1.8930987553562348	4.710016601653463	-0.26178959613858854	-2.2742350389356716	-2.583028630831617	-1.1081345865104002	6.3910298815803	0.6621084797026997	-1.4455965012819987	-2.1532501143495137	-0.9293093913528607	7.25486403747075
X57	84421.17225990356	-417170.11557397683	11790.962078762168	84638.24196475378	84566.3536333953	-15918.825836056945	84019.19165090327	83779.63636989455	-867786.4122220494	-179456.51903146273	73992.35369616223	84486.43231378809	84644.66865922906	82415.82372004072	84634.95843009002	84643.4416160723	-106844.29551512508	83015.65589220343	78964.88785895491	84645.78153859352	70011.9050385198	56912.185557433535	84646.13655021116	84533.4479895894	-606761.8155471212	84196.87464219405	80487.87854570475	84588.4095081172	81600.4991982276	84614.47125747906	-54144.35803014769	84622.81242427812	31866.869712323212	84604.80376571242	46398.170445480166	-279463.62761284487	83455.48205668127	64515.187885139254	84629.34167843545	84328.03872841423	76873.89270209707
X58	-63.971613205513925	-64.73132074392059	86.17196463067708	-31.64580610500026	40.34180052325972	112.17219564232619	-48.525691388870364	-36.53443568282435	69.79344830061657	-40.338682571381106	-61.5187591216134	-42.779462470074066	121.7166229152235	-2.5943050403115606	-51.80028521850076	-12.204530126698799	-60.99808359381979	27.545055157868163	-58.448814348248064	-7.219058865501424	-28.557353467605893	-63.32801352733893	5.818079636604992	13.640903305230964	46.46612460201908	-20.69089391554484	-46.12060355597521	131.30992786647897	-54.5640570829809	34.041465825119445	76.75567551216349	-57.70338427637694	-56.46847651529211	-62.452146035621446	62.52737377200033	53.73941560486466	21.013986159789923	95.61964907688045	-64.97910917931077	-63.539787766498485	103.04098527370044
X59	-1.7650695779039784	1.089124654059031	2.6242433227143347	2.5313030300487727	-2.0185568549080655	1.5523534752347903	2.303162958795098	1.6813917720057736	2.6195554306837967	-0.9572044655277092	0.08276835113085346	0.6855741737978063	-1.1752945476180319	-2.288417912703971	-1.5411809253851967	0.15576514559931942	-2.4617147168172853	-1.894474240999907	1.6713257240482946	1.9847935448504979	2.6561877032182863	0.7857894085304045	1.4991067315787612	1.2909934697112169	-2.4869606775824282	1.141185175143344	2.4525501572236355	-0.9712289431974179	-0.9591207171655638	-2.054283422548126	1.5656290234630614	1.7433312923728619	-2.838304871053582	-1.9211006078192021	-1.2107505468813158	-2.8456627394246627	-0.2297856783349208	-2.9606678705171463	0.7673259603078262	-2.4828367128521496	2.1791555247228924
X6	8096.055785725509	12882.807457980414	12812.083697004718	-38908.472820777126	-31956.903012312658	-64969.049173973646	-25757.038937704616	13055.395245634514	13049.95079755289	3465.384266703806	13053.895114824727	-11073.782188286214	12966.10148275367	-1138.3796775986793	13052.954927591205	9159.754369917637	-4003.2058672181065	-15374.982012971459	10745.516372121847	13031.14803913628	10034.540991280717	12567.195469995826	-46679.57173968135	12108.196163589939	13046.136273796834	-7301.026635769167	-55340.76098694654	13019.949492873591	12932.920334733508	12988.915957231331	11761.449189302224	12372.424852214988	6811.0929035524705	-20251.70434261048	12711.215330878616	5277.974820271193	13005.029569655719	1337.4707388844126	13039.905865092493	13055.813916644845	11313.597968904132
X60	-425169.56080943975	-56334.64041617123	-423784.7613731363	-425036.1922294994	-416067.75169895013	-425185.0866265438	-425135.2291123347	-424247.1089808846	903949.0091269431	539905.346232781	-425098.21443348227	-352903.1312869416	275487.46955740714	-398981.29778281174	-157915.3020173848	-324562.10109789576	-420790.361636332	-418838.20650986116	2096256.700347693	-231798.0352761531	-425164.1725062002	-423118.4576622435	-388283.8405633496	-425186.42429026746	-425183.44389143534	-373438.82305861707	-424789.3316163427	-425175.3183769512	-412156.3077364761	-424568.81273223984	-425178.9804293423	-424938.3756389182	-406662.81946484675	-425154.2639808392	3048435.3174504307	-425172.5609083389	-285519.9356130789	4360944.074770817	-422160.41853867774	1405372.5788598794	83348.771950036
X61	-7.345213385687924	12.049289581645205	-11.432930067627034	-3.447437509508764	2.5945750566982237	7.10270485538533	-9.292854493800245	5.936536195054927	5.966892174728983	-10.940109772934825	-4.167409269758359	2.9647436663445355	-0.9242682319682114	-10.715324665820123	-8.433856102751808	2.888399939658086	-10.928096761882033	6.409799967609665	16.005894169586465	13.559972040546288	-3.5674121432660204	1.860356990140147	3.44591224276202	2.6302651351263293	3.3557313264451736	-11.094763625183298	4.2648062627975385	2.990539051741864	18.22688155211826	-5.738105725343349	-11.285444914428414	9.709502159651972	-11.939997861533907	4.680109359860856	-0.18957939457706097	4.8080316916633485	-9.981814422073535	4.298112034291151	3.6732826170301323	3.2975251800826157	-11.295244902824217
X62	-2.202096047277637	0.12868048126143705	-0.2908782580950193	-2.2373205759708705	-0.7559293128649323	0.6377225928410084	-1.4378645088946698	6.340012838087501	-2.0778628000502	-2.69718903282632	0.523356077480396	-0.7963717002198125	0.3417195716395791	-4.0072195175265435	-1.2376607030783395	0.6981011959070362	0.6000547622053185	-0.11373118386449166	5.108582152665592	-0.2740590652261332	0.4214649595484947	3.8538148081992576	-1.4814180457958086	-2.7655392923236146	-1.1616615644377015	2.8700011639154663	0.24618671923584445	3.1652903395894705	-1.7237745341510005	0.5367568321796283	-1.645675755438094	0.33881105228847996	3.1389384961750304	1.0728014940167592	4.896613915423141	-1.1179792688736683	-2.573848566704828	-3.5129544642505524	-2.0733105208659257	0.40270236724091113	0.8627328988358038
X63	5.1261258242490575	0.7195363192890118	1.1167525467704031	3.9963050074542776	-3.2069871120663285	-6.80790823981602	1.3518314264781806	-1.8620056851400038	3.6728552607531126	2.9871187201863565	2.616071328608558	-6.1842719978559035	-1.046876592935189	2.2992739092569314	-6.199005863923324	2.1648231203200803	5.30856857155264	3.40526749228741	3.4708821593040655	2.7191482421900988	2.324155003318481	-1.4753638688953137	-4.009941392221322	3.022017254397457	1.6567368638829425	4.209160243424896	-0.9438817288317756	-0.6521253713091282	-6.531698308567011	-1.6774663539045651	0.9333895237916563	-5.728554026260964	3.332885344838693	1.7607242247372046	-6.063718009198764	-0.30286484847493167	-5.054013606200981	4.170419051698036	-6.894020812393379	2.3439694019759365	-0.06731302277056983
X64	75949.53778670754	53559.84966226414	-416515.88306205	53136.51465111844	53563.57390090061	-213185.6954518067	-50082.1738208881	53462.92075486337	53561.16448056193	52652.67257211427	53097.34211314373	53560.87211818028	53464.59706343832	43949.897997387015	-591309.0462367302	51569.75695827401	53483.09829223923	35462.12245994419	53504.96970049428	53903.23757173088	53457.83327142599	-581687.6255683899	70433.23191535939	52826.07901890972	52477.61263986078	28529.085248615727	52579.229302943626	53729.898829841244	53460.16354829267	53541.40892927521	43794.87278931497	49626.712390334855	53455.42604118064	30176.961844084417	36628.4005713948	53300.73499254285	53414.77664675528	52829.87133683458	53553.01411567725	53524.58110495165	53558.40151890711
X65	-0.15748312714709034	-0.3623985296187989	0.01843105213651408	-0.6767854392807905	-0.5032092891369536	-0.1165384770598431	-0.26370381350459204	-0.04455262546331784	0.03124493237326753	-0.06557733693721568	-0.828983141022685	-0.8380536806620597	0.34516088894437835	1.0386265729932096	0.37869025944987944	0.37847049498675334	1.6432088076396691	-0.19602888320595324	-0.4092276426294955	-0.01686717628204637	-1.4338368217182675	0.3537293193146511	0.13905205248229746	0.3235387412128288	0.8313202367483389	-1.3089902310608914	-0.7759134433826259	-0.4993678085342633	-0.6055056977690844	-0.3928645076097773	-0.9518034645679224	0.6161748601633776	-0.7225361675556418	0.13776007227275133	1.7902410759152276	-0.40625355946137376	1.0338934126582577	1.5339960518310107	0.6488689915675943	0.07031580833509377	0.2637572325855905
X66	0.01692376854382216	0.7671545637570447	4.03406124372046	2.932158887576598	2.2118831042115024	-0.8599421544712553	-3.628044004727248	-0.448030301308443	-3.725814833478858	2.3213792781572553	2.632826411288311	2.4770476582591425	3.121792837048218	-4.662115799458631	-1.8869654925931685	-0.1657217568820788	2.60744648317379	-0.368937993924084	2.6597854745240777	2.5437608610625566	-2.476584370841695	3.4305301153123504	-2.485977129870209	-3.225403810212165	-5.1646063586010875	-1.0920794444307271	1.7756796859679134	-3.539329505176514	-3.6499234610515865	-0.5834456207553509	2.1154598000951297	3.4031168374321363	0.05813037541090216	2.293990460965874	-4.390415992852499	3.1510790370217	-0.8660604081657559	2.003056908072216	0.25969058786671795	-2.2891060167392507	-1.308449923927111
X67	4.511712709375156	-3.243437906648643	-0.2785065550198711	0.2144286422804056	0.16571054508585004	-4.175870032596333	0.9677048515398923	-4.352156574341246	7.5393672006734205	-2.6932281798157396	-1.9806060827692162	-0.837497626773958	-3.918752047915183	5.085024016418687	6.942901635961868	1.3265185426321517	-3.968758339489536	-0.8127468082637241	0.3562149969878696	-6.394401871245034	-0.4451950630765804	-4.256476732430709	0.6472159240764048	-2.528091088744733	-0.6856746126770785	5.887665833050449	1.8179765666697945	1.0191585632981095	4.159843887031488	-1.6861710802682062	-0.31888967476850905	-3.669853401936915	0.9647003888899244	-6.6557153034040475	1.4753442693189296	-6.169723815634377	-4.141743013975983	7.997544054129759	4.100332842323875	2.64375340495969	5.390376937091909
X68	127282.08770515275	42011.343147935295	40633.704184299575	42261.17568669109	42331.63063372111	42219.86958289825	203421.80992924015	40926.52892633203	12119.809350363787	194324.23504780844	42265.881630213924	42268.11775453803	86013.04415048052	3695.377253641993	41035.218862875605	42282.47553684073	-1077854.1393233954	19291.191036507535	42221.02922123546	-205524.04247626284	42448.65949041344	42283.831934859874	42208.69799167899	41492.31184197336	42425.87653057329	-644532.2129885035	57104.81609505091	42262.57272999444	34314.26861906829	42273.935371694686	42343.11111558009	42263.3841089287	42287.91928409693	42245.63632301465	43950.27609410449	42450.023662330444	42268.319576872454	47097.60908229274	47614.498895936835	-2798.699459969561	44768.815858890266
X69	2.7365154149860804	2.26230626736067	1.5071117431104297	2.659098021013064	3.395429082317846	7.223422416385274	-8.654523703322834	-1.0185190830737567	-2.193976142393693	-4.361011146276386	1.4241400571659422	0.30775143038371766	-7.576872627369028	4.948449888060905	-8.79470875973901	-10.51955617609688	5.672804882677001	-3.330784370205014	7.5778237239109885	-0.8293709345177942	8.374960716982555	6.090811297668822	3.666627335148678	-7.084542363872005	3.981476578215871	6.429047386784443	3.0711844926974554	6.981100772378889	5.71953054525289	-3.666707853544368	2.997886424631241	-7.664285427945025	-15.806566319500234	-8.492808585754501	-3.111077596348393	4.494870115527914	6.197873999943444	4.102047587246559	2.335239719972347	-13.738802386727254	2.6866035768631384
X7	-16.542193798245336	7.143025785775643	2.518423711735199	3.532881861650953	19.004267763240325	2.684906396778686	22.21471055628507	-23.838340105419483	5.357597832046125	22.078320640633084	5.3006670945290395	-27.092542379200594	20.482148227674145	-4.807943521743571	-14.991842121965568	9.544448105112588	-30.980711195677394	20.541659933291598	10.80551079239506	-12.098930745564331	-29.8888055824795	-21.311391911518108	-11.30960041095441	3.4037720757551213	0.015790150857789342	-6.663578165867996	-3.0643361154813817	1.1989879845112448	-8.340279563379454	4.249817922546779	3.69138468604919	4.899933834120194	2.7380743641626637	17.12200981421385	-4.684529031747537	3.1583777282886665	23.01452723582922	-8.115575395142379	-25.640793185575497	14.061306789955434	20.608841942524908
X70	-0.2256273282980994	0.5206982418780626	-1.6922728329625014	-2.519385462085724	-0.5806662046666047	1.4617072868358876	0.5048723138373039	-2.930379013698758	0.38845560659061984	-0.6805426492985187	2.2872172881301456	1.866151418780707	2.5012784562393167	-0.6606293764854587	-1.2539016332592203	1.2973217096592602	2.7762610554369793	-0.48252282209627717	2.851318251344191	-0.23120221147232312	-1.9137890701224392	-0.008249178975069382	0.9871771470744797	-1.5039035702985541	-1.78686618907391	0.7028616746883993	-0.5057616393422368	2.4914841375615255	-2.696385886813367	-0.7724219456801185	-1.7910829722223316	-1.0296553452987232	0.2895558410034771	1.8051440372255774	-2.3951269601255163	1.8600639435152244	2.297437526883436	3.171447564085355	-2.9714422499139097	-1.6960486658578986	0.26740970727760616
X71	-1.1126116858915247	-1.9678878604781418	-0.7214919910775506	1.4316034419000712	-2.5277512224455694	-0.23427009540571353	-1.9994338512725833	-1.0789351541083216	0.9546833049688153	-0.9448911734672563	-1.607912085434449	-0.5998782758258399	2.6804988835897583	-0.25908067901218734	-0.41199802556619725	-2.3211363780537213	0.6791607190638884	-1.6975613013560662	1.6827959371827421	3.829829099872471	-1.3074153151168493	-1.426989814142848	0.6559177391843081	0.7798810260194278	-0.7972847719390979	-1.6226392950315751	0.43417778032165844	0.20825500781164274	3.5525994296554404	1.5937633745476802	2.341135529750127	0.7155520337006371	1.038604582040048	-1.5519854361346668	0.9394982882159719	-0.5538660918873402	2.9030644990858794	2.7388633423264324	-1.8998269953050237	-1.8384389100947778	-0.6765976101897029
X72	-12.28464886467831	-8.786175295260993	7.156285444952397	1.4654101485035573	-8.908756938370448	12.430698025643576	-17.429113898788568	-13.808000580505812	-17.19162026067596	-14.707301445365339	-1.755385906385734	-0.24932007174144832	-12.637307060667055	-13.97722859190203	-7.3185117226232235	29.791430664239492	-15.185369238716632	5.440826330907908	-9.95268864153368	16.713318084923003	-10.33407728910732	-7.368390781547062	21.634611479208186	0.7030118795324558	-14.992528808562266	-13.836660123732752	-3.456798016608416	-13.881416603203881	3.849535800744302	28.285600412686325	9.914807167214093	23.954777043634543	24.800288206374912	15.058310811010596	31.656832087473894	-4.343444829007782	1.625832371749071	-0.02432555755271082	-3.633723124625403	-12.035869003229482	3.6170866955939727
X73	2.9452112263508643	1.4571482060747436	2.1183898592268124	3.0436206613643813	3.2986319897063585	-3.8806347574904354	-0.9036272538678154	1.438704063955932	-2.6519394959008515	0.336073035956193	0.43902671766475043	-3.4582729049091876	-0.06449172052905494	1.4659248367132753	-0.24772098157811095	-4.504102665450095	-1.01904988109693	-3.1571844997640355	1.1781386317739737	3.3041106381732823	0.8780296305903765	1.656085580476462	1.1890947161948096	0.2962663593411503	-0.09104900030241403	0.45202277374204547	-3.148423954021816	-2.0944120976021017	-1.3921620404095298	-3.5838694476851916	-1.51718713541764	0.6907553357469598	0.7045450656516947	-2.161934063017878	2.0555189820229223	0.961935014973847	1.0304590238590445	1.5583958768023138	1.5460024670838908	2.332020558963922	-2.5000493533669275
X74	-2.4253710006209976	-0.741590519165299	-0.34048116919518656	1.8432558919467734	1.0197606645020012	-0.5755390668432838	1.7041326575472773	1.1226252666270797	2.07161299329332	1.9013970374133335	0.3457888522043624	-1.2518226213698893	0.49069088277854433	-1.7253848130813731	-0.9286723316092729	-2.174172781187621	1.5183247960532165	1.2579268300171513	-2.1761780975964884	0.6880855376815129	-0.9809417435880488	1.4009687628494527	-1.3449302988187581	-1.5891157729207637	0.3489196149394045	1.4909268178600352	-0.5304348166213457	1.563061944728485	2.2696873557844364	-2.3736369987065657	-2.2683634884438053	0.9192566404174849	1.6810299434850664	-0.12286050061285692	-0.503152974564941	0.44010593872139325	-0.027847201356845153	-1.7687377673192988	0.9871340939454243	-0.9641535176496292	-0.25130504152348543
X75	-23333.85034821604	-23338.41951039379	-23355.7576000341	-23286.584611395465	-23331.287169140913	-23348.703631109078	-23322.91178140293	-17807.943013803135	-23346.209755367527	-23015.28390644943	-25337.264978270996	-21634.344805298344	-19266.43329487637	-23099.97269402395	-14282.586110079747	-32949.19063800113	-22997.613322949404	-23349.475281337964	-23339.351023288604	-23053.391945557432	-18045.041520556995	-23332.385450712765	225149.19247135872	91597.18289664866	-23346.576151628273	-23354.45549556967	-14201.383760428886	-23589.24187500069	77928.30787379084	-23330.06850104866	207217.75741889465	-23355.03891207024	-16407.838940980397	-33763.838893799504	-23100.48949271212	-23203.62816481351	23745.92505420528	-23356.236305212216	-23353.54992068179	170462.5808349224	-23564.597743608425
