gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	124103.70519881573	275185.14615326206	314151.4251003104	313910.8682941349	203079.0180543281	295528.67894070497	314012.1523716264	307499.6288502766	314209.19137856195	-790994.085602304	314219.11498705496	298830.92697296594	-1396330.4559564665	85015.10166391634	314092.120432482	304881.0635595915	285379.7662501565	141186.0099481041	314188.2415072752	258615.7203782319	311207.0574551845	312952.5148033891	-326246.1089706285	313781.5378749554	314218.2071843049	-44472.277096724196	314218.42616515455	234264.44633849215	313612.06673470826	169515.87114232438	125681.10974069117	291480.09931948944	309628.56708426645	122479.84546074423	-2353458.4977665106	-2245895.922988886	312276.76140231936	301935.63303150027	-1995523.1690589816	314219.26869417226	313361.22496700566
X43	-1.1708162365945594	-2.4885664986297376	-0.049580101844299174	-1.6387428111446898	1.053879019010497	-1.1003823021678802	0.09728907589802871	-0.13347821996097942	2.344886844842899	-0.995401682767028	-0.817437196614232	0.44194077030294476	-1.595897100336796	-1.4893608212718932	3.4004406096334203	-1.8400322135514964	3.8021896177014387	-2.017189371386808	-2.3173285638759427	-1.195578812551637	1.4221735503993376	1.6988497988967233	0.20976577027814414	-0.8011105504096583	1.5674984289931109	-0.9966822937092541	2.360265527177892	1.7168226793677113	-1.068494372516977	-2.299508923101062	0.34247943690806815	-1.0487391594394855	-1.104713242541346	1.857594457444705	3.0558409662349773	2.111589008888757	-0.34205228800222764	0.5084250888013864	-0.13494962425283896	-0.9576360598895404	-0.3882522042196759
X44	-445790.713404451	2436468.4181967275	-84658.10413517302	-510261.191689511	-479638.3972050305	-501228.51495117904	-509762.19173749187	-489668.8104660651	871775.0241143319	267188.93344202166	-510251.0218461312	-338142.716988566	-506410.3837123244	1293439.935458375	3226149.871309593	-419346.05444136285	-510226.7188217683	-510012.3718954971	-509355.25807980855	-510266.50250009546	-195303.77038732806	-510268.4440439971	-504337.8440468195	-508733.8611436194	4265722.645987962	-510224.5504379006	-510236.9593071754	1807880.9194684348	-510225.1552333036	-507800.40808658523	-510259.8508149026	-384299.52855904866	-510229.2540333534	-465416.75154855347	-277065.48555041535	65468.66997143108	-510155.9481788058	-496570.78716153826	532527.2056198067	-510243.31949699327	-510230.75366388913
X45	-1.766599690622206	-0.22630584065274917	-0.12646232153520653	4.293504034381226	-1.5702051325815019	0.3949890874663229	-0.7529152494295817	-0.845290884993867	2.882724707411527	0.3245260762072313	-2.8826123947494064	-2.47896185424368	2.3494659333850225	-1.789219591742424	-1.743130843192331	-1.7262756404210817	-1.8456573981263542	2.4336866023008725	0.7552999204379409	-0.8816786349240875	-2.6880932918220584	-1.9425771333170792	2.1883784886398443	4.330293426416028	-1.5405615634817256	0.5446419016665933	-0.3422780813534736	-2.494190789320215	-0.7966989942318623	-1.3638407440358158	1.8518783059020199	3.879336496220153	0.2744594230154167	2.2642526896593114	-0.5423285881510314	-0.9089307859832285	-0.8564059734941551	1.1223565269964944	-2.0724765925975985	4.820377850327186	-0.5264734554304624
X46	-2.4265972338610773	1.6206420313690606	-1.5073987048011377	0.20035400884523424	-0.05615444263441294	-0.8862766565388069	-0.31932212109308544	1.0305214444053075	1.8430470072696123	-0.4552345761097163	0.7156894188436729	1.4487807247803461	1.385615214571728	0.30449076228000616	-2.472157417242034	-2.849020119462783	-0.7127434979222396	-0.07050113110479428	-0.5248112997536438	0.1629365848627229	0.9726030081093935	-0.9032006219408535	-0.9608084542251198	-0.1228487326687211	-1.8389387139002862	0.5387341080147574	0.040470666857078896	4.069124207877124	-0.5995495620612208	1.5585190671600389	2.699567550296271	0.5317113682293577	0.19492792192506547	-0.9819489873401235	-0.4868657391172899	-0.8655282508766557	-0.14069449449845894	1.4581955214729554	0.7255774205510575	-1.1685456542710453	-1.1523616262972798
X47	3.743356389109045	-3.163303209909235	2.220974393441928	-2.1840799580203827	-0.2175634780622654	-0.568902916326708	-2.499179788595948	-0.3030707355058151	-2.3541132196968517	-1.7021830513547656	-3.782184857020227	-1.267771528538796	0.31986242816689503	0.3310486788001807	1.374676967531629	-0.2688999131257934	0.49888539334213844	2.378946745684978	7.605419515118549	-1.501503167128778	0.37162143493632027	-2.5133736551863413	-0.21530031054830756	-2.777660604894164	-0.2532573557729252	-0.8477992052170583	0.3677362107826271	-0.010900113069114648	-0.6433139188442784	-2.4382147183899505	-3.4426976031612906	3.203940935169896	-0.765132673854454	-1.0028372153537277	-2.4296723668431253	7.139347247461429	-4.345286280075121	0.038162446890945056	-1.79953782208315	6.814759238260943	6.889001641881071
X48	4.525529412804204	-1.238188891091939	-16.612654807131243	15.00443958459786	2.106776935204449	-11.213554003707388	12.448330795071275	-6.368681860373579	12.421895435124206	14.622805796618227	-19.86920526639171	10.956369405442365	11.57926029737498	-10.861090615773184	6.025581736035126	6.5237718645122	-4.5117586285602815	12.238363595860154	11.290910017324347	-14.281324397370609	-19.870304607587258	13.489871972158499	-17.59452439205019	-19.169633853082296	0.6294139164780752	-8.102748928393295	0.7701334464528298	11.780169721594884	11.516344417546847	11.509213602322433	0.03506219809602307	-17.203006581908603	10.689578574111879	-20.34500385068121	7.989684916430975	12.20318559125165	-10.573037098314513	13.84467208131994	-2.902385358020771	-21.910923123252495	8.426660949957174
X49	-54.20252271604849	40.384456549660534	-45.06535535112303	6.867145987041958	40.47120670748256	-25.681864496802646	-70.71097496888639	39.903505695693916	40.07032950448564	-60.66886144103887	31.501220649060542	20.580263857277433	-8.367958802569099	-65.53957211343824	37.04156923336456	40.527495226303074	38.86448562388583	40.20224644586075	-49.71119006330419	42.365006549835854	42.40027990848657	38.93065652194134	-15.453437312190097	-77.68965887237597	-21.40994761048686	29.43133303573474	-39.28946911454558	36.07660288015168	38.327389830990114	-41.4508152426005	14.08658749091364	1.3151460323934572	40.355841843415384	-62.63831468320771	-32.94304422603366	-57.047562721177385	25.27472128694744	-27.88495336202837	36.7005718744624	-3.4917025623147637	37.56914292478232
X5	6281190.021126132	3036713.8104155906	1858580.2265637275	-1739794.1692655194	4499373.057062514	-1772535.6040760886	-1772821.2777657595	-1772900.34266669	14768365.77204886	-1772897.2412270536	-1769037.4571738506	-1771572.8561846174	936393.7452288624	-1772898.5891464287	-672310.4610910877	-1772894.1300093334	-1763304.449255494	8454767.089389862	-1772884.4751499514	-1772864.4317621607	-1770579.066038017	-287280.76742589404	-1613998.0149858622	-1772899.5934999052	-1772899.156085882	-1758278.793285331	-1750848.0967526392	-1663823.3390185703	-1766720.5131057382	-1699039.8638142883	-1330644.3670985375	-1772725.6963202404	-1723333.060337513	-1452944.3817117738	-1772183.7656150358	-1545338.3475586947	234943.598392196	11181499.381059706	-1772898.7407546493	-956952.836884668	-1169722.8162201745
X50	-89.7372234503793	73.28245753364823	-41.41689106274272	-10.664888399249165	-47.05339864191137	40.83097563478225	-62.78945256997916	-26.978674034626707	-106.45039594186667	-108.16159410430232	-103.40523321970898	5.071721970109593	50.85909086272292	-68.66212549093547	145.25027944518425	61.916588852502684	164.29449317389086	13.761060927453286	-35.43376904841229	-98.10386241988772	95.23652320534862	-100.65508008505914	137.30894244808016	-106.74911540812184	117.86691617744992	31.877284913658087	-105.7317859051654	-75.91072779058047	-107.19004568942358	-84.92446231201797	23.709992047978517	-52.69805397926277	153.9910694926468	-58.33680272105889	172.4962175281511	128.4415620060176	-1.8222867529791102	-18.50007388340599	-94.77463526858833	105.81001625100302	84.14538570903721
X51	913.8976351699021	55395.96235574377	39228.23623043523	51960.20897459433	52027.359669513404	51958.778450966114	52004.32596675923	52033.52636726075	52028.74826968125	111861.78338880745	51664.68186000635	-381016.0439505286	55015.994867745314	50312.82803854125	51866.74449600638	52032.167658583436	52027.97843394897	62967.338419808264	52404.67330380808	59332.001268819855	373053.891531851	17569.733004650283	50925.33991471071	-1015711.4575530931	148636.35600843825	52268.411813072555	53180.00189157005	50408.352287694644	62795.243859536495	52027.47729089125	52031.28017715757	351298.743546177	52420.47985413214	51978.759125317585	52194.95178220024	-1468252.8620849517	6589.655040528909	52116.825128426244	52021.44297392345	52008.446376029504	274417.7363260662
X52	-4.933361228117317	4.1181674587091255	15.033101381569608	4.280688892317663	1.785187290663177	2.372394114635619	0.3969232545032102	9.894318742558129	-5.714150550217125	-6.350137065414119	-2.3769663727381283	-0.34834830453292565	16.431528330628183	4.301295418869308	-6.398149164598767	15.033312238085305	3.4820512644197095	-0.3927266576868549	-4.6466141221503925	0.9999008119784523	3.2048775964963	-6.197780566917357	13.936760896853814	0.8585992154158641	-7.018870422388028	-8.128162819104165	-5.09792149496171	-2.3471181531489713	-7.396646485549045	-9.1330966837206	-6.126089428041604	-3.4021778922249646	-7.567879505511492	-1.7095369880850355	-4.371803861839339	7.547397223605335	-7.336225180398731	-7.169531284305872	-5.921510176614417	3.3320833701804893	13.076216906777676
X53	184930.80069287884	181794.02852645883	186286.05069899283	-141682.18692972083	-221736.20663932533	186128.46665841824	175434.44823338263	-71273.31364967511	186296.5918153728	185597.62166980116	186237.61106651122	186298.45220030012	180149.44956032225	123097.45556728804	186193.16729240902	156272.08805923339	143657.14873895617	184286.535358312	-803856.2882103948	178017.1269215135	-7169.568386901345	185775.7972995843	184652.2292810611	185397.76824381208	183763.46309479227	168786.8076868354	91771.15235835695	172418.23085376562	186267.65999112098	182969.09820015333	-328700.09069026494	186040.1887855319	-1314314.805200651	-501617.1757537037	185175.2920346828	163878.87064362742	186294.4126299596	-2103853.3105345694	186293.51713099677	48118.50639367339	185922.9083071019
X54	-1.5542277246348997	-0.4353243573582546	2.0566521179403585	-1.0395958911881564	4.614192543281745	-0.3312606474053075	-0.4261664198888031	-1.2108221995058903	0.5575531441217842	-0.3186023226449022	-1.5564046201488226	-0.9079553476459896	0.7584044699745913	-0.643193475550758	2.2310812477613906	-2.4864490836600517	4.169053938723224	0.39190234258429424	1.2574162518759433	-1.9214651391462159	-1.672500768697847	-0.7362612963472142	-0.7480734167120673	3.920797026323854	-0.5516152127033775	0.9734781598017159	-1.4529763420670792	-0.4070242257230401	-2.527801978201646	-1.6438587951836148	-3.0223751452110506	-2.51338548753332	4.1876005968342565	-2.3422327419330076	-2.3895625119516666	2.5369398197974373	1.9019407728006272	0.5472593235027041	-2.309174792720955	-0.1401000716482823	5.184138260088295
X55	122379.84971210899	373501.18322004064	-800915.3724434758	371702.4705309719	-91237.77734663774	372860.61840842536	345379.27382362995	-1229891.7318857776	370813.3794523229	373230.4099080109	334847.0215475316	373997.1206095449	300892.71787279524	374072.4521608075	373699.88848781615	374077.54469524533	374079.4822046853	374078.7467558059	374078.9587159673	365804.8853777274	373839.74053723464	374037.3332907298	358704.437293717	362807.51689145353	374059.95311484166	31867.819289496576	-258946.21469873888	373935.50426261633	369618.0043782947	-3742060.7572373496	-1818714.789970394	-487852.78244310746	274265.8507585197	238102.80071198972	189014.2911430411	372366.63052235474	320471.70733917376	368002.8376465778	353080.2506376079	374077.3456456227	-2628128.6009212295
X56	0.9111175372887568	3.637932270534376	-1.5894089219080092	-0.7927560703148346	-0.5258060116401415	3.0403789905043306	-2.2010774962553965	1.539228453643054	-2.360378153335543	0.6704492959753969	1.548950554787433	1.850449144278612	-1.4977907892304665	-1.746183451725377	-0.33890375743581386	-3.3507292411883185	1.23520139016397	-1.7277144193226555	2.3087902723639737	-1.699312000539257	2.325312268551774	0.6614286157746772	-2.378134602032672	2.04127493195666	4.286224220259712	-0.46378126770912337	-3.0847941983836535	4.0388781619612395	-2.67099478833746	3.4998187622701575	-2.6296536266553265	0.25211878984343145	0.6939043545267056	-2.3993716557216747	0.657043877468277	-2.787916217952978	0.18324078009576078	0.04671067803736867	0.21445056451042394	-1.841628730576431	0.44343148546904215
X57	82353.66704126363	82755.811959388	82934.58866627823	-175859.0709167104	83000.99664795368	83053.74938794151	75370.51155138749	83045.64606378095	77572.27655726326	82820.67136799713	82666.37624039092	54786.20712189512	83037.04254572776	83056.74696380901	-592793.2862931304	-16982.74976904721	82540.519105315	81118.72863790677	82904.45965209577	-105336.8897803601	72339.9714381343	-273147.04102481424	83028.03102259323	83016.2148948892	80306.6198386146	62521.74373324595	29813.157034237433	83050.0643467041	68188.59260050135	81687.09722444626	44232.348946093785	83055.40514924336	-848687.6087522091	82959.66098864596	-54163.918822469306	10079.727419240051	79164.80018356538	-407423.85692875483	82982.17421551028	82081.1392323249	82869.6745091114
X58	8.099721029098937	11.588654018333248	-4.608230628679218	-4.2873375304565045	13.15690217368154	-0.4526776716350156	6.503428443449575	11.5816684665151	-0.11225037309638353	3.8874230221053807	-1.9608122976997855	-5.774923168463175	-0.3130795175944172	-4.12768979692078	9.191166010004356	9.886859206562274	0.5202669826727018	9.314491419266634	-3.2192837143875916	-4.216545060797282	-14.039044332121676	-8.071246051554368	9.430061153514806	-15.393453432490098	13.739422041945563	4.0315553899902135	-16.758044355395043	-18.728585058503775	-5.118234460036897	-4.715993115536756	4.402193980060876	4.816072145321986	8.920014691826673	-1.1414132487787363	8.160341564676415	-10.644636695443934	-16.45987237445789	-12.775951805661535	-4.569595567553062	11.50679862196116	8.751859896276414
X59	-4.515044029120245	1.066071632044737	0.9020811580699943	-3.1622186911364807	3.7951558535153436	1.8679576210673128	-6.219296461528025	-0.363789310738305	0.8686895079948078	1.1775277552905017	1.7476034032321495	2.0399599403150526	2.4010477647592428	-3.189326297866664	1.4886420342016198	3.996722144174953	0.05822636652555202	1.7158410951496923	1.6986823405692055	-1.3977953528822642	3.317832815317687	0.8651951485718277	2.0835524377599546	-2.916560594289555	2.4792696839130577	1.2316342185576854	2.4363548207344348	2.3752972862905244	2.82187804426351	-5.533214091622252	-5.72398884460903	3.849869996324487	-5.858744495019145	-2.915043595820629	1.534008299885231	1.2543281047564343	3.0697353680405053	-5.128689218868578	2.671498931763055	-2.731526388197689	-5.159426401389693
X6	-422.2484079875685	-1953.4766941726796	-1967.9511767193874	1386.9914419973297	720.7818012618769	1384.7533736460705	1338.3239373487036	-652.4802334653414	-2015.8121266607511	-1841.6473832560343	970.2153488903425	1069.8448414074367	-1326.6465869434699	-198.50529827982064	1388.6118453391025	1379.4929307350671	-1110.9480716366786	1310.6493816488173	-1628.632941967601	855.497867255644	1270.5312017225883	568.8940567173535	1218.1480332696513	-1846.0834541642373	960.460235362372	1386.4706298943686	-415.0063161542157	1839.7145428817335	-2022.033128896884	-1525.4342632373807	397.6951934659205	211.206431683044	-925.1045068841242	212.92362832598747	-883.254212809308	-1701.5390800719122	1371.524275456257	1357.3698997945282	1151.501260774729	13.581276723547262	-1328.3795522950788
X60	-419811.0539542076	-320189.7178399636	-418211.4506964375	-420377.3815035457	1386618.141127714	-390761.68108726875	-418940.09072698624	887967.1412002995	-420197.40263725416	74847.10217832582	-420381.05634015903	-420381.98350655276	-411610.06166882365	-420364.80853979645	-417208.925435129	-346905.67223897256	-420383.9621602062	-420384.8216734805	-408396.9134286939	-414032.42508907244	-231939.72413122322	-415851.44483365497	264345.53415604366	-160775.56642644355	2073512.8820168315	-420384.80702881597	-62034.42760711897	3019073.7403499805	-404125.91723929124	-420048.2785846054	-420290.581388683	-380401.21105894353	-420340.166816726	-419455.48513529677	526317.3625609867	4320185.909122085	-420383.6150821712	-366279.9375129135	-420381.5000778479	-283214.3168964621	-398421.4243655196
X61	-9.782880969138068	-8.594321656065729	21.94274812071968	2.956022732584168	0.6031393789140282	-8.34322627247026	-1.4987670756433396	-3.5845413324868947	-8.036538649463436	7.899618577072292	6.60458533989619	16.526425780809465	12.638257587015845	3.7736887808239667	-7.512816862063968	11.985612611098416	-7.627884554612018	-5.2578996984449855	1.0824369961627762	15.313257274543849	-10.088578220330694	17.72625786519936	-4.571796387491178	-6.883400913403325	-3.632585824727772	-5.902889695861878	22.561627223627777	-5.079936355907125	-8.925864122488225	-3.593872581347112	-5.170339172802091	-6.0908563391897985	-10.631239246870345	6.0615502780505235	10.006031732984791	-6.868089192329263	-7.424029788165006	-8.37034206647486	5.358453188440276	-4.620050794383819	-4.946965695782212
X62	-1.1520983268926726	-3.184650020687189	-1.9625980383453001	-2.8680085798997697	0.1731873670998736	2.421346723145562	4.537468809993499	4.301910176991844	8.042446702964735	-3.4722840543722997	-2.4360949246399235	1.4403320383047875	0.41891639409907544	-2.9716206369799387	-0.6013999675506883	2.4094736042638827	1.9698633549384494	-4.786328595018502	-4.378015139904184	-4.099557509541238	7.964628364964656	-3.4038445896414045	6.867204857083586	-4.1834464727518395	-4.242865026427673	0.10907001086022206	3.913957202740934	6.286699916241425	-3.1759702998650523	-4.042118737110902	-1.5353293151222758	-4.915021507549198	-3.4659477839197117	6.314451481561956	-3.4335059408340256	-5.765519607822927	-1.8258092564847885	4.517369759898119	-4.107709380035228	8.644254119068513	5.677162827175615
X63	-0.29885294531501594	3.4229558062167333	0.30289146292390545	0.9443860309801828	0.9421949559881695	-1.3281475879522866	1.0091335248380684	-3.3196132080605594	1.6850314438795813	1.3129067352548707	-2.9202794849871347	-2.280441270379738	-5.241192278935518	0.4449885033224281	-4.091782301044431	-2.1039859041589697	1.0178562082890716	1.3460879389472522	2.03507816937287	1.9258513514712976	1.4951482572675827	1.8174811722715607	1.838768136815159	0.7791042560440844	0.5567913458769784	-3.470300911896225	1.0977522184838369	-4.008772181300806	0.8109899283870425	0.0391455264040268	1.8433025599421828	0.6649643854681653	3.0519168610368763	-1.3847970879900917	-1.0360857197928681	-0.30868445504202824	0.9785099435971539	0.29003354583547036	-0.9892926426229771	0.3516963569345264	0.7772613536295743
X64	-11110.6387707619	-1811.4745249190328	-24005.210321802933	-18892.41927724106	-16912.71922128016	-17224.466756900063	-16723.672552612992	-16867.84677704851	-16727.423137010748	-212307.44350235845	-25019.616395438872	-16713.206686727022	-16706.71432683212	-16700.019448476032	-16718.90294582041	-16721.661508276542	-23513.83248788462	480942.3657478848	241214.96405900212	-17122.18355604903	-2987.9725061051613	35600.85434035189	-16723.48434043887	-17499.877049491868	-16984.815707850707	-21075.55651581027	-17289.044068341962	-16749.27775752228	-55017.226831117	-179500.82889293466	-16701.814880237427	-17241.482984375612	-16787.118037036245	-115075.04196210414	-17047.982751945696	500705.27155067364	-19239.568290455165	-166999.50263259618	-10131.583917529624	-16868.55778630486	-16743.266588274186
X65	-6.580539403268339	4.555220491643914	-6.893708154774084	-5.696157828332036	4.002309847782025	3.7239369932551405	5.058601716585677	3.5746803066899258	-4.822527415646978	2.5057053581287376	-7.628202147418141	4.056825600650151	4.887647129890259	1.7371793690584285	-7.44392081872721	5.8243465397566645	5.62454620423248	-6.591679737079553	3.0523176910007805	-5.573626394236773	3.1386097685852223	4.19119611073407	4.617823822931779	5.682031530617098	5.077051761223065	0.6981431227671502	4.2806107112430105	3.441499305224162	-6.5834265739463325	5.206122874715919	-7.25065353195622	-7.196575946401322	0.35877319013450126	-8.034757763387336	3.806992946136385	-1.7344553732673447	4.84909175939727	-3.657985265453733	-7.077589953812178	-6.143150554177111	4.957692709500861
X66	3.2624830963202114	-0.2443589167995368	0.6957095874621975	-2.263496239325268	1.771383005169039	-2.021816439606382	-3.7134175807734824	-0.5630150075149949	0.544289852264813	-0.6845816429502412	-1.4564571173381475	-0.015560814020016522	2.1896845765777107	-1.5794793625623802	-1.6226724862459774	-2.4071376153844986	-0.426978326149154	-3.7136537355164503	-1.1271773253197344	1.9661374393077655	1.4119340121893238	-0.30148772206478913	3.3949196948604756	0.23013095669562134	2.470902684103837	1.163407500104271	0.37903466104896033	-1.2021085194713272	0.21563446061355762	0.9767042280741309	1.8773357673849957	-0.28123191889989707	1.3020487907300489	-0.917869012410331	1.3159646607685362	-0.6594431125843845	0.01902269340178231	2.339752051348831	-1.5934287293128513	0.46168213934291824	-1.1927902335191796
X67	-2.7052581536614393	-0.028906618161399056	-1.0366207053187213	0.42342715962229693	0.2237503737950841	-1.3877550257884055	1.4443875652219842	-0.5458765670547856	0.5769008975738443	-1.4069001536584362	-1.7046644885202424	0.8962920313090041	1.4667142038290417	4.626385631057634	0.6530509442089385	1.338221013684223	1.3910234234521934	-2.5749125198501552	-0.23804774160043118	-3.1782779002697086	4.268715153221786	-0.8124396570450181	-0.9273057544758652	2.540880229143426	2.888974754324582	-1.0772400543922478	-0.8938327960149728	0.8682190853804346	0.43880314825038225	2.5781970332327986	-0.7461210356236418	1.396320407525605	0.528969678398266	-1.58596225780134	-2.793447826787564	1.475286577027331	-1.0896598182262025	-2.5338207195940785	-0.44445147617820835	-1.0784377614205678	-1.2345802788154292
X68	-82308.65559402986	-68100.95108240299	-66748.46005801148	499403.338495315	-68180.56352261628	-68099.52967656348	-65944.28228732396	-68159.49902341621	-67981.01324831831	-8643.260669524112	-69710.18926879998	-51423.83102251422	1924481.6745360333	-68685.03320399752	-194826.91174408724	-68195.63354575937	-67716.46815905755	-68410.39059174391	1331320.7244767558	-460467.4871179268	-68303.87945720443	-1203.4010756772186	-68191.23786779415	-77768.6544891624	-82535.56765210119	-68194.20429653674	-68128.22520291418	-68191.30732375744	-23035.725258504004	-68505.53391642495	-359694.94146483555	-68196.18246665543	-68190.9175927307	-68192.28013601548	-66070.02321481807	-146629.0529182793	-72109.35244025553	-488982.05084165087	-72612.56112633203	-68704.81519485015	-68163.66375551098
X69	41.20053110477677	42.712313254206045	-44.90196706850662	45.354772749615734	-18.02409353675555	39.48452122854582	33.82763706423053	-40.1739906143453	-44.7022941326029	-36.221921955321406	-9.869022628033967	-42.895210799500234	36.55541717289859	38.041971374772345	-25.003100270458006	-3.6285247588834437	42.987641382462684	8.71537235937057	-32.327791251996615	37.95030417866075	-44.854480661969774	29.503491174383534	-14.502526903233644	-44.853291565703486	41.86556710332218	-43.69439489847613	42.0354871377092	-7.888753334952135	15.466608136407945	-45.47790065088074	43.73529186560653	-42.16406214359915	40.709468764781185	19.486304598411827	-41.87775009975677	-20.69065641366118	-39.371487593859214	1.9647006345435685	42.75841262673902	41.36343622894728	-42.59602885789593
X7	7.5798825202040785	5.4727021714469055	5.411923801241956	-2.9593559891929493	-1.7398591205654628	-2.846399417177425	-0.4311146919639351	-0.495403135239386	3.4220984290549477	8.069109711262424	4.183237493798929	-15.278548626079361	3.727670833064935	4.676161973684647	1.9840742182460749	4.776273971935628	3.0099611994830644	4.440563811211082	-0.9605600715833751	3.129490035719911	-4.908184616490344	2.3748403268074907	4.21445338516738	0.8972437920758207	6.307713038575003	1.9823723111681948	-13.060106753955397	6.807745282111991	-12.316111336001738	4.801131779139314	-1.323449040172424	5.82678093593254	-16.029869200026823	-14.984778378491765	-8.753632927266937	7.673063526981666	7.107319143925136	3.5726518706433863	-16.97463510469718	4.28255108584643	-2.6690082398244317
X70	-0.11047212726989919	-1.96807526841154	-1.4804402479563068	1.3642377407548079	1.9859775648381577	-1.1227997165089016	-1.029256158543455	-0.8914138406946952	1.9453495890744028	-2.972015372573936	-1.492228569678038	-2.1806551099463674	-1.8313006687414246	0.5255985411321324	0.5467931556691177	2.3835851724031727	-1.3372012581115955	0.7049229507651527	1.2748781416682737	-0.5245924511269804	5.452003524955416	0.2529898348789983	-0.4043040455688578	1.5899159674845809	-0.41095699600266666	-1.067240406147918	-0.6924582821238223	3.7826320692221165	-2.719156018256812	-1.7919887904476068	0.8342496514255613	-1.7851067249179975	-0.5863375579456109	1.213058249276136	1.0169999176073832	-2.44276980845057	-0.0269065812232121	-0.514085893664407	-1.0510649965073133	-1.4733204796461168	7.0329552993106335
X71	-2.398557713847274	0.1191383136350268	2.933842376931878	-2.955387446732078	-1.8297737410071706	-0.862699691202593	-1.571934647930112	2.1338835449717823	-1.2419042148553476	-1.4543267112188403	2.204745584216112	0.9866497795094489	1.4788612758862922	-1.6530472841305839	3.6057232974869704	-0.40787851955663434	-2.402924549405311	1.7214481337941665	3.6469128455948945	-1.2256686707128726	-3.1758594548645274	-1.128911066939967	0.09929277272520576	0.18651051730805168	1.9468612832347654	-2.3346779133249083	-1.245052887646101	1.5301679017260899	3.655964988442549	-1.1179221984030079	-0.046849742534321503	-1.990174718066422	-2.2583788089283043	1.4634307807385079	-3.5537540033337836	2.553450674765977	3.841143342045096	-1.243114342812393	-0.42327994436326755	-0.5629693283104951	2.977020187113495
X72	-4.68575683563089	21.671851012574365	26.858010777248047	12.011925626077712	26.67249858259119	26.870460988089196	-73.07962692399792	29.616348014943412	-64.52428716352884	27.96906959455258	-24.679499330638265	-59.230951365570014	-37.43517472590069	19.38627985101986	29.698603319049347	28.244639147013768	-33.46172589806878	-41.19365918778018	26.787989439200686	14.465238566806569	0.2984010478146928	28.40762816342116	27.71207320240969	27.305264230457354	-46.83540612040836	3.4633187825524914	28.048819659568274	25.340811753428955	6.984814081669974	26.812104227200546	-19.31316898814761	-81.57822041557174	27.838475155948373	-9.135107258169803	-27.603324846173983	26.318079801349096	26.7748012579093	28.42831392248894	-14.604797025357804	-52.74661611167077	16.121501991230026
X73	-0.7933406420172426	1.4618145696114668	-2.951715499353388	-2.479321383268009	-2.1611670553584386	-1.5886852078762255	1.018068378042564	-0.6632021882422685	1.9757182505161277	1.6608004983004905	-1.1295362707507208	-1.6873125698410738	1.1829247339319262	-0.36883475067028737	-1.2710767196019797	0.9059641666225198	0.9168633936733804	1.1756157466600345	1.386073066678823	-2.4223754448667725	-1.1931055059730165	-0.23785446082440442	-2.528554510856315	-1.8882377183342376	0.5524004637930477	1.1491971051150445	0.07412329518797756	2.0194092636599263	1.6631900500399142	1.6823475460093416	-1.4673198148807303	1.0003868572796224	2.8120094994608804	1.5137079930200492	2.441428881540198	1.0570971552278043	0.0038797420235296975	-2.3832651355444745	0.16589637448376893	0.8833819826693786	-1.4873941352882283
X74	-0.15645004107618732	0.5067721818411961	-3.2264879711153016	-1.0170082022537423	3.2157187342264475	-2.4372320135326273	-0.13589353769834656	6.0069090315534	5.861241751747354	4.693622787529751	-3.1146882157896583	8.27781097522326	-1.081531549196339	4.45722370304518	1.561794484214989	-5.3272230640800995	5.166737096159091	-4.026667206914921	0.24159694712031765	4.874846493187782	-4.467693105106512	-0.892653313586365	2.337887904427424	-5.645207940441862	4.999679458282298	8.669095731924491	-2.8993680681233207	-5.377940945498803	0.5992477838326984	-0.8360111019684098	-2.2014809150821106	-2.011771702017481	-3.1907704890035187	-2.269805726810601	-2.4994561353518225	5.24547869861124	-4.896728167423341	-2.840949373554652	-2.4407611940909426	-0.5017870903059958	-3.220096692903944
X75	-5252.658468627349	-12141.029191256555	-4500.897663440269	-5253.260049021657	-225140.40619312716	-5127.286663054313	68980.29303629488	-5121.594622765458	-207888.07278604948	-5235.81493374304	-136151.06429933055	-9030.91210801815	-3707.6017935278014	12334.971083604536	-5255.486833855252	-5166.275724133936	-3217.2555356427574	-5257.247626868816	-5362.0422724617665	20444.74351007145	-5252.8804164828425	-2835.6107806174764	-5272.5190668875475	-5520.402294148901	42108.099278034206	-11850.880241597944	61095.70407246449	37003.98921409265	-5257.658901144058	-30397.262056935077	-5369.215120016548	-2460.5028010437372	-5252.828766307266	-5255.6944221392405	-5107.3070997321465	-5169.323761627296	-5208.679014662069	-5099.670253679797	-4557.785752580108	521962.0072265132	-5252.67990654906
