gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-59348.10691808463	-86539.17665291026	-58696.48131770494	-60930.85228300808	-61212.12401985651	223864.23906770526	-58626.79820877443	-60475.76542057034	-67221.87265012338	-61803.759870916154	421136.39176214556	-143273.5174639694	-58625.95085612615	-66586.45658062155	553719.3533036713	-52528.86818130744	-59145.75398449594	-59440.84661633342	-58926.21987328171	840258.3411910015	-69267.20118272425	-59790.01890864024	-38023.88962854883	-69589.38252203804	-21106.093568430028	-58626.72371521257	-592194.5506904664	-132354.00745123322	-60152.556432628706	-58625.92387815686	-48929.684215572306	870873.572205252	-60725.92571120666	-58627.308203854336	-39448.98724001921	-62971.87442101479	-165116.36020682688	-64855.039511454175	-58631.69200100595	-58782.07468498191	-58650.05245767603
X43	0.4425509668626575	-2.910131469912961	4.786863802808731	2.755733435497129	2.441893925172507	0.7938115621940509	4.9743023850762205	5.177430622785592	-4.495550596837047	3.893267971410026	5.71667051814309	0.03526822557562426	4.711922551033267	2.494225648883853	-0.22318851139666696	-3.1456817980584164	-2.3684653785225382	-0.7816595862830702	-1.6748182197021728	3.9010325939648887	2.3126126095089004	-4.217071303788986	-3.540365291170936	-3.836706415765761	-3.522905848444278	2.1201542943521945	2.8704592573266963	-2.0737961091252997	4.95257362818019	1.6051562133682085	-0.4320431443607522	-4.857813935345956	-1.2651294924063	-3.9741901878026047	3.3874519688354927	3.2562099557965816	-3.3527700929955966	-1.1242875825275644	-5.241111532303262	-4.217514317394566	-5.374391322631163
X44	-96203.72516239253	-104768.03855708131	-87728.65031007037	230764.25208457047	-92482.32176833713	-105280.45732419314	-105150.2172422621	-105357.92291879441	-105357.16711505924	546433.7427627705	-105330.82083004944	176796.12455441157	-99062.04905605018	143034.27513208345	-105358.64032349661	-81679.51364816871	-105232.56132137694	-105353.39720277251	418287.535421861	-105357.94795955617	-102686.46403661367	68974.12188022342	312987.96833838895	-11952.484036398091	-105344.07667560369	-63795.822448639075	94870.91647448571	41080.50604486212	516598.0262568106	-104362.31703211025	-33382.72536891709	-105356.09396155649	118424.48635780852	-103707.48978972335	-50536.800678620646	-105309.88600672834	-105010.06174192537	-73915.05809769733	-101181.15455725009	13349.008052501187	-105357.09818933345
X45	-0.28280517338547195	3.0623287020571643	-4.250241030214523	4.795567504788697	0.13819051924882864	-0.37315748544413996	1.9419202666246127	1.4819875643638776	-2.970225426291665	0.7454934403153404	4.11950244994254	-4.909227951985857	3.0770829578562777	1.5662114037521802	0.9018141945905507	-3.5539018587465385	-0.6094012905025581	3.671535146105776	3.0503862717588133	3.471524257121021	-6.397668198448259	-6.693841949983306	-6.855548801635957	-6.75063171168948	-0.41289014241773536	-6.107764206434904	0.9696547854271254	0.6125991086849751	-6.136253337221849	4.457449545402299	-2.2306141818154304	3.8009343857068805	-2.238503496378394	3.0949678198063966	1.9231085067682185	3.8538287866980516	4.339834423981075	1.1771016290556462	-1.6049896243158583	3.417610160868935	2.7070320359866455
X46	6.750563610945713	-0.9705973775903596	-1.4305870235467273	-1.1129395476437685	4.0708542484385974	1.8129920450188157	0.5151773256187964	-0.3284110232719657	-3.854922908961057	0.48732471692589296	0.548777938697742	4.254408471634882	4.752475150805965	-1.0174212183135936	-0.7344257478756759	-0.6256267050807658	7.521247144213578	-0.5053436468468702	-0.1351099131375566	-2.776899385032679	-3.8201616685695443	-4.217288238667483	5.180778757585479	-1.5478937052799866	-4.180411837931417	7.841238871659055	2.4704484628196273	-0.9031598685486752	-3.441837939258032	-0.23084641669590056	-0.5450268121833011	-3.3953113013632725	-1.1592596739558187	-4.323823346089957	-1.4836401547918703	4.872664357421225	-1.094982561814005	-2.0211418605722047	-2.917344527629605	-0.6762313712857173	-1.628305319847576
X47	2.578530676817639	0.03447966433437927	-1.1520631466464308	-0.6273150683557633	1.388570444857992	-1.0384895837247405	0.7412815900907306	-1.0442105822689418	1.980361447861303	-2.1081691904974194	-0.24488945075705607	1.0131110805266856	2.4182500187506344	-1.1612942311732406	-1.9842600969158897	0.014608862192518585	-1.5200537972494081	1.0469178062084494	0.15275156175115528	2.2734532108238046	-2.6952025937662083	0.7634042109727572	0.11052666785176762	-1.237542271475295	2.5515747053395814	-0.921413917245403	-0.8159162940378251	1.2455395333698003	2.242535563955798	1.420751070912112	0.08894160135270474	-1.3468873308977762	0.7732821368691147	-0.2618299733774672	-2.063420665643845	-1.441595827508503	-0.06556308395004645	2.032853651160017	0.27851172149589604	-2.128728814157621	-1.2913913078459613
X48	-5.774485477981472	-5.5744033874567105	-4.73277847803537	3.3605578144457446	-6.193167618642897	20.261618314932882	4.222306809783165	13.080632281070864	22.461948081076983	-2.981896872834847	-7.8185288337959395	-3.899322333125278	-11.38547300254683	-3.7867076332127123	15.245976854599567	-11.62683512659018	21.243472102679156	-13.269744408690247	-10.316113366951088	-13.507110689369352	6.922249059188138	2.539760891586779	-2.3452973965016692	-13.221506530538676	-2.8095841859100297	-0.8845657319891647	-12.353432287078194	24.192964022289416	-11.913736467980476	-12.768900867675105	-11.012068046728341	16.081191956278815	-11.680547596577671	19.800823966685925	17.21460623182059	-10.521094380772187	-6.367416055235146	-2.626215922003791	10.295820020260978	7.836947055097992	-5.389942763573657
X49	51.34335540385107	30.409528065557872	-14.231749686410396	51.72855316264146	42.904557754143084	-36.486929770861735	52.30372341130014	4.935262049359366	28.847122373874257	25.50962356036396	48.23500086071754	50.10465915430175	-88.68454473443404	45.12643095771558	51.97826256433681	29.701923149425475	40.341884656498	0.25382638584967054	-58.57082414199779	50.57320405714335	-7.062907483968893	31.179652235962237	-28.947395353160033	32.42627482505128	17.904065803673902	-21.536119313338105	-43.891180955654434	-83.91360075276563	-2.16266663470914	35.24519196246125	25.90742782347974	52.91504174429418	50.278524963747216	-95.02840659119929	22.759786954223785	-102.05943606077159	-66.81081290666289	-75.15881874453308	-107.51862241871811	11.548166949320674	-52.39703528010858
X5	-327819.83303580876	-370898.4109097937	411120.8439056808	-370441.00474288146	-370908.22916700906	813294.7045689073	-362504.64907837944	-365890.1783698136	-357445.2307668464	-370917.39571481687	-370860.91433868237	-340544.8787092963	-370650.848802785	-290674.4021327697	-370918.0327122645	-350270.315856428	-369317.62845544127	-370917.47838782356	620141.2557292691	-122752.82716504019	-370883.0753435992	1107311.7516585598	-370912.8114674667	-368034.5659731819	-228725.60978954626	-370761.73814687645	236072.00681857835	138001.3681716472	1840948.6104897596	40727.837189194746	1484701.630635209	-311504.92775327765	-370044.8408706423	-47855.974905777315	1961694.1707697762	-370825.1846823055	499125.19802385406	-263825.6608951355	-182590.21070049872	-370914.7052815827	327472.18619533407
X50	-419.57872772844934	-529.5940295335828	-536.6712921073482	457.35660674033215	-335.9680424325809	761.3249992740539	684.0503820536551	3.5232389451318795	58.75228866998941	119.86419801000079	-522.8070004127333	-305.04983595564966	183.7248432240758	530.4757771395912	924.8242958315022	-516.7723774966861	1009.4127783235012	313.29934666583574	-395.6466924723012	-190.47076148467477	-49.48007850661401	1095.595196449452	246.3248004609177	-231.43439923884335	-461.2615116979692	-367.5733860669606	-501.2762397897247	-441.3624294318352	384.6246703564816	842.7461648057965	1180.6326613837794	-145.9632147915002	-535.4963591113823	-489.9018248552674	-99.14877678694103	605.4551588162071	-476.75951651017834	-269.82738478272745	-509.27097814202784	-536.3302129601838	-534.3423348541444
X51	-75785.25868825696	-75917.87689443293	810278.1294187888	-327351.4913374268	-74245.0311431272	-84483.67048517539	-75781.29558824722	-47014.87863263991	-74864.18228768656	-75717.76714863273	-81200.26230197129	-75748.89604288335	-75780.04732956286	-31990.095573383747	-139528.42624398982	-75786.48245889368	-75490.9964717842	-75779.09592992891	-31144.946568815758	-75744.54757010848	-241775.40752707512	-84309.07393411941	1152785.2506419935	-78784.08593285529	-75764.58236645884	-76061.8343289572	-65579.2566837138	-75723.56213796989	-74291.45590894723	266689.8138459978	1244922.6156664551	-76083.85662069448	-65383.58210005005	-75782.90132067539	-75827.96207795289	-135290.38352419215	-319949.33137253905	-75778.79019105504	-75275.90917564584	-75947.60710338892	-77710.97856999666
X52	4.7131286052486345	3.606194358003358	-8.424308936336288	-7.355495567300023	-8.627324398517182	1.4040887002500888	-2.5774450750479843	5.464662665975457	0.7246440502045379	0.29407035715232444	6.1685199334604555	0.5365845238686409	-1.2000194817602412	-0.4940733576180478	-2.56332739030152	1.012960379446608	-4.7810885579278	-3.936597537221816	4.008908986049038	0.8369434630681883	-9.270052066500709	-2.963379313719139	3.7011270605054527	1.7702746552877668	6.322173115727415	5.135376061757153	-8.976355038873042	3.833241591176486	-4.110569376004063	2.0641429654120276	2.297337345115287	4.438764720590125	2.1198705344471254	-1.9331915464611384	6.951934991233054	1.4786720147692634	-7.208329681579867	7.341037325289738	-0.25954794807906967	-3.183128076296209	1.6395749455059083
X53	-58462.67275492338	-58528.292157596385	-58299.88733749718	-58606.332964587666	12585.157147993581	911554.057290759	-58569.14051035069	-58648.26593641832	-58636.36124291928	-58669.10227673527	-58668.86556962141	-53603.844376161156	-58672.34323788684	-58662.985080288905	-37717.059680587845	-58093.26377342229	-55940.74208901031	-57190.469787004695	-55706.853501837206	-55659.59886577807	-56556.76907351223	-58439.20790666831	59514.26814361455	-57724.62885892662	-55669.09402951772	-22477.01853654031	-55978.43359990173	498939.5668124318	-48077.991799245356	-58490.10219643215	-4685.767091376409	-58658.510075469254	4645.822087832137	10685.880890434433	17537.27630389681	-58656.89566669651	212547.1558964327	-58397.93651185387	1439.681838824261	-58651.14928509527	-58649.28063835657
X54	-0.8482293319922523	2.156088083650328	-3.1710430207262448	7.085288661492312	4.096458916586782	-12.547990137947641	-2.5608324375795473	-8.962326595430508	-3.388653809585394	-3.6563313437577047	3.7058647431372123	-9.463412237692093	-0.3740793442982735	-3.462176176545711	0.3804259207166929	-3.463032001523727	5.38759867822762	2.339660416754276	4.287827080356662	2.292066297162055	-0.02757408391230065	-0.8660019981135267	6.61304028162864	3.4357961032056394	7.159764977271857	2.8376910454699775	3.8200521666756657	3.091373355349903	2.7573145123195637	0.8815658214067756	-3.652432374267608	-2.7183591855831377	5.748159854213034	-7.497818914689951	-5.663549364395848	-3.305391040077067	-2.543897217464842	1.395960721187837	6.102373195775998	-2.074919140031863	4.67367892302642
X55	-109284.43123745987	-54217.057410636124	-107040.27986284239	-109285.31607831336	-100774.19405284157	-108825.61199890068	-109218.11433035345	77505.03622055108	-109272.83702589039	764433.9460049152	-87413.65836667526	-109288.7397470844	-109289.67676019376	-68750.85826698334	-109297.94719273025	28335.07815873179	-104846.32996242116	144419.34140191396	-34534.47965416231	235640.29209524003	-109320.46934396488	360234.3016058205	-109305.0180087428	-109304.41443124533	-109321.09012738906	-109132.47979384675	-106111.67776849472	-93268.67774692652	-7858.062950825057	-109007.31946595908	-103120.8971215433	-97589.3367767298	-107718.92692381726	-109323.72833463234	-109314.45990152663	-79485.27745711854	-108211.27791113508	530726.3488850477	-109287.13667674031	-108569.0614611436	1085294.4997770495
X56	-4.763202702262499	-4.342836233831066	-2.69716276757672	-3.7380155797202095	-3.3352536198047646	-4.900700336597853	7.631176892500644	5.444032802099313	6.874890852677898	-4.306565938338047	5.183665204363997	3.512446061648541	7.612161033745023	3.5044174515803714	-1.4922825297903595	-3.8054494970855073	-4.674550640530652	-3.978140984394167	6.07679653492296	6.708772068344909	-3.931137303755384	5.909915228941992	3.8933689873438286	-2.9001435334889605	5.735811601554482	-4.053015843590361	-3.066654734689762	-4.145410658542059	-3.9271191917977974	-1.534743892096862	-4.6029469846389715	-3.5867362736990787	-3.517788997133537	2.174914693755764	-3.8147287730894286	5.343461214695209	-5.091693732556551	-4.633969689055683	-0.8307688701345812	8.345805448156563	7.719383231869365
X57	-23698.557826925837	-21790.224084687645	-23898.97696795273	-23917.851402043336	-12788.089698984604	-23870.728350123598	-23790.00882912256	-8580.669514493291	-23916.599428676593	-18111.69833023711	-23880.071343098065	15829.996678571133	-22839.31030500862	30621.52925951483	243755.0341880365	50945.59970918209	-23149.209072196933	-23888.21610458894	-23819.382259723727	-23841.355451487387	78907.21339865663	-19747.537583890073	-23917.464176927777	-23516.38824599098	-23918.547106361217	-23624.01248247594	170515.02975550637	-23915.737464961552	-23903.598273016447	-23858.626198111157	5046.176035954588	-23892.970200528136	-22402.058131162208	-23751.26837161047	-23365.217339462444	117420.52306027863	-20935.165921786498	-23907.006198742205	-23911.71289168229	-2828.055253916169	-15864.787275724193
X58	-7.037444070793882	-63.807000708506386	20.2573704006125	50.393520154669844	58.75680759076009	-25.76499149836593	92.90073922106039	86.35691711995729	94.26697035425634	-49.211246425237974	-57.20002719332618	65.9175882697809	93.32291398590333	-84.66158308790574	-93.57934709493406	-90.64383015207646	-19.12385553002848	34.94692687484901	41.99890898332494	26.744055455469464	70.00535966377258	-12.632964928155545	-98.6768439601442	-70.38966247370145	77.78245947897805	90.36088364075498	-29.797996789775766	-98.11195011167773	73.3363410916839	-76.20569092589896	12.487946097618675	6.51181398395866	47.52381180997584	0.9787838546258882	-36.93228267152979	-97.39063322186956	-82.46688442140746	-89.04020817624857	-43.77197562057434	82.19800690336523	99.39829412678084
X59	-0.5193120971444429	-1.0342320692295324	0.06594507159851393	0.3487964213938013	-0.5460946577262944	1.5806912590039626	0.3449098467094682	0.9240210992700515	0.605085231630234	-3.0193240044651697	-1.6095569439794226	0.9599658764462129	1.86476366357916	-3.044551577683765	1.6872479744202553	1.4577507914942234	-0.6639608603407108	1.335508987950278	0.4260618116166426	1.915061719452313	2.718484590660179	-2.016290617713196	0.9108258243699345	-0.9241592788951207	-0.0691968390192641	2.450813301787371	0.060816635564997945	-0.05373582100689722	0.6168205672013469	0.19181644888523186	1.4009869939784396	-2.0573702241792295	2.1882648225645815	-2.1705472244351527	-0.5247318644070815	-0.17978555570235022	-1.0851782121501592	-2.7181033186541717	1.4165486963795595	-1.3801520572627664	-1.8549044119620404
X6	-601.9332651715622	-614.8117760182795	-423.5499641901827	778.2742414300972	-523.2048756556037	-105.74932240238002	-626.4613590610859	-619.8143627336717	-1544.3451184539522	-9.372493353393224	256.26566487980176	-618.0458358502926	389.7043061713738	1037.8567541708208	-365.4443260303158	-291.640808021425	-930.561972838829	1094.5645370250168	889.3637160361109	126.81074684407702	-625.0363686039881	5.852871270798914	655.354627448784	1052.5864204570432	524.4392620392528	790.0205097867217	-204.33620523851567	1097.8276379011609	587.9757914181337	-480.8053560957547	324.2458006551408	-626.987115336265	-582.6144238219974	-429.1570147187849	-617.3977624177503	1113.3350812957024	-621.9331320413278	-626.2910983049798	-555.9349709109088	982.927280537815	938.0236779033958
X60	108567.45341723008	-75536.76682501515	-21665.97890522926	115726.86171956656	120469.36768359768	119247.38499982236	120486.10584834614	120492.08890321103	117987.75217323608	120498.66693304734	104367.36572767397	120495.10806279896	90900.35792873938	120274.18115267843	120496.16516871884	118709.04169895563	-864234.9148680863	80240.86569101078	45283.7957221697	120429.74261625919	-592777.050164895	-150130.84480561083	120133.10986698815	65561.17017687424	120490.77918706501	-253321.37367461942	117020.35348677356	-1238267.8627991972	-395924.57909474446	120497.98098680019	120490.13675869754	98671.95649140186	119643.48538633203	113996.94397870247	120369.96448817042	119930.10779357907	120483.30452394462	120500.07324144922	120501.28545475412	17217.48505446053	111678.92881434284
X61	-4.326977100788479	-3.033633162338447	-18.74833354504665	-20.329565884828718	-4.3504434211916605	-20.0616326867877	-3.9740218882388914	-9.605358268388539	44.34540686711569	25.860842056582307	-10.806803283338256	39.01356610873363	-6.635878346140103	-18.258014845954726	-12.510966619884947	16.664669436649444	-8.767348064160137	-13.94095535375647	-16.729671932440652	33.5806628730092	-4.190774772591558	10.786800615368637	-15.34594149341701	-6.563992291845672	6.236666489028181	-13.652332893244452	-16.556612736392744	-19.709493545225854	14.03816606172983	1.4245593360102302	27.49204760669722	31.908732116231917	-19.008254577713014	37.88780937064177	-16.49372383938775	-3.019951770312568	20.446836506811653	35.820748989991074	-18.934302809633987	-20.47362204579281	-19.47890725575897
X62	3.2955582140015065	7.367650703484003	-1.6365910762330989	5.182316054736583	-2.330201642284109	-4.682916064845893	-3.040944568608234	-2.3324341714831243	-3.0334576163028553	-2.453404883742344	5.155506204214701	-3.347337422778536	-4.186999031271007	-0.9289333711356385	-1.3237598113960922	-2.4813035419467075	4.8706444328621465	3.724487664445492	0.5981002075397854	-2.243198152680914	-3.3103292190895948	-2.2050604787308337	-1.6057925475856702	1.602981595852253	5.499521640209361	-0.28704190543103136	5.5792247690741625	-2.7427950157443055	-0.19733583335044846	-1.4391771278753487	2.780643220363365	-4.06923375796563	5.393955120703568	-1.5416371093479186	-1.8024623467005008	7.050147154964767	-2.9021057564434027	-1.514435187785307	-1.1915014879025572	-2.9107101847293833	3.6403623309387982
X63	1.4111258877115802	2.1717050328792835	1.3302514172474218	1.4161012491085578	2.5541921889571846	0.5622463480997955	-1.82939880710358	1.2126050232014591	1.3134838500097687	-1.0656280030549052	-1.7048901435235981	-2.5554715585259347	-1.1404243071613407	1.1680864009125493	-0.9778643575863306	-0.7282027236511247	-1.825793729567943	1.1884960937551183	-1.868728571142159	-0.7027663725978257	-2.105380726370921	-0.20865168224984187	2.4747891881772537	-0.18479150029393687	1.505897992278711	-2.1315680292759103	-0.9410311230995229	-2.3282592167193163	2.4775848699526	-2.5950645724795525	-0.1188684573365949	-1.9621408972664187	0.9619032748885579	1.5535309505671806	0.6893900224231322	1.9334761081742753	-3.2993569514380194	2.2399601664239635	0.8352060588403567	2.0100331145127814	-0.7357835076767536
X64	112954.06112784494	21441.404230495777	-491314.6097991068	22207.256209357558	22205.81394233363	22142.01952441927	9588.43067977527	36158.11748244187	22161.746104444243	22125.52256573489	22248.42057376382	80578.81200408583	22191.498865474183	1353.435156912994	5175.006544127817	22256.651672623473	22208.902480752622	-24103.079757332882	21589.992894135983	-580305.370740748	26732.72910817022	22178.383186142826	-251390.36787501868	21685.07013813707	21206.724104339806	21875.440895088144	22284.036678684995	22122.280449299014	24046.231145799225	22124.61092604801	25603.94775762695	-300724.9012760476	518003.12247031875	22191.799957081923	22199.144891149444	22550.048237076444	153490.81423151257	13591.720679217144	129454.51835512616	25762.622363330513	22147.9918153806
X65	-0.888890189420641	-0.9885268030205148	0.029222723033772935	-2.2870873066509527	-0.2110231417467161	1.8510544575802488	3.7044520005595256	-1.8027761743035897	-2.7054916271611518	0.053091916976211184	2.319615354542639	-1.0147068123863705	-1.9304562955497933	-1.9713871555663154	-1.0378884910443196	1.65049474494983	1.5856921687021215	-1.8002908163602682	-1.4242520075622962	1.179378720925321	2.686127312915362	-1.0471543524162064	-1.3216645523755304	-1.3482020621427513	2.3766138583670107	1.2246324438021587	3.0213728117215553	0.058228522185032494	0.6997465316155322	1.0683269170709138	0.8184486066407182	-0.3337443686739232	-0.4029904522423742	-0.13226401364487006	0.637257505738239	-0.4287968925528367	0.26850933787557496	-0.44363114512124113	-1.1989120737571208	-0.3552828524990349	-0.1568463490029518
X66	-2.7008152457016905	7.359765044459328	4.2888411857949915	1.0580773415646743	2.9749916324284307	-7.585614781980775	-8.602000524543962	5.17390431570176	2.8393581270463244	-0.6825111908768298	-1.6202935855764213	-1.979192708981726	5.435839057163202	1.0219408992907617	-2.703939249572408	4.861105380630217	4.368161932715367	7.066452454663352	-7.189326445192306	-5.199225441465741	-8.034596247760865	6.6841353462773885	-2.929224929323106	-1.064314617563551	-6.036017089643137	4.956898621494865	3.956422429992127	3.015762541251201	-0.39834211303890044	6.937230889559366	-7.526717493188178	-4.273812636474652	-0.5812178664034509	6.992557767233096	4.027644075500218	2.906211504925748	-7.95546434370505	2.99306175869828	-0.73878636548032794	-5.433877398052772	-5.683072031864865
X67	1.4701132092734384	0.09639734980109216	0.31104679566339155	-0.48701151722060776	0.6384086665806337	0.059941227557407606	1.3053446257108778	-1.1922775127845398	2.076548967185036	-1.3223829316054283	1.3058388197948243	-1.7362267134447606	1.0007920226788365	-0.9704518029206146	-1.7794774260998563	0.1292987911895318	0.3256369828131691	-0.7278147825334162	-0.12000086817692712	-0.11610050469494726	-0.5489546032603205	-0.21430147143602896	-1.5491382409701182	1.6209458075919316	1.7765615048396322	-0.08964544442822797	-0.08826128050029114	-0.31676038100384307	-1.511629315351997	-0.8352313172317202	-1.538005380131251	-0.2556111002019812	3.1266374970176747	-1.0768451949474647	0.05961771971758911	-0.3624826981071301	3.494124368271219	-1.654198552323271	-0.7946470019228551	-0.08424617281120184	0.5744478584225103
X68	103264.84160334163	99322.03175333419	429069.482698613	-1631757.5313415567	40824.717916328285	99331.08459791698	-349557.576489328	99319.31148384308	110741.40713057508	99699.17457767525	177330.2375017806	101862.02230538563	99322.56206596851	106436.2407837719	99328.27185264927	97316.16298281895	98949.94527136722	99548.79205216348	316902.25659339636	61624.4980860163	41931.27090045972	85700.22740737938	99279.2023799279	182884.17923247124	99287.20608816898	98669.44558734601	99305.2839287441	99509.70479484372	99319.86856806997	99252.70938806963	-1062055.706586811	-1510990.7420213912	110511.24805717522	98125.90629518944	97377.00191938855	99246.12411554849	99326.40630405495	419365.7568441466	99730.16405266171	85956.65125558041	99390.15806291498
X69	62.03689559236009	-47.534662022838376	6.597558005220456	-52.864133644817656	-40.46638033771703	68.54026150268432	-40.51223344482888	-39.85577430788567	49.67488193613983	-39.75858930219364	20.90458202479742	14.24914004463006	-34.07066491762005	26.737551412372838	64.23039527196781	61.57370271683218	-40.95254004744994	45.25069257812997	-36.883596474172165	66.13831850514364	-28.06814650325579	1.962406447861298	-56.935206965904555	60.824081928738956	31.494459825088754	67.82016582497864	-38.38241126688706	37.59259802634083	-60.71037360451987	55.04178329237508	-2.1983528500672804	-38.57197736427436	43.95415973553934	-44.00193536551447	-20.092176623324377	-38.21663519137202	-5.895807779875923	-9.284964437001946	-23.217147217188142	-31.82796446729266	-14.321960535199722
X7	0.7053349018928494	-9.115623147963978	3.8700809717450992	4.436455220513397	-13.960333402173598	2.855271691562063	-1.2748365017511691	-0.8963659316662174	5.725671125698863	4.919421555887585	-15.011799032476072	-3.2667901551529237	1.0840913041198208	4.376605067098922	-3.5220042527472764	6.3297561935391675	5.82461708865401	-8.312537056485695	-5.466621061315623	7.104500422983403	-16.60490902841878	-0.501634129703401	6.132562637641969	6.717219199527242	-10.339268189809133	6.781442385145468	6.131173534776825	-0.16919229008616643	2.587129925854824	6.726426737616427	5.398684159737147	0.112888879505193	6.837944562635157	6.6972459594314975	3.020351639403393	-1.054140998761052	6.8082738355098495	-11.399051957409611	5.000746433406037	-1.6739085232032709	-13.61487977476226
X70	1.1303957105552658	-2.7317507261375273	1.3885346782072465	-0.7179744928595274	-0.2424185220084637	-0.6974031391010148	-6.021510301027797	-0.634465969935002	0.20976177630259552	1.4816108909115457	-2.671506698413123	2.5191328174600245	1.780436918560508	3.326316763687938	-0.15837414837380215	2.1172767469050493	3.5185716259914526	-2.4105519092162515	-0.33522879602776656	-1.026035978861116	0.2655487414293405	4.104654008762216	1.810918296921868	-5.879088920449881	-0.13870463333832816	1.5640445776042422	1.5821639748237843	-1.2138658465617271	1.0117713173798972	1.533630558560039	2.8325586458597307	0.46868912534985085	-0.023488765103898968	-4.784245097521063	0.949148044645353	-2.150101863243666	-0.6900989446040028	-1.008386785499781	1.6324392259529108	-1.881886391718464	0.18948348413134386
X71	-2.801829799739828	0.6835840320037248	-3.1460795082211126	-2.888760387140308	3.145376848197972	-3.165211950307773	0.05153896321550455	2.056490056431901	0.7230417755660188	3.7395214565599524	2.860317372496018	2.159902879610521	-1.8753821119430993	3.942435191388465	-2.374306234153347	4.964446048174479	-2.339100349846686	0.05054699047527844	3.4052864497650566	-1.362546109003846	1.4706932316729158	-3.9986647755977396	-2.6129543907185875	2.3728797830388237	-1.3481646933241453	-2.7008386418219468	-4.5631982139206295	3.6910119809467985	2.001752654367504	-1.1007467209704123	-3.611315494276825	3.5725580332321503	-3.7089404388205187	-1.09198032780471	0.5814144269287036	3.9803336739552675	1.473605437281678	-1.2442869884767775	0.7276403610246929	1.5283863499532209	-3.2484568601983392
X72	-3.6993685589116643	-2.1254480161734524	-2.138957288541871	5.0847819779208026	0.4480971891786727	-3.555279285162338	-4.2950478494276565	5.7051268625909755	-1.1385157497647476	-4.519642509846142	-1.9599316069439694	5.575380220680826	-3.0819810236127756	7.3760881000424225	-2.2770036180089495	6.101552192966342	-1.556256285817974	-3.5668729687597702	3.34789489611183	0.008552912849291605	0.9682826812380279	0.34135097927882385	6.6061483851831815	6.897461885443151	-2.386916154585191	-1.1928345742622406	-4.650247367695522	-1.8459690493592527	-2.94294830162968	-2.585858716759837	-2.573015716216563	7.213916908784328	1.4750261251374501	-2.6596460576642436	-2.9218144811834414	-1.1182261962621647	4.66398354652205	1.3074885755437042	-4.818049142789598	0.0998235470248734	0.3888735328822903
X73	-0.4780541605049029	-2.1556045876655867	1.2312492719269823	-1.5155504734654484	-0.9905498799373866	-2.445798981475277	0.353510830304276	-1.6649878636164113	1.0037756340546489	0.49155570219709777	-2.2838570567591097	0.8993387437544538	-1.9718085325510692	-3.200738284069913	-0.5979222778074389	-0.6644866714655988	4.920337232369562	-2.2054649117022	5.175997516202393	-3.5601559450928617	-1.7309056467792487	-0.7669621163123788	-0.5095343494295035	-0.14925122910326127	-0.22968280748040737	-3.031793223230145	-3.078369708457566	1.4742459675055608	0.7607539278143021	1.954359898221572	1.6897577724934152	1.026565964847686	2.947894487947309	-0.6601370185788715	2.2410107870092446	-1.1602751641487599	-1.2350752823348579	1.1272442098075226	4.7041051575530135	5.3088081852810936	-1.0235451173219294
X74	0.5339257382869962	-1.4695625131887229	-0.933932769838508	-1.4429848319518883	0.08295143902709112	-1.002368500987664	0.7487393308874724	2.2436053921290067	-0.9688904217343524	0.49474213573052084	2.445980858336646	-1.9488745347932772	-3.9199457772029254	-2.0931702543566537	1.4925385692942166	1.550658018399951	-2.986712492566496	1.938668397614277	2.9896741770733746	2.2857380732069417	3.1368233187964885	-1.0167316832693372	-0.7493957271774487	-1.8542574254146356	-3.9672453292188994	3.17670339559218	-1.73551954084948	-3.628499769256118	0.6258907535162666	1.2034458805272958	3.724840110721249	-0.8748533979237889	2.328390722849951	-1.3462035085831658	0.9613006641164776	-1.8523473474934082	-2.4821327260570945	3.3542739258143768	3.553103948156936	-1.8277376255751356	-0.7706286726387139
X75	13260.326622740135	4885.130888645073	-15238.880767658606	13261.163011503948	13184.637722836052	13364.623137672488	13248.831434188654	11700.854444049679	14141.38071626168	47393.08479262244	13248.279964615378	13225.877486614276	13266.4757129929	17358.906231661233	13252.128313780839	13253.77823851155	233467.55166218724	-38182.224192486996	13263.245562256634	13268.32517382634	13198.869440741993	142758.01301591	12987.562964045586	13256.123386408652	13476.111178808307	-814218.1344210941	100682.26186475928	20581.622626340097	13379.403486430405	12360.64067321953	16942.78876117509	13249.310457493651	-13722.840934585232	-267423.94397574005	11436.517212304867	12112.559165873647	248500.21166055242	13199.195801139074	13515.408592369495	-32343.533446442118	21448.356333468517
