gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	533655.5148014288	-141056.04028135797	-94758.00987464443	-141173.06681481813	-98720.54485595718	518400.5168293518	-141054.92775440618	-141329.70555623682	-141056.61120398037	-4033.4427580034826	436924.0774080212	-140836.5413010109	-141290.56500748842	-140193.01427736314	721717.0673336381	-115354.6057286878	-141065.61272107097	-70207.05249717658	-99686.38165999694	-124584.8663668703	727294.9258682714	-136744.61059882643	-140405.7098653489	-140354.5200173139	-139243.2487577649	-141054.25927879446	-140377.32373292747	-141121.48968899122	-141055.3496164554	-140585.76892714514	-106172.34928507532	310703.0362675407	-141084.4841118811	122155.87011428957	-141233.20923821648	-97732.06325162959	-131948.94255931833	-141075.16654285046	-141243.14213965414	-141322.95699524158	808304.574643963
X43	-0.46326754281205673	2.39717074238622	-0.7935341961374274	0.4152038554712565	-5.6229468579406365	-0.6450745976390215	1.1347327623484125	1.0149797438524653	0.8888177719299999	-0.11823206837786904	1.075209155434834	1.6326161628886429	0.17501124684446934	0.06481085570304046	1.936127957258509	-1.0362174315183088	3.954492061316994	0.4702078567584538	0.35865599124540637	0.6630861548939957	0.9565577868946318	-2.994428441770463	1.9927196019600804	1.2807115926575097	-1.1637931377444808	-2.87270467963768	2.5481203758004423	-0.1810029918330276	0.8389564047427118	1.693373981693457	3.135705421966154	1.6255369549952545	-5.306516992839663	1.7408380412013273	0.92524073943075	-4.305268841769412	0.1188624246515948	1.7476781847832243	-0.7287626362685602	-3.190286295630461	-5.363387117190774
X44	145065.14635734147	145088.30900226423	145951.03910788908	-293658.6482358334	-1136305.1966212853	148016.4749781636	145067.5353728086	149407.19637028515	145066.63905398536	149712.8461754735	-1755604.6864204314	148563.86338682726	145068.0802832719	134206.51262762892	145281.61420944877	149256.75421200335	146861.54007048378	145426.69047367378	145642.98928551577	-170614.85431698442	-5135.726175203425	117660.39249848037	145192.0345009542	145137.03406475182	145066.19593379588	-77589.02187900885	50337.159513523424	146358.6515571842	145075.39140411772	149035.3597077101	145068.6088772112	145068.06316896348	-467581.4178916528	143250.27433817336	90601.39646621642	-729867.9555376797	147429.70227035726	145106.0145088396	147559.29122331148	145068.42402726016	149660.28205016354
X45	0.555206538888299	-1.102242880356339	-0.7541740853163859	2.8585835113358273	1.714656573716118	-3.680090373700043	-4.195640293676255	-0.1838787776619717	1.247690963603734	-2.3528146555704312	1.5022155682200191	-4.194482680014177	2.3687030507995868	1.5258410495259174	-0.26803087477733367	0.3513214667056701	3.8730393297762635	0.012806921483283329	-3.4791449792092686	-3.3487649533634003	2.078645141773615	-0.48967904683129504	-2.7418170045099814	3.1578805249563686	-1.7105061793261451	3.0153310489056038	1.0254296036334054	-0.313407909486318	1.1234596436878364	3.1810698146696943	2.9752737587014924	-2.0257891381391855	-0.4778092697428713	-0.8436007120023885	-0.8724692706368782	0.48198857695753716	-5.939578064912485	2.9438669511048223	-1.1269674374442051	1.506970027103506	2.600908521128752
X46	-0.5259338463801936	0.7794638213972568	1.0469487301628049	0.8717652693561947	-0.11929825111852599	0.6750486399717263	1.5437991910398026	0.12176176671621175	-0.19873916797833513	3.1931315814639776	-1.6509029692196933	-2.9068166272143756	0.15586416209627107	-1.3291663821338022	-2.1863358359871983	-2.3049035851807194	1.191878257221964	-0.46212656260815976	-1.1956100931030629	-0.20289159951185332	-2.34695019531401	1.809887361981199	0.006180531720370974	-0.9609986777533642	2.8973935798734787	0.21647506368783836	-1.5521617484995414	3.1494957427653767	0.2576538733486752	-0.6982714099064825	-1.5778451513910845	1.452582916082513	0.49100889616786947	-0.7500456593399109	2.8240185350074585	0.683088559994076	-1.137743273735429	0.4563738491615722	-1.2468759791128865	-0.5590150999319813	0.08881178620397023
X47	1.066606657213026	3.1833002879192764	-1.0987960098915313	-0.7991428982034208	-3.6856478189399535	0.43453461990276254	2.175809788987829	0.4636722530307201	-0.1945229247107958	0.1998775166794834	1.6764667467986776	0.726450238939084	4.25438637378931	0.7352747218719756	-0.8458158429500918	-2.6744680492751227	-0.3463866061853774	-1.6796343552887572	0.5788313812442055	-0.6779293098419222	-2.545920332212055	1.4465631415901679	-2.1495762019250972	-1.2830734673631259	-0.4840931099309658	0.6768058925884967	3.941344676803348	-0.9695583416768938	-0.9627148294577853	-0.7686064314777384	2.4724414670376778	-2.012475813345357	0.838436776737043	-0.27872628380794506	-1.5880954823993791	-0.6069980718237293	-3.7534839641740034	-0.3103926110612949	4.530419739583914	0.8517868310122708	-0.5369503557869242
X48	0.8583957919977223	-2.3669414024997772	-2.4072802460104468	-1.756158334637802	-1.7773255585803946	-3.238605070168531	-2.2225530822698216	-2.067388749254591	5.806438668751023	-3.5490489919351402	0.9950306190094986	-1.7003457961062773	-0.7180054165424155	-1.853348320282124	-1.2026396777844237	-0.9688149132659527	-1.3138452253104003	5.179383445489609	-2.190943325811598	6.27550834963289	-2.9609919505388698	-0.10655586790192295	-0.1837102825348058	-1.885976041967898	-0.9102992085683113	-1.6331184517598212	-3.152087239004513	2.051601698978116	-2.0172413453539386	0.3564213847952695	5.438993731556731	6.092507847786349	4.6072940573958	5.816492999933927	6.298548098338151	-3.1205705671012973	1.5262083971274079	-1.188615238141784	-0.7218710867542217	-2.4538079064556273	-1.6347357942497824
X49	-93.07311150104351	59.89258717247351	-93.7064797652086	-85.92484907243812	-65.2628025649996	-94.90714423879446	-40.42456528440053	-92.68012747109982	128.93608635869617	-95.01783665572815	117.73602095707837	40.39712232086079	-92.16011286859423	-12.220893796810373	140.29020027220395	-54.33095573374494	-47.880480203577754	160.56491392783983	-88.5632975936071	81.12586998637305	-21.391035170111365	-58.143096945999986	-79.8423078284503	-3.2418947413954413	7.987955080656903	51.33928719822073	-27.598679038865498	71.40760425362542	-71.34110306951528	-94.81371670858671	-34.22967036882247	105.16558408580597	172.62288290585627	186.43563722607826	-95.39878197163665	-94.79005920012871	-74.67093478675561	148.94993262438095	28.055276213173798	18.339111029643846	92.36786496734707
X5	525713.21781166445	159722.73744738277	-37814.77322601917	515823.92585843214	522720.7483205276	526892.0686951245	518265.85791062383	524355.5003495348	402024.82542986714	514568.459965457	-3983628.179166378	497191.50500700314	522467.4049648485	515678.606056379	527103.0688054472	521048.50438567117	515675.8865239251	516653.0798197334	515747.5873044728	516224.5600986519	515677.0946674766	525737.4199967941	-294426.4854396864	515677.7333370592	519525.26536231226	515690.69817643834	526687.5359815425	515681.073956382	-622192.3983400983	-2572604.4874907047	-6131066.183576122	304069.569885478	515708.6733371601	517315.3180911189	515681.88989832683	-1053485.3854458178	515676.0921044747	-1660337.3505127942	462899.32534439926	515681.5329484072	515968.4753555034
X50	76.40414578750409	-309.67833508910667	-377.95982210802487	38.813464729364	626.558453294869	-92.99327118161472	-382.87593992323576	535.3061620153514	493.10376995876754	273.4622104774751	-366.7138259377875	-276.21698779252665	448.1500643121394	-357.916843191148	-294.35642732944575	359.6146413460207	402.99344868762523	151.30813680849235	-382.15351113659307	-233.3783082600214	-209.9893330029265	-347.6241281146051	-62.98678469599156	674.6297009579262	233.1125958604091	722.7758900078782	-183.17573055899675	316.6176240267313	-382.4439026233302	-153.78232713342746	-335.9126500922961	581.7894645618236	-124.44718818321826	-29.922127000384535	-375.03910712764264	-383.28979409481826	-324.1747408784048	112.63994049860156	192.2348292090786	2.8168192045288265	-255.30027628903838
X51	-11720.623927301076	-132879.11724233668	-18843.269651484945	-18466.730679962424	-18855.567148064667	-18822.766374121904	-98359.85304370175	-111814.25601577535	-18938.90838089055	-18245.82352458197	-31109.98947994414	-69477.25552445007	-1145.5493830295272	-22003.960951925397	-20538.957040064437	-22929.517688821168	-18854.448076783985	19448.586020182483	-22050.137295448018	-18367.275726392705	-4465.06891379296	-18963.48747105387	-18884.141305710185	-18855.790574691975	-18932.612869126642	-18851.64920651428	259502.75676438905	-18858.05767515332	500005.69689013064	-8212.7025694514	215334.50678606197	-18824.81677768746	-19227.199173998535	-18823.49073201498	422555.7698463748	-18611.66621131466	-18833.436801015992	-18259.439515245438	-447118.1343408529	-18845.37613463386	-18856.238879799665
X52	-31.9108015816811	-0.8526086751198818	10.599945983761359	-42.116944186283376	53.90118218184908	-47.096946785607614	52.92788459196054	-29.591011186394397	46.30150207602411	-63.07553356285656	5.068133302576079	-19.78142056887056	-49.542399579448414	-28.17626900661476	-36.79906216992798	-16.398214345350937	43.06941376333353	-10.747501439670188	-52.96317279644242	34.67096603000613	-58.3625866009406	12.795498486510901	31.655408993257247	36.02044418986505	-3.625270511293266	7.464921476948341	3.7166907604371673	-39.45018621924994	-69.81211986840097	39.40451102248938	43.070005034871116	-24.556764901530272	50.11991481502402	-7.787705402453135	44.1803376626142	27.04121924741522	26.22138609535257	22.034811854199962	7.638240782726548	18.717233896463817	16.02686714044993
X53	872327.7291571132	-169515.02500392817	-169959.56552634924	-164875.7878881227	-170010.48176630939	-91463.65225457662	-156623.26467537458	-169969.68221620534	51622.859737959574	1889716.6488554508	-169735.67525605104	-169986.1504389121	-161979.23435479394	-170035.72821688524	-168690.4242096939	139214.38685094749	-66364.98101366065	-170044.38264232184	-166076.10245612956	-169967.5417729831	-142799.60969244663	-151297.63951032003	-163540.94865196745	524347.2775156313	-169875.75044432824	-170038.62572145966	-168011.6487319667	-169180.84914455123	-169978.0946768953	-112955.3895510758	-169972.50167786801	-170011.82421684146	-1305.7887163955602	287232.3499193123	-159877.28736334352	-167133.62265191495	-130163.87177644654	1334456.4253256845	-169998.27466332493	-37452.385516736045	-170025.88496191934
X54	-2.728318943881369	-4.797539488652786	-4.0315389614754995	3.8024114629070596	2.4739180404267476	-1.9875192071064522	0.23227974866481782	-1.0360685384389114	-3.4741512156206817	3.7392235893105497	-1.6710132899719246	-4.252721263810237	1.8192256600355703	-0.8523437597206658	3.5298473409268905	-0.2224108857735252	3.3073174774905647	3.9708269107960295	1.3123556168545336	3.76994800151047	1.7282973430536566	2.0281810763738033	3.749982285125218	-4.629205925085818	1.7913574183057934	-5.343520877624034	2.2321727296565816	3.9876474127323167	-1.150677306830434	3.885543900496038	-0.7055636672082359	-0.537792645909263	-1.9739115997087846	-5.333725854925888	3.0100972655832616	4.225640336192704	-2.946988826260456	-2.1100806484813384	3.526012893929691	-4.8226299303934965	-3.5145636734924977
X55	-267237.94446841895	-343870.7968012035	-306858.5325025805	-345211.6573179304	-290380.9002319806	-189844.69026661685	-342937.5103118913	-318544.23147672106	-344486.95310045953	-336708.2181840299	3480624.437872132	-345095.2700013041	-344970.3358502712	1163288.9634074066	-345243.9117178903	-332621.40489106375	-344972.0624976864	-345190.08932479896	-127485.41256138225	-345143.3138024852	-345229.92619374866	2463668.305789175	237773.10895795363	756903.5170189665	-344975.41385813255	-345021.7903109576	-41528.58684600418	457716.64660990564	-344876.38963397604	-345055.0757198139	-339568.1498610529	-345102.08465327247	-344973.6610256932	-341560.19047019584	-344998.64610914263	1714906.091817819	-344984.6177686013	-326801.7176650724	76446.17508036614	-234876.35856855082	-344971.40256079496
X56	-4.505587842173261	-2.5684810862292986	5.585444702972428	3.1116334511500066	-4.330504006018591	-4.522882631680678	1.3775281167803926	3.428356768841221	3.7261752000570034	3.8688611628930194	1.8175009834607332	-6.543545409623329	1.899830026876505	-2.750167595501634	-0.5621626472259265	-4.871637590074164	2.5682943098397963	-1.498626880876662	7.011259935408071	3.1650391678606646	0.8101133543975618	-0.35829363683392	-4.043715718132423	-1.9269930272141966	-3.31626846626523	-1.2279442560316367	2.1896634080352757	3.3670261021106698	-3.0271040265698437	-1.6282446313810075	4.147529676997834	-2.561606961006196	0.0014446965999219685	-4.854922544819665	4.090846160377818	-1.1305107957947755	-1.578706014940653	3.023930177082946	2.513472912308961	-6.040864117734319	6.144819572076585
X57	-70302.55325354604	718083.9440602475	-67062.372164928	-70305.0772664089	-68430.42685967109	-48064.05837105876	-68853.22832883842	-70111.38123889687	-69918.81536888331	-70285.60475645457	-70264.0110412677	503638.3357745685	150758.11228139544	233754.73903403102	-70285.62299215143	-65949.48941198795	-70178.14705787235	-26853.410269063366	-70289.44079158045	-62123.11563030924	-70300.06190894831	-70025.9020810317	-69424.57913137443	90173.02202303635	-39187.20338113408	-70305.01354180492	347528.39960735454	45948.98339511111	-9798.029610405407	-69173.85376828747	-58928.93835987522	13691.388936562842	-54414.03678999272	-69786.46410834262	-69624.64802470087	-70297.729398377	-70286.32804205365	-64369.26314125672	-67856.78305043573	-70228.63171670501	-70292.70425466288
X58	3.847508283052562	19.584384427970434	39.435524302056905	26.44142355094496	-44.418170678104374	30.864656935660605	28.17886009986924	30.262758811687803	31.332754880520795	-12.419437874317005	-21.015234595826925	14.029347797221789	37.07557247087421	37.431272702209355	-29.75646409303204	4.060773778879579	17.47434203713891	27.649781414785494	-34.729760882918356	-41.24764319162438	-56.661392798371494	46.94163318152212	-2.307691027110991	-25.876633682860145	34.19615774938859	-38.499368267126926	10.347757260499378	38.209476100759005	23.11516779850075	-59.67251878813636	-47.046943582869055	-61.784023497056396	-52.48931708682161	-50.82718928876325	43.00780416546097	-0.39669300947873865	-16.733907488695962	-7.720757918641709	6.46572404653169	2.3771332231881175	51.27333273303255
X59	0.34704374120153236	3.2564009912028613	-2.623131330560547	-2.027565455901497	-0.697279218198549	-1.7677737669911728	3.9015989597010314	-0.25024339379781946	-1.7784485866245707	-1.4786401676685466	-2.672110481700779	-5.655219439344915	-1.2691867128744687	-2.928895425674175	-2.4346588387879833	-1.988901932694331	4.234626720271459	-3.328994242543423	-0.39458278030112703	4.6724021294311715	4.201465495947456	-1.160858969685457	-3.737701254321255	3.312607420698768	-1.2030324736684652	-2.0102911171164908	4.445605840181985	0.8216228433369155	2.286394038928208	2.464880070297478	3.4077979352386105	3.2982719517572443	3.0646360796867667	-0.26534546395547665	-4.743464528872249	2.3788499111912884	3.024029626401042	-3.742143257425941	3.4627233292773143	-1.5118207242994743	-2.910667521742433
X6	7693.245921095364	-30854.360572215362	-30157.664143954582	-27541.2580495826	-9953.312682117812	-30853.68867044517	-30896.035779864866	-22870.076460128053	-14128.138401942491	15653.992259590454	-30852.701906396982	24860.568775730153	-20503.552625910743	162205.3016059277	35457.659329752205	-30446.184038141502	47588.74792686799	-30776.92193611022	-30904.15952028551	-30911.99031478756	114785.5535336905	-28486.52451968206	137174.2029498253	-30869.753772035947	-24790.800307069156	-26327.77376948641	-30862.53695807291	-30853.99143885739	-4992.889094102578	-29212.015096868367	-30892.222665199704	-30646.41698406934	-17615.93558431646	-29757.669576272794	850.3337334654971	94825.85780900845	-30880.024932000622	77098.78547431754	-30855.725826388243	-30913.632553258576	61413.70886029293
X60	343664.5680146659	346165.36592024687	126269.35471644829	-223077.23484804266	186332.91620290186	345778.56156541064	286891.1314807473	44210.91831094108	-436566.86977396935	333550.02783138544	345759.0049962814	346096.3045766012	345708.7479440322	338283.64167770615	-3568465.7299714293	345707.60659686866	345728.2435518897	345708.1131742008	345713.72712611285	345983.02582074533	345709.4359281291	304518.2625664572	345709.0544558178	230452.0759317148	262944.07860797504	-731617.2190275216	345810.8237459951	345886.3540536361	345706.93357237964	326822.2689907367	-68300.5767125786	-1704876.2407999837	345004.0540160301	346210.96760507365	317437.1605817355	-2486853.244341742	-1139839.2832631434	346305.268654445	345705.9458929868	346298.0303323433	341524.4242957686
X61	54.79743190167311	-15.144027220198168	-31.09854355352904	-24.997017242085334	-22.559951647200748	-16.069020818264534	-16.049384826306273	-6.304505510599714	1.2315334215957208	31.89298826955643	0.23662225699782624	-12.281271987911328	25.57999589678614	11.685878643768522	52.10808417299002	-13.785324716681473	37.81052106473365	-4.161612662916415	16.507523027119266	-14.66722982476499	49.16475426511927	4.91038038757198	-28.592955294407297	-5.389229941180268	-32.35721807979648	-1.7660675857715553	44.09324419251105	-8.45392291975866	-9.682723826909697	21.376019244841917	18.869369770474574	-3.7988195856422955	-30.72974261336268	-1.2824145337028092	-30.895659620272628	9.882490186688369	-11.136006504441731	-7.421014870870806	-19.075619441873886	2.386593890786326	-14.834145764765369
X62	3.692545287380483	-2.0776159151960183	5.469009227650218	0.39810185909735685	-0.6673340490771333	-3.4073034720616224	-5.217769437968669	-4.996357928895696	-0.1976651082722397	0.32599397874168334	3.7727720899871278	-6.0949343927635695	3.599558632305251	-0.8001980430680105	4.851756002694862	6.2370359518995455	-5.448524607204931	6.37544999464723	3.787828933656045	3.7442613436488026	-5.20499143367336	-6.336260656052575	1.8315363662755453	0.8205499344048386	-3.138849835590184	6.937292094328248	-3.851644445586003	-5.646331751006472	7.671878805711517	-0.0787560227839752	6.836268876177574	2.344329176881525	1.755216763521847	-0.25065231129416965	-6.285388901633541	3.622631664700682	-0.25863523887058415	0.22414837084463823	-2.720645162914934	-6.036920040950249	-5.581386599691078
X63	6.809741173258856	-2.5092392467357394	-1.8190498778232795	-2.048117016303741	0.32108107642372463	-1.442552269435434	-0.8144612105754989	-1.800233892824779	-0.8023269545291436	-1.7959280042801096	-3.715270246166816	-1.1398034584223886	2.0972016347124045	-2.7633221773755663	4.372870491998406	-1.3109564209917357	0.20079029894463396	-1.0606553965322227	-0.6993981929244981	-0.25866586851093754	1.2477223213807287	5.427069491516477	0.8573259085746283	-0.3587864595286572	2.8210383768094887	0.08869019002613054	0.556277907136014	-1.2424147604613687	-0.6370032817252245	-1.7466711159107886	1.5174246220732979	-1.8105426010499484	0.8016708301124584	-0.1512938924436087	-3.1327763791878693	-1.5452209992545738	2.0943375513244966	0.3868227683053922	-0.34115746625126153	5.884389237938626	-0.5386066912905552
X64	-41117.89105700181	-43645.976270922394	-46746.48569700368	-41871.85780858445	-43867.56698910464	-43865.05241461424	-38574.06306633866	-21854.591151156204	-43939.91786662362	-43874.2776698965	633.8483284467147	-42210.733665057196	-43843.49647810195	-43916.24805599624	-47010.37902433624	-43864.60927133724	-43815.34407938184	-43876.01525147557	-48707.20480749325	-43942.62377023287	-43851.78303823238	20296.026733523926	578438.5946373998	-43789.92677250272	-43880.20530935759	-43786.52816343696	-7084.270434877108	-43880.020736019665	-223032.75832835614	-41407.97036408965	86390.7338003206	-168653.4160943009	22797.727886104738	-75199.5374178223	-164270.4237010879	-43046.72068741998	-44003.02278001031	-43771.034799285626	-43872.38907707949	-43863.76557682418	1219381.1762895659
X65	1.1388616148742932	3.4304973144639384	1.2759850059879172	-1.3009665638305599	2.5673564764893273	0.2145799570610758	0.808874673535386	-1.6704865396983124	-1.2102672184109373	-1.201738158484937	2.044659208104254	0.11816648143148445	0.8142404406347445	-1.2209319142021942	1.7458150430631942	0.15742023009054007	-0.43506565432687205	-3.651306385846203	-0.8818392690445087	-2.4844601044962986	3.456906801450856	3.390005595325528	-2.950334274320353	2.13071104947392	2.3246254834889593	-2.8007796774241993	4.053556441438444	-1.7794448039583315	-2.241937903394411	-2.6867380922536763	0.1956834128172682	0.5601570598485557	2.272341738195834	-2.0019419117955635	-0.04232364729016069	-4.545022565723114	1.6182888215724267	2.020062279150837	1.1112005019658753	-2.1719099596592883	-2.172500986304746
X66	1.3787971442695466	2.8713277337204417	0.7205561164380142	3.201183759955239	-0.31690339808681245	1.2239451992798376	-2.3974537462546572	-1.8440842756571967	-2.506766772200839	0.2796471950332028	-1.316131091674385	-1.8424997530241516	-0.710124902880066	2.3716201719663137	-0.5023396554853984	-1.7604047479422	-3.5504135256025178	3.160234053696483	-1.914618545645025	0.3810289469262851	-0.38334601341841956	-1.1577034043076426	-0.2556911348248231	0.9594698790320825	0.7915374306417918	-3.0411132257619373	3.977421814414625	-1.8001192161571318	0.2911667370410971	2.994231472356656	-1.4602513443189649	0.11676319595392015	-0.43309223284815485	0.5594729561566502	-0.7349424839058427	-0.32894538003624774	-0.8988333111337057	-0.03453927733192563	-2.528050000615703	2.9212152126389834	3.5187484195925762
X67	0.5281233411870361	2.148030456922055	1.0441076580896615	-0.9445838189237343	2.8983197879131986	-3.8008045666485923	-2.5105750404919176	-2.318988943350318	2.6003766974963662	-1.7610924230193423	2.014730121681559	2.6594677273162164	2.178550814899091	3.348539040501783	0.6779872196439742	0.7969145309294043	0.2568471282023055	-3.38725354445008	3.0402446555694373	-4.371123916264576	1.9637380185703524	1.3133194374327253	-2.171180650161334	3.027594976621761	-0.5825355163131358	0.7067754631338048	-1.6605716157088983	-2.334755405358183	-0.9795328065487348	-2.8133814770471357	-2.599459993710607	-1.8679671413587602	3.4845968117284754	0.5285942127572196	0.18538667594973446	-3.845115824195503	-0.6111609613410067	0.2599645581379544	-0.39131839877328267	1.0548892572672728	2.2343034517137577
X68	30054.586289399216	24690.5216622565	28900.610484862686	24859.990914139213	24203.530316885437	26918.74685974195	24827.10293471185	24817.08398814627	24704.91533539358	15365.521236480467	24393.82642601253	128930.82791185415	40780.467217546684	24706.952819713773	28839.778958901617	-282237.4789713026	91072.16325743672	24704.002518725527	-553852.106306512	146567.34238522104	-25485.190188096654	23932.679223163523	-340129.9388203459	5855.291512502219	23913.447842219335	25198.819635458032	174177.51555081544	24669.82671912375	586058.8941397208	-655366.532723681	24703.44180311378	1505.3843833704705	24664.85108400473	24072.850323883053	24706.421848291066	24675.04315737663	24751.171043378225	10767.779680119349	24697.7930337201	24673.860124118844	24708.20438812936
X69	17.439860543824622	34.458772655983964	-45.818539357285744	-1.510997123149977	-27.185776919053552	-27.418446883705784	29.165522779823668	-38.488420000068444	34.42785087460105	11.814017425159392	34.63066057173248	36.4925075537183	36.196900594235316	4.67105867161456	-4.347286252395872	5.440662312740606	-33.217280644632005	24.06695503893723	-35.18189132080693	-10.366040061004185	-31.536347212669966	-50.56334162651788	-34.20401800266634	8.462660269359667	-23.32374352126793	25.62875465343643	-26.822888260251098	-18.069840294725886	-8.68547506454101	34.63283834394046	-32.79645576917865	11.85764738547386	-19.319014839303982	33.197211678052184	33.32530590035489	14.941914953521902	30.330203813644346	-12.867776429002664	21.032208825975246	-3.0813244285200128	2.5913891646177944
X7	27.423674561937105	-3.903690270855307	-26.88603339695696	4.5158518028469246	-44.512255028214675	12.550109710679195	-62.44593254011523	-21.677849357288373	40.92709634527155	34.86516956293515	-32.156479695939055	50.34956738363981	31.03908966748466	-17.043379974701317	66.93694071448309	-50.36827906098222	36.404850816446285	8.916962085686436	60.101282743708865	47.08075008873632	-48.14949875456289	-0.008897937445667026	-59.88965956923322	19.176738178235567	-35.65581172579821	-62.68480914264224	75.93501793567924	43.27122461495283	53.965429172727966	-1.715942131129907	32.341576077322344	2.4587334758302717	-7.258676580017095	-9.69127162799247	-40.94145576618595	-13.73176951405911	-53.463267626686005	-39.37968484881408	-55.83793070446165	24.143838846654432	14.998671468823574
X70	-1.8391522826735962	0.014639907574921285	-0.3270227140671378	3.3441030257238693	0.2862369068418691	0.4685681291408268	-0.7191595845303421	0.7627988433153794	-0.22807769337759476	-0.611156427887968	1.2485977879687424	-0.9319876505297484	2.494992171212178	1.1252098581750114	0.9988735169197116	-0.6349777797892839	0.7992095723559021	-0.3208061842876684	-0.057695475714809374	-0.16957847864633369	0.2141475791327414	-1.1472906138810293	-1.1563551302751862	0.6474072040147818	-0.047643690946524986	-1.7747166047616567	2.3645977270472147	-0.04724480639056394	-0.47051799804883676	0.022586032574573922	0.31149233676726595	-0.5309396046999479	-0.6387270116027466	-1.2393037003226428	-0.36510210740184457	-0.6536320436222811	-1.824057892007738	4.0671122743127945	2.0334562507683978	-3.193336476697938	-2.275547171682759
X71	4.66560456051747	-6.204933205486157	-7.616100348241251	5.027981763169634	-0.9690887626205544	-1.064623639053596	2.7340972677635973	2.9733810869751744	-2.11017770425219	3.939491582905446	3.5224788098525854	-2.668238804061475	-5.290547667985438	4.100035946292201	4.723825196373228	1.562024019246464	-6.252597630279998	-7.126794425794537	-4.879343300099714	-0.8293148598393918	-1.4518079546203602	-0.957550029901058	-7.370569188060245	2.858455235014973	3.339630799065241	4.800806972597479	3.7718552781174717	4.552092305310478	5.267386408629219	-7.2574288794888355	1.1908659470907965	-1.6033720566849805	-1.423728679337188	4.06850450915439	-3.570232536788888	3.6044741245403715	-6.669319707420483	-1.4090678617214634	-1.1997000319154596	6.147304971364931	5.07424048967211
X72	-21.464174618037614	-2.8059976808776135	-46.29319747356979	-7.281833423043867	-24.541724407208296	27.558392813203383	24.77147835698472	-7.936228768593967	12.96892478471332	26.67314671160719	-11.768420833635307	25.852548845987737	-19.03442181224543	-9.431243230439843	24.126880707311248	-51.869292296532635	-58.273632820013546	-0.4092554032234368	-36.00471862522869	16.577581669675606	-7.568373131164012	-5.5622590907810014	20.6889323843719	26.541542354962182	19.135183939108895	-14.309992291000366	-28.972761952397942	19.18789848729581	19.767335908320582	22.589173271888967	-2.295473800263199	24.616545618569084	4.54023344073757	-41.045152381074374	10.828999168769148	24.766264056740763	7.865831639890427	21.7199206211327	25.66101572508872	21.59798084580303	-31.167657312832024
X73	-1.2407380919720072	0.14820614998728993	3.1958596646636486	0.7112635888002046	-0.9699612512652307	-3.009088907857367	-2.1227532784734455	-1.3981416569536662	0.5353231921854125	-3.190575930742726	1.6784241233775254	0.525851605634009	-1.6405020602433664	1.5418961328550804	2.8143013557707826	-0.977534851465393	2.2841662826417073	0.5539226718537673	-2.788608860893408	-1.1785121603926236	-0.6357252528787841	-0.1612846117406853	1.975701623638739	0.22493480406609795	-1.547686334055251	0.6570837944577284	1.050812068822483	1.4723581169252915	-1.840879820688243	1.5482027529157334	0.9329622744315136	-1.7401737520047196	-0.2867701997777484	-0.6266375151140735	-0.14450609357323824	2.623260317588936	0.25784498952505125	-0.7644267764109496	2.8066415533357465	-2.6186112157023738	1.3441015587285516
X74	-0.22577017945247668	4.306545045379453	0.8572764715065273	0.3710307861228722	1.0259964049252612	-1.1267616662237132	-1.0098491247533756	4.040727363587395	-2.0721989622206958	-0.11432141337804169	-1.964924047857676	0.6774999110745104	-2.630754864188228	-1.654496673755272	-1.7624295549527265	4.207761123953945	-0.6188667049036216	-0.05169029759661492	-2.578411058351408	-1.2731084496143743	0.15639096486629578	0.20869457119794088	-0.5500587589102426	3.361028951120556	0.12483679355258426	1.0953806933380807	2.016675994310612	-0.9099711610069878	-3.4253959338648277	-1.0497481798576547	1.1119593681358935	0.539214588570045	-0.5544191383728414	0.21905217254424758	0.1855072788995935	3.12574464691687	-0.3319530617884374	-2.4024005534141595	-2.945652838664976	2.653478080805437	-1.0316185876797705
X75	36586.983995740964	-501453.14210745046	36582.892218372	12682.931231544291	36649.71409107654	34003.97063488119	26934.772133551982	36561.64418915112	35996.50599063796	36580.11449200632	36586.709980116284	58172.42810906697	18058.45309893555	36944.84028504655	-247908.2094931429	36475.57745222393	-677515.1805093407	35598.56756588951	38140.16803014355	79629.60446059206	35882.85886618525	36549.154598106055	36584.708647928244	36591.9369560315	-38228.48316409925	36613.12387005083	35567.60178233434	38827.21325701118	27958.25695845179	36585.45783982856	94142.55689035784	37839.87251429103	36629.7078299256	36559.88106964385	36578.0113622476	36584.92859603987	36569.54581982244	36548.98811025085	36218.09341819137	112783.12692029194	11304.112008066375
