gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	400253.68018129474	426844.05072494043	428702.0913375505	428997.4880022311	-35258.04245940421	428488.6533377587	-915087.9153394382	428323.20009357185	425823.4909990651	429011.89111550857	428971.1962703639	429017.09951996355	-3471406.0135405343	318571.38715060236	229680.71291595045	429015.06128975324	253636.90210638347	428867.55737355177	417638.324896419	199534.55263811286	429016.0295688974	380713.8309494754	283585.0459543183	-2595793.308359945	411842.5012021207	-4131978.7646290315	129986.51052860805	427578.3164121856	-1686916.8084431405	421268.8321603653	-365249.7681310519	422196.7617021479	428788.52089494024	428929.0713449595	428606.07082038233	423314.4503908841	429016.9289740867	420126.4720488312	428047.8183534603	352706.7163614756	424589.4032823855
X43	2.739602796443537	2.6705574645560373	2.727969210439948	3.4749564663315677	3.898319258369358	-3.9067422750076455	-4.490068958036872	2.390970449946562	-3.308399681178255	-3.614404594787225	3.598804485122222	-3.614865122157229	1.818178598260688	3.0763508018681964	-1.331280102002153	1.473123988452066	1.147963401497344	-2.970267607654815	-3.1421257403611467	3.2247277236759073	-0.3757686940547367	0.31064324827316003	-4.155379152498952	-0.04308048131816822	-4.110006578982237	-3.394850609282539	3.929314966262539	-5.504641462014208	-2.6989805887425824	4.330490566866634	3.9209576858748942	-2.875087845177716	-0.29376914272738475	-1.275606523831546	4.4798523737460645	0.3778696525216816	0.8875570566396862	-0.627611252219701	-3.5384469241138747	3.073629188419734	1.7195439525811622
X44	-254938.9965600702	-332894.08262789546	1661283.821590325	-332751.7394614349	-332905.0985538721	750643.2970928294	-325877.1413402386	-332887.46947221935	-332001.4647711986	-328112.05567084433	-332890.6356166101	-190787.86192309257	-290448.47770685336	-332900.2043240673	-332904.56866782246	222795.23006084532	-332836.61723775876	-275022.3048384243	-317913.9580746566	58135.50864717772	449191.0949703168	2359457.351659454	-332604.1012603717	-228114.63503735414	-332888.4343339216	-332902.2857792956	-332889.6644637932	3345018.40982278	-57591.84314099501	-332898.6981178806	-302326.5929582801	1144539.1052935198	-311312.1994225381	-331473.82436571154	-330722.30637434835	-329650.2274014913	-332891.86400566547	-332881.51808138355	-332365.3093385207	-136864.58246521853	-322613.05574342003
X45	1.8004565038641278	1.3877646369264998	-1.3111131788803578	-0.9909170888111225	-1.5260314064779545	-0.6079639344691881	0.9119860773026218	-0.6587704396466827	-2.918026407060674	-0.2536138572170201	3.2114058268733814	2.2268080041618514	-1.1308422438609944	-1.6988173244004507	3.0262375121325773	0.6257340644558882	0.22093180588404326	0.3980619831841734	0.28000417887307627	0.9044909526978575	-0.1863387084356658	-0.6418002738305684	1.4171310234321348	0.008219778411910461	-1.0385553099494675	0.04042620665482666	-2.4577077422206903	-0.053528124132611765	-0.1149225313378599	-0.69770048473044	-1.8961166617554328	-0.31045719375183634	-1.6505270891784982	-0.372314893225663	-0.31715714266769757	0.832446497752259	1.4463251039611533	-2.033194179500607	0.7344248044863848	1.5771418164214213	1.8164194380653003
X46	0.8729770540231621	1.4718189551559773	-2.2710675532910893	-1.408010820786696	-2.4233386310867506	-1.475154188749753	-1.9336080342505197	0.3760829467836677	0.543483996137502	1.0620485789855283	-0.7041831369136982	1.3367874068171832	2.2861475870718473	-1.2563608402721251	3.2334427459804718	-1.6252775207837717	-1.7554517413987694	0.5783963220433419	-1.888973380926506	1.074367807107269	-1.7598953518157212	0.6543288883195637	-1.3236809654523793	-1.6409713538715605	-0.47239400340489146	2.2932932874282006	-4.006493611090987	1.4903747634660864	3.417549792988815	-3.8800270038153433	-2.4525005560296473	1.606973530853904	3.088157527595993	1.083798506543415	2.3383372818481156	2.282587596542272	3.71436954845983	0.32507640076998046	-2.4868886702213895	-2.695353853823224	2.3292306930626943
X47	3.5370712514144294	-0.04393752624237113	1.0538789776230675	-2.2612352100409683	2.878172885706263	2.450067460040599	-2.748282209353753	2.0314947973403283	2.9096675510362116	3.7852928527278364	4.064180251810827	-3.9065912684054394	2.3660952145819385	-4.148254543934188	-2.091443402419024	-0.001408352292551207	2.5900744624046412	-2.5767217309246386	-4.063020589485328	-1.9466677509262653	-0.9109154882797026	-2.344447954417856	-1.126661258893995	0.23577613220498472	3.4232103274647314	-0.5618699516724823	-3.5925226589539734	-0.5101692227337487	-3.428476044242847	3.2887832301963797	-3.930405425740671	-2.9767857968963463	0.2519119907529572	2.8612048713074305	2.7215571296835113	-0.4243725574906625	3.1130699261826584	3.6788488672717916	-3.766464174723923	2.831407709982183	-2.711112771662028
X48	-21.005316196907078	-16.003528016928144	1.9536354714988584	2.182472365203883	5.593874629211049	3.101313634524134	4.4481813236509256	3.5182546334751095	4.229855846404636	-3.782260818994112	3.854527165588884	2.4422219346416756	5.693726527351923	1.3066273657941636	2.543673017466716	2.4220363890183885	-30.96800859981264	-0.9301776193193336	3.6112825636053634	-5.808208433749829	5.76588253762262	4.898354936840739	1.913777242315315	-9.686178945809143	4.715517670493503	1.788085809480238	6.756783767988335	2.180506613017397	2.8262198024384886	3.2667381502661055	2.874031692526352	3.5402556779469787	0.21650933874504075	-24.394701016209996	5.128698649503618	5.542943894260127	0.8106135128331786	3.900626115051761	3.122712055976684	2.413072062548074	4.015367250440012
X49	-49.626776719351945	37.43621100888782	-47.67447092107782	-43.128426300559916	38.475787983751374	54.284191597975656	56.200070556681744	49.1305765474726	37.59344887182026	-46.02585069586872	30.435706668023986	-47.819615468809324	53.6599561313053	25.290289312560013	-48.87274979079361	16.81502433727436	34.67050763342758	-25.607880971531934	-51.247649299193775	5.161138838987341	-45.72026015761046	-40.594036468446014	52.97389196112163	-38.143336961817134	21.085200405621315	-49.633818650278876	-15.328286471152644	54.52252137879181	46.42063829911112	43.51267251219992	-5.249029332834475	-9.985563748266834	32.920260191490584	-30.116662678364925	40.810029106828345	12.911382064367771	1.0062453357412053	-34.672702649699765	-43.51915631826939	-21.197769967644554	-51.151707171869624
X5	-870455.8218185143	8116147.928109966	-1125914.5159046385	-1152271.3746981649	-1153831.1105279233	-1152953.9754399827	-1153930.9261448986	791290.5171653533	-644639.6008058874	-1153957.5828970626	-1072298.078925144	-1147528.8131629273	-1144517.14195649	-1153900.5355101528	-180309.40370297735	3963145.194627568	-1149694.0049022217	-997012.1464452343	-1153954.718023836	1573013.373112887	-1151224.0884483198	-1153622.413868854	-456231.1832724563	-1153950.544061307	2611003.9589637555	5731735.287025346	-1140319.528687944	-1153947.3320929117	-1096397.0032831123	11479517.052899139	-1113728.5154988146	-1153377.3682859768	-1153756.833855578	-1153940.0352523567	-941839.1362966186	221298.7856168605	-1134394.6996844015	-1153918.5194333624	-1153874.772818387	-775706.1449425824	-1039754.2268718361
X50	-18.020018324933176	-74.42015803914633	-30.958553858718496	25.366042115665607	278.4318985099633	-84.4201792693768	-85.49600145075279	135.27641280244595	-50.182509713533484	-78.30995782427708	-71.10555832420832	-92.47986258621147	62.15371200913839	-83.34430533283995	36.83333383623588	-68.33938525133904	-90.8047354161474	-81.09793124284431	-67.271801232042165	-26.040511846987513	-84.61859648734873	217.99337916313286	247.0925372606171	-9.608466608590874	114.32883580002948	13.064932560550957	-92.10152177517847	-83.5490844794363	190.10232249992472	-89.01859317282936	161.66173997105497	-43.879113943051195	79.86185679739884	-71.92676187463135	1.7870679852259599	-56.313069815985514	-75.98027606384508	-37.511661013047146	95.74641839980421	48.94852934926692	-61.85040411315301
X51	27712.89815831363	29080.51133527696	-1230884.3966491239	29078.4461181517	29068.149116042347	29083.083473748673	340632.5732155462	224664.69650010497	29147.549384486672	29069.106487110716	29069.14572527261	24467.251420599103	35666.612985529086	103887.40035110935	29047.911020163443	371101.06327554554	219983.44411470028	29069.6127363546	29022.400616910596	37005.472892042875	27787.378686960794	29523.76294117935	29027.789209836705	5414.860120629735	29292.57119609512	-738002.789301538	-12059.936037217758	29056.90700177939	29448.344031646568	29408.79128296478	41401.61603408657	29084.818351904294	-12771.907650318153	28806.568735565095	39848.28146001683	-170063.74924098823	21818.60193516622	29072.600770527086	31528.70068252638	29015.588365953936	28388.26914533792
X52	34.84111957116005	53.538242091953435	-13.842267503690195	13.757340147799312	-51.71935657035674	-52.96333200637335	7.52033761606296	53.71125033752283	-20.17752139910141	-43.58417657411443	19.761528909478656	-60.40291522404809	53.325540858801034	1.3327355349699062	50.32444396063278	-54.38257413983232	-40.072943199269844	40.52013494171091	-30.346247554754033	-48.286957275593224	-23.342345214581094	-55.155187671072284	-36.86500880888263	53.058752686292664	51.37456777134355	53.603594839876436	-59.38876888669245	43.049152099987566	-56.603682911430816	-5.655663970320781	-54.32214442031286	45.739175292855265	38.08700442775901	47.5653868022618	51.6939229165809	-59.835586074600656	29.422280477558218	31.27578667433727	21.773549290286738	-54.86639321488913	26.53722537068502
X53	339629.14483173145	372990.7223697036	370491.4516531411	372983.67522010364	-265664.8986248139	-748639.7444484204	-3984164.81679969	-472155.4648236012	372092.42876525875	354241.7945560099	312596.0998807945	363100.9788418431	-1741657.6272657113	372990.23887123464	369490.8575581476	372985.34483951185	368045.1703849924	-1145007.0318497943	288833.67993285746	372969.7595004539	372385.9825400669	347865.1161719143	365977.8964243144	372991.5758360915	328510.14243960084	372761.1460388672	359243.5897258542	253024.27973209127	200262.82905410352	-2647321.627928647	372933.75244542374	372989.488738633	372987.6625244884	25554.517985856626	372991.73101232917	372603.5534794835	371707.3936726926	-103426.21119893977	371194.1492581058	125743.30214506917	372867.9665088482
X54	-3.4188368064299173	-2.9933978513232553	3.33489453572291	-0.06551213829741265	0.3135645495616268	-3.991044628537444	3.2669169686475374	2.5306359286466833	2.354563964635365	-1.266942556748908	-2.6038403938972152	-0.3246267545175918	-1.3781382634433479	-0.6458274363701397	2.8542329564691764	1.9156815886966845	3.8822239378369208	-0.7949632081617022	-0.24115913551722024	-1.8483529894770219	-4.957368755461007	4.50795625193185	-0.45331603466378034	-3.907292047501757	0.09755635370820048	-1.6441823869708259	2.8436463860858705	-2.02332690839561	0.47803392965895597	1.8563012042406069	3.8552447209773995	0.06596431219953036	0.14224285234430933	3.155580297229424	-1.2326791084025643	-2.4156829567317017	-3.746719998371443	4.229698230837551	4.632245284088951	-1.3114235076874197	-5.0525503866122685
X55	-3816901.3554385435	704916.9428494503	777127.9360370453	-1677160.5297673258	777197.2522601164	81973.50443142327	770536.7587831947	-2581050.908894359	777028.7339976807	750555.8309486216	-1015739.7672885461	-5507717.194197385	776800.2460107363	767686.6471010838	777174.8942469053	-7822724.368340103	758209.1375435351	409990.92736236687	777156.8739196273	510986.1215192312	725255.7633343069	-177284.59490162134	776249.5402090483	777202.0547302549	739948.4096243535	777202.9224443916	763720.1323179947	772574.5509151272	777201.7931380823	777189.0524514641	776938.7232917415	776580.6579912688	-531621.9254472842	271533.18448494415	777089.330018074	676805.6401276164	775046.9702385287	638002.7705945575	584532.6960293012	775758.445695342	774026.1996277529
X56	-0.5513378757854162	0.9055185568240705	0.48909448759119467	1.8334093660219832	-0.5642917267034566	0.15978725200203558	0.10760916099345685	-2.551213836446423	1.909030290960578	-0.020577116405002593	-1.0199422132834752	1.522093547261704	0.15089401665389257	-1.0985369157911302	-0.3208222139525767	2.5616258375502046	0.16133126662907293	2.669845138234847	-2.05665129459312	-2.55819887324971	-0.016064759678104057	1.3252334325625539	-0.40469967444947696	-1.9919876301756285	-1.8723664631668906	1.3697978930626669	-0.8244832640817731	-3.178780639328618	-2.8132255606806282	1.0385157111206127	-0.10317677299148498	2.653689516091478	2.742584117969372	-2.2239256396911706	-1.425223186687044	0.05986424911380728	0.6801748572468751	2.699532519606671	-1.644506927641485	-0.7441838969797001	2.9445652642652345
X57	156254.32794877994	146319.69746784892	127204.06591502429	165812.7560109369	-33242.29424263281	167015.23454993544	90757.17215784591	-108774.33573474252	166689.58965311234	152099.3932799143	167064.38593347985	-822286.2094389442	166369.95470479727	21711.74501070872	167063.70484421324	167057.7984356159	-355400.9112111099	165386.9464612071	138302.31859495922	-1707706.1660405	-551861.8052481106	166797.4215978795	162906.4662575744	164009.04378299942	166938.20933682733	61687.65347093018	166983.1527643214	166551.89443908943	-1194686.6233878792	166878.5477314724	161373.43336389036	164807.74741677978	159234.63839144228	111878.6056817169	167036.8170332806	167050.57478894902	167061.60314964625	166130.49877338804	-212606.28456581017	167065.59502407935	167063.6358970831
X58	4.667003244303565	2.4274846150505134	-7.800238964465374	8.306789603611435	-5.750825135200891	55.77660329184555	-21.53825634532428	-16.524894828550718	35.93550524142581	62.43634234988426	-20.843705459389636	-19.898240099979596	13.094927647853886	-2.195249144422	-21.471125959611577	-19.985180594371535	-22.32930380397611	-18.597136963009714	-9.40648000703448	-23.090131507950787	42.55406632797825	-21.38646286819689	-21.5982518339683	-4.687235196385622	51.693951383860565	-18.82964369105192	-13.441176114887213	-19.892156897271754	-21.291315944097104	17.27775860083659	-18.33486159188691	2.967196791866865	-11.952913768545162	-14.719909699932956	0.011666339355350885	0.6389744926402408	22.124360815691993	29.628189012092854	-0.7627991355468708	-20.597433508772227	47.384109305531894
X59	-5.1883134256012795	-1.537338311903716	2.6394186726937967	-0.20458494646765812	-1.445694038467411	-0.020194593159728158	-0.6405550611771406	-9.09188433461604	1.2517067463735994	-0.101584043055441	0.3887543017412406	-7.7660158256641525	-3.4553165851790686	2.6107455748050934	-2.652909859777803	3.1859832423548027	0.43080017435200146	1.9008115953384008	2.280754108609669	0.9070131895524166	-0.31844425270690746	1.7299598268834586	1.1536370857527447	4.5584312750212	2.022228963168279	-6.746887228645099	2.301272576427703	1.1459637500828888	-8.848702602660998	1.180613422042863	0.7080094097065014	4.468323911771799	3.217821119597127	-5.744574619236995	-0.2997049040218619	3.8147245471816835	1.9712818224263429	-0.054420247856441395	2.7760683532077706	3.1696525498980646	4.303148661208295
X6	32589.215477798825	4676.582089341442	32747.768211467068	32685.07427186422	31641.77673014429	32199.209187292585	29986.411398784607	-1250.5655013424766	-98304.51607610576	32722.294503969824	30678.573798800226	32743.41459101807	32732.173238697542	20488.76919983695	-63406.21661419642	32737.934265679767	-16303.395745050075	32375.127084091782	32751.775381665142	32708.174362780148	26659.90966076832	28017.290682024286	13953.890581657433	32754.207704340035	-8200.3591703665	17516.590366822762	32648.77977409513	-49082.89259936626	-142989.0163947118	31220.985814537857	32501.019101482234	29112.376316579037	22959.460230148215	31961.086226496267	-36580.35522336084	-169593.52560900094	-25709.59182674389	9708.174896442986	-119308.53148426049	-79742.71267699439	24993.633772872694
X60	-835093.27263882	-692648.4041771392	4122825.475454215	530966.9424540533	-732644.6619781936	-827199.1863809169	-117617.54280046746	-798337.9652653004	-835348.7061806341	-829997.5046005823	8604117.214818135	-823174.8576745029	2757089.426746478	-835328.9467985991	-835341.8263673657	1767338.0855638445	6006653.456895877	-835357.4294648806	-835356.0960855745	-835353.3768296373	-835271.6604960718	-835207.8636201196	-458246.4359167357	-835357.5833838709	-834898.0351485334	-835358.218601802	-817465.9281877996	-809463.3883577198	-831913.1452082288	-761767.0898879569	-562182.2286142253	-834571.5089027458	-834038.1785486661	-637709.2105893081	154837.52630281402	1050305.7045108692	-833197.7074976985	-835358.970528808	-782955.3100389895	-835309.1913021539	-315062.4006722389
X61	35.184164813648835	-42.6434339788905	36.52696132299572	-42.154279509498934	-23.175965697156947	-28.132850765990494	28.949024828725527	28.40750237116977	4.47416588163091	37.49932486439846	17.417678079797284	29.28806957982107	14.07006806820349	-26.353255096942764	25.529798292545863	32.54362142102684	9.975189098882524	29.75960256763483	-27.627026876622054	-4.64654305612207	-15.019672990448882	-10.3929698496156	36.68993520296594	-40.40677334178681	21.938550739114035	31.358158568958928	-20.218926531751162	-0.9532425281407981	-35.56333632577808	33.52523016613692	-39.00777629357015	-31.33642234191794	-36.912054912692824	-41.51557319268494	28.99498310658086	32.16041582248728	-37.69682108420326	36.533634847225514	-39.594132373033986	-42.14363118290797	34.66860828580563
X62	-3.8088224135129654	0.10205292962283186	-2.398359943689494	-0.9409672135012156	1.2928296054085593	-1.213624478974926	-1.3777206578690988	-1.3577499956390282	2.480803561041059	-2.5163876566038965	0.7687862978631126	-0.41025561196643645	0.5253891475968142	-2.2220467082364634	-1.4940073186408038	3.647080272530151	3.5507537436472445	4.030154320122556	-1.073823254745637	0.44793544602984725	-1.8338550781149832	-0.9423706497384293	3.076982012776128	0.7187725165953267	1.8290811811360832	-0.17037847834632625	-0.5587728520901565	-1.3212211152020534	-2.3368189702600954	0.6771290775914813	3.1216411414437584	3.9333958670880342	-0.9333114325030771	1.3090662701950786	0.3103646948541423	0.46098956490005905	-2.138420442632028	-1.5235464841747008	-0.8295659406171236	-0.10686329099530201	-0.7743176623880255
X63	5.284663628172552	-3.2457881219127063	4.698765398090744	-4.614366473197039	4.337241166504068	5.304223925862447	-4.169317847927145	1.820518543009423	5.948038384751273	-7.634299276328698	3.806409833116973	0.4692822711971658	-2.896146162696476	-7.083343538807623	3.6196246820372107	-2.010049159615546	3.403605737727764	-6.414546309951936	4.292733849030679	-6.26630552270605	-1.5547659318051092	4.000693969908172	-2.453823469560869	4.794388547848284	4.412897359331229	-6.97377162625353	-3.5029787309531004	5.259842764131445	4.178819179792031	2.124259188917163	-4.917042964948937	6.262844667455012	-1.1914328968857495	-5.611836546045378	3.7972809116899864	3.4834671246209545	-6.135624856941259	-6.315190441462829	5.096012803480249	3.1742402610992517	-6.579224319774108
X64	13991.8763877128	-88007.22289660721	14068.633456955098	14502.743688039092	14278.121280248479	-132212.8323223195	8105.085156119419	14280.32633644278	271590.4650044456	12858.221640805785	14281.31208249479	244185.82323699704	-223017.0162732854	5800.120713757351	10762.410639805055	14299.246537759807	14465.009881294873	14285.250423441901	14289.75849313447	20704.699635154993	14015.42879716834	13388.089059068412	14288.727869965503	-123050.08884656121	7679.762871651385	-220728.447727046	49856.0942053348	19685.833233702953	-161826.81055175696	14293.93055499097	-27821.29396260548	14244.296430868233	14279.021876736055	14255.269115494637	14289.991240469608	14069.936787238255	5247.262343820255	14093.457199160224	14298.127582438441	7750.012169697216	14179.366647767161
X65	0.9755353546416559	4.662853248413321	0.21782905407806452	1.8035774741873083	0.8171698512660979	-4.956969595889519	3.4194959380333323	4.948155017863367	5.558923391000586	-4.535560091128405	4.2182631973800016	1.5690179754663287	2.4747135300560887	-1.85704705205046	-3.940547528313436	1.7615258660749822	-3.6803551765897167	-0.6633917804425564	3.3425151298999607	3.144513636465195	-0.9664475011723632	5.182241854517944	0.05238209228354174	-4.494819035077902	3.6349971875451708	-2.7734838651005647	-0.3883960756600727	1.4696493908955044	-3.6869524978000534	-0.04787497003196539	0.09083228832661994	0.12537139322871171	-2.91461673533721	-4.395038491355889	3.405678568857737	5.2911111164678095	-2.617966507337924	-4.904067062860796	-2.6652373019327875	-4.048160848139267	-4.629420440728439
X66	2.273136272447945	1.4414519334631208	-0.4333676321584723	0.17467028344164237	1.4400835900188587	0.08972669139275347	-1.034054737103877	0.12221125736124183	1.6982114432477426	-0.8185107964905929	-2.3592137980723145	0.15776089006342608	2.1507655784698008	-1.2696798083791043	0.5475455198829787	-2.98764662518101	1.152859140367687	1.0093916016191649	0.12731052675843868	-0.2128117599082675	0.2560251885166154	-1.1951652347938089	-3.316275823844065	0.5282948003840449	2.6007502287045106	0.9460668098191874	-2.2404281211700514	0.36747153900733753	-0.025269753265911632	-1.4344492737380337	0.02581260483462544	-0.5580313323198094	-0.9058293319260189	-0.015983581614740006	-0.2722644053744705	1.3060205556321334	-1.0983115213343424	-0.4009255260916469	0.4449080464632921	1.1599573648172725	0.5577871960527168
X67	-0.8203969725087203	2.8115754666264356	1.624983112570006	1.2873001155569144	-0.32970412282309436	1.7092688616516911	3.1959907199699744	2.735781215990401	-6.4912656832994955	2.6614607663567194	-0.31913613951851705	-0.3021214376516559	2.073806637072683	1.7611890467773081	-0.5058827116946407	-7.0987257434555024	3.906535248154328	-6.568706658143889	1.404852552325191	-2.6432506222158887	-4.788848658916475	1.2999696701630965	-2.7628268989573135	2.4326118100184972	-7.211322586315811	-5.509396159599901	-0.5637065161439754	-0.3166092195812835	-0.2769345064133084	3.576653685869929	2.5172393001969313	-1.4522639248480216	4.037186028767667	2.199316762109583	-1.7659590115477553	3.1771521667947775	2.5417994925039933	2.2073888468318055	-1.571755234156785	2.1802632149277015	-0.043511913443594175
X68	-48506.038720368786	-38033.99388550401	-288341.0205639601	15807.795922447644	-38099.74810898277	-38099.00955817463	-38044.88931427547	-38100.030119226605	-54266.28944442329	-36326.15226503589	-36423.954084446406	-38120.61692113583	-37759.80109427129	222905.45779235582	-38100.309021824534	-7098.2785068658995	-46749.39233462501	-38117.05274212867	-38081.193146965954	-38699.86707110245	-486414.2417091764	967321.1166030171	-38071.74652011758	-38201.30360358102	1613356.121013538	-38391.78951323173	-28598.401520100637	-52232.69934489022	-446480.2987684612	16741.017483140145	-38598.38559100218	-38548.08976936056	-38116.35795315033	-294476.2779156507	-38104.59651324834	-38035.49375940809	-37213.97738544909	-41325.94963830527	-32071.60954565217	-136171.11764327472	-38111.535217120785
X69	3.5385447884366243	-7.627555141577716	-25.563637448338852	-46.0677026978906	-13.412742036236054	125.27210579444389	-48.58504897876198	37.83910380939014	-10.053047376318489	-56.8827060823436	-37.64555606994997	60.972141944723404	-15.452362184851012	-13.884417361441756	116.22989621300945	-6.933200916062447	-33.59400344899675	-7.697912094390411	-10.381724490188603	-16.381472629451274	104.32530926119838	-52.82189775301193	-58.7226820603218	-20.806390534805978	25.005805097584826	94.3132493727829	-13.031449572923215	-61.75401145312586	72.63395106798939	49.71107669194821	-63.345981773550015	-7.305354185161505	13.184659654872533	-40.1219768299974	-29.27020159873873	84.31576277282628	-18.82151426800973	-17.606962367084492	-12.923366167279767	-8.341578650881488	-32.30515029751476
X7	19.708565622023073	49.581599290443464	-56.287866741599714	56.6226193286229	6.532587144237567	-57.39793718402777	-15.063191084673562	62.4693777646017	-46.569603182473855	-37.364723954624225	-30.981678838995393	-56.45841255599795	-56.905678494901366	-20.628034520827768	42.48949346179552	-43.897432278172005	-51.050410239029304	13.963844729420117	-24.90482931313899	47.40775453526277	59.2134734730496	30.764059257378847	-8.665085424733007	36.350103260781275	-50.218000001891355	-52.966053418975164	-33.6116511253463	-57.80109657486622	-53.873776655603805	0.5089721160877048	-56.28895566121261	70.87403887670402	54.818264766772316	25.57520720134186	59.88044809456414	-26.838236619381505	52.99871066825393	67.76356115577069	-41.174479054041456	64.31673635980437	57.10771581759732
X70	0.1754455911780044	3.313302353258062	2.1738630455491315	-0.748345164988368	0.4409919671405371	-2.6807204305378884	-2.0175443495315584	2.3870754063729347	-0.22580574861236635	-5.3716870659666505	0.7185775460639308	0.7523110898499401	2.3327277072885977	-0.952430223688306	-0.682823592288114	-1.584048130951605	3.5983202509457595	1.3360233549091316	-5.408460665804651	4.167727045203081	2.8716757657127756	-1.5272113276828994	-1.4299254000899788	-0.6641607265389519	1.8577591943818967	-1.272603882759369	1.8296326138997385	2.3810102669448128	3.6285984770966158	2.3245874638268846	-2.1186426947828907	-4.199305220364453	0.5316056106796456	-0.6616442259615236	1.4127282902736986	-1.4527138078975936	-1.5157372775495843	0.6127671616244501	2.0458536448371785	-4.815587055107852	-1.5631868559322086
X71	2.3389175480661937	-3.5249943684588114	0.12545431326473633	0.825146984067008	4.3715163967607555	-2.4275298324259005	-0.5594443746883901	3.379522807103455	-1.715390289636551	-1.4088945698090436	-0.5871403574397531	2.5833213997853552	-3.2065263421201395	6.213044858527044	-0.17521299503696364	-3.103293755605283	-4.102433342581324	-0.6612216126514774	-0.46936314326999895	2.7462427830737184	-0.8807780227090052	-1.4056677468488807	3.6699700355032476	-3.936447761140305	2.340338484088127	-1.9579617002627137	1.87929512022809	-3.7739456401097	-2.3060531959728268	0.617295392693781	0.7447085750773754	3.426089123571696	-1.1887477210546131	-3.93860562872311	-2.7849527503074407	1.3593568034906385	4.407163418122527	-1.2604517739346428	2.0960636727277904	1.281437572311006	0.9701716363243353
X72	19.48827660591677	-6.507517021524691	-1.5943993290299439	-3.634638610055415	-14.419100046104166	15.44254626262757	28.595059087933517	-12.349034402100443	1.696654443494225	-3.209095770059484	17.639561431936425	-5.819602609538956	12.936771417526796	-6.122138513503348	0.5031454961113297	-4.669862165675944	-14.379546086827897	-3.8962543899497746	-1.026198300015011	-14.621385506003207	-16.903534543334953	10.39797826621093	-2.3673146108729846	-15.536029941873917	24.55947068819606	-17.875760964631457	26.18411964027246	-7.343755232940037	-6.551186856380571	-16.855677791235767	-9.66926958063527	-5.285907421164696	21.382309745875713	-4.695124783390243	8.81780110323296	-16.860597631148234	23.082598049612	17.200215896605886	5.56238013464144	-5.546497667060528	-15.749458495137137
X73	-1.2585062084041758	0.6559889149560902	-2.4715974309241324	-0.08881983459596787	-2.148526168544596	-1.2820589539222982	-2.8817259774577297	3.1656073043621733	0.3098504833474083	4.416381770325996	0.9572250104738258	-2.71145418541353	-2.8269266375505446	0.6768823610234005	-0.9528795589961412	2.8691109245858373	2.2926832554653163	0.6765549959457084	3.651790807080146	-2.530882597151345	2.182723112567596	-4.129204656022619	-3.12649349040291	-0.11910184935449353	1.6312078104632368	0.2696604705595864	-0.11949178440746566	4.042747381256819	3.25678019224972	-0.35972034454916635	-1.00978829778802	2.9357542281181934	-2.0826301697323744	1.7673732813058793	0.33611038352388123	0.5275630512752638	-2.3312623529235075	0.7965307080479085	-2.4236592223911964	0.07204644597611765	-2.635843172377886
X74	-0.1851246361103498	-4.244008999274436	-2.4325648360077246	2.39123069489229	2.731341916523652	-1.272036397924131	0.003049259294416462	-2.656611756148227	2.0903092731560213	-5.644490603007184	2.464502535124099	2.120920166570051	2.978281011795246	-5.751982264820043	1.6426519179967993	2.8144325503446725	0.6846059981832678	2.634695390766507	0.9797073218718587	-2.219848409784033	-0.09572128304559113	0.06695425807369082	4.1285713219193045	1.3753644282277526	-3.474828191820202	2.7219834403205017	-1.2866624245929916	4.296723288733059	3.4035918747596066	-6.827085970887615	3.887406317375475	-1.4469210290943737	3.478350554694241	4.163946661780808	1.6392112824281984	0.18681380558415883	0.5822340972828319	-3.3320463066311286	-5.978620855434488	-6.043882599895656	-0.5744428032203335
X75	-17388.55537644671	55111.31413239345	-17322.435186704	-17318.646210757935	-13954.580969739967	74432.9675453426	-17313.597338467793	-20288.188570880808	-17313.669164556177	-135556.08551261897	-17274.26687698553	-20402.769105328156	-16619.527243576293	-13970.378530750862	-15328.695662733862	-129212.5030035107	-17314.01263203425	-14704.880587124419	-17377.07596874934	-17313.374226827906	-17202.98058160545	63017.80299926886	-17317.410678291366	67433.58252881048	26600.77632058516	1663.459954039583	-17314.963622235795	-17238.537889709034	-17158.66580037265	-17322.76991398855	-13919.96367921751	-17208.19826274733	523438.6227915359	-17316.833882781724	-59358.32093384255	-15742.783949263681	-17237.9153602255	-17302.42649200127	-17879.21827970113	-17318.411337219808	21114.116559021022
X76	0.030364525524925412	-5.252561053263291	-9.646130313763143	-13.558899603669419	12.928086638711058	14.994583984383564	-2.6665941460965037	-9.370055768202624	1.7192380691230813	12.014282397965358	-6.122104013742499	-5.891118768435449	3.9244852119882747	-8.768899447390519	-10.145568107569579	-1.1373169386343207	-11.098798527421083	13.698462654101029	11.876907353507452	5.180601391719024	-2.4082566872437443	-11.059658340930588	12.579820499254176	10.5539987707276	-10.702978524553336	13.365477409269532	12.85645754573965	-9.489793413926582	8.605815673784742	-8.141247891477095	-1.8824140272190313	10.86704057460787	7.154565998585185	13.297228951469227	12.37779872614651	-10.925624945479052	-11.78342234286447	0.49807466836492686	-8.325608888104435	-8.8564397428192	-11.289799552167255
