gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X7	95.0291614283322	-79.89902712291884	-38.58679524116854	-53.068540693206074	13.699507256739224	33.00900891342992	-32.58808187080568	-67.06127276998234	63.573699406778445	-57.49282043019437	-20.720200053588975	-26.537165225108694	68.3194897869896	2.5216409511359075	50.35952222497917	58.829227960476544	-63.289496944385945	-82.11029803592807	38.32378585383984	73.71778065022204	-81.97930141801262	-9.977323508092482	-82.88587238311865	-81.65197997207221	55.683795430686075	-45.30686953973558	-75.10568535948268	-5.832386766277324	7.59278043562658	79.34855577782426	92.02169945762918	45.11616040241498	-15.436657051860195	82.55655046222586	77.67804398150804	25.61903200145275	-71.00376977191618	-2.7321548775721425	-77.64232982909364	20.41842454278205	87.49016193944871
X70	-4.348057419285205	-1.145041195230971	5.513870435362421	-1.4366298476978674	-1.7757563855631027	-2.553257786589726	0.21154227668166037	-0.8159217739690092	-2.5708767767030407	3.4892956279896623	-4.277650154765357	-4.161948362630389	5.526517013202189	-0.626113537939708	5.797658739862847	5.384680843187305	-0.9211707383395051	1.5283131771332648	-5.307360615885607	-0.7800884498445733	2.464949910789305	-0.5817663746450741	5.8928819566316655	1.0542372838470762	1.0488678848889905	-4.990710373518665	0.7286025727660475	1.47218387399769	-2.8885397836710167	-3.07660143862455	-4.44795301928289	-2.068380954816619	4.223658554218918	-2.6584196222688066	3.147441934210291	1.4726758349118612	4.682895062582776	1.0956356272235763	-1.9483147031175072	-0.3938745537911368	-0.9614747413072067
X71	-0.7276218519480473	-0.09383271148200034	-2.5800064237928018	0.24893230182605208	3.8193221500780754	2.821631009859851	1.8300022345778482	0.739083757839941	-0.013070700311129002	0.07678419863322716	-6.167514975797728	-0.7380815151843372	-1.0814639585332602	-5.919969396132066	2.5178308964949068	-1.6610267968207681	-0.7363475489561724	-5.397219609914261	-2.535327294801231	-0.7971601350058668	2.0880651495576745	4.698058395131023	4.485286224649946	-0.27047675987273134	4.56641229446986	3.528008146914927	0.14627625284291135	-1.241208852069188	4.582253723483095	4.5657292566854215	2.844293943143372	0.34128892687331813	-2.3345636007112933	3.040481764482181	-5.461382382421261	-0.2648182293520289	-3.6879241620420657	2.56797708022066	-6.243479157049066	-0.9038462124410227	-0.6513754331259793
X72	69.11614626530384	74.25887493649525	-35.83751032989613	87.30781924099215	-26.554131535607972	95.51348974243272	-57.127751525203635	-53.63854155546717	-8.243963637645386	-18.500863548614262	44.89334790886434	39.59454438137496	83.49721877240724	-62.218781528126534	-45.735263380857745	32.58899489586058	-59.12559211615441	-49.06236956228009	-3.620112821877825	-58.85013344407735	-51.68824384741902	90.93131810411695	2.540656406939277	19.39734195318131	50.89797317630041	-23.23640015515609	58.38915682141824	-58.51754684583868	-31.799592242778616	63.67009422791105	-60.80920781741815	8.041540790487787	-41.93823871046552	-43.19645862320172	13.3194722293714	-44.680655266128106	79.54158389418474	24.653274999953	-13.49454935078505	-39.547665372948615	-50.72927552964707
X73	1.9828765676759268	-2.047291313527996	-1.2026222558028525	-2.1773414696401083	-1.0101233520291597	1.87181479196447	3.7204073669978106	0.19590685138867237	-1.6179629532936044	-3.043627825747639	-0.6867462831994979	-1.800211971267677	2.955128726486039	-0.3346528135320277	-0.34516919118466394	-2.1662973093728173	2.9624023269476907	-1.9960079525351313	2.991759159055544	3.2756678979053615	-2.803858883222169	0.3639527751657541	3.6130517258940698	-2.1742626378695356	-2.672336735896903	3.9991451185028484	4.906342630009944	-0.9064137153672798	1.2720236483106375	-1.0034408131609238	-1.904561644184815	-0.2649443158465479	-2.0182618747672265	1.3290606329177233	-0.1967003795071518	-0.7597122453900971	0.004693472145045341	0.7439874015250938	-1.9317155731081463	-0.13867291243588564	-0.9852846710027725
X74	0.8362609228625306	1.0547967635214122	-2.674430329784923	0.5920780131742573	-0.832192626559352	0.5515870932425568	0.7422088622225826	-1.72485560408886	-0.19623849592981085	-0.6617320153824264	-0.6488468322757506	-2.197617365741482	-2.2731985993910326	-0.4314946091775848	-0.4662172947469713	0.4513380353810708	1.847340122994838	-3.4033118425862745	0.6519885899594633	1.6037810002577504	3.690177467680724	-1.4134674987295532	2.4467785469253687	-1.6744052510379797	2.505591524416654	-0.7639039198979152	1.8091281878116818	-1.9145858636821462	0.33058846505957223	1.5466915235837688	1.719108976194967	2.5261918667350565	-4.377745731753022	-1.7108938753848764	-0.5549830658612134	-0.7490303219178382	-0.9913764026087344	-0.3863946220122622	1.4582424226793462	0.14643018155906823	3.5366136022873396
X75	90743.12061448178	35364.77138990096	24486.535910374398	-399727.55608567107	35305.29568196204	35227.58518584534	37137.678509087054	35346.69718313547	31624.90406997881	35234.47148193006	89543.84050535265	37123.18733861456	35236.23406989725	18163.19545116492	-76551.2994755299	34935.28396482385	67830.3951132801	35236.39433815587	35486.6949338022	35212.85879810686	34752.89411281145	36337.06461225648	20117.926576915852	35224.95079360785	25842.14150087577	35030.16122237146	-216187.13242440607	35505.89342052125	39016.781736487406	-433976.3715305334	35329.1742677789	35239.7967673621	-243366.79364553577	35264.94356383474	41905.988353513865	35234.901193789236	34835.740181257024	35236.5509510692	35232.08886450942	35234.98807185811	35228.02243096207
X76	-0.6540011487449817	-0.7025993150119065	-2.3629469910709267	4.982332970714662	-3.462549580222933	-4.6908012933867616	-0.9106130541353741	-3.063009015546805	1.9166400780893995	-2.125584397460311	5.023857897744275	-2.770603035160822	-2.932299106576168	-3.28249502263483	-2.171737641844394	-0.27226341959441847	-4.029726807490255	0.6753739018801892	-2.1756836852289263	5.338197216429029	3.182289143273511	5.585045990733934	-0.2375625663996006	-0.6581790524043978	-0.025768725133783033	4.9766981435681394	-2.6708289809333454	0.36862407754685567	-2.821657170635813	5.216947601077889	1.972124823564277	5.393933847379904	-0.8240787892268724	0.8712580838862705	-3.4411255710905104	-0.6866758017963184	5.797394925463825	0.7792492821279113	-2.8417461203353476	-2.805719614944401	0.540287923530125
X77	414.32799368171686	555.719721961214	-189.1922242282327	28.185690387019577	-203.59857636423033	147.80966578112884	-131.3434752234262	-66.35771066531808	215.145553909809	-183.23124280216342	-23.274047858216278	457.5353109475103	331.08124995790376	-45.14214987145198	-202.40899224434818	-85.61570554230028	-193.7255783576389	-204.99508777240572	180.35584807409003	504.5655617075663	-202.81159896027899	252.56591015069955	-102.83822950670145	85.30347630066211	-197.47187195002047	-144.17925461177083	-202.40764784184125	291.66476317672084	-119.03635728274475	115.65126905871307	-204.83022106381384	-154.87293564804764	2.131505770585477	-200.27784756645585	-202.2792652397896	-175.21562741091475	-202.84012341840253	55.22421883618222	-205.91762788163663	-165.4494437819895	372.04510339261833
X78	-314889.1740389325	-314685.0737696565	-314859.6263298996	1104176.3182778186	-313201.71146696707	-314949.7601957596	-314849.0963095417	-185173.80061141215	-314841.8075821158	-309996.8088034016	428895.0436817636	-302114.1162983945	-314872.57227495324	-314840.1715814588	-314922.8197274994	57187.494022431434	-223455.53486551956	-314951.4562334938	-314842.3984684826	1606254.030568491	-314910.08871842094	-314844.0239149952	-314412.1363160894	-314838.8911540684	-284889.78738072165	-313954.7485127424	2264027.008162221	3140923.877544933	-314841.6778659238	-130950.38143045965	-314840.6761504334	-311973.9270462105	719811.9864629844	-314932.5456588652	-306880.6236365631	-295051.037780677	213252.9518200776	-53456.266714235244	-250843.21833174577	-270622.21807598113	-314840.53329509904
X79	3.854932639422332	-4.23900985079457	5.098739518892478	4.200873127424417	2.340262492509824	-3.5253096171883453	3.232767953032484	-2.5053594650693163	-1.3217372893730128	1.2732938400060632	1.9070583757513004	1.6364213957996498	0.7022373961612622	-4.616754817995821	-1.6762379939531376	1.3940745522638447	-2.736439068335908	-0.1596305959175841	0.8949492184848133	-3.081159422770178	4.1850259465581345	-2.664548202616096	2.6071965484251827	-3.76358429872881	3.3745836985508144	-1.6639802919678188	-4.0826363540057375	-4.339897960275287	2.2167205502311176	-3.215032783733497	-2.635027646649434	-4.150651364763837	-3.972849741000244	4.079365956367186	4.33919254984393	3.640301378562944	1.4545802153523577	-3.343178536504604	1.7642512619252624	0.569112149551962	2.9270845365258795
X8	-82.31530472419924	83.45247978500336	36.223202074080575	89.7309595882673	-72.2155653426546	45.623740228914016	-92.88091717810445	69.99719719061653	29.709389797023988	-94.05673631385962	-61.412851382706314	22.5190413367025	113.27184714055667	-94.08332315092906	128.4828845600923	-9.87889216973062	136.6305077235355	96.31553900908332	-38.803473205796955	-95.75584935844657	5.817030149031311	120.98269980077106	-93.40216660681278	-29.063423586570423	-48.59792947343289	-67.2738786423114	58.40455286429335	65.16206088395728	-77.71630598622548	104.1805367642734	-84.01028878808515	76.50335839517584	52.32593082610606	-54.918607700161566	-18.306728157542096	-92.47883879855915	-87.31671237871203	40.755925985368776	-91.24210779715025	12.64938144348831	-3.0083648043510607
X80	-2.5806814182286555	-2.915919300338766	-1.2176227667547934	0.325345828782726	0.19960153429833705	1.2237601223058194	-2.491288278068292	2.0265206932003634	-1.5309934361576825	-4.400512278160235	-2.618100241301236	-1.1861260026185443	1.157957688517407	2.2067725957327866	1.7921169212556682	-1.6586359538339042	2.743400963461962	1.2374691247192078	-0.49037340944832764	-1.7937984553119435	-2.1298243919612174	2.991257253369737	1.5158459111985763	0.1904938457716332	1.2416222075934011	1.3887951869233177	1.6908000123459004	-1.194439482323193	1.7390806086858983	0.1167049970849936	-1.6366377305232107	-0.8778962770907648	-1.6015331380242221	1.1602765954275434	0.9495596541551314	-0.1370572242855448	1.2753705291932897	0.5914338005591806	1.8172068264631647	-0.9262887934106558	1.8063356767951477
X81	-230142.34009380985	-144354.29741700803	2444296.5436141985	-225703.1612316677	-230163.35378735975	-230150.97353449085	-230159.66096334188	-229965.33995128353	-223198.76668209207	-230152.72971161854	491824.74532971426	-230119.78963789842	28177.81497552601	-219313.69213299008	-229747.8001041612	1166783.0756905242	-227289.1218223058	-230155.1308156413	-228287.35813935354	-229872.2536169095	-204458.25252786058	-230035.082031855	1704489.960494651	-230161.43975776804	-213377.0326244389	-230155.5423510674	-230150.45917998644	-229310.19454556165	-172030.12734395394	-229569.4441852119	-104974.40632939938	-230084.68362113996	-228913.7726028993	-49464.94442504618	-191264.42273490637	-230161.75078205144	285585.1326775841	-230152.01751761386	-230151.67997067416	136137.58661293608	775896.162778233
X82	466429.7568398205	-124055.27452074978	32310.899322660116	-120984.12008604544	-124056.50910484578	-133100.4576577521	-122706.32619625868	-124056.44385711632	351181.2089324199	-119260.28912023993	-124055.94901636068	-95298.05788503189	-124055.58469713527	-124056.96995222138	568729.4889089179	-116417.15048993709	-48348.67240526115	79604.16256918412	147193.548084868	-124056.4512286039	-123879.05019138627	-1295.9492602418468	239044.70301031508	481254.4461958658	-82528.53142228062	-26998.24595613187	-66800.3562183785	47680.47791089825	552642.2934461352	-123725.03759498731	-122035.25528377967	289391.1044862235	-123973.61376524046	-124058.0388425742	-123166.85698312352	-111871.98900062707	-124024.15986507466	-124045.80015123452	-124056.52334650535	-123493.673816244	-105000.75179193917
X83	-40591.02334876072	21789.778808636493	31443.10692398433	33963.44137678529	350890.66491783626	34039.42079830353	33965.078533801796	33891.95184490011	132344.12956212563	31423.444586895646	33961.70182040295	33960.71037615879	36818.36631472364	33955.251929070735	33968.41211047492	34374.34670157578	396143.072122874	34221.24775502462	33855.538881824854	46037.80603002358	12694.673509575001	33966.17612253735	34370.80031751806	34661.444948483666	34053.67963897948	33859.48229343069	-639213.2688467386	-16781.324479385003	-36929.75678066867	283271.22597087076	-1493435.4573630986	45086.67739309958	33960.26536189502	33331.13530263053	17508.348630324894	33910.64597618614	41936.06061523828	33928.94817442506	33081.44830266013	32319.757107671805	33962.58975770225
X84	0.877487963947253	1.412890757262765	2.147751708542289	-2.6251791536279088	-2.4291972687235814	-3.45684697659552	2.422310333208643	2.585052392942105	1.5239604130231865	-2.6463539117463726	-0.8462184224089868	1.3143944628803026	0.46304439932030705	0.5913539103228609	-1.6020204715460657	2.3040463814474017	-2.6905492013599464	3.327669937790606	1.8355619297680632	-0.9097240635634549	-0.5523410193211449	-2.5369852250304192	-0.5779605819230471	-1.8472164547800003	-0.13594975556223954	-0.8236272504709796	0.18238376206445173	1.774083694893529	3.2332859058931356	-3.558305596884408	1.2948612698103372	-1.7612906452259425	2.0885271756346344	2.064856174614961	-0.694793539837093	-4.065233673532292	3.6021457316738803	0.28940873961411295	0.46608532044409046	-1.1326323213281104	-0.9087368316314084
X85	-418775.5816409405	-451664.90694660746	-375368.58551523526	-446081.7210251493	55334.307085924316	-451766.3099111218	-451715.74237292254	-451351.51115152304	-451754.36811168457	-451755.6113156812	1522865.7146432875	-451770.8590537689	-451756.9825633204	-451593.24985421565	-451771.64600226836	965322.3343059643	-337616.1877717053	-450920.58583599125	-451167.41815457377	-451744.99469636485	-448042.16416266176	-451759.89627657115	-401267.230792949	-449276.3888384524	-97058.86135427817	-438053.0010772028	-283297.0977521938	4797391.18234806	-442963.20531304035	267227.088680362	-451754.6914952619	-430426.6714246345	-451754.4911702293	-450572.3020283711	-451763.2712524873	3345393.3259026874	-450060.32508275856	-206005.79675030973	2290049.593154784	560539.1137722	-451491.0031987941
X86	-284035.0244882368	63108.03820628818	-219744.22049393842	63123.76173038099	-449353.623433017	63134.38943827733	63109.43696541752	-165670.90482315246	63138.846498963685	52280.10235216072	61168.16147586931	-6251.622304215343	63112.71248240747	63034.09768257609	63130.582647413605	63159.03310631242	62517.65425156848	-120473.97095208302	-26747.998156740112	-82951.05565287928	61986.8279486675	63171.17635452602	41558.13731379919	58180.90158483165	-360024.9854983983	63189.58587781585	63117.55297193752	63148.87470667666	55696.985163368205	63104.47067638919	63103.20344578021	23291.38014929359	63178.541854208	63107.36305273129	10209.019472658387	59945.67999561734	-52029.08732445094	62845.18526471005	47671.06241444308	63184.28925967802	33575.438782344354
X87	-1.190507166500673	-3.090543083824162	6.386256284114849	4.631349556607945	-0.6916043379049635	0.8569159675536744	0.5828611059588074	-2.9433843076629618	1.8647538051947299	1.7314733623949703	-1.835255817687072	-0.9136135029034325	6.059879854304516	0.3198983860387026	-4.906280200445858	3.2686755509358227	2.6263405423671973	1.1736744180741168	-3.153203227322429	-2.148875011214198	3.124402119908374	4.336517880320105	2.064380063334755	1.59021376721787	-4.058650028146053	0.5242599641577055	-2.42718699894753	5.699262915075114	-2.868979535229972	-2.7983338638778132	-3.1807393565220146	-4.5676751160926	-2.6052993329609677	3.982696847478949	-5.03907371591095	-2.2717261384899263	-3.2422688238139035	6.1891604645701745	-1.6005721827878823	2.179375317723241	-3.6585764250862542
X88	-0.8905743955689012	2.5228760905656733	1.8053924925539717	-1.1503284943155565	2.0679372004338257	-1.0917739643035418	2.096457529973737	-0.3837978183257458	2.6477804789874617	1.3519179765366636	0.44532259308475997	1.4746040384985528	-0.3088762674826411	-2.3215019807923474	1.9729272353901133	-0.391260786551598	-1.4049967240545476	-2.384458645044802	-0.47545442058790144	-1.0463838562703014	3.093686225177152	-0.3131221703434979	1.8283994569988156	-0.1274259670871607	3.0936429301309327	0.2555966502049807	2.356104924951188	-3.3048689036492807	0.12837204809303104	-2.33033220932266	-0.8892300535644209	1.0097218510104176	0.549795110167588	-2.867696630338881	-1.360328623922971	0.29022979063395304	-1.473159610123436	-0.5945943627680541	-1.31435712656962	-0.9213792731063055	-1.644862339298646
X89	-12167.813863807787	-12202.022598257921	-12168.410113159633	-12264.659464565271	-11266.685807738224	-12169.608320969912	-12777.94508776422	64177.9932831574	-12170.3312639192	-12726.305405062934	-12310.130525187009	-12164.252329509694	-12174.262866821864	138736.82386321775	-12165.236889595879	-3865.2067713114775	-12503.946581818986	-12165.0796052887	-8852.540981763445	25760.741514293586	-6794.271826258862	95364.02768199438	-12165.069199166715	-12343.478120413081	-12228.557836288672	-12365.047684932331	-12431.144735462492	-12167.670425215	-12659.54499825871	-10286.151433277517	41795.60588312264	14292.738346216685	-12171.088095020817	274.49148977861114	-12725.825431763378	-11921.973919796505	-12184.96005629532	6105.653878763083	-12594.594979912124	-12583.20617210788	-12771.05254983257
X9	-145723.96172178717	-24317.914964571028	94090.19835438875	109644.58717096467	-75450.10301014241	114265.81197192856	-816092.0900305173	114203.92898638276	-1169004.1985573033	114266.37381952559	114093.98176470153	114225.31431587921	114233.67638826407	113503.30079353812	113803.81171383779	114213.64422318833	99988.28072128896	111213.77905893583	114153.96929712393	114186.34987740187	12999.647894363443	107414.77052555015	114263.50793596882	114266.82458484672	113025.18858532111	113989.11085535395	-376170.6125717222	114266.90918237249	112296.40215439409	104295.93457784687	114265.00185787269	114255.30252978677	40322.09334437121	86063.0966545605	-560820.2993223312	114242.55811881021	114259.52997986846	-242540.16805367544	75167.72021118159	60389.19752788909	114249.54325434203
X90	512501.67611004383	509092.77303434006	-5708010.771709337	512511.49239039264	512518.6758646911	512167.2496721133	-2643114.6998730428	512498.18252033903	468852.682377747	500652.64424755186	277041.6303300645	-3928230.795677301	512498.5803238616	494254.6432223974	512498.24421434675	484284.89865610935	512445.79723554273	355970.69718019734	511005.69953809126	512537.68940360914	510231.90067760804	409440.6634146574	512500.6083853995	512498.3807911152	512508.1298126074	512530.5567798581	-578959.2186467648	-1053411.7483599756	-4336.728705533897	507378.81508333515	-1717596.3647980106	512540.8649278656	512545.22285251785	511911.5892276838	504744.6315146949	-241987.29279837845	512338.8527750011	512503.86660908646	161883.64382089197	511540.2622106987	445216.37536388414
X91	-214536.35574320226	-235729.71489879824	-235622.5048908548	-5902.103371979116	-229183.6993479863	-235698.59755284706	-235105.09286529166	-205999.848382937	-235700.59163693653	562273.6232733247	1129783.349939129	-235720.36371599222	-178749.3947986986	368302.0888110461	-220971.20029580613	-235353.97268888357	806613.7004553024	-235738.33558056795	-235705.96468414803	212048.695117201	-235514.87109531125	-235698.1744932167	-235712.87261435844	88386.5874256368	-156128.31828715524	-235688.765313291	-235702.35946479638	-74722.3700401405	-235698.65560065096	1584608.900226933	-235723.0511035391	-123033.66584202027	-234102.57364069644	-235698.57304833646	-225748.79983571256	-235736.7568825467	-231550.33494573156	-233110.11500316957	2252548.4214484496	-194557.10330762225	-234720.26572379743
X92	-493458.93013768404	-493482.3470711062	-493441.15717652824	-493497.4315274043	-160575.48535099917	-487680.4785761265	-493349.3860111435	-493494.0768821754	-341469.03033077973	3423378.5259946813	-493420.4711312061	-493114.0762834794	-493501.4649350236	-394008.9657266226	-266043.07012861	2521516.5229576104	-490020.0859917397	434441.1800536984	-453101.76874337177	-16401.07711866434	-477874.3891721662	-492323.1921880176	-483912.08580363874	-493391.54479211755	-493501.2388208305	-468258.32702339574	-493499.8268114602	-493501.9078657837	-492829.19966383686	-493489.9932697398	-493472.7535607864	-493268.58476897114	-493500.01067191554	773280.5066118857	-429608.10279346566	-493499.27007520077	1791084.0192358242	1216725.099467735	177284.31470898917	4489737.381121621	-491457.8197480543
X93	0.7867127086173014	0.424307702692837	-7.8870025893213445	-1.1796059222126551	-0.18496317849836963	8.401619400509457	0.7740667289687106	-0.6480721128630265	0.6541883049876711	0.15556627522369748	-2.6089609515900847	-1.05580667208182	0.6946326156001303	-4.0032999799774505	-1.710626188475148	-0.8882455973379706	3.9276039477983833	0.7420217113854237	1.7337990596264197	-0.5671390827703089	7.512450254126695	3.2129626746995372	-4.468107650332252	6.23377265072971	-6.626613107861454	-1.2611441078265955	0.9944144323765567	0.5097766385536202	-5.052748179170781	-1.5207160130535229	6.07335055505775	-0.14093659527280344	1.2750093754726262	-6.696644616153888	7.187681758818884	-1.7457648067896354	1.897797444043242	-6.0148510998282045	0.22491175640378724	2.160276500827779	-1.315674045102888
X94	-2374.7262861204936	31769.71735425274	-2798.6491416966073	-2373.0107533186283	-2372.8273050232096	-2372.314329675739	-2742.272878462784	-2380.1445318180313	-2839.7824636082632	-2858.1454509557643	-2447.9229200553027	21223.760323122355	-2373.1156846924378	-2401.980219632093	-2371.367743418206	-2373.921787156806	-2560.160942078742	-2624.110859972309	-2372.4391599687065	-2422.5452265905183	-2389.5436974933723	-2373.3117971254387	8440.995431945514	-2233.2643348177903	-2834.1496594599903	-2373.546970074229	-2568.8824908970296	-1705.2343455420496	2125.1643091629644	-2683.2909537297587	4720.97862831971	-889.8762508140449	-2521.719572734956	-2371.8084198788974	-2372.3392401026053	-2480.735684464844	-2369.9764721763268	-2372.7675396119876	331.7096400493656	-2746.7373641649933	13734.2967904803
X95	44011.2614908642	44088.09576036285	39061.44250307926	44283.51167148042	308062.2714986534	5590.183973935011	44039.12655915173	44066.376129953	46216.7772771902	46179.09222451561	44860.39434727668	45419.66524639561	-65990.22937754178	44927.93971833317	-1532778.9314599633	54327.33719192268	268927.87669570185	60281.34731279371	44009.54718951176	-35434.235959563266	44014.6107974285	44049.954711093895	45896.99562659386	93335.31485053487	44011.117129325605	44018.82052449144	45906.19488693401	63256.797340999416	44012.07189042684	44538.323160646425	49028.28672311592	-515422.74458309537	45736.38346193719	131809.35653204905	57887.22157376798	44059.260677761216	-59813.22672574866	44147.03452022353	44027.272577663425	45100.32480715056	6251.779522647492
X96	84.88255879533244	92.91454163593922	7.857005797147124	-127.1607358813098	37.85845869535001	87.30911081776702	94.04315526454934	-14.146829966695734	83.61201146473279	-243.87372374215676	92.44723744134058	-197.81629524486016	-50.65067503627073	91.79102736342334	56.74145032947488	-39.9776767596956	-143.60166092508967	19.845603108551487	-94.96366822888747	77.3614583313634	88.9838245615596	86.34911232293305	94.25089130678357	93.6796333604857	-159.63245623652358	73.12294961745829	51.80495739577992	-178.72441732693676	80.83448914908718	28.49232945508689	-3.597238183159959	-110.96455629872135	62.27235457560643	67.37511035497016	-25.87996189236344	-220.9725241097613	86.65307147852752	-65.31713759436441	-79.60876487007049	45.93828873074673	70.46769094287038
X97	0.6280545255402681	-0.036118032590636284	0.9292618418761701	2.6133609806105977	-0.4924735113673273	-2.7906143173883526	3.3728852008453294	1.3513533130456283	-1.554772609325913	-0.3325529281344266	-1.8755103895393903	-0.4281593227301528	-1.3328661005077094	0.0906982151377993	-1.681969180084681	0.02508550803373133	2.5661956836654065	-3.1187760032239487	-0.611864293493662	-0.7400587584589338	-2.382900392873931	-1.4194029277368054	-1.1371567759189585	3.6581849305398	-1.658059287075964	4.07580040605861	1.9265810180158605	0.8260779090250215	1.967864669024926	-1.9299823779491878	1.72846349892377	-0.5621361102845661	0.8006870011830216	-3.2387833688370113	2.406265803898143	1.7798856750223162	0.04289650319808558	-3.682952036076644	0.3274696516383033	2.5722762622518456	-2.68223987393643
X98	-0.5811138013765009	0.023726674329576092	2.40602065910834	-0.21392769369273346	1.7861767164490088	-4.889491218092604	-0.3499121747955778	-4.358111132760041	0.14637020873331252	-1.0310191035600962	-1.0861651453758199	-2.9770787602620743	0.41932155398340587	0.4192056215452937	1.907800472399206	-1.6236099858989075	1.7663043208975484	2.242560637454309	-0.4420430031293989	0.7057789158622092	1.4508382768782453	2.4813639122905915	0.6789179527792917	0.625408582871787	-3.132742995008318	2.332419253303857	2.3739874976531983	-2.2180295456510764	-1.8990601339207596	0.9531963767540663	1.7867723626443146	-2.6493460480028332	1.3087817881898807	-1.4092039510758292	1.3717964664613151	1.9300689712894172	-0.900780813728391	1.3269040845227504	0.45351026506686853	1.0212545383668266	-2.1568506035036603
X99	-352786.82531291735	-42278.070067018685	-39132.34824343497	-42278.20497478569	-42244.51909495508	-42224.66245394291	-40246.15086414025	-42200.19005251245	50541.48758913383	20888.922131617466	-437001.4955308127	-42288.187068877574	-42401.08175061218	-42156.32977789741	-57336.12544193107	-164826.0514305999	-21814.597177354306	-42280.35577406712	-42799.470942235	-56152.87891003391	-39152.193401303724	-41198.19020656315	-41502.300963410795	-42288.98677638963	-27160.315677701677	-15814.253393845025	-52228.774652025335	-45855.02163313236	-42159.82938984739	796019.5533035009	-42275.3160280903	-42802.56012388338	-42610.81871467992	-42277.52176284172	-42290.42544592279	-42384.787927475176	-493354.2836505226	-43170.61351289879	1859826.105332208	45981.08129972007	-42283.41152751799
