gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-401542.39283341984	185540.89504904413	187674.32199401836	187723.89590080144	185971.77599270252	186253.8925292414	168823.9676265465	186609.86194207513	187722.06002759573	-48552.53522687024	-1763433.5438667447	151081.27565202696	187430.72682210075	188145.3307947547	187720.40690560968	117303.24426135591	-1437636.1511146924	117033.01670980657	187652.51245886085	-906076.2450618757	184303.0624696524	187694.76236039	186663.7507172883	137111.93172532966	187638.5976339172	185510.2748446645	132443.87792563933	-1614209.1672338783	187726.10806665706	131314.96424286818	187644.46939330958	187726.9724012774	187755.52333044022	180787.3794499089	168883.62672341726	187673.60579013292	187721.89368598672	187724.42842944182	187712.9019230345	187176.30220193783	187548.41735564757
X43	-0.8529577555524699	0.34425918378790454	1.3234110131363517	-0.31607995471740846	-1.1002920391548732	1.6594701920605104	-0.6936593732266751	3.6131995120482987	-1.264755824258466	1.2942994778511192	-3.2050878385335952	-3.5000116592122668	0.33440665353983867	-1.4526227959523685	-0.9985666766078749	-2.8996757110513247	1.7481429342789552	1.0912476072373556	-1.4048655429750867	-0.29446297711467784	-0.2880794353688354	3.449444897815509	-1.842024492317734	3.65807049229975	-0.5274484154706007	-2.3345318413981415	-2.3613284638997425	3.7493228240471375	0.48820825571923354	2.3280232350089083	-1.678651270610628	1.673797542211716	-1.3046857678660548	3.5439501830797413	-1.725577323814368	-0.09363635632038303	-3.1332088622736527	0.941035051468881	-0.5053854089711276	0.3827802237011033	2.154526507376038
X44	-99606.3672133803	-97502.64763785819	-98638.40319587803	-100151.52036783186	-100117.92304767855	-99766.92382729244	706252.7686526275	971671.7960257069	-100109.69779563505	-99946.3060044157	-70749.26149396965	-100107.56030496322	69053.93360504381	-100096.99035471426	-78056.02260360173	-100026.13524303284	-99864.81455721446	-100144.0448821343	261979.076583402	-100108.98114963005	386370.5522915963	-100183.6519330189	-100193.14754864373	-86662.98348050629	-90158.03467416142	528424.7370861759	-100111.16379544747	-100108.44691255008	-33635.36921566137	-100106.88121022173	6924.540404846397	-100174.60898969133	-100189.33721538879	-93240.21616685666	-100129.43590193061	-82802.09170232888	-99281.39445661023	154766.55443454615	-100160.15933680025	-95722.02703085677	-57591.40983403996
X45	1.4126955090725861	1.8135141319053498	-1.6920488189261518	-1.45612608337778	-2.7796356548702135	1.3563320850284417	-2.1622699631190816	-2.0268958629505835	-3.848938211251704	1.270933370452254	-0.5451287823014046	0.7577301356849755	-1.47298373966128	2.3086887650826795	4.331578208797929	-3.1485719066273554	4.1029353448647585	-2.717077565526696	3.6918339526918382	0.5690785787645765	1.6943440929695077	-1.1450988188315705	4.61877820312115	-1.9742822533740543	-1.4564988944806665	4.201614200769094	-1.5144469807265417	0.34168059723487837	-1.2303525261898318	-1.1593121322797497	2.275178704498501	1.824137283688245	-0.24268601304946186	-1.7710766177678128	2.654154661083137	-4.720709944193735	-1.2682121327563718	5.328206756518583	-1.2103991065994026	-2.9682887475494106	-2.042373825817624
X46	-0.1952672296518591	-3.3196354760480036	-2.7572999737999884	5.971593908306281	-0.10329558468981825	-2.1380870828813565	0.28019562131844933	-0.6308331002289358	6.096822522336739	5.931835407720744	-2.0318943765342374	-1.5559974480370873	-1.041673884892149	-0.9605815386670238	1.4662148590463688	-0.9973296980841153	-1.3611892119475664	4.175082076841548	0.4383335493360964	1.8223510898300472	-3.3116565890631637	-2.9381644367273414	-2.646479428992336	-2.101324900150762	0.2574329833007235	-2.4703324938027444	1.6617843385210356	-0.25173374576978047	-3.669905115135611	0.22050924670397146	-0.20112718530376986	-0.300375235686519	0.8446524539979754	1.5944753808479446	-1.6717077549400443	4.482828831663245	1.537564541282109	1.0569443840979977	-0.5124384461706727	-2.2579913857017115	1.5877001277553173
X47	3.096005527301702	-0.6353407023292457	2.323353471945153	1.009675424821896	-1.4150746725540557	3.3380581964410148	-1.8770428297118507	-0.9453342413958135	1.2093217594077683	-2.8561946396145723	1.5430507000247706	-1.2647815185178848	-3.814969323833844	4.943840172865138	-3.9033076461157163	-4.046244398083296	1.9048534936387846	1.0464191458731045	0.5479835357623619	0.4675141878047975	3.234860593662006	3.1488066511835706	3.154126725123402	-0.027419605361232335	-2.6168250423327537	1.6601899585332887	2.979637208209454	-0.003449893161335371	-3.5266940934039113	3.9311359684583578	-3.316776849503551	-0.503849400329881	-3.8919217470708487	1.4298432698280523	-5.156879562599853	0.0739965430239935	-1.1059432308580668	1.081863820246391	1.0748994457335037	-0.3223815629746474	-1.9690048401361535
X48	-16.93373403622491	-12.886722260601491	-13.726192202213804	7.241597556888959	-12.80585174463742	-2.9184560188268307	-13.440426811919128	-7.665003040790026	15.997690554698451	2.307107905656551	14.21206259582484	17.337954055652325	-16.50858968587489	-9.344270543429815	9.078510962403605	22.906459458075624	18.393877012739402	-12.037231104639359	-15.879448064821784	1.0238335654377764	-14.905376306033443	3.005838878693986	-11.353962448077425	-12.915954688915647	18.45383775512822	-14.866252229489888	-12.791038937432235	15.528289704677327	21.396049242810264	9.83557584988565	-12.871082160556671	7.780427020366133	-0.9234100690187521	-13.506500609255706	10.178626309289545	21.02003955924144	25.989990772760862	7.322281725243414	4.589930268325311	-13.619187317042602	-11.701290473997794
X49	-67.85152801061278	-42.105802874951394	18.838479521062887	42.97616614853764	-22.08695821959514	-52.62131251226937	38.68109644494524	-15.832151105490887	-10.8194295431422	47.078955835050714	23.30990286189266	46.147690177426135	-5.075787783682934	40.556700643603584	46.12418536163597	-30.612314742908467	6.117069218182891	-44.139997323965616	24.734016370216736	-26.857777693743373	46.24027277557626	43.58567449067149	10.900665709989486	28.906622881174858	46.95454582162893	-68.88712099727269	-36.375951952294955	-49.71415153556751	-64.7312957523557	-47.27526363304915	39.696837151575714	14.92764923328685	33.75701532336033	-67.39388582473497	43.209003975587684	-55.63049245744527	38.64243517588947	44.19629724142983	41.40418798821135	-60.00253792183942	1.028289533985216
X5	549154.8049473184	2444748.5699870633	-350709.012771226	-350817.32955417276	-349576.1163448147	-350812.439061056	-311220.86677760066	-350810.2680049742	921249.3598024215	-350814.3767083928	-322671.21550683177	-350824.4099172332	-343080.47902589943	-345692.9132309731	-350561.24909085763	-350810.05274038407	-350831.1623808334	-331935.4585495422	-349106.04538648843	-350789.9898454902	-348596.59806541936	-349989.7311912495	-350813.08033616527	-350832.78794481966	-348002.08911467943	-108787.23539713395	-266496.874565051	-193251.6696355019	-298250.70739137835	-350321.6934969437	33451.19699118857	3349939.7108617495	-240087.64525302418	1350764.503823719	-350820.51975236	250558.5757434998	-283948.282553563	-347151.9073547102	-350826.10846146673	-338677.76023454894	1838051.353487826
X50	-95.32544274810516	-180.054250978436	-58.15370171937123	-103.91235366071112	426.6771042108019	-150.3517968365769	12.409122163397484	75.77296254369153	100.08859041943455	-171.7300846167746	-175.84902871573956	-180.61834299229125	-167.54718929355582	-145.53739716182872	-181.08463500982035	-130.26336867943968	176.07641453798314	52.36510187824746	391.011731190982	-163.5426386618062	125.85398584226223	230.96483788233937	-155.6947225434887	356.5883617288961	-26.40905895580906	151.096839880889	-120.4295199832896	-181.13889423154356	-73.13071869493922	203.20455408294154	-6.385467204120886	30.28123624692742	-182.19084725871744	-42.75680573141037	291.67495222294815	-84.18059059552347	-182.57083409435026	260.6881254943047	-111.28503431575321	-138.4665722820774	323.8553766394333
X51	50954.68184287206	44486.22599419529	-10474.668565748609	44291.128520391445	44305.686153571456	43363.48666495483	54617.873123976475	50323.812223638524	44290.992444785516	43338.0328823209	44076.249096531625	229587.3522739989	44262.85551173837	44302.72185620206	44236.586619967726	44535.930264322844	56053.400485221566	44303.170222448774	375986.97819841036	36755.066923642175	22128.33116317406	-6216.751900104384	44291.043180952445	-882557.7956916203	46082.1459008325	44295.862598774685	14904.051083088849	105092.32974929272	44257.41787228388	-234837.8672670271	44689.957845219295	44292.25861693912	44630.88224554136	349104.0156836381	42591.23939315114	44345.10934896005	44288.59840613086	-1475417.8048010806	42367.58222699007	44226.328498489136	203845.50310893188
X52	-24.4343242108231	53.52925745787529	35.87340216464962	66.8832161761519	63.902850971533	-56.08510994312914	-52.04402862255649	48.80973718805154	-49.484025520355125	-3.145315886642642	42.05938108922015	-45.81734404054603	30.91296061835429	-20.670794821657637	-7.700849087650667	69.69461656432786	-33.96418790349069	-38.766259013314894	-54.179344743999245	38.81185474594575	15.986794062256365	27.29279123601802	-42.5343083370714	10.558422143519806	-11.951624168301045	59.531459374007355	5.917263752495018	-15.084091656684102	-47.420084495505755	19.441275992104778	-28.2190182628418	-53.08388663556041	-55.44893509976609	-50.830631677042504	1.0501578783019738	-29.787340762168448	-17.43799818673073	45.35003032138326	79.54223390838317	76.10309085582358	-53.16129342456471
X53	117106.98763202559	117208.80663024988	117247.93525210043	117256.81534564268	-201553.16776257195	-58823.30454533208	117256.41123579523	26233.14689103466	116626.56211825919	114861.61381428655	98520.04352175423	116984.16659398415	116908.46326141532	-148991.1287802331	-104477.08436931433	-467970.4040233836	117222.65478593818	117230.58764440905	-290513.52608779614	102602.33886032242	107615.23629322898	116307.7312342503	117049.44454378585	91265.82823078749	-1367202.5010791908	57160.290235763314	116802.7727802618	117255.13702348027	-804243.5624394042	117241.4518624028	113554.35675145437	115755.80855331275	-13627.874756980978	117154.98141624218	105313.80528750228	109807.18292535558	117186.64065009741	117251.74478691394	78339.142977534	117237.23387446854	111837.23083014807
X54	2.2052697226373104	3.5738652503957917	-0.08432567326789009	2.5258144159239677	3.743218435865141	0.7360107426963882	0.6647351393521954	-2.2486171716876036	-5.011148341001428	0.8102581898371879	0.9380311709973705	-4.927055340833729	1.7558418208199997	-2.584654972521632	0.03073416030351339	2.2656459441800845	1.0234651777839163	-4.508508689010208	6.162214976859601	-0.16577248329730399	-4.01782641047711	4.96869113418859	1.298975996324934	0.04565098703364878	4.5040069264147675	1.2349739275532867	-5.707879271032313	-3.3957214717173696	0.885656601509063	-3.6863211501509197	0.3564344853486392	3.5286254074263166	-4.615248017154039	-4.143017052262958	0.07984970760426613	0.6275423838122873	0.48578235166474126	-4.77042380074975	5.440090854069054	1.9483387755476143	-1.9732048409854246
X55	247613.31121373366	247631.21187451063	-1783000.2445363274	-158338.00016770302	247486.64959830936	247626.99120012854	247390.4438653992	246147.95009814273	247615.3777812109	237382.22140936612	247588.12409315672	247634.83790769213	206850.06205752288	190697.00127704514	-527363.9859034731	247612.0963145035	245392.3393446286	-821727.6000333629	94747.64568152616	226949.68308577169	247549.03960043192	247621.71815484005	244295.99582735667	247010.56006940085	247240.57054782187	35721.02301982735	247635.99195243636	246664.18017935188	-2547204.7313737404	233020.95853255162	247623.65169028952	247612.3470058877	-45808.46280354657	240504.85899270858	137458.0516131632	242728.03259664922	168354.92847719026	218522.81977278015	-313529.0988933503	247632.98047349762	-1226591.5315973295
X56	-1.2578287813165279	-1.163040326467347	-2.761205144158717	3.670996240969423	-3.023611723287232	-0.6386934562736801	-2.9651351687859195	-1.4709538349377267	2.5541598671158763	4.5363674153617755	2.892807351686013	2.9290049787268835	-1.7217728480387855	2.371773017173549	-2.395746049020741	3.7791364041318953	3.561147112202903	-0.34272111260069504	3.6394736057597097	0.7627848357670555	-3.0222710846254297	-0.8102685779062826	-3.0829762181801534	-3.1507552548713837	-0.5706435568416222	3.141883457271284	0.25991591583857243	-2.2732593156591046	-3.5664738437007624	-3.0720456072182123	3.1921883949929075	0.5209869945008982	-5.050497449356142	0.7204030050594659	-3.8605049593488503	2.2784080770175787	-2.650384677941067	1.532069982430162	0.9793041134950764	2.6496596904580993	2.878318530577271
X57	-180360.84177737392	-68499.49260006726	41643.58892987039	54679.461364138	54675.73119077441	53594.71794474587	54652.57710687157	49526.08563235948	54298.25518656711	54569.45617300275	54674.09388120405	54677.16519125601	-34441.07579916709	30124.83207525825	-392722.50211824547	50881.36770204047	52625.28868287122	36814.32807861023	54682.15565510449	20853.437964699486	54681.91188458613	47674.666833932846	8000.145730944794	53180.49847884747	54131.073561309146	45135.85758449347	-9802.3920837373	54676.90814649765	54663.539945544035	54668.87462103178	54671.89853769835	-115518.77849315212	54635.89256435698	-562052.9431353393	-269701.25802759826	54508.7236340992	51881.68885223339	53902.529416414494	54682.54080208566	54420.72483199063	54609.26584924081
X58	34.77823044735812	8.469671396504829	30.1158146264278	-33.846175609296246	2.7440464841701697	46.5864523445342	45.94473837047713	-35.159572337023334	-18.581830099296866	-15.724130208181009	-21.51079917037584	-26.98573749434221	-15.681157941992975	47.73551881782523	16.30780827767601	14.524463082989918	-23.50934942931621	26.94643807173589	43.350158268417196	29.852794449027137	-9.662793832922787	-28.561648253006474	-2.625677444875315	-23.202304796841908	6.382843256552022	-31.380782138776503	23.674369135563502	-23.417002445574745	21.197362864299436	-34.096208402904246	-0.09797491113134527	-5.966135454772509	41.993359132405594	-17.016532168468917	38.19673036509662	-12.068256994526987	-17.773182946083942	-34.789983540453555	12.961493842394539	-35.29172803898692	-24.81332957430443
X59	1.2532522740822722	-1.1758090651869535	-2.458755756133331	0.6060292341329401	-1.453302433574996	-3.1658556358143795	2.74572893596589	-4.418462051218622	-0.5188012786777618	0.43859668537234264	2.6922869297378296	-4.021963581506628	1.7547264193727106	1.663202739866326	-3.5515219599949552	1.9054322015243605	-1.8768809609865895	1.9862172931374835	0.4489003417506263	-0.3960919113852722	-0.4773069567506609	-0.09229332232944598	1.6429745078518017	0.4125916369749676	-0.5944018790090922	1.8871797882049886	-4.528616286834403	0.6660048654197293	-3.9862615076262022	-0.2944958988121178	2.6778364236480825	2.0688110840938716	0.014600497008293578	1.6102859991660354	-1.012964540471452	1.076127439841383	2.3867151599366982	-1.422018838838049	2.808079089754665	1.4052333541075046	1.294990964200112
X6	13060.091451329828	10306.416807886177	13071.697613385491	13039.973238065282	13115.046567342937	8121.124986918523	13107.190851428575	2328.5272779630686	-532.8960005885183	13082.158574448331	-66561.56640839815	9342.853437394368	11052.993189531995	-3992.393500799515	13111.180548013794	4676.415614660162	-8141.341149623413	12053.049619922767	12957.407047528563	13096.074655809427	13103.154913265162	-54070.29348133814	6585.081282745772	13115.002320203088	13100.379176964258	13090.089824747509	12882.559893358768	13110.720023312353	12604.471224576422	-13083.012054363686	12371.274834505833	-80891.5403763436	-43229.88394778422	-25814.13635818738	11623.795148403391	13115.780133810493	12768.094711392603	13007.623900533898	13111.579187363917	-18932.340968873687	-33862.403810512464
X60	-273219.1681399276	-270903.0246493376	-263156.91612755397	-272615.55541758024	1967255.6177883982	-104322.20065468975	348269.3296455771	177000.7105635493	-273280.6601888985	-273011.091819657	-273242.73442549765	-268432.80634743604	-273141.72808147944	52361.40646411764	907545.1316588203	-273280.46980955	1353297.3812871617	-273277.2585413239	-273269.34560109285	-152248.40351946023	-272914.52242186654	-273185.9706127071	-38345.5957347393	-273275.3704797918	-266283.33599364565	-273278.01366972295	-272786.46943264705	-269902.57590525516	-186983.86718392698	-212077.01966485227	-258645.72763028	2813350.0517652803	-252188.07761359523	-273259.09167973	-230121.68551026663	-272054.37213491404	-273084.91268096335	-272383.2628554212	-243025.9957547925	-271585.63280377793	583703.2339134765
X61	-41.43304689967118	28.766664461060014	-27.185670960312006	31.46011510048204	-7.087064568599349	-22.97694987724869	-38.721278187022264	-2.0165251797684327	29.77275075691207	-32.755647470176015	-20.71542005337025	27.95250803622572	-42.92234838137513	2.881459398038583	32.93354342608156	-4.461807934356276	23.954527900683026	-29.223182067025245	-14.470940598834805	-34.49124279597902	24.724877941627977	27.40258981599262	28.59728610415213	-24.233174016055134	-15.421733281893093	26.291013392448534	8.277980854566557	19.9949304672525	26.423093362853503	-22.579006354517563	-19.40021660491095	30.376925473370232	-11.702300625176246	31.461729295681863	12.992775628102915	28.321064775881286	-23.85153559318702	28.782904416690727	-36.74324640706462	-16.69439973083379	17.717996979273174
X62	0.025993144688722047	-4.840048404645657	0.5532969048446041	0.5698043717889876	2.4928773622691462	0.2129034240963401	4.282323099714631	2.4347779417076145	-3.1190155202279666	1.0841507532626071	-0.1262836839172099	-3.5883360967485824	2.516056521574536	-1.3644321343626507	0.3743927108708869	-3.504562474043185	0.7218188620295267	-3.8337527431235756	0.5028074825594304	-2.99652686276443	0.18608259557523787	4.463442086545564	-0.02270944788668583	2.199922890195941	2.7111053857353253	-0.2470740497385373	-3.131402458652179	4.591509640295185	1.4691345304042427	-1.6685925545277325	0.9445307497154998	-0.19541723852465065	0.31552806314875603	0.9702129052814374	-4.299109155866789	-0.1807767766419177	0.014857069708071435	-0.6722279334227927	1.3041086716528563	-0.657955141663563	-0.49341449090706213
X63	0.9193058719823293	-1.1520406366396037	1.3557062103281132	3.2148821850719105	-1.4390681182704448	-1.6050725606609348	2.0850810360456498	-0.40773755755070357	0.08559101580848716	1.9258940983120676	-0.6662384558262184	0.9861743992776351	1.1235785742906172	-0.06862226654115172	-0.5099578806441469	1.4886241357517525	2.3042970572721577	-0.05699918648848551	2.4450044641242785	-2.173423330850342	-0.027456660823567902	-1.7230196922815069	-1.8811880976092532	0.01906269869204663	1.7843717578600808	-0.4557039580124686	-1.1579059874295972	-1.4125459477278752	0.4780955651894743	1.9953213241293033	-1.7372940771417344	-1.0727984533544486	-0.9032104807027865	-1.995445357287039	1.109366573685936	-3.609302598089563	0.7446309590846116	-1.449802543208271	1.0510258654193156	0.135830474915887	0.25298957989848964
X64	-101018.03056789332	-29066.11867745136	-191101.4012901408	-29071.103259732212	-29090.799296384448	621693.823584484	-212960.132538285	-29090.331362501413	-28566.230892393727	-29164.94370876749	-35598.05938552739	-28901.667930081872	190882.10061756783	-29097.37459578362	-31257.233938349207	478729.859021751	-29072.871218170654	-16303.629500038742	-29083.579791887347	353336.12202691264	-29242.089695056384	-8201.616214844435	-29295.50958266989	-29105.441121102904	-29093.604964619655	-29302.2828268662	-28362.02692470353	-23227.66507547219	-167143.77432165924	-31441.69757429118	-46572.4127296964	-13534.792700381342	-29090.070329916674	-33789.36163424648	-29096.07874178787	-28594.281225021572	-35271.225947711864	-29586.99186068638	-29096.862126175016	-57982.727920089645	-29167.88378032803
X65	-0.34391347098411484	4.269349519330398	2.9952548470471645	-2.556496740139105	-0.1359223011864384	2.014875910124265	-0.307760041321356	-2.1159829104885155	-2.6513708127855278	-0.6636878391548351	3.664463533371816	3.7160764937986364	0.4055176235281523	1.9625735548951138	-2.9470192847563723	4.756516685131084	-0.24391073671083469	-4.929200296782366	1.5514313021571644	2.007056223395687	2.706862699438084	0.9727206671592339	-0.5684274883382574	-0.37937018781061926	-2.798241723757115	-0.9299313787001513	-3.287145804613896	1.1913225947024966	-0.2771827494336596	-3.091692473165957	-0.13711556779265782	-3.1818448232851906	2.5187812159268037	-2.8142362681568645	-2.8541506745049103	-0.28266201624917936	1.372951669838244	-0.8812052343744583	-0.13255629500152072	4.177466922661163	-1.7721943430116032
X66	-0.2562943322825444	-2.2998707320999228	-0.5507233066061398	-1.0378570797739015	-3.324017864486041	-3.01213012476496	-0.41850284433335894	2.4103580986583206	0.08245867756715308	1.0563527528754264	-0.6648517409057969	-0.6455200843825603	0.021664811105556625	4.8221493777765225	-1.6322304187373606	4.859980980690407	-0.685678884062666	-3.150089143070993	-2.0076426509867376	-1.48313196182441	-1.0626298645227972	5.731794186725423	0.47755446317139394	-2.4147261838074447	3.1087094656091647	-0.6647637267592148	1.9589688822573201	-0.8694514352081647	-1.2760544138698136	-1.7626306968680523	-3.3494187032810205	0.30566730143931425	-1.2489194369602852	1.7960755714554806	-0.0563905973019696	-1.3097751896684628	-1.865470042202694	4.983111701945836	-0.32457831701455575	6.231943166587744	-0.47343966208319543
X67	-0.7350918290421276	-0.09478599446044284	1.451603171783326	-4.738004903352351	0.967277676308713	-3.842226080829973	-0.07505033750363466	0.5452100123049339	-2.0663528707387844	-0.15794263444110657	-2.860799645855753	-0.9325434573750646	-1.2174182000832672	1.6288160699550296	1.1745637228283652	1.38950217439541	-2.0645474915531707	-1.2093210946025508	-2.100902928340025	1.8206478587656962	-0.09607905087308466	0.4933913889430793	2.1950008489378003	1.6135209322404152	0.44352103714051694	2.265635465049649	1.4075217084542702	1.4891185352867498	1.51446954430292	-0.48908007243327656	-1.3788108094349087	-0.8830238018219374	0.24170395831316838	-0.8016795229972817	0.8994529076852196	-1.7943157719416025	-0.038606406498829404	-0.01654115199422157	1.993526543118871	0.7388586546784948	3.3197818456807644
X68	-58048.375204603486	-58074.6710871218	-492815.0863115351	-55536.04063931824	-58068.06712834949	-60402.688894624065	307816.3257430135	-58062.47063958808	-56838.44489986494	-71591.08784605075	-66791.89332209103	-58053.39725688952	13728.604491932521	-19537.708435151602	-58017.1210225024	1933884.0129996357	-58070.283271666995	-137746.36788949283	-267183.3934599688	-57984.44610456038	8143.495699857624	-65962.1468396522	-58052.260427176414	-58504.01986427676	-457577.4915388198	-300923.19355017605	-73472.81375777756	-58009.32902764982	-58126.05999341135	-48178.89675158814	-58311.94662943336	1156806.8584870282	-58054.34620740564	-58577.779498025484	-55827.07654985707	-57772.098014801995	-29002.345262602234	-57971.4509631669	-58052.5549239954	-56805.80896752514	-58376.135240746575
X69	111.85781485483531	-48.526174188095254	-51.92001720166298	-51.46083142094885	-49.970332722773506	-33.35066363450926	-51.31178200210398	-52.28312432013133	146.0989910926315	68.943445991	-6.269817106583744	2.424093653432486	-39.7624429751296	84.25465174702032	182.82571162753237	-52.38961996697887	-47.06864555439636	129.34462279579648	-50.885771750412985	-17.142756948958123	-21.225208463492834	-49.082285687986165	-50.464651465130764	-27.295186725520292	-52.02212691350259	-53.35429984905042	14.616229306650986	-12.105226480130085	-52.10828016726885	-53.94117157276843	-47.868253630755916	-36.289365923966244	33.89459991683831	163.9185371165533	54.97493870960182	-43.12629819389024	22.658476992495245	-53.383369570913096	43.09231122974929	96.77897005266956	-51.07569064974636
X7	57.342211316482384	52.557364617095246	-8.295407568109162	13.146986819380906	36.534077358759	60.787285806160085	34.5478410624436	-70.01508135877276	2.0920818867186384	-30.50722600192369	27.87092084905572	7.23293858723202	60.753563745874274	-95.35695049051671	-75.4204299619098	47.532928301111035	21.91200286455954	60.12464655819249	59.067827530111174	60.42231915684252	17.288461199908618	-2.83157890922336	44.286337070061386	56.008867300812625	39.525821935167166	-64.65467087310742	50.74387955264335	-54.638100935139285	31.59957840276717	-89.94420019453906	-36.39914574027865	-14.949408776016746	-80.44140294712327	-38.982738011952	-58.861862957559175	-50.2605632045149	55.47050538188144	-19.964667091795683	24.472728125376634	-44.72213065655263	-85.07560974960268
X70	-3.2533299765808055	-2.3114239172757456	4.25863170365211	-2.930687271984241	-2.150560393635854	-3.324571083981426	4.30455661868146	-3.019937545356835	-2.4637350377589486	0.011378221355934137	-2.799314589425596	5.107301148430486	-2.580706142399017	3.4938883383629937	-0.8800453618594632	-1.5202102642796032	-2.6428646028301026	-2.946791732093806	-2.6666028983352996	4.740610654227526	4.472994607147169	-4.696590359627371	4.93089264971617	5.0181153045222615	-4.828738068130881	-0.9681362449659501	-2.4836904380089697	5.181082859203144	2.7179882332288132	-3.5971132248911095	2.3442733618499014	4.982608375028635	-4.121044188172976	-2.0726448879433432	-4.185841565303774	-0.7445715002039766	4.555310461131873	3.8538380929820253	-1.018309320124505	2.9863627750486774	1.2476272106004132
X71	3.031267768095157	-1.9686119585030997	-0.9851949019742317	-1.0694109033971744	3.963209397493558	-3.0748120610693213	0.06359252761123058	3.7051307797556454	-2.1928900979346246	-0.35606081756858066	0.278365598781952	1.6660149396791588	3.5126197697654327	-1.0474807293354687	-0.268919926904577	2.788043828979528	-2.548057934206651	-4.068544076936185	-0.9364820982223727	-0.509189907838008	1.236615362372879	0.767503966425827	2.333695034799899	-2.276027772254127	-2.443813475986636	-0.3296690736591885	3.1315375010151474	0.4153841688430133	1.0804139289306223	-3.2964938559936043	-3.254098484435104	-0.5877423034341867	-0.40275989937431644	-3.4760402545484497	-2.487329817166207	1.2940740103409645	3.033871059956672	0.5871919960982885	2.4429895928778746	1.135609745850335	1.1124993730689297
X72	-3.2091504128227477	0.16589259968894687	0.6106359391191312	4.9621484950900765	-4.234240115989281	-6.815467887991824	5.267531347781816	-1.2911091375684842	-2.3451299049176266	-4.640224300038119	-7.000119837602518	-6.189715397704063	-3.205316609220235	6.368289753429181	1.9937487482057605	0.7388881293487168	4.26053078413795	5.822582874932735	-4.628015321784607	-3.5019125446278014	9.059812516806371	4.666111632804219	-1.2915607849847612	-5.49701653097068	1.1644144290219662	11.932604826303702	0.15131029709515698	-5.925507730920342	4.7614524209477835	-6.674490248404511	-0.20286685839525642	0.8850335226367587	3.7183691366251495	6.015061663345229	-2.9859519213766674	0.47828509245989004	-5.998345532785016	5.221111300737936	-3.150123940468627	-1.5465128934663026	2.088962401521007
X73	-0.7028935650271775	-0.010406690968690402	-1.0648189706915931	-1.2146554688774631	0.10609305265997815	-1.091748206820355	0.1456675709311388	-1.425992287987222	-1.33186283571639	0.11577563694122395	0.14183218939069953	-0.2685296365014529	-0.18849876141546185	-0.4546991788730028	3.0850086556098137	-1.1690903511998036	2.4802937912568854	-0.37473307370339315	-2.5663789426963004	1.8856482085764537	0.09577347012141368	-0.30521678603412417	2.2034264047421934	-2.802168615450834	-0.31631428930055394	-0.863779021871951	-0.25130086001049445	2.403943616577514	0.28660762874145496	-1.485534241044411	0.8871636024592771	-0.9131101633445131	2.2538836746089572	-2.544145161541221	2.0466434284952597	1.4828040113875107	-1.2113052893394443	2.245442572358722	0.0015112540139545771	0.8844588392846957	-0.19479520974128928
X74	0.15704129205362172	-1.33796006572521	-4.770530120286519	-2.5183212013267684	5.238107632985075	1.9766923150212188	-0.14012672850030805	2.065008089661765	5.965847298699203	2.395873464338699	0.943046728112086	2.6066410938734146	-1.334860786098095	0.005583489381971063	-4.930561452476826	3.0716215886563294	5.643443550519295	1.921899106375804	1.2682171061133958	-0.5455912508933425	-4.710365921237086	3.7039203030670906	-3.6601837337410252	0.03193948302723637	-2.44840059103898	-5.1563765386266756	0.16745716583266157	-1.1270456463229683	1.5098537174744031	6.567768008690785	-2.894165571384676	-4.226407862149253	0.8198650500010061	-0.08939055895020775	-1.7146320407858577	1.2757175851183313	3.8076435574598184	-0.6762672456230343	-0.5091316374765267	-4.974837022984085	-3.3780316508357635
X75	5271.734759398745	60907.32406215948	5186.567383442804	-258557.82125791328	5195.5520996923815	-2492.8040040894884	307946.62119972386	-3430.146467648009	37790.275939352265	-109504.13409786196	5208.194120843578	77649.41052020196	5199.589400291282	5282.7638714186705	5442.849673989899	5491.594176595851	1943.1077648556734	-110902.7415540319	63465.39913929548	5197.959121739956	6281.201763666492	5206.397892446828	5199.282534748754	1098.4052154822966	5231.848385269241	-221878.64414935076	4894.008715413969	5193.101126510339	5190.492828611763	14865.919436636388	5261.984256783416	-1907.3372397191788	5033.107979489675	5089.482730489527	7204.634030875542	4954.617692977818	5198.414185205675	5200.204660779236	7799.904213686662	5189.37787306426	7402.300015474862
X76	-3.2384743259643325	4.630013787956641	0.6568487617459233	0.09710554879112188	-4.136779291500532	0.7211033460266325	-2.930785945476557	-3.0719217540141126	5.135606366083536	3.8828501302047984	1.3858128787770663	2.687776923692673	-3.607829091892274	1.3281199031609603	-3.4677063063587914	2.0698449707020252	5.6757498309278205	-1.4185925602952016	-3.553446307464265	1.5258348755386457	1.71648468918977	3.7562981279866765	0.41993653111388607	2.1089940806121845	3.4774514140839345	2.727117245356518	-3.053637906384245	-4.3003614688697445	-3.8697108854164752	-1.9188746144780677	-2.6637526259217603	2.9749196881473994	-2.078697109807919	-0.24709460229259328	-2.9616868644228784	3.1931373791324216	-3.9589472154507535	-1.874520708088752	-2.5402129395797024	0.33398342026388494	4.388042624184441
